,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,28,1,26,0,1,0
1701,1,46,0,1,0,1,1
1702,1,38,0,1,1,0,0
1703,1,45,0,23,0,2,1
1704,1,43,0,31,0,2,1
1705,1,41,1,19,0,2,1
1706,1,58,0,0,0,1,0
1707,1,27,0,3,0,1,1
1708,1,33,0,13,0,2,0
1709,1,66,0,0,0,0,1
1710,0,49,0,20,1,1,0
1711,1,72,0,19,0,1,1
1712,1,60,1,0,0,2,0
1713,1,72,0,3,0,2,0
1714,1,54,1,8,0,0,0
1715,0,30,0,3,0,0,1
1716,1,64,1,35,0,1,0
1717,1,60,0,25,0,2,0
1718,1,35,1,22,0,0,0
1719,1,40,0,11,0,0,1
1720,1,18,0,0,1,2,0
1721,1,28,1,0,0,1,0
1722,1,55,0,21,1,1,0
1723,1,54,1,3,0,0,0
1724,1,57,1,0,1,1,1
1725,1,55,1,16,0,0,1
1726,1,20,0,3,1,1,0
1727,1,69,1,0,1,2,1
1728,0,74,0,0,0,0,0
1729,1,59,1,13,0,0,0
1730,0,34,0,7,0,1,0
1731,1,54,1,8,0,0,0
1732,1,22,0,25,0,2,0
1733,1,37,1,31,0,1,0
1734,1,62,0,0,1,2,1
1735,1,49,1,2,1,0,0
1736,1,21,0,0,0,1,0
1737,0,72,0,0,0,2,0
1738,1,63,1,7,1,0,0
1739,0,41,0,8,0,0,0
1740,1,54,1,19,0,0,0
1741,0,42,0,0,0,1,0
1742,1,24,0,10,1,2,1
1743,0,83,0,14,1,1,0
1744,1,24,0,0,1,1,1
1745,1,66,1,1,1,2,1
1746,1,41,1,0,0,0,1
1747,1,37,0,0,1,1,1
1748,1,80,0,29,0,2,0
1749,1,54,1,28,0,0,0
1750,1,24,0,0,1,1,0
1751,1,63,1,26,1,0,0
1752,0,55,1,2,0,0,1
1753,1,41,0,25,1,1,0
1754,1,71,0,0,0,2,0
1755,1,72,0,2,0,1,1
1756,0,27,1,22,0,1,0
1757,1,64,1,17,1,1,0
1758,1,29,1,14,0,0,1
1759,1,41,0,19,1,2,1
1760,1,54,1,11,0,0,1
1761,1,69,1,25,0,0,1
1762,1,55,1,0,0,2,0
1763,0,23,0,7,0,1,1
1764,1,63,1,19,0,1,0
1765,1,48,1,1,0,1,0
1766,0,71,0,2,1,1,0
1767,0,31,1,0,0,2,0
1768,1,37,1,1,0,1,1
1769,1,27,1,14,0,1,0
1770,1,24,0,19,0,0,0
1771,1,73,0,0,0,1,0
1772,1,41,1,2,1,1,1
1773,1,37,1,26,0,2,1
1774,0,44,1,1,0,1,0
1775,1,70,0,0,0,1,0
1776,0,27,0,23,1,1,0
1777,1,26,1,0,0,1,0
1778,1,28,1,7,0,1,0
1779,1,53,0,23,0,1,1
1780,1,18,1,9,0,0,1
1781,1,68,0,14,0,1,0
1782,1,32,0,25,1,1,0
1783,1,54,1,20,0,0,1
1784,1,71,0,28,0,0,0
1785,1,58,0,6,0,2,0
1786,1,38,0,28,0,2,1
1787,1,64,1,29,0,2,0
1788,1,65,1,36,0,1,0
1789,0,33,0,2,0,2,0
1790,0,33,0,8,0,0,0
1791,1,59,0,21,0,2,1
1792,0,72,0,18,0,2,1
1793,1,54,1,18,0,0,1
1794,1,54,1,22,0,0,1
1795,0,72,1,6,1,2,0
1796,1,70,0,0,1,2,0
1797,0,18,0,6,0,0,0
1798,1,66,1,28,0,2,1
1799,0,45,0,21,1,2,1
1800,1,44,0,0,0,1,1
1801,1,28,0,11,0,2,0
1802,0,32,1,19,0,1,1
1803,1,65,1,0,1,1,0
1804,1,69,1,7,0,1,1
1805,0,32,1,0,0,1,0
1806,1,67,0,2,0,1,1
1807,0,38,0,0,1,0,1
1808,1,18,0,0,0,1,0
1809,1,50,0,28,0,1,1
1810,1,22,1,8,1,2,0
1811,1,25,0,23,1,2,1
1812,1,80,0,0,0,1,1
1813,1,33,1,0,0,2,1
1814,1,70,0,0,1,1,1
1815,1,30,1,0,1,1,1
1816,0,18,1,0,0,1,0
1817,0,57,0,15,0,1,1
1818,0,53,1,7,1,1,1
1819,1,34,1,27,0,2,0
1820,1,19,0,29,0,1,1
1821,1,35,0,0,0,1,1
1822,1,75,0,0,0,0,0
1823,1,54,1,0,0,0,1
1824,1,30,0,0,0,1,0
1825,0,46,0,0,0,0,0
1826,1,69,0,0,0,1,0
1827,1,26,0,0,0,2,0
1828,1,54,1,28,0,0,0
1829,1,42,1,0,0,2,1
1830,1,47,0,3,0,2,1
1831,0,45,1,24,0,1,0
1832,0,71,1,20,1,1,0
1833,1,54,1,5,0,2,0
1834,0,27,1,12,0,2,1
1835,0,30,0,11,0,2,1
1836,0,19,1,0,0,1,1
1837,1,28,0,2,0,1,0
1838,1,48,1,0,0,2,1
1839,1,61,0,13,1,2,0
1840,1,20,0,0,0,1,1
1841,0,36,1,21,0,0,1
1842,1,55,0,0,1,1,0
1843,1,80,0,10,0,2,1
1844,1,58,0,28,0,1,0
1845,1,77,0,0,0,2,1
1846,1,77,0,27,1,0,0
1847,1,65,0,0,0,2,0
1848,1,40,1,18,1,1,1
1849,1,22,1,22,1,1,1
1850,0,80,0,0,1,0,0
1851,1,22,0,11,0,2,0
1852,1,54,1,17,0,0,1
1853,0,59,0,35,1,2,0
1854,0,75,0,14,0,1,0
1855,1,24,0,0,0,1,1
1856,1,43,0,36,1,1,1
1857,0,73,0,26,1,2,1
1858,1,58,1,27,0,1,0
1859,0,33,0,0,0,2,1
1860,1,54,1,19,0,0,0
1861,1,43,0,8,0,1,0
1862,0,35,0,0,0,2,1
1863,1,43,1,0,0,0,0
1864,1,31,0,0,1,0,0
1865,1,45,0,7,0,2,0
1866,1,80,0,23,0,2,1
1867,1,40,1,20,0,0,0
1868,1,28,0,10,1,1,0
1869,1,47,0,17,0,1,1
1870,0,30,0,7,0,1,0
1871,0,67,1,26,0,0,0
1872,1,66,0,10,1,0,1
1873,0,52,1,15,1,0,0
1874,1,40,0,0,1,2,0
1875,0,69,0,0,1,0,1
1876,1,75,0,12,0,1,0
1877,0,51,1,35,0,1,0
1878,1,23,1,0,0,0,0
1879,1,53,0,0,0,0,0
1880,1,27,0,24,1,0,0
1881,0,75,0,2,0,1,0
1882,1,18,0,9,0,2,1
1883,0,29,1,10,1,0,1
1884,1,41,0,0,0,2,1
1885,1,50,0,18,0,0,1
1886,1,53,0,18,0,1,0
1887,0,36,0,0,1,1,0
1888,1,29,1,2,1,0,1
1889,1,60,1,4,1,1,1
1890,1,38,0,35,1,1,1
1891,0,56,1,24,0,1,0
1892,1,61,1,12,0,2,1
1893,0,41,0,23,0,1,0
1894,1,19,0,0,0,1,0
1895,1,24,0,0,0,2,1
1896,0,64,0,12,1,1,0
1897,1,21,0,7,0,0,1
1898,1,54,1,27,0,0,1
1899,1,50,0,31,0,0,0
1900,1,34,1,0,0,2,0
1901,1,49,0,25,1,0,1
1902,1,54,1,0,0,0,0
1903,1,70,1,36,0,2,0
1904,1,48,0,0,0,0,1
1905,1,57,0,9,0,0,0
1906,1,35,0,0,0,1,1
1907,1,54,1,0,0,0,1
1908,0,30,0,21,1,2,1
1909,1,42,0,0,1,1,1
1910,0,72,0,0,0,2,1
1911,1,23,0,31,0,2,0
1912,1,39,1,19,0,2,0
1913,1,75,0,12,1,0,0
1914,1,44,0,22,0,2,0
1915,1,70,0,23,0,2,1
1916,1,65,1,5,1,1,1
1917,1,62,0,0,1,2,0
1918,1,37,0,24,1,1,0
1919,1,43,0,0,1,0,1
1920,1,59,1,27,1,0,1
1921,0,67,1,2,1,1,1
1922,1,25,1,0,1,2,0
1923,1,29,0,20,1,1,1
1924,0,26,0,4,0,0,1
1925,1,63,1,3,1,2,1
1926,1,62,1,35,0,0,0
1927,1,61,1,7,0,1,1
1928,1,71,0,0,0,1,1
1929,1,51,0,11,0,1,1
1930,1,59,1,0,1,0,1
1931,1,60,1,0,0,0,1
1932,1,29,1,35,1,1,0
1933,1,68,1,0,0,0,0
1934,1,44,0,35,0,1,0
1935,1,53,1,18,1,1,1
1936,1,54,1,17,0,0,1
1937,0,57,1,0,1,1,0
1938,1,54,1,0,0,0,1
1939,1,68,1,22,0,0,1
1940,1,30,0,21,0,2,1
1941,1,40,0,26,0,1,1
1942,1,26,1,0,0,1,0
1943,0,83,1,15,0,1,0
1944,0,20,1,6,0,2,0
1945,0,40,0,27,1,1,0
1946,1,83,1,35,0,0,0
1947,1,54,1,21,0,0,1
1948,1,45,1,0,0,2,0
1949,1,29,1,14,1,0,0
1950,1,26,0,14,0,1,0
1951,0,53,1,5,1,2,1
1952,0,27,1,0,0,2,0
1953,1,70,0,14,1,1,1
1954,0,46,0,4,0,1,1
1955,0,66,1,0,0,0,0
1956,1,63,1,5,0,1,0
1957,0,50,1,12,0,0,0
1958,1,36,1,0,1,1,0
1959,1,23,0,0,0,1,1
1960,0,34,0,0,1,1,0
1961,0,47,0,0,0,0,1
1962,1,40,0,20,0,2,0
1963,0,52,0,8,0,2,0
1964,1,74,0,14,0,2,1
1965,1,77,0,9,0,2,1
1966,1,77,0,2,0,0,0
1967,1,54,1,35,0,0,1
1968,0,52,0,5,0,2,0
1969,1,45,0,6,1,1,1
1970,0,40,0,0,1,0,0
1971,0,71,0,27,0,1,0
1972,0,30,0,17,0,1,0
1973,1,38,1,35,1,1,1
1974,0,83,0,12,0,1,1
1975,1,50,1,24,1,2,1
1976,0,41,0,31,0,1,1
1977,1,54,1,28,0,0,1
1978,1,45,0,4,0,1,0
1979,0,33,1,3,1,0,1
1980,0,28,0,16,1,1,0
1981,0,56,0,8,1,0,1
1982,1,63,1,0,0,0,0
1983,0,31,1,27,0,0,0
1984,0,24,1,27,0,0,1
1985,1,50,1,25,1,0,1
1986,1,57,1,22,0,1,0
1987,1,68,0,7,0,2,0
1988,1,27,0,15,0,1,1
1989,0,45,0,21,0,1,0
1990,1,38,0,8,0,1,0
1991,1,54,1,0,0,0,1
1992,1,38,1,4,0,2,0
1993,1,42,1,31,1,1,1
1994,1,45,1,0,0,0,0
1995,1,27,0,0,1,0,1
1996,0,64,0,12,0,1,0
1997,1,53,0,4,1,1,1
1998,1,68,0,23,0,2,0
1999,1,20,0,3,0,0,1
2000,1,63,0,17,0,2,0
2001,1,54,1,23,0,0,0
2002,1,74,0,0,1,1,0
2003,0,19,0,0,0,1,1
2004,1,36,1,23,1,2,0
2005,1,23,1,12,0,0,1
2006,1,46,0,0,0,2,0
2007,0,20,0,23,1,0,1
2008,0,45,0,1,0,2,0
2009,1,42,0,5,0,1,1
2010,1,64,0,28,0,1,0
2011,1,30,0,20,1,1,0
2012,1,22,0,0,0,2,1
2013,0,80,0,0,0,2,1
2014,1,47,1,0,1,2,0
2015,1,73,1,17,0,2,0
2016,0,35,1,0,0,2,1
2017,1,69,0,31,1,0,1
2018,1,34,0,0,1,2,0
2019,0,61,1,0,0,0,0
2020,1,67,0,0,0,0,0
2021,1,80,0,19,1,2,0
2022,1,75,0,0,0,1,1
2023,1,36,0,22,0,2,1
2024,1,80,1,35,1,1,1
2025,1,19,1,8,0,2,0
2026,1,51,0,6,1,2,0
2027,1,69,1,10,0,1,1
2028,1,54,1,10,0,0,1
2029,0,63,0,0,0,1,0
2030,1,44,0,19,0,0,0
2031,1,28,0,24,0,1,0
2032,1,75,1,21,1,2,1
2033,1,61,1,20,0,2,1
2034,1,21,1,0,0,2,1
2035,0,63,1,23,0,0,1
2036,1,30,0,4,0,1,1
2037,1,26,0,0,0,2,0
2038,1,42,0,0,0,1,0
2039,0,24,0,0,1,1,0
2040,1,65,1,12,0,1,0
2041,1,65,0,6,0,0,1
2042,1,65,0,31,1,0,0
2043,0,60,0,0,0,1,1
2044,1,33,0,0,0,1,1
2045,1,54,1,26,0,0,0
2046,1,66,0,9,0,2,1
2047,1,49,0,28,0,2,0
2048,1,29,0,20,1,0,0
2049,0,27,0,0,1,1,0
2050,1,73,0,16,1,2,1
2051,0,34,1,10,1,0,0
2052,0,63,1,1,1,2,1
2053,1,56,0,4,1,2,0
2054,0,27,0,0,1,1,1
2055,1,73,1,18,0,1,0
2056,1,40,1,0,0,1,1
2057,1,28,1,0,0,1,0
2058,1,69,0,28,0,1,0
2059,1,25,1,0,0,1,0
2060,1,28,0,0,0,1,1
2061,1,62,1,3,1,2,1
2062,1,27,1,0,1,1,1
2063,0,41,1,20,0,1,0
2064,1,69,1,0,1,2,0
2065,1,40,0,0,1,2,1
2066,0,65,0,7,0,2,1
2067,1,41,1,0,0,1,0
2068,1,75,1,35,1,1,0
2069,1,80,0,0,0,1,0
2070,1,56,0,0,0,0,0
2071,1,63,0,26,0,2,1
2072,1,83,0,15,0,2,0
2073,1,38,1,21,1,2,0
2074,1,41,0,22,0,1,0
2075,1,59,1,16,1,2,1
2076,0,25,0,0,1,1,1
2077,1,57,1,20,0,1,1
2078,1,56,0,0,0,1,0
2079,1,62,0,0,1,2,1
2080,1,46,1,31,0,1,0
2081,1,47,1,0,1,2,1
2082,1,26,0,14,0,0,0
2083,0,67,1,8,0,2,1
2084,1,43,1,27,0,1,1
2085,0,42,0,20,1,1,0
2086,0,44,0,0,0,1,0
2087,1,34,1,19,0,2,1
2088,1,66,0,24,1,2,0
2089,1,28,1,0,0,0,1
2090,1,34,1,0,0,0,0
2091,1,74,1,0,0,1,0
2092,1,55,0,6,0,2,1
2093,1,18,0,2,0,0,1
2094,1,25,0,0,0,0,0
2095,1,22,0,0,1,0,1
2096,1,80,0,11,1,2,0
2097,0,43,0,0,0,1,0
2098,1,83,0,18,1,2,1
2099,0,31,1,6,0,2,1
2100,1,59,0,6,1,2,0
2101,1,51,1,2,0,1,1
2102,1,46,1,0,1,1,0
2103,1,29,0,8,0,1,1
2104,1,45,1,0,1,2,0
2105,0,48,0,14,0,0,1
2106,1,75,1,29,1,1,0
2107,0,62,0,6,0,1,1
2108,1,25,0,35,0,1,0
2109,1,49,1,3,0,2,0
2110,1,18,0,25,0,0,1
2111,1,36,1,7,0,1,0
2112,1,54,1,21,0,0,0
2113,1,80,0,35,0,1,0
2114,1,58,1,0,0,0,0
2115,1,68,0,0,0,1,1
2116,1,61,0,14,0,2,1
2117,0,77,0,18,1,2,0
2118,1,54,1,12,0,0,1
2119,1,32,0,12,0,1,0
2120,1,80,1,28,0,2,1
2121,0,52,0,17,0,0,1
2122,0,74,0,0,0,0,1
2123,1,73,1,8,1,2,0
2124,1,23,1,0,0,2,1
2125,1,53,1,36,1,1,1
2126,1,53,1,0,1,0,1
2127,0,83,0,0,0,1,0
2128,1,48,0,35,1,2,0
2129,0,69,1,0,0,1,0
2130,1,48,0,0,0,1,1
2131,1,37,1,13,1,2,1
2132,1,59,0,0,0,0,1
2133,1,28,0,0,0,0,0
2134,1,45,0,12,1,1,1
2135,1,60,0,31,0,2,0
2136,1,45,0,31,0,1,1
2137,0,44,1,35,1,0,0
2138,1,80,0,21,0,1,1
2139,1,20,1,13,0,0,0
2140,1,52,1,11,0,2,0
2141,0,35,0,36,1,2,1
2142,1,46,0,10,1,2,1
2143,1,20,0,2,0,1,1
2144,1,55,0,0,1,1,0
2145,1,64,0,10,0,0,0
2146,1,32,0,0,1,0,1
2147,0,64,0,0,0,1,0
2148,1,34,1,0,1,1,0
2149,0,25,1,17,1,2,1
2150,0,28,1,21,1,2,1
2151,1,71,1,12,1,1,0
2152,1,67,0,19,1,1,1
2153,0,22,1,5,1,1,0
2154,0,58,0,12,0,1,0
2155,1,74,0,23,0,1,1
2156,1,55,1,27,0,2,1
2157,0,23,1,19,1,1,0
2158,1,25,1,28,0,0,0
2159,1,80,1,2,1,1,0
2160,1,65,1,3,0,1,1
2161,1,29,0,6,1,1,0
2162,1,54,1,9,0,0,0
2163,1,69,1,0,0,0,0
2164,1,69,0,36,0,1,0
2165,1,54,1,31,0,0,0
2166,0,65,0,7,0,1,0
2167,1,47,0,17,1,2,1
2168,1,54,1,0,0,0,1
2169,0,21,1,19,0,1,0
2170,1,30,1,21,0,1,0
2171,1,57,1,0,0,0,0
2172,1,75,0,11,0,1,0
2173,0,71,0,12,0,1,1
2174,0,28,1,0,1,1,0
2175,1,25,0,10,1,0,0
2176,1,54,1,15,0,0,1
2177,1,54,1,22,0,0,0
2178,1,74,0,6,1,1,1
2179,1,59,1,29,1,1,1
2180,1,33,0,20,1,1,1
2181,1,47,0,22,0,2,0
2182,1,32,1,35,0,1,0
2183,1,80,1,0,1,0,1
2184,1,25,0,3,0,2,0
2185,1,65,0,0,1,1,0
2186,1,71,1,17,0,1,0
2187,1,57,0,4,0,0,1
2188,1,39,1,13,0,1,0
2189,1,46,0,17,0,2,0
2190,1,23,1,8,0,2,1
2191,0,41,0,18,1,1,1
2192,1,54,1,0,0,0,1
2193,1,66,0,24,0,2,0
2194,0,27,1,25,1,1,0
2195,1,37,0,21,1,1,0
2196,1,66,0,13,1,1,0
2197,1,80,1,0,0,1,0
2198,1,68,0,0,0,1,1
2199,1,74,1,10,1,2,0
2200,1,22,0,25,0,1,0
2201,1,53,0,10,0,2,0
2202,1,19,0,18,0,2,0
2203,1,22,1,0,0,1,1
2204,0,72,0,1,1,1,1
2205,1,28,1,28,0,2,1
2206,1,25,0,0,0,1,0
2207,1,77,0,7,0,1,0
2208,1,69,1,31,0,0,1
2209,1,33,1,5,0,2,0
2210,0,48,1,0,1,1,0
2211,1,65,0,7,1,1,1
2212,0,74,0,19,0,0,0
2213,0,66,0,17,0,1,1
2214,0,29,0,16,0,1,0
2215,0,55,1,7,1,1,1
2216,0,38,0,0,0,1,0
2217,0,68,0,2,0,0,1
2218,1,47,0,8,1,2,0
2219,1,62,0,26,0,1,1
2220,1,74,0,26,0,0,1
2221,0,23,0,28,0,2,0
2222,1,55,0,4,0,1,0
2223,1,28,0,2,1,2,0
2224,1,45,0,0,0,2,1
2225,1,55,0,3,0,2,1
2226,1,24,1,0,1,1,0
2227,1,42,0,31,0,1,0
2228,1,32,1,26,1,1,1
2229,1,38,1,0,0,2,1
2230,1,24,1,19,0,2,1
2231,1,51,0,8,1,1,0
2232,1,32,1,0,0,0,1
2233,1,67,0,14,0,1,0
2234,0,34,1,6,0,1,1
2235,1,60,0,31,0,0,1
2236,1,23,1,12,0,2,1
2237,1,70,0,0,1,2,0
2238,1,32,0,16,0,1,0
2239,1,44,1,11,1,1,0
2240,0,59,0,0,0,0,0
2241,0,25,0,1,0,1,0
2242,1,21,0,16,0,0,1
2243,0,31,0,0,0,0,0
2244,1,53,0,0,0,1,1
2245,0,72,1,28,0,2,1
2246,1,54,1,0,0,0,0
2247,1,54,1,7,0,0,0
2248,0,38,0,0,0,1,0
2249,0,50,0,13,1,0,0
2250,1,31,0,4,1,0,0
2251,0,26,0,31,0,0,0
2252,0,44,1,0,0,0,1
2253,1,41,0,21,1,1,1
2254,1,41,1,20,0,1,0
2255,0,44,0,9,0,2,0
2256,1,19,0,10,0,2,1
2257,1,57,0,22,1,2,1
2258,1,52,0,0,0,1,0
2259,1,73,1,21,1,1,1
2260,1,46,0,25,0,2,0
2261,1,20,0,22,0,1,0
2262,1,70,1,0,0,1,1
2263,0,28,1,13,1,2,1
2264,0,28,1,0,0,1,1
2265,1,27,0,0,0,2,0
2266,1,42,0,0,0,0,1
2267,1,65,0,0,0,2,0
2268,1,25,0,7,0,0,0
2269,1,19,0,10,0,1,1
2270,1,37,1,35,1,1,1
2271,1,47,0,8,1,2,1
2272,1,80,1,23,1,1,1
2273,1,52,1,12,0,1,1
2274,1,65,0,3,0,1,0
2275,1,22,0,7,1,2,0
2276,1,65,1,8,0,0,1
2277,1,47,1,0,0,2,1
2278,1,18,0,23,1,1,1
2279,1,31,1,0,1,2,0
2280,1,36,1,22,0,1,0
2281,1,21,0,36,0,1,1
2282,1,71,0,0,0,1,1
2283,1,50,1,5,0,2,0
2284,1,25,1,28,0,1,0
2285,1,45,0,3,0,1,0
2286,1,54,1,12,0,0,0
2287,1,45,0,18,1,2,0
2288,1,54,1,14,0,0,1
2289,1,83,0,0,1,2,1
2290,1,38,0,0,0,1,1
2291,1,77,0,25,0,1,0
2292,1,57,0,11,0,2,0
2293,0,38,0,22,0,1,0
2294,1,37,0,16,0,1,0
2295,1,70,1,15,0,2,0
2296,0,34,0,10,0,2,1
2297,1,21,1,0,0,0,0
2298,1,75,0,4,0,1,0
2299,0,18,1,3,0,1,0
2300,0,22,0,20,0,2,1
2301,1,51,0,11,0,2,1
2302,0,47,1,0,0,1,1
2303,0,77,0,0,1,1,0
2304,1,42,0,28,0,2,1
2305,0,38,0,4,0,1,0
2306,1,32,0,3,0,2,1
2307,1,47,0,10,0,0,0
2308,0,33,0,11,0,1,0
2309,1,30,1,5,0,1,1
2310,1,58,0,29,0,1,1
2311,1,40,1,0,1,1,1
2312,1,67,1,9,1,1,1
2313,1,23,1,2,1,0,1
2314,0,41,0,27,0,1,1
2315,1,55,0,0,0,1,0
2316,1,49,0,0,0,2,1
2317,1,21,0,5,1,0,1
2318,1,68,0,12,1,1,0
2319,1,47,0,0,0,2,1
2320,1,60,1,0,0,0,0
2321,1,31,1,19,0,2,0
2322,1,54,1,9,0,0,1
2323,1,27,0,0,1,1,0
2324,0,28,1,2,0,1,1
2325,1,74,0,0,0,1,0
2326,1,77,1,0,0,1,1
2327,1,39,0,31,0,2,0
2328,0,58,1,16,0,1,1
2329,1,46,0,27,0,2,0
2330,0,41,1,5,0,2,1
2331,0,59,0,0,0,2,0
2332,1,51,1,0,1,0,1
2333,1,45,0,0,0,2,0
2334,0,74,0,0,0,1,0
2335,1,28,1,18,0,1,1
2336,1,74,0,22,0,0,1
2337,0,37,1,10,0,2,1
2338,1,65,1,36,0,2,1
2339,1,54,1,21,0,0,0
2340,0,55,1,0,0,2,0
2341,1,21,0,29,0,1,0
2342,1,28,1,18,1,1,1
2343,1,53,0,13,0,1,1
2344,0,50,1,20,1,0,0
2345,1,42,0,0,0,2,0
2346,1,70,1,17,1,2,0
2347,1,68,0,7,0,2,0
2348,1,59,0,0,0,2,0
2349,1,28,0,24,0,1,0
2350,1,49,0,0,0,1,1
2351,0,33,1,0,0,1,0
2352,1,74,0,31,1,0,0
2353,1,35,0,27,0,0,0
2354,1,41,0,4,0,1,0
2355,0,75,1,0,1,0,0
2356,1,40,0,6,1,1,1
2357,1,61,1,0,0,1,1
2358,0,83,1,26,0,1,0
2359,1,30,1,35,1,2,0
2360,1,80,0,27,0,1,0
2361,1,59,1,3,1,2,1
2362,1,71,0,28,0,0,1
2363,1,54,1,0,0,0,0
2364,0,67,0,28,0,1,0
2365,1,41,0,10,0,0,0
2366,1,61,1,13,0,1,0
2367,0,66,0,17,1,0,0
2368,1,52,0,17,0,1,0
2369,1,30,0,0,0,1,0
2370,0,56,0,25,0,2,0
2371,0,74,1,23,0,1,1
2372,0,29,0,31,1,2,1
2373,1,83,0,7,0,0,1
2374,1,39,1,1,1,2,0
2375,1,53,0,0,0,0,0
2376,1,37,0,22,1,0,1
2377,1,43,0,23,0,2,0
2378,1,65,0,26,0,2,0
2379,1,80,0,11,0,2,0
2380,0,22,0,14,1,2,1
2381,0,58,0,19,0,2,1
2382,1,70,1,21,1,2,0
2383,1,77,1,0,0,0,1
2384,1,77,1,8,0,2,0
2385,1,64,1,0,0,1,0
2386,1,60,1,0,1,1,0
2387,1,68,1,8,0,1,1
2388,1,56,0,21,0,2,0
2389,0,77,0,0,0,2,1
2390,0,74,0,21,1,0,1
2391,1,77,1,17,0,1,1
2392,0,21,0,3,0,1,1
2393,1,54,1,0,0,2,1
2394,1,60,0,21,1,1,0
2395,1,80,1,27,0,1,1
2396,1,33,1,10,0,1,1
2397,0,63,1,28,1,2,1
2398,0,43,1,9,1,1,0
2399,1,31,1,0,0,1,0
2400,1,69,0,3,0,0,0
2401,1,30,1,0,0,2,0
2402,0,74,0,0,0,0,0
2403,1,38,0,17,0,1,1
2404,1,71,0,23,0,1,1
2405,1,20,0,23,0,1,0
2406,1,54,1,0,0,0,1
2407,1,55,1,0,0,1,0
2408,1,22,1,23,1,0,1
2409,1,25,0,24,0,1,1
2410,0,63,0,0,0,2,0
2411,1,20,1,1,0,2,0
2412,1,68,1,28,0,2,0
2413,1,74,0,25,1,0,1
2414,0,20,0,9,0,1,1
2415,1,80,1,22,1,1,0
2416,1,22,1,0,1,2,0
2417,1,28,1,14,0,0,0
2418,1,55,0,0,0,2,0
2419,0,71,0,29,1,2,0
2420,1,53,1,8,0,0,1
2421,1,74,1,3,0,1,0
2422,0,70,0,27,0,1,1
2423,1,59,0,28,0,0,1
2424,1,26,0,0,0,0,0
2425,1,30,1,0,0,1,1
2426,1,29,1,19,0,1,0
2427,1,63,1,0,1,1,1
2428,1,43,0,36,1,1,0
2429,1,43,0,27,1,1,1
2430,0,41,0,0,0,1,0
2431,1,24,1,31,0,1,1
2432,1,69,0,0,0,2,1
2433,0,34,0,35,0,2,0
2434,1,41,1,15,1,1,1
2435,0,68,1,36,0,0,0
2436,1,53,0,16,0,1,0
2437,1,72,1,0,0,2,0
2438,1,22,0,10,1,1,0
2439,1,66,1,8,0,0,0
2440,1,66,1,28,0,2,1
2441,1,57,0,0,0,1,0
2442,0,32,0,3,1,0,1
2443,0,60,0,36,0,1,0
2444,0,70,0,27,0,1,0
2445,0,72,1,28,0,1,1
2446,1,62,1,35,0,2,1
2447,0,21,0,0,1,2,0
2448,1,68,0,13,1,1,0
2449,0,75,0,7,1,1,0
2450,1,47,1,5,1,2,0
2451,1,46,0,11,0,2,0
2452,1,21,0,5,1,2,1
2453,1,29,0,0,0,2,1
2454,1,52,1,13,1,1,1
2455,0,80,1,23,0,1,0
2456,1,28,1,0,1,0,0
2457,0,39,0,0,0,1,1
2458,1,55,0,3,0,1,0
2459,1,60,0,35,0,1,0
2460,0,49,0,15,0,0,1
2461,0,35,1,27,1,1,0
2462,1,49,0,8,0,1,0
2463,1,54,1,0,0,2,1
2464,1,49,1,5,1,0,1
2465,0,60,0,0,0,1,0
2466,1,56,1,13,0,1,1
2467,1,75,0,20,0,1,0
2468,0,80,1,21,0,2,0
2469,1,50,0,35,1,2,0
2470,1,72,0,0,1,0,1
2471,1,42,1,14,0,1,0
2472,1,22,0,0,0,1,1
2473,0,36,1,25,1,0,0
2474,0,18,0,29,0,2,0
2475,1,80,0,0,0,1,1
2476,0,64,0,5,1,1,0
2477,0,43,0,24,0,1,0
2478,1,23,0,0,1,2,0
2479,1,43,1,8,0,0,0
2480,1,22,0,7,0,2,1
2481,1,55,0,0,0,1,1
2482,0,34,0,26,0,2,1
2483,0,80,1,36,1,1,1
2484,1,25,0,0,0,1,0
2485,1,40,1,17,0,1,0
2486,1,73,0,7,1,0,0
2487,1,31,0,0,1,2,1
2488,1,20,0,0,0,2,0
2489,1,55,0,5,1,1,1
2490,1,29,0,0,0,2,0
2491,0,38,0,35,0,0,0
2492,0,31,0,2,0,0,0
2493,0,42,0,35,0,2,1
2494,1,77,0,8,1,1,0
2495,0,66,0,0,1,2,1
2496,1,57,0,0,0,2,0
2497,1,75,0,35,0,1,0
2498,1,56,0,0,0,2,0
2499,1,22,1,11,1,0,0
2500,0,83,1,0,0,2,1
2501,1,46,0,0,1,2,0
2502,1,20,0,31,1,0,1
2503,1,37,0,10,0,1,0
2504,1,50,0,0,0,2,0
2505,0,45,1,0,1,0,1
2506,1,54,1,0,0,0,1
2507,1,58,1,24,0,2,1
2508,0,48,0,21,0,1,0
2509,1,50,0,10,1,1,0
2510,1,18,0,0,0,2,1
2511,1,40,0,35,0,1,1
2512,1,21,1,31,0,0,1
2513,1,56,0,23,0,0,0
2514,1,26,1,11,1,2,0
2515,1,71,0,14,0,1,0
2516,1,72,0,6,0,1,1
2517,1,71,0,0,0,1,1
2518,1,24,0,0,0,1,1
2519,1,66,0,26,0,2,0
2520,1,53,1,17,0,1,0
