,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,49,0,38,0,2,1
1701,1,68,0,27,0,2,1
1702,1,18,1,3,0,0,1
1703,1,18,1,19,1,1,0
1704,1,37,1,1,0,1,1
1705,1,38,1,36,0,2,1
1706,1,33,1,1,0,1,0
1707,1,49,0,10,0,1,0
1708,1,52,0,23,0,2,1
1709,0,37,0,22,1,1,0
1710,1,32,0,31,0,1,0
1711,1,30,0,18,1,1,0
1712,1,55,0,1,1,1,0
1713,1,66,0,26,0,0,1
1714,1,45,0,1,0,1,0
1715,1,31,0,1,0,0,1
1716,1,39,1,3,1,1,0
1717,1,41,0,19,0,2,0
1718,1,23,0,17,0,0,1
1719,1,70,1,36,0,0,1
1720,1,23,0,1,1,1,0
1721,1,41,0,17,0,0,1
1722,0,70,0,4,0,1,1
1723,1,29,0,1,0,2,1
1724,1,24,1,25,0,0,0
1725,1,75,0,20,0,0,0
1726,1,62,0,0,0,1,0
1727,1,36,0,23,0,1,0
1728,1,30,0,9,0,0,1
1729,1,66,0,20,0,1,0
1730,0,44,0,10,1,0,0
1731,1,37,0,16,0,1,1
1732,1,36,0,1,1,2,1
1733,1,65,0,38,1,0,1
1734,1,45,1,37,0,1,0
1735,1,54,0,8,0,0,1
1736,1,48,0,38,0,2,1
1737,1,18,0,1,0,0,1
1738,0,48,0,19,0,0,1
1739,1,31,0,11,1,2,1
1740,1,42,1,1,1,1,0
1741,1,58,1,28,0,0,1
1742,1,21,1,11,0,2,0
1743,1,35,1,1,0,1,1
1744,1,44,0,33,1,1,0
1745,1,18,0,23,0,1,0
1746,0,68,0,8,0,2,1
1747,1,78,0,3,0,0,0
1748,0,80,0,37,1,0,1
1749,1,23,1,37,1,1,0
1750,1,79,0,23,0,0,0
1751,1,33,0,9,0,1,0
1752,1,83,1,1,0,1,1
1753,0,73,0,7,1,2,0
1754,1,46,0,37,0,1,0
1755,1,36,0,3,0,1,0
1756,1,60,0,15,1,1,0
1757,1,72,0,29,1,1,0
1758,1,27,1,19,1,1,0
1759,1,62,0,12,0,2,1
1760,1,26,0,7,1,2,1
1761,1,80,1,1,0,2,1
1762,1,30,1,7,0,1,0
1763,1,60,0,12,0,1,0
1764,1,40,0,6,0,1,0
1765,1,48,1,19,0,1,1
1766,0,66,0,5,0,0,0
1767,1,18,1,8,0,1,0
1768,1,49,1,33,1,2,1
1769,1,63,1,17,0,1,0
1770,0,20,1,19,0,1,0
1771,1,48,1,31,0,1,1
1772,1,42,0,18,0,1,0
1773,1,58,1,12,0,1,0
1774,1,42,1,3,0,2,1
1775,1,69,0,1,0,2,0
1776,1,38,0,21,0,0,0
1777,0,69,0,25,0,2,1
1778,1,45,1,13,0,1,1
1779,1,70,0,1,0,0,1
1780,0,66,1,37,0,0,0
1781,0,63,0,20,0,2,0
1782,1,24,0,5,0,0,1
1783,1,33,1,21,0,1,0
1784,0,47,0,1,0,1,1
1785,1,23,0,12,0,1,1
1786,1,74,0,7,0,2,1
1787,1,62,0,12,0,1,0
1788,1,42,0,1,0,2,1
1789,1,47,0,1,1,0,0
1790,1,73,0,17,1,1,0
1791,0,26,0,11,0,2,1
1792,1,61,0,1,0,0,1
1793,0,80,1,30,0,1,0
1794,1,25,0,4,1,1,0
1795,1,83,0,19,0,2,1
1796,1,80,0,1,0,1,1
1797,1,61,1,1,0,0,1
1798,1,42,1,30,0,1,0
1799,0,68,0,16,0,0,0
1800,1,56,0,8,1,1,1
1801,1,42,0,19,0,1,1
1802,1,22,1,1,0,2,1
1803,1,18,1,7,0,1,0
1804,0,71,0,1,0,0,1
1805,1,33,0,21,0,1,0
1806,1,79,0,33,1,1,0
1807,1,50,0,18,1,0,0
1808,1,55,1,9,1,1,0
1809,1,77,0,29,0,1,0
1810,1,44,0,5,1,0,0
1811,1,33,0,31,0,2,1
1812,1,70,0,16,1,1,0
1813,1,18,0,38,0,1,0
1814,1,75,0,24,0,1,0
1815,1,28,0,12,1,2,1
1816,1,79,0,24,1,2,1
1817,0,60,1,29,1,0,1
1818,1,44,0,7,0,1,0
1819,0,67,0,25,0,1,0
1820,1,37,0,1,0,2,1
1821,1,66,0,17,0,2,1
1822,1,46,1,19,0,0,1
1823,1,61,0,28,0,2,0
1824,1,56,0,20,1,1,0
1825,1,35,0,36,1,1,1
1826,1,35,0,18,0,0,0
1827,0,41,1,24,0,2,0
1828,1,62,1,3,1,1,0
1829,0,48,0,31,1,0,1
1830,0,69,0,1,1,1,0
1831,1,58,0,33,1,2,0
1832,0,54,0,20,1,0,0
1833,1,39,1,22,0,1,0
1834,1,58,1,31,0,1,0
1835,0,45,1,37,1,2,1
1836,1,53,0,23,0,2,0
1837,1,63,0,24,0,0,0
1838,0,47,0,33,0,1,0
1839,1,74,0,28,0,0,1
1840,0,20,1,1,1,2,0
1841,0,52,0,21,0,0,0
1842,0,20,1,21,0,2,1
1843,1,47,0,5,1,2,1
1844,1,62,0,14,1,1,0
1845,1,18,0,15,0,1,0
1846,1,47,0,6,0,0,0
1847,0,46,0,38,0,2,1
1848,1,25,1,22,1,1,0
1849,1,24,1,16,0,1,1
1850,1,38,0,1,1,1,0
1851,1,45,0,19,0,0,1
1852,0,41,1,14,0,1,0
1853,1,27,1,1,0,1,0
1854,1,57,1,9,0,1,0
1855,1,36,0,1,0,2,1
1856,1,75,0,37,1,2,1
1857,0,31,0,1,0,2,1
1858,1,29,0,1,0,2,1
1859,1,71,0,26,1,2,0
1860,1,52,0,1,1,2,1
1861,0,48,1,1,1,2,0
1862,0,20,0,7,0,1,0
1863,1,43,1,5,1,1,0
1864,0,54,1,1,0,1,0
1865,1,59,0,28,0,2,0
1866,1,65,1,17,0,2,0
1867,1,80,0,37,0,2,0
1868,1,53,0,1,1,0,0
1869,1,39,0,36,0,2,1
1870,1,27,1,22,0,1,0
1871,1,73,0,23,0,1,0
1872,1,60,0,26,0,0,1
1873,0,24,0,9,0,1,0
1874,1,52,0,14,0,2,0
1875,1,38,0,17,1,1,0
1876,1,34,0,37,0,0,1
1877,1,23,1,19,0,1,0
1878,1,51,0,9,0,1,0
1879,1,40,1,6,0,0,0
1880,1,34,1,24,0,0,1
1881,1,40,1,15,1,1,0
1882,1,35,1,4,0,1,1
1883,1,20,1,15,0,1,1
1884,0,44,0,5,1,2,1
1885,1,26,0,18,1,1,0
1886,1,41,0,5,1,0,1
1887,1,70,0,1,0,2,1
1888,1,52,0,1,0,2,1
1889,1,68,1,27,0,1,1
1890,0,36,0,29,0,1,0
1891,1,18,0,2,0,1,0
1892,1,29,0,8,1,1,0
1893,1,35,1,15,0,2,0
1894,0,70,0,26,0,1,0
1895,1,31,1,22,1,1,0
1896,1,52,0,27,0,1,1
1897,1,68,0,15,0,1,0
1898,1,52,1,13,0,1,0
1899,0,73,0,30,0,2,0
1900,1,20,1,4,1,1,1
1901,1,57,0,23,0,0,1
1902,1,47,1,19,1,1,0
1903,1,67,0,24,0,1,1
1904,0,59,0,33,1,0,1
1905,1,51,1,8,0,0,1
1906,1,57,1,25,0,1,0
1907,1,23,0,14,1,1,0
1908,0,55,1,19,0,1,0
1909,1,79,0,0,1,2,0
1910,1,33,0,27,1,0,1
1911,1,46,1,1,0,1,0
1912,1,70,0,1,0,0,0
1913,1,48,0,24,1,0,1
1914,1,59,1,9,0,1,0
1915,1,63,1,1,0,2,1
1916,1,35,1,20,0,1,0
1917,1,51,1,0,1,1,1
1918,0,19,1,25,0,2,0
1919,1,28,0,17,1,0,0
1920,1,25,0,16,0,0,0
1921,1,52,0,1,0,2,0
1922,1,21,1,4,0,1,1
1923,0,32,0,26,0,2,1
1924,1,78,0,33,0,2,1
1925,1,40,0,14,0,0,1
1926,1,29,1,7,1,1,0
1927,1,54,0,25,1,0,1
1928,0,51,1,12,1,2,0
1929,1,40,1,5,1,1,0
1930,1,18,0,6,0,0,0
1931,1,33,0,1,0,2,0
1932,1,83,1,5,0,1,1
1933,1,40,0,19,1,2,1
1934,1,61,0,10,0,1,1
1935,1,67,0,9,0,2,1
1936,0,55,0,4,1,1,0
1937,1,45,1,38,0,1,0
1938,1,55,0,10,0,0,1
1939,1,59,0,4,0,0,1
1940,0,65,1,25,0,0,1
1941,1,28,0,1,0,1,0
1942,1,27,0,18,0,0,1
1943,1,36,1,12,1,1,1
1944,1,44,0,7,0,0,1
1945,1,64,1,20,1,1,1
1946,0,69,0,27,0,1,0
1947,0,29,0,18,0,1,0
1948,1,31,1,13,1,1,1
1949,0,48,1,1,0,1,0
1950,1,28,0,24,0,1,1
1951,1,37,0,20,0,2,0
1952,1,60,1,21,0,0,1
1953,1,80,0,1,0,1,0
1954,0,41,0,33,0,1,0
1955,1,44,1,7,0,1,0
1956,1,77,1,4,0,2,1
1957,1,71,0,26,0,2,0
1958,0,80,0,1,0,2,0
1959,1,77,0,13,1,0,0
1960,1,56,1,23,0,1,0
1961,0,26,1,24,0,1,1
1962,1,56,1,10,1,1,0
1963,1,52,0,1,0,2,0
1964,1,57,1,29,0,1,0
1965,1,71,0,15,0,0,1
1966,0,64,0,28,0,2,0
1967,1,29,0,30,0,2,1
1968,1,46,0,24,0,2,1
1969,1,42,0,19,0,1,0
1970,1,22,0,16,1,1,1
1971,1,22,0,16,0,0,1
1972,1,64,0,1,0,2,1
1973,1,53,0,20,0,1,1
1974,0,65,0,10,0,1,1
1975,1,52,1,23,0,1,1
1976,1,58,1,1,0,1,0
1977,0,37,0,4,1,2,0
1978,1,48,0,1,0,1,0
1979,1,49,1,15,1,1,0
1980,1,67,0,28,0,1,0
1981,1,39,1,4,1,0,0
1982,1,46,0,11,0,2,0
1983,1,68,0,30,1,2,0
1984,1,38,0,27,1,0,1
1985,1,58,1,26,0,1,0
1986,1,55,1,27,1,1,1
1987,1,43,0,28,0,2,1
1988,1,57,0,14,1,0,1
1989,1,26,1,2,0,1,0
1990,1,57,0,23,0,1,0
1991,1,43,1,12,1,0,0
1992,1,65,0,37,1,1,0
1993,0,78,0,5,1,2,0
1994,1,67,0,12,0,1,0
1995,1,74,0,2,1,0,0
1996,1,53,0,30,1,1,0
1997,1,22,0,1,0,0,0
1998,1,51,0,3,0,2,1
1999,1,28,1,0,1,1,0
2000,1,73,0,38,0,2,1
2001,1,68,0,8,1,1,0
2002,1,29,0,17,1,1,0
2003,1,39,1,25,1,1,1
2004,1,26,1,1,0,0,1
2005,1,35,0,0,1,1,0
2006,1,73,1,37,0,0,1
2007,1,51,0,26,1,0,0
2008,0,71,1,33,0,1,0
2009,0,38,0,6,1,0,1
2010,1,19,0,1,0,2,1
2011,1,79,0,21,0,0,0
2012,0,74,1,11,0,2,1
2013,1,68,1,6,0,1,0
2014,0,49,1,1,0,1,0
2015,1,30,1,24,1,1,0
2016,1,49,1,37,0,1,0
2017,1,65,1,1,0,1,0
2018,1,37,1,1,0,1,0
2019,1,61,0,23,0,2,0
2020,1,41,0,28,0,2,1
2021,1,39,1,23,0,2,0
2022,1,77,0,6,0,0,0
2023,1,68,1,13,0,1,0
2024,0,23,0,17,0,2,1
2025,1,39,1,1,0,1,1
2026,1,72,1,1,0,1,0
2027,1,37,0,37,0,0,0
2028,1,19,1,5,0,1,0
2029,1,46,1,37,1,1,0
2030,1,77,0,22,0,2,1
2031,1,28,0,30,0,1,0
2032,1,83,1,1,0,1,1
2033,1,40,0,14,1,2,1
2034,1,50,0,3,0,1,1
2035,1,70,1,37,1,0,1
2036,1,49,1,27,1,1,0
2037,1,54,1,19,0,1,0
2038,1,54,0,1,1,0,1
2039,1,83,0,1,0,1,1
2040,1,70,1,31,1,1,0
2041,0,51,0,1,1,1,0
2042,1,66,1,23,0,0,0
2043,1,32,1,28,0,1,0
2044,1,30,0,5,0,2,1
2045,1,32,1,14,0,0,1
2046,1,50,0,1,0,2,1
2047,1,19,1,16,0,2,0
2048,1,74,0,17,0,1,0
2049,0,69,1,24,0,1,0
2050,1,39,0,22,0,0,1
2051,1,23,0,23,1,2,0
2052,1,26,0,16,0,2,1
2053,0,28,1,12,1,1,0
2054,0,57,1,19,0,1,0
2055,1,62,1,1,0,1,0
2056,1,22,1,0,1,1,1
2057,1,72,1,1,0,1,0
2058,1,30,0,8,0,2,1
2059,1,37,1,1,0,0,1
2060,1,34,0,1,0,1,0
2061,1,66,0,38,0,2,0
2062,0,27,0,16,1,1,0
2063,1,52,1,10,1,0,1
2064,0,39,0,1,0,0,1
2065,1,21,1,26,0,1,0
2066,0,77,0,22,0,0,1
2067,1,43,0,27,0,2,0
2068,1,28,0,37,1,2,1
2069,0,25,0,30,0,2,1
2070,1,62,0,7,1,1,1
2071,1,62,1,1,1,1,0
2072,0,32,1,20,0,2,0
2073,1,66,1,31,0,1,0
2074,0,23,0,5,0,0,1
2075,1,49,0,1,0,0,1
2076,1,28,0,1,0,2,1
2077,1,42,0,12,0,1,0
2078,1,70,0,3,0,1,1
2079,0,66,0,1,0,2,1
2080,1,24,0,28,0,2,1
2081,1,40,0,6,0,0,1
2082,1,61,0,29,0,1,1
2083,1,66,0,20,0,0,1
2084,1,66,1,37,1,2,1
2085,0,47,0,4,0,0,1
2086,0,77,0,37,1,1,1
2087,0,42,0,1,0,2,1
2088,1,39,1,11,0,1,1
2089,1,67,0,10,0,2,1
2090,1,69,1,1,0,1,0
2091,1,38,1,8,0,1,0
2092,1,58,0,15,0,1,0
2093,1,64,0,3,0,1,1
2094,1,65,0,24,1,0,1
2095,1,63,0,38,0,0,1
2096,0,65,1,27,0,0,1
2097,1,46,1,11,0,1,0
2098,0,32,0,21,0,1,0
2099,1,27,1,16,0,1,0
2100,1,38,0,33,1,0,0
2101,0,60,0,3,1,0,1
2102,1,69,0,14,0,1,0
2103,1,38,0,0,0,0,1
2104,1,51,1,28,0,0,0
2105,1,25,0,7,0,2,0
2106,1,36,1,9,0,2,0
2107,0,52,0,37,1,2,0
2108,0,78,0,7,1,2,1
2109,1,37,1,36,0,0,1
2110,1,75,0,26,1,1,1
2111,1,71,0,38,0,0,1
2112,1,51,1,12,0,0,0
2113,1,51,0,1,0,2,1
2114,1,40,0,17,0,2,1
2115,0,36,0,4,0,0,0
2116,0,68,1,7,0,1,1
2117,0,50,0,20,0,2,1
2118,0,28,1,28,0,2,1
2119,0,18,1,18,0,1,0
2120,1,77,1,1,1,2,0
2121,1,47,0,33,0,1,0
2122,1,61,1,1,0,1,0
2123,1,66,0,4,1,1,0
2124,1,78,0,1,0,1,0
2125,1,71,0,18,0,1,0
2126,1,22,0,23,1,0,1
2127,1,56,0,20,1,0,0
2128,1,35,0,12,0,2,0
2129,0,49,0,24,0,0,1
2130,1,54,0,14,0,1,0
2131,1,33,0,6,0,1,0
2132,1,58,0,3,0,1,0
2133,0,28,1,20,0,0,1
2134,1,50,1,13,1,1,0
2135,1,73,0,23,0,2,1
2136,1,50,1,8,0,1,0
2137,1,71,0,18,0,1,0
2138,0,77,1,33,0,1,1
2139,1,30,1,14,1,1,1
2140,0,32,0,30,0,2,0
2141,1,26,0,9,0,1,0
2142,1,40,0,10,0,1,0
2143,1,25,0,1,0,0,1
2144,1,50,0,17,0,0,1
2145,1,18,0,1,1,1,0
2146,1,59,1,25,1,1,0
2147,1,29,0,23,0,1,1
2148,1,30,1,23,0,1,1
2149,1,27,0,23,0,1,0
2150,1,74,0,14,1,0,1
2151,1,54,1,11,0,1,0
2152,1,22,0,5,0,0,1
2153,1,41,0,1,1,1,0
2154,0,37,0,38,1,0,1
2155,1,74,0,28,0,2,0
2156,1,77,0,25,1,2,1
2157,1,83,0,22,0,0,1
2158,1,43,1,20,0,2,1
2159,1,47,0,28,0,1,0
2160,1,19,0,22,1,2,1
2161,1,21,0,18,1,0,1
2162,1,39,0,15,0,1,0
2163,1,72,1,18,0,1,0
2164,1,51,1,10,0,2,0
2165,0,77,0,33,0,0,1
2166,0,59,1,20,0,1,0
2167,1,71,1,1,0,1,1
2168,1,25,0,11,1,2,0
2169,1,63,0,37,1,1,0
2170,1,65,0,1,0,1,0
2171,1,26,0,15,0,1,0
2172,0,57,0,4,1,1,0
2173,0,59,0,30,0,1,0
2174,1,63,0,1,1,2,1
2175,0,72,1,29,0,2,1
2176,1,66,1,28,0,0,0
2177,1,21,0,16,0,1,0
2178,1,79,0,1,0,2,0
2179,1,39,0,1,0,1,0
2180,1,64,1,26,0,1,0
2181,1,41,1,21,0,2,1
2182,1,44,0,4,0,2,0
2183,0,57,0,11,0,2,0
2184,1,27,0,36,0,0,0
2185,0,43,1,4,0,1,0
2186,1,43,0,1,1,0,1
2187,0,32,0,14,0,1,0
2188,1,52,1,12,0,2,1
2189,0,28,0,8,1,2,0
2190,1,50,1,16,0,1,0
2191,1,55,1,9,0,1,0
2192,1,48,1,25,0,1,0
2193,1,73,1,38,1,0,1
2194,1,18,0,11,1,1,0
2195,1,55,1,29,0,0,1
2196,1,52,1,14,0,1,0
2197,1,35,1,38,1,1,0
2198,1,60,1,2,0,1,0
2199,0,83,0,37,1,0,0
2200,1,28,0,0,0,2,0
2201,1,52,1,1,0,2,1
2202,1,48,0,1,0,1,0
2203,1,52,0,21,1,1,0
2204,1,72,1,22,0,1,0
2205,1,35,0,1,0,0,0
2206,1,72,0,8,0,1,0
2207,0,40,1,12,0,1,0
2208,1,29,1,15,1,1,1
2209,1,59,0,28,0,0,1
2210,1,29,1,25,1,1,1
2211,1,52,0,17,0,2,1
2212,1,29,0,17,0,1,1
2213,1,23,1,24,0,2,0
2214,0,34,0,5,0,1,0
2215,1,50,0,19,0,2,0
2216,0,69,0,4,1,1,1
2217,1,45,1,23,1,2,0
2218,1,66,0,17,0,2,1
2219,1,33,1,1,0,1,0
2220,1,36,0,38,1,1,0
2221,1,36,0,24,1,2,0
2222,1,49,1,37,0,1,0
2223,1,56,1,22,0,1,0
2224,1,70,1,33,0,1,1
2225,1,19,0,33,1,0,0
2226,1,52,1,8,0,1,0
2227,1,65,0,1,0,2,1
2228,0,73,1,3,0,0,1
2229,1,48,0,4,1,2,1
2230,1,43,0,3,0,1,0
2231,1,43,1,6,0,0,1
2232,0,24,0,1,0,0,1
2233,1,79,1,33,0,1,0
2234,1,83,0,7,0,0,0
2235,1,66,1,8,1,1,0
2236,0,69,0,37,0,0,0
2237,0,43,0,1,0,1,0
2238,1,78,0,24,0,2,0
2239,1,64,0,37,0,1,0
2240,1,30,0,22,0,1,0
2241,1,28,0,5,1,0,0
2242,0,28,0,8,1,0,1
2243,0,26,0,38,0,0,1
2244,1,80,1,38,0,2,1
2245,1,52,0,9,0,0,0
2246,0,27,0,10,1,1,0
2247,1,64,0,30,0,2,0
2248,1,43,0,19,0,2,0
2249,1,20,0,1,1,1,0
2250,1,80,1,1,0,1,0
2251,1,56,0,0,1,0,1
2252,1,72,0,27,1,0,1
2253,1,24,0,31,0,1,1
2254,1,37,0,0,0,1,0
2255,0,74,0,4,0,1,0
2256,1,75,1,28,1,2,1
2257,1,45,0,23,1,2,1
2258,0,66,0,11,0,0,0
2259,0,66,0,28,0,1,1
2260,0,23,0,1,1,0,1
2261,1,31,0,1,0,0,1
2262,1,69,0,1,1,1,1
2263,1,26,1,23,0,1,0
2264,1,50,0,7,0,2,0
2265,1,72,0,21,1,2,0
2266,1,55,0,1,0,0,1
2267,1,23,1,0,1,1,1
2268,0,49,0,17,1,1,1
2269,0,30,0,12,1,0,1
2270,1,45,1,11,0,1,1
2271,1,49,0,30,1,1,0
2272,1,60,1,28,0,1,0
2273,1,52,0,17,0,0,1
2274,0,54,1,38,0,0,1
2275,1,28,0,1,0,0,1
2276,1,60,0,1,1,0,1
2277,1,63,1,17,0,1,0
2278,1,27,0,31,0,0,0
2279,0,30,0,12,0,1,0
2280,1,41,0,5,1,1,0
2281,1,47,0,4,0,2,1
2282,0,64,1,23,0,1,1
2283,1,77,0,16,0,0,0
2284,0,33,0,1,0,0,0
2285,0,39,0,4,1,0,1
2286,1,28,1,9,0,1,1
2287,1,31,0,22,0,1,0
2288,1,70,0,37,0,1,0
2289,0,67,1,7,0,0,0
2290,1,19,1,20,1,1,1
2291,0,28,0,0,0,1,0
2292,1,53,0,11,1,2,0
2293,1,59,0,17,1,0,1
2294,1,40,0,20,1,1,0
2295,1,62,0,11,0,1,0
2296,1,23,0,5,0,0,1
2297,1,56,1,4,1,1,1
2298,1,62,1,22,1,1,0
2299,1,39,0,5,0,1,1
2300,0,59,0,1,0,2,0
2301,1,22,0,9,0,1,0
2302,1,43,0,2,0,2,1
2303,1,26,0,7,0,1,0
2304,0,34,0,2,0,2,0
2305,0,31,1,38,1,1,0
2306,1,39,1,30,0,0,0
2307,1,30,1,15,1,0,1
2308,1,21,1,9,0,1,1
2309,1,23,1,0,0,1,0
2310,1,29,0,27,0,1,1
2311,1,80,0,1,0,0,1
2312,1,44,0,13,0,0,0
2313,1,57,0,37,0,0,0
2314,0,33,0,8,0,2,1
2315,1,28,0,38,1,1,0
2316,1,58,0,0,0,2,1
2317,1,74,1,3,0,0,1
2318,0,64,0,3,1,0,0
2319,1,69,0,1,0,1,0
2320,1,41,0,12,1,1,0
2321,1,47,0,1,1,0,1
2322,1,50,1,22,0,1,1
2323,1,73,0,1,1,0,1
2324,1,72,1,3,0,1,0
2325,1,44,0,24,0,2,1
2326,0,61,1,27,0,1,0
2327,0,80,1,6,0,1,0
2328,1,71,0,1,0,0,1
2329,1,29,0,25,0,0,1
2330,1,20,1,11,0,0,1
2331,0,37,0,30,0,0,1
2332,1,79,0,1,0,1,1
2333,1,78,0,1,0,0,1
2334,0,53,0,36,0,0,1
2335,1,38,0,23,1,1,0
2336,0,33,0,33,0,0,1
2337,1,39,1,1,1,1,0
2338,1,67,1,4,0,1,0
2339,1,30,0,25,0,1,1
2340,1,21,1,0,0,0,1
2341,1,53,0,1,0,2,1
2342,1,30,0,1,0,2,0
2343,1,34,0,33,1,1,1
2344,1,44,0,25,1,0,1
2345,1,68,1,11,0,1,0
2346,1,55,0,1,0,0,1
2347,1,56,0,12,0,2,1
2348,1,38,1,4,0,1,0
2349,1,58,0,3,0,2,1
2350,1,77,0,18,0,2,0
2351,1,43,0,1,0,1,1
2352,0,35,0,29,0,0,1
2353,1,45,0,10,0,1,0
2354,1,56,0,7,1,0,0
2355,1,77,0,18,1,0,1
2356,0,66,0,1,0,1,0
2357,1,62,0,12,0,1,0
2358,1,18,0,24,1,1,0
2359,1,22,0,27,1,0,1
2360,0,30,0,24,1,0,0
2361,0,42,0,29,0,0,1
2362,1,36,1,1,0,1,1
2363,1,48,1,20,0,2,0
2364,1,41,0,28,0,2,0
2365,1,21,0,38,0,0,0
2366,1,26,1,17,0,1,1
2367,1,27,1,1,1,1,1
2368,0,56,1,19,0,2,1
2369,1,48,1,1,1,1,0
2370,1,43,0,15,0,1,0
2371,0,26,0,13,1,0,1
2372,0,35,0,20,1,0,1
2373,0,44,0,1,0,0,1
2374,1,60,0,1,0,1,0
2375,1,23,1,18,0,0,1
2376,1,25,0,4,1,1,0
2377,1,30,0,2,1,0,1
2378,0,23,1,27,0,1,0
2379,1,78,0,23,1,0,0
2380,1,50,0,1,1,0,1
2381,1,77,1,26,0,1,1
2382,1,41,1,2,1,1,0
2383,1,33,0,27,0,2,1
2384,1,67,1,29,1,1,0
2385,1,33,0,14,0,0,1
2386,1,23,0,18,0,1,0
2387,1,49,0,27,1,1,0
2388,1,43,0,0,0,2,1
2389,0,54,1,33,0,1,1
2390,1,24,0,12,0,2,1
2391,1,36,0,7,0,2,1
2392,1,44,0,12,1,1,0
2393,0,58,1,10,0,1,1
2394,1,78,1,33,0,1,1
2395,1,69,0,28,1,1,1
2396,0,24,1,13,0,1,0
2397,1,73,0,5,1,1,1
2398,0,59,0,0,0,0,0
2399,1,31,0,8,0,2,1
2400,1,22,0,20,1,0,0
2401,1,30,1,1,0,1,0
2402,0,40,0,21,0,0,0
2403,1,34,1,0,0,2,0
2404,1,78,1,22,1,1,0
2405,1,47,1,1,0,0,1
2406,1,62,0,38,0,0,1
2407,1,68,1,36,1,1,1
2408,0,69,0,10,0,0,0
2409,1,45,1,6,0,1,0
2410,1,72,1,17,0,1,0
2411,1,56,0,1,1,2,1
2412,1,52,0,2,0,2,1
2413,1,22,1,1,0,2,1
2414,1,72,0,1,1,2,1
2415,1,62,0,1,1,0,1
2416,1,83,0,7,0,1,0
2417,1,25,1,2,0,1,1
2418,1,57,0,26,0,1,0
2419,1,59,0,38,0,2,1
2420,1,18,1,7,0,1,0
2421,0,72,1,29,0,1,0
2422,1,47,1,13,1,1,1
2423,1,30,0,24,1,1,0
2424,1,21,0,14,0,1,1
2425,1,56,1,17,0,1,1
2426,1,24,1,18,0,1,0
2427,1,80,1,11,1,1,0
2428,0,83,0,27,0,2,1
2429,0,73,1,6,0,0,0
2430,1,61,1,13,0,1,0
2431,1,33,0,5,0,1,0
2432,1,22,0,21,0,1,1
2433,1,66,1,37,0,0,1
2434,0,30,0,1,1,2,1
2435,1,23,1,23,1,1,0
2436,0,34,0,36,0,2,0
2437,1,72,1,7,0,1,0
2438,0,45,0,11,0,2,0
2439,1,25,0,1,0,1,1
2440,1,57,0,10,1,0,1
2441,1,28,0,16,1,1,0
2442,0,73,0,24,0,1,0
2443,1,40,0,3,1,0,1
2444,1,20,0,22,0,2,1
2445,1,41,0,1,0,0,1
2446,1,60,0,6,0,0,1
2447,1,39,1,1,1,0,0
2448,1,29,0,16,0,0,1
2449,1,20,1,33,0,1,1
2450,1,68,0,1,1,0,1
2451,1,71,0,10,0,2,0
2452,1,71,1,5,1,2,1
2453,1,25,0,1,0,2,1
2454,1,37,0,24,0,1,0
2455,1,75,0,8,0,1,0
2456,1,55,1,20,0,1,0
2457,1,37,0,36,0,1,0
2458,1,75,0,7,0,2,1
2459,1,77,1,1,0,1,0
2460,1,33,0,1,0,2,1
2461,1,30,0,37,0,2,0
2462,1,48,0,0,0,0,0
2463,1,68,0,1,0,1,0
2464,1,83,0,27,0,1,0
2465,1,64,0,14,0,0,0
2466,1,61,0,10,0,1,0
2467,1,37,0,19,0,1,1
2468,1,38,0,6,1,0,1
2469,1,66,0,17,1,1,0
2470,1,38,1,26,0,0,1
2471,1,33,0,13,1,2,0
2472,1,38,0,24,1,1,0
2473,1,39,0,26,0,1,0
2474,0,31,0,1,1,0,0
2475,1,55,0,1,1,0,1
2476,0,63,1,18,0,1,0
2477,0,54,0,19,0,0,1
2478,1,26,1,33,0,0,1
2479,1,41,0,21,0,0,1
2480,1,43,1,33,0,1,1
2481,1,70,0,1,0,1,0
2482,1,40,1,5,1,0,1
2483,1,56,1,1,0,1,0
2484,0,35,0,23,1,0,0
2485,1,45,0,37,1,1,1
2486,0,43,0,13,1,2,1
2487,1,64,0,15,1,2,1
2488,1,46,0,26,0,2,0
2489,1,23,0,13,0,0,1
2490,1,65,0,3,0,1,0
2491,1,27,0,1,1,0,0
2492,1,36,0,29,1,2,1
2493,0,46,1,38,1,0,0
2494,1,18,0,13,1,2,1
2495,0,70,0,23,1,1,1
2496,1,44,1,1,0,2,1
2497,1,39,0,31,0,2,0
2498,1,62,0,19,0,1,0
2499,1,22,0,31,0,2,1
2500,1,46,0,17,0,0,1
2501,1,23,1,1,0,1,1
2502,1,83,0,1,0,0,1
2503,1,70,1,1,1,1,1
2504,0,74,0,36,0,0,0
2505,1,54,1,2,0,1,0
2506,1,67,0,10,0,0,1
2507,1,53,0,16,0,0,0
2508,0,27,0,1,1,0,1
2509,1,31,0,19,0,0,1
2510,0,42,0,19,1,2,1
2511,0,37,0,16,0,0,1
2512,1,67,0,1,0,0,0
2513,1,57,1,15,0,1,0
2514,1,26,0,1,0,1,0
2515,1,61,1,37,1,1,0
2516,0,35,0,1,0,1,0
2517,0,54,0,24,0,2,1
2518,1,77,1,1,1,1,0
2519,1,28,1,1,0,2,1
2520,1,22,0,1,0,0,1
