,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5485,74.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,0,1
5486,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5487,35.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5488,73.0,1.0,18.0,1.0,4,56.0,0.0,29.0,1,1,0
5489,39.0,6.0,21.0,1.0,4,303.0,0.0,55.0,1,0,1
5490,32.0,2.0,21.0,1.0,0,38.0,0.0,40.0,0,1,0
5491,62.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5492,39.0,5.0,16.0,5.0,2,303.0,0.0,40.0,1,1,0
5493,55.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,1
5494,58.0,1.0,19.0,1.0,0,373.0,0.0,40.0,0,1,0
5495,62.0,1.0,22.0,5.0,0,56.0,3.0,15.0,0,1,0
5496,44.0,1.0,21.0,1.0,0,102.0,1.0,40.0,1,1,1
5497,41.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5498,50.0,1.0,17.0,1.0,1,301.0,1.0,25.0,1,1,0
5499,58.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5500,22.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5501,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5502,35.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
5503,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5504,22.0,1.0,18.0,1.0,4,41.0,0.0,15.0,0,1,0
5505,24.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5506,39.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
5507,21.0,1.0,16.0,1.0,4,360.0,0.0,40.0,1,0,0
5508,17.0,7.0,14.0,5.0,3,6.0,2.0,5.0,0,1,0
5509,17.0,5.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
5510,66.0,2.0,24.0,1.0,0,53.0,0.0,20.0,0,1,0
5511,21.0,1.0,16.0,1.0,1,8.0,0.0,15.0,0,1,0
5512,75.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
5513,24.0,1.0,1.0,1.0,3,6.0,0.0,40.0,1,1,1
5514,26.0,1.0,21.0,1.0,0,4.0,10.0,35.0,0,0,0
5515,18.0,4.0,19.0,5.0,0,28.0,17.0,12.0,0,1,0
5516,46.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
5517,35.0,5.0,18.0,3.0,4,32.0,0.0,40.0,0,1,0
5518,25.0,1.0,19.0,3.0,2,18.0,0.0,40.0,1,1,0
5519,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
5520,22.0,1.0,16.0,3.0,2,49.0,13.0,60.0,1,1,1
5521,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5522,65.0,1.0,18.0,1.0,4,49.0,1.0,5.0,1,1,0
5523,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5524,31.0,2.0,24.0,5.0,0,6.0,6.0,45.0,1,1,1
5525,30.0,1.0,24.0,5.0,0,35.0,12.0,60.0,1,0,0
5526,32.0,2.0,16.0,1.0,0,49.0,0.0,22.0,0,1,0
5527,55.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
5528,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5529,21.0,6.0,20.0,5.0,1,4.0,2.0,40.0,0,1,1
5530,53.0,2.0,1.0,1.0,2,49.0,1.0,50.0,1,1,1
5531,32.0,7.0,15.0,5.0,2,247.0,0.0,20.0,0,0,0
5532,45.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,0
5533,18.0,1.0,18.0,5.0,3,41.0,17.0,10.0,0,1,0
5534,50.0,1.0,21.0,1.0,-1,26.0,1.0,40.0,1,1,1
5535,21.0,7.0,20.0,5.0,1,312.0,13.0,40.0,1,1,0
5536,69.0,1.0,21.0,5.0,0,46.0,0.0,40.0,0,1,1
5537,40.0,1.0,22.0,1.0,2,49.0,0.0,32.0,0,1,1
5538,54.0,7.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
5539,28.0,7.0,15.0,1.0,3,49.0,0.0,40.0,1,0,1
5540,37.0,1.0,16.0,1.0,0,40.0,0.0,40.0,0,1,1
5541,46.0,1.0,20.0,5.0,2,48.0,0.0,40.0,1,1,1
5542,47.0,1.0,20.0,1.0,4,372.0,1.0,25.0,0,1,0
5543,60.0,5.0,20.0,1.0,2,8.0,1.0,40.0,1,1,0
5544,19.0,6.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
5545,19.0,1.0,16.0,5.0,3,6.0,2.0,20.0,0,1,0
5546,25.0,1.0,21.0,5.0,0,42.0,0.0,30.0,0,1,1
5547,29.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5548,31.0,3.0,21.0,1.0,0,6.0,2.0,45.0,0,1,1
5549,41.0,1.0,21.0,1.0,4,462.0,0.0,40.0,1,1,0
5550,44.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
5551,55.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5552,36.0,6.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
5553,20.0,1.0,18.0,5.0,4,17.0,2.0,20.0,0,1,0
5554,27.0,3.0,21.0,5.0,1,49.0,13.0,40.0,1,1,1
5555,51.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
5556,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5557,37.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,0,0
5558,28.0,1.0,18.0,1.0,3,35.0,0.0,16.0,0,0,0
5559,39.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5560,51.0,1.0,14.0,1.0,3,8.0,1.0,41.0,0,1,0
5561,23.0,1.0,20.0,1.0,2,49.0,9.0,32.0,0,1,0
5562,20.0,1.0,16.0,3.0,2,42.0,2.0,20.0,1,1,0
5563,21.0,7.0,18.0,5.0,3,55.0,2.0,35.0,0,1,0
5564,70.0,1.0,22.0,1.0,0,49.0,1.0,37.0,0,1,0
5565,42.0,1.0,19.0,3.0,0,210.0,0.0,12.0,1,0,0
5566,54.0,1.0,21.0,1.0,0,362.0,1.0,34.0,0,1,0
5567,50.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
5568,18.0,1.0,19.0,5.0,2,51.0,17.0,15.0,0,1,0
5569,45.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5570,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5571,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5572,40.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5573,58.0,1.0,17.0,3.0,2,49.0,0.0,50.0,1,1,0
5574,30.0,1.0,19.0,5.0,2,48.0,2.0,40.0,1,1,0
5575,32.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
5576,61.0,1.0,22.0,1.0,0,6.0,1.0,55.0,1,0,0
5577,24.0,1.0,16.0,5.0,0,16.0,5.0,40.0,1,1,1
5578,34.0,1.0,21.0,5.0,0,29.0,15.0,40.0,0,1,1
5579,54.0,1.0,16.0,1.0,2,25.0,0.0,10.0,0,1,0
5580,22.0,1.0,19.0,5.0,0,41.0,17.0,25.0,0,1,0
5581,57.0,6.0,18.0,1.0,2,110.0,1.0,55.0,0,1,1
5582,23.0,2.0,16.0,5.0,0,12.0,12.0,40.0,0,1,1
5583,49.0,7.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
5584,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
5585,32.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
5586,50.0,6.0,21.0,1.0,2,25.0,1.0,50.0,1,1,1
5587,42.0,4.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
5588,47.0,1.0,21.0,1.0,0,2.0,0.0,38.0,0,1,1
5589,55.0,1.0,20.0,5.0,3,15.0,0.0,40.0,0,1,0
5590,48.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5591,40.0,5.0,19.0,1.0,1,247.0,1.0,32.0,0,0,0
5592,41.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5593,21.0,7.0,16.0,5.0,0,49.0,17.0,33.0,0,1,0
5594,61.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
5595,35.0,1.0,16.0,5.0,2,49.0,0.0,32.0,1,1,1
5596,29.0,1.0,18.0,5.0,0,370.0,0.0,40.0,1,0,0
5597,42.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
5598,40.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,0,1
5599,65.0,1.0,19.0,1.0,2,8.0,0.0,10.0,0,1,0
5600,69.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
5601,32.0,4.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
5602,30.0,3.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
5603,26.0,1.0,16.0,1.0,1,36.0,1.0,30.0,0,1,0
5604,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5605,38.0,6.0,20.0,5.0,2,6.0,0.0,18.0,0,1,0
5606,43.0,2.0,17.0,5.0,1,27.0,0.0,50.0,1,1,1
5607,55.0,1.0,23.0,1.0,3,49.0,1.0,40.0,0,0,0
5608,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
5609,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
5610,57.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5611,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5612,43.0,1.0,18.0,1.0,4,49.0,1.0,10.0,0,1,0
5613,52.0,1.0,19.0,1.0,2,34.0,1.0,40.0,1,1,1
5614,33.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5615,51.0,1.0,21.0,5.0,0,49.0,13.0,4.0,0,1,1
5616,63.0,3.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
5617,36.0,1.0,20.0,1.0,1,49.0,1.0,82.0,1,1,1
5618,52.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5619,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5620,61.0,7.0,19.0,5.0,4,49.0,2.0,50.0,0,1,1
5621,51.0,1.0,14.0,1.0,4,8.0,0.0,40.0,0,1,1
5622,58.0,1.0,16.0,1.0,2,233.0,0.0,60.0,1,1,1
5623,56.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5624,57.0,7.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
5625,46.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5626,63.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,0
5627,21.0,1.0,20.0,1.0,2,6.0,17.0,25.0,0,1,0
5628,35.0,2.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
5629,21.0,1.0,18.0,3.0,4,16.0,17.0,40.0,1,1,0
5630,26.0,1.0,21.0,5.0,2,55.0,2.0,40.0,0,1,1
5631,53.0,4.0,1.0,1.0,3,49.0,1.0,45.0,0,1,1
5632,64.0,5.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
5633,22.0,1.0,19.0,5.0,3,49.0,5.0,25.0,1,1,0
5634,48.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5635,52.0,3.0,19.0,1.0,3,6.0,1.0,35.0,1,1,0
5636,19.0,1.0,15.0,5.0,1,6.0,17.0,15.0,0,0,0
5637,24.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5638,57.0,6.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
5639,49.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
5640,46.0,1.0,16.0,3.0,2,6.0,13.0,45.0,1,1,1
5641,38.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
5642,60.0,7.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
5643,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5644,87.0,1.0,10.0,1.0,3,40.0,0.0,40.0,1,1,1
5645,35.0,7.0,15.0,1.0,1,48.0,0.0,50.0,1,1,1
5646,25.0,1.0,16.0,3.0,3,12.0,0.0,46.0,1,1,1
5647,21.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
5648,21.0,1.0,19.0,1.0,0,49.0,17.0,30.0,1,1,0
5649,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5650,42.0,3.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
5651,22.0,1.0,16.0,2.0,0,49.0,0.0,48.0,1,1,0
5652,64.0,6.0,14.0,5.0,3,370.0,0.0,40.0,0,1,1
5653,26.0,1.0,21.0,2.0,0,247.0,0.0,40.0,0,0,1
5654,47.0,4.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
5655,25.0,2.0,21.0,5.0,0,49.0,17.0,35.0,0,1,1
5656,25.0,1.0,18.0,1.0,1,53.0,2.0,40.0,0,1,1
5657,39.0,1.0,18.0,3.0,2,303.0,0.0,40.0,0,1,0
5658,20.0,6.0,19.0,5.0,2,6.0,2.0,25.0,1,1,1
5659,35.0,1.0,19.0,1.0,1,56.0,0.0,50.0,1,1,1
5660,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5661,44.0,3.0,16.0,1.0,1,46.0,1.0,40.0,1,1,1
5662,85.0,1.0,19.0,1.0,2,49.0,10.0,50.0,0,1,1
5663,53.0,2.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
5664,22.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
5665,47.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
5666,70.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,0,0
5667,58.0,1.0,1.0,3.0,4,49.0,0.0,50.0,1,1,1
5668,41.0,1.0,21.0,1.0,2,26.0,1.0,55.0,1,1,1
5669,36.0,7.0,22.0,5.0,0,39.0,2.0,45.0,1,0,1
5670,51.0,1.0,15.0,3.0,3,32.0,0.0,5.0,0,1,0
5671,65.0,1.0,21.0,1.0,0,6.0,0.0,14.0,1,1,1
5672,62.0,1.0,18.0,1.0,2,49.0,1.0,84.0,1,1,0
5673,72.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
5674,32.0,2.0,23.0,1.0,0,49.0,1.0,18.0,0,1,0
5675,57.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
5676,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5677,32.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
5678,42.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
5679,20.0,6.0,19.0,1.0,2,41.0,0.0,40.0,1,1,0
5680,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5681,23.0,1.0,16.0,5.0,0,49.0,12.0,45.0,1,1,1
5682,70.0,3.0,22.0,1.0,0,16.0,0.0,5.0,0,1,0
5683,56.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5684,41.0,1.0,20.0,1.0,3,8.0,0.0,35.0,1,1,1
5685,65.0,1.0,16.0,1.0,4,6.0,0.0,29.0,1,1,0
5686,29.0,1.0,20.0,1.0,1,49.0,9.0,25.0,1,1,0
5687,49.0,1.0,24.0,3.0,0,22.0,0.0,48.0,1,0,0
5688,27.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,1
5689,32.0,2.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
5690,19.0,7.0,15.0,3.0,4,13.0,11.0,37.0,0,1,0
5691,45.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5692,38.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5693,48.0,4.0,24.0,1.0,0,6.0,1.0,30.0,0,1,0
5694,47.0,1.0,22.0,1.0,0,15.0,6.0,40.0,0,0,0
5695,19.0,1.0,16.0,1.0,1,49.0,17.0,10.0,0,1,0
5696,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,0,1
5697,19.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,1
5698,60.0,1.0,11.0,1.0,1,24.0,1.0,40.0,1,1,1
5699,38.0,1.0,20.0,3.0,2,41.0,8.0,45.0,0,1,1
5700,60.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
5701,26.0,4.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5702,58.0,6.0,21.0,1.0,2,49.0,0.0,41.0,1,1,1
5703,18.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5704,43.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5705,39.0,3.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
5706,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
5707,34.0,4.0,20.0,3.0,2,49.0,15.0,25.0,0,1,0
5708,56.0,1.0,17.0,1.0,4,370.0,1.0,40.0,1,0,0
5709,22.0,1.0,19.0,5.0,1,49.0,17.0,42.0,1,1,1
5710,31.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5711,51.0,6.0,21.0,1.0,2,16.0,1.0,35.0,1,1,0
5712,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,0,0
5713,51.0,6.0,14.0,3.0,1,17.0,0.0,50.0,1,1,1
5714,35.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,0
5715,57.0,1.0,17.0,1.0,4,53.0,1.0,60.0,1,1,1
5716,33.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
5717,23.0,2.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
5718,27.0,4.0,20.0,5.0,2,6.0,13.0,40.0,0,1,0
5719,59.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5720,51.0,2.0,21.0,5.0,0,49.0,5.0,25.0,0,1,0
5721,40.0,4.0,20.0,1.0,2,39.0,1.0,18.0,0,1,0
5722,59.0,6.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
5723,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5724,23.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
5725,33.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
5726,46.0,1.0,19.0,1.0,1,24.0,0.0,50.0,1,1,1
5727,60.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
5728,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5729,55.0,1.0,18.0,5.0,2,49.0,0.0,24.0,0,1,1
5730,39.0,1.0,21.0,5.0,1,49.0,0.0,6.0,1,1,0
5731,33.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5732,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5733,40.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5734,56.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
5735,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5736,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5737,52.0,1.0,18.0,1.0,1,20.0,1.0,60.0,0,1,1
5738,38.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5739,20.0,7.0,18.0,5.0,4,49.0,2.0,20.0,1,1,1
5740,56.0,7.0,1.0,1.0,3,25.0,0.0,40.0,1,1,0
5741,49.0,1.0,19.0,5.0,0,49.0,0.0,18.0,0,1,0
5742,36.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
5743,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5744,69.0,1.0,24.0,5.0,0,15.0,0.0,6.0,0,1,0
5745,34.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
5746,19.0,1.0,16.0,5.0,3,49.0,2.0,28.0,1,1,0
5747,23.0,1.0,19.0,2.0,0,6.0,0.0,20.0,1,1,0
5748,46.0,1.0,19.0,5.0,3,29.0,0.0,45.0,1,1,1
5749,35.0,1.0,21.0,1.0,2,48.0,0.0,72.0,1,1,1
5750,43.0,1.0,13.0,1.0,1,6.0,1.0,40.0,0,0,1
5751,61.0,1.0,1.0,1.0,4,6.0,0.0,40.0,1,1,0
5752,59.0,1.0,17.0,1.0,0,53.0,1.0,46.0,1,1,0
5753,32.0,6.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
5754,28.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5755,60.0,8.0,21.0,1.0,3,49.0,0.0,45.0,0,1,1
5756,17.0,1.0,13.0,5.0,0,49.0,2.0,15.0,0,1,0
5757,52.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
5758,36.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5759,75.0,1.0,20.0,1.0,0,48.0,0.0,38.0,1,1,0
5760,55.0,1.0,24.0,5.0,0,6.0,0.0,40.0,0,1,1
5761,24.0,1.0,14.0,5.0,1,53.0,2.0,30.0,0,1,0
5762,51.0,1.0,16.0,5.0,0,49.0,5.0,60.0,1,1,1
5763,70.0,5.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
5764,66.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5765,24.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
5766,37.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5767,50.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
5768,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
5769,56.0,1.0,16.0,1.0,1,48.0,1.0,30.0,0,1,0
5770,29.0,1.0,20.0,3.0,2,6.0,0.0,45.0,1,1,1
5771,80.0,6.0,19.0,1.0,0,49.0,1.0,59.0,1,1,1
5772,29.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5773,51.0,1.0,20.0,1.0,1,49.0,0.0,70.0,1,1,0
5774,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5775,61.0,1.0,12.0,1.0,0,49.0,1.0,50.0,1,1,1
5776,48.0,5.0,12.0,1.0,5,49.0,1.0,46.0,0,1,1
5777,62.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5778,46.0,1.0,19.0,1.0,2,53.0,1.0,60.0,1,1,1
5779,43.0,3.0,13.0,1.0,1,6.0,0.0,40.0,1,0,0
5780,55.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
5781,49.0,1.0,22.0,1.0,0,215.0,0.0,33.0,1,0,0
5782,59.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
5783,36.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
5784,42.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5785,61.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,0,0
5786,48.0,5.0,21.0,3.0,0,47.0,0.0,40.0,0,1,1
5787,56.0,1.0,18.0,1.0,3,36.0,0.0,40.0,1,1,1
5788,36.0,6.0,19.0,1.0,0,53.0,0.0,40.0,1,1,0
5789,47.0,1.0,21.0,1.0,1,162.0,0.0,45.0,1,1,0
5790,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5791,43.0,6.0,20.0,3.0,2,49.0,16.0,45.0,0,1,0
5792,58.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5793,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5794,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
5795,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5796,55.0,1.0,20.0,1.0,2,6.0,0.0,10.0,0,1,0
5797,63.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5798,29.0,1.0,23.0,5.0,0,49.0,2.0,45.0,1,1,1
5799,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5800,20.0,1.0,19.0,5.0,1,16.0,2.0,80.0,0,1,1
5801,25.0,6.0,19.0,5.0,3,49.0,13.0,55.0,1,1,1
5802,23.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,1,1
5803,52.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5804,32.0,1.0,16.0,1.0,4,303.0,0.0,15.0,1,0,0
5805,55.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5806,18.0,3.0,14.0,3.0,1,49.0,2.0,20.0,1,1,1
5807,23.0,1.0,19.0,3.0,0,35.0,15.0,35.0,0,1,0
5808,43.0,1.0,22.0,1.0,0,49.0,0.0,57.0,0,1,0
5809,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5810,32.0,4.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
5811,73.0,8.0,22.0,1.0,-1,303.0,1.0,12.0,1,1,1
5812,64.0,4.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
5813,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5814,50.0,1.0,20.0,5.0,2,26.0,2.0,60.0,1,1,0
5815,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5816,27.0,1.0,16.0,1.0,3,13.0,0.0,18.0,0,0,0
5817,38.0,1.0,13.0,5.0,2,49.0,0.0,55.0,1,1,0
5818,61.0,1.0,19.0,1.0,2,303.0,1.0,5.0,0,0,0
5819,74.0,1.0,18.0,1.0,0,49.0,0.0,27.0,0,1,0
5820,34.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
5821,47.0,7.0,22.0,5.0,0,49.0,3.0,40.0,1,1,1
5822,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5823,20.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
5824,32.0,1.0,20.0,3.0,1,38.0,0.0,20.0,0,1,0
5825,50.0,1.0,22.0,1.0,3,8.0,1.0,40.0,0,1,1
5826,41.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5827,58.0,1.0,24.0,1.0,0,6.0,0.0,30.0,1,1,1
5828,45.0,1.0,22.0,1.0,1,6.0,1.0,45.0,1,1,1
5829,38.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
5830,26.0,7.0,19.0,5.0,0,49.0,10.0,40.0,0,1,1
5831,26.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,1
5832,41.0,1.0,9.0,1.0,4,34.0,1.0,60.0,1,1,1
5833,26.0,1.0,19.0,2.0,0,25.0,0.0,40.0,0,1,1
5834,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5835,22.0,1.0,19.0,5.0,0,303.0,2.0,50.0,1,1,1
5836,32.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
5837,32.0,2.0,20.0,3.0,0,49.0,0.0,5.0,0,1,0
5838,40.0,3.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
5839,32.0,2.0,20.0,1.0,3,39.0,1.0,25.0,0,1,0
5840,56.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
5841,21.0,1.0,19.0,5.0,0,48.0,2.0,20.0,0,1,0
