,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5191,26.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
5192,36.0,1.0,16.0,1.0,2,32.0,0.0,80.0,1,1,1
5193,33.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
5194,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5195,49.0,1.0,21.0,1.0,3,49.0,0.0,50.0,0,1,1
5196,36.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5197,21.0,1.0,20.0,5.0,2,207.0,7.0,40.0,1,0,0
5198,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5199,55.0,1.0,21.0,1.0,2,139.0,1.0,40.0,0,1,0
5200,56.0,3.0,16.0,3.0,1,49.0,0.0,46.0,0,1,1
5201,27.0,7.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
5202,43.0,3.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
5203,38.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
5204,42.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
5205,26.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
5206,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5207,21.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
5208,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5209,40.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5210,53.0,3.0,16.0,1.0,0,8.0,0.0,45.0,0,1,0
5211,63.0,1.0,16.0,1.0,3,303.0,0.0,35.0,1,1,0
5212,55.0,8.0,19.0,3.0,1,55.0,0.0,42.0,1,1,1
5213,24.0,7.0,19.0,5.0,1,48.0,12.0,40.0,1,1,1
5214,29.0,1.0,18.0,5.0,4,18.0,2.0,40.0,0,1,0
5215,25.0,1.0,18.0,1.0,3,6.0,1.0,20.0,1,1,0
5216,31.0,1.0,16.0,3.0,4,6.0,0.0,30.0,1,1,0
5217,38.0,2.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
5218,50.0,1.0,19.0,3.0,2,49.0,2.0,60.0,0,1,1
5219,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5220,34.0,4.0,20.0,1.0,0,313.0,0.0,40.0,0,1,0
5221,62.0,1.0,21.0,1.0,0,501.0,1.0,35.0,0,0,0
5222,26.0,5.0,19.0,1.0,3,1.0,0.0,40.0,0,1,1
5223,60.0,1.0,18.0,5.0,4,8.0,2.0,40.0,0,1,1
5224,17.0,1.0,14.0,5.0,2,17.0,0.0,20.0,0,1,0
5225,59.0,1.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
5226,24.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5227,39.0,1.0,22.0,5.0,2,49.0,2.0,30.0,0,1,0
5228,46.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5229,49.0,1.0,18.0,1.0,2,49.0,6.0,40.0,1,1,1
5230,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5231,47.0,2.0,19.0,5.0,2,49.0,2.0,28.0,1,1,0
5232,18.0,1.0,16.0,5.0,1,49.0,7.0,30.0,0,1,1
5233,53.0,1.0,1.0,1.0,1,26.0,1.0,20.0,1,1,0
5234,31.0,1.0,20.0,3.0,4,56.0,0.0,50.0,0,1,1
5235,54.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
5236,33.0,1.0,22.0,5.0,0,4.0,2.0,10.0,0,1,0
5237,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5238,40.0,1.0,13.0,1.0,2,49.0,1.0,50.0,0,1,1
5239,51.0,1.0,19.0,3.0,2,49.0,13.0,41.0,0,1,1
5240,62.0,1.0,21.0,1.0,3,48.0,0.0,20.0,1,1,0
5241,26.0,1.0,21.0,5.0,1,49.0,5.0,28.0,0,1,0
5242,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5243,36.0,1.0,17.0,5.0,1,49.0,0.0,8.0,1,1,0
5244,67.0,1.0,20.0,1.0,1,40.0,0.0,50.0,1,1,1
5245,41.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5246,27.0,1.0,21.0,1.0,0,48.0,17.0,40.0,1,0,1
5247,18.0,3.0,19.0,5.0,1,8.0,2.0,20.0,0,1,0
5248,48.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5249,33.0,1.0,16.0,1.0,2,50.0,12.0,50.0,0,1,1
5250,33.0,1.0,16.0,1.0,1,4.0,0.0,50.0,1,0,1
5251,55.0,5.0,21.0,1.0,2,56.0,1.0,20.0,0,1,0
5252,19.0,5.0,16.0,5.0,3,247.0,0.0,27.0,1,0,0
5253,18.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
5254,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5255,23.0,7.0,17.0,1.0,0,49.0,1.0,15.0,0,1,0
5256,63.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5257,52.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5258,24.0,1.0,21.0,5.0,2,48.0,4.0,40.0,1,1,1
5259,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5260,72.0,2.0,19.0,2.0,1,49.0,0.0,8.0,0,1,0
5261,32.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,0,1
5262,26.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5263,71.0,1.0,22.0,1.0,1,49.0,0.0,32.0,0,1,0
5264,39.0,1.0,23.0,3.0,0,49.0,0.0,65.0,1,1,1
5265,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5266,45.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5267,58.0,1.0,17.0,1.0,1,49.0,9.0,40.0,1,1,1
5268,35.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
5269,32.0,1.0,16.0,1.0,2,2.0,0.0,40.0,1,1,0
5270,19.0,1.0,16.0,5.0,0,49.0,2.0,42.0,1,1,1
5271,32.0,1.0,20.0,1.0,3,55.0,0.0,35.0,0,1,0
5272,52.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
5273,48.0,1.0,11.0,1.0,4,49.0,0.0,12.0,0,1,0
5274,43.0,1.0,12.0,1.0,1,49.0,0.0,50.0,0,1,1
5275,49.0,1.0,18.0,1.0,2,17.0,1.0,40.0,0,1,1
5276,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5277,76.0,5.0,20.0,1.0,0,11.0,1.0,50.0,0,1,1
5278,32.0,7.0,18.0,1.0,0,32.0,0.0,50.0,0,1,0
5279,19.0,1.0,16.0,5.0,3,49.0,2.0,4.0,0,1,0
5280,18.0,1.0,15.0,5.0,4,49.0,2.0,15.0,0,1,0
5281,38.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5282,64.0,1.0,16.0,3.0,2,8.0,2.0,40.0,0,1,0
5283,19.0,4.0,19.0,5.0,2,49.0,4.0,30.0,0,1,1
5284,29.0,1.0,21.0,1.0,2,29.0,0.0,40.0,1,1,1
5285,61.0,2.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
5286,49.0,1.0,19.0,3.0,2,217.0,17.0,40.0,0,0,0
5287,60.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
5288,43.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
5289,42.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,1
5290,55.0,5.0,21.0,1.0,2,49.0,17.0,40.0,1,1,1
5291,46.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
5292,60.0,1.0,18.0,1.0,0,49.0,0.0,38.0,0,1,0
5293,39.0,4.0,22.0,1.0,0,49.0,1.0,2.0,0,1,0
5294,50.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,0,1
5295,35.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,0,1
5296,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5297,74.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5298,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5299,63.0,7.0,21.0,1.0,0,49.0,16.0,24.0,0,1,1
5300,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5301,59.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
5302,61.0,1.0,21.0,1.0,4,10.0,1.0,40.0,1,1,0
5303,42.0,1.0,19.0,5.0,4,303.0,13.0,38.0,1,1,0
5304,39.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5305,23.0,1.0,19.0,5.0,0,49.0,10.0,30.0,0,0,0
5306,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5307,29.0,6.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5308,42.0,4.0,19.0,1.0,0,6.0,9.0,40.0,1,0,1
5309,40.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
5310,35.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,1,0
5311,59.0,1.0,16.0,1.0,2,6.0,0.0,80.0,1,1,1
5312,33.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
5313,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5314,67.0,1.0,20.0,1.0,1,16.0,1.0,16.0,1,1,0
5315,43.0,3.0,19.0,3.0,0,49.0,15.0,45.0,1,0,1
5316,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5317,53.0,3.0,18.0,1.0,1,16.0,0.0,20.0,0,1,0
5318,64.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5319,22.0,3.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
5320,20.0,1.0,18.0,5.0,0,4.0,5.0,20.0,0,1,0
5321,34.0,1.0,19.0,5.0,0,4.0,2.0,40.0,1,1,1
5322,46.0,1.0,21.0,1.0,0,18.0,1.0,60.0,0,1,1
5323,58.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
5324,54.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
5325,26.0,1.0,22.0,1.0,0,210.0,1.0,40.0,0,0,1
5326,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
5327,27.0,1.0,17.0,1.0,0,37.0,1.0,40.0,1,0,1
5328,60.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
5329,32.0,1.0,21.0,1.0,0,20.0,1.0,25.0,0,1,0
5330,37.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
5331,70.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5332,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
5333,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5334,28.0,6.0,16.0,1.0,2,39.0,0.0,45.0,1,1,1
5335,24.0,1.0,16.0,5.0,1,49.0,10.0,20.0,0,1,0
5336,34.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
5337,50.0,2.0,16.0,1.0,1,36.0,0.0,40.0,0,1,0
5338,42.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5339,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5340,32.0,5.0,23.0,1.0,-1,49.0,2.0,40.0,0,1,1
5341,60.0,5.0,16.0,1.0,0,49.0,2.0,6.0,0,1,0
5342,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5343,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5344,26.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
5345,32.0,1.0,19.0,3.0,0,49.0,13.0,20.0,1,1,0
5346,34.0,4.0,21.0,3.0,0,49.0,2.0,45.0,1,1,1
5347,49.0,4.0,21.0,1.0,0,16.0,2.0,45.0,0,1,1
5348,17.0,1.0,14.0,5.0,1,49.0,13.0,5.0,0,1,0
5349,65.0,6.0,19.0,1.0,1,226.0,1.0,32.0,0,1,0
5350,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5351,64.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
5352,18.0,1.0,18.0,5.0,4,49.0,16.0,20.0,1,1,1
5353,35.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,1
5354,68.0,1.0,12.0,2.0,4,49.0,3.0,40.0,0,1,0
5355,36.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5356,17.0,1.0,14.0,5.0,1,49.0,17.0,15.0,0,1,0
5357,60.0,1.0,21.0,2.0,0,49.0,0.0,30.0,0,1,0
5358,36.0,7.0,19.0,1.0,3,13.0,0.0,40.0,0,1,0
5359,27.0,3.0,19.0,1.0,2,48.0,1.0,30.0,0,1,0
5360,53.0,7.0,19.0,1.0,0,19.0,0.0,60.0,1,1,1
5361,42.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
5362,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5363,65.0,1.0,21.0,1.0,1,29.0,0.0,24.0,0,1,1
5364,49.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
5365,39.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
5366,36.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
5367,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
5368,92.0,1.0,6.0,1.0,4,49.0,1.0,30.0,0,1,0
5369,30.0,1.0,20.0,1.0,0,66.0,0.0,50.0,0,0,0
5370,21.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
5371,59.0,6.0,17.0,1.0,4,361.0,1.0,45.0,1,1,1
5372,63.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5373,42.0,1.0,21.0,1.0,1,32.0,1.0,20.0,1,1,1
5374,27.0,1.0,16.0,5.0,1,49.0,5.0,35.0,1,1,1
5375,26.0,2.0,20.0,1.0,0,211.0,0.0,40.0,1,1,1
5376,35.0,1.0,24.0,1.0,0,49.0,1.0,46.0,1,1,1
5377,20.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
5378,28.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
5379,38.0,4.0,16.0,1.0,0,4.0,1.0,29.0,1,1,0
5380,50.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
5381,47.0,1.0,19.0,1.0,0,16.0,2.0,65.0,1,1,1
5382,49.0,4.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
5383,39.0,2.0,23.0,5.0,0,49.0,17.0,40.0,1,1,0
5384,24.0,1.0,19.0,5.0,3,49.0,15.0,45.0,1,1,1
5385,20.0,1.0,19.0,5.0,2,233.0,2.0,5.0,1,0,0
5386,18.0,1.0,18.0,5.0,4,49.0,16.0,20.0,0,1,0
5387,66.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
5388,23.0,1.0,21.0,5.0,0,56.0,13.0,40.0,1,1,1
5389,28.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
5390,30.0,5.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
5391,56.0,2.0,16.0,1.0,1,32.0,0.0,26.0,1,1,1
5392,43.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5393,54.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
5394,75.0,7.0,17.0,1.0,1,16.0,1.0,28.0,1,1,0
5395,32.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
5396,35.0,3.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5397,38.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5398,38.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5399,62.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
5400,41.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,1
5401,24.0,1.0,21.0,5.0,2,49.0,12.0,35.0,1,1,1
5402,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5403,33.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5404,59.0,5.0,19.0,1.0,5,16.0,1.0,40.0,1,1,1
5405,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5406,21.0,1.0,19.0,5.0,2,12.0,17.0,20.0,0,0,0
5407,53.0,1.0,19.0,1.0,2,48.0,1.0,2.0,1,1,0
5408,39.0,4.0,22.0,1.0,0,49.0,0.0,21.0,0,1,0
5409,36.0,1.0,19.0,1.0,3,6.0,0.0,5.0,0,1,0
5410,29.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
5411,26.0,7.0,16.0,1.0,0,6.0,10.0,40.0,0,1,0
5412,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5413,33.0,2.0,19.0,5.0,1,49.0,4.0,40.0,1,1,1
5414,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5415,34.0,1.0,21.0,1.0,0,39.0,0.0,30.0,1,1,0
5416,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5417,67.0,1.0,17.0,1.0,4,55.0,0.0,37.0,0,1,0
5418,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5419,30.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
5420,27.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,0,0
5421,43.0,4.0,22.0,1.0,0,12.0,0.0,20.0,0,0,0
5422,19.0,2.0,18.0,5.0,0,4.0,12.0,40.0,1,1,1
5423,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5424,17.0,2.0,13.0,5.0,4,49.0,2.0,6.0,0,1,0
5425,72.0,1.0,19.0,1.0,4,39.0,0.0,8.0,1,1,0
5426,38.0,1.0,20.0,5.0,2,16.0,0.0,40.0,0,1,0
5427,51.0,1.0,16.0,1.0,4,27.0,1.0,50.0,1,1,1
5428,18.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
5429,35.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5430,19.0,1.0,20.0,5.0,3,49.0,0.0,20.0,0,1,1
5431,55.0,2.0,21.0,2.0,0,49.0,0.0,45.0,1,1,0
5432,62.0,7.0,22.0,4.0,-1,226.0,0.0,20.0,0,0,0
5433,25.0,1.0,21.0,1.0,2,49.0,8.0,50.0,1,1,1
5434,19.0,1.0,18.0,5.0,0,6.0,17.0,35.0,1,1,1
5435,38.0,1.0,21.0,3.0,1,49.0,17.0,32.0,1,0,0
5436,63.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5437,34.0,1.0,16.0,4.0,1,49.0,0.0,48.0,0,1,0
5438,53.0,2.0,1.0,1.0,3,49.0,1.0,10.0,1,1,0
5439,22.0,2.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
5440,67.0,1.0,16.0,3.0,4,49.0,0.0,24.0,0,1,0
5441,56.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,0
5442,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5443,56.0,6.0,20.0,3.0,2,6.0,0.0,50.0,0,1,1
5444,78.0,6.0,19.0,1.0,1,30.0,0.0,40.0,1,1,1
5445,23.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5446,41.0,1.0,18.0,3.0,2,49.0,0.0,60.0,0,1,0
5447,49.0,1.0,22.0,5.0,2,49.0,12.0,60.0,1,1,1
5448,32.0,1.0,20.0,1.0,4,49.0,11.0,40.0,0,1,1
5449,43.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,0,1
5450,62.0,1.0,17.0,1.0,2,41.0,1.0,30.0,1,1,1
5451,19.0,3.0,19.0,5.0,4,49.0,13.0,32.0,1,1,1
5452,27.0,1.0,21.0,5.0,0,13.0,0.0,80.0,1,1,1
5453,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5454,32.0,1.0,22.0,5.0,2,50.0,2.0,47.0,0,1,1
5455,47.0,5.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5456,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
5457,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5458,64.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
5459,44.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
5460,18.0,1.0,16.0,5.0,3,49.0,12.0,6.0,0,1,0
5461,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5462,18.0,1.0,14.0,5.0,3,49.0,13.0,15.0,0,1,0
5463,17.0,1.0,14.0,5.0,1,49.0,7.0,15.0,0,1,0
5464,21.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5465,65.0,7.0,15.0,1.0,4,49.0,1.0,80.0,0,1,1
5466,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5467,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5468,41.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5469,28.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5470,38.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5471,20.0,4.0,18.0,5.0,0,49.0,7.0,40.0,0,1,1
5472,56.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
5473,31.0,1.0,18.0,1.0,2,32.0,1.0,50.0,1,1,0
5474,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
5475,24.0,6.0,20.0,1.0,3,49.0,1.0,30.0,0,1,1
5476,41.0,6.0,21.0,1.0,0,6.0,1.0,55.0,0,1,1
5477,24.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,1,0
5478,63.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
5479,50.0,1.0,17.0,1.0,3,329.0,0.0,48.0,1,1,1
5480,37.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5481,41.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,1
5482,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5483,49.0,1.0,20.0,1.0,0,41.0,0.0,40.0,1,1,0
5484,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5485,35.0,1.0,19.0,3.0,2,49.0,2.0,45.0,1,1,0
5486,48.0,1.0,21.0,1.0,0,42.0,0.0,44.0,1,1,1
5487,60.0,1.0,13.0,1.0,3,49.0,1.0,40.0,0,1,1
5488,24.0,3.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
5489,33.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
5490,57.0,2.0,16.0,1.0,2,416.0,0.0,25.0,1,0,1
5491,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5492,54.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5493,54.0,6.0,17.0,1.0,0,27.0,0.0,40.0,0,1,1
5494,38.0,4.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
5495,36.0,5.0,16.0,1.0,3,49.0,0.0,6.0,0,1,0
5496,42.0,1.0,20.0,3.0,1,49.0,0.0,32.0,1,1,1
5497,22.0,5.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
5498,63.0,2.0,18.0,1.0,1,523.0,0.0,40.0,1,0,1
5499,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5500,21.0,1.0,16.0,5.0,4,49.0,12.0,25.0,1,1,0
5501,40.0,1.0,17.0,1.0,1,9.0,0.0,44.0,0,1,1
5502,22.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
5503,55.0,1.0,21.0,1.0,0,36.0,1.0,24.0,1,1,1
5504,46.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5505,63.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
5506,47.0,6.0,19.0,1.0,0,373.0,0.0,40.0,1,0,0
5507,53.0,1.0,21.0,4.0,0,49.0,0.0,45.0,1,1,1
5508,36.0,6.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
5509,18.0,1.0,19.0,5.0,2,49.0,17.0,99.0,1,1,1
5510,53.0,5.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
5511,51.0,1.0,21.0,1.0,2,8.0,0.0,30.0,1,1,0
5512,26.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5513,62.0,1.0,16.0,1.0,0,36.0,1.0,40.0,1,1,1
5514,21.0,7.0,20.0,5.0,0,6.0,13.0,66.0,1,1,1
5515,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5516,37.0,1.0,21.0,1.0,3,11.0,0.0,30.0,1,1,1
5517,25.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5518,38.0,1.0,16.0,1.0,1,48.0,1.0,50.0,1,1,1
5519,41.0,1.0,17.0,3.0,0,6.0,0.0,15.0,0,0,0
5520,26.0,6.0,20.0,5.0,3,6.0,13.0,40.0,1,1,1
5521,54.0,1.0,15.0,1.0,1,303.0,0.0,40.0,0,0,0
5522,17.0,1.0,13.0,5.0,1,49.0,13.0,8.0,1,1,0
5523,28.0,1.0,19.0,5.0,2,49.0,4.0,30.0,1,1,0
5524,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5525,63.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
5526,52.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
5527,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
5528,33.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
5529,37.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
5530,21.0,1.0,16.0,5.0,4,105.0,13.0,20.0,1,1,0
5531,38.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
5532,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
5533,23.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
5534,23.0,7.0,21.0,5.0,0,303.0,2.0,40.0,1,0,1
5535,22.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5536,27.0,3.0,23.0,1.0,0,6.0,0.0,30.0,1,0,1
5537,57.0,1.0,16.0,1.0,3,26.0,1.0,40.0,1,1,1
5538,40.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5539,38.0,2.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
5540,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5541,65.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
5542,22.0,1.0,18.0,1.0,2,8.0,0.0,30.0,0,1,0
5543,29.0,1.0,16.0,5.0,4,49.0,2.0,45.0,0,1,1
5544,34.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,0
5545,30.0,1.0,13.0,5.0,4,49.0,13.0,25.0,1,0,0
5546,46.0,1.0,17.0,1.0,2,24.0,0.0,50.0,1,1,1
5547,68.0,1.0,19.0,3.0,2,48.0,13.0,50.0,1,1,1
