,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5508,23.0,1.0,20.0,5.0,4,49.0,2.0,8.0,1,1,0
5509,19.0,1.0,18.0,5.0,4,49.0,15.0,18.0,1,1,0
5510,41.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5511,26.0,1.0,21.0,5.0,0,6.0,0.0,35.0,0,1,1
5512,52.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5513,38.0,1.0,22.0,1.0,3,247.0,1.0,42.0,1,0,1
5514,42.0,4.0,22.0,1.0,0,4.0,0.0,40.0,0,1,0
5515,49.0,6.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
5516,48.0,4.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
5517,64.0,1.0,17.0,3.0,4,49.0,12.0,40.0,1,1,1
5518,66.0,1.0,17.0,1.0,2,49.0,1.0,60.0,1,1,1
5519,40.0,1.0,21.0,1.0,1,49.0,2.0,25.0,0,1,0
5520,55.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,0
5521,21.0,1.0,18.0,5.0,0,8.0,17.0,55.0,0,1,1
5522,17.0,1.0,1.0,5.0,3,49.0,2.0,16.0,1,1,0
5523,28.0,1.0,20.0,1.0,3,49.0,2.0,50.0,1,1,1
5524,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5525,40.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
5526,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5527,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5528,41.0,1.0,18.0,1.0,3,41.0,1.0,45.0,0,1,0
5529,59.0,1.0,16.0,1.0,2,12.0,1.0,46.0,0,1,1
5530,25.0,3.0,16.0,1.0,1,110.0,0.0,60.0,1,1,1
5531,57.0,5.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5532,33.0,2.0,17.0,3.0,3,207.0,0.0,50.0,1,0,1
5533,20.0,1.0,16.0,5.0,4,36.0,2.0,25.0,0,1,0
5534,33.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
5535,19.0,1.0,23.0,5.0,0,45.0,2.0,40.0,0,0,0
5536,50.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
5537,23.0,1.0,19.0,1.0,0,27.0,0.0,20.0,0,1,0
5538,33.0,1.0,23.0,5.0,0,6.0,17.0,40.0,0,1,0
5539,48.0,1.0,21.0,3.0,2,53.0,5.0,40.0,1,1,0
5540,22.0,4.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
5541,47.0,1.0,22.0,1.0,1,6.0,1.0,40.0,0,1,1
5542,29.0,7.0,22.0,1.0,2,49.0,0.0,30.0,1,1,0
5543,46.0,5.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
5544,64.0,1.0,23.0,1.0,3,16.0,1.0,40.0,1,1,0
5545,26.0,2.0,14.0,1.0,2,39.0,1.0,40.0,0,1,0
5546,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5547,33.0,2.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
5548,18.0,7.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5549,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5550,28.0,6.0,21.0,5.0,0,49.0,0.0,18.0,1,1,0
5551,27.0,4.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
5552,42.0,1.0,22.0,1.0,0,8.0,0.0,24.0,0,1,1
5553,22.0,1.0,20.0,1.0,4,49.0,10.0,40.0,1,1,1
5554,45.0,5.0,19.0,1.0,0,16.0,1.0,29.0,0,1,1
5555,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
5556,35.0,3.0,22.0,1.0,0,32.0,0.0,10.0,0,1,1
5557,41.0,4.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
5558,61.0,1.0,16.0,3.0,0,303.0,0.0,40.0,0,1,0
5559,42.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,0
5560,64.0,4.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
5561,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5562,42.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5563,30.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5564,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5565,17.0,3.0,14.0,5.0,1,49.0,17.0,15.0,1,0,0
5566,53.0,1.0,21.0,4.0,2,49.0,0.0,55.0,0,1,1
5567,47.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
5568,31.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5569,29.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
5570,53.0,1.0,19.0,1.0,0,39.0,2.0,30.0,1,1,0
5571,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5572,31.0,2.0,13.0,1.0,1,49.0,0.0,15.0,0,1,0
5573,49.0,1.0,16.0,1.0,3,313.0,0.0,40.0,1,0,1
5574,22.0,6.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
5575,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5576,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5577,27.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5578,49.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
5579,28.0,1.0,21.0,1.0,1,373.0,2.0,20.0,0,0,0
5580,42.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
5581,41.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,0,0
5582,63.0,5.0,16.0,3.0,0,4.0,0.0,40.0,1,1,1
5583,56.0,1.0,21.0,5.0,1,6.0,0.0,45.0,0,1,1
5584,44.0,1.0,21.0,1.0,0,46.0,0.0,40.0,0,1,0
5585,37.0,1.0,21.0,5.0,2,49.0,2.0,12.0,1,1,0
5586,37.0,1.0,14.0,3.0,4,49.0,2.0,12.0,0,1,0
5587,40.0,1.0,20.0,1.0,0,49.0,17.0,47.0,1,1,1
5588,34.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5589,46.0,1.0,21.0,3.0,2,49.0,16.0,50.0,1,1,1
5590,65.0,2.0,16.0,1.0,0,34.0,1.0,12.0,0,1,0
5591,45.0,1.0,18.0,1.0,1,39.0,0.0,40.0,0,1,0
5592,35.0,5.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
5593,37.0,7.0,22.0,3.0,0,49.0,17.0,20.0,1,1,0
5594,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5595,33.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5596,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
5597,56.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5598,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,1
5599,29.0,1.0,18.0,3.0,4,49.0,13.0,23.0,0,1,0
5600,42.0,3.0,18.0,1.0,4,303.0,0.0,40.0,0,0,0
5601,57.0,6.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
5602,30.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,0,0
5603,55.0,1.0,13.0,1.0,4,19.0,0.0,20.0,0,1,0
5604,27.0,2.0,19.0,5.0,1,16.0,2.0,30.0,0,1,0
5605,43.0,1.0,20.0,1.0,2,49.0,0.0,52.0,0,1,0
5606,76.0,6.0,24.0,1.0,2,49.0,0.0,20.0,0,1,0
5607,22.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5608,37.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5609,58.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
5610,46.0,1.0,21.0,1.0,4,301.0,0.0,40.0,1,1,1
5611,29.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5612,44.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
5613,45.0,2.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
5614,20.0,2.0,19.0,5.0,0,41.0,0.0,20.0,0,1,0
5615,48.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5616,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5617,18.0,1.0,16.0,5.0,2,53.0,17.0,12.0,0,1,0
5618,55.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5619,64.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5620,29.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5621,52.0,2.0,21.0,3.0,0,49.0,11.0,40.0,1,1,0
5622,74.0,1.0,19.0,2.0,1,51.0,4.0,10.0,1,1,0
5623,20.0,1.0,16.0,5.0,4,6.0,13.0,18.0,0,1,0
5624,25.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
5625,20.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
5626,24.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5627,18.0,1.0,18.0,5.0,1,8.0,17.0,20.0,0,1,0
5628,30.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
5629,42.0,1.0,16.0,1.0,0,362.0,0.0,60.0,0,1,1
5630,27.0,2.0,14.0,1.0,0,49.0,0.0,30.0,0,1,0
5631,26.0,7.0,24.0,5.0,0,49.0,2.0,4.0,0,1,0
5632,24.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5633,54.0,2.0,24.0,1.0,0,303.0,1.0,48.0,0,1,1
5634,56.0,3.0,18.0,3.0,2,6.0,0.0,70.0,1,1,1
5635,30.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
5636,39.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5637,68.0,1.0,16.0,1.0,3,18.0,1.0,40.0,0,0,1
5638,31.0,1.0,21.0,4.0,2,6.0,0.0,8.0,1,1,1
5639,58.0,1.0,2.0,1.0,2,49.0,1.0,30.0,0,1,0
5640,33.0,1.0,18.0,5.0,4,32.0,11.0,60.0,1,1,1
5641,26.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
5642,34.0,1.0,18.0,1.0,3,49.0,0.0,16.0,1,1,0
5643,55.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5644,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5645,25.0,3.0,16.0,5.0,0,49.0,17.0,38.0,1,1,0
5646,22.0,5.0,19.0,5.0,0,49.0,2.0,35.0,1,1,1
5647,50.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
5648,52.0,4.0,24.0,3.0,0,49.0,13.0,40.0,1,1,0
5649,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5650,25.0,2.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
5651,41.0,1.0,14.0,5.0,3,49.0,17.0,40.0,1,1,0
5652,68.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,1
5653,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5654,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5655,26.0,1.0,21.0,1.0,0,313.0,1.0,35.0,1,0,0
5656,68.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,1,0
5657,33.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
5658,53.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
5659,68.0,1.0,19.0,5.0,1,16.0,2.0,20.0,1,1,0
5660,38.0,1.0,1.0,1.0,0,49.0,0.0,15.0,0,1,0
5661,24.0,6.0,20.0,4.0,0,49.0,13.0,20.0,0,1,0
5662,31.0,4.0,20.0,1.0,0,217.0,1.0,7.0,0,0,0
5663,40.0,2.0,13.0,3.0,1,49.0,2.0,16.0,1,1,1
5664,22.0,1.0,20.0,5.0,2,32.0,12.0,20.0,1,1,0
5665,56.0,1.0,21.0,3.0,0,49.0,0.0,6.0,0,1,0
5666,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5667,63.0,2.0,24.0,3.0,0,49.0,0.0,35.0,0,1,0
5668,29.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5669,33.0,1.0,19.0,1.0,2,37.0,0.0,20.0,1,1,0
5670,30.0,6.0,21.0,3.0,3,49.0,0.0,20.0,0,1,0
5671,45.0,1.0,16.0,1.0,3,49.0,1.0,29.0,0,1,0
5672,45.0,1.0,16.0,3.0,4,49.0,0.0,6.0,0,1,0
5673,53.0,7.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
5674,46.0,1.0,23.0,1.0,0,467.0,0.0,13.0,0,0,0
5675,51.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
5676,21.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
5677,38.0,1.0,20.0,5.0,2,49.0,10.0,60.0,0,1,1
5678,32.0,1.0,21.0,5.0,1,36.0,0.0,35.0,1,1,1
5679,61.0,2.0,16.0,2.0,1,301.0,11.0,24.0,0,1,0
5680,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5681,64.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5682,58.0,1.0,18.0,4.0,2,47.0,1.0,45.0,0,1,0
5683,30.0,1.0,16.0,1.0,2,49.0,1.0,18.0,1,1,0
5684,22.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,1
5685,28.0,1.0,19.0,5.0,1,34.0,2.0,40.0,0,1,1
5686,68.0,1.0,19.0,1.0,1,360.0,1.0,40.0,0,1,0
5687,30.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5688,18.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
5689,57.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
5690,61.0,7.0,14.0,1.0,2,49.0,0.0,45.0,1,1,1
5691,44.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,0
5692,59.0,1.0,21.0,1.0,1,16.0,1.0,48.0,0,1,1
5693,25.0,1.0,21.0,1.0,0,215.0,1.0,30.0,0,1,0
5694,22.0,1.0,9.0,5.0,1,49.0,2.0,40.0,1,1,1
5695,38.0,1.0,19.0,5.0,2,49.0,2.0,70.0,1,1,1
5696,67.0,1.0,18.0,3.0,2,16.0,2.0,40.0,1,1,1
5697,17.0,6.0,13.0,5.0,1,49.0,5.0,8.0,1,1,0
5698,50.0,1.0,21.0,1.0,2,13.0,0.0,50.0,0,1,1
5699,31.0,7.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
5700,28.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5701,46.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
5702,40.0,1.0,16.0,1.0,4,303.0,1.0,20.0,1,0,0
5703,39.0,1.0,22.0,1.0,0,49.0,5.0,40.0,0,1,1
5704,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5705,47.0,1.0,21.0,1.0,4,49.0,1.0,42.0,0,1,0
5706,25.0,1.0,21.0,5.0,1,55.0,2.0,40.0,0,1,0
5707,34.0,1.0,20.0,1.0,3,106.0,1.0,40.0,1,1,1
5708,25.0,1.0,15.0,5.0,4,4.0,0.0,36.0,1,1,0
5709,19.0,3.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
5710,29.0,1.0,20.0,1.0,1,48.0,1.0,40.0,0,1,0
5711,33.0,2.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
5712,44.0,7.0,22.0,1.0,0,42.0,0.0,40.0,0,1,0
5713,46.0,2.0,24.0,1.0,0,16.0,0.0,48.0,1,1,1
5714,28.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,1
5715,43.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
5716,52.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5717,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5718,52.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5719,19.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,1
5720,54.0,1.0,9.0,3.0,3,233.0,0.0,35.0,1,0,0
5721,50.0,4.0,22.0,1.0,0,13.0,0.0,55.0,1,1,1
5722,31.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
5723,40.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5724,27.0,8.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5725,63.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5726,36.0,1.0,21.0,3.0,2,49.0,0.0,4.0,0,1,0
5727,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5728,44.0,1.0,18.0,5.0,2,303.0,0.0,13.0,1,0,0
5729,19.0,1.0,19.0,5.0,1,53.0,12.0,40.0,1,1,0
5730,19.0,1.0,16.0,5.0,2,49.0,0.0,16.0,1,1,1
5731,25.0,1.0,22.0,1.0,1,36.0,0.0,50.0,0,1,0
5732,64.0,3.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
5733,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5734,39.0,1.0,21.0,5.0,0,49.0,16.0,15.0,0,1,0
5735,42.0,1.0,21.0,1.0,1,54.0,0.0,50.0,1,0,0
5736,42.0,1.0,18.0,5.0,2,4.0,2.0,36.0,1,1,1
5737,18.0,5.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
5738,42.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
5739,26.0,1.0,18.0,1.0,2,49.0,9.0,19.0,1,1,0
5740,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5741,64.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5742,32.0,1.0,5.0,1.0,4,29.0,0.0,40.0,0,1,1
5743,40.0,1.0,21.0,5.0,1,301.0,6.0,40.0,0,1,0
5744,30.0,1.0,21.0,5.0,0,49.0,4.0,30.0,1,1,0
5745,54.0,1.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
5746,68.0,4.0,22.0,1.0,2,49.0,0.0,65.0,1,1,1
5747,64.0,1.0,17.0,2.0,2,49.0,0.0,37.0,1,1,0
5748,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5749,19.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
5750,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5751,41.0,2.0,22.0,1.0,0,360.0,1.0,55.0,1,1,1
5752,39.0,5.0,17.0,1.0,2,39.0,0.0,35.0,1,1,1
5753,20.0,1.0,16.0,5.0,2,13.0,17.0,30.0,1,1,0
5754,62.0,5.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
5755,56.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5756,29.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5757,75.0,1.0,16.0,1.0,0,32.0,1.0,45.0,1,0,1
5758,17.0,1.0,13.0,5.0,4,25.0,17.0,10.0,1,1,0
5759,19.0,1.0,18.0,5.0,1,49.0,4.0,20.0,1,1,0
5760,47.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
5761,18.0,1.0,18.0,5.0,2,16.0,2.0,10.0,1,1,0
5762,18.0,6.0,18.0,5.0,1,49.0,4.0,16.0,1,1,0
5763,55.0,6.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
5764,46.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
5765,28.0,1.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
5766,31.0,1.0,16.0,5.0,3,205.0,10.0,15.0,1,0,0
5767,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5768,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5769,50.0,4.0,20.0,1.0,2,47.0,0.0,40.0,1,1,1
5770,24.0,1.0,21.0,3.0,0,6.0,11.0,15.0,1,1,0
5771,51.0,5.0,21.0,1.0,0,42.0,1.0,35.0,1,1,0
5772,31.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
5773,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5774,50.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
5775,37.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
5776,23.0,1.0,16.0,5.0,0,217.0,2.0,20.0,1,0,0
5777,38.0,2.0,18.0,5.0,0,215.0,0.0,14.0,0,1,0
5778,51.0,1.0,18.0,1.0,0,40.0,1.0,45.0,0,1,1
5779,41.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5780,24.0,1.0,13.0,1.0,4,49.0,0.0,20.0,1,0,0
5781,51.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
5782,44.0,1.0,22.0,1.0,0,56.0,0.0,38.0,0,1,0
5783,60.0,7.0,19.0,1.0,4,48.0,1.0,45.0,0,1,1
5784,64.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5785,69.0,1.0,16.0,5.0,1,4.0,17.0,30.0,1,1,0
5786,29.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
5787,32.0,3.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
5788,70.0,4.0,22.0,1.0,0,41.0,1.0,30.0,0,1,0
5789,44.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
5790,45.0,3.0,21.0,3.0,0,25.0,3.0,34.0,1,1,0
5791,17.0,2.0,19.0,5.0,2,6.0,2.0,1.0,0,1,0
5792,35.0,1.0,19.0,3.0,0,134.0,13.0,3.0,0,0,0
5793,41.0,1.0,21.0,1.0,0,16.0,2.0,50.0,1,1,1
5794,26.0,1.0,20.0,1.0,0,20.0,0.0,38.0,0,1,1
5795,58.0,2.0,21.0,1.0,0,35.0,0.0,40.0,0,0,1
5796,67.0,4.0,18.0,3.0,0,49.0,0.0,36.0,0,1,0
5797,49.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,0,1
5798,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
5799,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
5800,27.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5801,27.0,1.0,16.0,5.0,3,49.0,13.0,25.0,1,1,0
5802,21.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5803,58.0,4.0,19.0,1.0,0,35.0,0.0,38.0,0,1,0
5804,32.0,1.0,21.0,5.0,0,48.0,12.0,18.0,0,1,0
5805,51.0,1.0,21.0,3.0,0,6.0,2.0,40.0,1,1,1
5806,22.0,1.0,20.0,4.0,0,373.0,0.0,40.0,1,1,1
5807,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5808,39.0,1.0,21.0,3.0,0,49.0,15.0,40.0,0,1,1
5809,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5810,56.0,1.0,23.0,1.0,0,49.0,0.0,1.0,0,1,0
5811,32.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5812,33.0,4.0,16.0,1.0,-1,49.0,0.0,20.0,0,1,0
5813,36.0,6.0,20.0,1.0,1,48.0,0.0,40.0,0,1,1
5814,38.0,1.0,20.0,5.0,4,49.0,13.0,8.0,0,1,0
5815,30.0,5.0,20.0,1.0,3,207.0,0.0,40.0,1,0,0
5816,54.0,6.0,16.0,3.0,4,49.0,0.0,53.0,1,1,1
5817,31.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
5818,41.0,2.0,21.0,1.0,0,110.0,0.0,16.0,0,1,0
5819,44.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
5820,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5821,21.0,1.0,19.0,5.0,2,4.0,2.0,5.0,0,1,0
5822,24.0,7.0,20.0,1.0,2,32.0,1.0,10.0,1,1,0
5823,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5824,21.0,1.0,19.0,5.0,4,16.0,5.0,25.0,1,1,0
5825,39.0,3.0,16.0,1.0,1,46.0,1.0,65.0,1,1,1
5826,21.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
5827,25.0,2.0,18.0,5.0,1,110.0,0.0,30.0,1,1,0
5828,45.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5829,26.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
5830,33.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
5831,51.0,1.0,24.0,1.0,0,50.0,0.0,40.0,1,0,0
5832,22.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,1,1
5833,47.0,1.0,22.0,1.0,0,301.0,0.0,40.0,0,1,1
5834,19.0,1.0,16.0,5.0,4,49.0,0.0,22.0,1,1,1
5835,58.0,3.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
5836,76.0,1.0,14.0,1.0,4,370.0,1.0,20.0,0,0,0
5837,59.0,4.0,19.0,1.0,1,303.0,1.0,40.0,1,0,0
5838,37.0,3.0,16.0,5.0,1,49.0,2.0,17.0,0,1,0
5839,26.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5840,60.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
5841,21.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
5842,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5843,40.0,1.0,18.0,5.0,4,18.0,2.0,30.0,1,1,1
5844,48.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5845,41.0,1.0,21.0,5.0,4,49.0,11.0,25.0,0,1,0
5846,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5847,53.0,5.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5848,22.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5849,36.0,7.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
5850,30.0,1.0,20.0,5.0,1,6.0,10.0,60.0,0,1,1
5851,62.0,1.0,16.0,1.0,1,49.0,2.0,35.0,1,1,0
5852,26.0,6.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
5853,25.0,3.0,19.0,1.0,0,17.0,1.0,50.0,1,1,1
5854,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5855,62.0,1.0,22.0,1.0,0,49.0,1.0,44.0,0,0,0
5856,19.0,1.0,15.0,5.0,3,53.0,2.0,20.0,0,1,0
5857,27.0,1.0,21.0,1.0,1,2.0,1.0,35.0,0,1,1
5858,45.0,2.0,22.0,3.0,0,554.0,11.0,40.0,1,1,1
5859,52.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
5860,33.0,7.0,22.0,1.0,0,373.0,1.0,40.0,0,0,1
5861,36.0,1.0,16.0,1.0,3,55.0,0.0,52.0,0,1,0
5862,32.0,1.0,21.0,1.0,0,49.0,1.0,61.0,1,1,1
5863,59.0,1.0,16.0,2.0,4,8.0,0.0,12.0,0,1,0
5864,30.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
