,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4677,25.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4678,27.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
4679,46.0,1.0,13.0,1.0,0,341.0,0.0,40.0,1,0,1
4680,27.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4681,40.0,1.0,19.0,1.0,4,6.0,9.0,45.0,0,1,0
4682,23.0,6.0,19.0,5.0,0,36.0,4.0,20.0,0,1,0
4683,40.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
4684,55.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
4685,25.0,3.0,19.0,1.0,1,41.0,0.0,15.0,1,1,0
4686,62.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,0,1
4687,34.0,1.0,21.0,1.0,0,5.0,0.0,7.0,1,1,0
4688,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
4689,21.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,1,1,1
4690,29.0,4.0,21.0,5.0,0,49.0,12.0,60.0,0,1,1
4691,72.0,1.0,18.0,1.0,1,314.0,0.0,40.0,1,0,1
4692,65.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4693,24.0,5.0,19.0,5.0,1,39.0,13.0,40.0,0,1,1
4694,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,0,1
4695,41.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
4696,82.0,1.0,21.0,2.0,1,49.0,0.0,20.0,1,1,0
4697,55.0,1.0,13.0,1.0,3,303.0,0.0,50.0,1,1,0
4698,23.0,1.0,16.0,1.0,1,4.0,0.0,45.0,1,1,1
4699,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4700,59.0,3.0,16.0,3.0,0,53.0,0.0,40.0,0,1,0
4701,39.0,1.0,20.0,1.0,4,209.0,0.0,29.0,1,1,0
4702,65.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
4703,31.0,1.0,17.0,1.0,4,50.0,1.0,15.0,0,0,0
4704,59.0,1.0,21.0,1.0,2,50.0,0.0,45.0,0,1,0
4705,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4706,20.0,1.0,16.0,5.0,1,49.0,2.0,24.0,0,1,0
4707,24.0,1.0,16.0,1.0,1,49.0,1.0,36.0,1,1,0
4708,28.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
4709,61.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
4710,32.0,1.0,19.0,1.0,2,210.0,1.0,40.0,0,0,0
4711,46.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,1,1
4712,55.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
4713,22.0,1.0,19.0,5.0,2,49.0,0.0,70.0,1,1,1
4714,63.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4715,61.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
4716,67.0,1.0,20.0,3.0,0,49.0,2.0,16.0,1,1,0
4717,18.0,1.0,16.0,5.0,4,39.0,0.0,40.0,0,1,1
4718,21.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
4719,55.0,4.0,19.0,1.0,0,6.0,1.0,42.0,1,1,0
4720,72.0,1.0,16.0,1.0,0,6.0,1.0,47.0,0,1,1
4721,33.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4722,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4723,23.0,1.0,20.0,5.0,1,55.0,13.0,15.0,1,1,0
4724,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4725,25.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,0,1
4726,49.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4727,37.0,5.0,20.0,1.0,2,31.0,0.0,40.0,1,1,1
4728,34.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
4729,37.0,1.0,22.0,1.0,2,303.0,0.0,50.0,1,1,1
4730,53.0,1.0,20.0,1.0,2,56.0,1.0,40.0,1,1,0
4731,61.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
4732,38.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,0,0
4733,41.0,1.0,13.0,3.0,4,49.0,0.0,40.0,1,0,0
4734,33.0,2.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
4735,38.0,2.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
4736,43.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
4737,45.0,2.0,16.0,1.0,1,13.0,1.0,58.0,0,1,0
4738,52.0,7.0,22.0,1.0,0,105.0,0.0,40.0,1,1,0
4739,65.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4740,23.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,0,1
4741,59.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,1
4742,50.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4743,31.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4744,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4745,30.0,6.0,16.0,5.0,1,16.0,0.0,40.0,0,1,1
4746,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
4747,33.0,7.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
4748,59.0,1.0,15.0,5.0,4,49.0,12.0,50.0,0,1,1
4749,37.0,3.0,18.0,1.0,3,49.0,0.0,50.0,0,0,1
4750,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4751,78.0,1.0,23.0,1.0,0,27.0,1.0,29.0,0,1,0
4752,57.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
4753,55.0,5.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4754,63.0,1.0,21.0,1.0,2,32.0,1.0,75.0,0,1,1
4755,35.0,1.0,18.0,1.0,0,49.0,0.0,28.0,0,1,0
4756,64.0,3.0,21.0,4.0,0,53.0,2.0,30.0,1,1,1
4757,53.0,1.0,16.0,1.0,4,49.0,1.0,19.0,1,1,0
4758,67.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
4759,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4760,20.0,1.0,19.0,5.0,3,49.0,2.0,55.0,1,1,1
4761,31.0,7.0,20.0,1.0,1,53.0,0.0,40.0,1,1,1
4762,35.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4763,20.0,1.0,18.0,4.0,2,30.0,0.0,30.0,1,1,1
4764,50.0,6.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
4765,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4766,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,0,0
4767,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4768,33.0,1.0,16.0,1.0,3,2.0,0.0,40.0,1,1,1
4769,24.0,1.0,16.0,1.0,3,6.0,1.0,30.0,1,1,0
4770,33.0,1.0,16.0,5.0,2,49.0,15.0,7.0,0,1,0
4771,55.0,5.0,16.0,1.0,4,49.0,2.0,35.0,1,0,1
4772,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4773,63.0,1.0,21.0,1.0,0,110.0,0.0,36.0,1,1,1
4774,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4775,29.0,1.0,16.0,5.0,2,6.0,10.0,40.0,0,1,1
4776,34.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
4777,46.0,2.0,18.0,1.0,0,51.0,0.0,55.0,1,1,1
4778,30.0,3.0,16.0,1.0,0,35.0,2.0,40.0,1,1,1
4779,33.0,1.0,21.0,3.0,0,13.0,0.0,50.0,1,1,1
4780,49.0,1.0,22.0,1.0,0,25.0,1.0,60.0,1,1,1
4781,56.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4782,59.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
4783,29.0,1.0,16.0,1.0,0,12.0,1.0,30.0,0,1,0
4784,68.0,1.0,21.0,1.0,1,18.0,0.0,45.0,0,1,1
4785,29.0,6.0,16.0,1.0,0,48.0,0.0,35.0,0,1,0
4786,25.0,1.0,23.0,5.0,0,49.0,2.0,36.0,1,1,1
4787,24.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
4788,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4789,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
4790,39.0,1.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
4791,17.0,1.0,11.0,5.0,3,203.0,17.0,20.0,1,1,0
4792,25.0,4.0,22.0,1.0,0,56.0,1.0,39.0,1,1,0
4793,24.0,1.0,19.0,5.0,2,40.0,12.0,60.0,1,1,1
4794,20.0,2.0,16.0,5.0,0,6.0,15.0,35.0,1,0,0
4795,22.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
4796,67.0,6.0,18.0,1.0,1,301.0,0.0,40.0,1,1,0
4797,23.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
4798,18.0,5.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
4799,69.0,1.0,18.0,1.0,3,49.0,0.0,1.0,1,1,0
4800,26.0,1.0,21.0,5.0,0,29.0,4.0,35.0,0,1,0
4801,32.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,0
4802,26.0,1.0,16.0,5.0,1,51.0,0.0,42.0,1,0,1
4803,25.0,1.0,21.0,5.0,2,49.0,17.0,25.0,0,1,0
4804,49.0,2.0,21.0,1.0,1,231.0,1.0,37.0,1,1,1
4805,29.0,1.0,21.0,1.0,0,39.0,1.0,30.0,1,1,1
4806,17.0,2.0,14.0,5.0,1,49.0,2.0,42.0,0,1,1
4807,37.0,1.0,16.0,5.0,3,41.0,13.0,40.0,1,1,1
4808,48.0,1.0,21.0,3.0,0,11.0,2.0,40.0,1,1,1
4809,20.0,1.0,16.0,5.0,4,21.0,5.0,40.0,0,1,0
4810,41.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4811,29.0,3.0,19.0,1.0,0,19.0,0.0,40.0,1,1,1
4812,43.0,7.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
4813,48.0,1.0,20.0,1.0,1,49.0,0.0,5.0,0,1,0
4814,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4815,31.0,1.0,18.0,1.0,0,12.0,1.0,40.0,1,1,1
4816,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4817,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4818,22.0,1.0,16.0,5.0,1,49.0,12.0,35.0,1,1,0
4819,31.0,2.0,21.0,5.0,2,49.0,3.0,40.0,1,1,1
4820,67.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4821,29.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
4822,22.0,2.0,16.0,5.0,4,1.0,8.0,40.0,0,1,0
4823,17.0,3.0,19.0,3.0,1,41.0,2.0,4.0,1,1,0
4824,21.0,1.0,18.0,5.0,2,60.0,0.0,53.0,1,0,1
4825,46.0,4.0,23.0,1.0,0,49.0,0.0,70.0,0,1,0
4826,43.0,7.0,19.0,1.0,1,36.0,0.0,40.0,0,1,1
4827,35.0,1.0,21.0,1.0,0,207.0,1.0,10.0,0,0,0
4828,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4829,39.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4830,33.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
4831,19.0,1.0,19.0,5.0,2,4.0,2.0,27.0,1,1,0
4832,33.0,7.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
4833,49.0,1.0,16.0,1.0,1,53.0,1.0,45.0,1,1,1
4834,39.0,1.0,16.0,1.0,4,363.0,0.0,40.0,0,0,1
4835,31.0,1.0,20.0,5.0,2,4.0,0.0,20.0,0,1,0
4836,41.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,1
4837,58.0,1.0,18.0,1.0,0,34.0,1.0,45.0,1,1,1
4838,40.0,1.0,18.0,1.0,4,6.0,0.0,45.0,0,1,1
4839,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4840,63.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
4841,44.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4842,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4843,25.0,1.0,21.0,5.0,2,30.0,2.0,30.0,0,1,1
4844,23.0,7.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4845,24.0,1.0,19.0,5.0,3,49.0,0.0,15.0,1,1,0
4846,21.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
4847,44.0,4.0,18.0,5.0,2,27.0,2.0,25.0,0,1,0
4848,46.0,1.0,16.0,1.0,3,49.0,1.0,6.0,0,1,0
4849,44.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
4850,44.0,4.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
4851,47.0,4.0,21.0,1.0,2,224.0,1.0,40.0,1,0,0
4852,21.0,1.0,16.0,5.0,2,30.0,2.0,21.0,0,1,1
4853,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
4854,49.0,2.0,16.0,3.0,2,20.0,13.0,46.0,1,1,1
4855,40.0,7.0,20.0,1.0,2,15.0,1.0,40.0,0,0,1
4856,64.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4857,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4858,23.0,1.0,19.0,5.0,2,4.0,2.0,20.0,1,0,0
4859,62.0,1.0,20.0,1.0,1,49.0,0.0,16.0,1,1,0
4860,30.0,1.0,20.0,1.0,3,224.0,1.0,45.0,1,0,1
4861,26.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
4862,34.0,4.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
4863,52.0,1.0,16.0,3.0,0,8.0,13.0,50.0,1,1,1
4864,48.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4865,31.0,4.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
4866,51.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
4867,24.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
4868,32.0,1.0,21.0,1.0,1,6.0,1.0,75.0,1,1,1
4869,33.0,4.0,22.0,1.0,0,24.0,1.0,40.0,0,1,0
4870,72.0,1.0,16.0,1.0,4,48.0,1.0,45.0,1,1,1
4871,17.0,1.0,14.0,5.0,1,2.0,2.0,4.0,0,1,0
4872,40.0,1.0,20.0,1.0,1,6.0,0.0,18.0,1,1,1
4873,50.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4874,29.0,1.0,18.0,1.0,1,49.0,0.0,32.0,1,1,0
4875,63.0,1.0,16.0,1.0,4,370.0,1.0,80.0,0,1,0
4876,51.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
4877,40.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4878,50.0,1.0,21.0,1.0,0,370.0,0.0,50.0,0,0,0
4879,20.0,3.0,19.0,5.0,2,47.0,12.0,40.0,1,1,1
4880,57.0,4.0,21.0,3.0,2,16.0,2.0,35.0,0,1,0
4881,71.0,5.0,23.0,3.0,0,49.0,0.0,38.0,1,1,1
4882,25.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
4883,25.0,2.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
4884,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
4885,36.0,4.0,24.0,5.0,0,49.0,11.0,40.0,1,1,1
4886,42.0,7.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
4887,44.0,1.0,23.0,1.0,0,49.0,9.0,40.0,0,1,0
4888,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4889,35.0,5.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
4890,23.0,1.0,19.0,5.0,2,49.0,17.0,38.0,1,1,0
4891,54.0,5.0,1.0,1.0,3,303.0,0.0,57.0,1,0,1
4892,33.0,1.0,18.0,5.0,-1,49.0,10.0,56.0,1,1,1
4893,38.0,2.0,22.0,1.0,2,49.0,0.0,32.0,0,1,0
4894,34.0,1.0,16.0,4.0,4,56.0,2.0,50.0,0,1,1
4895,43.0,1.0,14.0,1.0,4,6.0,0.0,30.0,0,1,0
4896,46.0,3.0,21.0,1.0,0,228.0,1.0,24.0,1,1,0
4897,18.0,2.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
4898,50.0,7.0,16.0,1.0,0,26.0,1.0,40.0,0,1,0
4899,64.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4900,30.0,1.0,16.0,1.0,4,6.0,1.0,36.0,1,1,1
4901,18.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
4902,68.0,1.0,19.0,2.0,4,4.0,0.0,40.0,0,1,1
4903,18.0,4.0,18.0,5.0,0,49.0,12.0,35.0,1,1,0
4904,45.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4905,47.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4906,57.0,4.0,19.0,1.0,0,36.0,0.0,50.0,1,1,1
4907,23.0,1.0,19.0,1.0,4,207.0,1.0,40.0,1,0,1
4908,34.0,3.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
4909,30.0,3.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
4910,34.0,3.0,16.0,1.0,3,49.0,0.0,55.0,0,1,1
4911,34.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4912,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4913,41.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,0,0
4914,64.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4915,39.0,1.0,16.0,1.0,4,301.0,1.0,40.0,0,1,1
4916,29.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4917,53.0,1.0,20.0,1.0,4,6.0,1.0,55.0,0,1,1
4918,53.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
4919,39.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4920,19.0,5.0,18.0,5.0,3,49.0,2.0,12.0,0,1,0
4921,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4922,48.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
4923,32.0,5.0,1.0,1.0,0,49.0,0.0,18.0,0,0,0
4924,58.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4925,48.0,1.0,19.0,1.0,3,12.0,1.0,30.0,0,1,0
4926,36.0,3.0,11.0,5.0,1,233.0,2.0,38.0,0,0,0
4927,57.0,1.0,18.0,1.0,1,247.0,1.0,50.0,1,0,1
4928,45.0,3.0,17.0,1.0,1,16.0,1.0,44.0,1,1,1
4929,34.0,1.0,11.0,1.0,1,6.0,0.0,20.0,0,1,0
4930,30.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
4931,21.0,5.0,15.0,5.0,0,4.0,2.0,45.0,1,1,1
4932,32.0,2.0,23.0,1.0,0,55.0,0.0,20.0,1,1,0
4933,33.0,1.0,20.0,1.0,0,5.0,1.0,40.0,0,0,1
4934,23.0,1.0,16.0,5.0,4,8.0,0.0,35.0,0,1,0
4935,17.0,4.0,20.0,5.0,0,16.0,0.0,35.0,1,1,0
4936,28.0,1.0,22.0,1.0,0,13.0,1.0,20.0,1,1,0
4937,48.0,1.0,16.0,1.0,1,364.0,1.0,10.0,0,1,0
4938,37.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4939,40.0,1.0,9.0,1.0,2,49.0,2.0,38.0,0,1,1
4940,37.0,2.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
4941,46.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
4942,41.0,1.0,21.0,1.0,0,35.0,0.0,45.0,1,1,1
4943,32.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
4944,25.0,1.0,18.0,3.0,2,49.0,0.0,16.0,1,1,0
4945,25.0,1.0,19.0,5.0,4,32.0,2.0,30.0,0,1,0
4946,40.0,1.0,22.0,1.0,0,26.0,6.0,20.0,0,1,0
4947,62.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,1,1
4948,68.0,1.0,16.0,3.0,1,49.0,2.0,42.0,1,1,1
4949,65.0,1.0,20.0,1.0,1,329.0,0.0,20.0,0,1,0
4950,46.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4951,76.0,1.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
4952,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
4953,44.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,0
4954,71.0,1.0,21.0,1.0,1,6.0,1.0,60.0,1,1,0
4955,21.0,1.0,19.0,5.0,4,16.0,2.0,26.0,1,1,1
4956,21.0,1.0,19.0,5.0,1,6.0,5.0,40.0,0,1,0
4957,55.0,1.0,21.0,3.0,2,49.0,0.0,42.0,0,1,0
4958,51.0,1.0,20.0,1.0,2,34.0,1.0,50.0,0,1,1
4959,35.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4960,49.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,1
4961,39.0,1.0,17.0,3.0,4,49.0,11.0,18.0,0,1,1
4962,67.0,1.0,20.0,1.0,3,49.0,1.0,41.0,0,1,1
4963,68.0,6.0,18.0,3.0,1,16.0,0.0,20.0,0,1,0
4964,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4965,18.0,1.0,19.0,5.0,0,24.0,2.0,20.0,1,1,1
4966,31.0,7.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
4967,44.0,1.0,23.0,1.0,0,8.0,1.0,45.0,1,1,1
4968,59.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4969,57.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
4970,21.0,2.0,16.0,5.0,0,49.0,17.0,20.0,0,0,0
4971,67.0,1.0,16.0,3.0,3,36.0,13.0,41.0,1,1,1
4972,30.0,3.0,21.0,5.0,0,32.0,7.0,40.0,0,0,0
4973,24.0,6.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4974,45.0,4.0,18.0,1.0,0,12.0,0.0,19.0,1,1,0
4975,33.0,5.0,19.0,5.0,2,303.0,17.0,40.0,0,1,1
4976,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
4977,24.0,2.0,19.0,1.0,1,49.0,1.0,32.0,1,1,1
4978,20.0,7.0,19.0,5.0,0,6.0,15.0,40.0,0,1,1
4979,26.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4980,21.0,1.0,16.0,5.0,2,55.0,2.0,20.0,0,1,0
4981,22.0,3.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
4982,19.0,1.0,19.0,5.0,1,31.0,13.0,18.0,1,1,0
4983,34.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4984,52.0,1.0,20.0,5.0,0,117.0,0.0,40.0,1,1,1
4985,20.0,5.0,19.0,5.0,5,49.0,2.0,50.0,1,1,0
4986,46.0,4.0,22.0,1.0,0,34.0,0.0,60.0,1,1,1
4987,61.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
4988,21.0,6.0,20.0,5.0,1,6.0,13.0,16.0,0,1,0
4989,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4990,20.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
4991,19.0,1.0,16.0,5.0,3,217.0,17.0,14.0,1,0,1
4992,61.0,6.0,19.0,1.0,4,39.0,0.0,40.0,0,1,0
4993,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4994,59.0,1.0,20.0,1.0,4,50.0,1.0,40.0,0,1,0
4995,49.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4996,26.0,4.0,19.0,5.0,0,49.0,3.0,10.0,0,1,0
4997,71.0,1.0,20.0,1.0,0,49.0,1.0,72.0,0,1,1
4998,50.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4999,35.0,6.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
5000,33.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5001,59.0,3.0,21.0,1.0,0,6.0,0.0,55.0,0,1,0
5002,18.0,3.0,14.0,5.0,3,49.0,0.0,30.0,0,1,0
5003,56.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5004,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5005,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5006,83.0,7.0,16.0,2.0,1,49.0,0.0,25.0,0,1,0
5007,32.0,2.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
5008,54.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
5009,18.0,2.0,16.0,5.0,0,49.0,13.0,15.0,1,1,0
5010,59.0,7.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5011,71.0,2.0,23.0,3.0,0,49.0,0.0,5.0,0,1,0
5012,24.0,5.0,19.0,5.0,3,49.0,12.0,20.0,0,1,0
5013,20.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5014,52.0,6.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5015,60.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
5016,46.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
5017,65.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
5018,59.0,1.0,19.0,1.0,2,139.0,0.0,40.0,1,1,0
5019,50.0,2.0,20.0,1.0,0,421.0,0.0,45.0,0,1,1
5020,24.0,1.0,21.0,5.0,0,49.0,13.0,60.0,1,1,1
5021,22.0,1.0,18.0,5.0,0,49.0,17.0,30.0,1,1,0
5022,51.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,0
5023,27.0,1.0,16.0,5.0,4,32.0,2.0,36.0,1,1,1
5024,50.0,1.0,19.0,1.0,4,6.0,1.0,17.0,0,1,0
5025,70.0,6.0,19.0,1.0,1,40.0,1.0,45.0,0,1,0
5026,59.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,0,1
5027,24.0,1.0,19.0,5.0,2,13.0,0.0,45.0,0,1,1
5028,21.0,1.0,16.0,5.0,1,370.0,2.0,40.0,1,1,1
5029,48.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,1
5030,20.0,1.0,19.0,5.0,3,49.0,2.0,12.0,1,1,0
5031,19.0,1.0,18.0,5.0,4,49.0,0.0,22.0,0,1,0
5032,65.0,6.0,21.0,3.0,0,49.0,0.0,48.0,0,1,0
5033,40.0,3.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
