,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3976,71.0,1.0,12.0,1.0,3,6.0,1.0,55.0,0,1,0
3977,27.0,1.0,21.0,5.0,1,49.0,12.0,2.0,0,1,0
3978,26.0,4.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
3979,60.0,1.0,21.0,3.0,0,55.0,0.0,38.0,1,1,1
3980,56.0,7.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
3981,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3982,49.0,3.0,18.0,5.0,0,6.0,15.0,25.0,1,0,0
3983,24.0,1.0,20.0,1.0,0,49.0,0.0,85.0,1,1,1
3984,31.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3985,57.0,2.0,22.0,1.0,0,110.0,0.0,60.0,1,1,1
3986,25.0,1.0,21.0,3.0,0,6.0,13.0,40.0,0,1,1
3987,60.0,1.0,18.0,1.0,3,35.0,0.0,40.0,0,1,1
3988,21.0,1.0,19.0,5.0,1,49.0,5.0,15.0,1,1,0
3989,30.0,2.0,21.0,1.0,2,136.0,0.0,40.0,1,1,1
3990,18.0,1.0,18.0,5.0,4,49.0,12.0,20.0,1,1,0
3991,43.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
3992,72.0,1.0,19.0,1.0,2,6.0,1.0,28.0,0,1,0
3993,52.0,5.0,22.0,1.0,1,106.0,1.0,40.0,1,1,1
3994,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
3995,64.0,7.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
3996,58.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,1
3997,66.0,4.0,16.0,1.0,2,32.0,0.0,50.0,1,1,0
3998,56.0,1.0,18.0,3.0,1,49.0,0.0,32.0,1,1,0
3999,58.0,1.0,5.0,1.0,3,6.0,1.0,45.0,1,1,1
4000,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4001,67.0,3.0,22.0,3.0,0,32.0,13.0,46.0,1,1,1
4002,64.0,1.0,21.0,1.0,0,512.0,1.0,20.0,0,0,0
4003,64.0,5.0,19.0,1.0,2,8.0,1.0,5.0,1,1,0
4004,50.0,2.0,22.0,5.0,0,25.0,2.0,50.0,0,1,1
4005,50.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4006,57.0,3.0,21.0,3.0,1,15.0,0.0,40.0,0,0,1
4007,28.0,2.0,21.0,5.0,0,200.0,2.0,40.0,1,0,1
4008,36.0,6.0,9.0,1.0,3,49.0,0.0,50.0,1,1,0
4009,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4010,21.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
4011,31.0,1.0,19.0,5.0,2,25.0,17.0,15.0,0,1,0
4012,44.0,1.0,19.0,1.0,2,164.0,1.0,45.0,1,1,1
4013,30.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4014,55.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
4015,20.0,1.0,16.0,5.0,2,49.0,0.0,18.0,1,1,0
4016,49.0,6.0,18.0,1.0,2,36.0,0.0,25.0,1,1,0
4017,17.0,1.0,14.0,5.0,4,49.0,13.0,5.0,0,1,0
4018,72.0,1.0,19.0,1.0,0,39.0,1.0,20.0,0,1,0
4019,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
4020,18.0,3.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
4021,40.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4022,32.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
4023,33.0,1.0,17.0,1.0,0,26.0,1.0,40.0,0,1,0
4024,51.0,1.0,19.0,1.0,2,51.0,12.0,55.0,0,1,1
4025,46.0,1.0,17.0,1.0,2,303.0,1.0,40.0,0,0,0
4026,28.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
4027,35.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4028,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4029,42.0,1.0,16.0,1.0,1,56.0,1.0,35.0,1,1,0
4030,32.0,1.0,17.0,3.0,4,49.0,0.0,30.0,1,1,1
4031,51.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4032,42.0,1.0,20.0,2.0,4,49.0,0.0,40.0,1,1,1
4033,20.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4034,38.0,5.0,18.0,5.0,2,49.0,2.0,55.0,0,1,0
4035,48.0,1.0,20.0,1.0,0,49.0,0.0,19.0,1,1,0
4036,28.0,1.0,20.0,1.0,0,527.0,0.0,40.0,1,0,1
4037,66.0,6.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
4038,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4039,20.0,2.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
4040,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4041,39.0,1.0,1.0,1.0,0,49.0,0.0,60.0,1,1,1
4042,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4043,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4044,61.0,1.0,24.0,1.0,0,212.0,0.0,50.0,1,1,1
4045,19.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
4046,61.0,1.0,18.0,1.0,0,49.0,10.0,40.0,1,1,1
4047,36.0,7.0,21.0,3.0,0,49.0,0.0,99.0,0,1,1
4048,22.0,7.0,21.0,5.0,3,49.0,0.0,30.0,0,1,1
4049,30.0,2.0,19.0,1.0,3,139.0,1.0,40.0,1,0,1
4050,42.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4051,59.0,8.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4052,47.0,1.0,21.0,4.0,0,332.0,0.0,40.0,1,1,1
4053,27.0,3.0,19.0,3.0,0,49.0,0.0,50.0,1,1,0
4054,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4055,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4056,22.0,1.0,16.0,5.0,4,41.0,3.0,35.0,1,1,0
4057,27.0,6.0,20.0,5.0,0,49.0,13.0,30.0,1,1,0
4058,19.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4059,34.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4060,21.0,1.0,16.0,5.0,1,49.0,3.0,48.0,1,0,1
4061,54.0,1.0,17.0,1.0,2,49.0,0.0,52.0,0,1,1
4062,29.0,2.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
4063,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4064,65.0,2.0,19.0,1.0,0,27.0,1.0,30.0,1,1,0
4065,52.0,3.0,20.0,3.0,0,12.0,2.0,50.0,0,1,1
4066,37.0,2.0,21.0,1.0,0,207.0,1.0,40.0,1,0,1
4067,38.0,4.0,18.0,1.0,0,13.0,1.0,15.0,1,1,0
4068,21.0,1.0,18.0,5.0,2,49.0,10.0,20.0,1,1,1
4069,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4070,41.0,1.0,20.0,3.0,1,49.0,13.0,4.0,0,1,0
4071,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4072,55.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
4073,60.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
4074,72.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
4075,24.0,1.0,1.0,5.0,0,49.0,2.0,42.0,1,1,1
4076,31.0,7.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
4077,50.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4078,62.0,1.0,21.0,1.0,0,49.0,1.0,82.0,1,1,1
4079,22.0,1.0,16.0,5.0,1,39.0,2.0,30.0,0,1,0
4080,20.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
4081,17.0,1.0,14.0,5.0,1,49.0,0.0,16.0,0,1,0
4082,41.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4083,36.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
4084,29.0,1.0,19.0,1.0,2,312.0,1.0,50.0,0,1,1
4085,18.0,1.0,18.0,5.0,1,49.0,0.0,35.0,1,1,1
4086,43.0,2.0,21.0,3.0,0,247.0,0.0,40.0,1,0,1
4087,35.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4088,27.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
4089,73.0,1.0,16.0,1.0,2,35.0,0.0,44.0,1,0,1
4090,56.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
4091,19.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
4092,37.0,6.0,21.0,5.0,2,49.0,7.0,55.0,1,1,1
4093,37.0,6.0,20.0,1.0,1,207.0,0.0,47.0,0,0,0
4094,40.0,7.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
4095,65.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4096,19.0,1.0,19.0,5.0,3,12.0,0.0,40.0,0,1,0
4097,33.0,6.0,16.0,1.0,4,16.0,1.0,45.0,1,1,1
4098,53.0,1.0,15.0,3.0,2,49.0,0.0,50.0,1,1,1
4099,60.0,1.0,16.0,1.0,3,6.0,1.0,35.0,1,1,0
4100,48.0,1.0,21.0,1.0,0,370.0,0.0,40.0,0,1,0
4101,18.0,1.0,16.0,5.0,2,13.0,17.0,20.0,1,1,0
4102,56.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4103,46.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,0
4104,60.0,3.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
4105,67.0,1.0,18.0,3.0,0,49.0,0.0,38.0,0,1,0
4106,34.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
4107,41.0,3.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
4108,43.0,1.0,18.0,3.0,2,6.0,0.0,45.0,0,1,1
4109,40.0,7.0,19.0,1.0,1,42.0,1.0,43.0,0,1,1
4110,48.0,1.0,21.0,1.0,0,148.0,0.0,40.0,0,1,0
4111,28.0,1.0,22.0,1.0,2,16.0,0.0,30.0,0,1,0
4112,26.0,7.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4113,27.0,5.0,20.0,1.0,0,30.0,1.0,45.0,1,1,1
4114,45.0,1.0,10.0,1.0,4,49.0,1.0,40.0,0,1,0
4115,46.0,1.0,20.0,5.0,2,360.0,0.0,40.0,0,0,0
4116,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4117,42.0,6.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
4118,17.0,1.0,13.0,5.0,1,49.0,13.0,8.0,0,1,0
4119,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4120,25.0,1.0,21.0,1.0,4,49.0,10.0,40.0,0,1,1
4121,46.0,1.0,16.0,4.0,2,49.0,0.0,30.0,1,1,1
4122,44.0,1.0,21.0,3.0,0,233.0,0.0,40.0,1,0,1
4123,50.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
4124,54.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
4125,19.0,8.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4126,64.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4127,45.0,3.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
4128,68.0,1.0,16.0,1.0,3,321.0,1.0,16.0,1,0,0
4129,28.0,1.0,16.0,5.0,1,49.0,2.0,2.0,1,1,0
4130,34.0,6.0,16.0,1.0,2,6.0,1.0,50.0,0,1,0
4131,20.0,3.0,18.0,5.0,0,6.0,10.0,20.0,0,1,0
4132,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
4133,23.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
4134,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4135,65.0,3.0,19.0,3.0,1,45.0,16.0,30.0,0,1,0
4136,40.0,1.0,18.0,1.0,4,15.0,0.0,40.0,0,0,1
4137,25.0,1.0,20.0,5.0,2,12.0,0.0,40.0,1,1,1
4138,48.0,1.0,19.0,1.0,2,32.0,0.0,35.0,0,1,0
4139,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4140,28.0,5.0,19.0,5.0,4,301.0,2.0,40.0,0,1,0
4141,25.0,1.0,19.0,1.0,4,49.0,0.0,19.0,1,1,0
4142,45.0,6.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
4143,29.0,7.0,21.0,1.0,0,29.0,11.0,45.0,1,1,0
4144,38.0,2.0,21.0,3.0,0,49.0,16.0,40.0,1,1,0
4145,39.0,8.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
4146,53.0,3.0,22.0,3.0,0,301.0,13.0,45.0,1,1,1
4147,23.0,1.0,19.0,5.0,4,449.0,13.0,20.0,0,0,0
4148,53.0,5.0,18.0,1.0,2,48.0,1.0,43.0,1,1,1
4149,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4150,25.0,1.0,16.0,5.0,1,303.0,2.0,50.0,1,0,1
4151,75.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
4152,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
4153,27.0,1.0,20.0,1.0,0,36.0,0.0,48.0,1,1,0
4154,22.0,7.0,18.0,1.0,0,18.0,1.0,40.0,0,1,0
4155,67.0,1.0,20.0,1.0,2,53.0,8.0,46.0,0,1,1
4156,60.0,6.0,14.0,1.0,1,247.0,0.0,40.0,0,0,0
4157,64.0,3.0,16.0,1.0,1,32.0,0.0,70.0,0,1,1
4158,40.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
4159,56.0,1.0,18.0,1.0,0,6.0,1.0,60.0,0,1,0
4160,58.0,4.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
4161,23.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,1
4162,40.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
4163,30.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,0,1
4164,27.0,7.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
4165,46.0,7.0,24.0,1.0,0,53.0,1.0,50.0,1,1,1
4166,21.0,1.0,16.0,5.0,1,4.0,13.0,40.0,0,1,1
4167,29.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
4168,59.0,1.0,19.0,1.0,1,17.0,1.0,48.0,1,1,1
4169,62.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
4170,53.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
4171,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4172,24.0,1.0,19.0,5.0,4,49.0,2.0,16.0,1,1,0
4173,31.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
4174,45.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
4175,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
4176,30.0,1.0,17.0,1.0,1,49.0,1.0,36.0,1,1,0
4177,60.0,1.0,19.0,1.0,1,16.0,0.0,35.0,0,1,0
4178,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4179,35.0,1.0,20.0,1.0,4,49.0,9.0,45.0,0,1,1
4180,50.0,7.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
4181,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4182,59.0,1.0,17.0,1.0,2,17.0,0.0,15.0,0,1,0
4183,26.0,2.0,21.0,1.0,0,46.0,1.0,28.0,1,0,0
4184,57.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4185,20.0,2.0,19.0,5.0,0,49.0,2.0,38.0,1,1,0
4186,29.0,7.0,16.0,1.0,0,15.0,9.0,60.0,1,1,1
4187,20.0,3.0,19.0,5.0,0,48.0,0.0,40.0,0,0,0
4188,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4189,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
4190,40.0,1.0,9.0,1.0,4,32.0,1.0,8.0,0,1,0
4191,30.0,1.0,16.0,1.0,1,72.0,0.0,14.0,0,0,0
4192,50.0,2.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
4193,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4194,31.0,1.0,22.0,5.0,0,6.0,2.0,45.0,1,1,1
4195,20.0,7.0,19.0,5.0,2,15.0,2.0,40.0,0,1,0
4196,55.0,4.0,22.0,3.0,0,364.0,0.0,42.0,1,1,1
4197,50.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4198,27.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4199,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4200,46.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4201,28.0,1.0,21.0,5.0,2,303.0,0.0,20.0,1,1,1
4202,61.0,1.0,20.0,3.0,4,49.0,0.0,24.0,0,1,0
4203,24.0,1.0,21.0,5.0,0,49.0,10.0,45.0,1,0,1
4204,25.0,4.0,21.0,5.0,0,8.0,12.0,40.0,1,1,0
4205,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4206,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4207,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
4208,92.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
4209,19.0,1.0,19.0,5.0,1,49.0,10.0,28.0,0,1,0
4210,24.0,4.0,20.0,1.0,0,30.0,0.0,50.0,0,1,0
4211,40.0,4.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
4212,23.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4213,52.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
4214,29.0,1.0,20.0,1.0,1,247.0,1.0,40.0,1,0,1
4215,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4216,32.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
4217,43.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4218,51.0,4.0,18.0,1.0,2,49.0,1.0,55.0,0,0,1
4219,54.0,1.0,16.0,1.0,1,312.0,0.0,25.0,0,1,0
4220,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4221,31.0,1.0,16.0,5.0,3,53.0,0.0,40.0,1,1,1
4222,55.0,1.0,16.0,3.0,1,16.0,15.0,36.0,1,1,1
4223,23.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,1
4224,51.0,1.0,23.0,1.0,0,6.0,0.0,80.0,1,1,1
4225,56.0,1.0,8.0,1.0,4,6.0,1.0,40.0,1,1,1
4226,20.0,1.0,16.0,5.0,1,6.0,2.0,25.0,0,1,0
4227,19.0,1.0,16.0,5.0,0,49.0,15.0,30.0,0,1,0
4228,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4229,60.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4230,46.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
4231,31.0,4.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4232,30.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4233,49.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4234,44.0,1.0,15.0,1.0,4,6.0,0.0,45.0,0,1,1
4235,25.0,1.0,19.0,5.0,2,21.0,4.0,40.0,0,1,0
4236,59.0,1.0,16.0,3.0,4,49.0,2.0,50.0,1,1,1
4237,17.0,3.0,14.0,5.0,1,49.0,7.0,30.0,0,1,0
4238,22.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
4239,38.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4240,21.0,5.0,19.0,5.0,-1,6.0,2.0,80.0,1,1,1
4241,67.0,4.0,16.0,1.0,2,49.0,0.0,45.0,1,0,1
4242,41.0,2.0,16.0,1.0,2,41.0,1.0,10.0,0,1,0
4243,46.0,1.0,15.0,1.0,1,49.0,0.0,45.0,1,1,1
4244,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4245,63.0,6.0,1.0,1.0,1,49.0,0.0,70.0,1,1,1
4246,61.0,1.0,21.0,5.0,0,32.0,2.0,40.0,1,1,1
4247,46.0,1.0,21.0,5.0,2,49.0,0.0,44.0,1,1,0
4248,33.0,4.0,14.0,1.0,1,6.0,1.0,40.0,1,1,0
4249,17.0,1.0,14.0,5.0,3,49.0,12.0,10.0,0,1,0
4250,50.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
4251,21.0,7.0,17.0,5.0,4,53.0,2.0,40.0,1,1,1
4252,37.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4253,41.0,1.0,18.0,1.0,4,36.0,1.0,12.0,1,1,0
4254,18.0,3.0,18.0,1.0,1,49.0,1.0,60.0,0,0,0
4255,56.0,1.0,17.0,1.0,3,49.0,0.0,50.0,0,1,1
4256,50.0,1.0,22.0,1.0,0,6.0,0.0,46.0,1,1,1
4257,19.0,5.0,18.0,5.0,3,49.0,0.0,45.0,1,1,1
4258,39.0,4.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
4259,18.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
4260,45.0,1.0,22.0,1.0,-1,19.0,6.0,10.0,1,1,0
4261,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4262,28.0,4.0,21.0,1.0,0,236.0,1.0,40.0,0,1,0
4263,22.0,1.0,19.0,1.0,3,49.0,2.0,20.0,0,1,0
4264,43.0,1.0,16.0,5.0,2,8.0,15.0,40.0,0,1,0
4265,70.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4266,63.0,1.0,16.0,3.0,1,49.0,0.0,36.0,1,1,0
4267,55.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
4268,70.0,1.0,18.0,2.0,3,53.0,0.0,20.0,0,1,1
4269,50.0,1.0,16.0,3.0,0,17.0,16.0,40.0,0,0,0
4270,60.0,1.0,14.0,1.0,4,6.0,1.0,45.0,0,1,1
4271,46.0,1.0,20.0,1.0,2,49.0,9.0,15.0,1,1,0
4272,48.0,1.0,16.0,3.0,2,303.0,15.0,40.0,1,0,1
4273,40.0,4.0,16.0,1.0,1,527.0,1.0,40.0,0,0,1
4274,45.0,1.0,20.0,3.0,3,303.0,6.0,6.0,0,1,0
4275,59.0,1.0,24.0,3.0,0,48.0,0.0,40.0,0,1,1
4276,21.0,1.0,23.0,5.0,0,49.0,2.0,20.0,1,0,1
4277,25.0,4.0,20.0,5.0,0,527.0,12.0,40.0,1,0,1
4278,42.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4279,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4280,26.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4281,27.0,4.0,18.0,5.0,0,49.0,2.0,16.0,1,1,1
4282,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4283,67.0,1.0,19.0,1.0,3,313.0,0.0,3.0,0,0,0
4284,64.0,1.0,22.0,1.0,0,17.0,0.0,20.0,0,1,0
4285,24.0,1.0,16.0,5.0,4,4.0,0.0,40.0,1,1,0
4286,50.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
4287,22.0,1.0,19.0,5.0,1,49.0,13.0,10.0,1,1,0
4288,32.0,2.0,18.0,5.0,0,49.0,12.0,45.0,1,1,1
4289,55.0,4.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
4290,40.0,1.0,19.0,3.0,2,49.0,0.0,10.0,0,1,0
4291,53.0,6.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
4292,23.0,6.0,19.0,5.0,0,41.0,0.0,8.0,0,1,0
4293,29.0,6.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
4294,33.0,4.0,1.0,5.0,0,49.0,17.0,40.0,1,1,0
4295,21.0,1.0,16.0,5.0,2,8.0,17.0,25.0,0,1,0
4296,37.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,0,1
4297,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4298,43.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4299,28.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
4300,23.0,1.0,18.0,5.0,3,41.0,17.0,40.0,0,1,0
4301,20.0,1.0,15.0,5.0,2,49.0,4.0,40.0,1,1,1
4302,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
4303,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4304,23.0,2.0,16.0,5.0,3,6.0,12.0,40.0,1,1,0
4305,39.0,6.0,16.0,1.0,3,56.0,1.0,40.0,1,1,1
4306,58.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4307,54.0,1.0,1.0,3.0,3,49.0,2.0,40.0,1,1,1
4308,19.0,1.0,18.0,5.0,0,49.0,7.0,40.0,0,1,0
4309,46.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4310,60.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4311,31.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4312,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4313,46.0,4.0,19.0,1.0,0,13.0,1.0,25.0,1,1,0
4314,40.0,6.0,22.0,1.0,0,6.0,2.0,30.0,0,1,0
4315,19.0,1.0,17.0,5.0,3,147.0,17.0,40.0,1,1,1
4316,63.0,1.0,16.0,1.0,3,6.0,0.0,32.0,1,1,1
4317,44.0,1.0,22.0,1.0,0,103.0,1.0,29.0,1,1,0
4318,64.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
4319,63.0,1.0,21.0,1.0,0,30.0,0.0,48.0,0,1,1
4320,38.0,1.0,19.0,5.0,1,47.0,2.0,70.0,0,1,1
4321,42.0,1.0,18.0,1.0,4,49.0,0.0,39.0,1,1,0
4322,65.0,5.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
4323,21.0,1.0,9.0,5.0,2,49.0,2.0,40.0,1,1,0
4324,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4325,45.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
4326,28.0,4.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
4327,54.0,1.0,16.0,1.0,4,6.0,0.0,35.0,0,1,0
4328,61.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
4329,33.0,1.0,21.0,1.0,2,25.0,1.0,40.0,1,1,1
4330,36.0,7.0,21.0,1.0,-1,6.0,1.0,50.0,1,1,1
4331,53.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,0
4332,27.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
