,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5749,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,1
5750,23.0,4.0,20.0,5.0,2,49.0,13.0,20.0,0,1,0
5751,56.0,1.0,16.0,3.0,1,8.0,0.0,40.0,0,1,1
5752,50.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
5753,25.0,3.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
5754,40.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
5755,53.0,6.0,21.0,1.0,0,42.0,1.0,24.0,1,1,0
5756,26.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,1
5757,59.0,4.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
5758,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5759,44.0,4.0,20.0,3.0,0,49.0,11.0,55.0,0,1,1
5760,57.0,3.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
5761,57.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
5762,59.0,6.0,22.0,1.0,0,15.0,1.0,40.0,0,0,0
5763,27.0,7.0,19.0,5.0,2,48.0,0.0,45.0,0,1,1
5764,44.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5765,53.0,1.0,16.0,1.0,4,49.0,1.0,99.0,1,1,1
5766,62.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,0
5767,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5768,31.0,1.0,22.0,5.0,-1,110.0,12.0,40.0,1,0,0
5769,71.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
5770,33.0,2.0,21.0,5.0,0,6.0,2.0,30.0,0,1,1
5771,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5772,57.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5773,56.0,1.0,16.0,5.0,3,56.0,15.0,40.0,0,1,0
5774,17.0,4.0,14.0,5.0,1,49.0,10.0,12.0,1,1,0
5775,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5776,25.0,1.0,16.0,5.0,3,48.0,17.0,40.0,1,1,1
5777,47.0,1.0,21.0,1.0,1,49.0,6.0,40.0,1,1,1
5778,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5779,35.0,1.0,19.0,1.0,0,40.0,1.0,50.0,1,1,1
5780,45.0,3.0,19.0,5.0,3,16.0,0.0,12.0,1,1,0
5781,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5782,42.0,4.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
5783,47.0,1.0,15.0,1.0,4,6.0,0.0,40.0,0,1,1
5784,21.0,1.0,18.0,5.0,0,32.0,17.0,40.0,1,1,1
5785,54.0,6.0,13.0,1.0,1,16.0,1.0,40.0,1,1,1
5786,30.0,1.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
5787,29.0,1.0,21.0,3.0,0,421.0,0.0,50.0,1,1,1
5788,35.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5789,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5790,39.0,7.0,22.0,5.0,0,49.0,17.0,50.0,1,1,0
5791,49.0,3.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
5792,17.0,1.0,14.0,5.0,3,13.0,17.0,20.0,1,0,0
5793,17.0,1.0,18.0,5.0,2,49.0,2.0,2.0,1,1,0
5794,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
5795,48.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5796,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5797,22.0,4.0,16.0,5.0,4,207.0,17.0,16.0,0,0,0
5798,43.0,1.0,19.0,1.0,1,303.0,0.0,30.0,0,1,0
5799,62.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,0
5800,47.0,1.0,18.0,1.0,2,314.0,1.0,84.0,1,0,1
5801,67.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5802,30.0,2.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
5803,21.0,3.0,18.0,5.0,0,15.0,0.0,30.0,0,0,0
5804,24.0,2.0,21.0,1.0,0,17.0,1.0,30.0,0,1,0
5805,38.0,1.0,18.0,1.0,1,30.0,0.0,45.0,1,0,1
5806,49.0,1.0,16.0,3.0,4,8.0,0.0,20.0,0,1,0
5807,33.0,6.0,19.0,1.0,1,46.0,0.0,6.0,1,1,0
5808,42.0,1.0,20.0,1.0,0,303.0,0.0,80.0,1,0,1
5809,66.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5810,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5811,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5812,27.0,1.0,19.0,1.0,1,16.0,1.0,20.0,0,1,0
5813,33.0,1.0,20.0,5.0,4,48.0,3.0,40.0,1,1,1
5814,29.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,0,1
5815,17.0,1.0,13.0,5.0,0,49.0,2.0,24.0,1,1,0
5816,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5817,26.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
5818,65.0,6.0,16.0,1.0,3,16.0,1.0,40.0,0,1,0
5819,29.0,1.0,17.0,5.0,2,49.0,12.0,50.0,1,0,1
5820,43.0,4.0,18.0,1.0,0,32.0,0.0,36.0,1,1,1
5821,34.0,1.0,16.0,5.0,0,11.0,0.0,70.0,1,1,1
5822,67.0,1.0,16.0,3.0,2,16.0,12.0,40.0,1,1,0
5823,38.0,3.0,19.0,1.0,0,49.0,6.0,50.0,1,1,1
5824,39.0,1.0,23.0,4.0,0,49.0,0.0,40.0,1,1,0
5825,24.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
5826,33.0,8.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5827,25.0,1.0,15.0,5.0,2,49.0,13.0,40.0,1,1,0
5828,38.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5829,54.0,1.0,19.0,1.0,2,49.0,1.0,12.0,1,1,0
5830,42.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
5831,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5832,22.0,1.0,16.0,5.0,3,49.0,5.0,40.0,0,1,1
5833,67.0,1.0,22.0,2.0,0,4.0,0.0,60.0,1,1,1
5834,38.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
5835,44.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
5836,39.0,1.0,18.0,1.0,3,49.0,1.0,36.0,1,1,0
5837,19.0,2.0,16.0,5.0,0,6.0,17.0,20.0,1,1,0
5838,50.0,3.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
5839,19.0,5.0,21.0,5.0,0,49.0,0.0,10.0,0,0,0
5840,34.0,1.0,21.0,1.0,0,4.0,1.0,7.0,0,1,0
5841,40.0,1.0,22.0,1.0,2,49.0,5.0,40.0,1,1,1
5842,46.0,5.0,18.0,1.0,2,49.0,1.0,2.0,1,1,0
5843,28.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
5844,31.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
5845,52.0,1.0,22.0,1.0,1,6.0,1.0,25.0,0,1,0
5846,23.0,1.0,19.0,5.0,2,29.0,7.0,42.0,0,0,1
5847,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5848,48.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5849,24.0,2.0,21.0,5.0,0,4.0,13.0,40.0,0,0,0
5850,36.0,4.0,21.0,1.0,0,27.0,1.0,45.0,0,1,0
5851,19.0,1.0,18.0,5.0,2,38.0,0.0,10.0,1,1,0
5852,48.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5853,25.0,2.0,20.0,5.0,0,53.0,2.0,40.0,1,1,1
5854,50.0,1.0,16.0,1.0,3,303.0,2.0,41.0,1,0,1
5855,44.0,1.0,19.0,1.0,2,20.0,1.0,40.0,0,1,0
5856,33.0,2.0,21.0,1.0,0,139.0,0.0,32.0,1,1,1
5857,19.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
5858,32.0,1.0,17.0,5.0,2,49.0,0.0,30.0,0,1,0
5859,53.0,1.0,21.0,1.0,2,34.0,0.0,48.0,1,1,1
5860,17.0,1.0,14.0,5.0,2,440.0,12.0,5.0,1,0,0
5861,17.0,1.0,13.0,5.0,2,6.0,2.0,78.0,1,1,0
5862,37.0,1.0,21.0,1.0,2,414.0,0.0,52.0,1,0,1
5863,31.0,1.0,17.0,1.0,4,40.0,1.0,45.0,1,1,0
5864,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
5865,23.0,1.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
5866,55.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5867,36.0,1.0,16.0,1.0,1,6.0,0.0,32.0,1,1,0
5868,54.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5869,18.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5870,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5871,29.0,1.0,19.0,5.0,1,49.0,2.0,17.0,0,1,0
5872,74.0,4.0,16.0,4.0,2,17.0,10.0,20.0,0,1,0
5873,21.0,1.0,16.0,5.0,4,311.0,10.0,28.0,0,1,0
5874,33.0,1.0,21.0,1.0,1,51.0,1.0,12.0,0,1,1
5875,19.0,5.0,14.0,5.0,2,49.0,12.0,39.0,0,1,0
5876,21.0,1.0,19.0,5.0,0,49.0,17.0,16.0,0,1,0
5877,21.0,4.0,16.0,5.0,2,49.0,2.0,22.0,0,1,0
5878,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5879,33.0,1.0,16.0,5.0,2,29.0,17.0,40.0,1,1,0
5880,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5881,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5882,28.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
5883,48.0,1.0,18.0,3.0,3,48.0,0.0,40.0,0,1,1
5884,23.0,1.0,1.0,5.0,1,6.0,0.0,6.0,0,1,0
5885,75.0,3.0,21.0,3.0,0,53.0,0.0,30.0,1,1,0
5886,25.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,0,0
5887,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5888,47.0,2.0,21.0,1.0,1,49.0,1.0,50.0,1,0,1
5889,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5890,52.0,1.0,15.0,4.0,1,40.0,0.0,40.0,1,1,1
5891,19.0,1.0,19.0,5.0,3,6.0,17.0,35.0,0,1,0
5892,36.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5893,30.0,1.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
5894,57.0,6.0,21.0,1.0,-1,442.0,0.0,40.0,0,0,0
5895,47.0,1.0,19.0,1.0,2,303.0,0.0,42.0,1,0,1
5896,80.0,6.0,16.0,2.0,4,29.0,0.0,70.0,0,1,0
5897,32.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5898,30.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
5899,48.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
5900,33.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5901,34.0,1.0,17.0,1.0,0,49.0,0.0,30.0,0,1,0
5902,23.0,1.0,13.0,1.0,4,49.0,1.0,35.0,1,1,0
5903,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5904,50.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
5905,19.0,1.0,14.0,5.0,3,49.0,2.0,35.0,1,1,0
5906,25.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
5907,29.0,2.0,21.0,5.0,0,49.0,2.0,37.0,0,1,0
5908,20.0,1.0,16.0,5.0,1,49.0,13.0,35.0,1,0,0
5909,41.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
5910,46.0,1.0,21.0,1.0,2,53.0,0.0,25.0,0,1,0
5911,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5912,28.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,0,1
5913,18.0,1.0,16.0,5.0,2,303.0,13.0,20.0,0,0,0
5914,63.0,1.0,14.0,3.0,2,110.0,0.0,50.0,1,1,1
5915,55.0,1.0,16.0,1.0,2,303.0,1.0,25.0,0,1,0
5916,20.0,1.0,16.0,5.0,4,49.0,15.0,20.0,0,1,0
5917,28.0,1.0,20.0,5.0,1,51.0,13.0,40.0,0,1,1
5918,28.0,4.0,13.0,5.0,1,49.0,2.0,50.0,1,1,1
5919,22.0,1.0,20.0,5.0,0,6.0,17.0,40.0,1,1,0
5920,32.0,1.0,16.0,1.0,0,49.0,0.0,39.0,1,1,1
5921,32.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5922,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
5923,42.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,0
5924,30.0,1.0,22.0,5.0,0,301.0,12.0,40.0,0,1,1
5925,20.0,1.0,16.0,5.0,1,49.0,3.0,20.0,0,1,0
5926,25.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5927,24.0,1.0,18.0,5.0,3,49.0,15.0,40.0,1,1,1
5928,34.0,1.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
5929,24.0,1.0,19.0,1.0,2,363.0,1.0,40.0,1,1,1
5930,55.0,1.0,1.0,1.0,1,16.0,0.0,50.0,1,1,1
5931,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
5932,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5933,30.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5934,39.0,7.0,16.0,1.0,3,6.0,1.0,15.0,1,1,0
5935,20.0,1.0,19.0,1.0,2,49.0,0.0,52.0,1,1,0
5936,53.0,1.0,24.0,1.0,0,360.0,9.0,40.0,0,1,0
5937,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
5938,43.0,1.0,19.0,3.0,3,49.0,5.0,40.0,0,1,1
5939,38.0,5.0,19.0,1.0,3,16.0,0.0,57.0,1,1,1
5940,45.0,4.0,20.0,1.0,1,6.0,0.0,49.0,1,1,1
5941,29.0,1.0,21.0,5.0,2,26.0,0.0,40.0,1,1,1
5942,20.0,6.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
5943,39.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5944,41.0,4.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
5945,22.0,1.0,19.0,5.0,3,554.0,0.0,40.0,0,1,1
5946,49.0,1.0,21.0,1.0,2,53.0,0.0,42.0,1,1,1
5947,78.0,1.0,18.0,1.0,3,119.0,0.0,41.0,0,1,0
5948,62.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5949,27.0,3.0,16.0,5.0,0,8.0,0.0,20.0,0,1,0
5950,47.0,1.0,19.0,1.0,4,49.0,0.0,6.0,0,1,0
5951,33.0,1.0,21.0,1.0,0,303.0,1.0,32.0,1,1,0
5952,52.0,3.0,21.0,1.0,0,215.0,0.0,50.0,1,0,1
5953,29.0,1.0,23.0,5.0,0,49.0,10.0,40.0,1,1,1
5954,22.0,1.0,20.0,5.0,0,49.0,17.0,10.0,0,1,0
5955,52.0,1.0,19.0,1.0,4,6.0,17.0,40.0,0,1,1
5956,68.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5957,39.0,5.0,18.0,1.0,5,49.0,0.0,60.0,1,1,1
5958,34.0,1.0,19.0,1.0,4,53.0,1.0,8.0,1,1,0
5959,44.0,6.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
5960,23.0,1.0,20.0,5.0,2,49.0,17.0,38.0,1,1,0
5961,22.0,2.0,23.0,5.0,0,56.0,0.0,20.0,0,1,0
5962,35.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5963,28.0,4.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
5964,27.0,1.0,21.0,1.0,2,210.0,0.0,40.0,1,1,0
5965,49.0,1.0,16.0,1.0,2,49.0,1.0,65.0,1,1,1
5966,59.0,1.0,22.0,1.0,0,436.0,9.0,56.0,0,1,1
5967,36.0,1.0,21.0,1.0,0,205.0,1.0,38.0,1,0,0
5968,30.0,1.0,24.0,1.0,0,370.0,0.0,60.0,1,1,1
5969,43.0,1.0,21.0,1.0,2,16.0,0.0,42.0,1,1,1
5970,31.0,2.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
5971,63.0,1.0,18.0,2.0,2,49.0,0.0,20.0,0,1,0
5972,50.0,1.0,21.0,1.0,3,9.0,1.0,50.0,0,1,1
5973,44.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5974,53.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5975,45.0,2.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
5976,22.0,6.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5977,65.0,5.0,20.0,1.0,0,49.0,1.0,29.0,1,1,0
5978,18.0,5.0,14.0,5.0,2,49.0,0.0,8.0,1,1,0
5979,31.0,1.0,21.0,1.0,2,110.0,1.0,40.0,0,1,0
5980,55.0,7.0,21.0,5.0,0,49.0,12.0,40.0,0,0,0
5981,54.0,1.0,16.0,1.0,2,19.0,0.0,40.0,0,1,0
5982,33.0,1.0,16.0,5.0,1,303.0,17.0,25.0,0,1,0
5983,23.0,6.0,16.0,5.0,1,49.0,16.0,20.0,0,1,0
5984,41.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
5985,25.0,1.0,17.0,1.0,2,53.0,1.0,40.0,1,1,1
5986,38.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
5987,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5988,24.0,3.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
5989,66.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5990,53.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
5991,23.0,1.0,19.0,1.0,4,303.0,0.0,30.0,0,0,0
5992,66.0,2.0,22.0,2.0,0,41.0,0.0,20.0,0,1,0
5993,48.0,1.0,20.0,3.0,2,51.0,0.0,40.0,1,1,0
5994,27.0,6.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
5995,46.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
5996,23.0,1.0,16.0,3.0,4,49.0,0.0,38.0,1,1,0
5997,41.0,1.0,21.0,1.0,0,303.0,1.0,60.0,0,0,1
5998,22.0,1.0,19.0,5.0,0,34.0,17.0,20.0,1,1,0
5999,44.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
6000,66.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
6001,39.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6002,50.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
6003,61.0,1.0,18.0,1.0,4,313.0,0.0,16.0,0,0,0
6004,23.0,1.0,21.0,5.0,1,4.0,0.0,20.0,0,1,0
6005,23.0,1.0,20.0,1.0,0,30.0,0.0,70.0,1,1,1
6006,19.0,2.0,16.0,5.0,0,6.0,4.0,16.0,1,1,0
6007,21.0,2.0,16.0,5.0,1,32.0,2.0,15.0,0,1,0
6008,39.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
6009,68.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,0
6010,21.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
6011,56.0,1.0,18.0,1.0,2,36.0,1.0,20.0,0,1,0
6012,18.0,1.0,16.0,5.0,4,49.0,0.0,36.0,1,1,0
6013,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
6014,48.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
6015,42.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6016,27.0,4.0,14.0,5.0,1,49.0,0.0,40.0,0,1,1
6017,25.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
6018,32.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
6019,69.0,1.0,21.0,2.0,1,49.0,0.0,45.0,1,1,1
6020,20.0,7.0,18.0,5.0,4,35.0,13.0,45.0,1,1,1
6021,54.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
6022,34.0,7.0,16.0,4.0,3,49.0,0.0,10.0,0,1,0
6023,46.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6024,37.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
6025,62.0,3.0,22.0,1.0,0,103.0,0.0,40.0,0,0,0
6026,64.0,1.0,19.0,1.0,2,53.0,1.0,50.0,1,1,1
6027,60.0,2.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
6028,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6029,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6030,19.0,6.0,16.0,5.0,3,32.0,12.0,20.0,0,0,0
6031,27.0,1.0,14.0,5.0,2,48.0,2.0,45.0,0,1,1
6032,25.0,6.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
6033,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6034,53.0,1.0,16.0,1.0,0,49.0,0.0,8.0,0,1,0
6035,37.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
6036,62.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6037,36.0,2.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
6038,31.0,7.0,14.0,1.0,1,6.0,1.0,50.0,1,1,1
6039,38.0,4.0,20.0,1.0,0,41.0,1.0,20.0,0,1,0
6040,21.0,1.0,19.0,5.0,3,49.0,4.0,30.0,0,1,0
6041,60.0,1.0,16.0,3.0,2,35.0,0.0,40.0,1,1,1
6042,21.0,3.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
6043,21.0,1.0,19.0,5.0,1,49.0,16.0,20.0,0,1,0
6044,47.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6045,33.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
6046,36.0,1.0,19.0,1.0,4,49.0,1.0,44.0,1,1,1
6047,57.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,0
6048,36.0,3.0,20.0,3.0,2,49.0,13.0,40.0,1,1,1
6049,58.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
6050,55.0,2.0,18.0,4.0,0,8.0,0.0,50.0,0,1,1
6051,28.0,2.0,22.0,5.0,0,6.0,17.0,36.0,1,1,1
6052,22.0,1.0,21.0,5.0,0,29.0,2.0,40.0,0,1,0
6053,59.0,4.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6054,43.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
6055,64.0,1.0,21.0,2.0,0,26.0,0.0,40.0,1,1,1
6056,29.0,1.0,20.0,1.0,0,49.0,9.0,46.0,0,1,1
6057,48.0,1.0,20.0,1.0,0,24.0,0.0,48.0,1,1,0
6058,21.0,2.0,19.0,5.0,-1,116.0,15.0,35.0,0,0,0
6059,43.0,1.0,22.0,5.0,0,363.0,13.0,40.0,0,0,0
6060,51.0,1.0,16.0,3.0,3,301.0,0.0,50.0,1,1,1
6061,63.0,1.0,20.0,1.0,2,32.0,9.0,99.0,0,1,1
6062,55.0,1.0,20.0,3.0,1,31.0,13.0,40.0,0,1,0
6063,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6064,18.0,1.0,14.0,5.0,1,26.0,2.0,36.0,1,1,1
6065,50.0,5.0,20.0,1.0,4,303.0,0.0,45.0,0,1,0
6066,19.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,0,0
6067,66.0,1.0,19.0,3.0,1,56.0,0.0,40.0,0,1,0
6068,31.0,5.0,21.0,5.0,3,49.0,2.0,45.0,0,1,0
6069,28.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
6070,57.0,1.0,21.0,1.0,1,15.0,0.0,29.0,1,1,0
6071,67.0,1.0,22.0,1.0,4,451.0,1.0,40.0,0,0,1
6072,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6073,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6074,17.0,1.0,14.0,5.0,4,49.0,12.0,20.0,1,1,0
6075,31.0,1.0,20.0,1.0,1,56.0,0.0,40.0,0,1,0
6076,74.0,1.0,21.0,1.0,0,30.0,0.0,62.0,1,1,1
6077,45.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
6078,24.0,1.0,21.0,1.0,2,360.0,1.0,40.0,0,0,0
6079,53.0,8.0,21.0,1.0,2,110.0,1.0,40.0,1,1,1
6080,35.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,0,1
6081,62.0,1.0,19.0,5.0,1,49.0,0.0,14.0,0,1,0
6082,18.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,1
6083,25.0,1.0,16.0,1.0,0,436.0,1.0,10.0,1,0,0
6084,21.0,1.0,16.0,5.0,2,53.0,0.0,20.0,1,1,0
6085,20.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
6086,62.0,1.0,20.0,5.0,1,4.0,12.0,45.0,0,1,0
6087,34.0,2.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
6088,41.0,7.0,18.0,5.0,2,49.0,5.0,40.0,0,1,1
6089,49.0,1.0,18.0,1.0,4,11.0,0.0,43.0,1,1,1
6090,25.0,1.0,21.0,5.0,2,15.0,0.0,20.0,0,0,0
6091,28.0,3.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
6092,20.0,1.0,18.0,5.0,0,35.0,2.0,30.0,0,0,0
6093,45.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
6094,22.0,2.0,21.0,5.0,0,32.0,12.0,20.0,1,1,0
6095,46.0,4.0,22.0,1.0,0,49.0,1.0,16.0,1,1,1
6096,49.0,6.0,19.0,1.0,1,16.0,1.0,60.0,1,1,1
6097,39.0,6.0,18.0,5.0,1,49.0,2.0,55.0,1,1,1
6098,23.0,7.0,22.0,5.0,0,24.0,16.0,35.0,1,1,0
6099,45.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
6100,40.0,1.0,21.0,1.0,0,205.0,0.0,40.0,0,1,0
6101,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
6102,21.0,1.0,20.0,5.0,4,49.0,12.0,55.0,1,1,1
6103,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
6104,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
6105,26.0,2.0,21.0,5.0,0,6.0,0.0,42.0,1,1,1
