,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5341,59.0,1.0,15.0,1.0,1,4.0,0.0,40.0,1,1,1
5342,17.0,3.0,18.0,5.0,4,49.0,15.0,40.0,1,1,0
5343,60.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5344,19.0,1.0,16.0,5.0,3,8.0,17.0,32.0,1,1,0
5345,29.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5346,24.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
5347,52.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5348,49.0,3.0,16.0,1.0,0,19.0,0.0,80.0,1,1,0
5349,61.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
5350,21.0,2.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
5351,53.0,6.0,22.0,1.0,0,527.0,0.0,40.0,1,1,1
5352,55.0,5.0,11.0,1.0,3,314.0,1.0,50.0,1,1,1
5353,22.0,1.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
5354,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5355,30.0,5.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
5356,17.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
5357,32.0,7.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
5358,26.0,1.0,16.0,1.0,1,6.0,0.0,10.0,0,1,0
5359,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5360,31.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5361,37.0,5.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
5362,21.0,1.0,18.0,5.0,0,32.0,12.0,20.0,0,1,0
5363,40.0,2.0,18.0,1.0,0,4.0,1.0,40.0,1,1,1
5364,54.0,1.0,22.0,1.0,0,6.0,1.0,35.0,0,1,1
5365,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
5366,36.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
5367,19.0,1.0,16.0,5.0,2,49.0,2.0,42.0,0,1,0
5368,18.0,1.0,19.0,5.0,3,38.0,2.0,15.0,1,1,0
5369,45.0,1.0,22.0,1.0,0,27.0,1.0,29.0,0,1,0
5370,63.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
5371,29.0,1.0,19.0,5.0,0,41.0,0.0,40.0,1,1,1
5372,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5373,23.0,1.0,16.0,5.0,2,49.0,2.0,27.0,0,1,0
5374,24.0,1.0,21.0,5.0,-1,16.0,17.0,30.0,1,1,0
5375,64.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5376,45.0,6.0,19.0,1.0,0,205.0,1.0,40.0,1,0,1
5377,54.0,7.0,1.0,1.0,2,49.0,1.0,80.0,1,1,1
5378,24.0,1.0,20.0,1.0,4,370.0,1.0,10.0,0,0,0
5379,54.0,1.0,15.0,3.0,0,217.0,0.0,40.0,1,0,1
5380,35.0,3.0,21.0,3.0,0,6.0,15.0,40.0,1,1,1
5381,29.0,1.0,16.0,5.0,2,48.0,17.0,40.0,1,1,1
5382,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5383,53.0,6.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
5384,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5385,29.0,5.0,22.0,1.0,0,49.0,0.0,5.0,1,1,0
5386,47.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5387,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5388,52.0,5.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
5389,45.0,1.0,19.0,1.0,0,49.0,1.0,6.0,1,1,1
5390,21.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
5391,36.0,7.0,24.0,3.0,0,56.0,0.0,40.0,0,1,1
5392,58.0,1.0,16.0,1.0,4,49.0,0.0,4.0,0,1,0
5393,24.0,7.0,16.0,5.0,4,39.0,5.0,70.0,0,1,1
5394,28.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5395,37.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
5396,46.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,1,1
5397,30.0,2.0,18.0,5.0,2,49.0,5.0,42.0,0,1,0
5398,65.0,1.0,15.0,3.0,3,49.0,0.0,52.0,0,0,1
5399,41.0,2.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5400,39.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5401,59.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
5402,60.0,7.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
5403,60.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
5404,32.0,4.0,23.0,1.0,0,217.0,0.0,32.0,1,0,1
5405,26.0,1.0,13.0,5.0,4,240.0,2.0,24.0,1,1,1
5406,26.0,8.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5407,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5408,23.0,1.0,19.0,1.0,3,48.0,0.0,40.0,0,1,1
5409,30.0,1.0,19.0,5.0,0,53.0,2.0,25.0,0,1,0
5410,58.0,1.0,21.0,1.0,1,49.0,2.0,50.0,0,1,1
5411,41.0,1.0,22.0,1.0,0,49.0,0.0,44.0,0,1,1
5412,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5413,61.0,1.0,21.0,5.0,2,26.0,2.0,40.0,1,1,0
5414,23.0,6.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5415,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5416,24.0,2.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
5417,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5418,46.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
5419,63.0,3.0,16.0,1.0,2,303.0,0.0,60.0,1,1,1
5420,25.0,1.0,20.0,1.0,4,49.0,10.0,40.0,0,1,1
5421,48.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,0,0
5422,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5423,32.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5424,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5425,43.0,1.0,19.0,1.0,2,9.0,0.0,20.0,0,1,0
5426,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5427,68.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
5428,21.0,2.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
5429,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5430,60.0,1.0,16.0,1.0,1,35.0,1.0,40.0,0,1,1
5431,30.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5432,20.0,1.0,19.0,5.0,1,34.0,0.0,20.0,1,1,1
5433,60.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
5434,46.0,6.0,21.0,1.0,0,13.0,1.0,40.0,0,1,0
5435,61.0,4.0,16.0,3.0,0,6.0,0.0,17.0,0,1,0
5436,42.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
5437,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5438,34.0,6.0,19.0,1.0,1,36.0,0.0,40.0,1,1,1
5439,44.0,1.0,22.0,3.0,0,27.0,0.0,40.0,1,1,1
5440,21.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
5441,50.0,1.0,19.0,3.0,2,6.0,0.0,70.0,0,1,1
5442,20.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
5443,25.0,1.0,16.0,5.0,4,51.0,2.0,40.0,0,1,0
5444,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
5445,24.0,5.0,19.0,5.0,0,53.0,2.0,33.0,0,1,1
5446,35.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5447,64.0,1.0,21.0,3.0,0,16.0,13.0,40.0,0,1,0
5448,18.0,1.0,18.0,5.0,2,6.0,2.0,15.0,0,1,0
5449,52.0,1.0,18.0,1.0,4,31.0,0.0,40.0,0,1,0
5450,25.0,1.0,21.0,5.0,0,49.0,3.0,12.0,0,0,0
5451,34.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5452,49.0,1.0,21.0,1.0,2,49.0,0.0,41.0,0,1,1
5453,60.0,1.0,18.0,1.0,3,303.0,0.0,40.0,0,1,1
5454,58.0,4.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
5455,17.0,1.0,24.0,5.0,0,49.0,12.0,15.0,0,1,0
5456,69.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
5457,48.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
5458,74.0,1.0,23.0,3.0,0,29.0,13.0,40.0,1,1,1
5459,61.0,2.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
5460,27.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5461,59.0,1.0,20.0,1.0,3,48.0,0.0,40.0,1,1,0
5462,49.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
5463,27.0,4.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
5464,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5465,66.0,1.0,16.0,1.0,2,362.0,0.0,6.0,1,1,0
5466,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5467,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5468,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5469,22.0,4.0,20.0,1.0,0,4.0,0.0,50.0,0,0,1
5470,22.0,1.0,1.0,3.0,4,49.0,0.0,40.0,1,1,1
5471,45.0,1.0,21.0,3.0,0,49.0,2.0,45.0,1,1,1
5472,24.0,1.0,21.0,1.0,0,303.0,1.0,35.0,1,0,0
5473,57.0,1.0,23.0,1.0,1,55.0,1.0,50.0,1,1,1
5474,47.0,1.0,17.0,1.0,0,49.0,0.0,37.0,0,1,0
5475,53.0,1.0,19.0,3.0,2,49.0,0.0,60.0,0,1,1
5476,51.0,4.0,23.0,3.0,0,49.0,0.0,45.0,0,1,1
5477,75.0,1.0,16.0,1.0,0,49.0,1.0,48.0,0,1,1
5478,29.0,1.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
5479,44.0,4.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
5480,27.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5481,44.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5482,54.0,4.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
5483,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5484,33.0,1.0,1.0,1.0,4,49.0,9.0,40.0,1,1,1
5485,57.0,1.0,1.0,1.0,3,49.0,0.0,50.0,0,1,0
5486,34.0,2.0,19.0,5.0,1,42.0,0.0,8.0,1,1,0
5487,54.0,4.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
5488,38.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5489,44.0,1.0,20.0,1.0,3,49.0,0.0,6.0,1,1,0
5490,56.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
5491,48.0,1.0,16.0,1.0,0,110.0,1.0,50.0,1,1,1
5492,25.0,1.0,21.0,5.0,0,17.0,2.0,55.0,0,1,1
5493,31.0,1.0,21.0,5.0,2,49.0,13.0,45.0,0,1,0
5494,19.0,1.0,19.0,5.0,1,363.0,2.0,35.0,0,1,0
5495,52.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,0
5496,23.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
5497,33.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
5498,21.0,4.0,19.0,5.0,2,49.0,2.0,60.0,0,1,1
5499,26.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
5500,23.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
5501,59.0,3.0,12.0,3.0,3,48.0,0.0,40.0,1,1,0
5502,59.0,1.0,18.0,3.0,0,49.0,2.0,20.0,0,1,0
5503,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5504,22.0,1.0,19.0,5.0,1,49.0,16.0,20.0,1,1,0
5505,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5506,25.0,2.0,20.0,5.0,0,53.0,2.0,45.0,1,1,1
5507,35.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
5508,47.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
5509,58.0,1.0,16.0,3.0,1,20.0,10.0,40.0,1,1,1
5510,70.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5511,59.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
5512,56.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5513,33.0,1.0,19.0,1.0,3,17.0,1.0,40.0,0,1,0
5514,32.0,1.0,13.0,5.0,2,49.0,2.0,35.0,1,1,0
5515,50.0,1.0,15.0,1.0,1,49.0,1.0,60.0,0,1,1
5516,52.0,2.0,19.0,1.0,4,303.0,0.0,30.0,0,0,0
5517,26.0,1.0,19.0,5.0,0,6.0,0.0,30.0,1,1,0
5518,55.0,5.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
5519,21.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
5520,67.0,7.0,24.0,3.0,0,32.0,13.0,50.0,1,1,1
5521,30.0,2.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
5522,34.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
5523,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5524,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5525,59.0,3.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
5526,44.0,1.0,18.0,5.0,1,49.0,0.0,36.0,1,1,1
5527,61.0,3.0,23.0,3.0,0,49.0,2.0,45.0,1,1,1
5528,42.0,7.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
5529,56.0,1.0,19.0,1.0,2,24.0,6.0,40.0,0,1,0
5530,32.0,6.0,14.0,1.0,1,8.0,1.0,40.0,0,1,0
5531,42.0,1.0,19.0,1.0,3,4.0,0.0,40.0,0,1,0
5532,64.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
5533,21.0,1.0,20.0,5.0,0,30.0,5.0,25.0,1,1,0
5534,27.0,3.0,17.0,5.0,0,49.0,2.0,45.0,1,1,1
5535,76.0,1.0,22.0,1.0,0,303.0,0.0,18.0,1,1,0
5536,38.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5537,43.0,1.0,21.0,1.0,0,13.0,1.0,10.0,0,1,0
5538,37.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5539,43.0,2.0,20.0,1.0,0,6.0,0.0,45.0,1,1,0
5540,66.0,1.0,21.0,3.0,2,207.0,2.0,24.0,1,0,1
5541,42.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,1,0
5542,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5543,17.0,5.0,18.0,5.0,0,49.0,0.0,35.0,1,1,1
5544,43.0,1.0,16.0,1.0,4,49.0,0.0,39.0,0,1,1
5545,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5546,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5547,27.0,3.0,21.0,5.0,0,49.0,12.0,66.0,0,1,0
5548,21.0,1.0,18.0,5.0,3,32.0,2.0,40.0,1,1,1
5549,50.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
5550,41.0,5.0,20.0,5.0,0,49.0,0.0,60.0,0,1,1
5551,63.0,1.0,19.0,1.0,2,66.0,1.0,35.0,1,0,0
5552,50.0,3.0,17.0,1.0,2,48.0,0.0,60.0,1,1,1
5553,46.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,0,1
5554,25.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
5555,29.0,2.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
5556,33.0,1.0,15.0,1.0,0,49.0,0.0,60.0,0,1,0
5557,40.0,1.0,21.0,1.0,2,20.0,0.0,40.0,1,1,0
5558,55.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5559,56.0,1.0,21.0,1.0,2,66.0,0.0,30.0,0,0,1
5560,56.0,1.0,20.0,1.0,4,206.0,1.0,60.0,1,0,1
5561,34.0,1.0,18.0,1.0,2,49.0,0.0,65.0,0,1,1
5562,61.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
5563,37.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
5564,52.0,1.0,21.0,3.0,0,32.0,0.0,40.0,0,1,0
5565,48.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5566,32.0,1.0,18.0,5.0,2,30.0,13.0,40.0,1,1,0
5567,55.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5568,57.0,1.0,20.0,1.0,2,16.0,0.0,60.0,0,1,1
5569,24.0,6.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
5570,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5571,38.0,7.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
5572,63.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
5573,69.0,1.0,13.0,3.0,4,49.0,2.0,40.0,1,1,1
5574,17.0,1.0,14.0,5.0,1,11.0,0.0,20.0,0,1,0
5575,70.0,7.0,15.0,1.0,4,30.0,1.0,40.0,1,1,1
5576,21.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5577,40.0,2.0,23.0,1.0,0,49.0,1.0,24.0,0,1,0
5578,19.0,1.0,16.0,5.0,4,6.0,2.0,12.0,1,1,0
5579,33.0,7.0,22.0,1.0,0,49.0,16.0,65.0,1,1,1
5580,66.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
5581,19.0,3.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
5582,31.0,7.0,19.0,5.0,2,49.0,2.0,48.0,1,1,0
5583,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5584,53.0,1.0,16.0,1.0,3,217.0,1.0,40.0,1,0,1
5585,39.0,1.0,19.0,1.0,1,363.0,1.0,30.0,0,1,0
5586,32.0,1.0,18.0,1.0,4,46.0,0.0,40.0,1,1,1
5587,44.0,1.0,16.0,1.0,4,44.0,1.0,45.0,0,0,0
5588,50.0,1.0,22.0,1.0,0,6.0,0.0,48.0,1,0,1
5589,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5590,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5591,37.0,4.0,20.0,5.0,0,16.0,13.0,60.0,1,1,1
5592,34.0,1.0,16.0,5.0,4,6.0,2.0,50.0,0,1,0
5593,71.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
5594,32.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,1
5595,41.0,5.0,16.0,1.0,5,49.0,1.0,50.0,0,1,1
5596,80.0,1.0,18.0,5.0,2,6.0,2.0,56.0,1,1,1
5597,31.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,1
5598,17.0,5.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
5599,54.0,4.0,20.0,1.0,0,6.0,0.0,35.0,1,1,0
5600,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5601,20.0,1.0,16.0,5.0,3,54.0,3.0,40.0,1,1,0
5602,42.0,1.0,20.0,1.0,4,49.0,9.0,40.0,1,1,1
5603,23.0,1.0,19.0,5.0,4,30.0,2.0,40.0,0,1,0
5604,52.0,1.0,22.0,1.0,0,16.0,0.0,35.0,0,1,1
5605,47.0,1.0,21.0,3.0,0,150.0,0.0,40.0,1,0,0
5606,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5607,63.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
5608,35.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
5609,46.0,5.0,16.0,3.0,5,8.0,0.0,40.0,0,1,0
5610,59.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5611,67.0,1.0,16.0,1.0,2,370.0,1.0,40.0,0,1,1
5612,22.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5613,68.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5614,39.0,1.0,18.0,1.0,0,40.0,0.0,40.0,0,1,0
5615,29.0,1.0,19.0,5.0,2,4.0,12.0,45.0,1,1,1
5616,33.0,1.0,23.0,1.0,4,49.0,0.0,30.0,1,1,0
5617,55.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
5618,18.0,1.0,18.0,5.0,4,16.0,17.0,40.0,0,1,0
5619,17.0,1.0,13.0,5.0,2,4.0,2.0,15.0,0,1,0
5620,45.0,1.0,20.0,1.0,2,6.0,0.0,30.0,1,1,0
5621,18.0,7.0,16.0,5.0,1,49.0,7.0,35.0,0,1,0
5622,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5623,37.0,5.0,22.0,1.0,1,49.0,1.0,20.0,1,1,0
5624,37.0,6.0,22.0,1.0,0,49.0,1.0,38.0,1,1,0
5625,20.0,2.0,17.0,5.0,0,303.0,2.0,35.0,0,1,0
5626,17.0,1.0,14.0,5.0,1,6.0,2.0,36.0,1,1,1
5627,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5628,54.0,1.0,23.0,1.0,0,49.0,1.0,17.0,1,1,0
5629,46.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
5630,51.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
5631,65.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5632,66.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,1
5633,32.0,1.0,18.0,3.0,1,16.0,0.0,40.0,1,1,1
5634,44.0,2.0,16.0,1.0,2,49.0,1.0,2.0,0,1,0
5635,32.0,2.0,20.0,5.0,1,49.0,0.0,45.0,0,1,1
5636,17.0,3.0,14.0,5.0,2,49.0,2.0,45.0,1,1,1
5637,22.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5638,48.0,1.0,19.0,1.0,4,53.0,0.0,60.0,1,1,1
5639,88.0,3.0,23.0,1.0,0,41.0,0.0,8.0,0,1,0
5640,59.0,3.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
5641,23.0,1.0,21.0,5.0,0,303.0,12.0,20.0,0,0,0
5642,50.0,1.0,21.0,3.0,0,24.0,11.0,40.0,0,1,0
5643,40.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
5644,23.0,1.0,20.0,5.0,1,360.0,17.0,20.0,1,0,0
5645,57.0,1.0,21.0,1.0,0,56.0,1.0,14.0,1,1,0
5646,34.0,1.0,20.0,5.0,0,373.0,2.0,50.0,1,0,1
5647,71.0,5.0,22.0,1.0,0,9.0,1.0,40.0,0,1,1
5648,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5649,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5650,63.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5651,37.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5652,33.0,3.0,21.0,1.0,0,17.0,1.0,25.0,0,1,0
5653,33.0,2.0,20.0,1.0,4,16.0,1.0,45.0,1,1,1
5654,57.0,1.0,16.0,4.0,2,362.0,0.0,30.0,1,1,1
5655,39.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5656,47.0,4.0,19.0,3.0,4,127.0,0.0,24.0,1,0,1
5657,38.0,1.0,16.0,1.0,4,6.0,9.0,60.0,0,1,1
5658,25.0,1.0,21.0,5.0,0,6.0,11.0,30.0,0,1,0
5659,31.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,0
5660,33.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
5661,23.0,3.0,19.0,1.0,0,37.0,0.0,36.0,1,1,1
5662,31.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
5663,34.0,1.0,23.0,1.0,0,53.0,1.0,40.0,0,1,0
5664,55.0,1.0,21.0,1.0,0,39.0,0.0,48.0,1,1,1
5665,53.0,3.0,21.0,1.0,3,49.0,1.0,10.0,0,1,0
5666,21.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
5667,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5668,29.0,2.0,22.0,1.0,0,29.0,1.0,70.0,1,1,1
5669,28.0,5.0,21.0,5.0,0,303.0,12.0,40.0,0,1,1
5670,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5671,18.0,7.0,16.0,5.0,4,49.0,12.0,15.0,0,1,0
5672,23.0,1.0,16.0,5.0,3,51.0,2.0,40.0,0,1,0
5673,49.0,7.0,20.0,1.0,0,26.0,0.0,45.0,0,1,1
5674,57.0,5.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
5675,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5676,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5677,18.0,1.0,16.0,5.0,4,39.0,17.0,10.0,1,1,0
5678,41.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5679,46.0,1.0,19.0,1.0,1,13.0,1.0,36.0,1,0,0
5680,30.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
5681,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5682,41.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5683,36.0,1.0,21.0,1.0,0,6.0,0.0,96.0,0,1,0
5684,38.0,1.0,19.0,1.0,4,233.0,1.0,40.0,1,0,1
5685,20.0,3.0,16.0,4.0,0,4.0,0.0,15.0,1,1,0
5686,20.0,1.0,16.0,5.0,2,6.0,0.0,15.0,0,1,0
5687,20.0,1.0,16.0,5.0,2,49.0,12.0,32.0,1,1,0
5688,40.0,1.0,19.0,1.0,0,18.0,1.0,45.0,1,1,1
5689,33.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5690,62.0,1.0,21.0,1.0,2,5.0,2.0,40.0,0,0,0
5691,26.0,1.0,16.0,5.0,1,16.0,0.0,24.0,0,1,0
5692,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5693,47.0,7.0,19.0,1.0,0,25.0,1.0,45.0,0,1,0
5694,52.0,1.0,21.0,1.0,0,54.0,1.0,40.0,0,1,1
5695,46.0,4.0,24.0,1.0,0,373.0,1.0,40.0,1,0,1
5696,30.0,1.0,16.0,5.0,1,110.0,2.0,45.0,1,1,0
5697,32.0,1.0,21.0,5.0,4,36.0,2.0,55.0,0,1,1
