,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4600,23.0,4.0,20.0,5.0,0,49.0,12.0,16.0,0,1,0
4601,48.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4602,39.0,1.0,15.0,1.0,3,32.0,1.0,40.0,0,0,0
4603,68.0,1.0,19.0,1.0,0,30.0,1.0,16.0,1,1,0
4604,24.0,5.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
4605,80.0,5.0,19.0,1.0,3,16.0,0.0,43.0,1,1,1
4606,51.0,1.0,24.0,5.0,0,515.0,2.0,40.0,0,1,1
4607,21.0,1.0,19.0,5.0,0,49.0,2.0,24.0,0,1,1
4608,29.0,8.0,17.0,5.0,2,49.0,0.0,15.0,0,1,0
4609,53.0,3.0,20.0,1.0,1,49.0,0.0,12.0,1,1,0
4610,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4611,45.0,1.0,19.0,1.0,2,6.0,9.0,55.0,0,1,1
4612,64.0,5.0,16.0,3.0,0,41.0,0.0,24.0,1,1,0
4613,21.0,4.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
4614,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
4615,67.0,2.0,24.0,1.0,0,236.0,1.0,20.0,0,1,1
4616,55.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,0
4617,40.0,1.0,21.0,3.0,2,301.0,11.0,4.0,0,1,0
4618,24.0,4.0,20.0,5.0,0,49.0,10.0,12.0,0,1,0
4619,18.0,1.0,16.0,5.0,4,6.0,0.0,20.0,0,1,0
4620,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4621,38.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
4622,47.0,1.0,20.0,5.0,2,49.0,16.0,50.0,1,1,0
4623,40.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4624,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4625,26.0,1.0,17.0,1.0,3,6.0,1.0,45.0,1,1,1
4626,20.0,7.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
4627,39.0,1.0,21.0,1.0,1,49.0,1.0,37.0,1,1,1
4628,29.0,1.0,22.0,1.0,0,38.0,1.0,45.0,1,1,1
4629,54.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,1,1
4630,57.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4631,44.0,1.0,20.0,1.0,3,37.0,0.0,20.0,0,0,0
4632,75.0,1.0,23.0,1.0,0,49.0,0.0,36.0,0,1,1
4633,40.0,1.0,18.0,3.0,4,49.0,9.0,40.0,1,1,1
4634,28.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
4635,24.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,1
4636,17.0,1.0,14.0,5.0,2,4.0,5.0,46.0,0,1,1
4637,51.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
4638,26.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
4639,69.0,4.0,18.0,1.0,0,49.0,0.0,38.0,0,1,0
4640,63.0,1.0,21.0,1.0,2,303.0,1.0,30.0,1,1,0
4641,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4642,19.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,1,1
4643,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4644,64.0,5.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4645,26.0,2.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4646,19.0,1.0,18.0,5.0,2,49.0,17.0,36.0,1,1,1
4647,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4648,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
4649,53.0,1.0,21.0,3.0,0,211.0,0.0,40.0,0,1,0
4650,31.0,3.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
4651,68.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,0
4652,31.0,1.0,19.0,1.0,3,18.0,0.0,45.0,1,1,1
4653,53.0,2.0,22.0,1.0,0,49.0,11.0,40.0,1,1,1
4654,33.0,4.0,19.0,1.0,0,323.0,0.0,40.0,0,0,1
4655,65.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4656,20.0,2.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
4657,24.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
4658,57.0,3.0,18.0,3.0,2,6.0,2.0,29.0,0,1,0
4659,41.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
4660,19.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,0,1
4661,56.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
4662,21.0,2.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
4663,39.0,7.0,16.0,1.0,1,21.0,0.0,40.0,0,1,1
4664,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4665,36.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4666,49.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4667,47.0,1.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
4668,43.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4669,28.0,1.0,18.0,1.0,1,49.0,1.0,13.0,0,1,0
4670,71.0,1.0,16.0,1.0,2,49.0,0.0,41.0,1,1,0
4671,28.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4672,59.0,3.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
4673,52.0,1.0,19.0,1.0,2,110.0,0.0,40.0,1,1,1
4674,57.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4675,58.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,0,0
4676,53.0,1.0,21.0,1.0,1,31.0,0.0,40.0,0,1,1
4677,31.0,1.0,18.0,5.0,2,49.0,12.0,23.0,0,1,1
4678,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
4679,40.0,1.0,16.0,5.0,-1,16.0,13.0,30.0,1,1,1
4680,52.0,1.0,18.0,3.0,4,25.0,0.0,20.0,1,1,0
4681,24.0,1.0,16.0,1.0,0,6.0,0.0,35.0,1,1,0
4682,17.0,1.0,19.0,5.0,4,49.0,17.0,22.0,0,1,0
4683,25.0,1.0,21.0,5.0,4,49.0,5.0,30.0,1,1,0
4684,36.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
4685,57.0,6.0,17.0,1.0,1,49.0,2.0,40.0,0,1,1
4686,43.0,1.0,19.0,1.0,4,515.0,1.0,40.0,1,1,1
4687,46.0,1.0,23.0,1.0,0,42.0,1.0,35.0,0,0,0
4688,34.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
4689,72.0,1.0,19.0,1.0,2,49.0,0.0,14.0,0,1,0
4690,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4691,51.0,1.0,19.0,1.0,2,49.0,1.0,3.0,1,1,0
4692,25.0,1.0,21.0,5.0,2,49.0,15.0,50.0,1,1,1
4693,40.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
4694,34.0,2.0,22.0,5.0,0,150.0,5.0,40.0,1,1,1
4695,18.0,1.0,14.0,5.0,3,8.0,7.0,40.0,0,1,0
4696,36.0,1.0,21.0,5.0,3,49.0,12.0,80.0,1,1,1
4697,33.0,1.0,19.0,3.0,2,49.0,13.0,50.0,1,1,1
4698,20.0,1.0,20.0,5.0,0,32.0,2.0,16.0,1,1,0
4699,58.0,1.0,21.0,5.0,0,49.0,0.0,24.0,0,0,1
4700,36.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,0,0
4701,38.0,1.0,16.0,1.0,1,6.0,0.0,16.0,0,1,0
4702,24.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
4703,74.0,1.0,17.0,5.0,3,49.0,0.0,15.0,0,1,0
4704,26.0,1.0,19.0,5.0,1,373.0,0.0,80.0,1,1,1
4705,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4706,22.0,7.0,19.0,1.0,0,200.0,1.0,40.0,1,1,1
4707,22.0,1.0,19.0,1.0,0,6.0,1.0,20.0,1,0,1
4708,35.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
4709,58.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
4710,42.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4711,38.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
4712,65.0,1.0,18.0,5.0,2,30.0,17.0,48.0,0,1,1
4713,59.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
4714,59.0,5.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
4715,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4716,50.0,1.0,21.0,1.0,2,4.0,0.0,8.0,0,1,0
4717,59.0,6.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
4718,50.0,1.0,13.0,3.0,4,49.0,2.0,40.0,0,1,0
4719,55.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
4720,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4721,50.0,1.0,17.0,1.0,2,6.0,0.0,32.0,0,0,0
4722,57.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4723,43.0,1.0,16.0,4.0,1,247.0,0.0,48.0,1,0,1
4724,59.0,3.0,21.0,5.0,4,48.0,0.0,50.0,0,1,1
4725,23.0,1.0,20.0,1.0,0,6.0,1.0,36.0,0,1,1
4726,42.0,7.0,24.0,1.0,0,360.0,1.0,40.0,0,0,1
4727,25.0,1.0,18.0,1.0,2,16.0,1.0,20.0,0,1,0
4728,20.0,7.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
4729,59.0,2.0,21.0,1.0,0,6.0,0.0,44.0,1,1,1
4730,80.0,1.0,16.0,2.0,4,408.0,0.0,43.0,0,0,1
4731,53.0,1.0,18.0,1.0,2,49.0,9.0,20.0,0,1,0
4732,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4733,35.0,3.0,20.0,1.0,0,49.0,0.0,22.0,0,1,0
4734,55.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
4735,38.0,3.0,22.0,5.0,1,49.0,7.0,50.0,1,1,1
4736,23.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4737,55.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,0,0
4738,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4739,21.0,7.0,16.0,1.0,2,2.0,1.0,20.0,0,1,0
4740,28.0,1.0,21.0,1.0,-1,301.0,1.0,40.0,1,1,0
4741,64.0,1.0,21.0,1.0,4,49.0,1.0,46.0,1,1,0
4742,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4743,21.0,6.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4744,55.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4745,23.0,1.0,16.0,5.0,2,49.0,17.0,4.0,0,1,0
4746,20.0,1.0,19.0,5.0,4,53.0,0.0,40.0,0,0,0
4747,35.0,1.0,17.0,1.0,0,6.0,1.0,30.0,0,1,0
4748,64.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
4749,30.0,1.0,19.0,1.0,2,164.0,0.0,30.0,0,1,0
4750,57.0,1.0,16.0,1.0,3,38.0,0.0,30.0,1,1,0
4751,50.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4752,47.0,1.0,18.0,1.0,0,49.0,8.0,20.0,0,1,1
4753,51.0,1.0,18.0,4.0,4,49.0,0.0,36.0,0,1,1
4754,55.0,1.0,19.0,1.0,4,49.0,1.0,58.0,0,1,1
4755,49.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,1
4756,23.0,1.0,12.0,5.0,2,49.0,2.0,45.0,0,1,1
4757,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4758,38.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
4759,17.0,2.0,18.0,5.0,0,37.0,2.0,15.0,1,1,0
4760,30.0,6.0,22.0,1.0,0,49.0,5.0,40.0,1,1,0
4761,56.0,7.0,21.0,1.0,0,6.0,1.0,43.0,1,0,1
4762,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4763,45.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,1,0
4764,64.0,6.0,14.0,1.0,1,8.0,1.0,20.0,0,0,1
4765,42.0,4.0,20.0,1.0,0,247.0,0.0,1.0,0,0,0
4766,39.0,1.0,13.0,1.0,1,49.0,0.0,45.0,1,1,1
4767,49.0,5.0,22.0,1.0,0,56.0,1.0,8.0,1,1,1
4768,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4769,52.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
4770,30.0,1.0,19.0,5.0,4,49.0,10.0,35.0,1,1,1
4771,43.0,1.0,20.0,1.0,1,6.0,1.0,55.0,1,1,1
4772,25.0,4.0,20.0,5.0,0,51.0,2.0,40.0,1,0,1
4773,19.0,1.0,11.0,5.0,2,49.0,2.0,29.0,0,1,0
4774,31.0,2.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
4775,23.0,1.0,19.0,5.0,4,49.0,4.0,24.0,0,1,0
4776,52.0,1.0,21.0,1.0,0,25.0,0.0,60.0,1,1,1
4777,25.0,4.0,21.0,5.0,0,6.0,12.0,35.0,0,1,0
4778,27.0,2.0,21.0,5.0,0,48.0,0.0,35.0,0,1,0
4779,36.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4780,30.0,1.0,21.0,1.0,4,49.0,9.0,35.0,0,1,1
4781,24.0,2.0,20.0,1.0,0,53.0,0.0,43.0,1,1,1
4782,60.0,5.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
4783,24.0,2.0,16.0,1.0,3,48.0,1.0,20.0,0,0,0
4784,23.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
4785,29.0,1.0,21.0,1.0,2,25.0,1.0,40.0,0,1,1
4786,62.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4787,22.0,1.0,16.0,5.0,0,18.0,17.0,40.0,1,1,0
4788,60.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,0
4789,20.0,7.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4790,52.0,6.0,15.0,1.0,1,39.0,1.0,40.0,1,1,0
4791,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4792,75.0,1.0,16.0,2.0,2,53.0,2.0,6.0,0,1,0
4793,33.0,1.0,21.0,1.0,1,6.0,0.0,36.0,0,0,0
4794,48.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4795,30.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
4796,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4797,49.0,6.0,21.0,1.0,1,49.0,0.0,36.0,0,1,1
4798,24.0,1.0,21.0,5.0,2,48.0,2.0,30.0,0,1,0
4799,45.0,1.0,16.0,5.0,2,360.0,0.0,55.0,1,0,1
4800,25.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4801,21.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
4802,29.0,1.0,13.0,5.0,0,49.0,0.0,42.0,1,0,1
4803,45.0,5.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4804,17.0,4.0,14.0,5.0,1,49.0,12.0,15.0,0,0,0
4805,35.0,1.0,16.0,1.0,4,16.0,1.0,30.0,0,1,0
4806,53.0,2.0,18.0,1.0,0,449.0,0.0,60.0,1,1,1
4807,22.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
4808,26.0,3.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
4809,49.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4810,67.0,1.0,22.0,3.0,1,4.0,0.0,40.0,0,1,0
4811,46.0,4.0,21.0,3.0,0,48.0,0.0,25.0,0,1,0
4812,46.0,1.0,16.0,3.0,1,49.0,17.0,45.0,1,1,1
4813,44.0,1.0,21.0,3.0,0,233.0,0.0,12.0,0,0,0
4814,63.0,1.0,20.0,3.0,3,49.0,2.0,40.0,0,1,1
4815,58.0,2.0,23.0,1.0,0,41.0,0.0,40.0,1,1,1
4816,26.0,3.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4817,47.0,1.0,20.0,1.0,2,210.0,1.0,30.0,1,0,0
4818,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4819,45.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
4820,23.0,1.0,19.0,5.0,0,49.0,17.0,42.0,0,1,1
4821,51.0,1.0,16.0,3.0,2,17.0,0.0,96.0,1,1,1
4822,46.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4823,23.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,1
4824,24.0,1.0,19.0,5.0,2,40.0,2.0,23.0,0,1,0
4825,48.0,3.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
4826,28.0,6.0,21.0,3.0,4,60.0,0.0,30.0,0,1,0
4827,33.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
4828,54.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
4829,53.0,1.0,20.0,1.0,1,8.0,1.0,40.0,1,1,1
4830,31.0,4.0,19.0,1.0,1,49.0,0.0,45.0,0,0,1
4831,52.0,1.0,21.0,1.0,1,49.0,1.0,80.0,1,1,1
4832,52.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,0,0
4833,66.0,1.0,18.0,1.0,2,362.0,0.0,40.0,1,1,1
4834,67.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
4835,41.0,6.0,21.0,1.0,1,16.0,1.0,45.0,1,1,1
4836,42.0,6.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
4837,41.0,1.0,21.0,1.0,0,16.0,0.0,25.0,0,1,0
4838,59.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,0,0
4839,26.0,6.0,17.0,1.0,2,29.0,1.0,35.0,0,1,0
4840,31.0,1.0,19.0,1.0,3,116.0,1.0,40.0,0,1,0
4841,61.0,6.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
4842,40.0,7.0,21.0,1.0,0,34.0,0.0,44.0,0,1,1
4843,33.0,1.0,16.0,5.0,2,34.0,17.0,38.0,1,1,0
4844,22.0,1.0,16.0,1.0,4,11.0,1.0,40.0,1,1,1
4845,65.0,5.0,16.0,5.0,0,39.0,2.0,40.0,1,1,0
4846,61.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
4847,44.0,1.0,21.0,1.0,0,303.0,9.0,30.0,0,0,1
4848,47.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
4849,53.0,7.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
4850,33.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
4851,44.0,1.0,20.0,2.0,2,6.0,0.0,40.0,0,1,0
4852,28.0,3.0,17.0,1.0,1,49.0,1.0,60.0,0,1,1
4853,31.0,1.0,20.0,1.0,0,370.0,1.0,40.0,0,1,1
4854,49.0,4.0,19.0,1.0,2,32.0,1.0,40.0,1,1,0
4855,39.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4856,22.0,1.0,19.0,5.0,1,35.0,6.0,30.0,0,0,0
4857,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4858,34.0,1.0,18.0,1.0,4,49.0,1.0,2.0,0,1,0
4859,18.0,3.0,15.0,5.0,1,49.0,13.0,40.0,1,1,1
4860,19.0,1.0,17.0,5.0,4,27.0,17.0,5.0,1,1,0
4861,30.0,1.0,16.0,5.0,3,49.0,2.0,12.0,0,1,0
4862,58.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4863,23.0,1.0,19.0,5.0,1,32.0,2.0,35.0,0,1,0
4864,27.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
4865,43.0,1.0,19.0,1.0,0,49.0,0.0,33.0,0,1,0
4866,22.0,1.0,16.0,5.0,4,27.0,5.0,30.0,0,1,0
4867,65.0,1.0,12.0,3.0,1,4.0,0.0,30.0,1,1,1
4868,30.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
4869,87.0,1.0,22.0,2.0,0,49.0,0.0,25.0,0,1,0
4870,44.0,1.0,20.0,1.0,2,233.0,1.0,40.0,1,0,0
4871,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4872,24.0,1.0,21.0,5.0,0,49.0,17.0,99.0,1,1,0
4873,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4874,39.0,4.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
4875,57.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4876,20.0,7.0,16.0,5.0,3,29.0,0.0,20.0,0,1,1
4877,28.0,6.0,24.0,1.0,0,303.0,0.0,30.0,0,0,0
4878,43.0,1.0,21.0,1.0,0,6.0,0.0,29.0,0,1,0
4879,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4880,29.0,1.0,24.0,5.0,0,49.0,2.0,20.0,0,1,0
4881,43.0,1.0,21.0,1.0,-1,48.0,0.0,40.0,0,1,0
4882,45.0,1.0,21.0,1.0,0,16.0,1.0,20.0,1,1,0
4883,49.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
4884,19.0,1.0,19.0,5.0,2,6.0,0.0,30.0,1,0,0
4885,21.0,1.0,19.0,5.0,0,49.0,15.0,20.0,0,1,0
4886,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4887,52.0,7.0,22.0,1.0,0,327.0,1.0,40.0,1,1,0
4888,36.0,6.0,22.0,1.0,1,49.0,0.0,30.0,1,1,1
4889,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4890,43.0,5.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
4891,29.0,3.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
4892,29.0,1.0,20.0,5.0,0,16.0,0.0,40.0,1,1,1
4893,44.0,1.0,19.0,1.0,1,49.0,1.0,19.0,0,1,0
4894,52.0,1.0,1.0,1.0,3,6.0,9.0,20.0,0,1,0
4895,49.0,1.0,16.0,1.0,0,303.0,0.0,60.0,1,1,1
4896,26.0,3.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
4897,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
4898,21.0,1.0,18.0,5.0,1,45.0,0.0,25.0,0,1,0
4899,22.0,1.0,21.0,5.0,0,48.0,2.0,40.0,0,1,1
4900,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4901,58.0,1.0,21.0,1.0,-1,49.0,1.0,25.0,0,1,0
4902,41.0,1.0,19.0,3.0,1,49.0,0.0,5.0,1,1,1
4903,19.0,1.0,18.0,5.0,-1,32.0,0.0,20.0,0,1,0
4904,63.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
4905,23.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
4906,92.0,3.0,16.0,1.0,1,12.0,1.0,16.0,0,1,0
4907,60.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
4908,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4909,20.0,7.0,18.0,5.0,3,49.0,2.0,40.0,0,1,1
4910,59.0,7.0,21.0,1.0,0,373.0,0.0,40.0,1,0,0
4911,61.0,1.0,20.0,2.0,4,35.0,0.0,40.0,1,0,0
4912,21.0,1.0,18.0,5.0,1,49.0,15.0,40.0,0,1,1
4913,37.0,7.0,21.0,3.0,0,49.0,13.0,25.0,0,1,0
4914,19.0,1.0,18.0,5.0,1,49.0,2.0,18.0,0,1,0
4915,32.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
4916,34.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4917,50.0,4.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
4918,29.0,1.0,16.0,1.0,4,49.0,12.0,20.0,0,1,0
4919,29.0,1.0,21.0,5.0,2,51.0,10.0,50.0,0,1,1
4920,22.0,1.0,16.0,5.0,2,24.0,4.0,40.0,0,1,0
4921,60.0,2.0,20.0,1.0,0,51.0,0.0,50.0,1,1,1
4922,47.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
4923,53.0,5.0,18.0,3.0,1,49.0,0.0,50.0,0,1,1
4924,26.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
4925,21.0,1.0,20.0,5.0,1,49.0,7.0,35.0,0,1,0
4926,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4927,49.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4928,64.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
4929,32.0,4.0,21.0,1.0,0,373.0,0.0,40.0,0,1,1
4930,46.0,1.0,24.0,1.0,0,421.0,1.0,40.0,1,1,1
4931,67.0,1.0,9.0,1.0,1,18.0,1.0,35.0,1,1,0
4932,18.0,1.0,14.0,5.0,4,49.0,4.0,25.0,1,1,0
4933,52.0,2.0,21.0,1.0,0,55.0,0.0,40.0,1,1,0
4934,54.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4935,22.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4936,39.0,1.0,24.0,1.0,4,4.0,0.0,40.0,0,1,0
4937,44.0,1.0,22.0,3.0,0,6.0,0.0,12.0,1,1,0
4938,25.0,4.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
4939,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4940,32.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,1
4941,54.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4942,50.0,5.0,22.0,1.0,0,16.0,0.0,55.0,1,1,1
4943,68.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
4944,17.0,1.0,14.0,5.0,0,49.0,2.0,10.0,1,1,0
4945,37.0,4.0,22.0,1.0,0,49.0,2.0,45.0,1,1,1
4946,22.0,6.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
4947,51.0,3.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
4948,24.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
4949,27.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,1
4950,18.0,1.0,14.0,5.0,2,49.0,13.0,40.0,1,1,1
4951,22.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
4952,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4953,30.0,7.0,21.0,1.0,0,26.0,1.0,40.0,1,1,0
4954,53.0,6.0,19.0,1.0,2,26.0,0.0,55.0,1,1,1
4955,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4956,25.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
