,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5792,71.0,1.0,16.0,5.0,4,26.0,11.0,54.0,0,1,0
5793,34.0,1.0,21.0,1.0,0,4.0,8.0,40.0,1,1,0
5794,37.0,1.0,1.0,1.0,4,49.0,0.0,22.0,1,1,0
5795,52.0,2.0,21.0,5.0,0,49.0,0.0,12.0,0,1,1
5796,21.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,1,1
5797,61.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
5798,33.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5799,54.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
5800,51.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5801,46.0,5.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
5802,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5803,40.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,1
5804,44.0,1.0,16.0,3.0,3,35.0,0.0,40.0,1,0,1
5805,31.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5806,51.0,4.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
5807,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5808,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5809,27.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5810,41.0,1.0,1.0,1.0,0,47.0,1.0,40.0,0,1,1
5811,29.0,1.0,21.0,5.0,2,6.0,12.0,36.0,1,0,0
5812,28.0,1.0,19.0,3.0,4,6.0,0.0,35.0,0,1,0
5813,51.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5814,27.0,7.0,17.0,5.0,2,49.0,2.0,21.0,1,1,0
5815,54.0,1.0,16.0,1.0,2,110.0,0.0,38.0,0,1,0
5816,28.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5817,54.0,1.0,16.0,5.0,1,49.0,0.0,31.0,1,1,1
5818,29.0,1.0,22.0,1.0,0,12.0,0.0,20.0,0,1,0
5819,25.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5820,32.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5821,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
5822,41.0,2.0,21.0,5.0,0,233.0,2.0,40.0,0,1,1
5823,84.0,4.0,21.0,5.0,1,47.0,12.0,40.0,1,0,1
5824,68.0,1.0,14.0,5.0,1,49.0,15.0,40.0,1,1,1
5825,36.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5826,33.0,2.0,23.0,1.0,0,48.0,0.0,45.0,1,1,1
5827,67.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
5828,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5829,60.0,2.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
5830,62.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5831,61.0,1.0,18.0,1.0,3,6.0,0.0,55.0,1,1,1
5832,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5833,29.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5834,25.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5835,30.0,1.0,21.0,5.0,0,139.0,15.0,40.0,0,1,0
5836,54.0,7.0,18.0,1.0,4,49.0,1.0,60.0,0,1,1
5837,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5838,38.0,4.0,23.0,3.0,0,55.0,0.0,50.0,1,1,1
5839,36.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
5840,43.0,4.0,18.0,1.0,0,48.0,0.0,50.0,1,1,1
5841,27.0,1.0,19.0,5.0,0,34.0,12.0,30.0,1,1,0
5842,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5843,47.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
5844,47.0,1.0,18.0,3.0,1,116.0,0.0,10.0,0,1,0
5845,69.0,4.0,20.0,1.0,0,369.0,0.0,50.0,0,1,1
5846,42.0,1.0,15.0,1.0,1,1.0,1.0,45.0,0,1,1
5847,49.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
5848,75.0,1.0,9.0,5.0,4,1.0,5.0,5.0,1,1,0
5849,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5850,32.0,1.0,7.0,1.0,3,49.0,1.0,99.0,0,1,1
5851,41.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5852,19.0,6.0,18.0,5.0,3,49.0,2.0,30.0,0,1,0
5853,65.0,3.0,19.0,1.0,1,314.0,1.0,60.0,1,1,1
5854,61.0,1.0,20.0,1.0,2,8.0,1.0,50.0,1,1,1
5855,51.0,7.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
5856,20.0,1.0,19.0,1.0,1,303.0,17.0,30.0,1,0,0
5857,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
5858,22.0,7.0,20.0,5.0,0,6.0,12.0,25.0,1,1,0
5859,49.0,7.0,19.0,1.0,-1,49.0,0.0,35.0,0,1,1
5860,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5861,65.0,1.0,18.0,5.0,2,13.0,0.0,25.0,1,1,0
5862,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5863,29.0,1.0,20.0,5.0,2,4.0,5.0,40.0,1,1,0
5864,23.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,0,0
5865,37.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
5866,28.0,1.0,21.0,3.0,4,36.0,0.0,40.0,0,1,1
5867,65.0,5.0,14.0,1.0,1,39.0,1.0,40.0,1,1,1
5868,46.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
5869,46.0,4.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
5870,53.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
5871,20.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
5872,19.0,1.0,16.0,5.0,3,49.0,7.0,20.0,1,0,0
5873,19.0,1.0,16.0,5.0,2,363.0,4.0,40.0,0,1,1
5874,36.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,1
5875,58.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5876,42.0,1.0,16.0,1.0,4,49.0,9.0,27.0,0,1,0
5877,27.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
5878,56.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
5879,23.0,1.0,16.0,5.0,3,4.0,2.0,5.0,1,0,0
5880,38.0,1.0,16.0,5.0,2,6.0,10.0,43.0,0,1,1
5881,58.0,1.0,9.0,5.0,4,49.0,5.0,50.0,1,1,1
5882,63.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
5883,42.0,1.0,11.0,5.0,1,49.0,5.0,40.0,1,1,0
5884,21.0,1.0,18.0,5.0,2,49.0,13.0,15.0,0,1,0
5885,29.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
5886,17.0,1.0,14.0,3.0,1,49.0,2.0,15.0,1,1,0
5887,18.0,7.0,16.0,5.0,2,45.0,14.0,20.0,1,1,0
5888,20.0,1.0,20.0,5.0,4,13.0,17.0,40.0,0,0,0
5889,39.0,7.0,13.0,5.0,2,49.0,11.0,40.0,1,1,1
5890,61.0,2.0,23.0,1.0,0,53.0,0.0,25.0,1,1,0
5891,55.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5892,70.0,1.0,18.0,1.0,4,37.0,0.0,18.0,0,0,0
5893,33.0,7.0,19.0,1.0,-1,49.0,0.0,25.0,0,1,0
5894,47.0,1.0,19.0,5.0,0,139.0,0.0,40.0,1,1,0
5895,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5896,44.0,3.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
5897,19.0,1.0,18.0,5.0,1,247.0,15.0,10.0,0,0,0
5898,19.0,4.0,18.0,3.0,2,17.0,2.0,40.0,0,1,0
5899,43.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
5900,18.0,1.0,16.0,5.0,4,48.0,2.0,20.0,0,1,1
5901,29.0,1.0,12.0,1.0,4,49.0,9.0,16.0,0,1,0
5902,57.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
5903,54.0,1.0,20.0,1.0,1,55.0,1.0,40.0,1,1,1
5904,35.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
5905,19.0,1.0,16.0,5.0,2,17.0,3.0,18.0,0,1,0
5906,50.0,3.0,14.0,1.0,0,6.0,1.0,40.0,0,1,0
5907,44.0,1.0,18.0,1.0,4,42.0,1.0,20.0,1,1,0
5908,48.0,4.0,22.0,5.0,0,49.0,0.0,37.0,0,1,0
5909,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5910,28.0,6.0,21.0,5.0,2,49.0,15.0,40.0,1,1,1
5911,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
5912,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5913,25.0,1.0,19.0,1.0,0,215.0,0.0,40.0,0,1,1
5914,63.0,6.0,19.0,3.0,0,26.0,0.0,70.0,1,1,1
5915,38.0,4.0,21.0,1.0,0,25.0,0.0,36.0,0,1,0
5916,52.0,3.0,21.0,1.0,1,236.0,1.0,40.0,1,1,0
5917,58.0,1.0,14.0,1.0,2,47.0,1.0,35.0,0,1,0
5918,43.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
5919,45.0,3.0,16.0,5.0,1,49.0,0.0,24.0,0,1,1
5920,46.0,1.0,16.0,1.0,2,210.0,1.0,45.0,1,0,1
5921,18.0,1.0,13.0,1.0,3,49.0,16.0,30.0,0,1,0
5922,58.0,2.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
5923,33.0,1.0,20.0,1.0,2,362.0,0.0,50.0,0,1,0
5924,24.0,1.0,17.0,1.0,4,45.0,0.0,6.0,0,0,0
5925,63.0,3.0,24.0,1.0,0,16.0,0.0,24.0,0,1,1
5926,67.0,1.0,19.0,3.0,1,32.0,0.0,70.0,1,1,1
5927,47.0,5.0,21.0,3.0,0,26.0,0.0,40.0,0,1,0
5928,32.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5929,35.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,1
5930,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5931,24.0,1.0,19.0,1.0,2,23.0,0.0,25.0,1,1,1
5932,41.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5933,50.0,5.0,16.0,1.0,3,6.0,0.0,55.0,1,1,1
5934,49.0,1.0,16.0,1.0,2,48.0,0.0,22.0,1,1,0
5935,22.0,1.0,19.0,5.0,4,53.0,17.0,40.0,0,1,1
5936,35.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
5937,82.0,1.0,21.0,1.0,0,37.0,1.0,22.0,1,1,0
5938,18.0,4.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
5939,26.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,1
5940,65.0,1.0,19.0,1.0,2,49.0,1.0,48.0,0,1,1
5941,63.0,1.0,16.0,1.0,4,26.0,0.0,24.0,1,1,0
5942,17.0,1.0,13.0,5.0,1,36.0,2.0,6.0,0,1,0
5943,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5944,35.0,1.0,1.0,3.0,3,49.0,0.0,42.0,0,1,1
5945,56.0,1.0,21.0,1.0,2,128.0,1.0,35.0,1,0,0
5946,41.0,7.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
5947,19.0,7.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
5948,22.0,1.0,18.0,5.0,3,215.0,12.0,40.0,1,1,0
5949,45.0,1.0,22.0,3.0,0,6.0,0.0,60.0,1,1,1
5950,48.0,1.0,17.0,5.0,2,49.0,0.0,55.0,1,1,1
5951,52.0,6.0,21.0,1.0,0,16.0,1.0,25.0,0,1,0
5952,59.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
5953,27.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
5954,21.0,1.0,16.0,3.0,1,26.0,17.0,40.0,0,1,0
5955,68.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5956,18.0,3.0,18.0,5.0,2,49.0,0.0,12.0,0,1,0
5957,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5958,33.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
5959,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5960,61.0,2.0,16.0,1.0,2,217.0,1.0,48.0,0,0,1
5961,43.0,1.0,14.0,1.0,0,32.0,1.0,15.0,0,1,0
5962,28.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5963,61.0,8.0,13.0,1.0,3,210.0,0.0,48.0,1,0,0
5964,18.0,3.0,18.0,5.0,0,6.0,2.0,36.0,1,1,0
5965,64.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5966,36.0,1.0,20.0,3.0,3,40.0,0.0,40.0,1,1,1
5967,60.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,1,1
5968,29.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5969,51.0,1.0,18.0,1.0,2,60.0,1.0,30.0,1,1,0
5970,21.0,1.0,19.0,5.0,3,49.0,7.0,35.0,1,1,0
5971,31.0,1.0,17.0,5.0,2,16.0,15.0,50.0,1,1,1
5972,50.0,2.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5973,33.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
5974,47.0,1.0,19.0,1.0,3,12.0,0.0,40.0,0,1,1
5975,44.0,1.0,22.0,3.0,2,49.0,0.0,50.0,1,1,1
5976,46.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
5977,48.0,4.0,19.0,5.0,0,8.0,13.0,40.0,0,1,1
5978,30.0,1.0,16.0,5.0,4,6.0,2.0,30.0,0,1,0
5979,28.0,2.0,20.0,5.0,3,49.0,2.0,36.0,0,1,0
5980,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5981,42.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
5982,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
5983,18.0,6.0,15.0,5.0,1,49.0,17.0,35.0,1,1,1
5984,28.0,1.0,16.0,5.0,1,6.0,17.0,25.0,0,1,0
5985,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5986,54.0,1.0,19.0,1.0,1,35.0,0.0,48.0,0,1,1
5987,23.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5988,23.0,3.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
5989,28.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
5990,42.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,0,0
5991,18.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,1
5992,22.0,1.0,19.0,1.0,2,6.0,17.0,35.0,0,1,0
5993,38.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
5994,31.0,1.0,19.0,1.0,4,49.0,9.0,55.0,1,1,1
5995,23.0,7.0,19.0,1.0,1,49.0,0.0,1.0,0,1,1
5996,18.0,6.0,16.0,5.0,0,49.0,4.0,45.0,1,1,1
5997,42.0,5.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5998,43.0,2.0,16.0,2.0,1,49.0,0.0,45.0,1,1,1
5999,63.0,1.0,22.0,1.0,1,56.0,0.0,40.0,0,1,1
6000,26.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
6001,61.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
6002,56.0,3.0,1.0,1.0,4,6.0,1.0,40.0,0,1,1
6003,21.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,1,1
6004,50.0,2.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
6005,23.0,3.0,19.0,5.0,2,49.0,17.0,20.0,0,1,1
6006,50.0,1.0,19.0,1.0,1,370.0,1.0,40.0,1,1,0
6007,29.0,2.0,22.0,5.0,0,48.0,15.0,32.0,1,1,0
6008,31.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
6009,83.0,1.0,23.0,5.0,3,49.0,0.0,30.0,0,1,0
6010,41.0,6.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
6011,18.0,1.0,18.0,5.0,2,49.0,2.0,6.0,1,1,0
6012,27.0,1.0,16.0,1.0,1,205.0,0.0,40.0,0,1,1
6013,50.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
6014,51.0,1.0,19.0,1.0,2,15.0,0.0,40.0,0,1,1
6015,41.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
6016,24.0,1.0,15.0,5.0,1,370.0,2.0,25.0,0,0,0
6017,43.0,1.0,14.0,3.0,2,49.0,0.0,40.0,1,1,1
6018,29.0,1.0,23.0,5.0,0,4.0,2.0,40.0,0,1,0
6019,37.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
6020,38.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
6021,28.0,2.0,22.0,2.0,0,4.0,0.0,24.0,0,1,0
6022,34.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
6023,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6024,61.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
6025,33.0,1.0,20.0,1.0,2,16.0,1.0,25.0,0,1,0
6026,41.0,1.0,21.0,1.0,1,303.0,1.0,70.0,1,1,1
6027,25.0,1.0,23.0,5.0,0,34.0,10.0,32.0,0,1,0
6028,42.0,1.0,21.0,1.0,0,34.0,1.0,50.0,1,0,0
6029,45.0,3.0,14.0,5.0,0,6.0,2.0,24.0,1,0,0
6030,27.0,1.0,19.0,1.0,3,49.0,0.0,32.0,1,1,0
6031,57.0,6.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
6032,59.0,3.0,21.0,1.0,0,48.0,1.0,60.0,1,1,0
6033,24.0,1.0,20.0,5.0,0,49.0,11.0,40.0,1,1,1
6034,65.0,1.0,16.0,5.0,3,49.0,13.0,48.0,0,1,0
6035,33.0,1.0,19.0,1.0,0,151.0,0.0,19.0,0,0,0
6036,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
6037,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
6038,38.0,1.0,22.0,1.0,3,49.0,1.0,15.0,0,1,0
6039,64.0,1.0,19.0,1.0,2,6.0,1.0,24.0,0,1,0
6040,57.0,6.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
6041,42.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
6042,19.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,0,1
6043,24.0,2.0,16.0,5.0,2,217.0,0.0,40.0,0,0,1
6044,21.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
6045,24.0,1.0,19.0,4.0,2,49.0,0.0,25.0,1,1,0
6046,27.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
6047,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6048,42.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
6049,66.0,1.0,19.0,1.0,4,6.0,0.0,6.0,0,1,0
6050,41.0,6.0,22.0,5.0,0,6.0,2.0,30.0,1,1,0
6051,28.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,0,0
6052,42.0,4.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
6053,61.0,2.0,22.0,1.0,0,40.0,0.0,32.0,1,1,0
6054,31.0,1.0,18.0,2.0,4,49.0,0.0,40.0,0,1,0
6055,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
6056,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6057,25.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6058,22.0,1.0,16.0,5.0,0,4.0,17.0,40.0,0,1,0
6059,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6060,23.0,1.0,19.0,5.0,2,16.0,0.0,23.0,0,1,0
6061,51.0,4.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
6062,47.0,1.0,22.0,1.0,0,45.0,0.0,40.0,0,1,1
6063,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
6064,64.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
6065,24.0,1.0,21.0,3.0,2,22.0,3.0,40.0,0,1,0
6066,56.0,1.0,1.0,4.0,1,49.0,0.0,10.0,0,1,0
6067,43.0,2.0,18.0,5.0,0,49.0,0.0,70.0,1,1,0
6068,68.0,1.0,21.0,1.0,1,1.0,0.0,10.0,0,1,0
6069,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
6070,58.0,1.0,21.0,1.0,3,6.0,0.0,50.0,0,0,1
6071,68.0,1.0,22.0,1.0,0,36.0,0.0,25.0,0,1,0
6072,18.0,4.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
6073,76.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
6074,46.0,1.0,16.0,3.0,1,31.0,0.0,1.0,0,1,0
6075,43.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
6076,23.0,4.0,16.0,5.0,0,49.0,12.0,1.0,0,1,0
6077,53.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6078,31.0,1.0,19.0,1.0,0,56.0,0.0,25.0,0,1,0
6079,39.0,2.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
6080,50.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
6081,38.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
6082,18.0,1.0,19.0,1.0,2,49.0,2.0,12.0,0,1,1
6083,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6084,44.0,1.0,21.0,1.0,-1,16.0,1.0,40.0,0,1,1
6085,21.0,1.0,19.0,5.0,4,6.0,2.0,10.0,0,1,0
6086,46.0,1.0,19.0,5.0,0,51.0,4.0,50.0,1,1,1
6087,44.0,1.0,18.0,1.0,1,301.0,0.0,32.0,0,1,0
6088,26.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
6089,42.0,4.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
6090,17.0,1.0,13.0,5.0,3,49.0,2.0,20.0,0,1,0
6091,26.0,1.0,18.0,5.0,2,364.0,17.0,40.0,1,1,1
6092,40.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
6093,35.0,3.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
6094,26.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
6095,39.0,1.0,16.0,3.0,0,2.0,0.0,50.0,1,1,1
6096,18.0,5.0,16.0,5.0,3,49.0,0.0,7.0,0,1,0
6097,32.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6098,50.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6099,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
6100,64.0,7.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
6101,29.0,1.0,21.0,1.0,2,49.0,1.0,34.0,0,1,0
6102,47.0,1.0,20.0,1.0,2,6.0,1.0,32.0,0,1,0
6103,20.0,1.0,20.0,3.0,2,49.0,0.0,65.0,1,1,1
6104,36.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6105,18.0,1.0,16.0,5.0,3,5.0,2.0,40.0,0,1,1
6106,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6107,59.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,0
6108,26.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
6109,32.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6110,36.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6111,57.0,1.0,18.0,5.0,0,6.0,0.0,25.0,0,1,0
6112,24.0,2.0,16.0,5.0,0,6.0,17.0,30.0,1,0,0
6113,21.0,4.0,20.0,5.0,0,13.0,12.0,15.0,0,1,0
6114,38.0,1.0,18.0,2.0,2,49.0,0.0,36.0,1,1,1
6115,27.0,1.0,20.0,1.0,2,303.0,1.0,45.0,1,1,1
6116,68.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
6117,33.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
6118,35.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
6119,50.0,1.0,21.0,5.0,0,25.0,0.0,60.0,0,1,1
6120,39.0,1.0,18.0,1.0,3,6.0,0.0,30.0,0,1,0
6121,50.0,2.0,16.0,5.0,1,16.0,17.0,50.0,0,1,1
6122,26.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
6123,44.0,4.0,19.0,5.0,1,32.0,0.0,20.0,1,1,0
6124,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6125,21.0,2.0,19.0,1.0,0,49.0,2.0,28.0,0,1,0
6126,39.0,1.0,16.0,1.0,2,49.0,0.0,28.0,1,1,0
6127,30.0,6.0,23.0,1.0,0,54.0,1.0,20.0,1,1,0
6128,22.0,1.0,20.0,5.0,3,49.0,13.0,66.0,1,1,0
6129,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6130,30.0,1.0,21.0,1.0,2,30.0,7.0,10.0,0,1,0
6131,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6132,29.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
6133,62.0,6.0,20.0,1.0,1,49.0,0.0,52.0,0,1,1
6134,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
6135,52.0,1.0,16.0,5.0,4,49.0,0.0,29.0,1,1,0
6136,40.0,1.0,16.0,5.0,4,49.0,16.0,25.0,0,1,0
6137,28.0,3.0,21.0,5.0,0,29.0,2.0,10.0,0,1,1
6138,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6139,63.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,1,0
6140,33.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
6141,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
6142,20.0,1.0,19.0,5.0,2,49.0,17.0,24.0,0,1,0
6143,58.0,3.0,17.0,5.0,0,48.0,0.0,40.0,0,1,0
6144,54.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6145,60.0,1.0,16.0,1.0,1,22.0,1.0,30.0,0,1,0
6146,59.0,1.0,21.0,1.0,2,40.0,0.0,40.0,1,1,1
6147,52.0,7.0,19.0,5.0,0,49.0,0.0,43.0,1,1,1
6148,55.0,1.0,19.0,1.0,2,362.0,0.0,40.0,0,1,0
