,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4801,25.0,1.0,19.0,1.0,3,49.0,1.0,6.0,0,1,0
4802,33.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4803,35.0,6.0,21.0,1.0,0,51.0,1.0,20.0,0,1,0
4804,71.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4805,62.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
4806,56.0,7.0,19.0,5.0,0,53.0,0.0,50.0,1,1,1
4807,33.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
4808,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4809,41.0,1.0,21.0,1.0,0,303.0,0.0,60.0,0,1,1
4810,42.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
4811,32.0,1.0,13.0,1.0,0,49.0,10.0,30.0,0,1,0
4812,29.0,7.0,16.0,1.0,2,49.0,7.0,3.0,0,0,0
4813,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4814,43.0,7.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
4815,58.0,1.0,19.0,1.0,1,49.0,9.0,50.0,1,1,1
4816,40.0,2.0,18.0,1.0,1,20.0,1.0,40.0,1,1,1
4817,52.0,1.0,18.0,1.0,3,23.0,6.0,45.0,0,1,0
4818,27.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
4819,32.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
4820,54.0,1.0,22.0,1.0,2,38.0,1.0,40.0,0,1,0
4821,66.0,1.0,18.0,1.0,1,49.0,1.0,24.0,1,1,0
4822,41.0,6.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
4823,22.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
4824,52.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4825,56.0,1.0,21.0,1.0,2,56.0,0.0,32.0,1,1,0
4826,28.0,1.0,17.0,5.0,3,37.0,12.0,20.0,0,1,0
4827,47.0,6.0,20.0,1.0,0,303.0,0.0,15.0,1,1,0
4828,49.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4829,43.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,0,0
4830,43.0,1.0,19.0,1.0,0,41.0,1.0,50.0,1,1,1
4831,32.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
4832,30.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
4833,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4834,17.0,2.0,15.0,5.0,0,49.0,0.0,5.0,0,1,0
4835,32.0,1.0,16.0,1.0,1,303.0,1.0,55.0,1,1,1
4836,50.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
4837,52.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,1
4838,48.0,3.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4839,26.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4840,33.0,1.0,21.0,5.0,0,49.0,17.0,25.0,1,1,0
4841,18.0,1.0,14.0,5.0,1,39.0,0.0,15.0,0,1,0
4842,35.0,1.0,16.0,1.0,0,4.0,1.0,33.0,0,1,0
4843,44.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
4844,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4845,44.0,3.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
4846,71.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,0,0
4847,66.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4848,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4849,23.0,1.0,20.0,5.0,0,41.0,0.0,40.0,1,1,0
4850,21.0,1.0,19.0,5.0,1,49.0,2.0,36.0,1,1,1
4851,20.0,1.0,19.0,5.0,2,16.0,0.0,20.0,1,1,0
4852,33.0,1.0,19.0,5.0,2,49.0,17.0,12.0,1,1,0
4853,42.0,2.0,19.0,1.0,4,8.0,0.0,50.0,0,1,1
4854,59.0,1.0,9.0,1.0,0,2.0,1.0,40.0,0,1,0
4855,24.0,2.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
4856,58.0,1.0,19.0,3.0,4,26.0,0.0,37.0,0,1,0
4857,26.0,1.0,15.0,1.0,1,362.0,1.0,38.0,0,1,0
4858,31.0,1.0,18.0,5.0,2,48.0,2.0,50.0,0,1,1
4859,52.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
4860,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4861,37.0,6.0,1.0,1.0,2,303.0,0.0,5.0,1,1,0
4862,46.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4863,54.0,4.0,16.0,5.0,3,49.0,0.0,70.0,1,1,1
4864,52.0,1.0,19.0,1.0,2,449.0,0.0,40.0,0,0,0
4865,27.0,4.0,16.0,3.0,2,32.0,0.0,45.0,0,1,1
4866,43.0,3.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
4867,34.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4868,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
4869,51.0,5.0,23.0,1.0,0,314.0,17.0,40.0,0,1,0
4870,24.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,1
4871,32.0,8.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
4872,61.0,6.0,21.0,1.0,1,49.0,0.0,90.0,1,1,1
4873,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4874,65.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4875,58.0,1.0,18.0,1.0,2,16.0,0.0,15.0,1,1,0
4876,36.0,1.0,16.0,1.0,3,29.0,1.0,40.0,1,1,1
4877,17.0,6.0,13.0,5.0,1,49.0,2.0,15.0,1,1,0
4878,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4879,23.0,1.0,14.0,5.0,1,303.0,12.0,24.0,1,1,1
4880,29.0,1.0,20.0,5.0,1,2.0,17.0,43.0,0,1,1
4881,22.0,1.0,19.0,5.0,4,49.0,11.0,20.0,0,1,0
4882,55.0,1.0,22.0,1.0,3,207.0,0.0,60.0,1,0,1
4883,51.0,1.0,19.0,1.0,2,362.0,0.0,40.0,1,0,0
4884,41.0,6.0,18.0,5.0,1,49.0,2.0,60.0,0,1,0
4885,55.0,1.0,21.0,1.0,0,373.0,1.0,40.0,1,0,1
4886,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4887,55.0,6.0,20.0,5.0,0,6.0,12.0,40.0,0,1,0
4888,25.0,1.0,20.0,5.0,2,49.0,17.0,8.0,0,1,0
4889,76.0,3.0,18.0,1.0,2,49.0,0.0,27.0,0,1,0
4890,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4891,46.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
4892,38.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4893,44.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4894,19.0,1.0,16.0,5.0,-1,49.0,2.0,16.0,1,1,0
4895,24.0,1.0,20.0,5.0,1,49.0,12.0,20.0,1,1,0
4896,57.0,1.0,18.0,1.0,4,16.0,1.0,50.0,0,1,1
4897,37.0,1.0,18.0,1.0,0,49.0,6.0,40.0,1,1,0
4898,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4899,58.0,1.0,16.0,1.0,1,49.0,0.0,52.0,1,1,1
4900,42.0,3.0,19.0,1.0,0,29.0,1.0,5.0,0,1,0
4901,28.0,1.0,16.0,1.0,4,49.0,5.0,20.0,0,1,0
4902,31.0,5.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4903,42.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
4904,25.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,1
4905,58.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
4906,60.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
4907,48.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4908,59.0,1.0,16.0,1.0,4,51.0,1.0,28.0,1,0,0
4909,19.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
4910,42.0,6.0,21.0,1.0,1,60.0,1.0,35.0,0,0,0
4911,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4912,52.0,2.0,22.0,5.0,0,370.0,2.0,40.0,1,0,1
4913,36.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
4914,53.0,1.0,22.0,1.0,4,49.0,0.0,35.0,1,1,1
4915,35.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4916,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
4917,67.0,6.0,21.0,3.0,0,42.0,6.0,45.0,1,1,1
4918,45.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
4919,23.0,1.0,19.0,1.0,4,49.0,0.0,42.0,0,1,0
4920,30.0,1.0,16.0,1.0,2,24.0,1.0,25.0,0,1,0
4921,28.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4922,42.0,3.0,22.0,1.0,0,49.0,1.0,38.0,1,1,0
4923,21.0,6.0,19.0,5.0,2,4.0,2.0,25.0,0,1,0
4924,37.0,5.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4925,55.0,1.0,16.0,1.0,4,8.0,17.0,40.0,1,1,0
4926,44.0,4.0,21.0,1.0,3,49.0,1.0,19.0,1,1,0
4927,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4928,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
4929,70.0,4.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
4930,20.0,2.0,20.0,5.0,0,49.0,2.0,25.0,1,1,1
4931,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4932,45.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4933,27.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,0
4934,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4935,32.0,1.0,17.0,3.0,3,49.0,0.0,25.0,1,1,0
4936,17.0,1.0,13.0,5.0,1,49.0,10.0,15.0,1,1,0
4937,24.0,4.0,16.0,5.0,1,303.0,2.0,30.0,1,0,0
4938,29.0,1.0,16.0,1.0,4,313.0,0.0,35.0,1,1,0
4939,17.0,1.0,14.0,5.0,1,49.0,10.0,12.0,1,1,0
4940,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
4941,31.0,3.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
4942,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4943,33.0,1.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
4944,17.0,1.0,14.0,5.0,2,49.0,0.0,8.0,0,1,0
4945,59.0,4.0,19.0,1.0,0,55.0,0.0,50.0,0,1,1
4946,27.0,1.0,21.0,1.0,4,49.0,0.0,32.0,1,1,0
4947,18.0,1.0,18.0,5.0,1,49.0,2.0,6.0,0,1,0
4948,23.0,2.0,21.0,5.0,0,42.0,17.0,40.0,0,1,0
4949,36.0,1.0,18.0,1.0,4,21.0,1.0,40.0,0,1,0
4950,56.0,1.0,18.0,1.0,2,6.0,1.0,35.0,1,1,1
4951,19.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
4952,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4953,54.0,4.0,16.0,1.0,1,16.0,0.0,50.0,1,1,1
4954,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
4955,17.0,1.0,14.0,5.0,4,53.0,2.0,35.0,1,1,1
4956,42.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
4957,32.0,1.0,16.0,1.0,3,49.0,1.0,3.0,0,1,0
4958,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4959,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
4960,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4961,22.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
4962,35.0,3.0,19.0,5.0,1,49.0,17.0,50.0,0,1,0
4963,62.0,7.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
4964,52.0,1.0,22.0,1.0,0,511.0,1.0,60.0,0,0,0
4965,26.0,1.0,21.0,5.0,0,36.0,0.0,70.0,0,1,1
4966,45.0,5.0,22.0,3.0,5,49.0,0.0,45.0,1,1,1
4967,18.0,1.0,14.0,5.0,4,6.0,2.0,25.0,0,1,0
4968,17.0,1.0,19.0,5.0,1,48.0,2.0,42.0,0,1,0
4969,31.0,6.0,16.0,5.0,4,49.0,15.0,30.0,0,1,0
4970,20.0,4.0,18.0,5.0,1,49.0,0.0,30.0,0,1,1
4971,17.0,6.0,14.0,5.0,1,35.0,2.0,2.0,0,1,0
4972,61.0,1.0,22.0,1.0,2,8.0,6.0,40.0,0,0,0
4973,33.0,2.0,18.0,1.0,0,303.0,1.0,40.0,1,1,0
4974,52.0,3.0,16.0,5.0,1,49.0,2.0,43.0,1,1,1
4975,55.0,1.0,16.0,5.0,2,45.0,5.0,40.0,0,1,0
4976,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4977,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4978,52.0,2.0,21.0,2.0,0,39.0,0.0,30.0,1,1,0
4979,41.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4980,76.0,4.0,18.0,2.0,2,49.0,0.0,2.0,1,1,0
4981,57.0,1.0,24.0,1.0,0,49.0,1.0,42.0,1,0,0
4982,36.0,1.0,19.0,1.0,0,53.0,1.0,30.0,0,1,0
4983,35.0,6.0,16.0,5.0,3,49.0,0.0,38.0,0,1,0
4984,20.0,6.0,19.0,5.0,2,32.0,12.0,80.0,1,0,1
4985,59.0,6.0,16.0,1.0,2,49.0,1.0,41.0,1,1,1
4986,49.0,7.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
4987,36.0,3.0,21.0,1.0,2,9.0,1.0,60.0,0,1,0
4988,26.0,2.0,21.0,5.0,0,301.0,2.0,20.0,1,1,0
4989,38.0,1.0,19.0,3.0,2,49.0,11.0,25.0,1,1,1
4990,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4991,77.0,2.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
4992,25.0,4.0,21.0,5.0,0,6.0,0.0,40.0,1,0,1
4993,37.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
4994,46.0,1.0,21.0,3.0,2,48.0,0.0,40.0,1,1,1
4995,19.0,1.0,13.0,5.0,4,49.0,17.0,32.0,1,1,1
4996,66.0,1.0,21.0,1.0,2,312.0,1.0,40.0,1,0,1
4997,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4998,31.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4999,64.0,1.0,1.0,1.0,2,6.0,1.0,40.0,1,0,0
5000,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5001,33.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5002,17.0,1.0,13.0,5.0,1,49.0,2.0,4.0,0,1,0
5003,37.0,1.0,1.0,1.0,2,49.0,1.0,45.0,0,1,1
5004,35.0,6.0,21.0,3.0,1,49.0,2.0,35.0,0,1,0
5005,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
5006,30.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
5007,57.0,1.0,18.0,1.0,3,303.0,0.0,40.0,0,1,0
5008,59.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,0,0
5009,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5010,26.0,1.0,19.0,5.0,3,30.0,2.0,20.0,0,1,0
5011,48.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,1,0
5012,71.0,1.0,20.0,3.0,0,41.0,0.0,28.0,1,1,0
5013,61.0,1.0,16.0,1.0,1,26.0,1.0,20.0,1,1,0
5014,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5015,36.0,4.0,22.0,1.0,0,215.0,0.0,50.0,1,0,0
5016,37.0,3.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
5017,43.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5018,42.0,4.0,19.0,1.0,1,238.0,0.0,40.0,1,1,1
5019,49.0,1.0,22.0,3.0,0,49.0,13.0,25.0,1,1,0
5020,24.0,1.0,16.0,5.0,2,6.0,0.0,65.0,1,1,1
5021,58.0,1.0,24.0,1.0,3,6.0,1.0,40.0,0,1,0
5022,31.0,1.0,19.0,1.0,3,49.0,9.0,40.0,0,1,1
5023,24.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,0,0
5024,62.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5025,69.0,6.0,24.0,1.0,0,49.0,0.0,16.0,1,0,0
5026,17.0,6.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
5027,74.0,2.0,17.0,3.0,3,49.0,0.0,44.0,1,1,1
5028,25.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
5029,61.0,3.0,21.0,1.0,0,8.0,1.0,60.0,1,1,1
5030,23.0,1.0,19.0,1.0,2,6.0,0.0,25.0,1,1,0
5031,48.0,7.0,15.0,1.0,3,370.0,0.0,50.0,0,0,1
5032,32.0,1.0,21.0,5.0,4,15.0,2.0,40.0,0,1,0
5033,21.0,3.0,19.0,5.0,0,49.0,0.0,3.0,1,1,1
5034,55.0,1.0,21.0,1.0,0,46.0,1.0,36.0,0,1,1
5035,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5036,24.0,4.0,16.0,1.0,0,34.0,0.0,30.0,1,1,0
5037,32.0,7.0,19.0,1.0,3,370.0,0.0,40.0,0,1,0
5038,53.0,3.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
5039,70.0,5.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
5040,48.0,1.0,20.0,1.0,3,49.0,1.0,10.0,0,1,0
5041,24.0,1.0,20.0,5.0,0,53.0,17.0,40.0,0,1,0
5042,23.0,1.0,16.0,1.0,2,416.0,1.0,30.0,1,0,0
5043,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5044,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5045,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
5046,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5047,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5048,44.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5049,25.0,1.0,20.0,5.0,1,32.0,2.0,40.0,1,1,1
5050,39.0,1.0,20.0,3.0,2,48.0,0.0,8.0,0,1,0
5051,74.0,1.0,14.0,1.0,1,312.0,0.0,46.0,0,1,1
5052,54.0,2.0,15.0,1.0,4,49.0,0.0,65.0,1,1,1
5053,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5054,32.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5055,21.0,1.0,16.0,5.0,3,49.0,3.0,35.0,0,1,0
5056,27.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5057,46.0,3.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
5058,22.0,1.0,19.0,1.0,2,49.0,17.0,30.0,1,1,0
5059,19.0,5.0,16.0,5.0,4,2.0,17.0,20.0,0,1,0
5060,28.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
5061,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5062,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5063,29.0,1.0,20.0,1.0,4,49.0,1.0,91.0,0,1,0
5064,23.0,1.0,18.0,5.0,2,49.0,16.0,10.0,0,1,0
5065,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5066,35.0,2.0,18.0,1.0,0,53.0,2.0,40.0,1,1,1
5067,30.0,5.0,21.0,1.0,0,364.0,1.0,40.0,1,0,1
5068,30.0,2.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
5069,58.0,1.0,21.0,1.0,4,2.0,1.0,40.0,0,1,1
5070,33.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
5071,43.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5072,56.0,1.0,21.0,1.0,2,6.0,1.0,24.0,0,1,1
5073,23.0,1.0,20.0,5.0,0,72.0,2.0,30.0,0,0,0
5074,46.0,3.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
5075,56.0,5.0,18.0,1.0,3,30.0,0.0,40.0,1,1,1
5076,29.0,1.0,21.0,1.0,2,315.0,0.0,40.0,0,1,1
5077,25.0,1.0,21.0,1.0,0,10.0,0.0,40.0,1,1,0
5078,53.0,5.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
5079,26.0,1.0,20.0,5.0,3,362.0,17.0,40.0,1,1,1
5080,29.0,1.0,20.0,5.0,2,49.0,0.0,4.0,0,1,0
5081,54.0,1.0,16.0,3.0,1,53.0,0.0,45.0,1,1,1
5082,36.0,7.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
5083,19.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,1
5084,33.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5085,37.0,1.0,21.0,1.0,1,4.0,1.0,50.0,1,0,1
5086,40.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
5087,44.0,1.0,20.0,1.0,2,6.0,4.0,40.0,1,1,0
5088,19.0,1.0,16.0,5.0,2,32.0,0.0,20.0,1,1,0
5089,20.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
5090,56.0,7.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
5091,34.0,2.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
5092,28.0,4.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5093,60.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
5094,17.0,1.0,14.0,5.0,3,6.0,0.0,10.0,1,1,0
5095,28.0,7.0,14.0,1.0,0,48.0,0.0,40.0,1,1,0
5096,52.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5097,40.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5098,50.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,1
5099,19.0,6.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
5100,19.0,3.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
5101,25.0,1.0,18.0,1.0,1,36.0,1.0,40.0,0,1,1
5102,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5103,51.0,4.0,21.0,5.0,0,49.0,12.0,34.0,1,1,0
5104,23.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
5105,21.0,7.0,16.0,5.0,2,32.0,2.0,35.0,1,1,1
5106,21.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
5107,42.0,1.0,20.0,3.0,3,49.0,0.0,41.0,1,1,1
5108,24.0,2.0,21.0,1.0,2,32.0,0.0,20.0,1,1,0
5109,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5110,17.0,7.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
5111,39.0,1.0,19.0,1.0,2,53.0,0.0,60.0,1,1,1
5112,25.0,1.0,16.0,5.0,2,15.0,13.0,40.0,0,0,1
5113,33.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
5114,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5115,34.0,1.0,16.0,1.0,2,49.0,2.0,45.0,1,1,1
5116,34.0,1.0,16.0,1.0,1,8.0,0.0,1.0,1,1,0
5117,56.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
5118,46.0,1.0,18.0,3.0,1,53.0,0.0,14.0,1,1,0
5119,25.0,1.0,19.0,1.0,0,31.0,1.0,40.0,1,1,1
5120,59.0,1.0,20.0,1.0,1,36.0,1.0,20.0,1,1,0
5121,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5122,60.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5123,20.0,1.0,20.0,5.0,0,49.0,2.0,70.0,1,1,1
5124,42.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5125,25.0,4.0,20.0,5.0,0,49.0,17.0,50.0,1,1,1
5126,23.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5127,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5128,45.0,1.0,18.0,5.0,2,49.0,17.0,60.0,1,1,1
5129,46.0,7.0,16.0,1.0,2,4.0,2.0,1.0,1,0,0
5130,64.0,7.0,16.0,1.0,2,24.0,0.0,40.0,0,1,0
5131,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5132,53.0,1.0,16.0,1.0,2,16.0,1.0,30.0,1,1,0
5133,17.0,1.0,14.0,5.0,1,18.0,11.0,10.0,1,1,0
5134,21.0,6.0,16.0,5.0,3,49.0,17.0,18.0,0,1,0
5135,36.0,1.0,21.0,1.0,0,53.0,0.0,30.0,1,1,0
5136,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5137,23.0,4.0,21.0,1.0,0,4.0,1.0,40.0,1,0,0
5138,27.0,1.0,19.0,1.0,1,233.0,11.0,45.0,1,0,1
5139,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5140,17.0,2.0,14.0,5.0,0,49.0,2.0,40.0,0,1,1
5141,33.0,1.0,21.0,1.0,1,313.0,1.0,55.0,1,1,1
5142,36.0,1.0,22.0,1.0,4,34.0,0.0,50.0,1,1,1
5143,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5144,46.0,4.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
5145,22.0,1.0,13.0,5.0,4,233.0,13.0,20.0,0,0,0
5146,18.0,7.0,16.0,1.0,0,49.0,1.0,32.0,1,1,1
5147,31.0,1.0,19.0,1.0,0,12.0,1.0,60.0,1,1,1
5148,37.0,1.0,19.0,4.0,0,49.0,8.0,14.0,0,1,0
5149,18.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
5150,71.0,2.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
5151,54.0,1.0,17.0,1.0,-1,39.0,1.0,8.0,0,1,0
5152,41.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,0
5153,34.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5154,55.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
5155,32.0,2.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
5156,49.0,3.0,22.0,1.0,1,6.0,1.0,45.0,0,1,1
5157,55.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
