,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4252,1,22,0,0,0,2,1
4394,0,35,1,4,1,2,0
4069,0,52,1,1,0,1,0
5190,1,21,1,0,0,1,1
4375,1,25,1,2,1,2,1
4580,1,32,0,2,0,0,0
1450,1,61,1,3,1,1,1
6524,1,24,1,0,0,1,1
5927,1,32,1,5,0,2,1
1252,1,21,0,0,0,1,0
2013,1,26,0,0,1,2,0
4373,1,29,0,0,1,1,1
2246,1,42,0,1,0,1,0
7181,1,51,0,7,1,2,1
7072,1,39,1,0,0,1,0
600,1,40,0,0,0,1,0
4719,1,27,1,0,0,0,1
5292,1,56,1,13,1,1,0
6624,1,25,0,3,0,1,1
2436,1,53,0,2,0,1,0
7067,1,47,0,7,0,1,1
3276,1,29,1,0,1,1,0
5866,1,22,1,3,1,1,1
568,1,44,1,11,1,1,0
1158,1,23,1,1,1,1,0
3288,0,24,1,2,0,0,0
5867,0,51,0,4,0,1,0
5850,0,35,0,7,0,1,1
6616,0,44,1,3,0,1,1
5883,1,22,0,1,0,2,1
7162,1,37,0,4,0,1,0
626,1,24,0,4,0,0,1
1259,1,30,1,9,1,2,1
2575,0,21,0,0,0,2,0
4463,1,22,0,1,0,0,1
6796,1,23,0,3,0,0,1
816,1,28,0,14,0,2,1
3308,1,42,1,2,1,1,0
1315,1,27,0,4,0,1,1
7079,0,22,0,0,0,1,1
976,1,29,0,6,0,0,1
5429,1,36,1,5,0,1,0
5126,1,35,1,3,1,1,0
1149,1,30,1,0,1,1,0
3191,0,32,0,3,0,1,0
6485,1,35,0,9,0,2,0
6141,1,32,0,3,0,0,1
1152,0,28,1,0,1,1,0
5141,0,31,0,2,0,2,1
1292,1,23,1,6,0,2,1
914,1,28,0,4,1,1,1
3465,1,28,1,9,1,1,0
3937,1,31,0,11,0,0,1
384,1,22,0,4,0,0,1
3137,1,28,0,9,0,2,1
3671,1,38,0,0,0,1,0
4724,1,32,0,7,0,0,1
6806,1,22,1,0,1,2,1
3751,1,21,1,4,1,2,1
6033,1,34,0,20,0,0,1
5448,1,30,1,0,0,1,0
1945,1,22,0,0,0,1,0
2741,1,59,1,0,0,1,0
5672,0,34,0,5,0,1,0
274,1,66,0,8,0,2,1
4711,1,53,0,6,0,1,0
4620,0,35,0,9,0,0,0
851,1,24,1,3,0,1,1
2949,1,49,1,1,1,1,0
6652,1,26,0,13,1,0,0
5624,1,21,0,0,1,1,1
5598,1,32,0,1,0,1,0
5447,0,32,1,2,1,2,0
5811,1,49,1,12,0,1,1
4508,1,51,0,17,0,0,1
2307,1,26,0,5,0,2,1
2505,1,25,0,2,0,1,0
6147,1,49,0,10,0,1,1
4541,1,62,1,2,0,1,0
4271,1,28,0,1,1,2,0
249,1,25,0,0,0,1,0
4894,1,63,1,1,1,1,0
2217,1,50,0,7,1,0,0
6785,1,31,0,9,1,0,1
1997,0,33,0,1,1,1,0
748,0,25,0,1,1,0,0
1173,1,32,0,4,0,2,1
3921,1,28,0,5,0,0,0
1439,1,30,0,2,1,2,0
1736,1,23,1,0,1,1,0
2737,1,22,0,0,0,1,1
2325,1,67,0,4,1,1,0
547,1,27,0,0,0,2,0
7102,0,27,0,3,0,2,1
5803,1,33,0,9,1,2,1
2214,1,29,0,1,1,1,1
4020,1,60,0,3,1,1,0
397,1,47,1,5,0,0,1
1210,1,21,1,1,0,1,0
4616,1,36,0,0,0,1,0
6488,1,27,0,5,0,0,1
5513,1,46,1,1,0,1,0
3451,1,48,1,1,0,1,0
4155,1,28,1,5,1,2,0
2006,1,34,0,3,0,2,0
6839,0,33,0,6,1,1,1
2037,1,28,0,6,1,0,0
5194,1,25,0,0,0,2,0
6189,1,56,0,28,0,2,0
103,1,24,1,8,0,2,1
560,1,41,1,1,0,2,0
3925,1,65,1,0,1,1,0
2411,1,37,0,9,0,2,1
2396,1,22,0,0,1,0,0
6895,1,27,0,17,0,2,1
5828,1,21,0,0,0,1,0
523,1,52,0,4,1,2,0
3822,1,47,1,3,0,1,0
5663,1,44,0,0,0,1,0
6103,1,24,1,2,0,2,1
5005,1,35,1,16,0,2,1
812,1,24,0,0,0,1,0
2059,1,30,0,7,0,2,1
6794,1,29,1,0,0,1,0
1545,0,28,0,0,1,1,0
7199,1,23,1,0,0,0,0
984,1,30,0,6,0,2,1
2724,1,41,1,1,0,1,1
2649,1,45,1,19,0,2,1
7088,1,54,0,10,0,1,1
113,1,37,0,3,0,1,0
3189,1,31,0,0,0,2,0
4762,1,64,0,13,1,2,0
5928,1,22,0,1,0,2,1
1472,0,21,1,0,0,2,1
7018,1,36,1,0,0,1,0
4024,1,52,1,0,0,1,0
4561,1,23,0,4,0,0,1
3477,1,50,1,0,0,1,0
2703,0,28,0,3,0,2,0
5296,0,58,1,0,1,1,0
2299,1,24,0,6,0,0,1
5859,1,25,1,4,0,0,1
2031,1,31,0,13,1,0,1
2036,1,21,1,0,1,1,1
1843,1,30,0,11,0,0,0
286,1,43,0,0,0,1,0
3179,0,30,0,4,0,2,0
855,1,26,1,0,0,1,0
7036,1,33,0,2,1,1,0
5313,1,69,0,1,0,1,1
260,0,23,1,5,0,2,1
1611,1,44,0,6,0,2,0
3282,1,59,0,8,0,1,0
3219,1,50,1,0,0,1,1
359,0,23,0,0,0,2,1
7143,1,20,0,1,0,0,1
6373,0,39,0,0,0,2,1
1989,1,30,0,14,0,0,1
2828,1,23,0,1,1,1,1
5008,1,36,0,0,0,1,0
1540,0,49,1,2,1,1,1
2437,1,25,0,1,0,2,1
6310,0,24,0,7,0,0,0
3431,1,25,0,4,1,0,0
1854,1,36,1,5,1,1,1
5038,1,60,0,1,0,1,0
1348,1,32,0,2,1,0,0
4658,1,23,0,3,1,2,0
1890,1,24,0,2,1,2,1
6152,0,25,1,2,0,0,1
3190,1,31,1,0,1,1,0
4476,1,49,0,0,1,1,0
3215,1,52,0,19,0,1,0
189,1,45,1,8,1,1,1
2889,1,48,1,3,0,1,0
320,1,20,0,0,0,0,1
269,1,20,0,0,0,0,0
6290,1,38,1,10,0,1,1
4748,1,24,1,2,0,1,0
4844,1,23,0,1,0,2,0
4173,1,26,0,1,1,2,1
752,1,20,0,0,0,2,1
2027,1,31,0,2,0,2,1
1555,1,28,0,0,1,1,1
5083,0,51,1,1,1,1,0
2661,0,52,1,0,1,1,0
938,1,22,0,6,0,2,1
6723,1,28,1,4,0,1,0
2272,1,48,0,1,0,1,0
757,0,47,0,19,0,0,1
1728,1,37,0,8,0,1,0
361,1,29,0,2,1,1,0
1069,1,29,1,1,1,2,0
6069,1,32,1,15,0,0,1
170,0,32,0,5,0,2,0
695,1,57,0,20,0,2,1
2015,0,25,0,1,0,1,0
4483,1,43,0,8,0,1,1
87,1,23,0,2,1,2,1
6893,1,31,1,0,0,1,0
1567,1,29,0,2,1,1,0
4647,1,49,1,4,1,2,1
2975,1,30,1,3,0,1,0
4026,1,34,0,0,0,0,0
5941,1,36,1,10,1,2,1
5784,1,25,0,0,0,1,1
4324,1,24,0,0,1,2,0
2433,0,38,0,0,0,1,0
5851,1,37,1,1,1,1,1
920,1,29,1,2,0,1,0
3370,1,49,0,1,1,1,0
6837,1,28,1,2,0,1,1
6641,0,48,0,1,0,1,0
6539,1,34,0,13,0,2,1
4997,0,23,0,1,0,1,0
7013,1,29,0,10,0,0,1
5428,1,46,0,3,0,1,1
2289,1,28,0,4,0,1,1
6454,1,26,0,10,0,0,1
1504,0,41,1,0,1,1,0
5173,1,26,0,6,1,0,0
552,1,26,0,3,0,2,0
4407,0,37,0,0,1,1,0
967,1,32,1,8,0,0,1
1311,1,20,0,2,0,0,1
1337,1,25,0,15,0,0,1
6613,1,24,0,7,1,0,1
4608,1,26,0,0,0,1,0
393,1,27,0,12,0,0,1
3153,1,62,0,13,0,0,1
6023,0,34,0,1,1,1,0
5682,1,50,1,1,1,1,0
6397,1,29,1,6,0,1,1
6467,1,39,1,2,0,1,0
6246,1,21,0,2,0,2,1
1061,0,49,1,4,0,2,0
2513,1,44,1,8,0,2,1
2208,1,22,0,0,0,1,0
4757,1,26,0,8,0,2,1
1087,1,20,1,0,1,2,1
518,1,59,0,10,0,2,1
4535,1,31,0,0,1,1,0
220,1,51,1,0,1,1,0
6958,1,21,0,5,1,2,1
618,1,26,0,6,1,0,0
6549,1,42,1,8,0,1,0
6086,1,56,1,0,1,1,0
1043,1,32,0,2,1,1,0
5980,1,26,0,2,0,2,0
3314,1,55,0,12,0,1,0
3943,1,51,1,0,1,1,0
6003,1,29,0,0,0,1,0
1949,1,26,0,2,1,2,0
3974,1,57,0,19,0,2,0
6840,1,47,1,1,0,1,0
1161,0,35,0,2,0,2,0
3587,1,22,0,3,0,0,0
5573,0,47,0,7,0,0,1
1584,1,56,1,5,0,2,1
579,1,66,1,0,1,1,1
6541,1,24,0,0,1,1,0
1106,1,46,1,1,1,1,0
735,1,24,0,0,0,0,0
4380,0,24,0,3,1,2,1
6018,1,41,0,9,1,0,0
55,1,24,0,2,0,1,1
7104,1,27,0,0,1,1,1
6473,1,48,0,12,1,2,0
3508,1,37,0,3,0,1,1
6552,1,19,0,2,0,0,1
6284,1,50,0,2,1,2,0
411,1,56,1,0,1,1,0
6242,1,59,0,17,0,1,0
5562,1,28,0,7,0,0,1
2757,1,34,1,2,0,1,0
3539,1,21,0,1,0,2,1
5907,1,39,0,1,0,1,0
2739,1,32,0,26,0,0,1
6578,0,53,0,0,0,2,0
2358,1,34,0,1,0,1,0
5714,0,34,0,1,1,1,0
79,1,27,1,1,0,2,1
2071,1,29,1,7,1,2,1
4180,1,28,0,2,0,1,0
1558,1,34,0,3,1,1,0
5743,1,29,1,1,0,1,0
1663,1,49,1,1,0,1,1
1680,1,21,1,0,0,0,1
1114,0,49,1,0,1,1,1
2658,1,45,1,1,1,1,0
3156,1,22,0,0,1,1,1
61,1,27,0,15,0,0,1
6898,1,39,1,1,0,1,0
2622,1,29,0,0,1,2,0
6288,1,26,0,1,0,0,1
2595,1,31,1,6,1,2,0
3126,1,61,1,0,1,1,0
4789,1,41,0,24,0,0,1
3173,1,25,0,3,0,2,1
1376,1,26,1,0,0,2,0
2226,1,47,0,0,1,2,0
5385,0,29,0,1,0,1,0
6294,0,26,1,3,0,2,1
7107,1,31,0,1,0,2,0
511,0,26,0,0,1,1,0
4753,1,26,0,7,1,0,1
6561,1,21,0,0,0,0,1
1780,0,60,1,0,0,1,1
4297,1,24,0,2,1,2,0
3395,0,39,1,1,0,1,0
5940,1,30,0,7,0,0,1
5570,0,30,0,4,0,2,0
894,1,52,1,1,0,1,1
4769,1,68,1,4,1,1,0
6280,0,23,0,0,0,1,0
6038,1,21,1,0,1,1,0
628,1,20,0,4,0,0,1
7178,0,22,1,1,0,2,0
4219,1,36,0,4,0,2,0
1059,0,24,0,1,0,1,0
5901,0,43,1,0,0,1,1
5507,1,21,0,0,0,1,1
1498,1,40,1,0,0,1,0
597,1,31,0,3,1,0,1
2058,1,58,0,38,0,2,1
3521,0,37,1,1,0,1,0
1063,1,30,0,8,0,0,1
165,1,46,1,6,0,1,1
6266,0,20,1,4,0,0,1
4254,1,30,1,1,1,1,0
2764,1,35,0,0,0,1,0
4593,0,32,0,0,1,1,1
4361,0,30,1,4,0,2,0
7044,1,63,0,1,0,1,0
6713,1,36,0,0,0,1,0
3199,1,28,1,9,0,0,1
5991,1,30,1,0,0,1,0
7001,1,23,0,10,0,0,1
1700,1,23,0,3,0,2,0
6301,1,25,1,2,0,2,0
4039,1,29,0,6,0,0,1
2287,1,39,1,0,1,1,0
2183,1,32,0,14,0,0,1
222,1,48,0,0,0,1,0
3961,1,37,1,4,1,1,1
2479,0,42,1,0,1,1,0
6994,1,33,0,3,1,2,1
2475,1,25,0,5,0,0,1
6945,1,21,1,3,0,0,1
60,1,63,0,10,1,2,1
6408,1,29,0,11,1,0,0
5656,1,26,0,1,0,0,1
3022,1,24,0,4,0,0,1
3782,1,35,0,1,0,1,0
2979,1,23,0,1,0,1,0
980,0,22,0,0,1,1,0
983,1,54,0,2,1,1,0
5676,1,30,0,1,0,1,0
6318,1,26,0,27,1,0,1
4400,1,26,0,18,0,0,1
6346,1,24,0,0,0,1,0
78,0,26,0,1,0,1,1
3873,1,25,1,1,1,1,1
1563,0,57,1,0,1,1,0
2121,1,23,0,2,0,2,0
2631,1,27,1,7,1,0,1
111,1,34,1,0,0,2,0
5629,1,25,0,8,1,0,1
4386,1,25,0,7,0,0,1
4626,1,22,0,2,0,2,0
5291,1,32,1,6,0,0,0
5589,0,36,0,1,0,1,0
1685,1,38,1,1,1,2,0
3432,1,28,0,0,0,1,0
6409,1,23,0,6,0,1,1
6213,1,52,1,1,0,1,0
6377,1,21,0,0,0,1,1
5667,0,21,0,2,0,2,0
5337,1,34,0,1,0,1,0
6343,1,33,0,0,0,1,0
5107,1,24,0,1,0,2,1
1679,1,33,0,14,0,0,0
2324,1,23,1,0,0,1,0
357,1,26,0,6,1,0,1
3716,1,47,1,5,1,1,1
219,0,51,1,0,1,1,1
417,1,22,1,0,0,1,0
333,0,25,1,2,1,1,1
6859,1,30,1,1,1,1,1
3061,1,25,0,1,1,0,0
3062,1,20,0,0,1,1,1
7210,1,23,0,0,0,1,0
888,1,32,0,4,0,2,0
6821,1,55,1,2,1,1,0
1334,1,25,1,0,0,1,0
6910,1,42,1,5,0,2,0
963,1,52,0,6,1,1,1
3232,0,27,1,2,0,2,1
6489,0,34,1,10,0,0,1
4955,1,24,1,3,0,2,0
4532,1,31,1,1,0,1,1
6510,0,26,0,4,0,1,0
7051,1,23,0,1,0,0,1
3554,0,20,0,1,0,0,1
1177,1,35,0,1,1,1,0
692,1,21,0,2,0,0,0
1933,1,36,0,2,0,1,0
1881,1,37,1,11,0,0,1
2919,1,30,0,5,0,1,1
4008,0,48,0,0,1,1,0
2867,1,26,1,1,0,1,1
4496,1,26,0,6,1,0,1
3675,1,57,0,9,0,2,0
4096,1,50,0,0,0,1,0
4462,1,29,0,0,0,2,0
2729,0,40,1,4,0,1,0
2972,0,32,0,0,1,1,0
5437,0,26,1,2,0,2,1
6847,1,47,1,2,1,1,0
585,1,24,0,10,0,0,1
7085,1,27,1,13,0,2,1
6562,1,45,0,4,1,1,1
5139,0,45,1,0,0,0,1
1159,1,21,0,0,0,0,1
6443,1,27,1,0,0,1,0
3310,0,24,0,2,0,2,1
1154,1,56,0,0,0,1,0
2487,1,27,0,1,0,2,1
5661,1,30,0,14,0,0,1
623,1,31,0,1,1,1,0
1279,1,37,1,1,1,1,1
1384,1,31,1,7,1,1,0
5733,0,30,1,0,0,2,1
2439,1,53,0,4,0,2,0
2084,1,22,1,0,0,2,1
6944,1,45,1,0,0,1,0
4131,1,24,0,0,1,1,0
1427,1,23,1,5,1,2,1
6119,1,22,0,1,0,0,1
1595,1,24,0,8,0,0,1
4134,0,21,0,2,1,1,0
1656,1,28,1,0,0,1,0
3239,1,33,0,4,0,1,1
5127,1,34,1,13,0,0,1
5514,1,40,0,2,0,1,0
6776,1,20,0,0,0,2,1
3910,0,24,1,7,1,0,1
3847,1,33,0,14,0,0,1
775,1,41,0,8,0,2,1
4371,0,24,0,3,0,0,0
2731,1,50,1,10,0,1,0
2633,1,27,1,4,0,2,0
4990,1,29,0,6,0,1,0
7165,1,23,0,0,0,2,1
5301,1,57,1,0,1,1,1
4481,1,51,1,3,1,1,1
4559,1,31,0,10,0,2,1
2187,1,23,0,2,0,2,0
2546,1,22,1,0,0,1,0
3195,1,24,0,1,1,1,1
3203,1,24,0,9,1,0,1
1915,1,22,0,3,0,2,1
698,1,44,0,1,0,1,0
1186,1,52,0,3,0,1,0
5606,1,29,1,0,1,1,1
1916,1,23,0,0,0,2,0
6511,1,27,0,4,0,2,1
1934,1,26,0,8,0,0,1
5040,1,20,1,0,0,2,1
2819,1,21,1,1,0,2,1
6323,0,28,0,9,1,0,1
1208,1,38,1,0,0,1,0
3876,1,23,1,0,0,0,1
7050,0,52,1,0,1,1,0
1054,1,53,0,2,0,1,0
3303,1,24,0,1,0,2,1
1171,1,21,0,0,0,1,1
4052,1,26,0,2,0,1,0
4625,1,43,1,2,0,1,0
2315,0,24,0,0,0,1,0
380,1,42,0,1,0,1,0
4336,1,55,0,0,0,1,0
5737,0,26,1,1,1,1,0
803,0,33,0,0,1,1,0
3390,1,24,0,1,1,1,0
3770,1,56,1,2,0,1,0
2138,1,21,0,0,0,2,0
5023,1,25,0,8,0,0,1
6240,0,21,1,1,0,0,0
3738,1,56,0,7,0,1,0
921,1,46,0,0,1,1,0
7138,0,31,0,9,0,0,1
3483,1,27,0,0,1,1,0
2003,1,56,0,1,0,1,0
2136,1,37,0,26,0,0,1
4946,1,44,1,1,0,1,1
4721,1,27,0,1,0,0,0
1649,1,44,0,9,0,1,0
5170,1,48,1,3,0,1,0
6298,1,53,1,9,0,1,1
6135,1,20,1,4,0,0,0
4392,1,39,1,0,1,2,0
3260,1,38,1,2,1,1,0
2916,1,26,0,6,0,0,1
303,1,33,1,1,1,1,1
6416,1,27,0,2,0,1,1
1936,1,69,1,0,1,1,0
845,1,51,1,0,0,1,0
5524,1,44,1,0,0,2,0
7135,1,56,0,4,0,2,0
6233,1,26,0,1,0,1,0
6122,1,46,0,3,1,2,1
5842,1,52,1,0,1,1,0
522,1,55,0,0,1,0,1
2836,1,37,0,0,0,0,0
3295,0,26,1,0,1,1,0
3168,0,24,0,1,0,2,0
471,1,58,0,12,1,2,1
5611,1,29,0,17,0,0,1
1803,1,29,0,13,0,0,1
5921,1,43,0,3,1,1,1
609,1,28,0,5,1,2,1
3414,1,41,0,4,1,1,1
5725,0,24,1,0,1,2,0
3302,1,23,0,3,0,0,1
2009,1,35,0,2,1,1,0
5951,1,54,0,22,0,2,1
4200,1,31,0,0,0,1,1
611,1,22,0,0,0,0,1
201,0,37,1,0,1,1,0
3021,0,24,0,2,1,2,0
3297,1,30,1,3,0,1,0
5736,1,22,0,2,0,2,1
2250,1,25,0,21,0,0,1
4779,1,26,0,20,0,0,1
3569,1,32,1,1,0,1,0
2824,1,25,0,1,1,2,0
5937,1,29,1,2,1,2,0
5200,1,37,1,0,0,2,0
2562,1,25,0,5,1,2,1
3115,1,39,0,1,0,1,1
6160,1,46,1,0,0,1,0
4741,0,53,1,0,1,1,0
2279,1,35,0,3,0,0,1
834,1,22,0,1,1,2,1
435,1,29,0,2,0,2,0
1533,1,45,0,0,1,1,0
3660,1,27,0,6,0,2,1
3870,1,50,1,9,0,1,1
3042,1,21,1,1,1,2,0
1434,1,49,0,4,1,1,0
930,1,47,1,4,0,2,1
4304,1,25,0,9,0,0,1
6964,0,30,0,0,1,2,1
6804,0,46,1,0,1,1,0
4858,1,29,0,6,0,2,1
2196,0,28,0,3,0,1,1
3275,1,38,0,19,0,0,1
2961,1,45,1,1,1,1,1
4531,1,23,0,2,0,0,1
1554,0,20,0,2,0,0,1
2792,1,25,0,1,0,1,1
2105,1,52,1,0,1,1,0
5930,1,34,1,1,1,2,0
6179,1,45,0,0,0,1,1
5470,1,26,1,10,0,2,1
3236,1,24,0,0,0,1,0
4629,0,27,1,0,1,1,1
255,1,22,0,3,1,0,1
6256,1,30,1,3,1,0,1
4533,1,43,0,1,1,2,1
2080,1,50,1,1,1,1,1
2352,1,54,1,1,1,1,1
5965,1,32,0,6,0,2,0
149,1,27,0,2,0,0,1
5753,1,27,0,2,0,2,0
4016,0,22,1,2,0,1,0
1474,0,50,0,1,0,1,0
5816,1,31,0,0,1,0,0
6194,1,36,0,17,0,0,1
5963,0,52,0,3,1,1,0
4890,0,24,0,0,1,2,0
6815,1,29,1,3,0,1,1
2052,1,25,0,7,0,0,0
1882,1,36,0,0,0,1,0
1224,0,30,1,1,0,1,0
7197,1,28,0,1,0,1,0
2776,1,35,0,7,0,1,1
1872,1,46,1,10,0,2,1
3755,1,24,0,0,0,1,0
1481,1,54,1,14,1,1,1
3489,1,46,1,7,0,2,1
5711,1,27,1,2,0,1,1
5591,1,21,0,1,0,0,1
6125,1,44,1,1,0,2,0
4697,1,35,1,1,0,1,0
5799,1,29,0,3,1,1,0
1136,1,37,1,0,1,1,0
4596,1,36,1,5,0,1,1
3750,0,30,0,1,0,1,0
1074,1,49,1,0,0,1,0
1003,1,31,0,0,0,0,0
515,1,33,0,2,1,1,0
3317,1,27,0,1,0,2,0
2176,1,33,0,4,0,0,0
1023,0,25,0,5,1,2,1
3540,1,43,1,8,0,1,1
686,1,31,0,5,0,2,0
2556,1,26,1,5,1,1,0
3093,1,39,1,1,0,1,0
5425,1,30,0,1,0,1,1
1624,0,31,0,2,0,1,0
3718,1,63,1,10,0,1,1
2968,1,28,1,5,0,2,1
4663,0,29,0,5,0,2,0
4547,1,30,0,0,0,2,0
2211,0,37,1,0,0,1,0
5043,1,28,0,7,0,2,1
5648,1,27,0,7,0,1,1
4671,0,42,0,0,1,2,1
3619,1,30,0,1,0,1,0
5567,1,34,1,15,0,2,0
4792,1,45,1,3,0,1,1
4715,1,21,0,1,0,2,0
6691,1,38,1,8,0,1,0
3075,1,47,1,0,1,1,0
1190,1,47,1,2,1,1,0
6919,1,32,1,8,1,2,1
2496,1,27,0,8,0,2,1
5455,1,27,0,6,0,2,1
4536,1,22,1,3,0,2,1
3015,1,20,0,1,0,0,1
4873,1,36,0,0,0,1,0
512,0,48,1,0,1,1,0
7039,0,28,1,7,0,2,1
6574,1,53,0,3,1,0,0
387,1,35,0,2,0,2,0
4924,1,20,0,0,0,0,1
924,1,27,0,1,0,1,0
6067,1,33,0,3,0,1,0
1851,1,31,0,1,0,1,0
2086,1,42,0,1,0,1,1
1150,1,41,1,17,1,0,1
940,1,20,1,0,0,1,0
5290,1,24,1,2,0,1,1
3886,0,34,1,0,0,0,1
5080,1,53,0,5,1,1,1
1625,0,33,1,7,1,2,0
5813,1,27,1,0,1,2,0
3525,1,21,0,0,0,0,1
5018,1,68,0,2,0,1,0
3893,1,25,0,4,1,1,1
1670,1,38,0,6,0,2,1
4996,1,36,1,11,1,2,1
5163,0,37,0,0,0,1,0
3923,1,25,0,0,0,1,1
5650,1,33,1,2,1,1,0
1398,1,20,0,1,0,0,1
4067,1,29,1,8,1,0,1
3743,1,21,0,1,0,2,0
4258,0,27,1,3,0,1,0
3924,1,34,0,4,1,1,0
6528,1,31,1,0,0,1,0
6236,0,40,1,0,1,1,0
5225,1,26,1,3,0,2,1
6012,0,33,0,3,1,1,1
4575,1,25,0,2,1,1,1
4028,1,37,0,6,1,2,0
6415,1,63,0,2,1,1,0
3325,1,27,0,7,0,0,1
1776,1,54,0,0,1,1,0
4042,1,35,0,4,1,2,0
5865,1,23,1,1,0,2,1
426,1,58,0,21,1,2,1
2271,1,21,0,1,1,0,0
5508,1,27,0,7,0,0,1
5275,1,27,0,13,0,0,1
643,1,22,1,2,0,1,1
6860,0,29,0,5,0,1,1
2745,0,44,1,1,0,1,1
3072,1,32,0,9,1,2,1
4886,0,29,0,1,1,1,0
2991,0,47,0,0,1,1,0
1144,1,23,1,0,0,1,1
4879,1,24,0,1,0,1,0
3928,0,44,1,0,1,1,0
3158,0,56,0,1,0,1,0
164,1,22,0,1,0,1,0
5843,1,20,1,1,0,0,1
6639,1,56,1,5,1,2,0
3224,0,26,0,3,0,1,1
3425,1,24,1,2,0,2,1
7059,1,47,0,0,1,1,0
2787,1,27,1,0,0,2,0
2230,1,46,0,3,1,1,1
2904,0,61,1,0,1,1,0
5496,1,64,1,8,0,0,1
2451,1,44,1,4,0,1,0
3141,0,30,0,10,0,0,1
81,1,41,0,1,1,1,0
1257,0,32,1,0,0,1,1
4740,1,40,1,3,1,1,0
4338,1,23,1,1,1,1,0
6709,1,23,0,1,0,2,0
6707,1,59,1,0,1,1,0
906,1,24,1,0,0,1,0
5685,1,36,0,7,0,2,1
733,0,45,1,1,0,1,0
4091,1,49,0,1,0,2,0
5058,1,34,0,11,0,0,1
7198,1,32,0,4,0,2,0
5849,0,29,1,1,0,1,1
3145,1,35,0,0,0,2,1
2348,1,38,0,4,0,1,0
5199,1,68,1,7,0,2,1
5045,1,67,1,2,0,1,0
1273,1,28,0,0,0,1,0
4725,1,26,1,7,0,2,0
123,1,52,1,3,1,0,0
6769,1,41,0,13,0,0,1
6,1,41,1,14,0,2,1
6372,1,32,0,11,0,2,1
63,1,22,0,1,0,1,1
2965,0,27,1,0,0,2,0
993,0,38,0,8,1,2,1
450,1,45,0,16,0,1,0
6599,1,34,0,0,0,1,0
4189,1,24,0,1,1,2,1
3552,0,43,1,3,1,1,1
5254,1,29,0,6,0,2,1
2020,1,34,1,0,0,1,0
5669,1,61,1,4,0,2,0
4362,1,20,0,1,0,2,1
6734,1,22,0,0,1,1,0
7114,1,43,0,5,1,2,0
2194,1,36,0,0,1,1,1
4657,1,55,1,0,0,1,0
2993,1,37,1,5,1,2,0
2791,1,26,0,5,1,2,0
235,1,52,0,0,0,1,0
2559,1,29,0,13,0,0,1
4509,0,36,0,0,1,2,0
2758,1,30,0,7,0,1,0
6094,1,24,0,8,0,2,1
3794,0,36,0,1,0,1,1
729,1,22,1,1,0,1,1
740,1,23,0,0,0,1,0
4876,1,27,0,8,1,0,0
4430,1,33,0,2,0,2,0
210,1,38,0,2,0,1,0
1586,1,35,0,12,0,0,0
7159,1,59,0,5,1,2,0
2402,1,28,0,4,0,2,0
6765,1,62,0,0,1,1,0
5730,1,38,0,0,1,1,0
2065,1,49,1,4,0,1,0
124,1,33,0,19,0,0,1
4979,0,43,0,2,1,1,0
6527,1,26,1,2,0,1,0
2200,1,40,0,1,0,1,0
3833,1,34,1,16,0,2,1
11,1,23,0,3,1,2,1
3625,0,22,0,2,1,0,1
134,0,29,1,10,0,1,1
3154,1,22,0,5,1,0,1
4704,0,39,1,1,0,1,0
3713,1,32,1,3,0,2,1
6319,1,57,1,2,0,1,0
1983,1,22,0,1,0,2,1
4390,1,32,0,5,0,1,0
2687,1,31,0,8,1,0,1
5445,1,28,0,12,0,0,1
5671,0,24,1,0,1,2,0
135,1,44,1,2,1,1,1
5130,1,43,1,1,1,1,0
5363,0,38,1,1,1,2,1
2679,1,30,0,10,0,0,0
184,1,47,0,23,1,0,1
1241,1,21,1,1,0,2,1
2204,1,24,0,17,0,0,1
2541,1,30,0,9,0,0,1
3482,1,29,0,0,1,1,1
4636,1,50,0,13,1,0,1
960,1,26,0,0,1,1,1
4147,0,26,1,2,1,2,0
882,1,50,1,1,0,1,0
535,1,25,1,0,0,1,0
975,1,52,1,1,0,1,0
3055,0,21,0,0,1,1,0
1469,1,30,0,15,0,0,1
4627,1,31,0,4,1,0,1
2536,1,26,1,0,1,1,0
4944,0,43,0,9,1,0,0
6214,1,37,0,16,0,0,1
282,0,41,0,2,1,1,0
5900,1,55,0,1,0,1,0
1188,1,31,1,2,0,1,1
2022,0,33,1,1,1,1,0
2629,1,27,1,0,0,2,0
370,1,22,1,2,1,2,1
604,1,30,0,1,1,2,0
2119,1,29,0,11,0,0,1
5346,1,61,1,0,1,1,0
6649,0,31,0,1,0,1,1
5912,1,30,1,4,1,2,1
4581,0,26,1,2,0,0,1
2913,1,35,0,0,0,1,0
3795,0,25,1,0,1,1,0
4959,1,21,0,0,1,1,1
1716,1,25,0,9,0,2,0
2853,0,35,0,3,1,2,1
389,1,60,0,1,0,1,0
2173,1,30,0,4,1,0,1
5367,1,53,1,3,0,1,1
6090,0,22,0,0,0,2,0
3238,1,57,0,8,1,1,1
4055,1,44,1,6,0,2,1
2502,1,26,1,9,1,1,1
3341,0,57,0,0,1,1,0
6075,1,35,0,1,0,0,0
5693,1,35,0,0,0,1,0
2596,0,50,1,2,0,1,1
6349,0,26,0,0,1,1,0
2179,1,26,0,3,0,0,1
1305,1,49,1,12,1,2,0
4176,1,41,0,16,0,2,1
5695,1,33,0,12,0,0,1
