,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
890,0,29,0,1,0,2,0
1532,1,30,0,7,1,0,1
5059,1,24,0,0,0,1,1
3937,1,31,0,11,0,0,1
5678,1,55,1,1,0,1,1
2338,1,52,0,0,0,1,0
5504,1,27,1,4,0,0,0
201,0,37,1,0,1,1,0
3433,1,21,1,1,0,1,0
245,1,26,0,4,1,0,0
5294,1,25,0,1,0,1,0
4948,1,39,1,1,0,1,0
3367,1,37,0,23,0,0,1
899,1,27,0,5,1,1,1
6073,0,57,1,4,0,1,0
3432,1,28,0,0,0,1,0
1495,1,32,0,1,0,1,1
3095,0,28,1,3,0,0,0
3003,1,24,0,2,0,1,1
2498,1,47,0,0,1,1,1
568,1,44,1,11,1,1,0
1228,1,24,0,2,1,2,1
5137,1,30,0,4,1,1,1
3696,0,28,1,2,0,1,0
7072,1,39,1,0,0,1,0
2713,0,41,1,1,1,1,0
6331,1,25,0,0,1,1,0
2286,0,27,0,2,1,1,1
6156,1,50,0,10,0,2,0
2572,1,45,1,2,1,1,0
1597,1,45,0,2,1,2,0
3118,1,24,1,1,0,1,0
5551,1,37,0,3,1,1,0
2481,1,27,0,1,1,2,0
4463,1,22,0,1,0,0,1
4240,1,43,0,1,1,1,0
278,1,22,0,3,1,0,1
2573,0,33,0,5,0,0,1
1571,0,70,0,1,0,1,0
5556,1,23,0,0,0,2,0
1186,1,52,0,3,0,1,0
6700,1,24,0,1,0,1,0
6208,0,55,0,2,0,1,0
4517,1,30,0,1,0,1,1
5005,1,35,1,16,0,2,1
801,1,28,1,2,0,2,0
3948,1,33,1,3,1,1,1
1387,1,26,0,3,0,1,1
289,1,70,1,1,1,1,0
459,1,28,1,1,0,1,1
3459,1,28,0,7,0,2,1
5552,1,25,0,1,0,1,0
5447,0,32,1,2,1,2,0
1928,1,34,0,7,0,2,1
5083,0,51,1,1,1,1,0
1332,1,43,1,2,0,1,0
1940,0,24,0,6,1,2,0
717,1,62,1,0,0,1,0
1205,1,28,0,5,0,2,1
3767,1,55,0,12,0,2,1
2287,1,39,1,0,1,1,0
2211,0,37,1,0,0,1,0
6116,0,28,1,2,0,2,1
4880,0,29,0,0,0,1,0
6546,1,21,0,1,0,2,1
1530,0,24,0,2,1,2,1
4150,1,40,0,5,0,0,1
4124,1,56,0,3,1,1,0
6119,1,22,0,1,0,0,1
2133,1,27,0,0,1,1,0
840,1,28,0,1,0,1,1
1225,0,28,1,1,1,1,0
7212,0,33,0,3,1,1,0
5892,0,55,1,0,1,1,0
1910,1,30,1,11,0,0,1
5604,1,24,0,5,0,2,0
4894,1,63,1,1,1,1,0
781,1,21,1,2,0,0,1
7186,1,36,0,9,0,1,0
6452,0,44,1,0,1,1,0
2943,0,49,0,0,0,1,0
1494,0,20,1,3,1,0,1
6926,0,26,1,1,1,2,0
1047,0,26,0,4,0,2,1
4895,1,42,0,1,1,1,1
6556,1,27,0,5,1,2,0
3963,1,19,0,3,0,0,1
2768,1,31,1,3,0,1,1
3688,1,39,1,0,0,1,0
6990,0,50,1,3,0,2,0
2824,1,25,0,1,1,2,0
2406,1,35,0,4,1,2,0
180,1,56,1,0,0,1,0
6560,1,29,0,9,0,2,1
6894,1,21,0,0,0,0,0
2697,1,27,1,6,0,2,1
5814,1,22,0,2,0,2,0
3260,1,38,1,2,1,1,0
3789,1,33,0,0,0,1,0
1421,1,26,0,3,0,1,1
4752,0,26,0,3,0,0,1
6435,0,33,0,2,0,1,1
2532,0,33,0,3,0,2,1
3630,1,31,1,4,0,0,1
5469,1,21,0,1,0,0,1
3204,1,31,0,16,0,0,1
4309,0,31,0,2,0,1,1
3535,0,36,0,2,1,2,0
6329,1,31,0,6,0,1,1
3676,1,53,1,0,1,1,1
2031,1,31,0,13,1,0,1
876,1,22,1,1,0,0,1
1474,0,50,0,1,0,1,0
4439,1,27,0,9,0,0,1
6047,1,22,0,0,1,0,0
6052,0,30,0,0,0,1,0
3048,1,35,1,2,1,1,1
675,1,46,0,17,0,0,1
6036,1,56,1,6,0,1,0
1856,1,24,0,0,0,0,1
6305,1,39,0,0,1,1,0
3191,0,32,0,3,0,1,0
6921,1,20,1,1,0,2,1
5644,1,24,0,0,0,2,1
5214,1,31,0,1,0,2,0
6234,1,32,0,7,0,1,0
4594,1,35,0,7,0,1,0
6564,1,60,0,15,0,1,1
3251,1,24,0,1,1,1,0
4391,1,23,0,0,0,2,0
3444,1,24,0,3,0,0,1
6152,0,25,1,2,0,0,1
239,1,22,0,0,0,1,0
6121,1,22,0,0,0,2,0
2526,1,26,0,5,0,0,1
4596,1,36,1,5,0,1,1
4064,0,24,1,3,1,2,1
5769,1,24,1,2,1,1,0
337,1,36,1,0,1,1,0
6939,1,41,1,1,0,1,1
5396,0,31,1,14,0,0,0
86,1,22,0,2,0,0,1
3020,0,32,0,2,0,1,0
3695,0,42,0,0,1,1,1
1950,1,33,0,0,0,2,1
2723,1,19,0,1,0,0,1
1444,0,26,0,3,0,2,1
2643,1,53,0,0,1,1,0
1396,1,37,1,0,0,1,1
2505,1,25,0,2,0,1,0
3886,0,34,1,0,0,0,1
62,1,38,1,4,1,1,1
1720,1,46,1,0,0,1,0
6904,1,36,0,2,1,0,1
4384,1,42,1,0,0,1,0
2220,1,48,1,0,1,1,0
3170,1,35,0,7,0,1,0
579,1,66,1,0,1,1,1
5003,1,54,0,1,0,1,0
2352,1,54,1,1,1,1,1
1112,1,22,0,3,0,0,1
4060,0,46,1,1,0,1,0
235,1,52,0,0,0,1,0
2874,1,37,0,2,0,1,1
3683,1,35,0,6,0,0,1
1820,1,32,1,6,1,2,0
3779,1,65,0,7,1,2,0
2417,1,36,0,1,1,0,1
993,0,38,0,8,1,2,1
887,1,19,1,1,1,1,1
1130,1,26,1,7,1,0,1
2514,0,26,0,0,1,1,0
5475,1,41,0,14,1,0,1
617,1,28,0,10,0,1,0
4111,0,51,1,0,1,1,1
5844,1,38,0,5,1,1,0
3960,1,48,1,2,0,1,0
2829,1,22,1,0,0,2,0
6920,0,31,1,1,1,1,1
6979,1,46,1,0,0,1,0
3826,1,33,1,0,1,1,1
93,1,71,0,12,1,2,0
6009,0,20,1,0,0,0,1
2531,0,32,0,0,0,1,0
3634,1,38,0,11,0,2,0
3821,1,46,1,1,0,1,0
5231,1,21,0,0,1,0,0
399,1,29,0,2,0,2,0
2472,1,32,1,2,0,2,1
6932,1,28,0,13,0,0,1
2790,1,25,1,0,1,1,0
4524,0,61,0,1,0,2,0
6903,1,27,0,5,1,2,1
766,1,26,0,5,0,2,1
3297,1,30,1,3,0,1,0
6740,1,27,0,2,0,0,1
2193,1,35,1,7,0,1,1
710,1,23,0,0,0,2,1
5328,1,23,1,0,0,1,0
1630,0,32,1,6,0,2,1
6879,1,21,0,0,1,2,0
1895,0,23,0,4,1,0,1
2847,1,23,1,0,0,1,0
149,1,27,0,2,0,0,1
4607,1,25,0,10,0,0,1
5670,0,41,0,0,1,1,0
3410,1,26,1,0,0,1,0
4487,1,27,1,7,0,0,1
3172,1,30,0,1,1,0,0
448,1,38,0,5,0,1,0
6034,1,25,0,2,0,1,1
284,1,44,0,24,1,2,0
910,1,22,0,1,0,2,1
2932,1,56,0,24,0,0,0
1356,1,35,0,3,1,1,0
2838,1,41,1,0,0,1,0
4864,1,28,1,0,0,1,1
3893,1,25,0,4,1,1,1
104,1,30,1,0,0,1,0
6200,1,28,0,12,1,2,1
2686,1,24,1,3,1,0,1
5288,1,46,1,2,0,1,0
3458,1,75,1,1,0,1,1
2195,1,31,0,1,0,1,0
1088,1,37,0,18,1,0,0
1338,1,20,0,0,0,2,1
2442,0,64,1,1,0,1,0
6299,1,27,0,6,0,2,0
1385,1,23,1,5,0,0,1
5700,0,21,1,1,1,2,0
1929,1,35,0,1,1,1,0
1893,1,33,0,2,1,1,1
358,1,22,1,0,0,1,0
1184,0,32,0,6,0,1,1
3626,1,29,0,6,0,0,1
4206,0,22,0,2,0,0,0
823,1,43,1,0,1,1,0
4394,0,35,1,4,1,2,0
5001,1,34,0,0,0,1,0
1165,1,24,0,0,0,2,0
1640,1,22,1,0,1,1,1
6133,1,34,1,4,0,2,0
2798,1,53,1,1,0,1,0
4512,1,25,0,0,0,2,0
4156,1,20,0,0,0,1,0
1989,1,30,0,14,0,0,1
2024,0,50,0,7,1,1,0
6238,1,30,0,2,0,2,1
4969,1,25,1,3,0,1,0
4269,1,61,0,13,0,1,1
5451,1,24,0,1,0,1,0
5358,1,30,0,5,1,1,0
639,1,21,0,0,0,1,0
2008,1,51,0,0,1,1,0
646,0,31,0,10,0,2,0
4668,1,57,1,3,0,1,0
7007,1,26,0,4,0,1,1
5173,1,26,0,6,1,0,0
4694,1,39,1,2,0,1,0
6037,1,23,0,0,0,1,0
5533,0,36,1,7,0,2,1
6847,1,47,1,2,1,1,0
6448,1,29,0,2,1,2,0
2091,1,37,0,4,0,1,0
3328,1,28,0,5,1,2,1
5968,1,49,0,3,0,0,1
6629,1,25,0,2,1,2,1
6337,0,28,0,0,1,1,0
3860,1,41,1,0,0,1,0
2343,1,40,1,0,1,1,1
1229,1,22,0,0,0,0,0
1451,1,69,0,3,1,1,0
3431,1,25,0,4,1,0,0
775,1,41,0,8,0,2,1
1250,1,57,1,0,1,1,0
2956,1,54,1,2,1,1,0
4327,1,34,0,10,0,0,1
378,0,53,1,1,1,1,0
7085,1,27,1,13,0,2,1
1042,1,32,1,2,1,1,1
6689,1,35,0,9,0,2,0
1664,1,57,0,27,1,0,0
5200,1,37,1,0,0,2,0
4923,1,24,1,0,0,0,0
853,1,48,1,1,0,1,0
6659,1,49,1,0,0,1,0
3169,1,26,0,2,0,1,1
668,1,33,1,5,0,2,0
2951,1,18,0,2,0,0,1
1725,1,27,0,3,0,1,0
5618,1,24,0,4,0,2,1
1217,1,36,1,0,0,1,0
216,1,45,0,3,0,2,0
6747,1,23,1,1,0,1,0
846,1,20,0,1,1,2,1
4530,1,31,0,0,0,1,0
5965,1,32,0,6,0,2,0
3637,1,28,0,5,1,0,0
6602,1,26,1,1,1,1,0
6332,1,56,1,3,1,1,0
5911,1,31,0,5,1,0,0
5963,0,52,0,3,1,1,0
3721,1,31,0,4,0,0,1
526,1,24,1,0,0,1,0
5021,1,41,1,1,0,1,1
222,1,48,0,0,0,1,0
3907,1,55,1,0,1,1,0
3739,1,52,1,2,0,0,1
5346,1,61,1,0,1,1,0
4077,1,48,0,0,1,1,0
2061,0,43,1,7,0,0,0
507,1,26,0,1,0,2,0
3931,1,51,1,1,1,1,0
7065,1,51,1,0,0,1,0
7008,0,47,0,4,1,2,0
2292,0,24,0,1,0,0,0
1241,1,21,1,1,0,2,1
33,1,55,1,0,0,1,0
1585,1,30,0,9,0,0,1
6824,1,43,0,2,0,2,0
686,1,31,0,5,0,2,0
6374,1,30,1,0,1,1,0
2248,0,33,1,2,0,1,0
5642,0,22,0,0,0,2,0
2258,1,23,0,1,1,0,1
613,1,25,0,4,0,2,1
3418,1,23,0,0,0,1,1
1641,1,28,0,5,1,2,0
6366,0,55,1,0,1,1,0
2730,1,22,0,0,0,2,0
6928,1,51,1,1,0,1,0
5386,1,39,1,1,0,1,0
2159,0,25,1,2,0,2,1
5664,1,52,0,0,0,1,0
6533,0,25,0,0,1,1,0
2272,1,48,0,1,0,1,0
604,1,30,0,1,1,2,0
5257,1,49,1,8,0,1,0
5908,1,79,1,1,1,1,0
6954,1,25,1,2,0,2,1
6469,1,29,0,1,1,1,1
5282,1,53,0,5,0,1,0
6442,1,29,0,3,0,0,1
2142,1,70,1,0,1,1,0
2664,0,33,1,2,0,1,0
4059,1,27,0,3,0,0,1
609,1,28,0,5,1,2,1
6002,1,22,0,0,0,1,0
2915,1,49,1,1,1,1,0
5501,0,39,0,3,0,1,0
7031,1,26,1,1,0,1,0
1321,1,32,0,17,0,0,1
1084,1,25,1,2,1,0,0
1152,0,28,1,0,1,1,0
2202,1,54,0,6,0,2,1
5162,1,37,0,2,0,1,0
4976,0,50,1,1,1,1,0
3649,0,33,1,1,0,2,0
6161,1,53,1,1,1,2,0
381,1,28,0,1,1,1,0
3871,0,32,0,3,1,2,0
1303,1,51,1,7,0,1,1
3500,1,24,0,1,1,0,1
6404,1,38,0,0,0,1,1
2453,1,28,1,14,0,0,0
102,0,39,1,0,0,1,1
1000,1,28,0,1,0,1,0
3114,1,42,0,33,0,2,1
3111,1,30,1,4,0,1,0
5347,1,27,1,3,1,1,0
3855,1,46,1,2,0,1,1
2863,1,53,0,18,1,2,1
5499,1,35,0,1,1,1,0
3239,1,33,0,4,0,1,1
4249,0,37,0,0,1,1,0
4614,1,56,0,1,0,1,0
684,1,30,0,15,0,0,1
78,0,26,0,1,0,1,1
2166,1,30,1,2,0,1,0
2657,1,22,0,0,0,1,0
6988,1,31,0,0,0,2,0
3847,1,33,0,14,0,0,1
1587,1,29,1,1,0,1,0
6218,1,22,1,1,1,2,0
559,1,38,0,0,0,1,0
6537,0,27,0,2,0,2,1
5029,1,33,1,1,0,1,0
4346,1,43,0,0,0,2,1
2902,1,23,0,4,0,0,1
5228,1,37,0,0,1,1,1
3189,1,31,0,0,0,2,0
1135,0,41,1,0,1,1,0
1445,1,22,0,3,0,2,1
2485,1,38,1,0,0,1,0
3042,1,21,1,1,1,2,0
916,1,49,0,3,0,1,1
1497,1,38,1,0,0,1,0
4679,0,22,0,0,1,0,1
4792,1,45,1,3,0,1,1
3730,0,65,1,0,1,1,0
5296,0,58,1,0,1,1,0
5734,0,43,1,0,1,1,1
466,1,23,0,6,0,2,0
5511,1,39,1,16,0,0,1
5487,1,25,0,4,0,0,1
7100,1,25,0,3,0,2,1
4168,1,26,0,10,0,0,1
1336,1,30,0,6,0,1,0
665,1,21,0,0,0,2,0
3057,0,65,1,1,0,1,0
6317,1,30,0,13,0,0,1
3018,1,27,0,0,1,1,0
5579,1,22,0,0,0,2,1
5388,0,21,0,1,0,2,1
1754,1,27,0,0,0,0,1
5774,1,33,0,0,0,2,0
2345,1,42,0,1,0,1,0
3012,1,39,0,2,0,1,0
2484,1,32,0,16,0,0,1
176,1,28,0,6,1,2,1
1891,1,21,0,0,0,0,1
3528,1,56,1,3,0,1,0
6367,1,38,1,0,0,1,1
1734,1,26,1,7,0,2,1
6137,1,22,1,0,1,1,0
5245,0,26,0,1,0,1,1
7199,1,23,1,0,0,0,0
2984,1,33,1,0,0,1,0
1249,1,20,1,0,1,0,1
3725,1,33,1,1,0,0,1
6443,1,27,1,0,0,1,0
5326,1,40,0,1,0,1,0
4777,1,31,1,2,0,2,0
1930,1,22,1,0,0,1,0
4762,1,64,0,13,1,2,0
905,0,53,1,0,1,1,0
6438,1,29,0,2,1,1,0
4178,1,28,0,3,0,2,0
4527,0,27,0,0,0,1,1
4106,1,32,0,9,1,2,1
811,1,35,0,7,0,2,0
2466,1,45,0,3,1,1,0
6112,1,28,0,12,1,2,1
861,1,30,0,1,0,2,0
5625,0,69,1,2,1,1,0
4756,1,24,1,1,0,1,1
4500,1,22,1,0,0,0,0
4434,1,29,0,8,0,0,1
2964,0,30,0,3,0,2,1
5075,1,77,0,0,1,1,0
1043,1,32,0,2,1,1,0
6902,1,21,1,0,0,0,0
6601,1,51,0,0,1,1,0
4476,1,49,0,0,1,1,0
2003,1,56,0,1,0,1,0
4715,1,21,0,1,0,2,0
3750,0,30,0,1,0,1,0
3232,0,27,1,2,0,2,1
1,1,34,0,0,0,1,1
4744,1,23,0,2,0,2,1
1125,1,25,0,11,0,0,1
4967,1,26,0,1,0,2,0
701,1,26,0,10,1,2,1
850,1,21,0,1,0,0,1
5274,1,23,1,6,0,0,1
2331,1,31,0,7,0,2,1
6227,1,36,0,7,1,2,0
1177,1,35,0,1,1,1,0
1615,1,45,0,8,0,2,1
1817,1,27,0,5,0,0,1
5969,1,20,0,1,0,1,1
4942,1,26,1,2,0,1,0
6699,0,20,1,0,0,0,1
6316,0,38,1,0,0,1,0
1334,1,25,1,0,0,1,0
4546,0,28,0,4,0,2,1
2782,1,25,0,3,1,2,0
626,1,24,0,4,0,0,1
2953,1,34,0,8,0,0,0
6267,1,28,1,3,0,2,1
2355,1,51,0,1,1,1,1
6323,0,28,0,9,1,0,1
4157,1,21,0,2,0,0,1
3870,1,50,1,9,0,1,1
2341,1,22,1,1,0,0,0
12,0,37,1,0,1,1,0
3209,1,23,0,7,0,0,1
2072,1,39,1,0,1,1,0
6407,1,22,1,6,0,0,1
1876,1,25,0,0,0,0,0
780,1,24,1,1,1,1,1
1805,1,26,0,9,0,0,1
831,1,43,0,20,0,0,0
4063,1,42,0,1,1,2,0
4158,0,31,0,0,0,1,0
3763,1,49,1,0,1,1,0
7082,1,34,1,13,0,2,0
2839,1,50,0,5,0,1,0
1726,1,25,0,7,1,0,1
4104,1,21,0,1,0,0,1
2979,1,23,0,1,0,1,0
4376,0,23,1,0,0,2,1
5468,0,36,0,13,0,0,1
1569,1,36,0,5,0,0,0
207,0,28,0,0,0,0,0
2002,1,35,1,1,0,1,1
7177,1,34,1,1,0,1,0
4278,0,23,0,0,1,1,0
543,1,27,0,5,0,0,1
4934,1,23,0,1,0,0,1
275,1,25,1,0,0,2,0
5689,0,26,0,1,0,2,0
244,1,32,0,14,0,0,0
6460,1,21,0,2,0,0,1
1845,1,28,0,0,1,1,1
7064,1,52,1,1,1,1,0
4654,1,55,0,10,1,2,1
5216,1,23,0,3,0,2,1
1473,1,36,0,5,0,1,0
2856,1,57,1,0,1,1,0
5525,1,44,0,0,0,1,0
3255,1,23,0,6,0,0,1
1986,1,46,0,2,0,0,0
92,1,25,1,9,0,0,1
819,1,33,0,5,1,0,1
6437,1,49,1,10,0,2,1
5905,0,28,1,1,1,2,0
20,1,64,0,13,0,2,1
6215,0,41,1,1,1,1,0
2718,1,21,0,1,0,2,1
4661,1,27,0,0,1,1,1
3016,1,50,1,0,1,1,0
5202,1,22,1,5,1,2,1
5592,1,29,0,6,0,2,1
2820,1,27,0,6,1,0,1
5456,1,26,0,6,1,2,0
3875,1,27,0,2,0,1,0
3534,1,32,0,8,0,0,1
266,1,27,0,4,0,1,0
3102,1,21,0,0,0,2,1
1654,1,57,0,19,0,1,0
6262,1,60,1,2,1,1,0
3678,1,58,1,1,1,1,0
1208,1,38,1,0,0,1,0
3465,1,28,1,9,1,1,0
6680,1,21,0,1,1,2,0
372,1,21,0,4,0,0,1
6126,0,34,0,0,1,1,1
6176,1,57,1,7,0,1,0
2282,1,43,1,5,0,2,0
5720,1,51,1,4,0,1,1
5260,0,27,0,3,1,2,1
2539,1,69,0,22,1,2,0
7154,1,26,0,2,1,1,0
5691,1,32,0,0,1,1,0
1224,0,30,1,1,0,1,0
703,1,40,1,1,0,1,0
6531,1,50,0,4,0,1,1
3679,1,51,1,1,1,1,0
1290,1,30,0,1,0,1,0
3601,1,33,0,3,0,2,1
1797,1,69,1,6,0,1,1
7142,1,23,0,0,0,1,0
299,1,34,0,5,0,1,1
6382,1,51,0,12,0,0,1
1863,1,56,0,4,0,1,0
1162,1,33,1,3,1,1,0
5780,0,52,0,3,0,1,0
3955,1,23,0,0,1,0,0
4952,1,63,1,5,1,1,0
2392,1,26,0,4,0,0,1
3648,0,37,0,4,1,2,0
3312,1,24,0,2,1,0,1
2630,1,21,0,1,0,2,0
5168,1,25,0,4,0,0,1
3340,1,31,0,10,0,0,1
5365,1,21,1,0,1,1,1
4177,1,22,1,1,0,2,0
4054,1,27,1,5,1,1,0
5839,1,32,0,0,0,1,0
2257,1,36,1,0,0,1,0
329,1,28,1,2,1,1,1
6652,1,26,0,13,1,0,0
5127,1,34,1,13,0,0,1
4221,1,28,1,5,0,2,0
4782,1,34,0,19,1,0,0
5886,0,27,0,1,1,2,1
4295,1,40,1,1,1,1,0
3659,0,30,1,1,1,1,0
4845,1,56,1,1,0,1,1
5234,1,24,0,2,1,1,0
2273,1,37,1,1,1,1,0
6599,1,34,0,0,0,1,0
3651,0,29,0,9,0,2,1
82,1,30,0,8,1,0,1
7117,1,74,1,2,0,1,0
5262,1,47,1,0,1,1,1
3430,1,24,0,1,0,2,1
3682,1,32,1,0,1,2,1
1645,1,22,0,13,0,0,1
28,0,36,1,3,0,1,0
4632,1,25,1,3,0,2,0
5467,0,48,0,18,0,2,1
1635,1,49,1,2,1,1,0
1465,0,56,1,1,0,0,0
2176,1,33,0,4,0,0,0
6201,1,23,0,0,1,1,1
7047,1,41,0,18,0,2,1
1050,1,36,0,2,0,1,0
2527,1,35,0,4,1,2,0
6816,0,42,0,17,0,0,1
3953,1,24,0,0,0,1,1
5125,1,33,0,3,0,2,1
5230,1,37,1,8,0,0,1
1882,1,36,0,0,0,1,0
4868,1,21,0,1,0,2,0
1307,1,32,0,4,1,1,1
3236,1,24,0,0,0,1,0
2711,1,23,1,3,1,0,1
163,1,48,1,2,1,1,0
3591,1,22,0,0,0,0,1
2386,1,41,0,3,0,1,1
277,1,30,0,11,0,2,1
5144,1,40,0,11,1,1,1
6497,1,43,1,4,1,1,0
6415,1,63,0,2,1,1,0
1030,1,39,1,1,0,1,0
2803,0,24,0,2,1,2,1
6328,1,26,1,0,1,1,1
6692,1,32,0,0,1,0,0
1179,0,33,1,2,0,2,1
2775,1,51,0,9,0,0,1
7087,1,34,1,1,0,2,0
4116,1,32,0,0,1,2,0
3283,1,21,1,1,1,1,1
1932,1,40,0,0,0,1,0
4674,1,57,0,1,0,1,0
6832,1,24,0,1,1,2,0
3587,1,22,0,3,0,0,0
2732,1,35,1,2,1,1,0
5688,0,31,1,2,1,2,0
942,1,45,0,0,0,2,1
3291,0,40,1,5,0,0,0
4393,1,27,0,12,0,0,1
1829,1,23,0,2,1,0,1
2366,1,61,1,10,0,2,0
6984,1,21,1,0,1,2,0
6232,1,43,0,2,0,1,0
1938,1,20,1,0,0,2,1
1361,0,23,0,0,1,1,0
657,1,22,0,3,0,2,0
506,1,35,1,1,0,1,0
1171,1,21,0,0,0,1,1
6737,1,29,0,2,0,1,1
5570,0,30,0,4,0,2,0
2618,1,48,0,2,0,1,1
4134,0,21,0,2,1,1,0
1440,1,48,0,9,0,2,1
1309,1,30,1,0,1,1,0
1475,1,23,0,0,1,1,1
4126,1,31,0,1,1,2,1
730,1,45,0,0,0,1,1
5439,1,28,0,8,1,2,1
3564,0,42,1,1,0,1,1
4243,1,36,0,16,0,0,1
6146,1,31,0,1,1,1,0
5311,0,42,0,16,0,2,0
3512,0,29,0,0,0,1,0
7023,1,31,1,9,1,0,1
2788,1,34,0,0,0,0,1
5894,1,20,0,1,0,1,0
2490,1,29,1,1,0,1,0
3946,1,35,1,8,0,0,1
5206,1,37,1,4,1,2,1
6519,1,50,1,0,1,1,0
333,0,25,1,2,1,1,1
497,1,38,0,0,0,2,0
812,1,24,0,0,0,1,0
6000,1,31,0,12,1,0,1
2717,1,19,0,3,0,0,1
4172,1,29,0,7,1,0,1
1065,1,34,0,1,0,1,0
6243,1,35,0,6,0,0,1
5853,1,27,0,2,0,2,0
3038,1,25,0,10,0,0,1
669,1,31,0,2,1,2,0
821,1,34,1,1,1,1,1
6044,1,33,0,9,1,0,1
3661,1,39,1,9,0,2,1
192,1,37,0,2,1,0,1
6274,1,22,0,0,0,1,1
5191,1,30,0,4,1,0,0
6074,1,26,0,3,0,2,1
5697,1,30,1,2,0,1,0
3818,1,39,0,7,0,0,1
4497,0,23,0,1,1,2,0
2028,0,23,0,0,1,1,0
3753,1,27,1,13,0,2,1
4408,1,34,1,3,1,2,0
4580,1,32,0,2,0,0,0
4312,1,77,1,3,0,1,0
3881,1,29,1,2,0,1,0
1133,1,50,1,1,0,1,0
5387,1,33,1,0,0,1,0
3912,1,57,1,9,0,1,1
2999,0,46,0,7,1,0,0
7190,1,24,0,2,1,1,1
5682,1,50,1,1,1,1,0
2596,0,50,1,2,0,1,1
3395,0,39,1,1,0,1,0
3409,1,25,0,0,1,2,1
3415,1,37,0,0,0,1,1
2934,1,25,1,9,0,0,1
2693,1,56,0,9,1,0,0
2325,1,67,0,4,1,1,0
2422,1,21,0,1,0,0,0
2253,0,28,0,0,1,1,0
5710,0,22,0,4,0,0,1
5848,0,51,0,1,1,1,0
4180,1,28,0,2,0,1,0
5585,1,29,0,0,1,1,0
5515,1,30,1,5,0,0,1
1985,1,50,1,0,1,1,1
5299,1,44,1,5,0,1,0
3192,1,27,0,1,0,1,1
3988,0,28,0,1,0,1,1
5973,1,26,0,11,0,2,1
184,1,47,0,23,1,0,1
5351,1,23,0,1,1,0,0
1461,1,24,0,4,0,2,0
2090,1,24,0,0,0,1,0
4483,1,43,0,8,0,1,1
2903,1,71,1,1,1,1,0
2471,1,22,1,0,1,1,1
1405,1,22,0,3,0,0,1
4100,1,33,1,14,0,0,0
4944,0,43,0,9,1,0,0
5646,1,25,0,2,0,2,0
752,1,20,0,0,0,2,1
4102,1,34,1,3,0,1,0
4953,0,66,0,11,0,0,1
6038,1,21,1,0,1,1,0
1398,1,20,0,1,0,0,1
3532,1,25,0,9,0,2,0
5446,0,56,1,0,1,1,0
6795,0,26,1,1,0,0,0
5919,1,41,0,0,1,2,0
4367,1,39,1,2,0,1,1
6696,0,26,0,0,1,0,0
4005,1,29,0,0,0,2,1
1243,1,30,1,10,0,2,1
4728,0,34,1,5,0,2,1
310,1,37,1,5,0,1,0
4406,1,38,0,2,0,2,1
5317,0,55,0,1,1,1,0
7015,1,22,0,1,0,2,1
2789,1,30,0,4,1,2,1
4851,1,20,0,0,1,0,1
4810,0,29,1,0,0,2,1
4304,1,25,0,9,0,0,1
3498,1,21,1,0,1,2,0
1146,1,35,1,0,1,1,0
2167,1,62,1,0,1,1,0
4315,1,30,1,1,0,1,0
760,0,20,1,1,0,0,1
4190,1,47,0,1,0,1,0
6142,1,50,0,15,1,0,0
4078,0,40,1,1,0,1,0
229,1,54,0,11,0,0,0
1962,0,51,0,1,1,2,0
1239,1,27,0,0,1,1,1
4046,0,50,0,12,1,2,1
894,1,52,1,1,0,1,1
3894,1,45,1,2,0,1,0
5826,1,29,0,7,0,1,0
5203,1,30,0,4,1,1,0
2879,1,40,0,6,0,2,0
1020,1,36,0,16,0,2,1
2041,0,40,0,7,1,1,0
113,1,37,0,3,0,1,0
1848,1,44,0,10,1,1,1
2219,1,52,0,1,1,1,1
3081,1,21,0,1,0,1,1
355,1,69,1,0,1,1,0
4495,1,33,0,0,0,1,0
7025,1,24,0,0,0,1,1
6759,1,50,0,7,0,2,1
3882,1,28,0,7,1,1,1
4119,1,21,0,0,0,2,0
191,1,32,0,13,0,0,1
6392,0,19,0,1,0,1,1
5681,1,53,0,5,1,1,0
4205,1,24,0,9,1,0,1
7090,0,36,1,5,0,1,1
3358,0,50,0,4,0,1,0
2265,1,36,0,19,1,0,1
4167,1,30,0,6,1,2,1
5939,0,40,1,0,1,2,0
4386,1,25,0,7,0,0,1
2733,1,28,1,7,0,0,1
139,1,31,0,1,1,1,0
1204,1,44,1,0,0,1,1
4246,1,56,1,13,0,1,0
14,0,47,1,1,0,1,1
1414,1,53,0,0,1,1,1
5122,1,25,0,11,1,0,1
1063,1,30,0,8,0,0,1
3940,1,34,1,8,0,2,0
2460,1,27,1,2,0,2,1
5659,1,31,0,0,1,1,0
2958,1,22,0,0,0,0,1
4071,1,26,0,1,1,1,0
6059,1,39,1,3,0,1,0
6309,0,21,0,2,0,0,1
5264,1,21,0,2,1,0,1
3101,1,20,1,1,0,1,1
138,1,31,1,2,1,1,1
1006,1,33,0,1,0,2,0
4558,1,20,1,0,1,1,0
4460,1,31,0,6,0,0,1
5647,1,58,1,3,1,1,0
4972,1,44,0,0,0,1,0
4250,0,50,1,0,1,1,0
3520,0,19,0,1,0,0,1
4369,1,41,0,0,0,1,0
6588,1,57,1,0,0,1,0
6841,1,56,1,1,0,1,0
3244,0,33,1,1,1,2,1
