,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
243,1,37,1,0,0,1,1
6708,1,39,0,2,1,1,1
6601,1,51,0,0,1,1,0
1142,1,31,1,3,1,2,0
3259,1,29,1,1,1,1,0
5367,1,53,1,3,0,1,1
3886,0,34,1,0,0,0,1
4568,1,52,0,4,1,1,0
5231,1,21,0,0,1,0,0
277,1,30,0,11,0,2,1
6575,1,54,1,0,0,1,0
6260,1,52,0,16,0,0,1
1072,0,22,0,1,0,2,1
720,1,21,1,0,1,1,0
6913,1,40,1,8,0,0,1
1043,1,32,0,2,1,1,0
3916,1,51,1,6,1,1,1
3515,1,69,0,3,0,2,0
79,1,27,1,1,0,2,1
2089,1,33,0,23,0,0,1
4512,1,25,0,0,0,2,0
2951,1,18,0,2,0,0,1
888,1,32,0,4,0,2,0
7009,0,29,0,7,0,2,1
2822,1,49,0,6,1,1,1
3290,1,23,1,0,0,0,1
5020,1,46,0,3,0,1,1
5379,1,29,1,2,1,0,1
1051,0,38,1,0,0,1,0
1812,1,44,1,0,1,1,0
2905,0,22,1,2,1,2,0
3484,1,39,1,5,0,1,0
561,1,28,0,16,0,0,1
1040,1,40,0,0,0,1,0
1639,0,31,0,7,0,2,1
3761,1,27,1,0,1,1,0
2073,1,27,0,13,0,2,1
5884,1,69,1,0,1,1,1
3877,1,37,0,22,1,0,1
2298,1,25,1,2,1,2,0
7077,1,29,0,15,0,2,1
6649,0,31,0,1,0,1,1
2658,1,45,1,1,1,1,0
548,1,23,1,2,0,1,0
6954,1,25,1,2,0,2,1
5703,1,25,1,0,0,2,0
4583,1,45,0,12,1,0,1
5903,1,38,0,6,0,1,0
4289,1,19,1,5,1,0,1
3995,1,20,0,1,1,0,1
5300,1,20,0,0,0,2,1
2261,1,44,1,0,0,1,1
3895,1,26,1,1,0,2,1
1102,0,23,0,3,0,2,1
1610,1,37,0,2,0,2,0
1763,1,22,1,2,0,2,0
1951,1,40,0,1,1,1,0
4010,1,46,0,1,1,2,1
6635,1,50,1,18,1,2,1
2958,1,22,0,0,0,0,1
6691,1,38,1,8,0,1,0
3335,1,21,0,0,0,1,1
2442,0,64,1,1,0,1,0
2462,1,32,0,1,0,0,1
3705,1,37,1,0,0,2,0
3991,0,55,1,6,0,1,0
3749,1,40,0,21,0,2,0
3285,1,27,0,6,0,1,1
6176,1,57,1,7,0,1,0
6588,1,57,1,0,0,1,0
2608,1,25,1,2,0,2,1
3763,1,49,1,0,1,1,0
2131,0,26,0,9,1,2,1
715,1,22,0,1,0,2,0
3818,1,39,0,7,0,0,1
143,0,43,1,0,1,1,0
728,1,42,1,1,0,1,0
1441,1,32,0,2,0,2,1
3058,0,27,1,0,1,1,0
2992,1,24,1,0,0,1,1
5895,1,22,0,1,1,2,1
2803,0,24,0,2,1,2,1
6639,1,56,1,5,1,2,0
6909,1,39,0,3,0,1,1
6343,1,33,0,0,0,1,0
666,1,37,0,11,0,1,0
1950,1,33,0,0,0,2,1
2756,1,38,0,8,1,2,1
5054,1,45,1,2,1,1,0
1155,1,23,0,2,0,1,1
2595,1,31,1,6,1,2,0
3651,0,29,0,9,0,2,1
6999,1,30,0,18,0,0,1
1945,1,22,0,0,0,1,0
4033,1,33,1,0,0,1,0
6383,1,21,0,2,1,0,1
5482,1,28,0,2,0,1,0
6480,0,52,1,23,0,2,1
2940,1,25,0,1,0,1,1
6185,1,35,0,2,0,1,0
3150,0,35,0,2,0,2,0
3664,1,25,1,0,0,2,0
4779,1,26,0,20,0,0,1
506,1,35,1,1,0,1,0
2819,1,21,1,1,0,2,1
144,1,38,0,9,0,0,1
1503,1,23,0,5,0,0,1
1024,1,46,1,0,0,1,0
3429,0,53,1,0,1,1,0
2013,1,26,0,0,1,2,0
2535,1,32,1,0,1,1,0
791,1,32,0,22,0,0,1
646,0,31,0,10,0,2,0
579,1,66,1,0,1,1,1
6570,1,24,1,0,0,1,0
5077,1,34,0,8,0,0,1
5458,1,30,0,0,0,2,0
4595,1,49,0,0,1,1,1
3520,0,19,0,1,0,0,1
2848,1,37,0,1,1,2,1
4018,1,44,0,0,1,1,0
1948,1,46,1,9,1,2,0
618,1,26,0,6,1,0,0
6079,1,28,1,1,0,1,1
4302,1,31,1,4,1,2,1
6134,1,54,0,21,0,2,0
740,1,23,0,0,0,1,0
3024,1,21,0,2,0,2,0
6714,1,30,0,10,0,2,1
4404,0,25,0,0,1,2,0
2656,1,36,0,6,0,2,0
113,1,37,0,3,0,1,0
2395,1,55,0,1,0,1,0
5136,1,21,0,2,1,0,1
5773,0,30,1,1,0,1,0
2718,1,21,0,1,0,2,1
2889,1,48,1,3,0,1,0
6922,1,26,1,4,0,2,1
6532,0,22,0,0,1,2,0
578,1,28,1,8,0,2,1
7063,1,33,1,2,1,1,1
2724,1,41,1,1,0,1,1
5849,0,29,1,1,0,1,1
2382,0,24,0,2,0,1,0
4008,0,48,0,0,1,1,0
3256,1,39,1,17,0,2,1
1005,1,27,0,11,1,0,1
6750,1,30,0,3,1,2,1
1653,0,24,0,1,0,2,0
6396,1,28,0,4,1,1,1
3575,1,24,0,1,0,1,1
4193,0,42,1,0,1,1,0
5338,1,56,0,1,0,1,0
3033,1,28,0,7,0,0,1
5687,0,25,1,0,1,1,0
6328,1,26,1,0,1,1,1
166,0,49,1,6,0,2,0
1724,1,34,0,27,0,0,1
3703,1,21,0,0,0,2,1
5646,1,25,0,2,0,2,0
7064,1,52,1,1,1,1,0
6310,0,24,0,7,0,0,0
2806,1,29,0,1,1,1,0
1387,1,26,0,3,0,1,1
6017,1,47,0,13,0,1,1
2142,1,70,1,0,1,1,0
4525,1,30,0,9,0,2,1
4413,1,20,1,1,0,0,1
7013,1,29,0,10,0,0,1
4770,0,22,0,5,0,0,1
5261,1,40,0,1,0,1,1
6193,1,25,0,1,0,0,1
6741,0,63,1,0,1,1,0
6221,1,28,1,0,0,2,0
2197,1,28,0,1,0,1,1
6119,1,22,0,1,0,0,1
6190,1,28,0,2,0,2,1
2662,1,26,1,0,0,1,0
487,1,21,1,2,1,0,1
2162,1,33,1,1,1,1,0
5230,1,37,1,8,0,0,1
230,1,23,0,2,0,0,0
6660,0,40,1,0,0,1,0
5291,1,32,1,6,0,0,0
4728,0,34,1,5,0,2,1
3591,1,22,0,0,0,0,1
5122,1,25,0,11,1,0,1
780,1,24,1,1,1,1,1
5164,0,23,0,2,0,2,1
952,1,23,0,2,0,2,1
767,1,25,0,6,0,2,0
845,1,51,1,0,0,1,0
699,1,46,0,0,0,1,0
2764,1,35,0,0,0,1,0
5944,1,34,0,1,0,2,0
1936,1,69,1,0,1,1,0
782,1,22,1,0,0,1,1
540,1,22,1,6,0,0,1
751,0,37,0,0,0,2,0
2527,1,35,0,4,1,2,0
5569,1,50,0,9,0,0,0
5478,1,31,0,2,0,1,0
2573,0,33,0,5,0,0,1
5403,1,24,0,5,0,0,1
4225,1,51,0,11,1,2,1
4859,0,24,1,9,1,0,1
208,1,43,1,11,0,2,1
741,0,22,1,0,1,2,0
6032,1,25,0,1,1,1,0
6687,0,25,0,1,1,0,1
910,1,22,0,1,0,2,1
6305,1,39,0,0,1,1,0
1495,1,32,0,1,0,1,1
6684,0,49,0,25,0,0,1
6200,1,28,0,12,1,2,1
975,1,52,1,1,0,1,0
2788,1,34,0,0,0,0,1
6213,1,52,1,1,0,1,0
4343,1,26,0,0,0,1,0
4554,0,31,0,0,0,1,0
5737,0,26,1,1,1,1,0
429,1,37,1,0,0,1,0
163,1,48,1,2,1,1,0
1446,1,44,0,2,0,1,0
4669,1,26,0,3,0,0,1
6965,0,22,1,2,0,2,1
7088,1,54,0,10,0,1,1
2425,1,42,1,1,0,1,0
1111,1,25,0,0,1,1,1
1754,1,27,0,0,0,0,1
2739,1,32,0,26,0,0,1
6205,1,50,1,1,1,2,1
2459,1,56,0,1,1,1,0
4385,1,45,1,1,1,1,0
823,1,43,1,0,1,1,0
4727,1,32,0,3,0,1,0
4883,1,34,0,5,0,2,0
2470,1,33,1,0,0,0,1
3935,1,24,1,1,0,2,0
4606,1,22,0,0,0,2,1
5242,0,40,1,3,0,2,1
2559,1,29,0,13,0,0,1
4347,1,30,1,3,0,1,0
7107,1,31,0,1,0,2,0
2888,1,58,1,3,0,1,0
1971,0,42,0,0,0,1,0
4326,1,51,0,0,0,1,1
1631,0,23,0,2,0,2,1
2321,1,25,1,0,0,1,1
1737,1,31,0,0,1,1,0
4462,1,29,0,0,0,2,0
3671,1,38,0,0,0,1,0
6679,1,29,0,8,0,0,1
2932,1,56,0,24,0,0,0
1938,1,20,1,0,0,2,1
597,1,31,0,3,1,0,1
6994,1,33,0,3,1,2,1
1061,0,49,1,4,0,2,0
1084,1,25,1,2,1,0,0
5618,1,24,0,4,0,2,1
5678,1,55,1,1,0,1,1
1201,0,33,0,1,0,1,0
848,0,39,1,1,1,1,1
4012,1,26,0,3,0,2,1
2921,1,64,1,8,0,1,0
5564,0,32,1,5,0,1,0
2596,0,50,1,2,0,1,1
4614,1,56,0,1,0,1,0
4547,1,30,0,0,0,2,0
3348,1,40,0,1,0,1,0
4323,1,59,0,0,1,1,0
3105,1,46,0,3,0,1,0
509,0,35,0,12,1,1,0
1854,1,36,1,5,1,1,1
6952,1,21,0,1,1,1,1
1341,1,33,0,1,0,1,1
5319,1,24,0,7,1,0,1
6506,1,34,1,1,1,2,0
1856,1,24,0,0,0,0,1
5631,1,30,1,0,0,1,0
2895,1,35,0,1,1,0,0
4947,1,37,0,1,0,1,1
4796,1,24,0,2,1,2,1
4805,1,30,1,0,0,1,0
6924,1,67,1,0,1,1,0
6918,1,23,0,1,1,2,0
6313,1,46,1,1,0,1,0
5108,0,28,1,6,1,0,1
1481,1,54,1,14,1,1,1
557,1,22,0,3,0,2,1
2528,1,22,0,1,0,1,1
7136,1,58,1,8,1,1,0
2201,1,31,0,15,0,0,1
1920,1,29,0,1,0,0,0
3729,1,36,0,14,0,2,1
3811,1,23,0,0,0,2,0
3790,1,47,1,0,1,1,0
5392,0,24,1,0,1,1,0
1282,1,30,1,0,1,1,0
6867,0,34,1,0,0,1,0
3522,1,34,0,0,1,1,1
5651,1,44,1,4,0,1,0
6021,1,48,1,6,0,1,0
3915,1,47,1,3,0,1,0
1335,1,22,0,6,0,0,0
733,0,45,1,1,0,1,0
1965,0,25,1,0,0,1,0
7031,1,26,1,1,0,1,0
4445,0,47,0,21,1,0,1
4526,1,23,0,1,0,2,0
6012,0,33,0,3,1,1,1
5214,1,31,0,1,0,2,0
2421,1,24,0,0,1,1,0
4582,0,34,0,6,0,1,0
3952,1,33,0,2,0,0,1
390,1,29,0,7,0,1,0
4874,1,24,0,0,0,1,0
5596,0,26,0,0,1,0,0
602,0,38,0,1,0,1,0
2687,1,31,0,8,1,0,1
1175,0,23,0,0,1,1,0
614,1,51,1,0,1,1,0
5527,0,31,1,2,0,0,1
2675,1,23,0,0,0,2,0
1999,0,33,0,0,1,1,0
3933,1,39,1,6,0,2,0
5359,0,20,0,0,1,1,1
3415,1,37,0,0,0,1,1
2903,1,71,1,1,1,1,0
2569,0,37,0,13,0,2,0
4452,1,23,0,0,0,1,1
7006,0,45,0,0,0,1,0
4419,1,21,0,1,1,1,0
5970,1,31,1,11,0,2,1
155,0,32,0,4,0,0,1
387,1,35,0,2,0,2,0
5925,1,36,1,0,1,1,0
5968,1,49,0,3,0,0,1
6085,1,29,0,0,0,1,0
3282,1,59,0,8,0,1,0
1960,1,57,0,8,0,2,1
574,1,24,1,1,0,1,0
1453,0,21,1,1,0,2,0
1075,1,49,0,1,0,1,1
7079,0,22,0,0,0,1,1
6389,1,28,0,11,0,2,1
287,1,37,1,3,0,1,0
3466,1,27,0,0,0,2,1
956,1,29,0,10,0,2,1
2784,0,27,0,0,0,1,0
583,1,23,1,1,1,1,0
1640,1,22,1,0,1,1,1
339,1,28,0,3,0,2,1
1949,1,26,0,2,1,2,0
4689,1,33,0,6,1,1,1
4190,1,47,0,1,0,1,0
3639,1,51,0,0,1,1,1
6747,1,23,1,1,0,1,0
4732,1,43,1,6,0,1,1
779,0,35,0,4,0,2,0
7111,1,56,0,31,0,2,1
4592,1,28,1,2,0,2,0
6861,0,44,0,0,0,1,0
4049,0,45,0,1,0,1,0
1232,1,24,0,8,0,0,1
1311,1,20,0,2,0,0,1
4871,1,22,0,1,0,1,0
1132,1,47,0,5,0,1,0
3135,0,22,0,3,1,0,0
7018,1,36,1,0,0,1,0
4074,1,38,0,0,1,0,1
6397,1,29,1,6,0,1,1
345,0,25,0,2,0,2,0
1912,1,26,0,6,0,0,1
106,0,39,1,1,0,1,0
305,0,21,0,0,1,2,0
2511,1,27,0,2,1,2,1
1209,1,38,0,3,0,1,0
172,1,62,0,8,0,1,0
713,1,50,0,18,0,0,1
4723,0,30,0,7,1,1,1
2188,1,42,0,0,1,1,1
3859,1,27,0,0,1,1,1
32,1,32,0,4,0,0,1
3425,1,24,1,2,0,2,1
4164,1,24,0,1,0,2,0
3841,1,50,0,13,0,1,1
3472,1,33,0,4,0,1,0
1396,1,37,1,0,0,1,1
1921,1,38,1,2,0,1,1
511,0,26,0,0,1,1,0
4056,1,23,0,2,1,1,1
5672,0,34,0,5,0,1,0
1823,1,39,1,2,1,1,0
4157,1,21,0,2,0,0,1
4819,1,41,1,0,0,1,1
5156,1,41,0,3,1,1,1
5802,1,46,1,1,0,1,0
1405,1,22,0,3,0,0,1
4736,1,31,0,12,0,0,1
2312,1,19,0,1,0,0,1
6136,1,31,1,1,0,1,1
2392,1,26,0,4,0,0,1
1353,1,30,0,7,0,0,1
3233,1,21,0,3,1,0,1
8,0,39,1,0,1,1,0
2855,1,29,0,2,0,0,0
5992,1,21,1,2,0,0,1
1667,0,25,0,4,1,2,1
440,1,34,1,0,1,1,0
5617,1,30,0,13,0,0,1
6947,1,23,0,3,0,2,0
4266,0,35,0,5,0,1,0
7106,1,30,1,4,0,0,1
949,1,27,0,10,0,2,1
3104,1,23,0,0,0,2,0
4735,1,37,0,3,1,2,0
1336,1,30,0,6,0,1,0
4758,1,26,1,5,1,2,0
1722,1,57,0,0,0,1,0
3669,0,29,1,1,1,2,1
6899,1,29,0,8,1,0,1
6392,0,19,0,1,0,1,1
5868,1,41,0,0,0,1,0
1531,1,45,0,3,0,0,0
2028,0,23,0,0,1,1,0
3289,1,45,0,13,1,2,1
5191,1,30,0,4,1,0,0
4380,0,24,0,3,1,2,1
4923,1,24,1,0,0,0,0
5765,1,57,0,11,0,2,1
5066,1,24,1,3,0,0,1
3795,0,25,1,0,1,1,0
1049,1,47,0,4,0,1,0
2554,1,53,1,2,0,1,0
1200,1,49,1,8,0,2,1
5566,1,25,0,2,0,1,0
5577,0,31,1,0,1,1,0
1632,1,21,1,0,0,2,0
6219,1,38,0,7,1,2,0
1116,1,33,0,4,1,2,1
2326,1,20,1,0,0,2,1
6405,1,36,0,0,0,2,0
6927,1,55,0,3,1,2,1
4337,1,26,0,2,0,1,0
6908,0,27,0,2,0,2,0
2975,1,30,1,3,0,1,0
2389,1,31,1,11,0,2,1
4349,1,21,1,0,1,1,0
1056,1,22,0,5,0,0,1
5093,1,25,1,5,0,2,1
424,1,29,1,0,1,2,1
3893,1,25,0,4,1,1,1
4561,1,23,0,4,0,0,1
3228,1,34,0,9,0,0,1
5964,1,20,0,1,1,1,1
563,1,23,0,1,0,2,0
4364,0,40,0,15,0,2,1
1350,0,66,1,1,1,1,0
5221,1,33,0,0,1,1,0
3505,0,27,1,0,1,2,0
3305,0,37,1,7,0,2,1
1420,1,42,1,1,1,1,1
2972,0,32,0,0,1,1,0
3241,1,29,0,5,0,0,0
223,1,37,1,4,0,1,1
5685,1,36,0,7,0,2,1
924,1,27,0,1,0,1,0
6531,1,50,0,4,0,1,1
138,1,31,1,2,1,1,1
5015,1,46,0,18,0,2,0
6677,1,28,0,0,1,1,0
3054,1,49,1,5,0,2,1
4374,1,39,0,35,0,0,0
1025,1,27,0,1,0,1,0
5670,0,41,0,0,1,1,0
4034,1,26,0,0,1,1,0
6503,1,23,1,4,1,1,1
4359,0,33,0,3,1,1,0
2234,1,21,1,0,1,0,1
3838,1,24,0,1,0,2,0
2224,1,21,1,3,0,0,1
1853,1,26,0,8,1,0,1
5861,1,27,0,0,1,1,0
4963,1,22,1,0,1,2,0
5024,1,24,0,7,0,2,1
2299,1,24,0,6,0,0,1
7076,0,46,1,7,0,2,1
2726,1,54,0,0,1,1,1
6489,0,34,1,10,0,0,1
1726,1,25,0,7,1,0,1
2544,1,45,0,0,0,2,1
2489,1,29,1,0,0,1,0
5362,1,29,0,0,0,1,1
1792,1,23,0,1,0,1,1
5918,1,27,0,21,0,2,1
1374,1,23,0,0,0,2,1
1259,1,30,1,9,1,2,1
6859,1,30,1,1,1,1,1
4105,1,33,0,5,0,1,0
3650,1,27,0,2,0,2,1
571,1,38,0,15,0,2,0
6643,1,31,1,2,1,1,1
5540,0,34,1,12,0,0,1
980,0,22,0,0,1,1,0
6820,0,47,1,0,1,1,0
937,1,25,0,2,1,1,1
6894,1,21,0,0,0,0,0
3876,1,23,1,0,0,0,1
22,1,27,1,0,1,1,1
1228,1,24,0,2,1,2,1
6565,1,43,0,8,0,1,1
6304,1,53,1,0,0,1,0
3012,1,39,0,2,0,1,0
7190,1,24,0,2,1,1,1
2480,1,28,1,1,1,1,1
6759,1,50,0,7,0,2,1
5145,1,56,1,1,0,1,0
2464,1,22,0,1,0,2,1
5778,0,28,0,5,1,0,0
6279,1,33,0,3,0,1,0
1096,1,50,1,8,0,1,0
3119,0,22,0,2,0,0,0
1271,1,28,1,2,1,1,0
2584,1,21,0,1,0,2,0
7135,1,56,0,4,0,2,0
1317,1,43,0,2,0,1,0
4760,1,65,1,3,0,2,0
2452,0,27,1,0,0,1,0
2995,0,30,1,1,0,1,0
3442,1,19,0,3,0,0,1
3839,1,29,1,0,1,1,0
4371,0,24,0,3,0,0,0
5183,0,52,0,0,1,1,0
5410,1,23,0,1,0,1,0
1900,1,37,0,13,0,0,1
1273,1,28,0,0,0,1,0
21,1,21,0,1,0,0,1
4011,0,41,1,3,0,2,0
2275,1,37,1,1,1,1,1
530,1,31,0,0,0,1,0
6539,1,34,0,13,0,2,1
3395,0,39,1,1,0,1,0
6550,0,23,0,0,1,1,1
240,1,30,0,4,0,1,0
1693,1,20,1,1,0,2,1
5722,1,42,0,7,0,0,1
3682,1,32,1,0,1,2,1
5980,1,26,0,2,0,2,0
6956,1,47,0,3,1,2,1
4974,1,50,1,9,1,2,1
5328,1,23,1,0,0,1,0
965,0,23,0,6,1,2,0
6042,1,22,1,3,0,2,1
933,1,26,0,5,0,0,1
6303,1,19,1,1,0,0,1
1848,1,44,0,10,1,1,1
3485,1,24,0,0,0,1,0
4826,0,49,1,4,1,1,0
6357,0,24,1,7,1,2,0
3993,1,30,1,7,0,0,1
1082,1,27,0,9,0,0,1
6467,1,39,1,2,0,1,0
5422,1,23,0,1,0,0,0
6966,1,25,1,0,1,0,0
4075,1,25,0,1,0,2,0
2933,1,33,0,2,1,1,0
2324,1,23,1,0,0,1,0
6992,1,21,0,1,1,2,0
3618,0,28,1,0,0,2,0
6366,0,55,1,0,1,1,0
4968,0,33,1,1,1,1,0
3338,1,20,0,2,0,0,1
490,1,26,0,1,0,1,0
1987,0,44,0,11,0,0,1
427,1,22,0,3,0,2,0
1245,1,32,0,1,0,1,0
2343,1,40,1,0,1,1,1
6669,1,44,1,0,0,2,1
1555,1,28,0,0,1,1,1
4035,1,29,0,0,1,2,0
5921,1,43,0,3,1,1,1
5457,0,24,1,1,0,2,0
1435,1,26,0,7,0,0,1
2797,1,25,0,4,0,0,1
3482,1,29,0,0,1,1,1
1367,0,48,1,0,1,1,0
4432,0,36,1,0,1,1,0
2664,0,33,1,2,0,1,0
3436,0,35,0,1,0,1,0
4801,1,22,1,3,0,0,1
5612,1,30,0,0,0,1,1
3369,1,28,0,18,0,0,1
4250,0,50,1,0,1,1,0
6802,1,35,1,0,1,1,1
327,1,24,0,2,0,0,1
3688,1,39,1,0,0,1,0
6518,1,45,0,1,0,1,1
5615,1,47,1,2,1,1,0
6704,1,29,0,9,0,2,1
1803,1,29,0,13,0,0,1
2723,1,19,0,1,0,0,1
3820,1,24,0,1,0,1,0
4953,0,66,0,11,0,0,1
4496,1,26,0,6,1,0,1
1865,1,29,1,10,0,2,1
6642,1,21,0,1,0,0,0
4970,0,30,0,3,1,2,0
2204,1,24,0,17,0,0,1
4937,1,30,0,1,0,2,0
6508,0,50,1,0,1,1,1
6087,0,27,0,0,1,1,0
4516,1,39,1,0,1,1,0
4538,1,21,1,1,0,2,1
1797,1,69,1,6,0,1,1
5988,1,23,0,1,1,1,1
2928,1,27,1,0,0,1,0
4117,1,27,1,5,0,1,0
875,0,26,0,1,1,1,0
4620,0,35,0,9,0,0,0
1150,1,41,1,17,1,0,1
1004,1,35,0,17,1,2,1
4107,1,45,1,1,1,1,0
2408,1,34,1,0,1,1,0
6542,1,20,0,0,0,0,1
3825,0,34,1,0,1,1,0
3005,1,25,1,9,0,0,0
2454,1,55,1,1,1,1,0
1003,1,31,0,0,0,0,0
4672,1,41,1,1,0,1,0
4348,1,33,0,21,1,2,1
4966,1,33,1,10,0,0,0
6298,1,53,1,9,0,1,1
2868,1,25,1,1,0,2,0
5937,1,29,1,2,1,2,0
1229,1,22,0,0,0,0,0
397,1,47,1,5,0,0,1
2962,0,22,0,0,0,1,0
5251,1,31,0,13,0,0,1
3194,1,59,0,3,0,1,0
3439,1,28,0,0,1,1,0
2976,1,27,0,2,1,2,1
205,1,26,0,2,0,0,1
486,0,24,1,6,0,0,1
149,1,27,0,2,0,0,1
6465,1,23,0,8,0,0,1
2492,1,36,1,1,0,1,1
3287,1,43,1,4,0,2,0
3420,1,25,0,0,0,0,1
5173,1,26,0,6,1,0,0
4817,0,31,1,0,0,1,1
4938,0,23,1,0,1,2,0
5570,0,30,0,4,0,2,0
2364,1,44,0,0,0,1,0
5536,1,34,0,0,0,0,1
1882,1,36,0,0,0,1,0
4423,0,24,1,0,1,0,0
6699,0,20,1,0,0,0,1
2920,1,21,0,1,0,1,0
1894,1,33,0,10,0,0,1
5152,0,21,1,0,0,2,0
795,1,26,1,2,0,2,1
5227,1,25,0,0,1,2,0
1701,1,40,1,1,0,1,0
5284,1,58,1,10,1,1,0
3992,1,27,0,4,0,2,1
3813,1,31,1,3,1,2,0
5314,0,49,1,1,1,1,0
3019,1,31,1,4,0,2,1
1585,1,30,0,9,0,0,1
6581,1,63,0,22,1,0,1
5602,0,44,1,10,0,2,1
3726,1,22,1,1,0,1,0
2592,1,67,1,0,1,1,0
381,1,28,0,1,1,1,0
5132,1,26,0,7,0,2,0
4750,0,26,0,1,0,2,0
5571,1,22,1,0,1,1,1
3036,1,36,0,2,0,1,1
2438,1,53,1,1,1,1,0
3093,1,39,1,1,0,1,0
3880,1,52,1,4,1,1,1
5832,1,22,0,1,0,0,1
6535,1,20,1,1,0,1,0
5322,1,28,1,0,0,2,1
2864,1,21,0,1,0,0,1
5344,1,30,0,1,0,0,0
4020,1,60,0,3,1,1,0
562,0,30,0,0,1,1,0
5076,1,52,1,3,1,1,0
2744,1,59,1,0,0,1,0
6160,1,46,1,0,0,1,0
3031,1,25,1,1,0,0,0
1092,1,29,1,7,1,2,1
160,1,39,1,1,1,1,0
4030,1,22,0,0,0,2,1
3471,1,30,1,0,1,1,1
235,1,52,0,0,0,1,0
471,1,58,0,12,1,2,1
1600,1,21,0,0,0,0,1
5402,0,26,0,6,0,2,1
4016,0,22,1,2,0,1,0
7198,1,32,0,4,0,2,0
3132,1,40,0,15,0,0,0
1161,0,35,0,2,0,2,0
4196,1,53,1,1,0,1,0
4775,1,25,1,2,0,2,0
812,1,24,0,0,0,1,0
4471,1,25,0,1,0,1,0
3568,1,28,1,0,0,1,0
706,1,26,0,8,0,2,0
3460,1,67,1,0,1,1,0
5288,1,46,1,2,0,1,0
37,1,24,1,1,1,1,1
2957,1,59,0,1,0,1,0
5999,0,48,1,1,0,0,0
236,1,28,1,1,0,1,0
3062,1,20,0,0,1,1,1
6731,1,29,1,0,0,1,0
6417,1,55,1,27,1,2,0
3616,1,41,0,7,0,1,0
6898,1,39,1,1,0,1,0
633,1,38,0,0,0,1,0
3451,1,48,1,1,0,1,0
2111,1,29,0,4,0,0,0
3748,0,48,1,1,1,1,1
1508,1,28,0,3,0,1,0
3527,1,47,0,1,1,1,0
6424,1,37,1,1,1,1,0
4913,1,41,1,2,0,1,0
1576,1,25,1,6,0,1,0
5387,1,33,1,0,0,1,0
423,1,20,0,0,0,2,1
7171,1,27,0,1,1,2,0
3187,1,22,1,2,0,1,1
693,1,33,0,4,0,0,1
7042,0,36,0,1,1,1,0
4900,1,53,1,3,1,1,1
2404,0,31,0,0,1,1,0
77,1,22,1,0,0,0,0
4536,1,22,1,3,0,2,1
6171,1,40,0,20,0,2,0
249,1,25,0,0,0,1,0
1091,0,20,0,0,0,0,0
6013,1,24,0,3,0,2,0
213,1,56,1,7,0,1,1
4531,1,23,0,2,0,0,1
285,1,52,0,3,0,2,1
3906,1,21,0,1,0,2,1
1286,0,39,0,1,0,1,0
5827,0,56,1,3,0,1,0
351,1,19,0,2,0,0,1
3408,0,37,1,2,0,0,1
6670,1,41,0,12,0,2,1
3082,1,38,1,17,0,0,0
6170,0,38,0,7,0,0,1
314,1,27,0,0,1,1,0
4265,1,25,0,0,1,1,1
4333,0,22,0,0,0,0,0
5581,1,30,0,1,1,1,0
4152,1,27,0,2,1,2,1
5507,1,21,0,0,0,1,1
6378,1,24,1,0,0,1,0
3103,1,21,0,0,0,2,0
1270,1,28,0,0,1,1,0
2998,1,60,0,10,0,0,0
3148,1,65,1,3,0,1,0
902,1,33,0,0,0,1,1
6555,1,20,0,0,1,1,0
1607,1,58,1,3,0,1,1
49,1,29,0,0,0,1,0
1908,1,28,1,1,0,2,1
7201,1,30,0,19,0,0,1
5094,1,54,0,1,1,1,0
3345,1,43,0,7,0,1,0
1587,1,29,1,1,0,1,0
4984,1,31,0,6,1,0,1
1715,1,26,0,0,1,1,1
5194,1,25,0,0,0,2,0
5256,0,49,1,0,0,1,0
5035,1,43,0,0,1,1,0
5915,0,28,0,0,1,0,1
383,1,26,0,6,0,0,1
357,1,26,0,6,1,0,1
3798,1,34,0,7,1,1,0
2966,1,20,1,0,0,1,0
2173,1,30,0,4,1,0,1
54,1,31,0,15,0,2,0
6636,0,27,1,2,1,1,0
5654,1,28,1,0,0,1,0
3383,1,27,0,3,1,1,0
3302,1,23,0,3,0,0,1
6362,1,26,0,2,0,1,1
1381,1,41,0,2,0,2,0
6832,1,24,0,1,1,2,0
7115,1,29,0,2,0,1,1
3755,1,24,0,0,0,1,0
6529,1,23,0,1,0,1,1
6926,0,26,1,1,1,2,0
847,1,26,1,4,1,2,1
5337,1,34,0,1,0,1,0
4856,0,30,0,2,1,1,0
414,1,53,0,11,0,2,0
5956,1,37,1,2,1,1,0
3042,1,21,1,1,1,2,0
1924,1,51,0,5,1,2,0
5228,1,37,0,0,1,1,1
3998,1,33,0,17,0,0,1
4556,0,49,1,2,0,1,0
6488,1,27,0,5,0,0,1
1039,1,27,0,1,0,1,1
4986,1,26,0,2,0,1,1
881,0,37,1,4,1,1,0
2318,1,26,1,8,0,0,1
5905,0,28,1,1,1,2,0
214,1,38,0,15,0,0,0
1552,1,58,0,24,0,2,1
5807,0,39,0,3,0,2,1
2424,1,49,1,0,0,1,0
5241,1,55,1,18,0,2,1
30,1,33,0,0,0,0,1
5897,1,33,1,9,0,0,1
1461,1,24,0,4,0,2,0
5262,1,47,1,0,1,1,1
3570,0,31,1,2,0,1,0
1927,1,23,0,0,0,1,1
7122,0,24,0,0,0,1,0
4495,1,33,0,0,0,1,0
