,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
5557,1,21,0,0,0,1,0
4854,1,58,0,1,1,1,0
1131,1,39,0,1,1,1,1
4019,1,28,0,1,0,1,0
2345,1,42,0,1,0,1,0
2897,1,53,0,1,1,1,1
1890,1,24,0,2,1,2,1
314,1,27,0,0,1,1,0
2533,1,38,0,2,0,1,1
2724,1,41,0,1,0,1,1
7081,1,34,0,5,0,1,0
2489,1,29,0,0,0,1,0
4228,1,39,0,13,0,0,1
1520,1,24,1,0,1,1,0
4203,1,31,0,4,0,2,0
6837,1,28,0,2,0,1,1
4600,1,22,0,2,0,2,0
5010,0,38,0,0,1,1,0
4168,1,26,0,10,0,0,1
6327,1,48,0,3,0,1,1
1358,1,33,0,0,0,1,1
5816,1,31,0,0,1,0,0
2583,1,40,0,1,0,1,0
155,0,32,0,4,0,0,1
1554,0,20,0,2,0,0,1
4231,1,23,0,3,0,0,1
7050,0,52,0,0,1,1,0
6498,1,52,0,7,0,0,1
1471,1,64,0,0,0,1,0
6341,1,22,0,4,1,0,1
6355,0,28,0,0,0,1,1
6504,1,39,0,3,1,1,0
7197,1,28,0,1,0,1,0
3429,0,53,0,0,1,1,0
960,1,26,0,0,1,1,1
3167,1,55,0,0,1,1,0
1870,1,39,0,0,1,1,0
3942,1,29,0,6,1,1,0
2492,1,36,0,1,0,1,1
6914,1,37,0,4,1,1,1
2903,1,71,0,1,1,1,0
4527,0,27,0,0,0,1,1
6416,1,27,0,2,0,1,1
3529,1,27,0,2,0,2,1
6882,1,58,0,12,0,1,1
5068,1,23,0,0,1,2,0
5143,1,33,0,1,0,1,0
4308,1,25,0,0,0,1,1
4805,1,30,0,0,0,1,0
5406,1,28,0,7,0,0,0
4839,1,22,0,2,1,1,1
5902,1,21,0,0,0,0,1
154,1,63,0,1,0,1,0
2636,1,39,0,1,0,1,0
5150,1,25,0,3,0,2,1
5635,1,47,0,11,0,1,0
5700,0,21,0,1,1,2,0
5807,0,39,0,3,0,2,1
7070,1,47,0,1,0,1,0
762,1,27,0,3,1,2,0
3692,1,42,0,4,0,1,1
2791,1,26,0,5,1,2,0
3482,1,29,0,0,1,1,1
4467,1,21,0,2,0,0,0
1956,1,59,0,3,1,1,1
817,1,32,0,0,1,2,0
2878,1,42,0,0,1,1,0
6549,1,42,0,8,0,1,0
1093,1,24,0,1,0,1,0
2634,1,54,0,0,1,1,0
3797,1,23,0,3,1,2,1
811,1,35,0,7,0,2,0
2290,1,49,0,7,0,2,0
2199,1,43,0,0,0,1,0
4183,1,28,0,2,0,1,1
217,1,28,0,0,1,1,0
5518,1,23,0,3,0,2,1
272,0,23,0,0,0,1,1
4023,1,30,0,10,1,1,1
5472,1,45,0,0,0,1,0
1828,1,37,0,3,1,1,0
3279,0,31,0,2,0,2,1
6221,1,28,0,0,0,2,0
3130,1,23,0,2,0,2,0
806,1,30,0,17,0,0,1
6046,1,31,0,1,0,1,0
5282,1,53,0,5,0,1,0
506,1,35,0,1,0,1,0
1857,1,66,0,0,1,1,0
1699,0,35,0,4,0,1,0
1774,0,28,0,2,1,1,0
5390,1,27,0,3,1,1,0
2172,1,22,0,0,0,1,1
3092,1,35,0,12,0,0,1
6132,1,21,0,2,0,2,0
4180,1,28,0,2,0,1,0
4160,0,61,0,8,0,1,1
3579,1,21,0,1,0,1,1
316,1,28,0,3,1,1,1
2584,1,21,0,1,0,2,0
3208,1,23,0,6,1,0,0
3691,1,37,0,2,1,1,0
1620,1,31,0,8,1,2,1
1858,0,36,0,3,0,1,0
3247,1,40,0,3,0,0,1
2265,1,36,0,19,1,0,1
4759,1,54,0,0,0,1,1
2839,1,50,0,5,0,1,0
1704,1,23,0,3,1,2,1
4084,1,54,0,2,1,1,0
4130,1,33,0,1,0,1,1
6527,1,26,0,2,0,1,0
4795,1,25,0,6,0,0,1
190,0,52,0,0,1,1,1
4501,0,35,0,2,0,1,0
6844,1,34,0,17,0,2,1
1874,1,23,0,0,1,0,1
1356,1,35,0,3,1,1,0
245,1,26,0,4,1,0,0
763,1,55,0,18,0,1,1
1511,1,53,0,0,1,1,0
689,1,44,0,14,0,0,1
2036,1,21,0,0,1,1,1
782,1,22,0,0,0,1,1
912,1,25,0,0,1,1,0
1473,1,36,0,5,0,1,0
5690,1,25,0,0,1,1,0
4907,1,80,0,0,1,1,0
3320,0,27,0,0,1,1,0
5014,1,37,0,1,0,2,1
3264,1,42,0,9,0,2,1
2714,1,37,0,5,0,2,0
2993,1,37,0,5,1,2,0
1429,1,22,0,0,1,1,1
622,0,19,0,2,0,0,1
6199,1,28,0,4,0,2,1
2382,0,24,0,2,0,1,0
676,1,22,0,3,0,0,0
5996,0,27,0,0,0,1,1
5351,1,23,0,1,1,0,0
5712,1,31,0,0,1,0,0
559,1,38,0,0,0,1,0
5361,1,38,0,0,1,1,0
6175,1,41,0,1,1,1,1
2832,1,42,0,1,1,2,1
2661,0,52,0,0,1,1,0
3870,1,50,0,9,0,1,1
401,1,26,0,6,0,2,0
1339,1,39,0,0,0,1,0
2244,1,36,0,3,1,1,1
4373,1,29,0,0,1,1,1
6741,0,63,0,0,1,1,0
4698,1,22,0,0,1,1,0
5953,1,34,0,12,0,0,1
4802,1,27,0,0,0,2,0
2222,1,48,0,0,1,1,0
7117,1,74,0,2,0,1,0
6410,1,39,0,2,1,1,0
5125,1,33,0,3,0,2,1
2633,1,27,0,4,0,2,0
1747,1,27,0,3,1,2,0
4065,1,20,0,2,0,0,1
1244,0,42,0,0,0,1,1
3714,1,37,0,0,1,1,0
6043,1,39,0,0,0,1,0
5181,1,25,0,6,1,2,1
3024,1,21,0,2,0,2,0
3610,1,45,0,1,1,1,0
1375,1,21,0,0,0,2,0
7079,0,22,0,0,0,1,1
362,0,60,0,0,1,1,0
1952,1,34,0,0,0,1,0
6639,1,56,0,5,1,2,0
503,1,66,0,33,0,2,1
6250,1,33,0,0,1,1,0
3056,1,28,0,5,0,2,1
6735,1,28,0,2,0,1,0
809,1,36,0,11,0,2,0
3883,1,49,0,0,1,1,0
1245,1,32,0,1,0,1,0
5183,0,52,0,0,1,1,0
893,1,27,0,0,0,0,1
4714,1,28,0,1,0,2,0
5350,1,60,0,0,1,1,0
6360,0,21,0,1,0,0,0
6464,1,26,0,15,0,0,0
5220,1,33,0,0,1,1,0
2558,0,59,0,0,1,1,0
3419,0,23,0,1,0,2,1
2197,1,28,0,1,0,1,1
1682,1,26,0,7,1,1,0
5869,1,21,0,0,0,2,0
662,0,33,0,0,0,1,0
7059,1,47,0,0,1,1,0
5961,1,25,0,5,0,2,0
1022,1,34,0,0,0,1,1
2454,1,55,0,1,1,1,0
5968,1,49,0,3,0,0,1
5414,0,38,0,0,0,1,0
4721,1,27,0,1,0,0,0
7045,1,24,0,11,0,2,1
694,1,47,0,2,0,2,1
293,1,26,0,1,1,0,1
2274,1,24,0,3,0,2,1
6817,1,30,0,0,1,1,0
4295,1,40,0,1,1,1,0
44,1,29,0,0,0,2,1
1178,1,25,0,4,0,2,1
5274,1,23,0,6,0,0,1
2527,1,35,0,4,1,2,0
2712,1,35,0,14,1,0,1
2677,1,24,0,0,0,2,1
150,0,20,0,0,0,2,0
5229,1,23,0,11,0,0,1
3242,1,22,0,0,1,1,1
3165,1,35,0,5,0,0,0
2751,1,40,0,7,0,0,0
1077,1,32,0,6,1,2,0
1103,1,24,0,4,1,0,1
3988,0,28,0,1,0,1,1
333,0,25,0,2,1,1,1
4578,1,61,0,20,1,1,1
2818,1,21,0,1,0,0,0
5802,1,46,0,1,0,1,0
3830,1,32,0,1,0,2,0
241,1,25,0,4,0,1,0
5098,1,46,0,0,0,1,1
6921,1,20,0,1,0,2,1
3341,0,57,0,0,1,1,0
7016,0,33,0,2,0,1,0
944,1,35,0,2,0,1,0
726,1,22,0,0,0,0,0
5907,1,39,0,1,0,1,0
1513,1,22,0,0,0,2,1
705,1,53,0,1,0,1,0
3880,1,52,0,4,1,1,1
6172,0,55,0,5,0,1,1
4664,0,45,0,0,1,1,0
5805,1,21,0,0,1,1,0
397,1,47,0,5,0,0,1
1188,1,31,0,2,0,1,1
1080,1,32,0,0,0,1,0
3930,1,24,0,1,1,1,0
4173,1,26,0,1,1,2,1
4313,1,49,0,0,1,1,0
4447,1,41,0,0,0,1,0
630,1,27,0,5,1,0,0
5346,1,61,0,0,1,1,0
2520,1,62,0,3,1,1,1
905,0,53,0,0,1,1,0
5231,1,21,0,0,1,0,0
5574,1,37,0,3,0,0,0
6356,1,20,0,0,0,1,0
4847,1,43,0,12,0,2,0
611,1,22,0,0,0,0,1
72,1,39,0,1,1,1,0
6547,1,22,0,3,0,1,1
3825,0,34,0,0,1,1,0
5198,1,37,0,8,0,2,0
7151,1,30,0,2,0,1,0
5567,1,34,0,15,0,2,0
3463,1,25,0,1,0,1,1
3991,0,55,0,6,0,1,0
7032,1,74,0,0,1,1,0
1108,1,25,0,1,0,2,0
2666,1,31,0,3,1,1,1
1598,1,31,0,5,0,2,1
1154,1,56,0,0,0,1,0
2778,1,35,0,0,0,1,0
5407,0,36,0,1,1,1,0
6184,0,43,0,0,1,1,0
2967,1,29,0,0,0,2,1
5001,1,34,0,0,0,1,0
1346,1,36,0,6,0,1,0
5447,0,32,0,2,1,2,0
1407,1,57,0,15,0,2,0
3338,1,20,0,2,0,0,1
6612,0,31,0,2,0,1,1
2121,1,23,0,2,0,2,0
953,1,30,0,1,1,1,0
6726,1,57,0,0,1,1,0
2521,1,28,0,5,0,0,0
2478,1,61,0,0,1,1,0
3856,1,53,0,0,1,1,0
860,1,24,0,1,0,1,1
6769,1,41,0,13,0,0,1
1318,0,63,0,1,0,1,0
1024,1,46,0,0,0,1,0
2153,0,20,0,0,1,2,1
5293,1,23,0,2,0,0,1
557,1,22,0,3,0,2,1
5502,1,38,0,7,0,2,1
3121,1,26,0,2,0,0,1
5796,1,51,0,0,1,1,0
5808,1,23,0,1,0,2,0
4935,1,35,0,0,1,0,1
1724,1,34,0,27,0,0,1
172,1,62,0,8,0,1,0
3587,1,22,0,3,0,0,0
2994,1,31,0,9,0,0,1
3256,1,39,0,17,0,2,1
1812,1,44,0,0,1,1,0
3001,1,57,0,10,0,1,1
3608,1,48,0,1,1,1,0
1609,1,57,0,12,0,0,0
7135,1,56,0,4,0,2,0
1435,1,26,0,7,0,0,1
6990,0,50,0,3,0,2,0
2574,1,52,0,7,0,2,0
3861,0,21,0,0,0,2,1
1148,0,56,0,1,0,1,1
5308,0,21,0,0,1,2,0
7067,1,47,0,7,0,1,1
6516,1,28,0,5,0,2,1
1982,1,58,0,0,1,1,0
2697,1,27,0,6,0,2,1
5838,1,38,0,5,1,2,0
5784,1,25,0,0,0,1,1
5391,1,24,0,0,0,2,0
5742,1,37,0,9,0,2,0
4674,1,57,0,1,0,1,0
6815,1,29,0,3,0,1,1
7181,1,51,0,7,1,2,1
3858,0,52,0,2,0,1,1
2318,1,26,0,8,0,0,1
855,1,26,0,0,0,1,0
4034,1,26,0,0,1,1,0
518,1,59,0,10,0,2,1
6097,1,29,0,10,0,2,1
2756,1,38,0,8,1,2,1
5163,0,37,0,0,0,1,0
1286,0,39,0,1,0,1,0
2944,1,22,0,1,0,1,0
3925,1,65,0,0,1,1,0
1191,1,25,0,5,0,2,0
596,1,20,0,1,0,1,0
2378,1,21,0,0,0,2,1
4561,1,23,0,4,0,0,1
23,0,21,0,0,0,1,0
7098,0,27,0,0,1,0,1
4114,1,28,0,16,0,0,1
3152,1,37,0,2,1,1,1
1585,1,30,0,9,0,0,1
6732,0,29,0,0,1,1,1
4891,0,31,0,0,0,1,0
3217,1,25,0,1,0,1,0
3287,1,43,0,4,0,2,0
3979,1,42,0,0,0,2,0
1945,1,22,0,0,0,1,0
6558,1,20,0,0,0,2,0
2281,1,36,0,4,0,1,1
1854,1,36,0,5,1,1,1
6067,1,33,0,3,0,1,0
6637,1,50,0,5,0,1,1
1026,1,24,0,1,1,2,0
7179,0,49,0,3,0,1,0
399,1,29,0,2,0,2,0
3203,1,24,0,9,1,0,1
5082,1,26,0,0,0,1,1
4307,1,25,0,1,0,1,0
3957,1,47,1,1,1,1,0
6678,1,31,0,3,1,1,1
3168,0,24,0,1,0,2,0
4879,1,24,0,1,0,1,0
4321,0,65,0,0,0,1,0
4241,1,58,0,4,0,2,1
6253,1,29,0,3,0,1,1
4411,0,31,0,0,1,2,0
2215,1,46,0,10,0,2,1
380,1,42,0,1,0,1,0
5127,1,34,0,13,0,0,1
6984,1,21,0,0,1,2,0
3493,1,34,0,27,1,2,0
1425,0,26,0,1,0,2,1
1140,1,20,0,0,1,1,1
354,0,21,0,0,0,2,0
1911,1,24,0,3,1,2,0
6357,0,24,0,7,1,2,0
5790,1,24,0,10,0,0,1
580,0,46,0,0,1,1,0
1783,1,29,0,0,0,1,1
6623,0,24,0,0,0,1,0
5938,1,20,0,3,0,0,1
2511,1,27,0,2,1,2,1
338,1,24,0,0,0,1,0
4730,1,24,0,1,0,1,1
1877,1,31,0,19,0,0,1
4521,1,30,0,21,0,2,1
2068,1,42,0,0,0,1,0
1189,1,38,0,0,0,1,0
5065,1,22,0,0,0,1,1
3814,0,28,0,0,1,1,0
5161,1,47,0,12,0,2,1
3049,1,34,0,5,1,2,0
6941,1,61,0,11,0,1,0
2787,1,27,0,0,0,2,0
4016,0,22,0,2,0,1,0
5130,1,43,0,1,1,1,0
4298,0,26,0,0,0,1,0
3423,1,48,0,10,0,0,0
4606,1,22,0,0,0,2,1
5053,1,46,0,14,0,1,1
6556,1,27,0,5,1,2,0
2059,1,30,0,7,0,2,1
2654,1,33,0,3,0,0,1
5677,1,59,0,0,0,1,0
6562,1,45,0,4,1,1,1
5835,1,30,0,0,0,1,0
436,0,24,0,3,0,0,1
2293,1,35,0,0,1,1,0
5121,1,69,0,6,1,1,1
1622,1,30,0,0,1,1,0
37,1,24,0,1,1,1,1
2477,1,23,0,0,1,2,0
5916,1,43,0,2,1,1,0
3342,1,25,0,0,1,1,0
7092,1,30,0,8,0,2,1
5008,1,36,0,0,0,1,0
4094,1,44,0,2,0,1,0
6993,1,23,0,0,1,2,0
4844,1,23,0,1,0,2,0
11,1,23,0,3,1,2,1
3212,1,35,0,0,1,1,0
4934,1,23,0,1,0,0,1
6013,1,24,0,3,0,2,0
3978,1,45,0,11,0,1,0
3951,1,30,0,3,0,1,0
3965,1,49,0,13,0,1,0
225,0,41,0,5,1,2,0
2702,1,51,0,1,0,1,0
1019,0,75,0,5,0,1,0
2905,0,22,0,2,1,2,0
2360,0,28,0,10,1,2,1
2591,1,49,0,1,0,1,0
3178,1,24,0,3,1,0,1
6987,1,22,0,0,1,0,0
919,1,63,0,3,1,0,0
2637,0,22,0,2,0,2,0
3666,0,28,0,0,1,2,0
5967,1,39,0,8,0,2,0
4216,0,28,0,2,0,1,0
1690,0,44,0,4,0,2,1
4354,1,35,0,2,0,1,0
2488,1,39,0,0,0,1,0
1250,1,57,0,0,1,1,0
5985,1,26,0,5,0,1,0
5746,1,21,0,8,0,0,1
1659,1,26,0,0,1,1,1
1495,1,32,0,1,0,1,1
5115,1,26,0,8,0,0,1
5288,1,46,0,2,0,1,0
3826,1,33,0,0,1,1,1
6799,1,29,0,1,0,1,0
3999,1,34,0,0,0,1,1
908,1,28,0,1,0,2,0
3596,1,53,0,1,1,1,1
1709,0,45,0,1,1,1,0
4945,1,30,0,3,0,1,1
4476,1,49,0,0,1,1,0
1652,1,29,0,5,0,1,1
845,1,51,0,0,0,1,0
1934,1,26,0,8,0,0,1
6319,1,57,0,2,0,1,0
3586,1,34,0,0,0,1,0
3221,1,37,0,14,0,0,0
6911,1,41,0,1,1,1,0
528,1,27,0,6,0,1,0
2595,1,31,0,6,1,2,0
4326,1,51,0,0,0,1,1
6958,1,21,0,5,1,2,1
5217,1,58,0,5,1,1,0
3755,1,24,0,0,0,1,0
4876,1,27,0,8,1,0,0
5084,1,34,0,2,0,1,0
5625,0,69,0,2,1,1,0
1354,1,28,0,1,1,2,0
2039,1,34,0,2,0,1,1
127,1,42,0,6,0,1,0
2557,0,30,0,1,0,0,1
2275,1,37,0,1,1,1,1
4220,1,24,0,1,1,2,1
5434,1,35,0,8,1,2,0
5750,0,25,0,6,0,2,1
6034,1,25,0,2,0,1,1
1784,0,28,0,1,0,2,0
5529,0,26,0,1,0,0,1
2765,1,20,0,1,0,2,1
6204,1,36,0,1,1,1,0
4417,1,47,0,0,0,0,1
2395,1,55,0,1,0,1,0
5538,1,21,0,0,0,2,1
4580,1,32,0,2,0,0,0
1124,1,35,0,5,0,2,1
6170,0,38,0,7,0,0,1
2486,1,21,0,1,1,1,0
5401,1,28,0,6,0,1,0
1621,1,43,0,1,0,1,0
3835,1,27,0,0,0,1,1
851,1,24,0,3,0,1,1
3742,1,33,0,1,1,1,1
2120,0,25,0,5,0,2,0
5044,1,58,0,2,1,1,1
2328,1,24,0,1,0,1,1
7025,1,24,0,0,0,1,1
2727,1,25,0,13,0,0,1
1689,0,28,0,2,0,2,1
6989,1,32,0,6,0,0,1
71,1,22,0,1,0,1,0
3929,1,21,0,1,0,0,1
6331,1,25,0,0,1,1,0
1692,0,34,0,1,0,2,1
2952,1,22,0,0,0,2,0
479,1,34,0,4,0,2,1
2099,1,38,0,9,0,2,0
2029,1,25,0,1,0,2,0
6636,0,27,0,2,1,1,0
1929,1,35,0,1,1,1,0
7200,0,20,0,0,1,2,1
0,1,69,0,0,0,1,0
7031,1,26,0,1,0,1,0
714,1,45,0,0,1,1,0
2073,1,27,0,13,0,2,1
4061,0,27,0,1,0,2,0
1430,1,42,0,3,1,2,0
4666,1,40,0,4,0,1,1
2656,1,36,0,6,0,2,0
797,1,20,0,0,0,1,0
2555,1,30,0,11,0,0,1
3380,1,26,0,7,0,2,0
5232,1,45,0,21,0,2,1
842,0,24,0,0,1,2,1
2737,1,22,0,0,0,1,1
1832,1,41,0,9,1,2,0
1504,0,41,0,0,1,1,0
3160,1,33,0,10,1,1,0
450,1,45,0,16,0,1,0
2500,1,28,0,0,0,1,1
6680,1,21,0,1,1,2,0
2720,1,52,0,1,1,1,0
5070,1,34,0,8,0,2,1
1619,1,25,0,0,0,1,0
1369,1,44,0,0,1,1,0
6523,1,43,0,0,0,1,1
599,1,59,0,17,0,2,1
1355,1,43,0,4,0,2,1
229,1,54,0,11,0,0,0
2768,1,31,0,3,0,1,1
732,1,48,0,2,0,2,0
5878,1,36,0,2,0,1,1
2799,1,21,0,0,0,1,1
2543,1,41,0,0,1,1,0
1069,1,29,0,1,1,2,0
3479,1,58,0,1,0,1,1
200,1,50,0,1,0,1,0
4410,0,38,0,0,0,1,0
3698,1,38,0,12,0,2,0
6749,1,40,0,1,0,1,0
5389,1,48,1,0,1,1,0
5453,1,43,0,15,1,0,1
2198,1,60,0,3,0,1,0
2007,1,28,0,4,0,1,0
1023,0,25,0,5,1,2,1
5743,1,29,0,1,0,1,0
3188,1,29,0,2,0,1,1
2241,1,30,0,0,0,1,1
5095,1,25,0,2,1,1,1
1780,0,60,0,0,0,1,1
2696,0,48,0,1,1,1,0
3321,1,46,0,0,0,1,0
3008,1,29,0,5,0,2,1
3950,1,54,0,0,0,1,0
5826,1,29,0,7,0,1,0
1378,1,29,0,0,1,1,0
5062,1,29,0,0,0,2,0
1000,1,28,0,1,0,1,0
3850,0,30,0,4,0,2,1
1317,1,43,0,2,0,1,0
6627,0,41,0,7,0,1,1
1104,1,54,0,3,1,1,1
4607,1,25,0,10,0,0,1
6566,1,21,0,0,0,1,1
4056,1,23,0,2,1,1,1
2706,1,20,0,0,1,1,1
3801,1,32,0,0,0,1,1
3465,1,28,0,9,1,1,0
775,1,41,0,8,0,2,1
328,1,53,0,36,0,2,1
2320,1,32,0,2,0,1,0
2283,1,28,0,6,1,0,1
3389,1,52,0,1,0,1,0
2827,1,35,0,7,0,2,0
2802,1,21,0,0,1,1,0
4390,1,32,0,5,0,1,0
2828,1,23,0,1,1,1,1
238,1,28,0,1,0,2,0
6332,1,56,0,3,1,1,0
138,1,31,0,2,1,1,1
4458,1,43,0,2,0,1,1
6661,1,22,0,4,1,2,0
5653,0,39,0,2,0,1,0
5178,0,24,0,0,1,2,1
3108,1,34,0,12,0,2,0
6075,1,35,0,1,0,0,0
4837,1,57,0,8,1,2,0
3477,1,50,0,0,0,1,0
7069,1,67,0,1,0,1,0
36,0,33,0,4,1,2,1
5624,1,21,0,0,1,1,1
2718,1,21,0,1,0,2,1
2563,1,45,0,8,0,2,0
5884,1,69,0,0,1,1,1
3032,1,55,0,0,1,1,1
3021,0,24,0,2,1,2,0
5758,1,40,0,23,1,2,1
2946,1,26,0,10,0,2,1
2468,1,42,0,7,0,2,1
6375,0,22,0,1,1,1,0
4097,1,33,0,2,1,1,0
6203,1,40,0,0,1,1,0
1826,1,67,0,2,1,1,1
5793,1,26,0,5,0,1,0
6800,0,26,0,0,0,1,0
5570,0,30,0,4,0,2,0
5918,1,27,0,21,0,2,1
748,0,25,0,1,1,0,0
4950,0,49,0,1,0,1,0
2893,1,38,0,1,1,1,0
5403,1,24,0,5,0,0,1
2667,0,55,0,0,1,1,0
4965,1,25,0,3,0,2,1
6365,1,43,0,1,0,1,0
1750,1,49,0,1,1,1,0
4482,0,39,0,2,0,2,1
3488,1,56,0,3,1,1,1
1745,1,59,0,4,1,1,0
4974,1,50,0,9,1,2,1
3195,1,24,0,1,1,1,1
4978,0,25,0,0,1,1,0
6427,0,48,0,4,0,1,1
2862,1,55,0,1,1,1,0
899,1,27,0,5,1,1,1
916,1,49,0,3,0,1,1
4353,1,20,0,2,0,0,1
4401,1,31,0,2,0,1,0
3144,1,67,0,2,0,1,0
3136,1,31,0,6,1,1,1
2399,1,66,0,1,0,1,0
3498,1,21,0,0,1,2,0
867,1,24,0,0,0,1,0
787,1,31,0,0,1,1,0
1284,0,26,0,5,0,0,1
2607,1,29,0,17,0,2,1
2101,0,30,0,0,1,1,0
2203,1,26,0,1,0,2,0
448,1,38,0,5,0,1,0
4572,1,54,0,3,1,2,0
1301,1,26,0,0,0,2,1
7118,1,47,0,4,0,0,1
6254,1,25,0,1,0,2,1
2347,1,46,0,4,0,1,0
5563,0,34,0,0,1,2,1
2214,1,29,0,1,1,1,1
1647,1,28,0,11,0,0,0
4349,1,21,0,0,1,1,0
3361,1,22,0,0,0,2,1
4217,1,31,0,0,1,1,0
3214,1,62,0,0,0,1,0
781,1,21,0,2,0,0,1
5672,0,34,0,5,0,1,0
1018,1,26,0,0,0,1,0
5397,1,32,0,1,0,1,0
5593,1,25,0,10,0,0,1
3683,1,35,0,6,0,0,1
5392,0,24,0,0,1,1,0
6215,0,41,0,1,1,1,0
3480,1,34,0,3,1,1,1
4778,1,33,0,3,0,2,1
3372,0,26,0,2,0,0,0
1153,1,23,0,1,1,0,0
5409,0,38,0,0,1,1,0
1817,1,27,0,5,0,0,1
1073,1,47,0,0,1,1,0
7035,1,22,0,0,0,1,0
632,1,23,0,3,0,2,1
537,1,35,0,0,0,2,0
2978,1,40,0,24,1,0,1
5224,1,22,0,0,0,1,0
1008,1,20,0,1,0,0,1
3834,0,55,0,1,0,1,0
3984,1,41,0,3,0,2,0
7165,1,23,0,0,0,2,1
1213,1,36,0,1,0,0,1
430,1,57,0,1,0,2,1
4526,1,23,0,1,0,2,0
5077,1,34,0,8,0,0,1
932,1,24,0,2,0,2,0
114,1,42,0,1,0,1,1
3420,1,25,0,0,0,0,1
778,1,37,0,4,0,1,0
4261,1,27,0,8,1,2,1
4515,1,62,0,4,0,1,0
2525,1,22,0,2,0,2,1
5280,0,23,0,2,1,0,1
3852,1,25,0,0,0,2,0
7095,1,40,0,0,0,1,0
4466,1,45,0,0,1,1,0
2168,0,27,0,4,1,0,1
6077,0,29,0,0,0,2,0
3467,1,36,0,4,0,1,0
5507,1,21,0,0,0,1,1
2015,0,25,0,1,0,1,0
1060,1,27,0,2,0,2,0
4562,1,26,0,0,1,1,0
175,1,31,0,8,0,0,1
1940,0,24,0,6,1,2,0
3301,0,49,0,1,0,1,0
1995,1,32,0,8,0,1,0
2575,0,21,0,0,0,2,0
1496,1,72,0,1,1,1,0
3391,1,38,0,0,0,1,0
3067,1,34,0,0,0,1,0
2540,1,26,0,0,1,1,0
706,1,26,0,8,0,2,0
31,1,30,0,9,0,0,1
2010,1,61,0,5,0,1,0
2851,1,40,0,4,0,1,1
4540,0,29,0,0,0,1,0
5849,0,29,0,1,0,1,1
5683,1,26,0,1,0,1,1
6617,1,46,0,0,0,1,1
5858,1,32,0,13,1,0,1
2343,1,40,0,0,1,1,1
2736,1,27,0,0,0,1,0
6593,1,51,0,1,0,2,0
404,1,56,0,5,0,1,0
2213,0,45,0,1,0,1,0
2208,1,22,0,0,0,1,0
5798,1,33,0,11,0,0,1
4651,1,55,0,0,0,2,0
5417,1,29,0,11,0,1,1
6543,1,37,0,5,1,2,1
2303,1,60,0,0,0,1,0
1446,1,44,0,2,0,1,0
3453,1,24,0,0,1,1,1
4251,1,25,0,1,0,1,1
2886,1,34,0,0,1,1,0
2889,1,48,0,3,0,1,0
1852,1,23,0,0,0,1,0
5476,1,50,0,1,0,1,0
4881,0,29,0,20,0,0,1
6269,1,22,0,1,0,2,0
4537,0,33,0,0,0,1,0
4581,0,26,0,2,0,0,1
4586,1,51,0,8,1,2,0
2175,1,46,0,0,1,1,0
2267,1,34,0,3,0,1,0
5175,1,20,0,0,0,0,0
1156,1,20,0,0,0,1,1
4788,1,36,0,2,0,2,1
7047,1,41,0,18,0,2,1
1002,1,25,0,2,0,2,0
7100,1,25,0,3,0,2,1
4364,0,40,0,15,0,2,1
2838,1,41,0,0,0,1,0
5789,1,24,0,2,1,0,1
2883,1,42,0,3,0,1,0
1802,1,59,0,1,0,1,0
3207,1,24,0,0,0,0,0
76,1,22,0,1,1,1,1
6723,1,28,0,4,0,1,0
1707,1,49,0,1,0,1,0
3112,1,33,0,0,1,1,0
4626,1,22,0,2,0,2,0
2707,1,57,0,0,0,1,0
2150,1,37,0,8,1,1,1
5316,1,27,0,4,0,0,1
2948,0,20,0,1,0,0,1
6452,0,44,0,0,1,1,0
4988,1,41,0,1,0,1,1
4641,1,25,0,8,0,0,0
976,1,29,0,6,0,0,1
5904,1,23,0,0,0,1,0
5893,1,34,0,0,1,1,0
1844,1,27,0,4,1,1,1
5978,1,39,0,0,1,1,0
146,1,33,0,8,1,2,1
2675,1,23,0,0,0,2,0
6282,0,22,0,0,1,2,1
600,1,40,0,0,0,1,0
5867,0,51,0,4,0,1,0
4470,1,36,0,2,1,1,1
875,0,26,0,1,1,1,0
7043,1,28,0,2,0,1,1
88,0,35,0,1,1,1,0
4006,1,20,0,0,0,1,0
4233,1,53,0,0,1,1,0
598,1,27,0,3,1,2,1
4036,1,32,0,1,1,1,0
2441,1,55,0,33,0,0,1
5539,1,42,0,7,0,1,0
4535,1,31,0,0,1,1,0
277,1,30,0,11,0,2,1
364,1,23,0,3,0,0,1
4614,1,56,0,1,0,1,0
4793,1,34,0,5,0,1,0
2923,0,45,0,7,0,1,1
3668,1,58,0,1,0,1,0
6896,1,33,0,1,0,1,0
5715,1,24,0,0,0,2,0
4236,1,21,0,0,0,1,1
788,1,22,0,1,0,0,1
5144,1,40,0,11,1,1,1
427,1,22,0,3,0,2,0
4025,0,27,0,1,1,0,0
4616,1,36,0,0,0,1,0
5833,0,27,0,5,0,2,1
5256,0,49,0,0,0,1,0
6859,1,30,0,1,1,1,1
1085,1,34,0,1,1,2,0
110,1,38,0,5,1,1,1
3081,1,21,0,1,0,1,1
6475,1,52,0,0,1,2,1
1416,1,35,0,0,1,1,0
5412,0,29,0,7,0,2,1
7173,1,51,0,7,0,1,0
1989,1,30,0,14,0,0,1
1182,1,42,0,0,1,1,0
2700,1,31,0,0,0,1,0
