,R,Q,A,Y
10237,1.0,2,1,1
10238,1.0,0,1,1
10239,1.0,2,1,1
10240,1.0,2,0,1
10241,1.0,1,0,1
10242,0.2,2,0,0
10243,3.0,0,0,1
10244,1.0,1,1,0
10245,0.2,3,0,0
10246,1.0,0,0,0
10247,1.0,2,1,0
10248,1.0,1,1,1
10249,0.2,2,0,0
10250,0.2,2,0,0
10251,0.2,1,0,0
10252,1.0,0,1,0
10253,0.2,1,0,0
10254,1.0,2,1,1
10255,1.0,2,1,1
10256,1.0,2,1,1
10257,0.2,1,0,0
10258,0.2,2,0,1
10259,1.0,2,1,0
10260,0.2,2,0,0
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,1.0,2,1,0
10264,1.0,1,1,1
10265,1.0,2,1,0
10266,0.2,1,0,0
10267,1.0,2,1,1
10268,1.0,3,1,1
10269,0.2,2,0,0
10270,0.2,1,0,0
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,1.0,2,0,1
10274,0.2,1,0,0
10275,1.0,2,1,1
10276,1.0,2,1,1
10277,1.0,1,1,1
10278,1.0,1,1,1
10279,1.0,0,1,1
10280,1.0,1,1,0
10281,0.2,1,0,0
10282,1.0,0,1,0
10283,1.0,2,1,1
10284,0.2,2,0,0
10285,0.2,2,0,0
10286,2.2,1,1,1
10287,0.2,2,0,0
10288,2.2,2,1,1
10289,1.0,2,1,0
10290,0.2,1,0,0
10291,1.0,0,1,1
10292,1.0,1,1,1
10293,0.2,1,0,0
10294,1.0,2,1,1
10295,1.0,1,0,1
10296,2.2,2,1,1
10297,2.2,1,1,1
10298,1.0,1,1,0
10299,0.2,0,0,0
10300,1.0,1,1,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,2,0,0
10304,1.0,2,1,0
10305,0.2,3,0,0
10306,0.2,1,0,0
10307,0.2,2,0,1
10308,1.0,1,1,1
10309,1.0,2,1,0
10310,1.0,1,1,1
10311,3.0,1,1,1
10312,1.0,2,1,0
10313,1.0,2,1,1
10314,1.0,0,1,1
10315,2.2,1,1,1
10316,0.2,1,0,0
10317,1.0,2,1,1
10318,0.2,2,0,0
10319,1.0,1,0,1
10320,1.0,3,1,1
10321,0.2,2,0,0
10322,1.0,0,1,1
10323,0.2,2,0,0
10324,1.0,2,1,0
10325,1.0,1,1,1
10326,0.2,1,0,0
10327,0.2,0,0,0
10328,1.0,2,1,1
10329,1.0,0,1,1
10330,0.2,1,0,0
10331,1.0,1,1,1
10332,1.0,1,1,1
10333,2.2,0,1,1
10334,0.2,1,0,0
10335,1.0,3,1,1
10336,0.2,1,0,0
10337,0.2,0,0,0
10338,0.2,1,0,0
10339,0.2,1,0,0
10340,1.0,2,1,1
10341,0.2,3,0,0
10342,2.2,1,1,0
10343,2.2,2,1,1
10344,1.0,3,1,1
10345,1.0,2,1,0
10346,1.0,2,1,1
10347,1.0,2,1,0
10348,1.0,0,1,1
10349,1.0,1,1,0
10350,0.2,2,0,0
10351,1.0,3,1,1
10352,1.0,3,1,1
10353,1.0,3,1,1
10354,0.2,0,0,0
10355,0.2,2,0,0
10356,1.0,1,0,1
10357,2.2,3,1,1
10358,1.0,3,1,1
10359,2.2,2,1,1
10360,1.0,1,0,1
10361,1.0,2,1,1
10362,1.0,2,1,1
10363,1.0,2,0,0
10364,0.2,1,0,0
10365,1.0,0,1,1
10366,0.2,2,0,0
10367,0.2,2,0,0
10368,2.2,2,1,1
10369,1.0,1,1,1
10370,1.0,1,1,0
10371,0.2,2,0,0
10372,0.2,1,0,0
10373,3.0,0,1,1
10374,1.0,1,1,1
10375,0.2,1,0,0
10376,0.2,1,0,0
10377,2.2,0,1,1
10378,1.0,2,1,0
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,2.2,2,1,1
10382,0.2,1,0,0
10383,0.2,1,0,0
10384,2.2,2,0,1
10385,2.2,1,1,1
10386,1.0,1,0,1
10387,1.0,1,0,1
10388,0.2,1,0,0
10389,1.0,2,1,0
10390,1.0,2,1,1
10391,1.0,0,1,1
10392,0.2,1,0,0
10393,0.2,1,0,0
10394,1.0,2,1,0
10395,0.2,2,0,1
10396,1.0,2,1,1
10397,1.0,2,1,0
10398,0.2,0,0,0
10399,0.2,2,0,0
10400,0.2,2,0,0
10401,0.2,2,0,1
10402,0.2,2,0,0
10403,1.0,2,1,0
10404,0.2,2,0,0
10405,1.0,2,1,1
10406,2.2,2,1,1
10407,0.2,2,0,0
10408,2.2,1,1,1
10409,1.0,2,1,0
10410,1.0,0,1,0
10411,0.2,2,0,0
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,1.0,2,0,1
10416,0.2,2,0,0
10417,2.2,0,1,1
10418,0.2,1,0,0
10419,0.2,2,0,0
10420,1.0,3,1,1
10421,0.2,1,0,0
10422,0.2,0,0,0
10423,0.2,1,0,0
10424,0.2,3,0,0
10425,1.0,2,1,1
10426,1.0,2,1,0
10427,1.0,2,1,0
10428,1.0,0,1,1
10429,1.0,0,1,0
10430,1.0,1,1,0
10431,2.2,3,1,1
10432,0.2,1,0,0
10433,0.2,2,0,0
10434,1.0,3,1,1
10435,1.0,2,1,1
10436,0.2,2,0,0
10437,1.0,2,1,1
10438,0.2,1,0,0
10439,2.2,3,1,1
10440,1.0,1,0,1
10441,3.0,2,0,1
10442,1.0,2,1,1
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,0.2,1,0,0
10447,1.0,1,0,1
10448,0.2,1,0,1
10449,1.0,3,1,1
10450,1.0,2,1,0
10451,1.0,2,1,1
10452,1.0,2,1,1
10453,0.2,1,0,0
10454,0.2,1,0,1
10455,1.0,1,0,0
10456,1.0,0,1,1
10457,1.0,3,1,0
10458,1.0,2,1,1
10459,2.2,2,1,1
10460,1.0,1,0,0
10461,0.2,2,0,0
10462,0.2,3,0,0
10463,1.0,2,1,1
10464,1.0,1,1,1
10465,0.2,0,0,0
10466,0.2,0,0,1
10467,1.0,1,1,0
10468,1.0,3,1,1
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,2.2,2,1,1
10472,1.0,2,1,1
10473,1.0,1,1,1
10474,1.0,2,1,1
10475,1.0,0,1,1
10476,1.0,1,1,1
10477,1.0,0,0,1
10478,1.0,3,1,0
10479,0.2,2,0,0
10480,1.0,2,1,1
10481,0.2,1,0,0
10482,1.0,0,1,1
10483,1.0,2,1,1
10484,0.2,0,0,0
10485,0.2,2,0,0
10486,0.2,3,0,0
10487,1.0,0,1,0
10488,0.2,1,0,0
10489,1.0,3,1,1
10490,1.0,1,1,1
10491,1.0,3,1,1
10492,0.2,1,0,0
10493,0.2,2,0,0
10494,1.0,2,1,1
10495,0.2,2,0,0
10496,0.2,1,0,1
10497,1.0,1,1,0
10498,1.0,1,1,1
10499,0.2,2,0,0
10500,1.0,0,1,1
10501,1.0,1,0,1
10502,0.2,2,0,0
10503,1.0,2,0,1
10504,0.2,1,0,0
10505,1.0,3,0,1
10506,1.0,1,1,1
10507,0.2,1,0,1
10508,1.0,0,1,1
10509,1.0,1,0,1
10510,0.2,1,0,0
10511,0.2,2,0,0
10512,1.0,2,1,1
10513,0.2,2,0,0
10514,0.2,2,0,0
10515,1.0,2,1,0
10516,0.2,1,0,0
10517,1.0,2,0,1
10518,1.0,1,0,0
10519,1.0,2,1,1
10520,1.0,0,1,1
10521,0.2,2,0,0
10522,3.0,0,0,1
10523,1.0,3,1,0
10524,1.0,1,0,0
10525,1.0,1,0,1
10526,1.0,1,0,1
10527,0.2,0,0,0
10528,1.0,2,1,1
10529,0.2,2,0,1
10530,1.0,2,1,1
10531,1.0,1,1,0
10532,2.2,1,1,1
10533,0.2,1,0,0
10534,1.0,1,1,1
10535,0.2,2,0,0
10536,1.0,1,1,1
10537,2.2,1,1,1
10538,0.2,2,0,0
10539,1.0,2,1,0
10540,0.2,1,0,1
10541,1.0,1,1,0
10542,1.0,3,1,1
10543,1.0,2,1,1
10544,1.0,2,1,0
10545,2.2,1,1,1
10546,1.0,1,1,1
10547,1.0,3,1,1
10548,0.2,0,0,1
10549,1.0,1,1,1
10550,1.0,1,0,0
10551,0.2,3,0,0
10552,1.0,3,1,1
10553,0.2,2,0,0
10554,0.2,3,0,0
10555,1.0,1,1,1
10556,2.2,2,1,1
10557,1.0,1,1,1
10558,1.0,2,1,1
10559,0.2,2,0,0
10560,1.0,1,1,1
10561,2.2,1,0,1
10562,1.0,1,1,1
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,1.0,1,1,1
10566,2.2,1,1,1
10567,0.2,1,0,0
10568,1.0,2,1,0
10569,0.2,2,0,0
10570,0.2,2,0,0
10571,0.2,2,0,0
10572,0.2,3,0,1
10573,0.2,1,0,0
10574,1.0,0,1,1
10575,0.2,2,0,0
10576,1.0,1,1,1
10577,1.0,2,1,1
10578,1.0,2,1,1
10579,0.2,2,0,0
10580,0.2,1,0,0
10581,1.0,1,1,0
10582,1.0,1,1,1
10583,1.0,1,0,0
10584,0.2,1,0,1
10585,1.0,1,1,1
10586,1.0,1,1,1
10587,2.2,2,1,1
10588,0.2,2,0,0
10589,0.2,1,0,0
10590,0.2,1,0,0
10591,1.0,2,1,1
10592,1.0,3,1,0
10593,0.2,2,0,0
10594,0.2,1,0,0
10595,2.2,1,1,1
10596,0.2,0,0,0
10597,0.2,2,0,0
10598,0.2,1,0,1
10599,0.2,3,0,0
10600,0.2,0,0,0
10601,1.0,3,0,1
10602,0.2,1,0,0
10603,1.0,2,1,1
10604,2.2,1,1,1
10605,0.2,3,0,0
10606,0.2,0,0,0
10607,1.0,1,1,0
10608,0.2,3,0,1
10609,1.0,3,1,0
10610,2.2,1,1,1
10611,0.2,1,0,0
10612,2.2,1,1,1
10613,0.2,2,0,0
10614,2.2,2,0,1
10615,2.2,1,1,1
10616,1.0,0,1,0
10617,1.0,1,1,1
10618,2.2,2,1,1
10619,1.0,0,1,1
10620,2.2,1,1,1
10621,0.2,3,0,0
10622,2.2,2,1,1
10623,1.0,3,1,0
10624,1.0,2,0,0
10625,0.2,2,0,0
10626,2.2,1,0,1
10627,1.0,2,1,0
10628,0.2,1,0,1
10629,1.0,1,0,1
10630,1.0,1,1,0
10631,1.0,2,1,1
10632,0.2,2,0,0
10633,0.2,2,0,0
10634,0.2,2,0,0
10635,1.0,2,0,1
10636,0.2,2,0,0
10637,1.0,2,0,1
10638,0.2,2,0,0
10639,1.0,2,0,1
10640,0.2,2,0,0
10641,1.0,2,1,0
10642,0.2,3,0,0
10643,1.0,2,0,0
10644,1.0,2,1,0
10645,0.2,2,0,0
10646,1.0,1,1,1
10647,1.0,2,1,1
10648,0.2,2,0,0
10649,0.2,1,0,0
10650,1.0,3,1,1
10651,0.2,1,0,0
10652,2.2,2,1,1
10653,0.2,0,0,0
10654,1.0,1,1,1
10655,0.2,1,0,0
10656,0.2,3,0,0
10657,1.0,2,1,1
10658,1.0,2,1,1
10659,0.2,1,0,0
10660,1.0,2,1,1
10661,1.0,1,1,1
10662,1.0,2,1,0
10663,0.2,2,0,0
10664,0.2,3,0,1
10665,0.2,0,0,0
10666,1.0,2,1,0
10667,0.2,1,0,0
10668,0.2,2,0,0
10669,1.0,0,1,1
10670,1.0,1,1,0
10671,0.2,2,0,0
10672,1.0,0,1,1
10673,1.0,2,1,0
10674,0.2,0,0,0
10675,0.2,2,0,0
10676,1.0,2,1,1
10677,0.2,1,0,0
10678,1.0,2,1,1
10679,1.0,3,1,1
10680,0.2,2,0,1
10681,1.0,0,1,1
10682,1.0,1,0,1
10683,1.0,1,1,1
10684,2.2,2,1,1
10685,0.2,2,0,0
10686,2.2,2,1,1
10687,0.2,1,0,1
10688,0.2,0,0,0
10689,2.2,2,1,1
10690,2.2,2,1,1
10691,1.0,1,1,1
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,1.0,2,1,0
10695,1.0,1,1,1
10696,1.0,2,1,1
10697,1.0,1,1,0
10698,0.2,1,0,0
10699,0.2,1,0,0
10700,1.0,1,1,1
10701,0.2,1,0,0
10702,1.0,2,1,0
10703,0.2,2,0,0
10704,1.0,2,1,1
10705,1.0,1,1,1
10706,1.0,1,1,1
10707,2.2,3,1,1
10708,1.0,0,1,1
10709,1.0,1,1,1
10710,1.0,2,1,1
10711,2.2,1,1,1
10712,1.0,2,1,1
10713,1.0,0,0,1
10714,1.0,1,1,1
10715,1.0,3,1,1
10716,1.0,1,1,1
10717,1.0,1,1,1
10718,1.0,1,0,1
10719,0.2,0,0,1
10720,0.2,2,0,0
10721,1.0,2,1,0
10722,2.2,1,1,1
10723,1.0,1,1,1
10724,0.2,1,0,0
10725,1.0,1,1,0
10726,0.2,2,0,0
10727,1.0,1,1,1
10728,0.2,1,0,0
10729,0.2,3,0,1
10730,1.0,3,1,1
10731,1.0,1,1,1
10732,0.2,3,0,1
10733,0.2,1,0,0
10734,0.2,2,0,1
10735,1.0,2,1,1
10736,1.0,1,1,1
10737,1.0,2,1,1
10738,0.2,1,0,0
10739,0.2,0,0,0
10740,0.2,1,0,0
10741,2.2,1,1,1
10742,1.0,1,0,0
10743,0.2,0,0,0
10744,0.2,1,0,0
10745,1.0,1,0,0
10746,1.0,1,1,0
10747,2.2,2,1,1
10748,1.0,2,1,1
10749,1.0,3,1,0
10750,1.0,1,0,1
10751,0.2,0,0,0
10752,0.2,2,0,1
10753,0.2,3,0,0
10754,0.2,2,0,0
10755,1.0,1,1,1
10756,0.2,2,0,0
10757,1.0,2,1,1
10758,1.0,0,1,1
10759,1.0,2,1,1
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,1.0,3,1,1
10763,0.2,2,0,0
10764,1.0,2,1,1
10765,0.2,0,0,0
10766,1.0,3,1,1
10767,0.2,0,0,0
10768,0.2,1,0,0
10769,0.2,1,0,0
10770,1.0,1,1,1
10771,1.0,1,0,0
10772,0.2,2,0,0
10773,1.0,2,1,1
10774,0.2,1,0,0
10775,1.0,2,1,1
10776,1.0,1,1,1
10777,1.0,2,1,1
10778,0.2,1,0,0
10779,1.0,2,0,1
10780,1.0,0,1,1
10781,1.0,1,1,1
10782,0.2,3,0,0
10783,1.0,3,1,0
10784,1.0,2,1,1
10785,0.2,2,0,0
10786,0.2,1,0,0
10787,0.2,2,0,0
10788,1.0,1,1,1
10789,0.2,3,0,0
10790,1.0,1,1,1
10791,2.2,2,1,1
10792,1.0,1,1,1
10793,2.2,2,1,1
10794,1.0,1,1,1
10795,0.2,2,0,0
10796,1.0,2,1,1
10797,1.0,1,0,0
10798,1.0,3,1,0
10799,1.0,1,1,0
10800,1.0,2,1,0
10801,1.0,2,1,1
10802,0.2,2,0,0
10803,0.2,2,0,0
10804,0.2,2,0,0
10805,0.2,2,0,0
10806,1.0,2,1,0
10807,2.2,2,1,1
10808,1.0,2,1,1
10809,0.2,2,0,0
10810,0.2,2,0,0
10811,1.0,2,1,0
10812,0.2,2,0,1
10813,1.0,3,1,1
10814,1.0,2,1,0
10815,1.0,2,1,1
10816,1.0,2,0,1
10817,0.2,2,0,0
10818,0.2,1,0,1
10819,1.0,1,1,1
10820,0.2,0,0,0
10821,0.2,2,0,0
10822,0.2,1,0,0
10823,0.2,0,0,0
10824,1.0,1,1,1
10825,1.0,1,1,1
10826,0.2,3,0,0
10827,0.2,0,0,1
10828,0.2,3,0,0
10829,1.0,2,1,1
10830,0.2,1,0,0
10831,1.0,1,0,1
10832,1.0,1,1,1
10833,0.2,1,0,0
10834,1.0,0,1,1
10835,1.0,2,1,1
10836,1.0,2,0,1
10837,1.0,1,1,1
10838,0.2,2,0,0
10839,1.0,2,1,1
10840,1.0,0,1,1
10841,1.0,1,1,1
10842,1.0,1,0,0
10843,1.0,0,1,1
10844,0.2,1,0,1
10845,0.2,2,0,0
10846,0.2,3,0,0
10847,0.2,0,0,0
10848,0.2,1,0,0
10849,1.0,1,0,1
10850,1.0,1,1,1
10851,0.2,2,0,0
10852,1.0,2,1,1
10853,2.2,1,1,0
10854,1.0,1,1,0
10855,1.0,1,0,0
10856,0.2,1,0,0
10857,1.0,2,1,1
10858,0.2,1,0,0
10859,1.0,0,1,1
10860,0.2,2,0,0
10861,0.2,2,0,1
10862,0.2,1,0,0
10863,1.0,1,1,1
10864,1.0,1,1,1
10865,0.2,2,0,0
10866,1.0,3,1,1
10867,1.0,2,1,0
10868,1.0,2,1,1
10869,1.0,2,1,1
10870,1.0,3,1,1
10871,1.0,2,1,1
10872,1.0,2,1,0
10873,2.2,2,1,1
10874,0.2,3,0,0
10875,1.0,3,1,0
10876,1.0,1,1,1
10877,0.2,1,0,0
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,1.0,2,0,1
10881,0.2,1,0,0
10882,1.0,2,1,1
10883,0.2,1,0,0
10884,0.2,1,0,0
10885,2.2,2,1,1
10886,1.0,1,1,0
10887,0.2,0,0,0
10888,2.2,1,1,1
10889,0.2,2,0,0
10890,2.2,1,1,1
10891,1.0,0,0,1
10892,1.0,2,1,0
10893,1.0,3,1,0
10894,0.2,2,0,0
10895,2.2,0,1,1
10896,0.2,1,0,1
10897,1.0,2,0,1
10898,1.0,2,1,1
10899,1.0,3,0,1
10900,1.0,1,1,0
10901,0.2,2,0,0
10902,1.0,2,1,1
10903,0.2,1,0,0
10904,0.2,1,0,0
10905,2.2,1,1,1
10906,1.0,3,1,0
10907,1.0,1,1,1
10908,1.0,1,1,1
10909,2.2,1,1,1
10910,0.2,0,0,0
10911,0.2,2,0,0
10912,1.0,1,1,0
10913,1.0,1,1,1
10914,1.0,1,0,1
10915,0.2,1,0,1
10916,1.0,1,1,1
10917,1.0,1,1,0
10918,2.2,1,1,1
10919,0.2,0,0,0
10920,1.0,2,1,1
10921,1.0,0,0,0
10922,0.2,1,0,0
10923,1.0,1,0,0
10924,0.2,2,0,0
10925,3.0,2,1,1
10926,1.0,0,1,0
10927,2.2,2,1,1
10928,3.0,1,1,1
10929,2.2,1,1,1
10930,0.2,2,0,0
10931,1.0,3,1,0
10932,1.0,2,0,1
10933,1.0,0,1,1
10934,0.2,2,0,0
10935,1.0,2,1,1
10936,0.2,0,0,1
10937,1.0,0,1,0
10938,0.2,3,0,0
10939,0.2,0,0,0
10940,0.2,1,0,0
10941,0.2,1,0,0
10942,1.0,2,1,1
10943,1.0,2,0,1
10944,1.0,2,1,1
10945,0.2,1,0,0
10946,0.2,2,0,0
10947,0.2,3,0,0
10948,2.2,2,1,1
10949,1.0,1,1,1
10950,0.2,1,0,0
10951,1.0,1,1,1
10952,1.0,2,1,1
10953,0.2,2,0,0
10954,0.2,3,0,0
10955,1.0,2,1,0
10956,1.0,1,0,0
10957,0.2,2,0,1
10958,0.2,3,0,0
10959,1.0,1,1,1
10960,0.2,1,0,0
10961,0.2,1,0,0
10962,2.2,3,1,1
10963,1.0,2,1,1
10964,1.0,1,1,1
10965,0.2,1,0,0
10966,0.2,1,0,0
10967,2.2,2,1,1
10968,1.0,2,1,0
10969,1.0,2,1,1
10970,1.0,2,1,0
10971,1.0,0,1,1
10972,0.2,2,0,0
10973,2.2,1,1,1
10974,1.0,0,0,1
10975,3.0,1,0,1
10976,1.0,2,1,0
10977,0.2,3,0,0
10978,1.0,1,1,1
10979,1.0,1,0,1
10980,0.2,0,0,0
10981,0.2,0,0,0
10982,1.0,3,1,1
10983,0.2,3,0,0
10984,0.2,2,0,0
10985,1.0,1,1,1
10986,0.2,2,0,1
10987,0.2,0,0,0
10988,0.2,2,0,0
10989,0.2,2,0,0
10990,1.0,3,1,1
10991,1.0,2,1,1
10992,0.2,0,0,0
10993,0.2,0,0,0
10994,0.2,2,0,0
10995,0.2,0,0,0
10996,0.2,1,0,1
10997,1.0,2,1,1
10998,0.2,2,0,0
10999,1.0,3,1,1
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,1.0,3,1,1
11003,0.2,1,0,0
11004,1.0,1,1,1
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,1.0,1,1,0
11008,0.2,1,0,0
11009,0.2,3,0,0
11010,2.2,1,1,1
11011,1.0,0,1,0
11012,0.2,2,0,0
11013,1.0,2,1,1
11014,1.0,2,0,1
11015,1.0,1,0,0
11016,0.2,2,0,0
11017,1.0,0,1,0
11018,2.2,1,0,1
11019,0.2,0,0,0
11020,1.0,0,1,1
11021,0.2,1,0,1
11022,1.0,2,1,0
11023,1.0,2,1,1
11024,1.0,1,1,1
11025,0.2,2,0,0
11026,0.2,2,0,0
11027,1.0,1,1,0
11028,1.0,0,0,1
11029,1.0,2,1,0
11030,1.0,2,1,1
11031,0.2,2,0,0
11032,1.0,2,1,0
11033,0.2,2,0,0
11034,1.0,1,1,1
11035,1.0,2,1,0
11036,1.0,0,1,1
11037,1.0,1,0,1
11038,1.0,2,1,1
11039,1.0,2,1,0
11040,0.2,2,0,0
11041,1.0,2,0,1
11042,0.2,2,0,0
11043,0.2,0,0,0
11044,1.0,2,1,1
11045,1.0,2,1,1
11046,1.0,3,0,1
11047,0.2,3,0,0
11048,3.0,3,1,1
11049,1.0,3,1,1
11050,1.0,1,1,0
11051,0.2,1,0,0
11052,0.2,1,0,1
11053,0.2,1,0,1
11054,0.2,1,0,0
11055,0.2,2,0,0
11056,1.0,1,0,1
11057,1.0,1,1,1
11058,1.0,0,1,1
11059,0.2,1,0,1
11060,0.2,1,0,1
11061,0.2,2,0,0
11062,1.0,2,1,1
11063,1.0,1,1,1
11064,2.2,2,1,1
11065,0.2,2,0,0
11066,1.0,3,1,1
11067,1.0,1,1,1
11068,1.0,1,0,1
11069,1.0,2,1,0
11070,0.2,2,0,0
11071,1.0,2,1,0
11072,1.0,0,0,1
11073,0.2,1,0,0
11074,2.2,0,1,1
11075,0.2,1,0,0
11076,0.2,1,0,0
11077,0.2,2,0,0
11078,1.0,2,0,0
11079,0.2,2,0,0
11080,0.2,1,0,1
11081,0.2,2,0,0
11082,0.2,1,0,0
11083,1.0,1,1,1
11084,0.2,1,0,0
11085,1.0,0,1,1
11086,0.2,2,0,0
11087,2.2,1,1,1
11088,1.0,2,1,1
11089,0.2,0,0,0
11090,0.2,3,0,0
11091,3.0,2,0,1
11092,1.0,2,1,1
11093,0.2,1,0,0
11094,0.2,0,0,1
11095,1.0,1,1,1
11096,1.0,1,1,1
11097,0.2,1,0,0
11098,0.2,1,0,1
11099,2.2,2,1,1
11100,0.2,2,0,1
11101,1.0,1,1,1
11102,1.0,2,1,1
11103,0.2,2,0,0
11104,1.0,2,1,1
11105,0.2,1,0,1
11106,0.2,1,0,0
11107,1.0,1,1,0
11108,1.0,1,1,0
11109,1.0,0,1,1
11110,0.2,2,0,0
11111,1.0,2,1,1
11112,0.2,1,0,0
11113,1.0,1,0,0
11114,0.2,3,0,0
11115,0.2,0,0,0
11116,0.2,2,0,0
11117,1.0,0,1,1
11118,1.0,3,0,0
11119,0.2,1,0,0
11120,0.2,2,0,0
11121,0.2,0,0,0
11122,1.0,2,1,1
11123,0.2,1,0,0
11124,1.0,3,1,0
11125,0.2,1,0,0
11126,0.2,3,0,0
11127,0.2,1,0,1
11128,0.2,2,0,0
11129,0.2,2,0,0
11130,0.2,1,0,1
11131,0.2,0,0,0
11132,1.0,3,1,1
11133,1.0,0,1,1
11134,1.0,3,1,1
11135,1.0,2,1,1
11136,2.2,0,1,1
11137,1.0,2,0,1
11138,1.0,3,1,1
11139,1.0,2,1,1
11140,0.2,2,0,0
11141,1.0,2,1,0
11142,1.0,1,1,1
11143,1.0,0,1,0
11144,1.0,2,0,1
11145,0.2,1,0,0
11146,2.2,1,1,1
11147,0.2,2,0,0
11148,0.2,1,0,0
11149,0.2,1,0,0
11150,1.0,3,0,0
11151,0.2,2,0,0
11152,0.2,1,0,0
11153,0.2,1,0,0
11154,0.2,0,0,0
11155,0.2,0,0,0
11156,0.2,2,0,0
11157,1.0,3,0,0
11158,0.2,1,0,0
11159,1.0,1,1,1
11160,1.0,1,0,1
11161,0.2,1,0,0
11162,1.0,0,1,1
11163,2.2,0,1,1
11164,0.2,1,0,0
11165,1.0,1,1,1
11166,1.0,0,0,1
11167,0.2,2,0,0
11168,0.2,3,0,0
11169,2.2,1,1,1
11170,2.2,2,1,1
11171,0.2,2,0,0
11172,1.0,1,0,1
11173,0.2,3,0,0
11174,0.2,3,0,1
11175,1.0,1,1,1
11176,0.2,3,0,0
11177,0.2,3,0,0
11178,0.2,2,0,0
11179,1.0,0,0,1
11180,1.0,2,0,0
11181,2.2,2,0,1
11182,2.2,2,1,1
11183,0.2,1,0,0
11184,0.2,0,0,0
11185,3.0,1,1,1
11186,0.2,1,0,0
11187,1.0,1,1,1
11188,0.2,2,0,0
11189,0.2,2,0,0
11190,0.2,2,0,0
11191,3.0,2,0,1
11192,1.0,2,0,1
11193,0.2,2,0,0
11194,0.2,1,0,0
11195,2.2,0,1,1
11196,0.2,3,0,1
11197,1.0,0,1,1
11198,0.2,1,0,0
11199,1.0,2,1,0
11200,1.0,1,1,1
11201,1.0,2,1,0
11202,1.0,0,1,1
11203,0.2,0,0,0
11204,1.0,2,0,1
11205,0.2,3,0,0
11206,0.2,2,0,1
11207,2.2,2,1,0
11208,0.2,2,0,0
11209,1.0,1,1,0
11210,1.0,2,1,1
11211,1.0,2,1,1
11212,1.0,2,1,1
11213,1.0,1,0,1
11214,0.2,2,0,0
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,0.2,1,0,0
11218,2.2,1,1,1
11219,2.2,2,1,1
11220,0.2,2,0,0
11221,1.0,1,0,1
11222,1.0,1,0,1
11223,1.0,2,1,0
11224,2.2,2,1,1
11225,1.0,2,0,1
11226,2.2,1,1,0
11227,1.0,2,1,1
11228,1.0,0,1,1
11229,0.2,2,0,0
11230,1.0,2,1,1
11231,0.2,2,0,0
11232,2.2,1,1,1
11233,1.0,0,1,1
11234,1.0,3,0,0
11235,1.0,1,1,1
11236,2.2,1,1,1
11237,0.2,1,0,1
11238,1.0,3,1,1
11239,0.2,2,0,0
11240,1.0,0,1,0
11241,1.0,1,1,0
11242,1.0,1,1,1
11243,0.2,1,0,0
11244,1.0,0,1,1
11245,1.0,2,1,0
11246,0.2,2,0,0
11247,0.2,1,0,1
11248,0.2,1,0,0
11249,0.2,0,0,0
11250,0.2,1,0,0
11251,0.2,2,0,0
11252,0.2,1,0,1
11253,1.0,2,1,1
11254,1.0,1,1,1
11255,0.2,1,0,0
11256,0.2,3,0,0
11257,1.0,1,1,1
11258,1.0,2,1,1
11259,0.2,2,0,0
11260,1.0,1,1,1
11261,1.0,1,1,1
11262,1.0,1,0,1
11263,0.2,2,0,0
11264,0.2,2,0,0
11265,1.0,1,1,1
11266,1.0,2,1,0
11267,0.2,1,0,0
11268,1.0,2,1,1
11269,1.0,2,1,1
11270,1.0,2,1,0
11271,0.2,1,0,0
11272,1.0,1,1,1
11273,1.0,3,1,0
11274,1.0,1,1,1
11275,0.2,0,0,0
11276,2.2,3,1,1
11277,0.2,3,0,0
11278,1.0,1,1,1
11279,1.0,3,1,1
11280,1.0,1,1,1
11281,1.0,2,1,0
11282,0.2,3,0,0
11283,2.2,1,0,1
11284,1.0,3,1,1
11285,1.0,1,1,0
11286,0.2,2,0,0
11287,0.2,2,0,0
11288,0.2,1,0,0
11289,1.0,2,1,1
11290,0.2,2,0,1
11291,1.0,1,1,0
11292,0.2,2,0,0
11293,1.0,1,1,1
11294,0.2,2,0,0
11295,0.2,2,0,0
11296,1.0,2,1,1
11297,1.0,1,0,1
11298,1.0,1,1,0
11299,0.2,3,0,0
11300,1.0,2,1,1
11301,0.2,1,0,1
11302,1.0,0,1,1
11303,0.2,2,0,0
11304,0.2,1,0,0
11305,1.0,1,1,1
11306,1.0,2,0,0
11307,1.0,3,1,1
11308,0.2,1,0,1
11309,1.0,1,1,0
11310,0.2,2,0,0
11311,1.0,1,1,1
11312,0.2,1,0,1
