,R,Q,A,Y
10301,1.0,1,1,1
10302,1.0,1,1,0
10303,2.2,1,1,1
10304,1.0,1,0,0
10305,1.0,2,1,0
10306,0.2,2,0,0
10307,1.0,2,0,1
10308,1.0,1,1,1
10309,1.0,1,1,1
10310,1.0,1,1,1
10311,1.0,0,1,0
10312,1.0,1,1,0
10313,0.2,2,0,0
10314,1.0,0,1,1
10315,0.2,0,0,0
10316,1.0,2,1,0
10317,1.0,0,1,1
10318,1.0,2,1,0
10319,1.0,1,1,1
10320,0.2,3,0,1
10321,0.2,1,0,1
10322,1.0,0,1,1
10323,1.0,2,1,1
10324,1.0,2,1,1
10325,0.2,2,0,0
10326,1.0,3,0,0
10327,1.0,1,0,1
10328,1.0,1,1,1
10329,2.2,1,1,1
10330,2.2,2,1,1
10331,1.0,2,1,0
10332,1.0,2,1,1
10333,0.2,3,0,0
10334,1.0,1,1,1
10335,0.2,1,0,0
10336,1.0,2,1,1
10337,2.2,2,1,1
10338,0.2,2,0,0
10339,1.0,1,1,1
10340,0.2,1,0,0
10341,0.2,3,1,1
10342,0.2,3,0,0
10343,0.2,2,0,0
10344,1.0,1,1,1
10345,0.2,2,0,1
10346,0.2,1,0,1
10347,0.2,2,0,0
10348,1.0,1,1,0
10349,0.2,0,0,0
10350,0.2,3,0,0
10351,1.0,1,1,0
10352,1.0,2,1,1
10353,2.2,0,1,1
10354,1.0,0,1,1
10355,0.2,1,0,0
10356,0.2,1,0,0
10357,0.2,2,0,0
10358,0.2,0,0,0
10359,1.0,2,1,1
10360,0.2,2,0,0
10361,1.0,1,1,1
10362,0.2,1,0,1
10363,0.2,2,0,1
10364,1.0,1,1,1
10365,1.0,0,1,1
10366,0.2,0,0,0
10367,0.2,1,0,0
10368,0.2,2,0,0
10369,0.2,1,0,1
10370,1.0,1,1,0
10371,1.0,2,1,1
10372,2.2,0,1,1
10373,1.0,1,1,1
10374,2.2,1,0,1
10375,0.2,1,0,0
10376,1.0,1,1,1
10377,1.0,0,0,1
10378,1.0,2,1,1
10379,1.0,0,0,1
10380,1.0,2,0,0
10381,1.0,2,1,1
10382,1.0,0,0,1
10383,1.0,1,1,1
10384,0.2,1,0,0
10385,0.2,1,0,0
10386,1.0,0,1,1
10387,0.2,1,0,0
10388,1.0,2,1,1
10389,0.2,2,0,0
10390,1.0,2,1,1
10391,0.2,1,0,1
10392,1.0,2,1,1
10393,1.0,0,0,1
10394,0.2,1,0,0
10395,0.2,2,0,0
10396,1.0,2,1,1
10397,2.2,0,1,1
10398,1.0,3,1,1
10399,0.2,2,0,0
10400,0.2,3,0,0
10401,0.2,2,0,0
10402,0.2,2,0,0
10403,1.0,0,0,0
10404,0.2,2,0,0
10405,0.2,1,0,0
10406,1.0,3,1,1
10407,1.0,2,0,1
10408,0.2,3,0,0
10409,1.0,1,1,1
10410,1.0,1,1,1
10411,2.2,2,1,1
10412,1.0,2,1,1
10413,1.0,1,1,1
10414,0.2,2,0,0
10415,1.0,1,1,1
10416,0.2,1,0,0
10417,0.2,2,0,0
10418,2.5999999999999996,1,1,1
10419,1.0,2,1,1
10420,0.2,2,0,0
10421,0.2,1,0,0
10422,0.2,2,0,0
10423,0.2,2,0,1
10424,1.0,3,0,0
10425,1.0,0,1,1
10426,1.0,1,0,1
10427,0.2,2,0,0
10428,0.2,1,0,0
10429,0.2,0,0,0
10430,1.0,1,1,0
10431,2.2,2,1,1
10432,2.2,1,1,1
10433,1.0,0,1,1
10434,0.2,2,0,0
10435,1.0,1,0,1
10436,1.0,1,0,0
10437,0.2,3,0,0
10438,1.0,3,1,1
10439,0.2,2,0,1
10440,0.2,2,0,0
10441,1.0,1,1,0
10442,0.2,2,0,0
10443,1.0,2,1,1
10444,1.0,0,1,1
10445,0.2,2,0,1
10446,1.0,2,1,1
10447,1.0,1,1,1
10448,1.0,1,1,1
10449,1.0,1,1,1
10450,0.2,3,0,0
10451,1.0,3,1,0
10452,1.0,1,1,0
10453,1.0,2,1,1
10454,1.0,1,1,1
10455,1.0,2,1,0
10456,2.2,1,1,1
10457,1.0,1,1,1
10458,0.2,0,0,1
10459,0.2,2,0,0
10460,0.2,1,0,0
10461,1.0,1,1,1
10462,0.2,2,0,0
10463,0.2,1,0,0
10464,1.0,3,1,0
10465,1.0,2,1,1
10466,1.0,2,1,0
10467,1.0,2,1,0
10468,0.2,0,0,1
10469,1.0,2,1,0
10470,0.2,1,0,0
10471,2.2,1,1,1
10472,2.2,2,1,1
10473,1.0,2,1,1
10474,0.2,1,0,0
10475,2.2,0,1,1
10476,0.2,1,0,0
10477,0.2,2,0,0
10478,0.2,1,0,0
10479,1.0,0,0,1
10480,1.0,2,1,1
10481,2.2,1,0,1
10482,0.2,1,0,0
10483,0.2,3,0,0
10484,1.0,2,1,1
10485,1.0,1,1,1
10486,1.0,2,1,0
10487,2.2,2,1,1
10488,1.0,1,0,0
10489,1.0,1,1,1
10490,1.0,1,1,1
10491,0.2,1,0,0
10492,1.0,2,1,1
10493,0.2,0,0,0
10494,1.0,2,1,0
10495,0.2,1,0,0
10496,0.2,2,0,0
10497,0.2,3,0,0
10498,1.0,1,0,1
10499,0.2,2,0,0
10500,0.2,2,0,0
10501,0.2,2,0,0
10502,0.2,1,0,0
10503,1.0,1,1,1
10504,0.2,1,0,0
10505,0.2,2,0,0
10506,2.2,2,1,1
10507,1.0,0,1,1
10508,1.0,3,1,1
10509,1.0,0,1,1
10510,1.0,1,0,1
10511,1.0,0,1,1
10512,1.0,2,1,1
10513,0.2,2,0,0
10514,1.0,2,1,1
10515,2.2,1,1,1
10516,0.2,2,0,0
10517,0.2,2,0,1
10518,1.0,1,1,1
10519,1.0,3,1,1
10520,1.0,2,1,0
10521,1.0,1,0,1
10522,1.0,2,1,0
10523,1.0,0,1,1
10524,0.2,1,0,1
10525,0.2,2,0,0
10526,1.0,1,1,1
10527,0.2,1,0,1
10528,1.0,3,1,0
10529,0.2,1,0,0
10530,2.2,1,1,0
10531,0.2,1,0,0
10532,1.0,2,1,1
10533,0.2,3,0,0
10534,1.0,2,1,0
10535,1.0,2,1,0
10536,1.0,0,1,1
10537,1.0,2,1,0
10538,1.0,1,1,1
10539,0.2,2,0,0
10540,1.0,2,0,1
10541,1.0,1,1,1
10542,1.0,2,1,0
10543,1.0,2,1,1
10544,0.2,2,0,0
10545,0.2,3,0,0
10546,1.0,1,1,0
10547,1.0,2,1,1
10548,1.0,1,1,1
10549,0.2,2,0,0
10550,0.2,3,0,0
10551,0.2,2,0,0
10552,1.0,2,0,1
10553,1.0,1,1,1
10554,1.0,2,1,0
10555,0.2,2,0,1
10556,1.0,0,1,1
10557,0.2,1,0,0
10558,1.0,2,1,1
10559,0.2,1,0,0
10560,1.0,1,0,1
10561,0.2,3,0,0
10562,1.0,1,0,1
10563,1.0,2,1,0
10564,1.0,0,1,0
10565,0.2,2,0,0
10566,0.2,1,0,0
10567,1.0,2,1,1
10568,0.2,0,0,0
10569,0.2,1,0,0
10570,1.0,2,1,0
10571,0.2,1,0,0
10572,1.0,0,1,0
10573,1.0,2,1,0
10574,1.0,3,1,0
10575,1.0,3,1,1
10576,1.0,1,1,1
10577,2.2,3,1,1
10578,2.2,1,1,1
10579,1.0,3,1,1
10580,1.0,2,0,1
10581,2.2,0,0,1
10582,0.2,2,0,0
10583,1.0,3,1,1
10584,0.2,3,0,0
10585,1.0,2,1,1
10586,1.0,0,1,1
10587,0.2,1,0,0
10588,0.2,1,0,0
10589,0.2,1,0,0
10590,1.0,2,1,1
10591,0.2,3,0,0
10592,2.2,3,1,1
10593,0.2,2,0,0
10594,0.2,2,0,0
10595,2.2,1,1,1
10596,1.0,1,1,0
10597,1.0,2,1,1
10598,1.0,3,0,1
10599,2.2,1,1,1
10600,1.0,0,1,0
10601,0.2,2,0,1
10602,1.0,2,1,1
10603,1.0,2,1,1
10604,2.2,1,1,1
10605,1.0,3,1,0
10606,0.2,2,0,0
10607,0.2,2,0,1
10608,1.0,3,1,0
10609,0.2,2,0,1
10610,1.0,2,1,1
10611,1.0,2,1,1
10612,1.0,0,1,1
10613,2.2,0,1,1
10614,0.2,2,0,0
10615,1.0,1,1,0
10616,0.2,1,0,0
10617,0.2,2,0,1
10618,1.0,2,0,1
10619,0.2,2,0,1
10620,0.2,2,0,0
10621,0.2,1,0,0
10622,0.2,3,0,0
10623,2.2,2,1,1
10624,0.2,1,0,0
10625,1.0,0,1,1
10626,1.0,1,0,1
10627,1.0,1,1,0
10628,2.2,1,1,1
10629,2.2,1,1,1
10630,0.2,1,0,0
10631,1.0,1,0,1
10632,1.0,1,1,0
10633,1.0,1,1,1
10634,0.2,2,0,0
10635,2.2,3,1,1
10636,1.0,2,1,1
10637,2.2,2,1,1
10638,1.4,1,1,1
10639,1.0,3,1,0
10640,0.2,2,0,1
10641,0.2,1,0,0
10642,1.0,1,1,1
10643,2.2,3,1,1
10644,0.2,1,0,0
10645,0.2,2,0,0
10646,0.2,2,0,0
10647,1.0,2,0,1
10648,1.0,1,0,1
10649,1.0,2,1,0
10650,0.2,2,0,0
10651,1.8,0,0,1
10652,2.2,1,1,1
10653,1.0,2,1,1
10654,1.0,0,1,0
10655,0.2,1,0,0
10656,2.2,3,1,1
10657,2.2,1,1,1
10658,0.2,2,0,0
10659,1.0,2,0,1
10660,1.0,1,1,1
10661,2.2,3,1,1
10662,1.0,3,1,1
10663,1.0,0,1,1
10664,0.2,0,0,0
10665,0.2,2,0,0
10666,1.0,1,1,1
10667,2.2,0,1,1
10668,1.0,1,1,1
10669,1.0,3,1,1
10670,2.2,2,1,1
10671,0.2,2,0,0
10672,1.0,1,1,1
10673,1.0,2,1,1
10674,1.0,2,1,1
10675,1.0,2,1,0
10676,0.2,1,0,0
10677,0.2,1,0,0
10678,0.2,2,0,0
10679,0.2,1,0,0
10680,0.2,2,0,0
10681,1.0,1,1,0
10682,1.0,1,0,1
10683,1.0,2,1,1
10684,0.2,2,0,0
10685,0.2,2,0,0
10686,1.0,0,1,0
10687,1.0,1,1,0
10688,0.2,2,0,0
10689,1.0,2,1,1
10690,2.2,2,1,1
10691,2.2,2,1,1
10692,1.0,1,1,0
10693,0.2,2,0,0
10694,1.0,0,1,1
10695,0.2,2,0,0
10696,1.0,0,1,1
10697,1.0,2,1,1
10698,0.2,3,0,0
10699,0.2,0,0,0
10700,0.2,0,0,0
10701,0.2,2,0,1
10702,0.2,1,0,0
10703,0.2,1,0,0
10704,0.2,3,0,0
10705,0.2,1,0,0
10706,2.2,1,1,1
10707,1.0,2,0,1
10708,3.8,0,1,1
10709,1.0,1,1,1
10710,0.2,0,0,0
10711,1.0,3,1,0
10712,1.0,2,1,0
10713,0.2,1,0,0
10714,1.0,2,1,1
10715,1.0,1,1,0
10716,1.0,2,0,1
10717,1.0,2,1,0
10718,0.2,0,0,1
10719,1.0,2,1,0
10720,1.0,3,1,1
10721,0.2,2,0,0
10722,1.0,1,0,0
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,1.0,1,1,1
10726,1.0,0,1,1
10727,0.2,0,0,0
10728,1.0,2,1,1
10729,1.0,1,1,1
10730,1.0,0,0,1
10731,1.0,1,0,1
10732,1.0,2,1,0
10733,1.0,2,1,1
10734,1.0,0,1,1
10735,1.0,2,1,0
10736,0.2,2,0,1
10737,0.2,1,0,0
10738,1.0,1,1,0
10739,0.2,2,0,0
10740,0.2,3,0,1
10741,0.2,1,0,0
10742,2.2,0,1,1
10743,1.0,2,0,1
10744,0.2,3,0,0
10745,0.2,2,0,0
10746,1.0,1,1,0
10747,0.2,1,0,0
10748,0.2,3,0,0
10749,1.0,1,0,0
10750,0.2,3,0,0
10751,0.2,2,0,0
10752,0.2,3,0,0
10753,1.0,2,1,0
10754,1.0,2,1,1
10755,1.0,1,1,1
10756,0.2,2,0,0
10757,1.0,1,1,1
10758,1.0,1,1,1
10759,1.0,0,1,1
10760,0.2,1,0,0
10761,0.2,1,0,0
10762,1.0,1,1,1
10763,1.0,2,1,0
10764,2.2,1,1,1
10765,1.0,2,1,0
10766,0.2,2,0,0
10767,0.2,1,0,0
10768,0.2,2,0,1
10769,1.0,2,1,0
10770,1.0,2,0,0
10771,0.2,2,0,0
10772,1.0,1,0,0
10773,0.2,2,0,0
10774,1.0,3,1,1
10775,1.0,0,1,0
10776,1.0,0,1,1
10777,2.2,0,1,1
10778,0.2,2,0,0
10779,0.2,1,0,0
10780,1.0,2,1,0
10781,1.0,1,1,0
10782,1.0,2,1,0
10783,1.0,1,1,1
10784,1.0,0,1,1
10785,1.0,2,1,0
10786,1.0,1,1,1
10787,1.0,3,1,0
10788,1.0,1,1,1
10789,2.2,0,1,1
10790,0.2,2,0,1
10791,0.2,3,0,0
10792,2.2,0,1,1
10793,0.2,1,0,1
10794,1.0,1,1,0
10795,1.0,1,1,1
10796,2.2,3,1,1
10797,1.0,1,1,1
10798,1.0,3,1,1
10799,1.0,2,1,1
10800,0.2,0,0,0
10801,1.0,1,1,0
10802,1.0,1,1,1
10803,1.0,2,0,0
10804,1.0,2,1,0
10805,0.2,2,0,0
10806,2.2,3,1,1
10807,1.0,0,1,1
10808,2.2,0,1,0
10809,2.2,1,0,1
10810,0.2,1,0,0
10811,1.0,1,0,0
10812,0.2,3,0,0
10813,1.0,2,1,1
10814,0.2,2,0,0
10815,0.2,0,0,0
10816,0.2,2,0,0
10817,1.0,3,1,1
10818,0.2,2,0,0
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,0.2,1,0,0
10822,0.2,3,0,0
10823,1.0,1,1,1
10824,2.2,2,1,1
10825,0.2,2,0,1
10826,0.2,0,0,0
10827,0.2,1,0,0
10828,2.2,0,1,1
10829,0.2,3,0,0
10830,1.0,1,0,1
10831,1.0,1,1,1
10832,1.0,1,1,1
10833,0.2,1,0,0
10834,1.0,1,0,1
10835,1.0,2,0,0
10836,0.2,1,0,1
10837,0.2,3,0,0
10838,1.0,0,1,1
10839,1.0,2,1,0
10840,1.0,2,1,1
10841,1.0,1,1,0
10842,1.0,1,1,0
10843,0.2,2,1,0
10844,2.2,0,1,1
10845,0.2,2,0,0
10846,0.2,1,0,0
10847,0.2,0,0,0
10848,0.2,2,0,0
10849,1.0,1,1,0
10850,0.2,1,0,0
10851,1.0,1,1,1
10852,0.2,2,0,0
10853,1.0,1,0,1
10854,0.2,1,0,0
10855,0.2,2,0,0
10856,1.0,2,1,0
10857,0.2,2,0,0
10858,1.0,1,1,1
10859,0.2,2,0,0
10860,1.0,1,1,0
10861,2.2,1,1,1
10862,1.0,2,0,0
10863,0.2,2,0,0
10864,1.0,2,1,1
10865,1.0,1,0,0
10866,2.2,1,1,1
10867,0.2,1,0,0
10868,1.0,3,1,0
10869,1.0,1,0,1
10870,1.0,1,1,1
10871,0.2,1,0,0
10872,1.0,1,1,0
10873,1.0,3,1,0
10874,1.0,2,1,0
10875,0.2,2,0,0
10876,1.0,2,1,1
10877,0.2,2,0,1
10878,1.0,1,1,0
10879,0.2,1,0,0
10880,0.2,1,0,0
10881,1.0,2,1,0
10882,1.0,1,1,1
10883,0.2,2,0,0
10884,1.0,3,1,1
10885,1.0,3,1,1
10886,0.2,2,0,0
10887,1.0,2,1,0
10888,2.2,2,1,1
10889,0.2,2,0,0
10890,2.2,1,1,1
10891,0.2,2,0,0
10892,2.2,1,1,1
10893,2.2,0,1,1
10894,0.2,3,0,0
10895,0.2,1,0,0
10896,1.0,1,1,1
10897,0.2,1,0,0
10898,0.2,2,0,0
10899,1.0,1,1,1
10900,2.2,2,1,1
10901,0.2,1,0,0
10902,1.0,0,1,1
10903,0.2,2,0,0
10904,1.0,3,1,0
10905,2.2,1,1,1
10906,0.2,2,0,0
10907,1.0,2,1,1
10908,1.0,2,1,1
10909,2.2,0,1,1
10910,1.0,2,0,1
10911,0.2,0,0,0
10912,1.0,1,0,1
10913,1.0,1,1,1
10914,1.0,2,1,0
10915,1.0,1,1,1
10916,0.2,2,0,0
10917,1.0,0,1,1
10918,1.0,2,1,1
10919,1.0,2,0,1
10920,0.2,2,0,0
10921,1.0,1,1,1
10922,1.0,2,1,0
10923,1.0,1,0,0
10924,1.0,2,1,1
10925,1.0,1,1,1
10926,0.2,1,0,0
10927,0.2,3,0,0
10928,2.2,1,1,1
10929,2.2,0,1,1
10930,1.0,0,0,1
10931,1.0,2,1,1
10932,1.0,2,1,1
10933,0.2,1,0,0
10934,1.0,2,1,0
10935,1.0,0,1,1
10936,1.0,0,1,1
10937,0.2,2,0,0
10938,1.0,0,1,1
10939,0.2,1,0,0
10940,0.2,1,0,0
10941,1.0,1,1,1
10942,1.0,1,1,1
10943,0.2,2,0,1
10944,0.2,3,0,0
10945,1.0,2,0,0
10946,1.0,2,1,1
10947,1.0,0,1,0
10948,1.0,2,1,0
10949,2.2,1,1,1
10950,1.0,2,1,1
10951,1.0,2,1,1
10952,2.2,2,1,1
10953,1.0,2,1,1
10954,1.0,1,1,0
10955,2.2,2,1,1
10956,0.2,2,0,0
10957,0.2,2,0,0
10958,1.0,2,1,1
10959,1.0,2,1,1
10960,2.2,3,1,1
10961,0.2,0,0,0
10962,0.2,1,0,1
10963,1.0,3,1,1
10964,0.2,3,0,0
10965,1.0,2,1,0
10966,0.2,2,0,0
10967,1.0,1,1,1
10968,0.2,2,0,0
10969,1.0,2,1,0
10970,3.0,3,1,1
10971,1.0,3,1,0
10972,0.2,1,0,0
10973,1.0,1,1,1
10974,1.0,1,1,1
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,1.0,3,1,1
10978,0.2,3,0,1
10979,0.2,3,0,0
10980,2.2,3,1,1
10981,1.0,2,1,0
10982,1.0,2,1,1
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,1.0,1,1,1
10986,1.0,1,1,1
10987,1.0,2,1,1
10988,1.0,1,0,0
10989,1.0,3,1,1
10990,1.0,2,0,0
10991,1.8,2,1,1
10992,1.0,2,0,1
10993,1.0,1,1,1
10994,1.0,2,1,0
10995,2.2,2,1,1
10996,1.0,0,0,0
10997,2.2,0,1,1
10998,0.2,3,0,0
10999,1.0,2,1,1
11000,2.2,0,1,1
11001,2.2,1,1,1
11002,1.0,2,0,1
11003,0.2,0,0,1
11004,1.0,2,1,0
11005,0.2,3,0,0
11006,0.2,2,0,0
11007,1.0,2,1,1
11008,0.2,2,0,0
11009,0.2,1,0,0
11010,0.2,3,0,0
11011,0.2,2,0,0
11012,0.2,2,0,0
11013,1.0,2,1,1
11014,0.2,1,0,0
11015,1.0,2,1,0
11016,0.2,1,0,0
11017,2.2,2,0,1
11018,1.0,2,1,1
11019,1.0,2,1,1
11020,2.2,1,1,1
11021,0.2,2,0,0
11022,0.2,1,0,0
11023,0.2,0,0,1
11024,1.0,2,1,0
11025,0.2,2,0,1
11026,1.0,0,1,1
11027,0.2,2,0,0
11028,1.0,2,1,1
11029,2.2,2,1,1
11030,1.0,2,1,0
11031,1.0,2,1,1
11032,0.2,1,0,0
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,1.0,2,1,0
11036,1.0,1,1,1
11037,0.2,0,0,0
11038,2.2,2,1,1
11039,0.2,2,0,1
11040,0.2,2,0,0
11041,0.2,2,0,0
11042,0.2,3,0,1
11043,1.0,3,1,1
11044,1.0,1,1,1
11045,1.0,3,1,0
11046,1.0,2,0,0
11047,0.2,1,0,1
11048,1.0,1,0,1
11049,0.2,2,0,0
11050,1.0,2,1,1
11051,2.2,1,1,1
11052,1.0,2,1,0
11053,2.5999999999999996,1,0,1
11054,0.2,1,0,0
11055,0.2,2,0,0
11056,0.2,3,0,0
11057,1.0,2,0,0
11058,0.2,0,0,0
11059,1.0,0,1,1
11060,1.0,1,0,1
11061,0.2,2,0,0
11062,2.2,2,1,1
11063,0.2,2,0,0
11064,1.0,1,1,1
11065,1.0,2,1,0
11066,1.0,1,1,1
11067,0.2,0,0,1
11068,1.0,2,1,1
11069,1.0,1,0,1
11070,1.0,2,1,0
11071,2.2,3,1,1
11072,0.2,3,0,0
11073,1.0,2,1,0
11074,1.0,1,1,1
11075,1.0,1,1,0
11076,1.0,1,1,1
11077,1.0,1,1,1
11078,1.0,1,1,1
11079,0.2,2,0,0
11080,1.0,3,1,0
11081,1.0,0,1,0
11082,0.2,0,0,0
11083,1.0,2,1,1
11084,0.2,1,0,0
11085,1.0,1,1,0
11086,1.0,0,1,1
11087,0.2,2,0,0
11088,0.2,2,0,0
11089,0.2,3,0,0
11090,0.2,1,0,1
11091,0.2,2,0,0
11092,1.0,2,0,1
11093,0.2,1,0,0
11094,1.0,2,1,0
11095,2.2,0,1,1
11096,0.2,1,0,0
11097,0.2,2,0,0
11098,1.0,2,1,0
11099,2.2,1,1,1
11100,1.0,0,1,1
11101,0.2,2,0,0
11102,2.2,2,1,1
11103,0.2,2,0,0
11104,1.0,2,1,0
11105,1.0,0,1,1
11106,0.2,1,0,0
11107,1.0,2,1,1
11108,0.2,1,0,0
11109,0.2,2,0,0
11110,0.2,0,0,0
11111,1.4,1,1,1
11112,1.0,3,1,0
11113,0.2,1,0,0
11114,1.0,2,1,1
11115,1.0,1,1,1
11116,0.2,2,0,0
11117,0.2,1,1,0
11118,0.2,2,0,0
11119,1.0,2,0,0
11120,0.2,2,0,0
11121,1.0,1,1,1
11122,1.0,3,1,1
11123,1.0,1,0,1
11124,0.2,2,0,0
11125,0.2,1,0,0
11126,0.2,0,0,1
11127,1.0,2,1,1
11128,1.0,2,1,1
11129,0.2,3,0,0
11130,1.0,2,1,1
11131,1.0,1,1,0
11132,1.0,2,1,1
11133,0.2,2,0,0
11134,0.2,1,0,0
11135,1.0,3,1,1
11136,1.0,2,1,1
11137,0.2,2,0,0
11138,2.2,0,1,1
11139,1.0,1,1,1
11140,2.2,2,0,1
11141,1.0,1,1,1
11142,1.0,2,1,1
11143,1.0,0,1,1
11144,0.2,2,0,0
11145,1.0,2,1,0
11146,1.0,2,1,1
11147,1.0,0,0,0
11148,1.0,0,1,1
11149,1.0,2,1,1
11150,1.0,1,1,1
11151,0.2,2,0,0
11152,1.0,2,1,0
11153,0.2,2,0,0
11154,1.0,1,1,1
11155,1.0,3,0,1
11156,1.0,2,0,1
11157,0.2,2,0,0
11158,1.0,1,1,1
11159,1.0,0,1,1
11160,0.2,3,0,0
11161,2.2,2,1,1
11162,0.2,3,0,0
11163,1.0,1,1,1
11164,0.2,0,0,0
11165,2.2,1,1,1
11166,1.0,1,1,1
11167,1.0,2,1,1
11168,0.2,2,0,1
11169,0.2,3,1,0
11170,2.2,2,1,1
11171,2.2,1,1,1
11172,2.2,1,1,1
11173,1.0,3,1,1
11174,2.2,1,1,1
11175,1.0,2,1,1
11176,1.0,3,1,0
11177,1.0,1,1,1
11178,0.2,1,0,0
11179,0.2,2,0,0
11180,0.2,3,0,0
11181,1.0,1,1,0
11182,1.0,3,1,1
11183,0.2,1,0,0
11184,1.8,1,1,1
11185,0.2,2,0,0
11186,0.2,2,1,0
11187,1.0,1,1,1
11188,1.0,1,0,1
11189,1.0,3,0,0
11190,2.2,1,1,1
11191,1.0,0,1,1
11192,1.0,0,0,1
11193,1.0,1,0,1
11194,1.0,3,1,0
11195,1.0,2,1,0
11196,1.0,0,0,1
11197,1.0,0,1,1
11198,1.0,2,1,1
11199,1.0,1,1,0
11200,1.0,3,1,0
11201,1.0,3,0,1
11202,0.2,1,0,0
11203,1.0,1,0,1
11204,1.0,3,1,0
11205,1.0,2,1,0
11206,1.0,1,1,1
11207,1.0,1,1,1
11208,0.2,2,0,0
11209,1.0,1,1,1
11210,0.2,1,0,0
11211,1.0,1,1,1
11212,0.2,0,0,0
11213,0.2,1,0,0
11214,1.0,1,1,1
11215,0.2,3,0,0
11216,0.2,0,0,0
11217,1.0,1,1,1
11218,0.2,1,0,0
11219,0.2,3,0,0
11220,2.2,1,1,1
11221,0.2,2,0,1
11222,1.0,1,0,1
11223,1.0,1,1,0
11224,0.2,1,0,1
11225,1.0,1,1,0
11226,1.0,1,1,0
11227,1.0,3,1,0
11228,1.0,2,0,1
11229,1.0,2,1,0
11230,0.2,2,0,0
11231,0.2,0,0,0
11232,1.0,3,1,1
11233,1.0,2,1,1
11234,1.0,1,0,0
11235,1.0,1,1,0
11236,1.0,0,1,0
11237,1.0,1,0,1
11238,1.0,2,1,1
11239,0.2,2,0,0
11240,1.0,1,1,1
11241,0.2,0,0,1
11242,0.2,2,0,0
11243,1.0,1,1,1
11244,0.2,1,0,0
11245,0.2,0,0,0
11246,1.0,0,1,1
11247,1.0,2,0,1
11248,0.2,2,0,1
11249,0.2,2,0,1
11250,1.0,1,1,1
11251,1.0,2,0,0
11252,1.4,3,1,1
11253,1.0,2,1,1
11254,1.0,1,1,0
11255,1.0,2,1,1
11256,0.2,2,0,0
11257,0.2,2,0,0
11258,0.2,2,0,1
11259,1.0,2,1,1
11260,0.2,1,0,1
11261,1.0,0,1,1
11262,1.0,1,1,1
11263,1.0,2,0,0
11264,0.2,3,0,1
11265,1.0,1,1,0
11266,1.0,1,1,1
11267,0.2,1,0,0
11268,1.0,2,1,1
11269,1.0,2,1,0
11270,1.0,2,1,1
11271,0.2,1,0,1
11272,1.0,2,1,1
11273,0.2,1,0,1
11274,1.0,0,1,1
11275,1.0,0,1,1
11276,0.2,1,0,0
11277,1.0,2,1,1
11278,0.2,0,0,1
11279,0.2,2,0,0
11280,1.0,2,1,1
11281,1.0,1,1,1
11282,0.2,2,0,1
11283,0.2,2,0,0
11284,0.2,2,0,0
11285,0.2,3,0,0
11286,0.2,1,0,0
11287,1.0,0,0,1
11288,1.0,1,1,1
11289,0.2,2,0,1
11290,1.0,1,1,1
11291,1.0,1,1,1
11292,1.0,1,1,1
11293,0.2,1,0,0
11294,0.2,2,0,0
11295,1.0,2,1,1
11296,0.2,1,0,0
11297,1.0,1,0,1
11298,1.0,1,1,1
11299,0.2,2,0,0
11300,0.2,3,0,0
11301,0.2,3,0,0
11302,1.0,0,1,1
11303,1.0,1,1,1
11304,0.2,1,0,0
11305,0.2,1,0,1
11306,0.2,2,0,0
11307,1.0,2,1,1
11308,1.0,1,0,1
11309,1.0,1,1,1
11310,1.0,1,1,1
11311,2.2,1,1,1
11312,2.2,3,1,1
11313,1.0,1,1,1
11314,1.0,2,1,1
11315,0.2,2,0,0
11316,1.0,1,1,1
11317,0.2,1,0,0
11318,0.2,0,0,1
11319,0.2,2,0,0
11320,1.0,1,1,1
11321,1.0,2,1,1
11322,2.2,2,1,1
11323,1.0,1,1,1
11324,0.2,2,0,0
11325,1.0,1,1,1
11326,1.0,3,1,0
11327,1.0,0,1,0
11328,2.2,1,1,1
11329,2.2,2,1,1
11330,1.0,2,1,1
11331,0.2,0,0,0
11332,1.0,2,1,1
11333,0.2,2,0,0
11334,0.2,0,0,0
11335,1.0,2,0,0
11336,1.0,0,1,1
11337,1.0,1,1,0
11338,0.2,3,0,0
11339,1.0,2,0,1
11340,2.2,0,1,1
11341,1.0,1,1,1
11342,2.2,1,1,1
11343,0.2,3,0,0
11344,1.0,2,1,1
11345,1.0,2,1,1
11346,0.2,2,0,0
11347,1.0,0,0,0
11348,2.2,1,1,1
11349,1.0,2,1,1
11350,1.0,0,1,1
11351,0.2,1,0,0
11352,0.2,3,0,0
11353,0.2,1,0,0
11354,0.2,2,0,0
11355,1.0,1,0,1
11356,0.2,2,0,0
11357,1.0,1,1,1
11358,0.2,2,0,0
11359,1.0,0,1,1
11360,0.2,1,0,1
11361,1.0,3,1,0
11362,2.2,0,1,1
11363,0.2,1,0,0
11364,0.2,1,0,0
11365,0.2,2,0,0
11366,1.0,1,0,1
11367,0.2,2,0,0
11368,1.0,2,1,0
11369,0.2,3,0,0
11370,0.2,2,0,1
11371,1.0,2,0,0
11372,1.0,2,0,0
11373,1.0,1,1,1
11374,1.0,2,1,1
11375,0.2,2,0,0
