,R,Q,A,Y
9896,1.0,2,1,1
9897,0.2,1,0,0
9898,1.0,2,1,1
9899,0.2,2,0,1
9900,0.2,2,0,1
9901,0.2,0,0,0
9902,1.0,1,0,1
9903,0.2,0,0,0
9904,1.0,2,1,1
9905,1.0,1,1,1
9906,2.2,0,1,1
9907,1.0,3,1,0
9908,2.2,1,1,1
9909,1.0,1,1,1
9910,1.0,1,1,1
9911,0.2,2,0,0
9912,0.2,3,0,0
9913,1.0,2,1,1
9914,1.0,3,1,0
9915,0.2,1,0,0
9916,1.0,0,1,1
9917,2.2,1,1,1
9918,1.0,1,1,1
9919,1.0,1,1,0
9920,2.2,0,1,1
9921,0.2,1,0,0
9922,1.0,1,1,0
9923,0.2,3,0,0
9924,2.2,2,1,1
9925,1.0,2,1,1
9926,1.0,1,0,1
9927,2.2,2,1,1
9928,0.2,2,0,0
9929,0.2,2,0,1
9930,1.0,2,1,0
9931,0.2,0,0,1
9932,0.2,1,0,0
9933,1.0,1,1,1
9934,0.2,1,0,0
9935,1.0,0,1,1
9936,1.0,2,1,0
9937,0.2,2,0,1
9938,1.0,2,1,1
9939,1.0,2,1,1
9940,1.0,2,1,0
9941,1.0,1,0,1
9942,2.2,0,1,1
9943,1.0,0,1,1
9944,0.2,2,0,0
9945,1.0,1,1,1
9946,0.2,2,0,0
9947,1.0,2,1,1
9948,1.0,1,1,1
9949,1.0,3,1,1
9950,1.0,0,1,1
9951,1.0,1,1,0
9952,1.0,3,1,0
9953,0.2,2,0,0
9954,1.0,3,1,1
9955,1.0,2,1,0
9956,1.0,2,1,0
9957,0.2,2,0,0
9958,0.2,2,0,0
9959,0.2,1,0,0
9960,0.2,3,0,0
9961,1.0,1,1,1
9962,1.0,1,1,1
9963,0.2,3,0,0
9964,2.2,0,1,1
9965,1.0,2,1,1
9966,2.2,1,1,1
9967,2.2,0,1,1
9968,1.0,3,0,0
9969,1.0,3,0,1
9970,0.2,2,0,0
9971,1.0,1,1,1
9972,1.0,0,1,0
9973,0.2,1,0,0
9974,1.0,3,0,0
9975,1.0,2,0,0
9976,1.0,2,1,0
9977,1.0,3,1,0
9978,0.2,1,0,0
9979,1.0,2,1,1
9980,1.0,1,1,1
9981,1.0,2,1,0
9982,1.0,2,1,0
9983,1.0,2,1,0
9984,1.0,1,1,1
9985,0.2,2,0,0
9986,0.2,1,0,0
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,0.2,1,0,1
9990,1.0,2,1,1
9991,1.0,2,1,1
9992,0.2,3,0,1
9993,1.0,1,1,1
9994,1.0,0,1,1
9995,1.0,2,1,1
9996,1.0,2,1,1
9997,0.2,2,0,0
9998,1.0,1,1,1
9999,0.2,2,0,0
10000,0.2,2,0,0
10001,1.0,0,1,1
10002,1.0,1,1,0
10003,1.0,1,1,1
10004,2.2,1,1,1
10005,1.0,0,1,1
10006,1.0,2,0,1
10007,2.2,2,1,1
10008,0.2,1,0,0
10009,2.2,1,1,1
10010,1.0,0,0,1
10011,2.2,2,1,1
10012,1.0,2,1,1
10013,1.0,2,1,1
10014,0.2,3,0,0
10015,1.0,1,1,0
10016,2.2,1,1,1
10017,1.0,1,1,1
10018,0.2,1,0,0
10019,0.2,2,0,0
10020,0.2,2,0,0
10021,0.2,2,0,0
10022,0.2,1,0,0
10023,1.0,1,0,1
10024,1.0,1,0,0
10025,1.0,0,1,1
10026,0.2,1,0,0
10027,1.0,1,1,1
10028,1.0,2,1,0
10029,0.2,1,0,0
10030,1.0,0,1,0
10031,1.0,0,1,0
10032,1.0,1,1,0
10033,1.0,1,0,0
10034,1.0,1,1,1
10035,0.2,1,0,0
10036,1.0,1,1,1
10037,0.2,3,0,0
10038,3.0,2,1,1
10039,1.0,2,1,1
10040,1.0,1,0,0
10041,1.0,2,1,1
10042,0.2,1,0,0
10043,0.2,0,0,0
10044,1.0,1,1,1
10045,1.0,0,1,1
10046,1.0,3,1,1
10047,0.2,2,0,0
10048,1.0,3,1,1
10049,1.0,3,0,0
10050,1.0,0,1,1
10051,1.0,1,1,1
10052,0.2,0,0,0
10053,1.0,3,1,1
10054,1.0,1,1,1
10055,0.2,1,0,0
10056,1.0,2,1,1
10057,1.0,2,1,1
10058,0.2,2,0,0
10059,1.0,2,1,0
10060,1.0,2,1,0
10061,1.0,1,1,1
10062,1.0,3,1,1
10063,2.2,3,1,1
10064,0.2,0,0,1
10065,2.5999999999999996,1,0,1
10066,0.2,2,0,0
10067,0.2,1,0,0
10068,1.0,1,1,1
10069,0.2,2,0,0
10070,0.2,2,0,0
10071,0.2,1,0,0
10072,1.0,2,1,1
10073,2.2,1,1,1
10074,1.0,1,1,1
10075,1.0,3,1,1
10076,1.0,0,1,1
10077,1.0,2,1,0
10078,0.2,2,0,0
10079,0.2,2,0,0
10080,1.0,3,1,1
10081,0.2,2,0,0
10082,1.0,2,1,1
10083,1.0,3,1,0
10084,1.0,2,1,1
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,1.0,2,1,1
10088,1.0,0,1,1
10089,0.2,2,0,0
10090,1.0,3,1,1
10091,1.0,3,1,1
10092,1.0,1,1,1
10093,1.0,0,1,1
10094,1.0,2,0,1
10095,0.2,2,0,0
10096,1.0,1,0,1
10097,1.0,2,1,1
10098,0.2,2,0,0
10099,0.2,2,0,0
10100,0.2,2,0,0
10101,1.0,2,1,1
10102,2.2,3,1,1
10103,1.0,3,1,0
10104,1.0,2,1,1
10105,0.2,3,0,0
10106,1.0,2,1,0
10107,0.2,1,0,0
10108,0.2,2,0,0
10109,0.2,2,0,0
10110,1.0,1,1,1
10111,0.2,2,0,0
10112,0.2,2,0,0
10113,1.0,2,1,1
10114,0.2,1,0,0
10115,2.2,1,1,1
10116,0.2,3,0,0
10117,0.2,2,0,0
10118,1.0,2,1,1
10119,1.0,1,1,1
10120,0.2,2,0,0
10121,0.2,1,0,0
10122,1.0,1,0,1
10123,1.0,1,1,1
10124,3.0,2,1,1
10125,1.0,2,1,0
10126,1.0,2,1,0
10127,0.2,2,0,0
10128,0.2,2,0,0
10129,1.0,1,0,0
10130,1.0,1,1,1
10131,1.0,1,1,1
10132,1.0,1,1,0
10133,1.0,2,1,1
10134,2.2,1,1,1
10135,0.2,1,0,0
10136,1.0,1,1,1
10137,1.0,1,1,0
10138,1.0,2,1,0
10139,0.2,2,0,0
10140,1.0,2,0,0
10141,1.0,1,1,0
10142,1.0,0,1,1
10143,1.0,3,1,1
10144,1.0,1,1,0
10145,0.2,2,0,0
10146,1.0,0,1,1
10147,1.0,1,1,1
10148,0.2,2,0,0
10149,0.2,0,0,0
10150,1.0,3,1,1
10151,0.2,2,0,0
10152,1.0,2,1,1
10153,1.0,2,1,1
10154,1.0,0,1,1
10155,1.0,3,1,1
10156,2.2,1,1,1
10157,1.0,2,1,1
10158,2.2,0,0,1
10159,0.2,1,0,1
10160,0.2,2,0,0
10161,0.2,2,0,0
10162,0.2,1,0,0
10163,1.0,2,1,1
10164,0.2,0,1,0
10165,0.2,2,0,0
10166,1.0,2,1,1
10167,0.2,3,0,0
10168,1.0,1,0,1
10169,2.2,2,1,1
10170,1.0,2,1,1
10171,0.2,1,0,0
10172,1.0,2,1,0
10173,0.2,0,0,0
10174,0.2,2,0,0
10175,1.0,1,1,1
10176,1.0,2,1,1
10177,1.0,0,1,1
10178,0.2,2,0,0
10179,1.0,2,1,0
10180,0.2,2,0,1
10181,2.2,1,1,1
10182,0.2,0,0,1
10183,1.0,2,1,0
10184,1.0,1,1,1
10185,1.0,3,1,0
10186,0.2,0,0,1
10187,1.0,2,1,0
10188,0.2,2,0,0
10189,1.0,1,1,1
10190,1.0,1,0,1
10191,2.2,1,1,1
10192,1.0,1,0,1
10193,1.0,1,1,0
10194,0.2,1,0,0
10195,0.2,2,0,0
10196,1.0,2,1,0
10197,0.2,2,0,0
10198,1.0,2,1,0
10199,1.0,3,1,1
10200,2.2,0,1,1
10201,0.2,2,0,0
10202,0.2,3,0,0
10203,0.2,1,0,0
10204,1.0,2,1,1
10205,1.0,1,1,0
10206,1.0,2,1,0
10207,1.0,1,0,1
10208,1.0,1,0,0
10209,2.2,1,0,1
10210,2.2,0,1,1
10211,0.2,2,0,0
10212,1.0,2,1,0
10213,1.0,2,1,0
10214,0.2,2,0,1
10215,2.2,1,1,1
10216,0.2,1,0,0
10217,0.2,2,0,0
10218,1.0,2,1,0
10219,1.0,1,0,1
10220,1.0,1,1,1
10221,0.2,2,0,0
10222,1.0,0,1,1
10223,2.2,1,1,1
10224,0.2,3,0,0
10225,1.0,2,1,0
10226,1.0,1,1,0
10227,0.2,1,0,0
10228,1.0,3,1,0
10229,1.0,2,1,0
10230,1.0,2,1,1
10231,1.0,2,1,0
10232,0.2,2,0,0
10233,1.0,2,1,1
10234,1.0,2,0,1
10235,0.2,1,0,0
10236,0.2,2,0,0
10237,1.0,2,1,0
10238,0.2,1,0,0
10239,1.0,3,1,1
10240,1.0,1,0,1
10241,1.0,2,1,0
10242,1.0,0,1,1
10243,0.2,2,0,0
10244,0.2,2,0,0
10245,1.0,1,1,1
10246,2.2,0,1,1
10247,1.0,3,1,1
10248,0.2,2,0,0
10249,1.0,1,1,1
10250,1.0,3,1,1
10251,1.0,2,1,1
10252,0.2,1,0,0
10253,2.2,1,1,1
10254,0.2,2,0,0
10255,1.0,2,1,0
10256,0.2,2,0,0
10257,2.2,2,1,1
10258,1.0,0,0,1
10259,0.2,3,0,0
10260,1.0,2,1,0
10261,2.2,0,1,1
10262,0.2,2,0,0
10263,0.2,2,0,0
10264,1.0,3,1,1
10265,1.0,0,1,0
10266,1.0,1,1,0
10267,1.0,3,1,1
10268,1.0,2,1,0
10269,0.2,2,0,0
10270,0.2,2,0,0
10271,1.0,3,0,1
10272,0.2,2,0,0
10273,0.2,2,0,1
10274,0.2,1,0,1
10275,1.0,3,1,0
10276,2.2,2,1,1
10277,1.0,1,1,1
10278,1.0,1,1,1
10279,0.2,2,0,0
10280,1.0,2,1,0
10281,0.2,1,0,0
10282,1.0,3,1,0
10283,0.2,1,0,0
10284,1.0,1,0,1
10285,1.0,2,0,0
10286,0.2,0,0,1
10287,1.0,2,1,1
10288,1.0,2,0,1
10289,1.0,3,1,1
10290,0.2,2,0,0
10291,0.2,1,0,0
10292,0.2,1,0,0
10293,0.2,0,0,0
10294,1.0,0,1,0
10295,0.2,2,0,0
10296,0.2,1,0,0
10297,2.2,3,1,1
10298,0.2,2,0,0
10299,0.2,2,0,0
10300,2.2,2,1,1
10301,0.2,1,0,0
10302,0.2,2,0,0
10303,1.0,2,1,0
10304,1.0,0,1,1
10305,0.2,0,0,0
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,0.2,2,0,1
10309,1.0,1,1,1
10310,0.2,2,0,0
10311,2.2,2,1,1
10312,0.2,2,0,0
10313,0.2,2,0,1
10314,2.2,2,1,1
10315,0.2,1,0,0
10316,0.2,2,0,0
10317,2.2,2,1,1
10318,0.2,2,0,0
10319,0.2,0,0,0
10320,0.2,2,0,0
10321,0.2,1,0,1
10322,0.2,2,0,0
10323,1.0,1,1,1
10324,1.0,1,0,1
10325,2.2,0,1,1
10326,0.2,2,0,0
10327,0.2,2,0,1
10328,1.0,1,1,0
10329,0.2,2,0,0
10330,0.2,2,0,0
10331,1.0,1,1,0
10332,1.0,2,1,1
10333,1.0,3,0,1
10334,0.2,2,0,0
10335,1.0,2,1,1
10336,1.0,1,1,1
10337,1.0,1,0,1
10338,1.0,2,0,0
10339,0.2,1,0,0
10340,0.2,1,0,1
10341,2.2,2,1,1
10342,0.2,2,0,0
10343,0.2,1,0,0
10344,2.2,2,1,1
10345,0.2,1,0,0
10346,0.2,1,0,0
10347,0.2,3,0,0
10348,1.0,1,1,0
10349,1.0,0,1,0
10350,1.0,1,1,0
10351,2.2,0,1,1
10352,1.0,2,1,1
10353,0.2,2,0,0
10354,0.2,0,0,1
10355,1.0,2,1,1
10356,1.0,2,1,1
10357,0.2,3,0,0
10358,1.0,1,0,1
10359,2.2,2,1,1
10360,1.0,1,1,1
10361,0.2,2,0,0
10362,1.0,1,1,1
10363,0.2,2,0,0
10364,1.0,2,1,1
10365,1.0,3,1,0
10366,2.2,1,1,1
10367,1.0,2,1,1
10368,1.0,2,1,1
10369,0.2,1,0,0
10370,0.2,1,0,0
10371,1.0,1,1,1
10372,0.2,3,0,1
10373,1.0,0,1,1
10374,1.0,2,1,1
10375,1.0,2,1,1
10376,2.2,1,1,1
10377,1.0,2,0,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,2,0,1
10381,2.2,0,1,1
10382,0.2,0,0,1
10383,0.2,1,0,0
10384,0.2,2,0,0
10385,1.0,2,0,1
10386,0.2,2,0,0
10387,1.0,2,1,1
10388,2.2,1,1,1
10389,1.0,2,1,1
10390,1.0,1,1,0
10391,0.2,3,0,0
10392,0.2,2,0,0
10393,1.0,2,1,1
10394,1.0,2,1,1
10395,1.0,1,1,1
10396,1.0,0,0,0
10397,1.0,1,1,1
10398,1.0,2,0,1
10399,1.0,3,1,1
10400,0.2,2,0,0
10401,1.0,2,1,1
10402,1.0,2,1,0
10403,0.2,0,0,0
10404,1.0,1,1,1
10405,1.0,3,0,0
10406,0.2,0,0,0
10407,1.0,2,0,0
10408,2.2,2,1,1
10409,0.2,1,0,0
10410,1.0,0,0,1
10411,0.2,1,0,0
10412,1.0,1,1,1
10413,2.2,0,1,1
10414,1.0,1,0,0
10415,1.0,1,1,1
10416,1.0,0,1,1
10417,1.0,1,1,1
10418,0.2,2,0,0
10419,1.0,2,1,0
10420,0.2,1,0,0
10421,1.0,3,1,1
10422,1.0,0,0,1
10423,2.2,2,1,1
10424,1.0,2,1,1
10425,2.2,0,1,1
10426,0.2,3,0,0
10427,1.0,2,1,1
10428,1.0,1,1,0
10429,0.2,1,0,0
10430,0.2,1,0,0
10431,0.2,1,0,0
10432,0.2,1,0,0
10433,2.2,2,1,1
10434,1.0,3,0,0
10435,1.0,1,1,1
10436,0.2,0,0,0
10437,2.2,0,1,1
10438,0.2,1,0,0
10439,0.2,1,0,0
10440,1.0,1,1,0
10441,1.0,0,0,1
10442,0.2,1,0,0
10443,1.0,3,1,0
10444,0.2,0,0,1
10445,1.0,2,0,1
10446,1.0,1,1,1
10447,1.0,0,1,1
10448,1.0,0,0,1
10449,0.2,2,0,0
10450,1.0,2,1,0
10451,1.0,3,1,0
10452,1.0,2,1,1
10453,0.2,2,0,0
10454,0.2,2,0,1
10455,0.2,2,0,0
10456,0.2,2,0,0
10457,0.2,1,0,0
10458,1.0,1,1,1
10459,1.0,0,0,1
10460,1.0,1,1,0
10461,0.2,1,0,0
10462,1.0,1,1,1
10463,1.0,1,1,1
10464,1.0,1,1,1
10465,2.2,3,1,1
10466,1.0,2,1,1
10467,0.2,2,0,0
10468,1.0,2,1,1
10469,2.2,2,1,1
10470,1.0,2,0,0
10471,2.2,2,1,1
10472,1.0,0,1,1
10473,1.0,0,1,0
10474,0.2,1,0,0
10475,1.0,2,1,0
10476,1.0,1,0,1
10477,0.2,3,0,0
10478,1.0,1,0,1
10479,1.0,3,0,0
10480,0.2,1,0,0
10481,0.2,3,0,0
10482,1.0,1,1,0
10483,1.0,0,1,1
10484,1.0,2,1,1
10485,1.0,2,1,0
10486,1.0,1,1,1
10487,1.0,1,1,1
10488,0.2,2,0,0
10489,1.0,3,1,1
10490,1.0,1,1,0
10491,0.2,2,0,0
10492,1.0,2,1,1
10493,0.2,0,0,1
10494,0.2,2,0,0
10495,0.2,1,0,0
10496,0.2,3,0,0
10497,0.2,2,0,0
10498,0.2,3,0,0
10499,0.2,2,0,1
10500,0.2,3,0,0
10501,2.2,2,1,1
10502,1.0,0,0,1
10503,0.2,2,0,0
10504,0.2,1,0,0
10505,0.2,1,0,1
10506,1.0,2,1,0
10507,0.2,1,0,0
10508,1.0,1,1,0
10509,0.2,2,0,0
10510,1.0,2,1,1
10511,2.2,2,1,1
10512,1.0,2,1,1
10513,0.2,1,0,0
10514,1.0,2,0,0
10515,1.0,1,1,0
10516,0.2,2,0,0
10517,1.0,1,1,0
10518,1.0,2,1,1
10519,1.0,1,0,0
10520,1.0,2,1,1
10521,1.0,1,1,0
10522,1.0,2,1,1
10523,0.2,1,0,1
10524,1.0,3,1,1
10525,0.2,1,0,0
10526,2.2,2,1,1
10527,0.2,2,0,0
10528,0.2,2,0,0
10529,2.2,2,1,1
10530,2.2,3,1,1
10531,1.0,1,1,1
10532,1.0,1,1,1
10533,0.2,2,0,0
10534,1.0,0,1,1
10535,0.2,2,0,0
10536,1.0,1,1,0
10537,1.0,0,1,1
10538,1.0,1,1,0
10539,2.2,1,1,1
10540,2.2,1,1,1
10541,0.2,2,0,0
10542,0.2,1,0,0
10543,0.2,1,0,0
10544,1.0,3,1,1
10545,1.0,2,1,0
10546,1.0,2,0,1
10547,0.2,1,0,0
10548,1.0,0,1,1
10549,0.2,1,0,0
10550,0.2,3,0,0
10551,0.2,2,0,0
10552,0.2,3,0,0
10553,0.2,1,0,0
10554,1.0,2,1,1
10555,0.2,2,0,0
10556,1.0,0,1,1
10557,1.0,1,0,1
10558,0.2,1,0,0
10559,0.2,3,0,0
10560,0.2,2,0,1
10561,0.2,1,0,0
10562,0.2,2,0,0
10563,2.2,1,1,1
10564,0.2,2,0,0
10565,1.0,0,1,0
10566,0.2,0,0,0
10567,1.0,2,1,0
10568,1.0,2,1,1
10569,1.0,1,1,1
10570,0.2,3,0,0
10571,1.0,3,1,1
10572,1.0,0,1,1
10573,0.2,2,0,0
10574,1.0,2,1,1
10575,1.0,2,1,1
10576,0.2,3,0,0
10577,1.0,2,1,1
10578,0.2,1,0,0
10579,1.0,2,1,1
10580,0.2,3,0,0
10581,1.0,0,1,0
10582,0.2,2,0,1
10583,0.2,0,0,0
10584,1.0,1,1,0
10585,1.0,3,1,1
10586,1.0,1,1,1
10587,1.0,0,1,1
10588,1.0,1,1,1
10589,0.2,2,0,0
10590,0.2,2,0,0
10591,1.0,2,0,0
10592,0.2,2,0,0
10593,1.0,1,0,1
10594,0.2,1,0,0
10595,0.2,1,0,0
10596,0.2,3,0,0
10597,1.0,1,1,0
10598,0.2,1,0,0
10599,0.2,1,0,0
10600,0.2,1,0,0
10601,0.2,1,0,0
10602,0.2,3,0,0
10603,0.2,1,0,0
10604,0.2,1,0,0
10605,0.2,1,0,0
10606,0.2,2,0,0
10607,2.2,1,1,1
10608,1.0,0,0,0
10609,1.0,1,1,1
10610,2.2,2,1,1
10611,0.2,0,0,0
10612,1.0,2,1,0
10613,1.0,2,1,1
10614,0.2,2,0,1
10615,0.2,1,0,0
10616,0.2,2,0,0
10617,1.0,1,1,1
10618,0.2,1,0,0
10619,1.0,2,1,1
10620,1.0,2,1,0
10621,0.2,1,0,0
10622,0.2,2,0,0
10623,1.0,2,0,1
10624,1.0,1,1,0
10625,0.2,1,0,0
10626,0.2,2,0,0
10627,0.2,2,0,0
10628,1.0,1,0,0
10629,2.2,2,1,1
10630,1.0,1,1,1
10631,0.2,2,0,1
10632,2.2,0,1,1
10633,0.2,1,0,0
10634,0.2,3,0,0
10635,1.0,3,1,1
10636,2.2,1,1,1
10637,1.0,2,1,1
10638,0.2,1,0,0
10639,0.2,1,0,0
10640,0.2,2,0,1
10641,0.2,3,0,0
10642,0.2,2,0,0
10643,0.2,2,0,0
10644,1.0,2,1,0
10645,2.2,2,1,1
10646,1.0,1,1,1
10647,0.2,2,0,0
10648,1.0,1,1,1
10649,1.0,1,1,1
10650,1.0,0,1,1
10651,0.2,1,0,0
10652,0.2,1,0,0
10653,0.2,1,0,1
10654,1.0,3,1,1
10655,0.2,1,0,0
10656,0.2,1,0,0
10657,1.0,2,1,0
10658,2.2,1,1,1
10659,1.0,3,1,0
10660,0.2,2,0,0
10661,0.2,1,0,1
10662,1.0,1,0,1
10663,0.2,3,0,0
10664,1.0,3,0,1
10665,1.0,1,1,1
10666,0.2,1,0,0
10667,1.0,1,1,1
10668,0.2,2,0,0
10669,0.2,1,0,0
10670,0.2,2,0,0
10671,1.0,0,1,1
10672,1.0,1,1,1
10673,1.0,2,1,1
10674,1.0,0,1,1
10675,1.0,1,0,1
10676,1.0,1,1,0
10677,2.2,0,1,1
10678,2.2,1,1,1
10679,0.2,1,0,0
10680,1.0,0,1,1
10681,1.0,3,1,1
10682,0.2,1,0,0
10683,1.8,0,1,1
10684,0.2,1,0,0
10685,1.0,2,1,1
10686,1.0,2,1,0
10687,0.2,1,0,0
10688,1.0,2,0,1
10689,0.2,1,0,0
10690,1.0,2,1,1
10691,1.0,1,1,0
10692,1.0,1,1,0
10693,0.2,1,0,0
10694,0.2,2,0,0
10695,1.0,2,1,1
10696,0.2,0,0,1
10697,0.2,1,0,1
10698,0.2,1,0,0
10699,0.2,1,0,0
10700,0.2,2,0,1
10701,1.0,0,1,1
10702,2.2,1,1,1
10703,0.2,2,0,0
10704,0.2,1,0,0
10705,1.0,1,1,1
10706,1.0,1,1,1
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,1.0,3,1,0
10710,0.2,2,0,0
10711,1.0,0,1,1
10712,1.0,1,1,0
10713,1.0,0,1,0
10714,1.0,1,0,1
10715,0.2,3,0,0
10716,0.2,1,0,0
10717,1.0,0,1,0
10718,1.0,1,1,1
10719,1.0,3,1,1
10720,2.2,2,1,1
10721,0.2,0,0,0
10722,1.0,1,1,0
10723,0.2,2,0,0
10724,1.0,2,1,1
10725,0.2,0,0,0
10726,1.0,1,1,1
10727,0.2,2,0,0
10728,0.2,1,0,0
10729,0.2,2,0,0
10730,1.0,2,1,1
10731,1.0,0,1,1
10732,1.0,2,1,0
10733,0.2,1,0,0
10734,1.0,0,1,1
10735,1.0,1,1,1
10736,0.2,1,0,0
10737,0.2,3,0,1
10738,0.2,0,0,0
10739,0.2,1,0,0
10740,0.2,2,0,0
10741,2.2,1,1,1
10742,0.2,3,0,0
10743,1.0,2,1,0
10744,0.2,2,0,0
10745,2.2,2,1,1
10746,0.2,1,0,0
10747,0.2,2,0,0
10748,1.0,1,1,1
10749,0.2,1,0,1
10750,2.2,1,0,1
10751,1.0,2,1,1
10752,1.0,2,1,0
10753,0.2,2,0,1
10754,1.0,1,0,1
10755,0.2,0,0,0
10756,1.0,1,1,0
10757,0.2,1,0,0
10758,1.0,1,1,1
10759,0.2,2,0,0
10760,0.2,3,0,0
10761,1.4,0,1,1
10762,2.2,2,1,1
10763,1.0,2,1,1
10764,1.0,1,1,0
10765,1.0,2,1,1
10766,1.0,1,1,0
10767,1.0,1,1,0
10768,0.2,1,0,0
10769,1.0,2,1,1
10770,0.2,1,0,0
10771,1.0,2,1,1
10772,0.2,1,0,1
10773,0.2,1,0,0
10774,0.2,1,0,0
10775,0.2,2,0,0
10776,1.0,1,1,1
10777,0.2,3,0,0
10778,1.0,0,1,0
10779,0.2,3,0,0
10780,1.0,2,1,0
10781,2.2,0,1,1
10782,0.2,1,0,1
10783,0.2,2,0,0
10784,0.2,2,0,0
10785,1.0,1,1,1
10786,0.2,2,0,1
10787,0.2,2,0,0
10788,0.2,1,0,0
10789,1.0,1,1,1
10790,1.0,1,1,1
10791,1.0,1,0,1
10792,1.0,2,1,1
10793,2.2,1,1,1
10794,1.0,2,1,0
10795,0.2,2,0,0
10796,0.2,2,0,1
10797,1.0,3,0,1
10798,0.2,1,0,1
10799,1.0,2,1,0
10800,0.2,0,0,0
10801,1.0,1,0,1
10802,0.2,2,0,0
10803,1.0,2,1,1
10804,1.0,2,1,1
10805,0.2,1,0,0
10806,0.2,0,0,0
10807,2.2,2,1,1
10808,1.0,2,0,0
10809,2.2,2,1,1
10810,0.2,2,0,0
10811,1.0,2,1,0
10812,1.0,1,1,1
10813,1.0,3,1,1
10814,2.2,1,1,1
10815,0.2,2,0,0
10816,0.2,0,0,0
10817,2.2,1,1,1
10818,3.4000000000000004,0,0,1
10819,1.0,0,0,1
10820,0.2,3,0,0
10821,1.0,1,1,0
10822,2.2,1,1,1
10823,1.0,2,1,1
10824,0.2,2,0,0
10825,1.0,3,0,0
10826,1.0,1,1,1
10827,1.0,0,1,1
10828,1.0,0,1,1
10829,1.0,1,1,1
10830,0.2,2,0,0
10831,1.0,1,1,1
10832,1.0,2,1,1
10833,0.2,1,0,1
10834,1.0,2,0,1
10835,0.2,1,0,0
10836,1.0,2,0,1
10837,0.2,3,0,0
10838,1.0,2,1,1
10839,0.2,1,0,0
10840,1.0,2,1,0
10841,1.0,1,1,1
10842,0.2,1,0,0
10843,2.2,3,1,1
10844,1.0,1,1,1
10845,0.2,3,0,0
10846,0.2,2,0,0
10847,0.2,3,0,0
10848,2.2,1,1,1
10849,0.2,1,0,0
10850,0.2,1,0,0
10851,1.0,1,1,1
10852,0.2,1,0,1
10853,1.0,2,1,1
10854,1.0,0,1,1
10855,0.2,2,0,0
10856,1.0,1,1,1
10857,1.0,1,1,1
10858,2.2,2,1,1
10859,1.0,2,1,0
10860,1.0,0,1,1
10861,1.0,2,1,1
10862,0.2,2,0,0
10863,0.2,3,0,0
10864,1.0,1,1,1
10865,1.0,1,1,0
10866,1.0,1,1,1
10867,1.0,2,1,1
10868,0.2,3,0,0
10869,1.0,3,1,1
10870,0.2,0,0,1
10871,2.2,1,1,1
10872,1.0,2,1,0
10873,0.2,1,0,0
10874,2.2,1,1,1
10875,0.2,2,0,0
10876,1.0,2,1,1
10877,0.2,2,0,0
10878,0.2,1,0,0
10879,0.2,1,0,0
10880,0.2,1,0,0
10881,1.0,1,1,1
10882,1.0,1,1,1
10883,1.0,2,1,0
10884,0.2,2,0,0
10885,1.0,1,0,1
10886,1.0,2,1,0
10887,1.0,0,0,0
10888,1.0,2,1,1
10889,0.2,2,0,0
10890,1.0,2,1,1
10891,0.2,2,0,0
10892,1.0,1,1,0
10893,2.2,1,1,1
10894,1.0,3,0,1
10895,1.0,2,1,0
10896,1.0,2,1,0
10897,1.0,1,1,1
10898,1.0,2,1,1
10899,1.0,1,1,0
10900,1.0,1,1,1
10901,0.2,2,0,0
10902,0.2,1,0,0
10903,1.0,2,1,0
10904,1.0,2,1,0
10905,0.2,3,0,0
10906,1.0,1,1,0
10907,2.2,1,1,1
10908,1.0,2,0,1
10909,1.0,1,1,0
10910,0.2,0,0,0
10911,0.2,2,0,0
10912,1.0,0,1,1
10913,1.0,2,1,1
10914,1.0,2,1,1
10915,0.2,3,0,0
10916,0.2,1,0,0
10917,1.0,3,1,1
10918,0.2,3,0,0
10919,1.0,2,0,1
10920,1.0,1,1,0
10921,1.0,2,1,1
10922,1.0,2,1,0
10923,0.2,0,0,0
10924,0.2,2,0,0
10925,0.2,0,0,0
10926,1.0,1,1,0
10927,1.0,2,1,1
10928,0.2,1,0,0
10929,0.2,1,0,0
10930,1.0,2,1,1
10931,0.2,1,0,0
10932,0.2,2,0,1
10933,1.0,3,1,1
10934,1.0,3,1,1
10935,0.2,2,0,0
10936,1.0,1,0,0
10937,0.2,1,0,0
10938,0.2,3,0,0
10939,1.0,2,0,1
10940,1.0,0,0,1
10941,1.0,3,1,0
10942,2.2,2,1,0
10943,1.0,1,1,0
10944,0.2,2,0,0
10945,0.2,2,0,0
10946,1.0,1,0,1
10947,1.0,2,1,0
10948,1.0,1,1,1
10949,0.2,1,0,0
10950,0.2,1,0,0
10951,0.2,1,0,0
10952,1.0,2,1,1
10953,0.2,1,0,1
10954,0.2,1,0,0
10955,1.0,1,1,1
10956,0.2,3,0,0
10957,1.0,2,1,0
10958,1.0,3,1,1
10959,0.2,3,0,0
10960,1.0,1,1,1
10961,1.0,0,1,1
10962,0.2,2,0,0
10963,0.2,1,0,0
10964,1.0,1,1,0
10965,0.2,0,0,0
10966,0.2,2,0,0
10967,0.2,1,0,0
10968,1.0,2,1,0
10969,1.0,0,1,1
10970,0.2,2,0,0
