,R,Q,A,Y
9457,1.0,1,1,1
9458,1.0,0,1,0
9459,0.2,3,0,0
9460,1.0,2,1,0
9461,2.2,1,1,1
9462,2.2,3,1,1
9463,2.2,3,1,1
9464,0.2,2,0,0
9465,1.0,1,1,1
9466,0.2,1,0,0
9467,0.2,2,0,0
9468,1.0,0,1,1
9469,2.2,0,1,1
9470,2.2,1,1,1
9471,2.2,2,1,1
9472,0.2,2,0,0
9473,1.0,2,1,0
9474,1.8,1,1,1
9475,1.0,2,1,1
9476,1.0,2,0,1
9477,1.0,1,1,1
9478,1.0,2,0,1
9479,3.8,1,1,1
9480,1.0,0,1,1
9481,1.0,2,1,1
9482,1.0,2,1,1
9483,1.0,1,1,1
9484,0.2,1,0,0
9485,0.2,0,0,1
9486,0.2,2,0,0
9487,1.0,0,1,1
9488,1.0,2,1,0
9489,2.2,1,1,1
9490,1.0,1,1,0
9491,0.2,2,0,0
9492,2.2,1,1,1
9493,2.2,2,1,1
9494,1.0,2,1,0
9495,1.0,2,1,1
9496,0.2,2,0,0
9497,0.2,1,0,0
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,1.0,3,1,0
9501,1.0,1,1,1
9502,1.0,0,1,1
9503,0.2,1,0,1
9504,1.0,3,1,1
9505,1.0,2,1,0
9506,0.2,1,0,0
9507,0.2,2,0,0
9508,1.0,3,1,1
9509,0.2,2,0,0
9510,1.0,1,1,1
9511,0.2,0,0,0
9512,1.0,2,0,1
9513,0.2,1,0,1
9514,1.0,1,1,1
9515,2.2,2,1,1
9516,1.0,2,0,1
9517,0.2,1,0,0
9518,0.2,1,0,0
9519,0.2,1,0,0
9520,1.0,1,0,1
9521,2.2,1,0,1
9522,1.0,1,1,1
9523,2.2,2,1,1
9524,0.2,2,0,0
9525,1.0,2,1,0
9526,0.2,2,0,0
9527,2.2,2,1,1
9528,0.2,2,0,0
9529,0.2,2,0,0
9530,1.0,2,1,0
9531,2.2,1,1,1
9532,0.2,1,0,0
9533,1.0,0,1,1
9534,0.2,0,0,0
9535,1.0,1,0,1
9536,1.0,0,1,1
9537,1.0,1,1,1
9538,2.2,1,1,1
9539,0.2,2,0,0
9540,1.0,3,1,1
9541,1.0,3,0,1
9542,1.0,1,1,1
9543,2.2,1,1,1
9544,1.0,0,1,1
9545,1.0,1,1,1
9546,1.0,3,0,1
9547,0.2,1,0,0
9548,1.0,1,0,0
9549,1.0,1,1,1
9550,0.2,1,0,0
9551,1.0,1,1,1
9552,0.2,2,0,0
9553,2.2,3,1,1
9554,2.2,1,1,1
9555,0.2,1,0,0
9556,1.0,2,1,1
9557,1.0,1,1,1
9558,1.0,2,1,1
9559,0.2,2,0,0
9560,0.2,1,0,0
9561,1.0,2,1,1
9562,1.0,2,1,0
9563,1.0,1,1,1
9564,1.0,1,1,1
9565,0.2,2,0,0
9566,0.2,1,0,0
9567,1.0,3,1,1
9568,1.0,0,1,0
9569,0.2,3,0,0
9570,2.2,2,0,1
9571,1.0,2,1,1
9572,1.0,3,1,0
9573,1.0,1,1,1
9574,2.2,1,1,1
9575,0.2,1,0,0
9576,1.0,3,0,1
9577,1.0,2,1,1
9578,0.2,3,0,0
9579,1.0,1,1,1
9580,0.2,2,0,0
9581,0.2,1,0,0
9582,1.0,2,1,0
9583,1.0,2,1,1
9584,0.2,2,0,0
9585,1.0,3,1,0
9586,0.2,1,0,0
9587,1.0,1,1,1
9588,1.0,3,1,1
9589,0.2,1,0,0
9590,0.2,2,0,0
9591,1.0,1,1,1
9592,1.0,2,1,1
9593,1.0,1,1,1
9594,2.2,1,1,1
9595,1.0,0,1,1
9596,0.2,1,0,0
9597,1.0,0,0,1
9598,0.2,1,0,0
9599,0.2,0,0,0
9600,0.2,1,0,1
9601,0.2,1,0,0
9602,2.2,0,1,1
9603,0.2,2,0,0
9604,2.2,1,1,1
9605,0.2,3,0,0
9606,1.0,2,1,0
9607,1.0,2,1,1
9608,1.0,3,1,0
9609,0.2,2,0,0
9610,1.0,2,1,1
9611,1.0,2,1,0
9612,0.2,2,0,0
9613,0.2,1,0,0
9614,1.0,1,1,1
9615,1.0,2,1,1
9616,2.2,1,1,1
9617,1.0,1,1,1
9618,0.2,2,0,0
9619,1.0,1,0,1
9620,0.2,2,0,0
9621,2.2,2,1,1
9622,1.0,2,1,0
9623,1.0,1,1,0
9624,0.2,1,0,0
9625,1.0,2,1,1
9626,1.0,2,1,1
9627,1.0,2,1,0
9628,1.0,2,1,0
9629,1.0,1,1,1
9630,1.0,2,1,1
9631,0.2,1,0,0
9632,1.0,3,1,1
9633,0.2,1,0,0
9634,1.0,1,1,1
9635,1.0,1,1,1
9636,1.0,1,0,1
9637,1.0,0,0,1
9638,0.2,2,0,0
9639,1.0,0,1,1
9640,1.0,1,1,1
9641,1.0,2,0,1
9642,1.0,2,1,1
9643,1.0,1,1,1
9644,0.2,2,0,0
9645,2.2,1,1,1
9646,0.2,3,0,0
9647,2.2,2,1,1
9648,0.2,1,0,0
9649,0.2,1,0,0
9650,1.0,1,1,1
9651,1.0,1,1,0
9652,0.2,2,0,0
9653,1.0,3,0,0
9654,0.2,2,0,0
9655,1.0,1,0,1
9656,2.2,1,1,1
9657,1.0,0,1,1
9658,1.0,1,1,1
9659,1.0,1,1,0
9660,1.0,2,1,0
9661,0.2,2,0,1
9662,1.0,0,0,1
9663,0.2,2,0,0
9664,1.0,1,1,1
9665,0.2,1,0,0
9666,0.2,1,0,0
9667,1.0,2,0,1
9668,0.2,1,0,0
9669,1.0,1,1,1
9670,1.0,3,0,1
9671,0.2,0,0,0
9672,0.2,0,0,0
9673,1.0,1,0,1
9674,1.0,0,1,1
9675,0.2,2,0,0
9676,0.2,2,0,1
9677,1.0,2,1,0
9678,0.2,1,0,0
9679,0.2,1,0,0
9680,1.0,1,1,1
9681,1.0,0,1,1
9682,1.0,2,0,0
9683,0.2,1,0,0
9684,1.0,0,0,1
9685,1.0,1,1,1
9686,0.2,1,0,0
9687,0.2,3,0,0
9688,0.2,1,0,0
9689,1.0,2,0,0
9690,1.0,2,1,0
9691,0.2,0,0,0
9692,2.2,2,1,1
9693,1.0,1,1,0
9694,1.0,1,1,1
9695,0.2,2,0,1
9696,1.0,2,0,1
9697,0.2,2,0,1
9698,1.0,2,0,0
9699,0.2,1,0,0
9700,1.0,3,1,1
9701,1.0,1,1,1
9702,0.2,1,0,0
9703,1.0,2,1,1
9704,0.2,2,0,0
9705,1.0,2,0,1
9706,1.0,2,1,1
9707,0.2,1,0,1
9708,1.0,3,0,0
9709,1.0,2,0,1
9710,0.2,0,0,0
9711,1.0,1,1,1
9712,1.0,1,1,1
9713,1.0,1,1,0
9714,1.0,3,1,1
9715,1.0,1,1,0
9716,0.2,1,0,0
9717,1.0,1,1,1
9718,1.0,1,1,1
9719,1.0,3,0,0
9720,0.2,3,0,0
9721,1.0,2,1,0
9722,0.2,3,1,0
9723,0.2,1,0,0
9724,1.0,1,0,1
9725,1.0,1,1,1
9726,1.0,2,0,1
9727,0.2,2,0,0
9728,0.2,3,0,0
9729,0.2,1,0,0
9730,0.2,2,0,0
9731,2.2,2,1,1
9732,2.2,1,1,1
9733,2.2,0,1,1
9734,1.0,0,1,0
9735,0.2,2,0,0
9736,1.0,2,0,1
9737,2.2,1,1,1
9738,2.2,3,1,1
9739,0.2,2,0,0
9740,0.2,1,0,0
9741,1.0,2,1,0
9742,0.2,2,0,1
9743,0.2,1,0,0
9744,0.2,3,0,0
9745,1.0,1,0,1
9746,2.2,0,1,1
9747,0.2,1,0,0
9748,0.2,1,0,1
9749,1.0,3,1,1
9750,1.0,1,1,1
9751,1.0,1,1,1
9752,0.2,2,0,0
9753,0.2,1,0,0
9754,0.2,2,0,0
9755,0.2,3,0,0
9756,1.0,1,1,0
9757,1.0,1,1,1
9758,2.2,2,1,1
9759,1.0,2,1,0
9760,2.2,1,1,1
9761,1.0,2,1,1
9762,0.2,1,0,0
9763,1.0,2,1,1
9764,2.5999999999999996,1,1,1
9765,1.0,2,0,0
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,0.2,2,0,0
9769,2.2,1,1,1
9770,2.2,3,1,1
9771,1.0,1,1,1
9772,2.2,2,1,1
9773,0.2,1,0,0
9774,1.0,2,1,1
9775,1.0,1,0,1
9776,0.2,3,0,0
9777,1.0,2,0,0
9778,0.2,1,0,0
9779,0.2,0,0,0
9780,0.2,2,0,0
9781,0.2,0,0,0
9782,0.2,1,0,0
9783,2.5999999999999996,0,0,1
9784,1.0,2,1,1
9785,1.0,1,1,1
9786,2.2,1,1,1
9787,1.0,2,1,0
9788,0.2,3,0,0
9789,0.2,2,0,0
9790,1.0,2,0,0
9791,0.2,0,0,0
9792,2.2,1,1,1
9793,0.2,1,0,1
9794,0.2,2,0,0
9795,0.2,2,0,0
9796,0.2,1,0,1
9797,1.0,0,1,1
9798,2.2,3,1,1
9799,1.0,1,1,1
9800,1.0,2,1,1
9801,1.0,3,1,0
9802,0.2,0,0,0
9803,1.0,2,1,1
9804,1.0,2,1,0
9805,1.0,2,1,1
9806,1.0,2,1,1
9807,1.0,2,1,1
9808,0.2,2,0,0
9809,0.2,3,0,0
9810,1.0,2,1,1
9811,0.2,3,0,0
9812,0.2,1,0,0
9813,0.2,0,0,1
9814,0.2,0,0,1
9815,0.2,2,0,0
9816,1.0,2,1,1
9817,0.2,3,0,0
9818,2.2,3,1,1
9819,1.0,2,1,1
9820,1.0,1,1,1
9821,2.2,0,1,1
9822,1.0,2,1,0
9823,1.0,1,1,0
9824,3.0,2,1,1
9825,1.0,0,1,1
9826,1.0,3,1,0
9827,1.0,1,1,0
9828,0.2,1,0,0
9829,1.0,1,1,1
9830,1.0,1,1,1
9831,2.2,1,1,1
9832,0.2,1,0,0
9833,2.2,1,1,1
9834,1.0,2,1,1
9835,0.2,2,0,0
9836,1.0,1,1,0
9837,0.2,2,0,0
9838,1.8,1,1,1
9839,1.0,1,1,0
9840,2.2,0,1,1
9841,0.2,0,0,0
9842,0.2,2,0,0
9843,1.0,1,0,1
9844,0.2,2,0,0
9845,2.2,3,0,1
9846,2.2,2,1,1
9847,1.0,1,1,1
9848,0.2,2,0,0
9849,1.0,0,1,1
9850,1.0,1,1,1
9851,1.0,2,1,0
9852,2.2,3,1,1
9853,0.2,1,0,0
9854,1.0,1,1,0
9855,0.2,3,0,0
9856,1.0,1,1,1
9857,1.0,1,1,1
9858,1.0,2,1,1
9859,1.0,3,1,1
9860,0.2,1,0,0
9861,1.0,0,1,1
9862,0.2,2,0,0
9863,1.0,0,1,1
9864,1.0,1,1,1
9865,0.2,3,0,0
9866,1.0,1,1,0
9867,0.2,1,0,0
9868,1.0,2,1,0
9869,0.2,1,0,0
9870,2.2,1,1,1
9871,1.0,2,1,0
9872,0.2,2,0,0
9873,0.2,1,0,0
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,0.2,1,0,0
9877,2.2,1,1,1
9878,1.0,1,1,0
9879,0.2,1,0,0
9880,0.2,2,0,0
9881,1.0,1,1,0
9882,1.0,1,1,1
9883,1.0,2,1,1
9884,1.0,1,1,1
9885,1.0,1,0,1
9886,2.2,1,1,1
9887,0.2,2,0,0
9888,1.0,1,1,1
9889,1.0,2,1,1
9890,1.0,3,1,1
9891,1.0,1,1,1
9892,0.2,1,0,0
9893,0.2,2,0,0
9894,0.2,0,0,0
9895,0.2,3,0,0
9896,1.0,1,1,0
9897,2.5999999999999996,2,0,1
9898,1.0,2,0,0
9899,2.2,3,1,1
9900,1.0,1,1,1
9901,1.0,2,1,1
9902,1.0,2,1,0
9903,1.0,1,1,1
9904,1.0,2,1,0
9905,1.0,1,1,1
9906,1.0,2,0,0
9907,1.0,2,0,0
9908,0.2,3,0,0
9909,2.2,1,1,1
9910,2.2,1,1,1
9911,1.0,2,0,1
9912,1.0,1,1,1
9913,1.0,1,1,0
9914,0.2,3,0,0
9915,2.2,0,1,1
9916,1.0,2,1,1
9917,2.2,1,1,1
9918,0.2,2,0,0
9919,1.0,2,0,1
9920,0.2,2,0,0
9921,1.0,2,1,0
9922,2.2,1,1,1
9923,0.2,3,0,0
9924,0.2,2,0,0
9925,1.0,3,1,0
9926,1.0,1,1,0
9927,0.2,1,0,0
9928,0.2,1,0,1
9929,0.2,1,0,0
9930,2.2,0,1,1
9931,1.0,1,1,1
9932,0.2,2,0,0
9933,1.0,2,0,1
9934,2.2,0,1,1
9935,0.2,0,0,1
9936,0.2,2,0,0
9937,1.0,1,1,1
9938,1.0,1,0,1
9939,0.2,2,0,1
9940,0.2,3,0,0
9941,1.0,1,1,0
9942,1.0,1,1,0
9943,1.0,2,1,1
9944,1.0,2,1,0
9945,0.2,1,0,0
9946,1.0,3,1,0
9947,1.0,2,1,0
9948,0.2,1,0,0
9949,0.2,1,0,0
9950,1.0,0,1,1
9951,2.2,2,1,1
9952,0.2,1,0,0
9953,1.0,1,1,1
9954,1.0,1,1,1
9955,0.2,1,0,0
9956,1.0,3,1,1
9957,1.0,2,1,0
9958,0.2,1,0,0
9959,0.2,2,0,0
9960,1.0,2,1,1
9961,1.0,2,1,1
9962,0.2,1,0,0
9963,1.0,2,1,1
9964,0.2,1,0,0
9965,0.2,2,0,0
9966,1.0,3,0,1
9967,0.2,2,0,0
9968,2.2,2,1,1
9969,1.0,2,1,0
9970,1.0,2,1,1
9971,0.2,1,0,0
9972,1.0,1,0,1
9973,0.2,2,0,0
9974,0.2,2,0,1
9975,0.2,1,0,0
9976,0.2,1,0,0
9977,0.2,3,0,0
9978,1.0,2,1,0
9979,1.0,2,1,1
9980,1.0,2,1,1
9981,1.0,0,1,0
9982,1.0,1,1,1
9983,0.2,1,0,0
9984,1.0,1,1,0
9985,1.0,2,1,0
9986,1.0,1,0,1
9987,0.2,1,0,0
9988,0.2,0,0,1
9989,1.0,0,0,1
9990,0.2,2,0,1
9991,1.0,0,0,1
9992,0.2,2,0,0
9993,1.0,1,1,1
9994,0.2,1,0,0
9995,0.2,1,0,0
9996,1.0,0,1,1
9997,1.0,2,1,1
9998,1.0,1,1,1
9999,2.2,2,1,1
10000,0.2,2,0,0
10001,1.0,1,1,1
10002,2.2,2,1,1
10003,1.0,3,0,1
10004,1.0,2,1,0
10005,1.0,2,0,0
10006,1.0,1,1,0
10007,1.0,3,1,1
10008,1.0,1,1,1
10009,0.2,0,0,0
10010,1.0,3,1,1
10011,0.2,2,0,0
10012,2.2,1,1,1
10013,0.2,1,0,0
10014,2.2,1,1,1
10015,0.2,2,0,0
10016,1.0,1,1,1
10017,1.0,2,0,1
10018,1.0,1,0,1
10019,0.2,1,0,1
10020,1.0,2,0,1
10021,2.2,2,1,1
10022,0.2,3,0,0
10023,1.0,3,1,0
10024,1.0,2,1,1
10025,0.2,2,0,0
10026,2.2,3,1,1
10027,1.0,2,0,1
10028,2.2,1,1,1
10029,1.0,2,1,0
10030,1.0,2,1,1
10031,1.4,1,1,1
10032,1.0,2,1,1
10033,0.2,3,0,0
10034,0.2,3,0,1
10035,0.2,2,0,1
10036,0.2,3,0,0
10037,1.0,2,0,0
10038,0.2,1,0,0
10039,0.2,2,0,0
10040,1.0,0,1,0
10041,1.0,1,0,1
10042,2.2,1,1,1
10043,0.2,2,0,0
10044,0.2,2,0,0
10045,0.2,1,0,0
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,1.0,1,1,0
10049,1.0,1,1,1
10050,0.2,2,0,0
10051,1.0,1,1,1
10052,1.0,2,0,0
10053,1.0,2,1,1
10054,1.0,2,1,0
10055,0.2,1,0,0
10056,1.0,0,1,1
10057,0.2,1,0,1
10058,1.0,2,1,0
10059,2.2,3,1,1
10060,0.2,3,0,1
10061,1.0,0,1,1
10062,1.0,1,1,0
10063,1.0,1,1,1
10064,1.0,0,1,1
10065,0.2,2,0,0
10066,0.2,0,0,0
10067,0.2,0,0,0
10068,2.2,1,1,1
10069,0.2,2,0,0
10070,1.0,2,1,1
10071,2.2,1,1,1
10072,0.2,2,0,0
10073,0.2,2,0,0
10074,1.0,3,1,1
10075,0.2,1,1,0
10076,0.2,2,0,0
10077,1.0,2,1,1
10078,1.0,1,1,1
10079,0.2,1,0,0
10080,1.0,1,0,0
10081,1.0,1,1,1
10082,1.0,2,1,1
10083,0.2,2,0,0
10084,1.0,1,1,0
10085,1.0,2,1,1
10086,1.0,0,0,0
10087,1.0,1,1,0
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,2.2,2,1,1
10091,1.0,3,1,1
10092,1.0,1,1,0
10093,0.2,1,0,0
10094,0.2,2,0,0
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,1.0,1,1,0
10098,1.0,3,1,1
10099,2.2,0,1,1
10100,0.2,2,0,0
10101,1.0,1,1,1
10102,0.2,0,0,1
10103,1.0,0,1,0
10104,1.0,1,1,1
10105,0.2,1,0,0
10106,0.2,3,0,0
10107,3.0,2,0,1
10108,0.2,3,0,0
10109,1.0,1,1,0
10110,1.0,1,1,1
10111,1.0,2,1,1
10112,2.2,2,1,1
10113,0.2,0,0,0
10114,0.2,2,0,0
10115,1.0,1,1,0
10116,0.2,1,0,0
10117,1.0,2,1,0
10118,1.0,2,1,0
10119,1.0,0,1,1
10120,0.2,2,0,0
10121,1.0,2,0,1
10122,1.0,1,1,1
10123,0.2,0,0,0
10124,2.2,0,1,1
10125,1.0,0,1,1
10126,1.0,0,0,1
10127,0.2,3,0,0
10128,0.2,1,0,0
10129,1.0,3,1,0
10130,0.2,0,0,1
10131,1.0,2,0,0
10132,0.2,2,0,0
10133,1.0,2,1,0
10134,1.0,1,1,1
10135,0.2,2,0,0
10136,0.2,0,0,0
10137,0.2,1,0,0
10138,1.0,1,0,1
10139,1.0,3,1,1
10140,0.2,1,0,0
10141,1.0,2,0,0
10142,0.2,3,0,0
10143,0.2,2,0,0
10144,1.0,2,1,1
10145,1.0,1,1,1
10146,0.2,2,0,0
10147,1.0,1,0,1
10148,0.2,1,0,0
10149,1.0,1,0,0
10150,1.0,2,1,1
10151,0.2,2,0,0
10152,0.2,2,0,0
10153,0.2,2,0,0
10154,0.2,2,0,0
10155,1.0,0,1,0
10156,1.0,3,1,1
10157,1.0,1,1,1
10158,0.2,0,0,0
10159,0.2,1,0,1
10160,0.2,0,0,1
10161,2.2,2,1,1
10162,0.2,3,0,0
10163,1.0,1,0,1
10164,0.2,1,0,1
10165,1.0,2,1,1
10166,1.0,2,1,1
10167,1.0,1,1,0
10168,0.2,1,0,0
10169,1.0,1,0,1
10170,0.2,2,0,0
10171,1.0,2,1,1
10172,1.0,3,1,1
10173,1.0,2,1,1
10174,0.2,1,0,0
10175,0.2,0,0,0
10176,1.0,1,1,1
10177,0.2,2,0,0
10178,1.0,3,1,0
10179,1.0,2,1,0
10180,0.2,1,0,0
10181,1.0,2,1,0
10182,1.0,0,1,0
10183,3.8,2,1,1
10184,0.2,1,0,1
10185,1.0,1,1,1
10186,0.2,1,0,0
10187,1.0,1,1,1
10188,0.2,2,0,0
10189,1.0,1,1,1
10190,1.0,0,1,1
10191,0.2,2,0,1
10192,1.0,3,1,1
10193,1.0,1,0,1
10194,0.2,2,0,0
10195,1.0,3,0,1
10196,1.0,2,1,1
10197,0.2,1,0,0
10198,0.2,3,0,0
10199,1.0,0,0,1
10200,0.2,2,0,0
10201,1.0,0,1,0
10202,1.0,3,1,1
10203,0.2,1,0,0
10204,1.0,1,1,1
10205,1.0,2,1,1
10206,0.2,2,0,0
10207,2.2,1,1,1
10208,2.2,1,1,1
10209,1.0,1,1,1
10210,2.2,3,1,1
10211,2.2,2,1,1
10212,1.0,1,0,0
10213,0.2,0,0,0
10214,0.2,1,0,0
10215,0.2,2,0,1
10216,0.2,3,0,0
10217,0.2,2,0,0
10218,0.2,2,0,0
10219,1.0,0,1,1
10220,1.0,2,1,1
10221,0.2,1,0,0
10222,1.0,2,1,1
10223,0.2,1,0,0
10224,0.2,2,0,1
10225,0.2,1,0,0
10226,1.0,2,1,1
10227,1.0,1,0,1
10228,2.2,1,1,1
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,1.0,3,1,1
10232,2.2,2,1,1
10233,1.0,3,1,1
10234,1.0,3,1,1
10235,0.2,1,0,0
10236,1.0,2,1,1
10237,1.0,2,1,0
10238,1.0,2,0,1
10239,0.2,1,0,0
10240,1.0,2,1,0
10241,0.2,3,0,0
10242,1.0,1,1,1
10243,1.0,1,1,1
10244,0.2,1,0,0
10245,1.0,2,1,0
10246,0.2,3,0,0
10247,0.2,0,0,1
10248,1.0,0,1,1
10249,0.2,0,0,0
10250,0.2,2,0,0
10251,1.0,2,1,0
10252,1.0,1,1,1
10253,0.2,0,0,0
10254,0.2,2,0,0
10255,0.2,0,0,0
10256,0.2,1,0,1
10257,1.0,0,1,1
10258,1.0,1,1,0
10259,1.0,2,1,1
10260,0.2,0,0,1
10261,0.2,2,0,0
10262,1.0,2,1,1
10263,1.0,2,1,1
10264,0.2,2,0,0
10265,1.0,1,1,1
10266,0.2,1,0,1
10267,1.0,1,0,1
10268,0.2,2,0,0
10269,1.0,1,0,1
10270,1.4,2,1,1
10271,0.2,1,0,0
10272,2.2,1,1,1
10273,0.2,1,0,1
10274,1.0,3,1,1
10275,1.0,2,1,1
10276,0.2,3,0,0
10277,1.0,1,1,0
10278,2.2,1,1,1
10279,0.2,1,0,0
10280,1.0,1,1,1
10281,1.0,0,1,1
10282,0.2,1,0,0
10283,0.2,1,0,0
10284,0.2,3,0,0
10285,0.2,0,0,0
10286,1.0,1,1,1
10287,1.0,0,1,1
10288,1.0,2,1,1
10289,1.8,1,1,1
10290,1.0,1,0,1
10291,1.0,2,1,1
10292,0.2,0,0,0
10293,1.0,3,1,1
10294,3.0,0,1,1
10295,1.0,2,1,1
10296,2.2,2,1,1
10297,1.0,2,1,1
10298,0.2,2,0,0
10299,0.2,2,0,0
10300,1.0,3,1,0
10301,1.0,1,1,1
10302,0.2,2,0,0
10303,0.2,2,0,0
10304,0.2,3,0,0
10305,0.2,1,0,1
10306,0.2,2,0,0
10307,1.0,2,1,0
10308,0.2,2,0,0
10309,0.2,2,0,0
10310,1.0,0,0,0
10311,0.2,1,0,0
10312,0.2,2,0,1
10313,1.0,3,1,0
10314,0.2,0,0,0
10315,0.2,2,0,1
10316,0.2,0,0,0
10317,0.2,2,0,0
10318,0.2,1,0,1
10319,0.2,2,0,0
10320,0.2,1,0,0
10321,0.2,2,0,0
10322,1.0,1,1,1
10323,1.0,0,1,1
10324,1.0,1,1,0
10325,2.2,1,1,1
10326,0.2,2,0,0
10327,0.2,2,0,0
10328,0.2,0,0,0
10329,1.0,1,1,1
10330,1.0,2,0,0
10331,1.0,2,1,0
10332,1.0,1,1,0
10333,1.0,2,1,0
10334,0.2,2,0,0
10335,1.0,1,1,1
10336,0.2,2,0,0
10337,0.2,2,0,1
10338,1.0,2,1,1
10339,0.2,3,0,0
10340,0.2,2,0,0
10341,0.2,3,0,0
10342,0.2,2,0,0
10343,1.0,1,0,0
10344,1.0,1,1,1
10345,1.0,2,1,0
10346,1.0,2,0,0
10347,1.0,2,1,0
10348,1.0,0,1,1
10349,1.0,1,1,1
10350,0.2,3,0,0
10351,0.2,1,0,0
10352,1.0,1,1,1
10353,1.0,2,1,1
10354,1.0,1,1,0
10355,1.0,1,1,0
10356,1.0,1,1,1
10357,1.0,0,1,1
10358,0.2,2,0,0
10359,2.2,2,1,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,1.0,0,1,0
10364,0.2,1,0,0
10365,0.2,1,0,0
10366,2.2,1,1,1
10367,2.2,1,1,1
10368,1.0,1,1,1
10369,1.0,1,1,1
10370,0.2,2,0,0
10371,1.0,3,1,0
10372,0.2,2,0,0
10373,2.2,1,0,1
10374,2.2,1,1,1
10375,1.0,1,1,1
10376,0.2,2,0,0
10377,1.0,2,1,0
10378,1.0,1,0,1
10379,0.2,2,0,0
10380,2.2,2,1,1
10381,0.2,1,0,0
10382,1.0,0,1,1
10383,0.2,0,0,0
10384,1.0,1,0,0
10385,1.0,3,0,0
10386,0.2,2,0,0
10387,1.0,1,1,1
10388,1.0,0,1,1
10389,0.2,1,0,0
10390,1.0,1,1,1
10391,0.2,3,0,0
10392,1.0,2,0,0
10393,1.0,1,1,1
10394,0.2,1,0,1
10395,2.2,0,1,1
10396,1.0,1,1,1
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,2.2,2,1,1
10400,0.2,2,0,0
10401,0.2,2,0,1
10402,2.2,1,1,1
10403,2.2,2,1,1
10404,1.0,2,1,1
10405,1.0,1,1,1
10406,1.0,2,1,1
10407,1.0,1,1,1
10408,1.0,3,0,1
10409,1.0,1,0,1
10410,1.0,2,0,0
10411,1.0,2,1,1
10412,0.2,1,0,0
10413,1.0,2,1,1
10414,1.0,2,1,1
10415,1.0,0,1,1
10416,1.0,2,1,0
10417,0.2,3,0,0
10418,1.0,1,0,1
10419,1.0,1,1,1
10420,0.2,0,0,0
10421,1.0,1,0,1
10422,1.0,2,1,1
10423,0.2,2,0,0
10424,2.2,2,1,1
10425,0.2,2,0,0
10426,0.2,2,0,0
10427,0.2,2,0,0
10428,0.2,3,0,0
10429,1.0,0,1,0
10430,0.2,1,0,1
10431,1.0,2,1,1
10432,2.2,0,1,1
10433,2.2,3,1,1
10434,0.2,1,0,0
10435,0.2,2,0,0
10436,0.2,2,0,0
10437,1.0,1,0,1
10438,0.2,3,0,0
10439,1.0,1,1,1
10440,1.0,1,1,0
10441,1.0,0,1,1
10442,0.2,2,0,0
10443,1.0,3,1,1
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,2.2,1,1,1
10447,0.2,2,0,1
10448,1.0,1,1,1
10449,0.2,1,0,0
10450,1.0,1,1,1
10451,2.2,2,1,1
10452,0.2,0,0,0
10453,0.2,2,0,0
10454,0.2,2,0,0
10455,1.0,2,1,1
10456,0.2,0,0,0
10457,1.0,1,1,1
10458,1.0,2,1,0
10459,1.0,1,1,1
10460,1.0,2,1,1
10461,1.0,3,1,0
10462,2.2,1,1,1
10463,1.0,0,1,0
10464,2.2,1,1,1
10465,0.2,1,0,0
10466,0.2,2,0,0
10467,1.0,2,1,0
10468,0.2,2,0,0
10469,0.2,0,0,0
10470,1.0,2,1,1
10471,2.2,1,1,1
10472,0.2,2,0,0
10473,0.2,2,0,0
10474,1.0,0,1,1
10475,1.0,1,1,1
10476,1.0,0,0,1
10477,2.2,2,1,1
10478,0.2,2,0,0
10479,1.0,1,1,0
10480,0.2,2,0,0
10481,1.0,1,1,1
10482,1.0,2,1,0
10483,0.2,1,0,0
10484,0.2,3,0,0
10485,0.2,2,0,0
10486,0.2,2,0,0
10487,1.0,1,1,0
10488,1.0,1,1,1
10489,0.2,2,0,0
10490,1.0,1,0,0
10491,1.0,2,0,1
10492,0.2,2,0,0
10493,1.0,2,1,0
10494,0.2,2,0,0
10495,1.0,2,1,1
10496,0.2,2,0,0
10497,1.0,1,1,0
10498,1.0,2,1,0
10499,1.0,1,1,1
10500,0.2,2,0,0
10501,1.0,2,1,0
10502,1.0,2,1,0
10503,1.0,3,1,1
10504,1.0,2,0,1
10505,1.0,2,1,0
10506,0.2,3,0,0
10507,1.0,0,1,0
10508,0.2,1,0,1
10509,1.0,3,1,1
10510,1.0,3,1,1
10511,0.2,0,0,0
10512,0.2,1,0,0
10513,0.2,1,0,0
10514,1.0,1,1,1
10515,1.0,2,1,1
10516,1.0,2,1,1
10517,0.2,2,0,0
10518,0.2,1,0,0
10519,1.0,0,1,1
10520,0.2,2,0,0
10521,1.0,0,1,1
10522,1.0,1,1,1
10523,0.2,3,0,0
10524,1.0,2,1,0
10525,0.2,1,0,0
10526,2.2,2,1,1
10527,1.0,1,1,1
10528,0.2,1,0,1
10529,0.2,2,0,0
10530,1.0,2,1,1
