,R,Q,A,Y
5019,1.0,1,0,1
5020,0.2,2,0,0
5021,1.0,1,1,0
5022,0.2,2,0,1
5023,1.0,1,1,0
5024,1.0,2,1,0
5025,0.2,2,0,0
5026,2.2,2,1,1
5027,0.2,1,0,0
5028,0.2,2,0,0
5029,2.2,0,1,1
5030,0.2,1,0,1
5031,1.0,1,1,0
5032,0.2,1,0,0
5033,0.2,2,0,0
5034,1.0,2,1,1
5035,1.0,2,0,1
5036,0.2,2,0,0
5037,0.2,2,0,0
5038,1.0,2,1,1
5039,1.0,1,0,1
5040,2.2,1,0,1
5041,0.2,3,0,0
5042,1.0,1,1,1
5043,1.0,1,1,1
5044,0.2,1,0,1
5045,0.2,2,0,1
5046,2.2,1,1,1
5047,0.2,2,0,0
5048,1.0,1,1,1
5049,0.2,0,0,0
5050,1.0,1,1,1
5051,1.0,1,1,1
5052,1.0,1,0,1
5053,0.2,1,0,0
5054,1.0,2,1,1
5055,0.2,2,0,0
5056,1.0,2,1,1
5057,2.2,2,1,1
5058,2.2,0,1,1
5059,1.0,2,1,1
5060,1.4,1,1,1
5061,1.0,2,0,1
5062,0.2,3,0,0
5063,0.2,0,0,0
5064,0.2,2,0,0
5065,2.2,2,1,1
5066,0.2,3,0,0
5067,1.0,2,1,1
5068,1.0,2,1,0
5069,2.2,2,1,1
5070,1.0,1,1,1
5071,0.2,1,0,0
5072,0.2,1,0,0
5073,1.0,0,1,1
5074,0.2,1,0,0
5075,1.0,1,1,1
5076,0.2,1,0,0
5077,1.0,2,1,0
5078,1.0,1,1,1
5079,1.0,1,1,1
5080,1.0,2,0,0
5081,0.2,1,0,0
5082,0.2,2,0,0
5083,2.2,2,1,1
5084,1.0,2,1,1
5085,1.0,1,1,1
5086,0.2,1,0,0
5087,0.2,3,0,0
5088,1.0,1,1,0
5089,2.2,1,1,1
5090,1.0,3,1,1
5091,1.0,2,1,0
5092,0.2,1,0,0
5093,0.2,2,0,0
5094,0.2,1,0,0
5095,1.0,2,1,0
5096,1.0,1,1,0
5097,1.0,3,0,1
5098,0.2,3,0,0
5099,1.0,3,1,0
5100,0.2,0,0,0
5101,1.0,1,1,0
5102,2.2,2,1,1
5103,1.0,2,1,1
5104,1.0,2,0,1
5105,1.0,2,0,1
5106,0.2,2,0,0
5107,1.0,2,1,0
5108,1.0,1,1,1
5109,0.2,2,0,0
5110,0.2,2,0,0
5111,1.0,3,0,1
5112,1.0,2,0,1
5113,0.2,3,0,0
5114,1.0,1,1,0
5115,0.2,0,0,0
5116,1.0,0,1,1
5117,1.0,1,1,1
5118,0.2,2,0,0
5119,2.2,2,1,1
5120,1.0,3,1,1
5121,0.2,3,0,1
5122,1.0,2,1,1
5123,1.0,0,0,1
5124,0.2,2,0,1
5125,1.0,2,1,1
5126,0.2,3,0,0
5127,0.2,2,0,1
5128,1.0,3,1,0
5129,1.0,0,1,1
5130,0.2,2,0,0
5131,1.0,2,0,1
5132,0.2,2,0,0
5133,0.2,2,0,0
5134,0.2,2,0,1
5135,1.0,0,1,1
5136,1.0,2,1,1
5137,0.2,3,0,0
5138,0.2,0,0,0
5139,0.2,2,0,0
5140,0.2,2,0,0
5141,0.2,2,0,0
5142,0.2,2,0,0
5143,0.2,2,0,0
5144,0.2,2,0,0
5145,0.2,1,0,0
5146,0.2,1,0,0
5147,0.2,0,0,0
5148,0.2,0,0,1
5149,2.2,0,1,1
5150,0.2,0,0,0
5151,1.0,1,1,1
5152,1.0,1,1,1
5153,0.2,2,0,0
5154,1.0,1,1,1
5155,0.2,3,0,0
5156,1.0,1,1,0
5157,2.2,1,1,1
5158,0.2,2,0,0
5159,2.2,3,1,1
5160,1.0,2,1,1
5161,1.0,2,1,1
5162,1.0,2,1,1
5163,2.2,3,1,1
5164,1.0,1,1,0
5165,0.2,2,0,0
5166,0.2,1,0,0
5167,1.0,1,1,1
5168,1.0,0,1,1
5169,0.2,2,0,0
5170,1.0,2,1,1
5171,1.0,1,1,1
5172,1.0,2,1,1
5173,1.0,2,1,1
5174,1.0,2,1,1
5175,0.2,2,0,0
5176,1.0,3,1,0
5177,1.0,1,1,0
5178,0.2,2,0,0
5179,1.0,1,1,0
5180,1.0,1,1,1
5181,1.0,1,1,1
5182,1.0,2,1,0
5183,0.2,1,0,0
5184,0.2,3,0,0
5185,1.0,0,0,1
5186,1.0,2,1,1
5187,0.2,2,0,1
5188,1.0,1,1,0
5189,0.2,0,0,0
5190,1.0,3,1,0
5191,1.0,2,1,0
5192,0.2,2,0,0
5193,1.8,2,1,1
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,1.0,3,1,0
5198,1.0,1,1,1
5199,0.2,2,0,0
5200,0.2,3,0,0
5201,1.0,0,1,0
5202,0.2,2,0,0
5203,0.2,2,0,0
5204,0.2,3,0,0
5205,1.0,1,1,1
5206,2.2,1,1,1
5207,0.2,1,0,0
5208,1.0,2,1,1
5209,0.2,2,0,0
5210,1.0,0,0,1
5211,2.2,2,1,1
5212,1.0,2,1,1
5213,1.0,2,1,1
5214,1.0,1,1,1
5215,0.2,1,0,0
5216,1.0,0,1,1
5217,1.0,2,1,1
5218,1.0,1,1,1
5219,1.0,1,1,0
5220,1.0,1,0,1
5221,1.0,1,1,1
5222,2.2,1,1,1
5223,0.2,2,0,0
5224,2.2,0,1,1
5225,0.2,3,0,0
5226,0.2,1,0,0
5227,1.0,2,1,0
5228,0.2,2,0,0
5229,1.0,2,1,1
5230,1.0,1,1,1
5231,0.2,1,0,0
5232,1.0,2,1,1
5233,0.2,2,0,0
5234,1.0,1,1,1
5235,2.2,2,1,1
5236,1.0,1,1,1
5237,0.2,2,0,0
5238,0.2,1,0,1
5239,1.0,2,1,1
5240,0.2,1,0,1
5241,0.2,2,0,0
5242,0.2,2,0,0
5243,1.0,2,1,1
5244,1.0,2,0,1
5245,1.0,3,1,1
5246,1.0,1,1,1
5247,0.2,3,0,0
5248,1.0,1,1,0
5249,0.2,1,0,1
5250,1.0,2,0,1
5251,0.2,1,0,0
5252,1.0,3,0,0
5253,0.2,3,0,0
5254,1.0,1,1,0
5255,1.0,1,0,1
5256,1.0,1,1,0
5257,1.0,1,0,1
5258,1.0,0,0,0
5259,1.0,1,1,1
5260,0.2,1,0,0
5261,0.2,2,0,0
5262,1.0,2,1,1
5263,1.0,0,1,1
5264,1.0,2,1,1
5265,1.0,1,1,0
5266,1.0,1,0,1
5267,2.2,2,1,1
5268,1.0,3,1,0
5269,0.2,1,0,0
5270,1.0,0,1,1
5271,0.2,1,0,0
5272,1.0,1,1,0
5273,1.0,2,0,1
5274,2.2,0,1,1
5275,1.0,1,1,1
5276,0.2,2,0,0
5277,1.0,1,0,1
5278,1.0,2,1,1
5279,1.0,1,1,0
5280,0.2,3,0,0
5281,0.2,2,0,0
5282,1.0,1,1,0
5283,0.2,1,0,0
5284,1.0,1,0,0
5285,1.0,1,0,0
5286,0.2,2,0,0
5287,1.0,2,1,1
5288,1.0,2,1,1
5289,1.0,1,1,1
5290,0.2,2,0,0
5291,1.0,2,1,1
5292,1.0,2,1,0
5293,0.2,0,0,0
5294,0.2,3,0,0
5295,1.0,1,1,1
5296,0.2,2,0,0
5297,0.2,1,0,0
5298,0.2,2,0,0
5299,1.0,1,1,0
5300,1.0,2,1,0
5301,2.2,0,1,1
5302,0.2,1,0,0
5303,1.0,3,1,1
5304,1.0,2,0,1
5305,2.2,3,1,1
5306,1.0,1,1,1
5307,1.0,2,1,1
5308,0.2,2,0,0
5309,0.2,1,0,0
5310,1.0,1,1,1
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,0.2,1,0,0
5314,1.0,2,1,0
5315,0.2,3,0,0
5316,0.2,2,0,0
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,0.2,0,0,1
5320,0.2,2,0,0
5321,0.2,3,0,0
5322,1.0,1,1,1
5323,1.0,2,1,0
5324,1.0,1,1,1
5325,1.0,2,1,1
5326,1.0,2,1,0
5327,0.2,2,0,0
5328,1.0,2,1,0
5329,1.0,0,1,1
5330,0.2,2,0,0
5331,1.0,1,1,1
5332,0.2,2,0,0
5333,0.2,3,0,0
5334,0.2,1,0,0
5335,1.0,2,1,1
5336,1.0,2,1,0
5337,1.0,2,1,1
5338,2.2,0,0,0
5339,0.2,1,0,0
5340,0.2,2,0,0
5341,2.2,1,1,1
5342,1.0,2,1,0
5343,2.2,2,1,1
5344,0.2,1,0,0
5345,1.0,2,0,1
5346,1.0,1,1,1
5347,1.0,3,1,0
5348,1.0,3,1,0
5349,1.0,1,1,1
5350,1.0,1,1,1
5351,1.0,0,1,1
5352,2.2,3,1,1
5353,0.2,1,0,0
5354,1.0,2,1,1
5355,0.2,2,0,0
5356,1.0,1,1,1
5357,0.2,2,0,0
5358,0.2,1,0,0
5359,1.0,0,1,1
5360,0.2,1,0,1
5361,0.2,0,0,0
5362,1.0,2,1,1
5363,2.2,1,1,1
5364,1.0,1,1,1
5365,0.2,1,0,0
5366,1.0,1,1,1
5367,1.0,2,1,0
5368,0.2,1,0,0
5369,0.2,3,0,0
5370,0.2,1,0,0
5371,0.2,1,0,0
5372,1.0,1,1,1
5373,0.2,2,0,0
5374,0.2,1,0,0
5375,1.0,0,1,0
5376,1.0,0,1,1
5377,1.0,2,1,1
5378,1.0,3,1,0
5379,3.8,1,1,1
5380,1.0,3,1,0
5381,0.2,2,0,0
5382,0.2,2,0,1
5383,0.2,1,0,0
5384,1.0,1,1,1
5385,1.0,2,1,0
5386,1.0,1,1,1
5387,2.5999999999999996,3,1,1
5388,0.2,2,0,0
5389,2.2,2,1,1
5390,1.0,1,1,1
5391,1.0,1,1,1
5392,1.0,1,1,0
5393,0.2,2,0,0
5394,0.2,1,0,0
5395,1.0,1,1,1
5396,1.0,2,1,0
5397,0.2,2,0,0
5398,0.2,2,0,0
5399,2.2,1,0,0
5400,0.2,3,0,0
5401,0.2,2,0,0
5402,0.2,2,0,0
5403,0.2,1,0,0
5404,1.0,2,1,1
5405,0.2,3,0,0
5406,1.0,1,1,1
5407,1.0,1,0,0
5408,3.0,1,1,1
5409,0.2,1,0,0
5410,0.2,1,0,1
5411,1.0,1,1,1
5412,0.2,2,0,0
5413,0.2,1,0,0
5414,1.0,2,1,1
5415,0.2,2,0,0
5416,1.0,3,1,1
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,1.0,1,1,1
5421,1.0,2,1,1
5422,0.2,2,0,1
5423,1.0,1,1,1
5424,1.0,2,0,1
5425,1.0,1,1,1
5426,1.0,0,1,0
5427,1.0,2,1,1
5428,1.0,0,1,1
5429,1.0,2,1,1
5430,0.2,3,0,0
5431,1.0,2,1,1
5432,2.2,2,1,1
5433,1.0,1,1,0
5434,1.0,2,1,1
5435,1.0,1,1,1
5436,1.0,1,1,0
5437,1.0,0,0,1
5438,2.2,2,1,1
5439,1.0,1,1,1
5440,1.0,1,1,1
5441,1.0,2,1,1
5442,1.0,2,1,0
5443,1.0,1,1,1
5444,0.2,3,0,0
5445,0.2,1,0,0
5446,1.0,2,1,0
5447,1.0,2,1,1
5448,0.2,2,0,0
5449,1.0,0,1,0
5450,0.2,3,0,0
5451,1.0,2,1,0
5452,0.2,3,0,0
5453,0.2,1,0,0
5454,1.0,1,1,0
5455,1.0,2,1,1
5456,0.2,2,0,0
5457,1.0,0,1,1
5458,1.0,1,1,0
5459,0.2,2,0,1
5460,1.0,2,0,0
5461,0.2,1,0,1
5462,1.0,1,0,1
5463,0.2,1,0,0
5464,1.0,1,1,0
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,1.0,1,1,1
5468,1.0,1,0,1
5469,1.0,2,1,1
5470,1.0,1,0,1
5471,1.0,2,1,1
5472,0.2,1,0,0
5473,1.0,1,1,1
5474,1.0,1,1,1
5475,0.2,2,0,0
5476,2.2,1,1,1
5477,1.0,2,1,1
5478,1.0,2,1,0
5479,1.0,2,1,1
5480,1.0,1,1,1
5481,1.0,2,1,1
5482,1.0,2,1,1
5483,1.0,3,1,0
5484,1.0,1,1,1
5485,1.0,1,1,1
5486,1.0,3,0,1
5487,1.0,1,1,1
5488,2.2,2,1,1
5489,0.2,3,0,0
5490,1.0,2,1,1
5491,1.0,0,1,1
5492,1.0,2,0,1
5493,1.0,2,1,0
5494,0.2,3,0,0
5495,1.0,1,1,1
5496,1.0,3,1,0
5497,2.2,1,1,1
5498,1.0,1,1,1
5499,1.0,3,0,0
5500,1.0,1,1,1
5501,0.2,1,0,0
5502,1.0,1,0,0
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,0.2,2,0,0
5506,2.2,1,1,1
5507,0.2,1,0,0
5508,1.0,0,1,1
5509,1.0,2,1,1
5510,1.0,2,1,0
5511,0.2,0,0,1
5512,1.0,1,1,0
5513,0.2,2,0,0
5514,0.2,1,0,0
5515,0.2,2,0,0
5516,1.0,1,1,1
5517,1.0,3,1,0
5518,1.0,1,1,0
5519,2.2,2,1,1
5520,0.2,2,0,0
5521,0.2,2,0,1
5522,1.0,2,1,1
5523,1.0,1,1,1
5524,1.0,1,0,0
5525,1.0,0,1,1
5526,2.2,2,1,1
5527,1.0,2,1,0
5528,1.0,2,1,1
5529,1.0,3,1,0
5530,0.2,1,0,0
5531,0.2,1,0,1
5532,1.0,2,1,0
5533,0.2,2,0,0
5534,1.0,1,1,1
5535,1.0,2,1,0
5536,1.0,1,0,1
5537,0.2,3,0,0
5538,1.0,1,1,1
5539,1.0,1,1,0
5540,1.0,2,1,1
5541,0.2,3,0,0
5542,1.0,2,0,1
5543,2.2,1,0,1
5544,0.2,2,0,0
5545,0.2,2,0,0
5546,1.0,3,1,1
5547,1.0,2,1,1
5548,1.0,2,1,1
5549,0.2,2,0,0
5550,1.0,2,1,1
5551,0.2,2,0,0
5552,0.2,2,0,1
5553,0.2,1,0,1
5554,0.2,2,0,0
5555,1.0,1,1,1
5556,1.0,2,1,1
5557,1.0,1,1,1
5558,1.0,2,0,1
5559,1.0,2,1,0
5560,1.0,1,1,0
5561,0.2,3,0,0
5562,0.2,2,0,0
5563,1.0,2,1,0
5564,2.2,1,1,1
5565,1.0,0,1,1
5566,1.0,1,1,0
5567,2.2,1,1,1
5568,2.2,2,0,1
5569,2.2,1,1,1
5570,0.2,2,0,0
5571,2.2,2,1,1
5572,1.0,2,0,1
5573,1.0,2,1,0
5574,0.2,2,0,0
5575,0.2,2,0,0
5576,0.2,1,0,0
5577,0.2,1,0,0
5578,0.2,3,0,0
5579,2.2,2,1,1
5580,0.2,1,0,0
5581,0.2,1,0,0
5582,0.2,3,0,0
5583,1.0,1,0,0
5584,1.0,2,1,1
5585,1.0,2,1,1
5586,0.2,0,0,1
5587,1.0,2,0,1
5588,1.0,3,1,1
5589,0.2,2,0,0
5590,2.2,1,1,0
5591,0.2,3,0,0
5592,1.0,3,1,1
5593,1.0,1,1,1
5594,2.2,1,1,1
5595,2.2,1,1,1
5596,1.0,1,1,1
5597,1.0,1,1,1
5598,1.0,2,1,1
5599,0.2,0,0,0
5600,0.2,3,0,0
5601,1.0,1,1,1
5602,2.2,1,1,1
5603,0.2,2,0,0
5604,0.2,3,0,0
5605,0.2,1,0,1
5606,1.0,0,1,1
5607,2.2,2,1,1
5608,0.2,2,0,0
5609,1.0,1,1,1
5610,1.0,2,0,1
5611,2.2,2,1,1
5612,2.2,2,1,1
5613,1.0,1,1,1
5614,0.2,2,0,0
5615,1.0,2,1,1
5616,0.2,2,0,0
5617,0.2,2,0,0
5618,1.0,1,0,1
5619,2.2,0,1,1
5620,1.0,0,1,1
5621,0.2,1,0,0
5622,1.0,1,1,0
5623,1.0,1,1,0
5624,0.2,1,0,0
5625,0.2,1,0,0
5626,0.2,1,0,1
5627,0.2,0,0,0
5628,1.0,2,1,0
5629,0.2,2,0,0
5630,2.2,3,1,1
5631,0.2,3,0,0
5632,1.0,1,1,1
5633,0.2,1,0,0
5634,0.2,2,0,0
5635,0.2,0,0,0
5636,1.0,1,1,1
5637,1.0,1,1,1
5638,1.0,0,0,1
5639,0.2,2,0,0
5640,1.0,1,1,1
5641,1.0,1,1,1
5642,1.0,2,0,0
5643,1.0,2,1,1
5644,0.2,1,0,0
5645,1.0,3,1,0
5646,0.2,3,0,0
5647,0.2,1,0,0
5648,1.0,2,1,1
5649,1.0,2,1,0
5650,0.2,1,0,0
5651,1.0,1,1,0
5652,1.0,2,1,1
5653,1.0,1,1,1
5654,1.0,1,0,1
5655,1.0,1,0,1
5656,1.0,2,1,1
5657,1.0,2,1,0
5658,2.2,0,1,1
5659,1.0,1,1,1
5660,1.0,1,1,0
5661,1.0,2,1,1
5662,0.2,2,0,0
5663,0.2,2,0,0
5664,0.2,1,0,0
5665,2.2,2,1,1
5666,1.0,2,0,1
5667,1.0,1,1,0
5668,0.2,1,0,0
5669,1.0,2,1,0
5670,0.2,1,0,0
5671,1.0,2,0,1
5672,1.0,3,0,1
5673,1.0,1,1,1
5674,0.2,2,0,0
5675,1.0,2,1,1
5676,1.0,2,1,1
5677,0.2,1,0,0
5678,1.0,2,0,1
5679,2.2,2,1,1
5680,0.2,1,0,0
5681,0.2,3,0,0
5682,1.0,1,1,0
5683,1.0,1,1,1
5684,1.0,1,1,0
5685,0.2,1,0,0
5686,0.2,1,0,0
5687,1.0,1,1,0
5688,0.2,1,0,0
5689,1.0,2,1,1
5690,1.0,2,1,0
5691,1.0,2,1,1
5692,0.2,1,0,0
5693,0.2,0,0,0
5694,0.2,1,0,1
5695,1.0,2,1,1
5696,1.0,2,1,1
5697,0.2,0,0,0
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,1.0,1,1,0
5701,1.0,1,1,1
5702,1.0,2,1,0
5703,1.0,1,1,0
5704,0.2,1,0,0
5705,2.2,1,1,1
5706,0.2,2,0,0
5707,1.0,2,1,1
5708,2.2,2,1,1
5709,0.2,2,0,0
5710,0.2,1,0,0
5711,1.0,3,1,0
5712,1.0,3,1,1
5713,1.0,0,1,1
5714,0.6000000000000001,2,1,1
5715,1.0,0,1,1
5716,0.2,2,0,0
5717,1.0,0,1,1
5718,1.0,1,1,1
5719,0.2,1,0,0
5720,1.0,0,1,1
5721,0.2,1,0,0
5722,1.0,1,1,0
5723,2.2,1,1,1
5724,2.2,1,1,1
5725,0.2,2,0,0
5726,1.0,2,1,0
5727,1.0,0,1,1
5728,1.0,0,0,1
5729,0.2,1,0,0
5730,1.0,2,0,1
5731,2.2,2,1,1
5732,2.2,1,1,1
5733,1.0,1,1,1
5734,0.2,2,0,0
5735,0.2,1,0,0
5736,1.0,2,1,1
5737,0.2,1,0,0
5738,0.2,2,0,0
5739,2.2,0,1,1
5740,1.0,2,1,1
5741,1.0,3,1,1
5742,1.8,1,1,1
5743,0.2,1,0,1
5744,1.0,0,1,1
5745,0.2,1,0,0
5746,0.2,0,0,0
5747,1.0,1,1,0
5748,2.2,2,1,1
5749,1.0,3,1,1
5750,0.2,1,0,1
5751,1.0,1,1,1
5752,0.2,2,0,1
5753,2.2,3,1,1
5754,2.2,2,1,1
5755,1.0,1,0,1
5756,0.2,0,0,1
5757,1.0,1,1,1
5758,0.2,0,0,1
5759,0.2,2,0,0
5760,1.0,1,1,1
5761,0.2,1,0,0
5762,2.2,2,1,0
5763,0.2,1,0,0
5764,0.2,2,0,1
5765,1.0,2,1,0
5766,1.0,0,1,1
5767,1.0,1,1,1
5768,1.0,2,1,0
5769,0.2,2,0,0
5770,1.0,3,1,0
5771,0.2,2,0,0
5772,1.0,0,1,1
5773,1.0,1,1,1
5774,1.0,2,1,1
5775,0.2,2,0,0
5776,2.2,0,1,1
5777,0.2,0,0,0
5778,0.2,2,0,0
5779,0.2,3,0,0
5780,0.2,2,0,0
5781,1.0,2,1,1
5782,1.0,2,1,0
5783,0.2,2,0,0
5784,0.2,1,0,0
5785,1.0,3,1,0
5786,1.0,2,1,1
5787,1.0,2,1,0
5788,1.0,1,1,0
5789,1.0,3,1,1
5790,0.2,2,0,0
5791,0.2,2,0,0
5792,0.2,2,0,0
5793,1.0,3,1,1
5794,1.0,1,0,1
5795,0.2,2,0,0
5796,2.2,2,1,1
5797,1.0,3,1,0
5798,1.0,2,1,1
5799,0.2,3,0,0
5800,1.0,3,1,1
5801,0.2,2,0,0
5802,2.2,1,1,1
5803,0.2,2,0,1
5804,2.2,2,1,0
5805,0.2,2,0,0
5806,2.2,1,1,1
5807,2.2,2,1,1
5808,0.2,2,0,0
5809,1.0,1,1,1
5810,0.2,3,0,0
5811,1.0,1,1,1
5812,0.2,3,0,0
5813,1.0,1,1,1
5814,0.2,3,0,0
5815,1.0,2,0,0
5816,0.2,0,0,0
5817,1.0,2,1,1
5818,1.0,1,1,0
5819,1.0,2,1,0
5820,0.2,2,0,0
5821,1.0,2,1,1
5822,1.0,1,1,0
5823,1.0,1,1,0
5824,0.2,1,0,0
5825,1.0,2,1,1
5826,1.0,3,1,0
5827,1.0,1,1,1
5828,0.2,1,0,0
5829,0.2,1,0,1
5830,2.2,2,1,1
5831,0.2,2,0,0
5832,1.0,1,1,1
5833,1.0,1,1,1
5834,1.0,2,1,0
5835,1.0,2,1,1
5836,0.2,1,0,1
5837,1.0,0,1,1
5838,1.0,2,1,1
5839,0.2,1,0,0
5840,1.0,2,1,0
5841,1.0,0,0,0
5842,1.0,2,1,1
5843,1.0,1,0,0
5844,0.2,1,0,0
5845,1.0,3,1,1
5846,1.0,3,0,0
5847,0.2,1,0,0
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,1.0,2,0,1
5851,0.2,2,0,0
5852,1.0,1,1,0
5853,0.2,1,0,0
5854,1.0,0,0,1
5855,0.2,3,0,1
5856,1.0,2,1,1
5857,1.0,0,1,1
5858,1.0,1,0,1
5859,0.2,2,0,0
5860,0.2,0,0,1
5861,0.2,1,0,1
5862,2.2,2,0,1
5863,1.0,1,1,0
5864,1.0,1,1,1
5865,0.2,0,0,0
5866,0.2,2,0,0
5867,1.0,0,1,0
5868,0.2,1,0,0
5869,0.2,1,0,0
5870,0.2,1,0,0
5871,0.2,1,0,1
5872,0.2,1,0,0
5873,0.2,1,0,0
5874,1.0,1,1,0
5875,1.0,0,1,1
5876,2.2,1,1,1
5877,1.0,0,1,0
5878,1.0,2,0,1
5879,0.2,2,0,0
5880,1.0,1,1,0
5881,0.2,2,0,0
5882,0.2,0,0,1
5883,0.2,2,0,0
5884,2.2,1,1,1
5885,1.0,3,1,0
5886,1.0,1,1,0
5887,1.0,0,1,0
5888,1.0,1,0,0
5889,1.0,2,0,1
5890,0.2,0,0,0
5891,0.2,2,0,0
5892,0.2,1,0,0
5893,1.0,1,1,1
5894,2.2,2,1,1
5895,0.2,2,0,1
5896,1.0,1,0,1
5897,2.2,1,1,1
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,0.2,0,0,1
5902,1.0,3,1,1
5903,0.2,2,0,0
5904,1.0,3,1,1
5905,0.2,2,0,0
5906,0.2,3,0,0
5907,1.0,2,1,1
5908,0.2,1,0,0
5909,1.0,2,1,0
5910,0.2,2,0,0
5911,1.0,2,1,1
5912,0.2,2,0,0
5913,0.2,2,0,0
5914,0.2,2,0,0
5915,2.2,2,1,1
5916,1.0,0,1,1
5917,1.0,1,0,0
5918,0.2,0,0,0
5919,1.0,2,1,0
5920,1.0,0,1,1
5921,0.2,2,0,0
5922,2.2,0,1,1
5923,1.0,1,0,1
5924,1.0,0,1,0
5925,1.0,1,1,0
5926,1.0,1,1,0
5927,0.2,2,0,0
5928,1.0,0,1,0
5929,0.2,1,0,0
5930,1.0,3,1,0
5931,0.2,2,0,0
5932,1.0,1,1,0
5933,0.2,2,0,0
5934,0.2,1,0,1
5935,0.2,2,0,0
5936,1.0,2,1,0
5937,1.0,2,1,0
5938,0.2,1,0,0
5939,1.0,2,1,1
5940,1.0,1,1,1
5941,0.2,2,0,0
5942,2.2,1,1,1
5943,0.2,2,0,0
5944,0.2,2,0,0
5945,0.2,1,0,0
5946,1.8,1,1,1
5947,1.0,1,0,0
5948,1.0,0,1,1
5949,0.2,2,0,0
5950,2.2,1,1,1
5951,0.2,2,0,0
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,0.2,2,0,0
5955,1.0,3,1,1
5956,1.0,2,0,1
5957,1.0,3,1,1
5958,0.2,3,0,0
5959,1.0,3,1,0
5960,0.2,1,0,0
5961,0.2,2,0,0
5962,1.0,2,1,0
5963,0.2,1,0,0
5964,1.0,2,1,0
5965,0.2,1,0,1
5966,1.0,1,0,1
5967,0.2,3,0,0
5968,0.2,2,0,1
5969,3.8,2,1,1
5970,1.0,0,1,1
5971,1.0,1,1,0
5972,1.0,2,1,1
5973,2.2,0,0,1
5974,1.0,2,1,1
5975,1.0,0,1,1
5976,0.2,2,0,0
5977,1.0,1,1,0
5978,2.2,0,0,1
5979,0.2,2,0,0
5980,2.2,1,1,1
5981,1.0,1,1,0
5982,2.2,1,0,1
5983,1.0,1,0,0
5984,2.2,1,1,1
5985,1.0,2,1,1
5986,0.2,1,0,0
5987,0.2,2,0,0
5988,1.0,1,1,1
5989,1.0,2,1,0
5990,1.0,1,0,1
5991,0.2,2,0,0
5992,0.2,3,0,0
5993,1.0,2,1,1
5994,1.0,2,1,0
5995,0.2,1,0,0
5996,0.2,1,0,0
5997,0.2,0,0,0
5998,1.0,1,1,1
5999,1.0,2,1,1
6000,0.2,1,0,0
6001,2.2,1,1,1
6002,1.0,1,1,1
6003,0.2,0,0,0
6004,1.0,1,1,1
6005,1.0,1,1,0
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,2.2,1,1,1
6009,1.0,0,1,1
6010,1.0,2,1,0
6011,0.2,3,0,0
6012,2.2,1,1,1
6013,1.0,2,1,1
6014,1.0,2,1,1
6015,1.0,1,1,1
6016,0.2,1,0,0
6017,1.0,0,1,0
6018,1.0,3,1,1
6019,0.2,1,0,0
6020,1.0,0,1,1
6021,0.2,3,0,1
6022,0.2,2,0,0
6023,1.0,1,1,1
6024,0.2,1,0,0
6025,1.0,2,1,0
6026,0.2,1,0,0
6027,1.0,1,1,0
6028,1.0,3,1,0
6029,0.2,1,0,0
6030,1.0,2,0,1
6031,1.0,0,1,1
6032,1.0,1,1,1
6033,0.2,1,0,0
6034,1.0,0,1,1
6035,1.0,1,1,0
6036,0.2,1,0,0
6037,0.2,1,0,0
6038,1.0,2,1,0
6039,0.2,2,0,0
6040,1.0,3,1,0
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,1.0,1,0,0
6044,0.2,0,0,0
6045,1.0,2,1,0
6046,1.0,1,1,1
6047,1.0,1,1,1
6048,1.0,2,1,1
6049,0.2,3,0,0
6050,1.8,0,1,1
6051,1.0,1,1,1
6052,1.0,3,1,0
6053,1.0,1,1,1
6054,2.2,2,1,1
6055,1.0,1,1,1
6056,1.0,1,1,0
6057,1.0,0,1,1
6058,0.2,2,0,0
6059,0.2,2,0,1
6060,1.0,2,1,1
6061,1.0,2,1,1
6062,1.0,2,1,0
6063,2.2,0,1,1
6064,1.0,2,1,0
6065,1.0,3,0,0
6066,1.0,3,0,1
6067,1.0,2,1,1
6068,2.2,2,0,1
6069,2.5999999999999996,1,1,1
6070,1.0,1,1,0
6071,0.2,2,0,0
6072,1.0,2,1,1
6073,0.2,1,0,1
6074,0.2,1,0,0
6075,1.0,1,1,1
6076,1.0,1,0,0
6077,0.2,1,0,0
6078,0.2,1,0,0
6079,0.2,0,0,0
6080,0.2,1,0,0
6081,1.0,1,1,0
6082,1.0,1,1,1
6083,0.2,1,0,0
6084,1.0,1,1,1
6085,1.0,2,1,1
6086,0.2,0,0,0
6087,1.0,1,1,1
6088,0.2,1,0,1
6089,0.2,0,0,0
6090,0.2,2,0,1
6091,1.0,2,1,1
6092,0.2,2,0,0
