,R,Q,A,Y
8604,0.2,0,0,1
8605,0.2,0,0,0
8606,0.2,3,0,0
8607,1.0,2,1,0
8608,1.0,2,1,1
8609,2.2,2,0,1
8610,0.2,0,0,0
8611,1.0,2,1,1
8612,2.2,1,1,1
8613,1.0,1,0,1
8614,1.0,2,1,0
8615,2.2,1,1,1
8616,1.0,2,1,0
8617,1.0,2,1,1
8618,0.2,3,0,0
8619,1.0,0,1,1
8620,1.0,1,1,1
8621,0.2,2,0,0
8622,1.0,1,1,1
8623,2.2,2,1,1
8624,0.2,0,0,0
8625,1.0,2,0,0
8626,0.2,1,0,0
8627,0.2,2,0,0
8628,1.0,0,1,1
8629,0.2,1,0,0
8630,0.2,2,0,1
8631,2.2,1,1,1
8632,1.0,1,1,1
8633,0.2,1,0,0
8634,1.0,2,1,0
8635,0.2,2,0,0
8636,1.0,1,1,1
8637,0.2,1,0,1
8638,1.0,3,1,1
8639,1.0,2,1,0
8640,0.2,1,0,0
8641,0.2,1,0,0
8642,1.0,1,1,1
8643,1.0,1,1,1
8644,0.2,0,0,1
8645,2.2,1,1,1
8646,0.2,1,0,0
8647,1.0,2,1,0
8648,2.2,2,0,1
8649,0.2,0,0,0
8650,1.0,2,1,0
8651,2.2,0,1,1
8652,1.0,1,0,1
8653,1.0,2,1,1
8654,0.2,3,0,0
8655,1.0,2,1,1
8656,0.2,1,0,1
8657,0.2,3,0,1
8658,2.2,1,1,1
8659,2.2,2,1,1
8660,1.0,2,0,0
8661,2.2,1,1,1
8662,1.0,2,1,1
8663,0.2,3,0,0
8664,1.0,3,1,1
8665,1.0,2,1,1
8666,1.0,3,1,0
8667,1.0,2,0,1
8668,0.2,0,0,0
8669,0.2,3,0,0
8670,1.0,2,1,1
8671,0.2,2,0,0
8672,2.2,1,1,1
8673,0.2,3,0,0
8674,1.0,2,1,1
8675,0.2,1,0,0
8676,0.2,1,0,0
8677,0.2,1,0,0
8678,0.2,1,0,0
8679,1.0,0,1,1
8680,0.2,3,0,0
8681,0.2,2,0,0
8682,1.0,1,1,0
8683,1.0,0,0,0
8684,2.2,3,0,1
8685,1.0,2,0,0
8686,0.2,2,0,0
8687,1.0,0,1,1
8688,0.2,2,0,0
8689,0.6000000000000001,1,1,1
8690,0.2,2,0,0
8691,1.0,1,1,1
8692,1.0,2,1,1
8693,1.0,1,1,1
8694,0.2,3,0,1
8695,1.0,1,1,0
8696,0.2,3,0,0
8697,0.2,2,0,1
8698,0.2,0,0,0
8699,0.2,2,0,0
8700,1.0,3,0,0
8701,1.0,0,1,1
8702,1.0,2,1,0
8703,1.0,1,0,1
8704,0.2,2,0,0
8705,0.2,1,0,0
8706,1.0,2,1,1
8707,1.0,1,1,1
8708,1.0,1,1,0
8709,0.2,1,0,0
8710,2.2,1,1,1
8711,0.2,3,0,0
8712,1.0,2,1,1
8713,1.0,1,1,1
8714,1.0,0,1,1
8715,1.0,2,1,1
8716,2.2,1,0,1
8717,0.2,0,0,0
8718,0.2,1,0,0
8719,0.2,3,0,0
8720,1.0,1,1,1
8721,0.2,2,0,0
8722,1.0,2,1,1
8723,1.0,1,1,1
8724,1.0,0,1,1
8725,0.2,1,0,1
8726,1.0,1,1,1
8727,1.0,3,1,0
8728,0.2,3,0,0
8729,0.2,2,0,0
8730,0.2,2,0,0
8731,1.0,1,1,0
8732,0.2,1,0,0
8733,1.0,1,1,1
8734,1.0,2,1,1
8735,1.0,0,0,1
8736,0.2,2,0,0
8737,0.2,3,0,0
8738,0.2,1,0,0
8739,0.2,2,0,0
8740,0.2,2,0,0
8741,0.2,2,0,0
8742,0.2,1,0,0
8743,2.2,2,1,1
8744,0.2,3,0,0
8745,0.2,3,0,0
8746,1.0,1,1,1
8747,0.2,0,0,0
8748,1.0,1,1,1
8749,1.0,0,0,1
8750,0.2,0,0,0
8751,0.2,1,0,0
8752,1.0,1,1,1
8753,1.0,2,1,1
8754,1.0,1,1,1
8755,2.2,0,1,1
8756,0.2,1,0,1
8757,0.2,2,0,0
8758,1.0,3,1,0
8759,0.2,2,0,0
8760,0.2,2,0,1
8761,2.2,1,1,1
8762,0.2,2,0,0
8763,0.2,1,0,0
8764,0.2,2,0,0
8765,1.0,0,1,1
8766,0.2,2,0,0
8767,0.2,2,0,0
8768,0.2,1,0,0
8769,0.2,2,0,0
8770,1.0,3,1,0
8771,1.0,1,0,1
8772,0.2,2,0,1
8773,1.0,0,1,1
8774,0.2,1,0,1
8775,0.2,2,0,0
8776,0.2,3,0,0
8777,0.2,1,0,0
8778,1.0,2,1,1
8779,1.0,2,1,1
8780,2.2,1,0,1
8781,1.0,2,1,0
8782,1.0,0,0,0
8783,1.0,2,1,0
8784,1.0,1,1,1
8785,1.0,2,1,1
8786,1.0,2,1,1
8787,1.0,0,1,1
8788,1.0,2,1,0
8789,1.0,0,1,1
8790,0.2,2,0,0
8791,1.0,0,0,1
8792,0.2,0,0,0
8793,1.0,1,1,0
8794,1.0,1,0,1
8795,0.2,2,0,1
8796,0.2,2,0,0
8797,0.2,3,0,0
8798,1.0,2,1,1
8799,1.0,2,1,1
8800,0.2,2,0,0
8801,1.0,1,0,0
8802,0.2,2,0,0
8803,1.0,3,1,1
8804,1.0,0,1,0
8805,0.2,1,0,0
8806,0.2,1,0,0
8807,1.0,1,1,1
8808,0.2,3,0,1
8809,0.2,2,0,0
8810,1.0,2,1,0
8811,2.2,1,1,1
8812,1.0,3,1,1
8813,1.0,1,0,0
8814,0.2,3,0,0
8815,0.2,3,0,1
8816,0.2,2,0,0
8817,1.0,0,1,0
8818,2.2,1,1,1
8819,0.2,2,0,0
8820,0.2,2,0,0
8821,0.2,2,0,0
8822,1.0,3,0,0
8823,1.0,2,1,0
8824,1.0,2,1,1
8825,1.0,0,1,1
8826,1.0,3,1,1
8827,0.2,3,0,0
8828,0.2,2,0,0
8829,0.2,0,0,0
8830,0.2,1,0,0
8831,0.2,2,0,0
8832,1.0,3,1,0
8833,2.2,2,1,1
8834,1.0,3,1,1
8835,1.0,2,1,1
8836,1.0,3,1,1
8837,1.0,1,1,0
8838,0.2,1,0,0
8839,0.2,2,0,0
8840,0.2,2,0,0
8841,0.2,1,0,1
8842,1.0,0,0,1
8843,0.2,1,0,0
8844,1.0,2,1,0
8845,0.2,2,0,0
8846,1.0,0,1,1
8847,2.2,2,1,1
8848,1.0,3,0,0
8849,1.0,1,0,0
8850,0.2,2,0,0
8851,0.2,2,0,0
8852,0.2,1,0,0
8853,1.0,0,1,0
8854,1.0,2,1,0
8855,0.2,2,0,0
8856,1.0,2,1,1
8857,0.2,1,0,0
8858,1.0,0,1,1
8859,0.2,1,0,0
8860,0.2,2,0,1
8861,0.2,1,0,0
8862,1.0,2,1,1
8863,1.0,2,1,0
8864,0.2,3,0,0
8865,0.2,1,0,0
8866,1.0,2,1,1
8867,0.2,1,0,0
8868,0.2,1,0,0
8869,0.2,0,0,0
8870,0.2,2,0,0
8871,1.0,1,1,0
8872,1.0,1,1,1
8873,0.2,2,0,0
8874,1.0,3,0,1
8875,2.2,1,0,1
8876,1.0,2,1,1
8877,1.0,3,1,1
8878,1.0,1,1,0
8879,1.0,2,1,1
8880,2.2,1,1,1
8881,1.0,3,0,1
8882,1.0,1,1,1
8883,0.2,1,0,0
8884,0.2,3,0,0
8885,0.2,2,0,0
8886,0.2,3,0,0
8887,1.0,1,1,1
8888,1.0,2,1,1
8889,0.2,3,0,0
8890,0.2,2,0,0
8891,2.2,2,1,1
8892,0.2,2,0,0
8893,0.2,1,0,0
8894,2.2,1,1,1
8895,1.0,1,1,0
8896,0.2,1,0,0
8897,1.0,3,1,0
8898,0.2,0,0,1
8899,1.0,1,1,1
8900,3.4000000000000004,0,1,1
8901,1.0,1,1,0
8902,0.2,1,0,1
8903,1.0,2,1,1
8904,0.2,2,0,0
8905,0.2,1,0,0
8906,1.0,2,1,1
8907,2.2,0,1,1
8908,0.2,0,0,0
8909,1.0,1,1,1
8910,1.0,2,1,0
8911,1.0,2,1,0
8912,0.2,1,0,0
8913,0.2,2,0,1
8914,1.0,3,1,0
8915,0.2,3,0,0
8916,2.2,2,1,1
8917,1.0,1,1,1
8918,0.2,3,0,1
8919,2.2,1,1,1
8920,0.2,2,0,0
8921,0.2,2,0,1
8922,1.0,1,1,1
8923,1.0,1,1,1
8924,0.2,0,0,0
8925,2.2,2,1,1
8926,0.2,1,0,0
8927,0.2,3,0,0
8928,0.2,1,0,0
8929,1.0,1,1,1
8930,0.2,0,0,0
8931,0.2,3,0,0
8932,1.0,2,0,1
8933,1.0,2,1,0
8934,0.2,2,0,0
8935,1.0,0,1,1
8936,1.0,1,0,1
8937,1.0,3,1,1
8938,0.2,2,0,0
8939,0.2,1,0,0
8940,1.0,1,1,1
8941,0.2,1,0,0
8942,0.2,0,0,1
8943,0.2,3,0,0
8944,1.0,1,1,1
8945,1.0,0,1,1
8946,0.2,2,0,0
8947,1.0,0,1,1
8948,1.0,2,1,1
8949,1.0,2,1,1
8950,0.2,2,0,1
8951,1.0,1,1,0
8952,0.2,2,0,0
8953,0.2,2,0,0
8954,1.0,1,1,1
8955,0.2,2,0,1
8956,1.0,2,1,1
8957,1.0,1,1,1
8958,0.2,1,0,0
8959,0.2,1,0,0
8960,2.2,0,1,1
8961,0.2,1,0,0
8962,0.2,2,0,0
8963,1.0,2,0,0
8964,0.2,0,0,0
8965,1.0,1,1,1
8966,3.0,2,1,1
8967,1.0,1,0,0
8968,1.0,0,1,1
8969,1.0,1,1,1
8970,0.2,0,0,0
8971,0.2,2,0,1
8972,1.0,2,1,0
8973,0.2,1,0,0
8974,1.0,0,1,1
8975,1.0,2,1,1
8976,1.0,2,1,0
8977,1.0,2,0,1
8978,0.2,0,0,0
8979,1.0,1,1,0
8980,1.0,3,1,1
8981,1.0,1,1,1
8982,0.2,1,0,0
8983,1.0,3,1,0
8984,1.0,1,1,1
8985,2.2,1,1,1
8986,0.2,2,0,0
8987,1.0,2,1,1
8988,0.2,3,0,0
8989,0.2,2,0,0
8990,0.2,1,0,1
8991,0.2,2,0,0
8992,1.0,2,1,1
8993,1.0,1,0,1
8994,0.2,2,0,0
8995,0.2,1,0,0
8996,1.0,1,1,1
8997,1.0,2,1,1
8998,0.2,3,0,0
8999,0.2,1,0,1
9000,2.2,3,1,1
9001,2.2,2,0,1
9002,1.0,1,1,1
9003,1.0,1,1,1
9004,1.0,3,0,0
9005,0.2,1,0,0
9006,1.0,1,0,0
9007,1.0,2,1,0
9008,1.0,2,1,1
9009,1.0,2,1,1
9010,1.0,0,0,0
9011,1.0,2,1,0
9012,0.2,3,0,0
9013,1.0,1,0,0
9014,2.2,2,1,1
9015,2.2,1,1,1
9016,0.2,3,0,0
9017,1.0,1,0,0
9018,1.0,0,1,1
9019,1.0,1,1,1
9020,2.2,1,1,1
9021,1.0,2,1,0
9022,0.2,3,0,0
9023,1.0,1,1,0
9024,0.2,1,0,0
9025,1.0,0,1,1
9026,0.2,1,0,0
9027,0.6000000000000001,1,0,1
9028,1.0,1,0,1
9029,1.0,1,1,0
9030,1.0,0,1,1
9031,1.0,1,0,1
9032,1.0,3,1,1
9033,1.0,1,1,1
9034,1.0,1,1,0
9035,2.2,2,1,1
9036,1.0,3,1,1
9037,1.0,1,1,1
9038,0.2,2,0,1
9039,0.2,3,0,0
9040,2.2,1,1,1
9041,0.2,1,0,0
9042,0.2,2,0,0
9043,0.2,2,0,0
9044,0.2,1,0,0
9045,0.2,3,0,0
9046,1.0,2,1,1
9047,1.0,2,1,1
9048,1.0,1,0,1
9049,1.0,1,1,1
9050,0.2,2,0,0
9051,1.0,2,1,1
9052,2.2,1,1,1
9053,1.0,1,1,0
9054,0.2,0,0,0
9055,1.0,3,0,1
9056,0.2,2,0,0
9057,1.0,1,1,1
9058,0.2,3,0,0
9059,1.0,1,1,1
9060,0.2,2,0,0
9061,0.2,1,0,0
9062,0.2,1,0,0
9063,1.0,0,1,1
9064,1.0,2,1,0
9065,2.2,1,1,1
9066,1.0,1,1,1
9067,1.0,1,1,1
9068,1.8,2,0,0
9069,1.0,1,1,1
9070,0.2,3,0,0
9071,1.0,2,1,0
9072,2.2,0,1,1
9073,1.0,2,1,1
9074,1.0,2,1,0
9075,1.0,2,1,0
9076,0.2,2,0,0
9077,1.0,3,1,1
9078,0.2,1,0,0
9079,0.2,2,0,0
9080,2.2,0,1,1
9081,1.0,2,0,1
9082,1.0,1,1,1
9083,0.2,2,0,0
9084,0.2,2,0,0
9085,2.2,1,0,1
9086,2.2,2,1,1
9087,0.2,2,0,0
9088,2.2,1,1,1
9089,2.2,1,1,1
9090,0.2,3,0,0
9091,0.2,2,0,0
9092,2.2,1,1,1
9093,0.2,1,0,0
9094,1.0,1,1,1
9095,1.0,1,1,1
9096,1.0,2,1,1
9097,0.2,3,0,0
9098,0.2,0,0,0
9099,1.0,2,1,1
9100,1.0,2,1,0
9101,1.0,0,1,1
9102,0.2,1,0,0
9103,1.0,1,1,1
9104,3.0,2,1,1
9105,0.2,1,0,0
9106,1.0,0,1,1
9107,2.2,1,1,1
9108,1.0,2,1,1
9109,0.2,1,0,0
9110,0.2,0,0,0
9111,0.2,2,0,0
9112,0.2,1,0,1
9113,1.0,3,1,1
9114,1.0,2,1,1
9115,1.0,1,1,0
9116,1.0,3,1,1
9117,0.2,1,0,0
9118,0.2,2,0,0
9119,0.2,1,0,0
9120,0.2,2,0,0
9121,1.0,2,1,1
9122,0.2,1,0,0
9123,0.2,2,0,0
9124,1.0,0,1,0
9125,0.2,2,0,0
9126,1.0,1,0,1
9127,1.0,2,1,1
9128,1.0,0,1,1
9129,1.0,1,1,1
9130,1.0,1,1,1
9131,0.2,1,0,0
9132,0.2,2,0,0
9133,1.0,1,1,0
9134,0.2,2,0,0
9135,1.0,2,1,0
9136,1.0,0,1,0
9137,0.2,1,0,0
9138,1.0,0,0,1
9139,0.2,2,0,0
9140,1.0,1,1,1
9141,1.0,2,1,1
9142,1.0,1,1,1
9143,0.2,1,0,0
9144,0.2,2,0,0
9145,1.0,1,0,1
9146,0.2,1,0,0
9147,0.2,2,0,0
9148,1.0,2,1,0
9149,1.0,1,1,1
9150,1.0,2,1,0
9151,2.2,1,1,1
9152,3.8,2,0,1
9153,1.0,0,1,1
9154,1.0,1,1,1
9155,2.2,2,1,1
9156,0.2,2,0,0
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,2.2,1,1,1
9160,1.0,0,1,1
9161,0.2,1,0,0
9162,1.0,1,1,0
9163,0.2,3,0,0
9164,0.2,1,0,0
9165,1.0,0,1,1
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,2.2,0,1,1
9169,0.2,3,0,1
9170,1.0,1,1,1
9171,2.2,1,1,1
9172,1.0,2,1,0
9173,1.0,1,1,1
9174,2.2,1,1,1
9175,0.2,2,0,0
9176,1.0,2,1,0
9177,0.2,0,0,0
9178,1.0,2,1,1
9179,0.2,3,0,0
9180,1.0,1,1,0
9181,0.2,1,0,0
9182,1.0,2,1,1
9183,1.0,2,1,1
9184,0.2,2,0,0
9185,2.2,2,1,1
9186,0.2,2,0,0
9187,0.2,1,0,0
9188,0.2,2,0,0
9189,0.2,2,0,0
9190,1.0,2,0,1
9191,0.2,2,0,1
9192,1.0,1,0,1
9193,0.2,2,0,0
9194,2.2,2,1,1
9195,1.0,2,1,1
9196,1.0,3,0,1
9197,0.2,0,0,0
9198,1.0,2,1,0
9199,1.0,2,1,0
9200,1.0,0,1,1
9201,2.2,1,1,1
9202,0.2,3,0,0
9203,0.2,2,0,0
9204,1.0,1,1,1
9205,0.2,2,0,0
9206,1.0,2,1,0
9207,1.0,1,0,1
9208,0.2,0,0,0
9209,0.2,2,0,0
9210,2.2,1,1,1
9211,0.2,2,0,0
9212,0.2,2,0,0
9213,0.2,1,0,0
9214,3.4000000000000004,2,1,0
9215,0.2,2,0,0
9216,0.2,2,0,0
9217,3.4000000000000004,1,1,1
9218,0.2,3,0,0
9219,1.0,2,1,1
9220,1.0,1,1,1
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,2.2,0,0,1
9224,2.2,0,1,1
9225,2.2,2,1,1
9226,0.2,2,0,0
9227,1.0,1,1,1
9228,0.2,2,0,1
9229,1.0,2,1,1
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,1.0,3,1,0
9233,0.2,2,0,0
9234,1.0,0,1,1
9235,1.0,1,1,1
9236,1.0,2,1,0
9237,0.2,0,0,0
9238,1.0,1,0,1
9239,1.0,2,1,0
9240,1.0,1,1,1
9241,0.2,1,0,0
9242,1.0,3,1,1
9243,1.0,2,1,1
9244,1.0,1,1,1
9245,1.0,1,0,1
9246,1.0,1,1,1
9247,1.0,1,1,1
9248,0.2,2,0,0
9249,0.2,2,0,0
9250,1.0,0,1,1
9251,0.2,1,0,0
9252,0.2,1,0,0
9253,1.0,1,1,0
9254,1.0,1,0,1
9255,0.2,2,0,0
9256,0.2,1,0,0
9257,2.2,1,0,1
9258,0.2,1,0,0
9259,0.2,0,0,0
9260,1.0,0,0,1
9261,0.2,1,0,1
9262,0.2,1,0,0
9263,0.2,0,0,0
9264,1.0,1,0,1
9265,0.2,0,0,0
9266,0.2,3,0,0
9267,2.2,1,1,1
9268,0.2,1,0,0
9269,1.0,1,1,1
9270,0.2,1,0,0
9271,2.2,0,1,1
9272,1.0,1,1,1
9273,0.2,0,0,0
9274,2.2,3,1,1
9275,2.2,2,1,1
9276,1.0,1,1,1
9277,1.0,1,1,1
9278,0.2,2,0,0
9279,1.0,2,1,0
9280,2.2,2,1,1
9281,1.0,3,1,1
9282,1.0,3,0,1
9283,1.0,1,1,0
9284,1.0,2,1,1
9285,1.0,3,1,1
9286,0.2,3,0,0
9287,0.2,2,0,0
9288,0.2,1,0,0
9289,0.2,3,0,0
9290,1.0,1,1,0
9291,1.0,2,1,1
9292,0.2,0,0,0
9293,1.0,1,1,1
9294,0.2,1,0,0
9295,2.2,1,1,1
9296,1.0,0,1,1
9297,0.2,1,0,0
9298,0.2,2,0,0
9299,1.0,1,1,0
9300,1.0,2,0,1
9301,1.0,0,1,0
9302,0.2,2,0,0
9303,1.0,2,1,1
9304,0.2,1,0,0
9305,1.0,1,1,1
9306,0.2,1,0,1
9307,2.2,1,1,1
9308,1.0,3,1,1
9309,1.0,2,1,1
9310,1.0,1,1,1
9311,0.2,2,0,0
9312,1.0,3,0,0
9313,1.0,1,1,1
9314,1.0,0,1,1
9315,1.0,2,1,1
9316,1.0,3,1,1
9317,2.2,3,1,1
9318,1.0,1,1,1
9319,1.0,2,1,0
9320,0.2,2,0,0
9321,0.2,2,0,0
9322,0.2,1,0,0
9323,2.2,1,1,1
9324,1.0,2,1,0
9325,1.0,1,1,1
9326,1.0,1,1,1
9327,0.2,3,0,0
9328,0.2,1,0,0
9329,0.2,1,0,0
9330,0.2,2,0,0
9331,1.0,2,1,1
9332,0.2,1,0,0
9333,1.0,2,1,1
9334,1.0,2,1,1
9335,2.2,1,1,1
9336,2.2,2,1,1
9337,2.2,3,1,1
9338,1.0,2,1,0
9339,1.0,1,1,0
9340,2.2,1,0,1
9341,2.2,3,1,1
9342,1.0,3,1,1
9343,0.2,3,0,0
9344,1.0,2,0,0
9345,1.0,2,1,0
9346,2.2,1,1,1
9347,1.0,1,1,0
9348,1.0,2,0,1
9349,0.2,1,0,0
9350,1.0,2,1,1
9351,1.0,0,1,1
9352,0.2,1,0,0
9353,0.2,1,0,0
9354,1.0,3,1,0
9355,0.2,3,0,0
9356,1.0,1,0,1
9357,0.2,3,0,0
9358,2.2,1,1,1
9359,1.0,1,1,1
9360,0.2,1,0,0
9361,1.0,1,0,1
9362,1.0,2,1,0
9363,1.0,2,0,1
9364,2.2,2,1,1
9365,2.2,2,1,1
9366,1.0,1,1,1
9367,1.0,2,1,1
9368,1.0,2,1,1
9369,1.0,1,1,1
9370,0.2,2,0,0
9371,0.2,1,0,0
9372,0.2,1,0,0
9373,1.0,1,1,1
9374,0.2,2,0,0
9375,1.0,1,1,1
9376,2.2,1,1,1
9377,2.2,1,1,1
9378,1.0,1,1,0
9379,1.0,1,1,1
9380,1.0,2,1,1
9381,1.0,3,0,0
9382,0.2,1,0,0
9383,0.2,1,0,0
9384,1.0,3,1,1
9385,1.0,1,1,1
9386,1.0,2,1,0
9387,0.2,1,0,0
9388,1.0,2,1,0
9389,1.0,3,1,1
9390,0.2,2,0,0
9391,1.0,3,1,0
9392,0.2,3,0,0
9393,1.0,1,1,1
9394,1.0,2,1,0
9395,0.2,2,0,0
9396,1.0,3,1,1
9397,1.0,1,1,1
9398,1.0,2,1,1
9399,1.0,1,0,1
9400,2.2,1,1,1
9401,0.2,3,0,0
9402,2.5999999999999996,1,1,1
9403,0.2,1,0,0
9404,1.0,2,1,1
9405,0.2,2,0,0
9406,1.0,2,1,1
9407,0.2,2,0,0
9408,1.0,1,1,1
9409,2.2,3,1,1
9410,0.2,0,0,0
9411,1.0,1,1,1
9412,1.0,1,1,1
9413,1.0,0,1,0
9414,0.2,1,0,0
9415,0.2,2,0,0
9416,0.2,2,0,0
9417,1.0,1,1,0
9418,1.0,2,1,1
9419,1.0,1,1,0
9420,1.0,3,1,0
9421,1.0,1,1,1
9422,1.0,2,1,0
9423,1.0,0,1,1
9424,1.0,2,1,0
9425,1.0,1,1,0
9426,0.2,1,0,0
9427,1.0,2,1,0
9428,0.2,0,0,0
9429,2.2,0,1,1
9430,1.0,3,0,0
9431,0.2,2,0,0
9432,0.2,2,0,0
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,1.0,2,0,1
9436,0.2,2,0,0
9437,2.2,1,1,1
9438,0.2,1,0,0
9439,0.2,3,0,1
9440,0.2,2,0,0
9441,1.0,1,1,0
9442,0.2,1,0,0
9443,2.2,2,1,1
9444,0.2,2,0,0
9445,0.2,3,0,1
9446,1.0,2,1,0
9447,0.2,3,0,0
9448,2.2,2,1,1
9449,1.0,1,1,0
9450,1.0,2,1,0
9451,1.0,1,1,1
9452,0.2,2,0,0
9453,0.2,2,0,0
9454,1.0,1,0,1
9455,1.0,1,1,0
9456,1.0,0,1,1
9457,0.2,1,0,0
9458,0.2,2,0,0
9459,1.0,0,1,0
9460,0.2,2,0,0
9461,1.0,1,1,1
9462,0.2,3,0,0
9463,1.0,2,1,0
9464,0.2,2,0,0
9465,1.0,1,1,1
9466,1.0,1,1,0
9467,0.2,1,0,0
9468,0.2,1,0,1
9469,0.2,1,0,1
9470,2.2,1,1,1
9471,2.2,2,1,1
9472,0.2,1,0,0
9473,2.2,1,1,1
9474,1.0,0,1,1
9475,1.0,3,1,0
9476,1.0,2,0,0
9477,1.0,2,1,1
9478,0.2,3,0,0
9479,0.2,2,0,0
9480,0.2,1,0,1
9481,1.0,3,1,1
9482,2.2,2,1,1
9483,0.2,2,0,0
9484,0.2,2,0,0
9485,0.2,2,0,1
9486,0.2,0,0,0
9487,0.2,1,0,1
9488,1.0,1,1,1
9489,1.0,0,1,1
9490,1.0,1,1,1
9491,0.2,1,0,0
9492,1.0,1,1,0
9493,0.2,2,0,0
9494,1.0,2,1,0
9495,1.0,3,1,1
9496,1.0,2,1,1
9497,0.2,2,0,1
9498,1.0,2,1,1
9499,1.0,2,1,0
9500,2.2,1,1,1
9501,1.0,2,0,0
9502,0.2,1,0,0
9503,1.0,2,1,1
9504,0.2,2,0,0
9505,0.2,1,0,0
9506,1.0,1,1,0
9507,0.2,2,0,0
9508,1.0,2,1,0
9509,2.2,3,1,1
9510,0.2,2,0,0
9511,0.2,2,0,0
9512,2.2,2,1,1
9513,0.2,2,0,0
9514,1.0,3,1,1
9515,0.2,2,0,0
9516,1.0,1,0,1
9517,1.0,1,1,1
9518,2.2,1,0,1
9519,0.2,3,0,0
9520,0.2,2,0,0
9521,0.2,0,0,0
9522,0.2,0,0,0
9523,1.0,2,1,0
9524,1.0,1,0,0
9525,1.0,1,1,1
9526,0.2,2,0,0
9527,0.2,1,0,0
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,2.2,1,1,1
9531,0.2,0,0,1
9532,1.0,3,1,1
9533,1.0,1,0,1
9534,1.0,3,0,1
9535,1.0,3,1,0
9536,0.2,2,0,0
9537,0.2,2,0,0
9538,0.2,2,0,0
9539,1.0,0,1,1
9540,0.2,1,0,0
9541,0.2,2,0,0
9542,0.2,3,0,0
9543,1.0,2,1,1
9544,2.2,3,1,1
9545,1.0,0,1,0
9546,0.2,1,0,1
9547,2.2,2,1,1
9548,1.0,0,1,0
9549,0.2,2,0,0
9550,0.2,2,0,0
9551,1.0,1,0,1
9552,0.2,3,0,0
9553,0.2,1,0,0
9554,0.2,2,0,0
9555,0.2,2,0,0
9556,1.0,2,1,1
9557,1.0,1,1,1
9558,1.0,2,1,1
9559,2.2,1,1,1
9560,0.2,2,0,0
9561,0.2,2,0,0
9562,0.2,2,0,0
9563,1.8,1,1,1
9564,1.0,2,1,0
9565,2.2,1,1,1
9566,1.0,2,1,1
9567,0.2,2,0,1
9568,1.0,1,0,1
9569,1.0,1,1,1
9570,0.2,1,0,0
9571,1.0,1,1,1
9572,1.0,2,0,1
9573,1.0,0,1,1
9574,1.0,2,1,1
9575,0.2,2,0,0
9576,1.0,1,1,1
9577,1.0,3,1,0
9578,1.0,1,1,1
9579,1.0,2,1,0
9580,0.2,1,0,0
9581,1.0,1,1,1
9582,1.0,2,1,0
9583,1.0,3,0,1
9584,0.2,2,0,0
9585,1.0,2,1,0
9586,0.2,2,0,0
9587,1.0,1,1,1
9588,0.2,2,0,0
9589,1.0,1,1,1
9590,1.0,3,1,1
9591,0.2,2,0,1
9592,0.2,1,0,0
9593,0.2,1,0,1
9594,1.0,1,1,1
9595,0.2,1,0,0
9596,2.5999999999999996,2,1,1
9597,0.2,1,0,0
9598,0.2,2,0,0
9599,2.5999999999999996,2,1,0
9600,1.0,1,1,1
9601,1.0,2,0,0
9602,1.0,3,1,0
9603,0.2,1,0,0
9604,0.2,2,0,0
9605,1.0,1,1,0
9606,0.2,3,0,0
9607,1.0,0,0,0
9608,1.0,2,1,1
9609,0.2,3,0,0
9610,1.0,1,1,1
9611,2.2,0,1,1
9612,1.0,0,0,1
9613,2.2,1,1,1
9614,0.2,2,0,0
9615,0.2,3,0,0
9616,0.2,2,0,0
9617,0.2,2,0,0
9618,0.2,2,0,0
9619,0.2,1,0,0
9620,1.0,3,1,0
9621,2.2,1,1,1
9622,2.2,2,1,1
9623,0.2,2,0,0
9624,1.0,1,1,0
9625,1.0,2,0,0
9626,0.2,1,0,0
9627,0.2,2,0,0
9628,0.2,1,0,0
9629,1.0,1,1,1
9630,2.2,1,1,1
9631,1.0,0,1,1
9632,1.0,2,1,1
9633,1.0,2,1,1
9634,1.0,3,0,0
9635,1.0,3,1,0
9636,1.0,2,1,0
9637,1.0,0,1,1
9638,0.2,1,0,0
9639,1.0,1,1,1
9640,1.0,2,1,1
9641,1.0,1,1,1
9642,0.2,0,0,1
9643,2.2,1,1,1
9644,2.2,1,1,1
9645,1.0,0,1,1
9646,1.0,1,1,1
9647,0.2,1,0,0
9648,0.2,2,0,0
9649,1.0,3,1,0
9650,1.0,3,1,1
9651,1.0,1,1,0
9652,0.2,1,0,0
9653,0.2,2,0,1
9654,1.0,2,0,1
9655,1.0,1,0,1
9656,1.0,1,1,0
9657,1.0,2,1,1
9658,1.0,1,1,1
9659,1.0,2,1,1
9660,0.2,1,0,0
9661,1.0,2,1,1
9662,1.0,0,0,1
9663,1.0,2,0,0
9664,1.0,1,1,0
9665,2.2,2,1,1
9666,0.2,2,0,1
9667,1.0,2,1,1
9668,0.2,0,0,0
9669,0.2,2,0,0
9670,1.0,2,1,1
9671,2.2,1,1,1
9672,2.2,2,1,1
9673,0.2,2,0,0
9674,1.0,2,1,1
9675,1.0,1,1,0
9676,1.0,1,0,1
