,R,Q,A,Y
9996,0.2,2,0,0
9997,2.2,1,1,1
9998,0.2,1,0,1
9999,1.0,2,1,1
10000,2.2,1,1,1
10001,0.2,2,0,0
10002,0.2,2,0,0
10003,1.0,1,1,1
10004,1.0,2,1,1
10005,1.0,2,0,1
10006,0.2,2,0,0
10007,1.0,3,0,1
10008,0.2,1,0,0
10009,0.2,1,0,0
10010,0.2,2,0,0
10011,0.2,2,0,0
10012,0.2,2,0,0
10013,0.2,2,0,1
10014,0.2,2,0,0
10015,1.0,1,1,1
10016,1.0,1,1,1
10017,0.2,1,0,0
10018,1.0,0,1,1
10019,0.2,2,0,0
10020,0.2,1,0,0
10021,1.0,0,1,0
10022,0.2,2,0,1
10023,1.0,1,0,1
10024,2.2,1,1,1
10025,0.2,2,0,1
10026,1.0,3,1,0
10027,1.0,3,0,0
10028,1.0,1,0,1
10029,2.2,1,1,1
10030,0.2,2,0,0
10031,1.0,0,0,1
10032,1.0,0,1,1
10033,1.0,2,1,0
10034,2.2,2,1,1
10035,2.2,1,1,1
10036,1.0,0,1,0
10037,1.0,1,1,1
10038,1.0,2,1,0
10039,0.2,1,0,0
10040,0.2,2,0,0
10041,1.0,1,1,1
10042,1.0,1,1,0
10043,1.0,3,1,0
10044,1.0,2,1,1
10045,0.2,1,0,0
10046,1.0,2,1,1
10047,1.0,0,1,1
10048,1.0,0,1,0
10049,0.2,1,0,0
10050,1.0,3,1,0
10051,0.2,2,0,0
10052,2.2,1,1,1
10053,1.0,2,0,1
10054,2.2,1,1,1
10055,0.2,2,0,0
10056,1.0,1,1,0
10057,0.2,2,0,0
10058,0.2,1,0,0
10059,1.0,2,1,1
10060,1.0,0,1,0
10061,1.0,2,1,1
10062,2.2,1,1,1
10063,0.2,0,0,0
10064,0.2,2,0,0
10065,0.2,1,0,0
10066,0.2,3,0,0
10067,0.2,2,0,0
10068,0.2,2,0,0
10069,0.2,2,0,0
10070,0.2,3,0,0
10071,1.0,1,1,0
10072,1.0,2,1,1
10073,0.2,1,0,0
10074,1.0,2,1,0
10075,1.0,1,0,0
10076,1.0,1,1,1
10077,1.0,2,1,0
10078,1.0,1,1,0
10079,1.0,1,1,1
10080,2.2,0,1,1
10081,0.2,2,0,0
10082,2.2,1,1,1
10083,1.0,2,0,0
10084,1.0,2,1,1
10085,1.0,2,1,0
10086,0.2,1,0,0
10087,0.2,1,0,0
10088,1.0,2,1,1
10089,1.0,2,1,0
10090,0.2,2,0,0
10091,2.2,0,1,1
10092,0.2,2,0,1
10093,1.0,1,0,0
10094,1.0,2,1,1
10095,1.0,1,1,1
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,1.0,1,1,1
10099,1.0,0,1,1
10100,0.2,2,0,0
10101,0.2,2,0,0
10102,0.2,2,0,0
10103,0.2,3,0,0
10104,1.0,2,1,1
10105,0.2,2,0,0
10106,0.2,2,0,0
10107,1.0,2,1,0
10108,1.0,0,1,1
10109,1.0,1,1,1
10110,1.0,0,1,0
10111,0.2,2,0,1
10112,1.0,1,0,1
10113,1.0,1,1,1
10114,1.0,1,1,1
10115,1.0,1,1,1
10116,0.2,2,0,0
10117,1.0,2,1,0
10118,1.0,0,0,0
10119,0.2,0,0,1
10120,1.0,2,0,1
10121,1.0,2,1,1
10122,1.0,2,0,1
10123,0.2,1,0,0
10124,0.2,3,0,0
10125,2.2,1,0,1
10126,1.0,1,1,0
10127,1.0,2,1,1
10128,0.2,2,0,0
10129,0.2,0,0,0
10130,0.2,2,0,0
10131,1.0,0,1,0
10132,1.8,0,1,1
10133,0.2,2,0,0
10134,0.2,3,0,0
10135,2.2,2,1,1
10136,0.2,2,0,0
10137,1.0,2,1,1
10138,0.2,2,0,1
10139,0.2,1,0,1
10140,1.0,3,1,1
10141,0.2,2,0,0
10142,0.2,2,0,0
10143,1.0,0,1,1
10144,0.2,2,0,0
10145,1.0,1,1,0
10146,1.0,1,1,0
10147,0.2,3,0,0
10148,0.2,1,0,0
10149,1.0,1,1,1
10150,1.0,1,1,1
10151,0.2,3,0,0
10152,0.2,1,0,0
10153,0.2,2,0,1
10154,0.2,2,0,0
10155,0.2,1,0,0
10156,1.0,2,1,1
10157,0.2,3,0,0
10158,1.0,3,1,0
10159,0.2,1,0,0
10160,1.0,1,1,1
10161,1.0,1,1,1
10162,0.2,2,0,0
10163,1.0,0,1,1
10164,1.0,1,0,1
10165,0.2,2,0,0
10166,1.0,2,1,1
10167,0.2,2,0,0
10168,1.0,0,1,1
10169,1.0,1,1,1
10170,0.2,1,0,0
10171,2.2,1,1,1
10172,1.0,2,1,1
10173,0.2,2,0,1
10174,0.2,2,0,0
10175,0.2,2,0,0
10176,0.2,1,0,0
10177,0.2,1,0,0
10178,1.0,1,1,1
10179,2.2,1,1,1
10180,0.2,2,0,0
10181,1.0,1,0,1
10182,1.0,1,0,0
10183,1.0,1,1,1
10184,1.0,1,0,1
10185,0.2,2,0,0
10186,1.0,2,0,1
10187,1.0,0,0,1
10188,0.2,2,0,0
10189,0.2,0,0,0
10190,1.0,0,0,1
10191,0.2,2,0,0
10192,1.0,3,1,0
10193,0.2,0,0,0
10194,1.0,1,0,0
10195,2.2,3,1,1
10196,1.0,0,0,1
10197,0.2,3,0,0
10198,2.2,1,0,1
10199,0.2,3,0,0
10200,0.2,3,0,1
10201,1.0,0,1,1
10202,0.2,1,0,0
10203,1.0,1,1,1
10204,1.0,2,1,1
10205,1.0,2,1,1
10206,2.2,0,1,1
10207,0.2,0,0,0
10208,1.0,3,1,0
10209,0.2,1,0,0
10210,1.0,2,1,1
10211,0.2,2,0,0
10212,0.2,3,0,0
10213,0.2,1,0,0
10214,0.2,1,0,0
10215,0.2,1,0,0
10216,0.2,1,0,0
10217,1.0,2,1,1
10218,1.0,1,0,1
10219,0.2,3,0,0
10220,1.0,2,1,0
10221,0.2,2,0,0
10222,2.2,0,1,1
10223,0.2,1,0,1
10224,1.0,2,1,1
10225,2.2,2,1,1
10226,1.0,1,1,1
10227,1.0,1,1,1
10228,1.0,1,0,1
10229,0.2,2,0,1
10230,1.0,1,1,1
10231,1.0,3,1,1
10232,0.2,3,0,0
10233,1.0,1,1,0
10234,1.0,2,1,1
10235,0.2,2,0,0
10236,2.2,2,1,1
10237,1.0,2,1,0
10238,1.0,1,0,1
10239,1.4,2,1,1
10240,1.0,1,1,0
10241,2.2,2,1,1
10242,1.0,1,1,0
10243,1.0,2,1,1
10244,0.2,1,0,0
10245,1.0,2,0,0
10246,1.0,2,1,1
10247,3.4000000000000004,0,1,1
10248,1.0,0,1,0
10249,1.0,2,1,0
10250,0.2,2,0,0
10251,1.0,2,0,1
10252,0.2,0,0,1
10253,0.2,3,0,0
10254,1.0,2,1,1
10255,0.2,1,0,0
10256,1.0,1,1,1
10257,2.2,1,1,1
10258,0.2,2,0,0
10259,2.2,2,0,1
10260,0.2,2,0,0
10261,1.0,0,1,1
10262,0.2,1,0,1
10263,1.0,1,1,0
10264,1.0,2,1,1
10265,1.0,1,0,1
10266,1.0,1,1,0
10267,0.2,2,0,0
10268,0.2,2,0,0
10269,2.2,2,1,1
10270,1.0,1,1,0
10271,1.0,1,1,1
10272,1.0,3,1,1
10273,2.2,1,0,1
10274,1.0,0,1,1
10275,1.0,1,0,1
10276,0.2,2,0,0
10277,1.0,1,0,1
10278,0.2,2,0,0
10279,1.0,2,1,0
10280,1.0,1,1,1
10281,0.2,0,0,0
10282,0.2,0,0,0
10283,0.2,1,0,0
10284,0.2,2,0,0
10285,2.2,2,1,1
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,1.0,2,1,1
10289,0.2,0,0,0
10290,0.2,1,0,0
10291,1.0,2,0,0
10292,0.2,2,0,0
10293,0.2,1,0,0
10294,0.2,3,0,0
10295,1.0,2,1,1
10296,0.2,2,0,1
10297,1.0,1,1,0
10298,2.2,3,1,1
10299,0.2,3,0,0
10300,0.2,1,0,0
10301,1.0,1,0,1
10302,1.0,1,0,0
10303,1.0,2,1,0
10304,1.0,2,1,0
10305,1.0,0,1,1
10306,0.2,1,0,0
10307,0.2,2,0,1
10308,0.2,2,0,0
10309,0.2,2,0,0
10310,2.2,2,1,1
10311,0.2,3,0,0
10312,0.2,2,0,0
10313,1.0,1,0,0
10314,1.0,0,1,1
10315,1.0,1,1,1
10316,1.0,1,1,1
10317,0.2,1,0,1
10318,0.2,2,0,0
10319,2.2,1,1,1
10320,1.0,2,1,1
10321,0.2,1,0,0
10322,1.0,1,1,0
10323,0.2,2,0,0
10324,1.0,0,1,1
10325,0.2,2,0,0
10326,1.0,3,1,1
10327,0.2,2,0,0
10328,1.0,2,1,1
10329,0.2,2,0,0
10330,1.0,2,0,1
10331,1.0,2,1,1
10332,1.0,0,0,1
10333,2.2,1,1,1
10334,1.0,2,1,0
10335,0.2,1,0,0
10336,1.0,0,1,0
10337,1.0,1,1,1
10338,1.0,1,1,1
10339,1.0,1,1,1
10340,0.2,1,0,0
10341,0.2,3,0,0
10342,2.2,3,1,1
10343,2.2,0,1,1
10344,1.0,2,1,1
10345,2.2,2,1,1
10346,0.2,1,0,0
10347,1.0,1,1,0
10348,1.0,3,1,0
10349,1.0,1,1,1
10350,0.2,2,0,0
10351,0.2,3,0,0
10352,1.0,1,1,0
10353,0.2,2,0,0
10354,0.2,2,0,1
10355,1.0,2,1,1
10356,1.0,1,1,0
10357,1.0,2,1,1
10358,1.0,0,1,0
10359,2.2,1,1,1
10360,1.0,2,1,0
10361,0.2,2,0,0
10362,0.2,2,0,0
10363,0.2,1,0,0
10364,0.2,2,0,0
10365,1.0,1,1,1
10366,0.2,2,0,0
10367,1.0,2,1,1
10368,0.2,2,0,0
10369,0.2,3,0,0
10370,1.0,2,1,1
10371,2.2,1,1,1
10372,1.0,1,1,1
10373,2.2,2,1,1
10374,1.0,2,1,1
10375,0.2,1,0,1
10376,2.2,1,1,1
10377,1.0,1,1,1
10378,1.0,1,1,1
10379,1.0,2,1,1
10380,0.2,2,0,0
10381,0.2,1,0,0
10382,2.2,0,1,1
10383,0.2,2,0,0
10384,2.2,0,1,1
10385,0.2,2,0,0
10386,1.0,0,1,1
10387,2.2,1,1,1
10388,1.0,1,1,0
10389,1.0,2,1,0
10390,0.2,1,0,0
10391,1.0,1,1,1
10392,1.0,0,0,1
10393,1.0,2,0,0
10394,0.2,1,0,0
10395,1.0,0,1,1
10396,0.2,2,0,0
10397,2.2,2,1,1
10398,1.0,0,1,1
10399,1.0,2,1,1
10400,1.0,1,1,0
10401,0.2,2,0,0
10402,1.0,2,1,1
10403,0.2,2,0,0
10404,0.2,2,0,0
10405,0.2,1,0,0
10406,1.0,3,1,0
10407,0.2,0,0,1
10408,0.2,3,0,0
10409,1.0,2,1,1
10410,1.0,2,0,1
10411,0.2,2,0,0
10412,1.0,2,0,1
10413,1.0,0,1,1
10414,2.2,1,1,1
10415,1.0,2,1,1
10416,0.2,1,0,1
10417,2.2,0,1,1
10418,0.2,0,0,1
10419,1.0,1,1,0
10420,0.2,2,0,0
10421,0.2,1,0,0
10422,1.0,2,1,1
10423,0.2,2,0,0
10424,1.0,2,1,1
10425,1.0,2,1,1
10426,1.0,1,1,1
10427,2.2,2,1,1
10428,2.2,1,1,1
10429,1.0,1,0,1
10430,1.0,1,1,1
10431,0.2,2,0,0
10432,0.2,2,0,1
10433,1.0,0,1,0
10434,1.0,2,0,0
10435,1.0,1,0,1
10436,0.2,3,0,0
10437,2.2,2,1,1
10438,2.2,0,1,1
10439,0.2,1,0,1
10440,1.0,1,1,1
10441,1.0,1,0,1
10442,1.0,3,0,1
10443,1.0,1,1,0
10444,1.0,1,1,0
10445,1.0,0,0,1
10446,0.2,2,0,0
10447,0.2,2,0,0
10448,2.2,2,1,1
10449,0.2,3,0,0
10450,2.2,2,1,0
10451,1.0,2,1,0
10452,1.0,1,1,1
10453,1.0,3,1,0
10454,1.0,2,1,1
10455,0.2,3,0,0
10456,1.0,0,1,0
10457,1.0,1,1,1
10458,1.0,3,1,0
10459,1.0,2,0,1
10460,1.0,2,1,0
10461,0.2,1,0,0
10462,0.2,2,0,0
10463,2.2,3,1,1
10464,0.2,1,0,0
10465,1.0,1,1,0
10466,1.0,1,1,1
10467,1.0,1,0,1
10468,0.2,1,0,0
10469,0.2,3,0,0
10470,1.0,1,0,1
10471,2.2,1,1,1
10472,1.0,2,1,0
10473,1.0,1,1,1
10474,1.0,0,0,0
10475,0.2,2,0,1
10476,0.2,3,0,0
10477,0.2,1,0,0
10478,0.2,3,0,0
10479,0.2,1,0,0
10480,0.2,2,0,0
10481,0.2,2,0,0
10482,1.0,1,1,1
10483,1.0,0,1,0
10484,1.0,1,1,1
10485,0.2,2,0,0
10486,0.2,2,0,0
10487,0.2,2,0,0
10488,1.0,2,1,1
10489,0.2,2,0,0
10490,1.0,2,1,0
10491,2.2,1,0,1
10492,0.2,0,0,0
10493,0.2,2,0,1
10494,1.0,1,1,1
10495,1.0,3,0,0
10496,1.0,0,1,1
10497,1.0,2,1,1
10498,1.0,2,1,1
10499,0.2,1,0,0
10500,2.2,1,1,1
10501,2.2,2,1,1
10502,1.0,1,1,1
10503,0.2,1,0,0
10504,0.2,1,0,0
10505,1.0,1,1,0
10506,1.0,1,1,1
10507,1.0,1,1,1
10508,2.2,1,1,1
10509,0.2,0,0,0
10510,0.2,1,0,0
10511,0.2,0,0,1
10512,1.0,0,1,1
10513,1.0,1,1,0
10514,1.0,1,1,0
10515,1.0,1,1,1
10516,2.2,2,1,1
10517,1.0,0,1,1
10518,0.2,1,0,0
10519,1.0,1,1,1
10520,1.0,0,1,1
10521,1.0,1,1,1
10522,1.0,2,1,1
10523,2.2,1,1,1
10524,0.2,1,0,0
10525,0.2,0,0,0
10526,0.2,1,0,0
10527,0.2,1,0,0
10528,1.0,3,1,1
10529,2.2,2,1,1
10530,1.0,1,1,0
10531,2.2,1,1,1
10532,0.2,1,0,0
10533,1.0,0,0,1
10534,0.2,1,0,0
10535,1.0,1,1,1
10536,1.0,2,1,1
10537,0.2,1,0,0
10538,2.2,1,1,1
10539,1.0,0,1,1
10540,1.0,2,1,0
10541,1.0,0,0,1
10542,0.2,2,0,0
10543,1.0,1,1,1
10544,1.0,0,0,1
10545,1.0,0,1,1
10546,1.0,1,1,0
10547,1.0,2,0,1
10548,0.2,2,0,1
10549,1.0,2,1,0
10550,1.0,2,1,1
10551,1.0,0,1,1
10552,0.2,2,0,0
10553,1.0,2,1,0
10554,1.0,2,1,0
10555,1.0,1,0,1
10556,0.2,2,0,0
10557,1.0,3,1,0
10558,0.2,2,0,1
10559,1.0,1,1,1
10560,0.2,2,0,0
10561,0.2,2,0,0
10562,0.2,2,0,0
10563,0.2,2,0,0
10564,2.2,1,1,1
10565,1.0,1,0,0
10566,1.4,1,1,1
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,2.2,2,1,1
10570,0.2,2,0,1
10571,0.2,2,0,1
10572,1.0,1,1,0
10573,0.2,1,0,0
10574,1.0,2,1,0
10575,1.0,2,1,1
10576,0.2,2,0,0
10577,1.0,1,1,0
10578,0.2,1,0,0
10579,0.2,1,0,0
10580,0.2,3,0,0
10581,2.2,1,1,1
10582,0.2,1,0,0
10583,1.0,0,1,1
10584,1.0,2,0,0
10585,1.0,1,0,1
10586,1.0,1,1,1
10587,0.2,1,0,0
10588,1.0,1,1,1
10589,0.2,0,0,0
10590,2.2,3,1,1
10591,2.2,2,1,1
10592,1.0,2,1,1
10593,1.0,2,1,1
10594,1.0,1,0,1
10595,0.2,3,0,0
10596,1.0,1,1,1
10597,0.2,0,0,0
10598,0.2,1,0,0
10599,1.0,1,1,1
10600,1.0,1,0,1
10601,1.0,2,1,0
10602,0.2,3,0,0
10603,1.0,1,0,1
10604,1.0,0,1,1
10605,0.2,2,0,0
10606,0.2,3,0,0
10607,0.2,2,0,0
10608,1.0,2,1,0
10609,0.2,1,0,0
10610,1.0,1,1,0
10611,2.2,1,0,1
10612,0.2,3,0,0
10613,0.2,2,0,0
10614,0.2,2,0,0
10615,0.2,2,0,0
10616,1.0,3,1,1
10617,0.2,3,0,0
10618,1.0,2,1,1
10619,0.2,1,0,0
10620,0.2,1,0,0
10621,0.2,2,0,0
10622,1.0,2,1,1
10623,1.0,2,1,1
10624,0.2,0,0,0
10625,0.2,1,0,0
10626,2.2,1,1,1
10627,0.2,1,0,0
10628,0.2,1,0,0
10629,1.0,1,1,1
10630,0.2,2,0,0
10631,1.0,1,0,0
10632,1.0,0,1,1
10633,1.0,1,1,0
10634,0.2,1,0,0
10635,1.0,2,1,0
10636,0.2,2,0,0
10637,0.2,0,0,0
10638,0.2,3,0,0
10639,1.0,3,1,1
10640,0.2,2,0,0
10641,0.2,0,0,0
10642,0.2,0,0,0
10643,1.0,3,1,1
10644,1.0,1,1,1
10645,1.0,3,1,0
10646,0.2,2,0,0
10647,1.0,2,1,1
10648,2.2,0,1,1
10649,2.2,1,1,1
10650,0.2,2,0,0
10651,1.0,1,1,0
10652,1.0,2,1,1
10653,1.0,3,1,1
10654,1.0,1,0,1
10655,2.2,2,1,1
10656,0.2,1,0,1
10657,2.2,2,1,1
10658,1.0,2,0,1
10659,1.0,1,1,1
10660,1.0,1,1,0
10661,1.0,0,0,1
10662,0.2,3,0,0
10663,2.2,2,1,1
10664,0.2,1,0,0
10665,1.0,2,1,0
10666,0.2,1,0,1
10667,2.2,2,1,1
10668,2.2,1,1,1
10669,1.0,2,1,0
10670,1.0,1,0,0
10671,0.2,1,0,0
10672,1.0,3,1,0
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,0.2,2,0,0
10676,0.2,1,0,1
10677,0.2,1,0,0
10678,0.2,2,0,1
10679,1.0,1,1,1
10680,1.0,2,1,1
10681,1.0,0,1,1
10682,0.2,2,0,0
10683,0.2,0,0,1
10684,1.0,0,1,1
10685,0.2,2,0,0
10686,0.2,2,0,0
10687,0.2,0,0,0
10688,1.0,0,1,1
10689,1.0,1,1,1
10690,1.0,1,1,0
10691,2.2,0,1,1
10692,0.2,2,0,0
10693,0.2,2,0,0
10694,1.0,1,1,1
10695,0.2,1,0,0
10696,0.2,2,0,0
10697,1.0,1,1,1
10698,1.0,1,1,1
10699,0.2,3,0,0
10700,0.2,1,0,0
10701,0.2,1,0,0
10702,0.2,3,0,0
10703,0.2,2,0,0
10704,2.5999999999999996,1,1,1
10705,0.2,2,0,0
10706,2.2,2,1,1
10707,0.2,2,0,0
10708,1.0,2,0,1
10709,1.0,2,1,1
10710,1.0,1,0,1
10711,0.2,2,0,0
10712,0.2,2,0,0
10713,0.2,2,0,0
10714,0.2,1,0,0
10715,0.2,0,0,0
10716,0.2,1,0,0
10717,2.2,0,1,1
10718,3.8,1,1,1
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,1.0,2,1,1
10722,1.0,1,1,1
10723,1.0,2,0,0
10724,0.2,2,0,0
10725,2.2,1,1,1
10726,1.0,0,1,1
10727,2.2,1,1,1
10728,1.0,1,1,1
10729,1.0,0,1,0
10730,0.2,2,0,0
10731,1.0,1,1,1
10732,1.0,1,1,1
10733,0.2,1,0,0
10734,1.0,3,1,0
10735,1.0,1,1,0
10736,1.0,3,0,1
10737,0.2,2,0,0
10738,1.0,2,1,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,0.2,0,0,0
10742,0.2,2,0,0
10743,1.0,0,1,1
10744,0.2,2,0,0
10745,1.0,2,1,1
10746,2.2,2,1,1
10747,1.0,2,1,0
10748,1.0,2,1,0
10749,0.2,1,0,1
10750,1.0,1,1,0
10751,0.2,2,0,0
10752,1.0,1,0,1
10753,0.2,2,0,0
10754,0.2,2,0,0
10755,0.2,1,0,0
10756,0.2,1,0,0
10757,2.2,1,1,1
10758,1.0,2,1,1
10759,1.0,2,1,1
10760,0.2,1,0,0
10761,1.0,3,1,0
10762,1.0,1,1,1
10763,0.2,2,0,0
10764,0.2,1,0,0
10765,0.2,1,0,0
10766,0.2,3,0,0
10767,2.2,1,1,1
10768,0.2,0,0,0
10769,2.2,0,1,1
10770,1.0,1,1,0
10771,1.0,1,0,0
10772,1.0,1,1,0
10773,1.0,1,1,1
10774,1.0,0,0,0
10775,1.0,1,0,0
10776,1.0,1,0,1
10777,0.2,2,0,0
10778,0.2,1,0,0
10779,1.0,1,1,0
10780,0.2,1,0,0
10781,1.0,0,1,0
10782,1.0,2,1,0
10783,2.2,0,1,1
10784,1.0,2,0,1
10785,1.0,2,1,0
10786,2.2,3,1,1
10787,0.2,1,0,1
10788,1.0,1,1,0
10789,1.0,2,1,1
10790,1.0,1,1,1
10791,0.2,3,0,0
10792,1.0,3,0,0
10793,0.2,1,0,0
10794,0.2,2,0,0
10795,0.2,2,0,0
10796,0.2,1,0,1
10797,1.0,1,1,1
10798,0.2,2,0,0
10799,0.2,1,0,0
10800,0.2,1,0,0
10801,0.2,3,0,0
10802,0.2,1,0,1
10803,1.0,3,1,1
10804,1.0,3,1,1
10805,1.0,1,1,1
10806,1.0,2,1,0
10807,0.2,2,0,0
10808,0.2,2,0,0
10809,0.2,2,0,0
10810,1.0,3,1,1
10811,0.2,2,0,0
10812,1.0,3,1,0
10813,0.2,1,0,0
10814,1.0,1,1,0
10815,1.0,1,1,0
10816,1.0,2,1,0
10817,0.2,2,0,0
10818,0.2,1,0,0
10819,1.0,1,1,1
10820,1.0,1,1,1
10821,3.8,3,1,1
10822,1.0,1,1,1
10823,0.2,1,0,0
10824,1.0,0,1,1
10825,1.0,1,1,1
10826,1.0,2,1,0
10827,0.2,2,0,0
10828,1.0,1,0,1
10829,0.2,2,0,1
10830,2.2,1,1,1
10831,1.0,3,1,0
10832,1.0,1,1,1
10833,1.0,2,1,1
10834,0.2,1,0,1
10835,0.2,1,0,0
10836,1.0,3,1,1
10837,1.0,0,1,1
10838,1.0,2,1,0
10839,1.0,2,1,0
10840,0.2,2,0,0
10841,0.2,3,0,0
10842,2.2,2,1,1
10843,1.0,3,1,1
10844,0.2,1,0,1
10845,0.2,1,0,0
10846,0.2,1,0,0
10847,1.0,1,1,1
10848,1.0,0,1,1
10849,1.0,1,1,0
10850,1.0,2,1,1
10851,0.2,3,0,0
10852,2.2,3,1,1
10853,0.2,2,0,0
10854,1.0,1,1,1
10855,0.2,1,0,1
10856,0.2,3,0,0
10857,0.2,0,0,1
10858,1.0,1,1,0
10859,1.0,2,1,0
10860,0.2,0,0,0
10861,0.2,2,0,1
10862,0.2,1,0,0
10863,1.0,3,0,1
10864,1.0,2,1,1
10865,0.2,2,0,0
10866,0.2,1,0,1
10867,1.0,3,1,1
10868,0.2,1,0,0
10869,0.2,1,0,0
10870,0.2,2,0,0
10871,1.0,2,1,1
10872,1.0,2,0,0
10873,0.2,3,0,0
10874,1.0,0,1,1
10875,0.2,1,0,0
10876,0.2,1,0,0
10877,0.2,0,0,0
10878,2.2,1,1,1
10879,1.0,1,1,1
10880,1.0,2,0,1
10881,0.2,2,0,0
10882,1.0,1,1,1
10883,2.2,1,0,1
10884,0.2,1,0,0
10885,1.0,0,1,1
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,0.2,1,0,0
10889,0.2,0,0,0
10890,0.2,3,0,0
10891,0.2,2,0,0
10892,0.2,1,0,0
10893,1.0,2,1,0
10894,1.0,1,0,1
10895,1.0,3,1,0
10896,2.2,1,1,1
10897,0.2,1,0,0
10898,2.2,1,1,1
10899,0.2,3,0,0
10900,0.2,0,0,0
10901,1.0,1,1,0
10902,1.0,1,1,1
10903,1.0,1,1,0
10904,2.2,2,1,1
10905,0.2,3,0,0
10906,1.0,1,1,1
10907,1.0,2,1,0
10908,0.2,2,0,0
10909,2.2,2,1,1
10910,2.2,1,1,1
10911,1.0,2,1,0
10912,1.0,3,1,0
10913,0.2,1,0,0
10914,0.2,2,0,0
10915,0.2,1,0,0
10916,1.0,1,1,1
10917,1.0,1,1,1
10918,0.2,2,0,0
10919,0.2,0,0,0
10920,0.2,2,0,0
10921,1.0,1,1,1
10922,0.2,2,0,0
10923,0.2,1,0,0
10924,2.2,2,1,0
10925,1.0,2,1,0
10926,1.0,3,1,1
10927,2.2,2,1,1
10928,0.2,1,0,0
10929,1.0,0,1,1
10930,1.0,3,1,1
10931,1.0,2,1,1
10932,1.0,0,1,1
10933,1.0,1,1,1
10934,0.2,1,0,0
10935,1.0,1,1,1
10936,0.2,2,0,1
10937,0.2,2,0,0
10938,1.0,2,1,1
10939,1.0,1,1,1
10940,1.0,1,1,0
10941,1.0,2,1,1
10942,2.2,1,1,1
10943,1.0,3,1,1
10944,0.2,1,0,0
10945,2.2,1,1,1
10946,2.2,2,1,1
10947,0.2,2,0,0
10948,0.2,2,0,0
10949,0.2,1,0,0
10950,0.2,2,0,0
10951,2.2,1,0,1
10952,1.0,1,1,1
10953,0.2,2,0,1
10954,2.2,1,1,1
10955,1.0,1,1,0
10956,0.2,2,0,0
10957,0.2,3,0,1
10958,0.2,1,0,0
10959,0.2,1,0,0
10960,2.2,2,1,1
10961,0.2,1,0,0
10962,0.2,0,0,1
10963,1.0,2,1,0
10964,0.2,1,0,0
10965,1.0,0,1,1
10966,0.2,3,0,0
10967,1.0,1,0,1
10968,2.2,3,1,1
10969,0.2,1,0,0
10970,1.0,1,1,1
10971,0.2,1,0,0
10972,0.2,2,0,0
10973,2.2,2,1,1
10974,1.0,2,0,0
10975,0.2,1,0,0
10976,2.2,2,1,1
10977,1.0,2,1,1
10978,1.0,1,1,1
10979,1.0,2,1,0
10980,1.0,3,1,1
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,1.0,2,1,1
10984,1.0,2,1,0
10985,1.0,0,1,1
10986,2.2,0,1,1
10987,0.2,2,0,0
10988,1.0,2,1,1
10989,1.0,2,0,1
10990,0.2,2,0,0
10991,0.2,2,0,0
10992,2.2,1,1,1
10993,0.2,2,0,0
10994,1.0,1,0,0
10995,0.2,2,0,0
10996,0.2,1,0,0
10997,1.0,2,1,0
10998,1.0,1,0,0
10999,1.0,1,1,1
11000,1.0,2,1,0
11001,0.2,2,0,0
11002,0.2,2,0,0
11003,1.0,0,1,1
11004,1.0,2,1,0
11005,1.0,3,1,1
11006,1.0,0,1,1
11007,0.2,1,0,0
11008,1.0,3,0,1
11009,1.0,2,1,0
11010,1.0,2,0,0
11011,0.2,1,0,0
11012,1.0,2,1,0
11013,2.2,2,1,1
11014,0.2,1,0,0
11015,0.2,3,0,0
11016,1.0,1,1,1
11017,1.0,1,1,1
11018,1.0,2,1,1
11019,0.2,2,0,0
11020,1.0,1,0,0
11021,1.0,1,1,0
11022,0.2,1,0,0
11023,1.0,1,1,0
11024,1.0,1,1,1
11025,1.0,2,0,1
11026,1.0,2,1,1
11027,0.2,1,0,0
11028,2.2,2,1,1
11029,0.2,1,0,1
11030,1.0,3,0,1
11031,0.2,1,0,0
11032,1.0,1,1,1
11033,0.2,0,0,0
11034,1.0,0,1,1
11035,1.0,0,1,1
11036,0.2,2,0,0
11037,1.0,0,1,1
11038,2.2,2,1,1
11039,1.0,2,1,1
11040,0.2,2,0,0
11041,2.2,0,1,1
11042,0.2,2,0,0
11043,0.2,1,0,0
11044,1.0,3,1,0
11045,0.2,1,0,1
11046,1.0,2,1,0
11047,1.0,1,1,1
11048,0.2,2,0,0
11049,1.0,1,1,1
11050,0.2,2,0,0
11051,0.2,2,0,0
11052,0.2,2,0,0
11053,0.2,1,0,0
11054,1.0,2,1,1
11055,2.2,3,1,1
11056,1.0,1,1,1
11057,1.0,0,1,1
11058,0.2,2,0,0
11059,0.2,2,0,0
11060,1.0,1,1,1
11061,0.2,1,0,0
11062,0.2,1,0,0
11063,0.2,0,0,0
11064,1.0,2,1,0
11065,1.0,2,1,0
11066,0.2,2,0,0
11067,0.2,1,0,0
11068,1.0,1,1,1
11069,0.2,0,0,0
11070,0.2,1,0,0
