,R,Q,A,Y
9128,0.2,2,0,1
9129,0.2,1,0,0
9130,1.0,3,1,1
9131,0.2,2,0,0
9132,0.2,2,0,0
9133,0.2,2,0,1
9134,1.0,2,1,1
9135,0.2,2,0,0
9136,1.0,0,1,1
9137,1.0,1,1,1
9138,0.2,1,0,0
9139,1.0,3,1,1
9140,1.0,2,1,0
9141,1.0,1,1,1
9142,2.2,3,1,1
9143,1.0,1,1,0
9144,1.0,1,1,1
9145,1.0,3,0,1
9146,1.0,2,1,0
9147,1.0,2,0,0
9148,1.0,1,1,1
9149,1.0,1,1,1
9150,1.0,1,1,1
9151,0.2,2,0,0
9152,0.2,1,0,1
9153,1.0,1,0,1
9154,1.0,1,1,1
9155,1.0,2,1,1
9156,1.0,1,1,0
9157,1.0,1,1,0
9158,1.0,0,1,1
9159,1.0,0,1,1
9160,1.0,1,1,1
9161,0.2,1,0,0
9162,1.0,2,1,0
9163,0.2,0,0,0
9164,1.0,2,1,1
9165,0.2,2,0,0
9166,1.0,2,1,1
9167,1.0,2,1,1
9168,1.0,1,1,1
9169,0.2,1,0,0
9170,0.2,1,0,0
9171,0.2,2,0,0
9172,0.2,2,0,0
9173,1.0,2,0,0
9174,1.0,2,1,0
9175,0.2,3,0,0
9176,1.0,1,1,1
9177,1.0,1,1,1
9178,1.0,2,1,1
9179,1.0,3,1,0
9180,1.0,3,0,0
9181,0.2,1,0,0
9182,1.0,2,1,0
9183,0.2,1,0,0
9184,1.0,1,0,0
9185,1.0,0,1,1
9186,1.0,1,1,1
9187,0.2,0,0,1
9188,2.2,0,1,1
9189,0.2,3,0,0
9190,1.0,3,1,0
9191,1.0,2,1,1
9192,0.2,1,0,0
9193,0.2,1,0,0
9194,0.2,3,0,0
9195,1.0,3,1,1
9196,0.2,2,0,0
9197,0.2,3,0,0
9198,2.2,2,1,1
9199,2.2,2,1,1
9200,1.0,2,1,1
9201,1.0,1,1,1
9202,0.2,1,0,0
9203,1.0,1,1,1
9204,0.2,1,0,0
9205,0.2,3,0,0
9206,1.0,2,1,1
9207,1.0,1,1,0
9208,1.0,2,1,0
9209,1.0,0,1,1
9210,1.0,2,1,1
9211,1.0,1,1,1
9212,0.2,2,0,0
9213,1.0,1,1,1
9214,1.0,3,1,0
9215,0.2,0,0,1
9216,0.2,3,0,0
9217,1.0,3,1,0
9218,0.2,3,0,0
9219,1.0,1,0,1
9220,1.0,2,1,0
9221,2.2,0,1,1
9222,1.0,0,0,0
9223,1.0,3,0,1
9224,1.0,3,1,1
9225,0.2,1,0,0
9226,2.2,0,1,1
9227,2.2,2,1,1
9228,0.2,1,0,0
9229,1.0,3,1,0
9230,1.0,0,1,0
9231,1.0,2,1,0
9232,2.2,2,1,1
9233,1.0,0,0,1
9234,0.2,1,0,1
9235,0.2,2,0,0
9236,0.2,1,0,1
9237,0.2,1,0,0
9238,1.0,1,1,0
9239,1.0,2,1,1
9240,1.0,2,0,0
9241,1.0,2,1,1
9242,0.2,1,0,1
9243,1.0,2,1,0
9244,0.2,1,0,0
9245,0.2,1,0,0
9246,0.2,0,0,0
9247,2.2,1,1,1
9248,0.2,1,0,0
9249,0.2,2,0,0
9250,1.0,1,1,1
9251,0.2,3,0,0
9252,1.0,2,1,0
9253,1.0,0,1,1
9254,1.0,1,1,1
9255,1.0,3,1,1
9256,2.2,0,1,1
9257,0.2,2,0,0
9258,0.2,0,0,0
9259,1.0,2,0,0
9260,1.0,2,1,1
9261,1.0,1,0,1
9262,1.0,2,1,0
9263,0.2,1,0,0
9264,2.2,0,0,1
9265,1.0,3,1,1
9266,1.0,1,1,1
9267,0.2,1,0,0
9268,0.2,0,0,1
9269,1.8,3,1,1
9270,1.0,1,1,1
9271,1.0,2,0,1
9272,1.0,0,0,0
9273,0.2,3,0,0
9274,0.2,1,0,0
9275,1.0,0,1,1
9276,0.2,0,0,1
9277,1.0,0,1,1
9278,1.0,2,1,0
9279,1.0,1,0,1
9280,2.2,1,1,1
9281,0.2,0,0,1
9282,2.2,1,1,1
9283,2.2,2,1,1
9284,1.0,1,1,1
9285,0.2,2,0,0
9286,1.0,1,1,1
9287,0.2,1,0,0
9288,0.2,1,0,0
9289,0.2,1,0,0
9290,1.0,1,1,1
9291,0.2,1,0,0
9292,1.0,1,1,1
9293,1.0,1,1,1
9294,0.2,1,0,0
9295,0.2,2,0,0
9296,0.2,3,0,0
9297,0.2,2,0,0
9298,2.2,2,1,1
9299,0.2,2,0,0
9300,0.2,2,0,0
9301,1.0,2,1,1
9302,0.2,1,0,1
9303,1.0,3,1,1
9304,0.2,3,0,0
9305,1.0,1,1,1
9306,0.2,1,0,0
9307,1.0,2,1,0
9308,0.2,2,0,0
9309,0.2,1,0,0
9310,0.2,1,0,0
9311,1.0,3,1,1
9312,2.2,2,1,1
9313,1.0,0,1,1
9314,0.2,1,0,1
9315,2.2,2,1,1
9316,1.0,2,1,0
9317,1.0,3,1,1
9318,0.2,2,0,0
9319,1.0,2,0,0
9320,1.0,0,1,1
9321,1.0,1,1,0
9322,1.0,1,1,0
9323,1.0,2,1,1
9324,1.0,1,1,1
9325,0.2,0,0,0
9326,1.0,1,1,1
9327,0.2,3,0,0
9328,1.0,2,1,1
9329,0.2,2,0,0
9330,0.2,1,0,0
9331,0.2,1,0,0
9332,1.0,1,1,1
9333,0.2,2,0,0
9334,0.2,2,0,0
9335,0.2,2,0,0
9336,1.0,2,0,1
9337,2.2,1,1,1
9338,2.2,2,1,1
9339,0.2,2,0,0
9340,1.0,1,1,1
9341,1.0,1,0,1
9342,1.0,2,1,1
9343,1.0,2,1,0
9344,1.0,1,1,1
9345,1.0,3,1,1
9346,0.2,2,0,1
9347,1.0,2,1,0
9348,0.2,0,0,0
9349,0.2,2,0,0
9350,1.0,0,1,1
9351,1.0,3,1,1
9352,1.0,1,0,1
9353,1.0,0,1,1
9354,1.0,1,1,1
9355,1.0,2,1,1
9356,0.2,3,0,0
9357,0.2,0,0,1
9358,1.0,2,1,1
9359,0.2,1,0,0
9360,1.0,1,1,0
9361,1.0,2,1,1
9362,1.0,0,0,1
9363,0.2,1,0,0
9364,0.2,1,0,0
9365,1.0,2,1,0
9366,1.0,1,1,0
9367,0.2,1,0,0
9368,0.2,0,0,0
9369,1.0,3,1,0
9370,1.0,0,0,1
9371,2.2,1,1,1
9372,0.2,0,0,0
9373,0.2,0,0,0
9374,0.2,3,0,0
9375,0.2,1,0,0
9376,0.2,1,0,0
9377,1.0,1,1,1
9378,2.2,1,1,1
9379,0.2,0,0,0
9380,1.0,3,0,1
9381,1.0,2,1,1
9382,1.0,2,1,0
9383,1.0,0,1,1
9384,0.2,1,0,0
9385,0.2,1,0,0
9386,1.0,1,1,1
9387,1.0,1,1,1
9388,0.2,2,0,0
9389,1.0,1,1,1
9390,1.0,3,1,1
9391,0.2,1,0,0
9392,1.0,1,1,0
9393,1.0,2,1,0
9394,0.2,0,0,0
9395,0.2,1,0,0
9396,1.0,2,1,0
9397,1.0,2,1,0
9398,1.0,1,1,1
9399,0.2,0,0,1
9400,0.2,0,0,0
9401,1.0,2,1,0
9402,0.2,1,0,0
9403,0.2,0,0,0
9404,1.0,2,1,1
9405,0.2,2,0,0
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,0.2,1,0,0
9409,0.2,1,0,0
9410,1.0,2,1,1
9411,0.2,2,0,0
9412,0.2,1,0,0
9413,1.0,3,1,1
9414,0.2,2,0,0
9415,0.2,1,0,0
9416,0.2,1,0,0
9417,0.2,3,0,0
9418,0.2,2,0,0
9419,1.0,1,1,0
9420,0.2,2,0,0
9421,1.0,1,1,1
9422,1.0,2,1,0
9423,2.2,2,1,1
9424,2.2,1,1,1
9425,0.2,3,0,0
9426,0.2,1,0,0
9427,1.0,0,1,1
9428,0.2,3,0,1
9429,0.2,1,0,0
9430,1.0,1,1,0
9431,0.2,1,0,0
9432,1.0,1,1,1
9433,1.0,2,1,0
9434,1.0,3,1,1
9435,1.0,2,1,0
9436,1.0,1,1,0
9437,2.2,0,1,1
9438,1.0,2,1,1
9439,1.0,2,1,0
9440,0.2,0,0,0
9441,0.2,0,0,0
9442,1.0,1,1,1
9443,1.0,2,1,0
9444,1.0,1,1,1
9445,0.2,1,0,0
9446,0.2,3,0,0
9447,0.2,1,0,0
9448,1.0,0,1,1
9449,1.0,2,1,1
9450,0.2,1,0,0
9451,1.0,1,1,1
9452,0.2,2,0,0
9453,0.2,3,0,0
9454,1.0,2,1,1
9455,1.0,2,0,0
9456,0.2,2,0,0
9457,0.2,2,0,0
9458,0.2,0,0,0
9459,0.2,0,0,1
9460,1.0,3,1,1
9461,1.0,1,1,1
9462,1.0,3,0,1
9463,1.0,0,1,1
9464,1.0,1,0,1
9465,0.2,3,0,0
9466,1.0,2,0,1
9467,1.0,1,1,1
9468,1.0,2,1,1
9469,0.2,0,0,0
9470,0.2,1,0,0
9471,1.0,1,1,1
9472,1.0,2,1,0
9473,1.0,2,1,0
9474,2.2,0,0,1
9475,1.0,2,1,1
9476,2.2,1,0,1
9477,1.0,2,1,1
9478,1.0,0,1,1
9479,2.2,1,1,1
9480,0.2,1,0,1
9481,0.2,2,0,0
9482,1.0,1,1,1
9483,1.0,1,1,1
9484,0.2,3,0,1
9485,0.2,3,0,0
9486,1.0,2,1,0
9487,0.2,2,0,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,1.0,2,1,1
9491,2.2,1,1,1
9492,1.0,2,1,0
9493,0.2,2,0,0
9494,1.0,2,0,1
9495,0.2,1,0,1
9496,1.0,2,1,0
9497,2.2,1,1,1
9498,0.2,1,0,0
9499,0.2,2,0,0
9500,0.2,3,0,0
9501,1.0,0,1,0
9502,0.2,0,0,1
9503,2.2,2,1,1
9504,1.0,0,1,1
9505,1.0,2,1,1
9506,0.2,1,0,0
9507,0.2,2,0,0
9508,1.0,2,1,1
9509,0.2,1,0,0
9510,2.2,3,1,1
9511,1.0,1,0,0
9512,0.2,1,0,0
9513,0.2,2,0,0
9514,0.2,1,0,0
9515,1.0,2,1,1
9516,1.0,1,1,0
9517,0.2,2,0,0
9518,1.0,2,0,1
9519,2.2,2,1,1
9520,0.2,1,0,1
9521,1.0,1,0,1
9522,1.0,2,1,1
9523,0.2,3,0,0
9524,0.2,1,0,0
9525,0.2,2,0,0
9526,0.2,2,0,0
9527,0.2,1,0,0
9528,0.2,1,0,0
9529,1.0,3,1,1
9530,2.2,1,1,1
9531,1.0,2,1,1
9532,1.0,3,1,0
9533,1.0,2,1,0
9534,0.2,2,0,1
9535,1.0,2,0,0
9536,1.0,1,1,0
9537,0.2,0,0,0
9538,0.2,2,0,1
9539,2.2,0,1,1
9540,1.0,1,1,1
9541,1.0,1,1,0
9542,0.2,2,0,0
9543,1.0,0,0,1
9544,1.0,0,1,1
9545,1.0,1,1,1
9546,1.0,1,1,1
9547,1.0,2,0,1
9548,0.2,1,0,0
9549,0.2,1,0,1
9550,0.2,1,0,0
9551,1.0,2,1,1
9552,1.0,2,1,1
9553,0.2,2,0,0
9554,1.0,2,1,0
9555,0.2,2,0,0
9556,0.2,2,0,0
9557,1.0,1,1,1
9558,1.0,0,1,1
9559,1.0,2,1,0
9560,0.2,1,0,1
9561,1.0,1,1,1
9562,0.2,3,0,0
9563,0.2,1,0,0
9564,0.2,2,0,0
9565,1.0,2,1,1
9566,1.0,2,1,1
9567,1.0,2,1,1
9568,0.2,2,0,0
9569,0.2,2,0,0
9570,1.0,1,1,1
9571,0.2,1,0,0
9572,1.0,2,1,1
9573,1.0,1,1,1
9574,2.2,2,1,1
9575,1.0,2,1,1
9576,1.0,1,1,0
9577,0.2,1,0,0
9578,0.2,2,0,0
9579,1.0,0,1,1
9580,0.2,2,0,0
9581,0.2,1,0,1
9582,2.2,2,1,1
9583,0.2,1,0,1
9584,2.2,1,1,1
9585,0.2,3,0,0
9586,0.2,1,0,0
9587,1.0,2,1,0
9588,1.0,1,1,1
9589,0.2,0,0,0
9590,0.2,2,0,0
9591,2.2,1,1,1
9592,2.2,3,1,1
9593,0.2,1,0,0
9594,1.0,3,1,1
9595,1.0,2,0,1
9596,1.0,2,1,0
9597,0.2,1,0,0
9598,2.2,0,1,1
9599,1.0,2,1,1
9600,2.2,2,1,1
9601,1.0,1,1,1
9602,0.2,0,0,0
9603,0.2,1,0,0
9604,0.2,0,0,0
9605,1.0,0,1,1
9606,1.0,1,1,1
9607,0.2,2,0,0
9608,0.2,1,0,0
9609,1.0,1,1,0
9610,0.2,1,0,0
9611,1.0,1,1,1
9612,1.0,2,0,1
9613,0.2,2,0,0
9614,1.0,0,1,1
9615,0.2,1,0,1
9616,1.0,2,1,1
9617,1.0,1,1,1
9618,0.2,1,0,0
9619,1.0,1,1,1
9620,0.2,3,0,0
9621,0.2,2,0,0
9622,0.2,0,0,0
9623,1.0,3,1,0
9624,1.0,1,0,1
9625,0.2,1,0,0
9626,2.2,1,0,1
9627,0.2,2,0,0
9628,2.2,1,1,1
9629,0.2,2,0,0
9630,1.0,0,1,1
9631,0.2,0,0,0
9632,0.2,1,0,0
9633,1.0,1,1,1
9634,0.2,3,0,0
9635,1.0,3,0,1
9636,1.0,2,1,1
9637,1.0,2,1,1
9638,0.2,0,0,1
9639,0.2,2,0,0
9640,1.0,2,1,1
9641,0.2,2,0,0
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,1.0,1,1,1
9645,1.0,1,0,0
9646,1.0,3,1,1
9647,1.0,1,1,0
9648,0.2,2,0,1
9649,1.0,2,1,1
9650,1.0,1,0,0
9651,1.0,1,1,0
9652,0.2,3,0,0
9653,1.0,1,1,1
9654,1.0,2,1,0
9655,1.0,1,1,1
9656,0.2,2,0,1
9657,1.0,3,0,1
9658,2.2,1,1,1
9659,1.0,0,1,1
9660,0.2,2,0,0
9661,0.2,2,0,0
9662,0.2,1,0,0
9663,0.2,1,0,0
9664,2.2,2,1,1
9665,0.2,1,0,0
9666,0.2,2,0,1
9667,0.2,1,0,0
9668,2.2,0,1,1
9669,0.2,2,0,0
9670,1.0,0,1,1
9671,1.0,2,1,0
9672,1.0,1,1,1
9673,1.0,3,1,0
9674,0.2,0,0,0
9675,0.2,2,0,0
9676,0.2,1,0,1
9677,1.0,0,1,1
9678,0.2,0,0,1
9679,1.0,3,1,1
9680,0.2,3,0,0
9681,2.2,1,1,1
9682,0.2,0,0,0
9683,1.0,0,0,1
9684,0.2,2,0,0
9685,0.2,0,0,1
9686,1.0,1,1,1
9687,1.0,1,1,0
9688,0.2,2,0,0
9689,0.2,1,0,0
9690,0.2,1,0,0
9691,2.2,1,1,1
9692,2.2,1,1,1
9693,0.2,1,0,0
9694,0.2,1,0,0
9695,0.2,3,0,0
9696,1.0,0,0,1
9697,2.2,3,1,1
9698,0.2,2,0,0
9699,0.2,1,0,0
9700,1.0,1,1,1
9701,1.0,2,1,0
9702,1.0,1,1,1
9703,0.2,1,0,0
9704,0.2,2,0,0
9705,1.0,1,1,1
9706,0.2,2,0,0
9707,1.0,1,1,1
9708,1.0,0,1,1
9709,0.2,2,0,0
9710,1.0,1,1,1
9711,1.0,3,1,0
9712,0.2,1,0,0
9713,1.0,2,0,1
9714,1.0,2,1,1
9715,1.0,2,1,0
9716,1.0,2,0,1
9717,0.2,1,0,0
9718,0.2,1,0,0
9719,1.0,2,1,1
9720,0.2,2,0,0
9721,1.0,2,1,1
9722,1.0,1,1,1
9723,2.2,1,1,1
9724,1.0,3,1,1
9725,1.0,2,0,0
9726,0.2,1,0,0
9727,1.0,2,1,1
9728,1.0,1,0,0
9729,0.2,1,0,0
9730,1.0,2,0,1
9731,2.2,2,1,1
9732,0.2,2,0,1
9733,0.2,1,0,0
9734,0.2,2,0,0
9735,1.0,0,0,0
9736,2.2,1,1,1
9737,2.2,1,1,1
9738,0.2,2,0,0
9739,0.2,3,0,0
9740,0.2,1,0,0
9741,2.2,0,1,1
9742,1.0,1,1,1
9743,0.2,2,0,0
9744,0.2,3,0,0
9745,1.0,2,1,1
9746,1.0,2,1,1
9747,0.2,3,0,0
9748,1.0,1,1,1
9749,0.2,1,0,0
9750,1.0,1,1,0
9751,1.0,1,1,1
9752,3.0,1,1,1
9753,1.0,0,0,1
9754,1.0,3,1,1
9755,1.0,1,1,1
9756,0.2,1,0,0
9757,0.2,2,0,1
9758,0.2,3,0,0
9759,1.0,1,0,1
9760,0.2,3,0,0
9761,1.0,2,0,0
9762,1.0,0,1,1
9763,2.2,2,1,1
9764,1.0,1,1,1
9765,0.2,3,0,0
9766,0.2,1,0,0
9767,1.0,2,1,1
9768,0.2,1,0,0
9769,0.2,2,0,0
9770,1.0,2,1,1
9771,1.0,2,1,1
9772,1.0,1,1,1
9773,0.2,1,0,0
9774,1.0,2,0,1
9775,1.0,2,0,1
9776,0.2,1,0,0
9777,0.2,0,0,1
9778,1.0,1,0,0
9779,1.0,1,1,1
9780,0.2,2,0,0
9781,1.0,3,1,0
9782,0.2,2,0,0
9783,2.2,1,1,1
9784,1.0,1,1,1
9785,2.2,1,1,1
9786,0.2,0,0,1
9787,1.0,0,1,1
9788,0.2,1,0,1
9789,0.2,2,0,1
9790,2.2,0,1,1
9791,1.0,0,1,1
9792,1.0,1,1,1
9793,0.2,1,0,0
9794,2.2,1,1,1
9795,1.0,3,1,1
9796,1.0,3,1,0
9797,1.0,0,0,1
9798,1.0,2,1,1
9799,0.2,1,0,1
9800,1.0,1,1,1
9801,1.0,1,1,0
9802,0.2,2,0,0
9803,0.2,3,0,0
9804,2.2,1,1,1
9805,1.0,1,1,1
9806,1.0,2,0,0
9807,1.0,3,0,1
9808,0.2,3,0,0
9809,2.2,2,1,1
9810,1.0,0,1,1
9811,1.0,2,1,1
9812,1.0,1,1,1
9813,0.2,1,0,0
9814,1.0,1,1,1
9815,0.2,2,0,0
9816,1.0,3,1,0
9817,0.2,2,0,0
9818,0.2,2,0,0
9819,0.2,2,0,0
9820,0.2,1,0,0
9821,1.0,2,1,1
9822,0.2,2,0,0
9823,1.0,3,0,0
9824,0.2,1,0,0
9825,1.0,0,1,1
9826,1.0,2,1,0
9827,1.0,3,0,1
9828,1.0,1,1,1
9829,0.2,1,0,0
9830,1.0,1,0,0
9831,0.2,2,0,0
9832,2.2,1,1,1
9833,0.2,0,0,0
9834,0.2,1,0,0
9835,0.2,2,0,1
9836,2.2,3,1,1
9837,1.0,3,0,0
9838,0.2,1,0,0
9839,0.2,2,0,0
9840,1.0,0,1,0
9841,0.2,2,0,0
9842,0.2,1,0,1
9843,1.0,1,1,1
9844,1.0,3,1,1
9845,1.0,2,1,1
9846,0.2,3,0,0
9847,0.2,3,0,1
9848,0.2,2,0,0
9849,2.2,1,0,1
9850,1.0,2,1,0
9851,0.2,1,0,0
9852,0.2,3,0,0
9853,0.2,2,0,0
9854,0.2,2,0,0
9855,1.0,2,1,0
9856,1.0,1,1,1
9857,0.2,0,0,0
9858,1.0,0,1,1
9859,0.2,2,0,0
9860,1.0,3,1,0
9861,0.2,2,0,0
9862,1.0,1,1,1
9863,1.0,3,1,1
9864,2.2,1,1,1
9865,0.2,2,0,1
9866,0.2,1,0,0
9867,0.2,2,0,0
9868,0.2,3,0,0
9869,1.0,2,1,0
9870,1.0,3,1,0
9871,3.4000000000000004,1,1,1
9872,0.2,2,0,0
9873,0.2,3,0,0
9874,1.0,2,1,0
9875,0.2,2,0,0
9876,1.0,0,1,1
9877,2.2,3,1,1
9878,1.0,2,1,1
9879,1.0,1,1,1
9880,3.4000000000000004,1,1,1
9881,1.0,1,1,1
9882,1.0,1,1,1
9883,2.2,2,1,1
9884,0.2,1,0,0
9885,1.0,2,0,1
9886,1.0,1,1,1
9887,1.0,1,1,0
9888,1.0,1,1,1
9889,1.0,1,0,0
9890,0.2,3,0,0
9891,1.0,1,0,1
9892,0.2,1,0,0
9893,0.2,1,0,0
9894,0.2,3,0,0
9895,1.0,1,1,0
9896,1.0,1,1,1
9897,1.0,1,0,1
9898,0.2,1,0,0
9899,1.0,2,1,0
9900,1.0,3,1,0
9901,0.2,2,0,0
9902,1.0,1,1,1
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,1.0,2,0,1
9906,0.2,2,0,0
9907,0.2,3,0,1
9908,1.8,0,1,1
9909,1.0,2,1,1
9910,0.2,0,0,0
9911,0.2,3,0,0
9912,1.0,3,1,1
9913,0.2,1,0,0
9914,1.0,1,1,1
9915,0.2,1,0,0
9916,0.2,2,0,0
9917,0.2,1,0,0
9918,1.0,1,1,1
9919,0.2,1,0,0
9920,0.2,1,0,0
9921,0.2,2,0,0
9922,1.0,1,1,1
9923,1.0,2,1,1
9924,2.2,2,1,1
9925,0.2,1,0,1
9926,2.2,1,1,1
9927,1.0,2,1,1
9928,1.0,3,1,1
9929,0.2,3,0,0
9930,1.0,1,1,1
9931,0.2,1,0,0
9932,1.0,2,1,1
9933,0.2,0,0,1
9934,0.2,1,0,0
9935,0.2,2,0,0
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,1.0,1,1,0
9939,0.2,1,0,0
9940,0.2,2,0,0
9941,0.2,2,0,1
9942,1.0,2,1,1
9943,1.0,0,1,0
9944,0.2,1,0,1
9945,1.0,1,1,1
9946,0.2,1,0,0
9947,0.2,2,0,0
9948,1.0,0,1,1
9949,0.2,1,0,0
9950,1.0,2,1,0
9951,1.0,1,1,1
9952,0.2,1,0,1
9953,1.0,1,0,1
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,1.0,2,0,1
9957,1.0,1,1,1
9958,0.2,1,0,0
9959,1.0,1,0,1
9960,1.0,3,1,1
9961,0.2,2,0,0
9962,2.2,2,1,1
9963,0.2,1,0,0
9964,1.0,2,1,1
9965,1.0,0,1,1
9966,0.2,3,0,1
9967,0.2,3,0,0
9968,1.0,2,1,0
9969,1.0,0,1,1
9970,0.2,1,0,0
9971,0.2,2,0,0
9972,1.0,0,1,1
9973,1.0,1,1,0
9974,0.2,2,0,0
9975,1.0,1,1,0
9976,0.2,2,0,0
9977,1.0,2,1,1
9978,1.0,3,1,1
9979,0.2,2,0,0
9980,1.0,1,1,0
9981,0.2,2,0,0
9982,0.2,2,0,0
9983,1.0,2,1,1
9984,1.0,2,1,1
9985,2.2,1,1,1
9986,0.2,1,0,1
9987,0.2,1,0,0
9988,1.0,1,1,1
9989,0.2,2,0,0
9990,1.0,1,0,1
9991,0.2,2,0,0
9992,1.0,3,1,1
9993,0.2,3,0,0
9994,1.0,1,1,1
9995,2.2,1,1,1
9996,0.2,1,0,0
9997,2.2,1,1,1
9998,1.0,2,1,0
9999,1.0,2,0,1
10000,1.0,2,1,1
10001,2.2,2,1,1
10002,1.0,1,1,1
10003,1.0,1,1,1
10004,1.0,3,1,1
10005,1.0,1,1,0
10006,0.2,1,0,0
10007,0.2,1,0,0
10008,2.2,2,1,1
10009,1.0,0,1,1
10010,2.2,2,1,1
10011,0.2,3,0,0
10012,0.2,1,0,0
10013,1.0,2,1,1
10014,1.0,1,0,0
10015,0.2,3,0,0
10016,2.2,2,1,1
10017,1.0,3,0,1
10018,1.0,1,1,1
10019,0.2,1,0,0
10020,1.0,1,1,1
10021,1.0,3,1,0
10022,0.2,2,0,0
10023,1.0,1,0,1
10024,0.2,2,0,0
10025,1.0,3,1,0
10026,1.0,3,1,0
10027,2.2,1,1,1
10028,2.2,0,1,1
10029,1.0,0,1,1
10030,1.0,1,0,1
10031,1.0,0,1,1
10032,0.2,2,0,0
10033,1.0,3,1,0
10034,1.0,1,0,1
10035,2.2,2,1,1
10036,1.4,2,1,1
10037,1.0,1,1,0
10038,1.0,2,1,0
10039,1.0,2,1,1
10040,0.2,2,0,0
10041,1.0,3,1,1
10042,2.2,1,1,1
10043,0.2,2,0,0
10044,2.2,2,1,1
10045,1.0,1,1,1
10046,0.2,1,0,0
10047,0.2,1,0,0
10048,0.2,2,0,0
10049,1.0,1,1,1
10050,2.2,2,1,1
10051,1.0,0,1,1
10052,1.0,1,0,1
10053,1.0,1,1,1
10054,1.0,1,1,1
10055,0.2,2,0,0
10056,1.0,1,1,1
10057,0.2,0,0,0
10058,1.0,2,0,1
10059,1.0,1,1,1
10060,1.0,1,1,1
10061,0.2,0,0,0
10062,1.0,1,1,1
10063,1.0,1,1,1
10064,1.0,1,1,1
10065,1.0,1,1,1
10066,1.0,2,1,1
10067,0.2,1,0,1
10068,2.2,1,1,1
10069,1.0,2,1,1
10070,0.2,2,0,0
10071,0.2,3,0,0
10072,1.0,1,1,0
10073,0.2,1,0,0
10074,0.2,2,0,1
10075,1.0,2,1,1
10076,1.0,3,1,1
10077,2.2,2,1,1
10078,1.0,1,0,1
10079,1.0,2,1,0
10080,1.0,0,1,1
10081,1.0,1,1,0
10082,1.0,2,1,1
10083,0.2,3,0,0
10084,0.2,2,0,0
10085,1.0,0,1,1
10086,1.0,1,1,1
10087,1.0,2,1,1
10088,0.2,1,0,1
10089,1.0,0,1,1
10090,0.2,2,0,0
10091,1.0,2,0,1
10092,1.0,1,1,1
10093,1.0,2,1,1
10094,0.2,1,0,1
10095,1.0,1,1,1
10096,0.2,1,0,0
10097,0.2,1,0,0
10098,1.0,1,1,1
10099,0.2,1,0,0
10100,1.0,1,0,0
10101,0.2,2,0,0
10102,1.0,2,1,1
10103,0.2,2,0,0
10104,2.2,3,1,1
10105,1.0,2,1,1
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,1.0,3,1,0
10109,2.5999999999999996,0,1,1
10110,1.0,2,1,1
10111,0.2,1,0,0
10112,1.0,2,1,0
10113,1.0,1,1,0
10114,2.2,0,1,1
10115,1.0,1,0,0
10116,0.2,3,0,0
10117,1.0,2,1,1
10118,1.0,2,0,1
10119,1.0,0,1,1
10120,1.0,1,1,1
10121,0.2,0,0,0
10122,2.2,2,1,1
10123,1.0,2,0,1
10124,0.2,1,0,0
10125,1.0,1,1,1
10126,1.0,0,1,1
10127,0.2,2,0,0
10128,0.2,1,0,0
10129,1.0,1,0,0
10130,2.2,2,1,1
10131,0.2,1,0,0
10132,1.0,3,1,0
10133,0.2,3,0,0
10134,0.2,0,0,0
10135,1.0,2,1,1
10136,2.2,1,1,1
10137,1.0,2,1,1
10138,1.0,2,1,1
10139,1.0,2,1,0
10140,1.0,1,1,1
10141,1.0,1,0,1
10142,1.0,2,1,0
10143,1.0,2,0,1
10144,1.0,2,1,1
10145,0.2,2,0,0
10146,0.2,2,0,0
10147,1.0,1,1,1
10148,0.2,2,0,0
10149,1.0,2,1,0
10150,1.0,1,1,0
10151,1.0,2,1,1
10152,0.2,1,0,0
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,1.0,2,1,1
10156,0.2,3,0,0
10157,0.2,1,0,0
10158,1.0,2,0,1
10159,0.2,0,0,0
10160,0.2,2,0,0
10161,0.2,2,0,0
10162,0.2,2,0,1
10163,1.0,2,1,1
10164,1.0,0,1,0
10165,1.0,1,0,0
10166,1.0,2,0,1
10167,1.0,2,1,0
10168,0.2,2,0,1
10169,0.2,2,0,0
10170,0.2,2,0,1
10171,0.2,1,0,0
10172,0.2,0,0,0
10173,1.0,2,1,0
10174,1.0,1,1,1
10175,0.2,2,0,0
10176,1.0,2,1,0
10177,1.0,2,1,0
10178,2.2,0,0,1
10179,2.2,0,1,1
10180,1.0,2,1,1
10181,1.0,1,0,1
10182,0.2,1,0,0
10183,1.0,1,1,1
10184,1.0,0,0,1
10185,1.0,0,1,1
10186,1.0,1,1,0
10187,0.2,3,0,0
10188,0.2,2,0,0
10189,0.2,2,0,0
10190,1.0,3,1,1
10191,1.0,2,0,0
10192,1.0,1,1,1
10193,0.2,2,0,0
10194,3.0,2,1,1
10195,1.0,3,0,1
10196,1.0,2,1,1
10197,1.0,1,1,0
10198,1.0,3,1,0
10199,0.2,0,0,0
10200,1.0,3,1,1
10201,0.2,0,0,1
