,R,Q,A,Y
9817,0.2,2,0,0
9818,0.2,1,0,0
9819,1.0,1,1,1
9820,1.0,0,1,1
9821,0.2,1,0,1
9822,0.2,1,0,0
9823,0.2,2,0,0
9824,0.2,1,0,0
9825,1.0,2,1,1
9826,0.2,3,0,0
9827,0.2,1,0,0
9828,1.0,0,1,1
9829,1.0,2,1,1
9830,0.2,2,0,0
9831,2.2,1,0,1
9832,1.0,3,1,1
9833,1.0,2,1,1
9834,3.0,3,1,1
9835,1.0,0,1,1
9836,0.2,1,0,0
9837,2.2,1,1,1
9838,1.0,2,0,0
9839,1.0,1,1,1
9840,1.0,1,1,1
9841,0.2,0,0,0
9842,2.2,2,1,1
9843,2.2,1,1,1
9844,1.0,2,0,0
9845,1.0,1,0,1
9846,1.0,2,0,1
9847,0.2,1,0,0
9848,0.2,2,0,0
9849,0.2,1,0,1
9850,1.0,2,1,0
9851,1.0,2,0,1
9852,1.0,3,1,1
9853,1.0,2,1,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,0.2,2,0,0
9857,0.2,2,0,0
9858,1.0,1,1,1
9859,0.2,2,0,0
9860,1.0,2,1,1
9861,1.0,2,0,1
9862,0.2,2,0,0
9863,1.0,1,1,0
9864,1.0,2,1,1
9865,0.2,1,0,0
9866,1.0,3,1,1
9867,0.2,2,0,0
9868,1.0,1,1,1
9869,0.2,1,0,0
9870,1.0,3,1,0
9871,1.0,1,1,1
9872,0.2,1,0,0
9873,1.0,2,1,1
9874,0.2,1,0,0
9875,0.2,2,0,1
9876,1.0,0,1,0
9877,0.2,1,0,1
9878,1.0,0,0,1
9879,1.0,2,1,1
9880,0.2,2,0,0
9881,0.2,2,0,0
9882,1.0,1,0,0
9883,0.2,3,0,0
9884,2.2,2,1,1
9885,0.2,3,0,0
9886,0.2,1,0,0
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,0.2,2,0,0
9890,1.0,1,1,1
9891,2.2,1,1,1
9892,0.2,1,0,1
9893,0.2,1,0,0
9894,0.2,0,0,1
9895,0.2,1,0,0
9896,2.2,2,1,1
9897,1.0,2,1,0
9898,1.0,2,1,1
9899,2.2,0,1,1
9900,0.2,2,0,0
9901,1.0,3,1,1
9902,0.2,3,0,0
9903,0.2,2,0,0
9904,0.2,1,0,0
9905,1.0,0,0,1
9906,1.0,1,1,1
9907,3.4000000000000004,1,1,1
9908,0.2,2,0,0
9909,0.2,2,0,0
9910,1.0,2,0,1
9911,1.0,0,1,1
9912,1.0,2,1,1
9913,1.0,2,1,0
9914,1.0,2,1,1
9915,1.0,1,1,1
9916,0.2,2,0,0
9917,1.0,1,1,1
9918,0.2,2,0,0
9919,1.0,3,1,1
9920,2.2,2,1,1
9921,1.0,2,0,1
9922,1.0,3,1,0
9923,1.0,1,1,0
9924,1.0,2,1,1
9925,1.0,1,1,1
9926,0.2,1,0,0
9927,1.0,3,1,1
9928,0.2,1,0,0
9929,0.2,0,0,1
9930,0.2,2,0,0
9931,0.2,3,0,0
9932,2.2,1,1,1
9933,1.0,3,0,1
9934,1.0,1,1,1
9935,1.0,3,0,0
9936,2.2,1,1,1
9937,2.2,1,1,1
9938,1.0,2,1,0
9939,1.0,2,1,1
9940,2.2,1,1,1
9941,0.2,2,0,0
9942,1.0,0,0,1
9943,0.2,1,0,0
9944,0.2,2,0,0
9945,0.2,2,0,0
9946,1.0,1,1,0
9947,1.0,2,1,1
9948,1.0,3,1,1
9949,0.2,2,0,0
9950,1.0,3,1,1
9951,1.0,2,1,1
9952,1.0,1,1,1
9953,1.0,2,1,1
9954,1.0,2,1,1
9955,1.0,1,1,1
9956,1.0,2,1,1
9957,1.0,1,1,1
9958,0.2,1,0,1
9959,1.0,2,0,1
9960,0.2,2,0,0
9961,1.0,2,0,1
9962,2.2,2,1,1
9963,0.2,2,0,0
9964,1.0,1,1,1
9965,0.2,1,0,1
9966,1.0,3,0,1
9967,1.0,1,1,1
9968,2.2,2,1,1
9969,0.2,1,0,1
9970,0.2,1,0,0
9971,0.2,1,0,0
9972,2.2,0,1,1
9973,1.0,2,1,1
9974,1.0,3,1,1
9975,1.0,0,1,1
9976,1.0,1,1,0
9977,2.2,1,1,1
9978,1.0,2,1,0
9979,1.0,1,1,1
9980,0.2,1,0,0
9981,1.0,1,1,1
9982,0.2,2,0,0
9983,1.0,1,1,1
9984,1.0,3,1,0
9985,0.2,3,0,0
9986,2.2,1,1,1
9987,1.0,1,1,1
9988,1.0,0,0,0
9989,1.0,2,1,1
9990,0.2,1,0,0
9991,1.0,2,0,1
9992,1.0,2,1,1
9993,0.2,1,0,0
9994,1.0,1,1,1
9995,1.0,0,1,1
9996,0.2,1,0,0
9997,1.0,1,1,0
9998,1.0,1,1,1
9999,1.0,1,1,1
10000,1.0,1,1,0
10001,1.0,0,0,1
10002,0.2,3,0,0
10003,0.2,1,0,0
10004,1.0,2,1,0
10005,1.0,0,1,1
10006,0.2,2,0,0
10007,1.0,1,1,1
10008,1.0,2,1,1
10009,0.2,1,0,0
10010,0.2,2,0,0
10011,0.2,2,0,0
10012,1.0,2,1,0
10013,1.0,3,1,0
10014,1.0,1,1,0
10015,1.0,1,1,1
10016,0.2,1,0,0
10017,0.2,3,0,0
10018,0.2,2,0,0
10019,1.0,0,0,1
10020,1.0,0,1,1
10021,0.2,2,0,0
10022,0.2,1,0,1
10023,1.0,0,1,1
10024,1.0,1,1,1
10025,0.2,0,0,0
10026,0.2,3,0,0
10027,1.0,1,1,1
10028,0.2,1,0,0
10029,0.2,1,0,0
10030,0.2,2,0,0
10031,0.2,1,0,1
10032,0.2,2,0,0
10033,2.2,2,0,1
10034,1.0,1,1,1
10035,0.2,3,0,0
10036,0.2,0,0,0
10037,0.2,1,0,0
10038,2.2,1,1,1
10039,1.0,1,1,1
10040,0.2,2,0,0
10041,0.2,1,0,0
10042,1.0,2,1,1
10043,0.2,2,0,0
10044,0.2,2,0,0
10045,1.0,2,1,1
10046,1.0,1,1,0
10047,0.2,1,0,0
10048,0.6000000000000001,2,1,1
10049,1.0,1,1,0
10050,1.0,0,1,0
10051,1.0,1,1,0
10052,0.2,2,0,0
10053,0.2,3,0,0
10054,1.0,2,1,1
10055,0.2,2,0,0
10056,1.0,3,1,0
10057,0.2,3,0,0
10058,1.0,3,1,0
10059,1.0,2,1,0
10060,1.0,1,1,0
10061,1.0,2,1,0
10062,1.0,0,0,1
10063,1.0,2,1,1
10064,1.0,1,1,1
10065,0.2,2,0,0
10066,0.2,2,0,0
10067,1.0,0,1,1
10068,0.2,2,0,0
10069,0.2,1,0,0
10070,1.0,1,1,1
10071,0.2,1,0,0
10072,0.2,0,0,1
10073,0.2,0,0,0
10074,0.2,1,0,0
10075,1.0,0,1,1
10076,0.2,2,0,0
10077,1.0,2,0,0
10078,0.2,1,0,0
10079,0.2,1,0,0
10080,0.2,1,0,0
10081,1.0,1,0,1
10082,0.2,1,0,0
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,0.2,2,0,0
10086,0.2,3,0,0
10087,0.2,1,0,0
10088,0.2,2,0,0
10089,1.0,1,1,1
10090,2.2,1,0,1
10091,1.0,2,1,1
10092,1.0,1,1,1
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,0.2,1,0,0
10096,0.2,1,0,0
10097,1.0,0,1,1
10098,1.0,2,1,0
10099,0.2,2,0,0
10100,1.0,2,1,1
10101,0.2,1,0,0
10102,0.2,1,0,1
10103,1.0,2,0,1
10104,1.0,0,1,1
10105,0.2,2,0,0
10106,0.2,2,0,0
10107,0.2,0,0,1
10108,0.2,2,0,0
10109,0.2,3,0,0
10110,1.0,3,1,0
10111,1.0,0,1,1
10112,0.2,2,0,0
10113,1.0,1,1,1
10114,1.0,1,1,0
10115,2.2,0,1,1
10116,0.2,2,0,0
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,1.0,0,1,0
10120,1.0,1,1,1
10121,0.2,3,0,0
10122,1.0,1,1,0
10123,0.2,2,0,0
10124,1.0,1,1,1
10125,2.2,1,1,1
10126,1.0,2,1,0
10127,1.0,2,1,1
10128,1.0,2,1,0
10129,2.2,1,1,1
10130,2.2,1,1,1
10131,1.0,1,1,1
10132,0.2,3,0,0
10133,2.2,1,1,1
10134,0.2,2,0,0
10135,1.0,1,1,1
10136,0.2,1,0,0
10137,0.2,1,0,0
10138,1.0,0,0,0
10139,1.0,3,1,1
10140,2.2,1,1,1
10141,1.0,1,0,1
10142,1.0,1,0,0
10143,0.2,1,0,0
10144,1.0,1,1,1
10145,1.0,1,1,0
10146,1.0,1,1,0
10147,0.2,2,0,0
10148,1.0,2,1,1
10149,1.0,2,1,0
10150,0.2,3,0,0
10151,1.0,1,1,0
10152,1.0,2,1,1
10153,1.0,3,1,0
10154,0.2,1,0,1
10155,2.2,1,1,1
10156,1.0,0,1,1
10157,1.0,1,1,1
10158,0.2,1,0,0
10159,1.0,2,1,1
10160,1.0,2,1,0
10161,0.2,1,0,0
10162,2.2,2,1,1
10163,1.0,1,1,1
10164,1.0,3,1,1
10165,2.2,2,1,1
10166,0.2,1,0,0
10167,0.2,3,0,0
10168,2.2,3,1,1
10169,1.0,2,0,0
10170,0.2,3,0,0
10171,2.2,1,1,1
10172,0.2,1,0,1
10173,0.2,2,0,0
10174,1.0,2,1,1
10175,1.0,1,1,0
10176,0.2,1,0,0
10177,1.0,0,1,1
10178,1.0,1,1,1
10179,0.2,3,0,0
10180,0.2,1,0,0
10181,1.0,1,1,1
10182,1.0,0,1,0
10183,1.0,2,1,0
10184,1.0,1,1,1
10185,1.0,1,1,1
10186,1.0,2,1,1
10187,1.0,2,1,0
10188,0.2,1,0,0
10189,1.0,2,1,1
10190,0.2,1,0,0
10191,1.0,2,1,1
10192,2.2,0,1,1
10193,1.0,0,1,1
10194,1.0,3,0,0
10195,0.2,0,0,0
10196,0.2,1,0,0
10197,1.0,2,1,1
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,1.0,1,0,0
10201,1.0,3,1,0
10202,0.2,1,0,0
10203,0.2,1,0,0
10204,0.2,1,0,0
10205,1.0,2,1,0
10206,1.0,1,1,0
10207,0.2,1,0,0
10208,0.2,2,0,0
10209,1.0,2,1,0
10210,0.2,1,0,0
10211,1.0,0,1,1
10212,1.0,1,1,0
10213,0.2,1,0,0
10214,0.2,3,0,0
10215,1.0,2,1,1
10216,2.2,2,1,1
10217,0.2,1,0,0
10218,0.2,1,0,0
10219,1.0,1,1,1
10220,0.2,1,0,0
10221,0.2,3,0,0
10222,1.4,1,1,1
10223,1.0,0,1,1
10224,1.0,1,0,1
10225,0.2,1,0,0
10226,1.0,2,1,1
10227,1.0,2,0,1
10228,2.2,1,1,1
10229,0.2,1,0,0
10230,1.0,2,0,1
10231,1.0,1,1,1
10232,0.2,3,0,0
10233,1.0,1,1,1
10234,1.0,0,1,1
10235,2.2,1,1,1
10236,1.0,2,1,1
10237,0.2,1,0,0
10238,1.0,3,0,1
10239,1.0,2,1,1
10240,0.2,1,0,0
10241,0.2,3,0,0
10242,1.0,2,1,1
10243,1.0,1,1,1
10244,0.2,1,0,0
10245,1.0,2,0,1
10246,0.2,3,0,0
10247,0.2,2,0,1
10248,0.2,0,0,0
10249,1.0,0,1,1
10250,0.2,2,0,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,2.2,1,1,1
10254,0.2,3,0,0
10255,1.0,2,1,1
10256,1.0,0,1,1
10257,2.2,2,1,1
10258,0.2,3,0,0
10259,0.2,0,0,1
10260,0.2,1,0,1
10261,0.2,2,0,0
10262,1.0,2,0,0
10263,0.2,3,0,1
10264,1.0,2,1,0
10265,0.2,1,0,0
10266,0.2,1,0,0
10267,0.2,2,0,0
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,1.0,1,1,0
10271,1.0,1,1,1
10272,2.2,2,1,1
10273,1.0,2,0,1
10274,1.0,3,1,0
10275,0.2,2,0,0
10276,0.2,1,0,0
10277,1.0,2,1,1
10278,1.0,0,1,0
10279,1.0,1,1,1
10280,0.2,1,0,1
10281,0.2,1,0,0
10282,1.0,2,1,1
10283,1.0,0,1,1
10284,1.0,1,1,1
10285,1.0,1,1,0
10286,1.0,1,1,0
10287,0.2,2,0,0
10288,0.2,2,0,1
10289,1.0,1,1,0
10290,2.2,2,1,1
10291,0.2,1,0,0
10292,1.0,1,1,1
10293,0.2,1,0,0
10294,0.2,2,0,1
10295,0.2,3,0,0
10296,0.2,2,0,0
10297,1.0,3,1,1
10298,0.2,2,0,0
10299,1.0,0,0,0
10300,0.2,1,0,0
10301,1.0,1,0,1
10302,0.2,1,0,0
10303,2.2,1,1,1
10304,0.2,0,0,0
10305,1.0,1,1,0
10306,0.2,3,0,0
10307,1.0,2,1,1
10308,2.2,0,1,1
10309,1.0,0,1,0
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,2.2,2,1,1
10313,0.2,2,0,0
10314,2.2,0,1,0
10315,0.2,0,0,0
10316,0.2,1,0,0
10317,2.2,0,1,1
10318,0.2,2,0,1
10319,0.2,1,0,0
10320,1.0,1,1,1
10321,1.0,2,1,0
10322,1.0,2,1,0
10323,1.0,1,1,1
10324,0.2,2,0,0
10325,2.2,1,1,0
10326,2.2,2,1,1
10327,1.0,1,1,1
10328,0.2,3,0,0
10329,1.0,2,1,0
10330,1.0,1,1,1
10331,0.2,1,0,0
10332,1.0,2,1,1
10333,1.0,0,1,1
10334,1.0,1,1,0
10335,0.2,3,0,0
10336,1.0,1,1,0
10337,0.2,2,0,0
10338,0.2,2,0,0
10339,0.2,2,0,0
10340,1.0,1,1,0
10341,2.2,1,1,1
10342,2.2,3,1,1
10343,0.2,3,0,0
10344,1.0,2,1,1
10345,1.0,2,1,0
10346,1.0,2,1,1
10347,1.0,2,1,1
10348,1.0,3,0,0
10349,0.2,2,0,0
10350,0.2,1,0,0
10351,1.0,1,1,1
10352,0.2,2,0,0
10353,1.0,3,1,1
10354,1.0,2,0,0
10355,1.0,2,1,1
10356,1.0,1,1,0
10357,0.2,0,0,0
10358,1.0,1,1,1
10359,1.0,1,1,1
10360,1.0,2,1,0
10361,0.2,1,0,0
10362,0.2,0,0,0
10363,2.5999999999999996,2,1,1
10364,1.0,1,1,1
10365,1.0,2,1,1
10366,1.0,0,0,1
10367,1.0,2,1,1
10368,0.2,2,0,1
10369,0.2,3,0,0
10370,1.0,3,1,1
10371,0.2,1,0,0
10372,1.0,1,1,1
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,1.0,1,1,1
10376,0.2,1,0,0
10377,0.2,2,0,0
10378,0.2,2,0,0
10379,1.0,2,1,1
10380,1.0,1,1,1
10381,1.0,0,0,1
10382,0.2,0,0,0
10383,0.2,3,0,0
10384,2.2,1,1,1
10385,0.2,1,0,0
10386,0.2,0,1,1
10387,0.2,3,0,0
10388,0.2,2,0,0
10389,2.2,1,1,1
10390,1.0,1,1,0
10391,0.2,1,0,1
10392,0.2,2,0,0
10393,1.0,1,1,1
10394,0.2,0,0,0
10395,0.2,1,0,0
10396,1.0,1,1,1
10397,2.2,2,1,1
10398,0.2,2,0,0
10399,1.0,2,0,1
10400,1.0,3,1,1
10401,1.0,3,0,1
10402,1.0,2,1,0
10403,1.0,2,1,1
10404,1.0,2,1,1
10405,1.0,2,1,1
10406,0.2,2,0,0
10407,0.2,3,0,1
10408,1.0,1,1,1
10409,1.0,1,1,1
10410,1.0,1,1,1
10411,0.2,1,0,0
10412,0.2,2,0,0
10413,1.0,3,1,1
10414,1.0,2,1,1
10415,1.0,2,1,1
10416,0.2,1,0,0
10417,0.2,2,0,0
10418,0.2,2,0,0
10419,1.0,1,1,0
10420,1.0,1,1,1
10421,2.2,1,1,1
10422,0.2,1,0,0
10423,1.0,1,1,1
10424,1.0,3,0,0
10425,1.0,2,1,1
10426,0.6000000000000001,1,0,1
10427,0.2,1,0,0
10428,2.2,1,1,1
10429,1.0,1,1,1
10430,0.2,2,0,0
10431,0.2,1,0,0
10432,0.2,2,0,0
10433,1.0,1,0,1
10434,1.0,0,1,1
10435,1.0,3,1,0
10436,0.2,1,0,0
10437,0.2,2,0,0
10438,1.0,0,1,1
10439,1.0,1,1,0
10440,0.2,3,0,0
10441,1.0,1,1,1
10442,0.2,2,0,0
10443,1.0,3,1,0
10444,1.0,0,0,0
10445,0.2,3,0,0
10446,1.0,2,1,1
10447,1.0,3,0,1
10448,1.0,2,1,0
10449,0.2,3,0,0
10450,1.0,3,1,0
10451,1.0,2,0,0
10452,1.0,0,1,1
10453,0.2,2,1,0
10454,1.0,1,1,0
10455,1.0,0,1,1
10456,0.2,0,0,0
10457,0.2,1,0,0
10458,1.0,2,1,0
10459,1.0,1,1,1
10460,1.0,0,1,1
10461,0.2,1,0,0
10462,0.2,1,0,1
10463,2.2,1,1,1
10464,2.2,2,1,1
10465,1.0,0,0,0
10466,0.2,1,0,0
10467,0.2,2,0,1
10468,1.0,2,1,0
10469,2.2,3,1,1
10470,0.2,1,0,0
10471,0.2,2,0,0
10472,0.2,1,0,0
10473,1.0,1,1,1
10474,1.0,2,1,0
10475,1.0,1,1,1
10476,0.2,1,0,0
10477,1.0,2,1,1
10478,1.0,1,1,0
10479,1.0,2,1,0
10480,0.2,1,0,0
10481,1.0,2,1,0
10482,1.0,2,1,1
10483,1.0,1,1,1
10484,0.2,1,0,0
10485,2.2,2,1,1
10486,0.2,3,0,0
10487,2.2,3,1,1
10488,1.0,0,1,1
10489,0.2,1,0,0
10490,2.2,1,1,1
10491,0.2,2,0,0
10492,1.0,0,0,1
10493,1.0,2,0,0
10494,0.2,0,0,1
10495,0.2,2,0,0
10496,1.0,0,1,0
10497,2.2,1,1,1
10498,1.0,0,1,1
10499,2.2,2,1,1
10500,0.2,3,0,0
10501,0.2,1,0,1
10502,0.2,0,0,0
10503,1.0,3,1,0
10504,0.2,2,0,0
10505,1.0,1,1,1
10506,0.2,1,0,0
10507,1.0,0,0,0
10508,1.0,0,0,1
10509,0.2,3,0,1
10510,1.0,1,0,0
10511,0.2,0,0,0
10512,0.2,1,0,0
10513,1.0,2,1,1
10514,0.2,1,0,0
10515,0.2,2,0,0
10516,0.2,2,0,0
10517,0.2,2,0,0
10518,2.2,2,1,1
10519,1.0,1,1,1
10520,0.2,2,0,0
10521,1.0,1,1,1
10522,1.0,1,1,1
10523,0.2,2,0,0
10524,2.2,1,1,1
10525,1.0,0,1,1
10526,1.0,2,1,1
10527,0.2,2,0,0
10528,0.2,2,0,0
10529,2.2,0,1,1
10530,3.0,2,1,1
10531,2.2,3,1,1
10532,0.2,2,0,0
10533,1.0,3,1,0
10534,1.0,1,0,1
10535,1.0,2,1,1
10536,0.2,3,0,0
10537,0.2,2,0,0
10538,2.2,1,1,1
10539,0.2,1,0,0
10540,1.0,2,1,0
10541,0.2,1,0,0
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,2.2,0,1,1
10545,0.2,2,0,0
10546,0.2,2,0,0
10547,0.2,1,0,0
10548,0.2,1,0,1
10549,0.2,2,0,0
10550,1.0,1,1,1
10551,0.2,3,0,0
10552,1.0,3,1,1
10553,1.0,3,1,1
10554,0.2,2,0,1
10555,1.0,1,1,1
10556,1.0,1,0,1
10557,1.0,1,1,0
10558,2.2,0,1,1
10559,0.2,1,0,0
10560,1.0,1,0,1
10561,0.2,1,0,0
10562,1.4,1,0,1
10563,1.0,0,0,1
10564,1.0,1,1,1
10565,0.2,1,0,0
10566,1.0,1,1,0
10567,0.2,1,0,0
10568,1.0,1,1,1
10569,1.0,1,1,0
10570,0.2,1,0,1
10571,1.0,2,1,0
10572,1.0,1,1,0
10573,1.0,2,1,1
10574,1.0,1,0,1
10575,0.2,1,0,0
10576,0.2,3,0,0
10577,0.2,2,0,0
10578,1.0,2,1,1
10579,1.0,1,1,1
10580,1.0,1,1,0
10581,1.0,2,1,1
10582,0.2,2,0,1
10583,2.2,2,1,1
10584,0.2,3,0,0
10585,1.0,2,1,0
10586,1.0,2,1,1
10587,0.2,1,0,0
10588,0.2,1,0,0
10589,0.2,1,0,0
10590,0.2,2,0,0
10591,2.2,2,1,1
10592,1.0,1,1,1
10593,1.0,0,1,1
10594,0.2,2,0,0
10595,1.0,1,1,1
10596,0.2,2,0,0
10597,1.0,2,1,1
10598,0.2,2,0,0
10599,0.2,2,0,0
10600,1.0,2,1,0
10601,1.0,3,1,0
10602,0.2,0,0,0
10603,1.0,2,1,0
10604,1.0,2,1,0
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,1.0,1,1,0
10608,1.0,3,1,1
10609,1.0,3,1,0
10610,0.2,2,0,0
10611,1.0,1,1,1
10612,0.2,1,0,0
10613,0.2,3,0,0
10614,1.0,1,1,1
10615,0.2,2,0,1
10616,1.0,3,1,1
10617,1.0,3,1,1
10618,1.0,0,1,1
10619,2.2,2,1,1
10620,0.2,1,0,0
10621,0.2,2,0,0
10622,1.0,1,1,1
10623,0.2,2,0,0
10624,1.0,1,1,1
10625,0.2,2,0,0
10626,1.0,1,1,1
10627,0.2,2,0,0
10628,1.0,3,1,1
10629,0.2,2,0,0
10630,1.0,0,1,1
10631,1.0,1,0,0
10632,2.2,1,1,1
10633,1.0,2,1,0
10634,2.2,2,1,0
10635,2.2,3,1,1
10636,1.0,2,1,1
10637,1.0,2,1,1
10638,2.2,1,1,1
10639,0.2,3,0,0
10640,1.0,1,1,1
10641,0.2,0,0,0
10642,1.0,1,1,1
10643,1.0,1,1,1
10644,3.0,1,1,1
10645,1.0,2,1,1
10646,2.2,0,1,1
10647,1.0,1,1,1
10648,1.0,2,1,1
10649,0.2,0,0,0
10650,1.0,1,0,0
10651,0.2,0,0,0
10652,0.2,0,0,0
10653,0.2,2,0,0
10654,1.0,1,1,1
10655,0.2,2,0,0
10656,0.2,1,0,0
10657,0.2,1,0,0
10658,0.2,2,0,0
10659,0.2,2,0,0
10660,1.0,1,1,0
10661,2.2,1,1,1
10662,0.2,2,0,0
10663,0.2,2,0,0
10664,0.2,0,0,1
10665,1.0,1,1,1
10666,0.2,3,0,0
10667,0.2,2,0,1
10668,0.2,0,0,0
10669,2.2,2,1,1
10670,1.0,0,1,1
10671,0.2,1,0,1
10672,1.0,2,1,0
10673,1.0,0,0,1
10674,1.0,1,1,1
10675,1.0,2,1,0
10676,1.0,3,1,1
10677,1.0,0,1,1
10678,0.2,2,0,0
10679,1.0,2,1,0
10680,0.2,3,0,0
10681,0.2,1,0,0
10682,0.2,1,0,0
10683,0.2,2,0,0
10684,2.2,1,1,1
10685,2.2,1,1,1
10686,1.0,1,1,1
10687,3.0,1,1,1
10688,1.0,0,1,1
10689,1.0,2,1,0
10690,1.0,1,1,1
10691,1.0,1,1,1
10692,0.2,2,0,0
10693,1.0,2,1,0
10694,1.0,2,1,1
10695,0.2,1,0,1
10696,0.2,0,0,0
10697,1.0,1,1,1
10698,1.0,1,1,1
10699,1.0,2,0,0
10700,0.2,2,0,0
10701,1.0,1,1,1
10702,1.0,2,1,1
10703,0.2,2,0,0
10704,1.0,1,1,0
10705,1.0,2,1,0
10706,0.2,1,0,0
10707,1.0,2,1,1
10708,2.2,2,1,1
10709,2.2,3,1,1
10710,0.2,3,0,0
10711,0.2,1,0,0
10712,0.2,2,0,0
10713,0.2,0,0,0
10714,0.2,1,0,0
10715,0.2,2,0,0
10716,0.2,1,0,0
10717,1.0,2,0,1
10718,0.2,1,0,0
10719,2.2,3,1,1
10720,0.2,2,0,0
10721,0.2,1,0,1
10722,1.0,2,1,0
10723,0.2,1,0,1
10724,0.2,2,0,0
10725,0.2,1,0,0
10726,1.0,2,1,0
10727,1.0,1,1,0
10728,1.0,1,1,0
10729,1.0,3,1,1
10730,0.2,0,0,0
10731,1.0,1,1,0
10732,2.2,2,1,1
10733,1.0,1,1,1
10734,1.0,3,0,0
10735,1.0,1,1,1
10736,1.0,1,0,1
10737,2.2,2,1,1
10738,1.0,2,1,1
10739,1.0,1,0,0
10740,2.2,2,1,1
10741,0.2,1,0,0
10742,2.2,2,1,1
10743,1.0,1,1,1
10744,0.2,2,0,0
10745,2.2,0,1,1
10746,1.0,3,1,0
10747,1.0,0,1,1
10748,0.2,2,0,0
10749,1.0,1,1,0
10750,0.2,1,0,1
10751,0.2,3,0,1
10752,1.0,1,1,1
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,1.0,2,0,1
10756,0.2,1,0,1
10757,1.0,2,1,1
10758,1.0,3,0,1
10759,0.2,1,0,0
10760,1.0,2,1,1
10761,2.2,2,1,1
10762,1.0,2,1,1
10763,0.2,1,0,0
10764,2.2,2,1,0
10765,1.0,2,1,1
10766,0.2,2,0,0
10767,1.0,0,1,1
10768,0.2,2,0,0
10769,0.6000000000000001,1,1,1
10770,1.0,0,1,1
10771,1.0,2,1,1
10772,2.2,1,1,1
10773,0.2,0,0,0
10774,1.0,3,1,1
10775,0.2,1,0,1
10776,1.0,3,1,0
10777,1.0,2,1,0
10778,0.2,2,0,0
10779,0.2,2,0,0
10780,1.0,0,0,1
10781,2.2,2,1,0
10782,1.0,2,1,1
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,1.0,2,1,1
10786,1.0,2,1,1
10787,1.0,1,1,0
10788,1.0,1,1,1
10789,1.0,1,1,1
10790,1.0,1,1,0
10791,1.0,2,0,0
10792,0.2,1,0,0
10793,1.0,0,1,0
10794,0.2,2,0,0
10795,0.6000000000000001,3,1,1
10796,0.2,2,0,0
10797,0.2,2,0,0
10798,1.0,1,1,1
10799,1.0,0,1,1
10800,1.0,1,1,0
10801,1.0,1,0,1
10802,0.2,1,0,0
10803,1.0,0,1,1
10804,1.0,1,0,1
10805,0.2,3,0,0
10806,2.2,1,1,1
10807,1.0,3,1,0
10808,1.0,2,1,1
10809,1.0,2,1,0
10810,0.2,2,0,0
10811,0.2,0,0,0
10812,1.0,1,1,1
10813,2.2,1,0,1
10814,2.2,2,1,1
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,1.0,2,1,0
10818,0.2,2,0,0
10819,1.0,1,1,1
10820,0.6000000000000001,1,1,1
10821,1.0,1,1,1
10822,0.2,1,0,0
10823,1.0,1,1,0
10824,0.2,2,0,0
10825,2.2,1,0,1
10826,1.0,3,1,1
10827,0.2,3,0,0
10828,1.0,2,1,1
10829,1.0,3,1,1
10830,0.2,1,0,0
10831,0.2,1,0,0
10832,1.0,2,1,1
10833,2.2,0,0,1
10834,1.0,0,0,1
10835,0.2,1,0,0
10836,1.0,2,1,1
10837,1.0,1,1,1
10838,1.0,1,1,0
10839,0.2,2,0,0
10840,1.0,1,1,1
10841,0.2,2,0,1
10842,0.2,0,0,0
10843,1.0,2,1,1
10844,1.0,2,1,1
10845,1.0,1,1,1
10846,1.0,2,1,0
10847,0.2,3,0,0
10848,1.0,2,1,0
10849,0.2,2,0,0
10850,0.2,1,0,1
10851,2.2,2,1,1
10852,1.0,0,1,1
10853,0.2,1,0,0
10854,0.2,1,0,0
10855,1.0,1,1,1
10856,0.2,2,0,0
10857,2.2,2,1,1
10858,0.2,2,0,0
10859,1.0,1,0,1
10860,1.0,1,1,1
10861,1.0,3,1,1
10862,1.0,2,1,1
10863,1.0,2,0,0
10864,1.0,2,1,1
10865,0.2,1,0,0
10866,1.0,1,1,1
10867,1.0,1,1,0
10868,1.0,3,1,1
10869,0.2,2,0,0
10870,1.0,1,1,1
10871,1.0,0,1,0
10872,0.2,3,0,0
10873,1.0,2,1,0
10874,1.0,2,1,0
10875,2.2,2,1,1
10876,0.2,2,0,0
10877,1.0,2,1,0
10878,1.0,1,0,1
10879,1.0,2,1,1
10880,1.0,2,1,0
10881,2.2,0,1,1
10882,1.0,0,1,1
10883,0.2,1,0,0
10884,0.2,1,0,0
10885,1.0,2,1,1
10886,1.0,1,1,1
10887,1.0,1,1,1
10888,2.2,1,1,1
10889,1.0,0,1,0
