,R,Q,A,Y
9663,2.2,3,1,1
9664,2.2,0,0,1
9665,0.2,1,0,0
9666,1.0,1,1,1
9667,1.0,2,1,1
9668,1.0,1,1,0
9669,2.2,2,1,1
9670,1.0,1,1,0
9671,1.0,0,0,1
9672,1.0,1,0,1
9673,0.2,1,0,0
9674,0.2,1,0,0
9675,0.2,2,0,1
9676,1.0,1,1,0
9677,0.2,2,0,0
9678,1.0,1,1,1
9679,0.2,1,0,0
9680,0.2,1,0,0
9681,1.0,1,1,1
9682,1.0,2,1,1
9683,0.2,2,0,0
9684,0.2,2,0,0
9685,0.2,3,0,0
9686,0.2,2,0,1
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,2.2,2,1,1
9690,1.0,3,1,0
9691,1.0,1,1,1
9692,0.2,2,0,0
9693,0.2,2,0,0
9694,1.0,2,0,1
9695,1.0,0,1,1
9696,1.0,2,1,1
9697,1.0,0,1,1
9698,1.0,2,1,1
9699,0.2,2,0,0
9700,1.0,2,1,1
9701,0.2,2,0,0
9702,0.2,2,0,0
9703,1.0,1,1,1
9704,0.2,2,0,1
9705,2.2,2,0,1
9706,1.0,2,1,0
9707,0.2,0,0,1
9708,1.0,2,1,1
9709,1.0,3,1,1
9710,0.2,2,0,0
9711,0.2,3,0,0
9712,0.2,1,0,0
9713,1.0,1,1,1
9714,0.2,3,0,0
9715,0.2,2,0,0
9716,0.2,1,0,0
9717,1.0,1,1,1
9718,1.0,1,1,1
9719,2.2,1,1,1
9720,1.0,2,0,0
9721,1.0,1,1,0
9722,2.2,2,1,1
9723,1.0,2,0,1
9724,0.2,2,0,0
9725,1.0,3,1,0
9726,0.2,3,0,0
9727,1.0,2,1,1
9728,1.0,2,0,1
9729,0.2,3,0,0
9730,0.2,1,0,0
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,1.0,2,0,0
9734,0.2,2,0,0
9735,1.0,2,1,0
9736,0.2,2,0,0
9737,1.0,3,1,0
9738,1.0,1,1,0
9739,1.0,2,0,1
9740,1.0,1,1,1
9741,1.0,1,1,0
9742,0.2,2,0,0
9743,1.0,2,1,0
9744,1.0,1,1,1
9745,1.0,1,1,1
9746,0.2,2,0,0
9747,0.2,2,0,0
9748,1.0,0,1,1
9749,0.2,2,0,0
9750,1.0,1,1,1
9751,0.2,2,0,0
9752,0.2,2,0,1
9753,1.0,0,1,1
9754,2.2,1,1,1
9755,0.2,3,0,0
9756,0.2,0,0,0
9757,0.2,0,0,0
9758,0.2,2,0,1
9759,0.2,1,0,0
9760,0.2,1,0,0
9761,1.0,1,1,1
9762,1.0,2,1,0
9763,1.0,1,1,1
9764,1.0,3,1,1
9765,2.2,2,1,1
9766,0.2,1,0,0
9767,2.2,1,1,1
9768,1.0,2,1,1
9769,1.0,2,1,0
9770,0.2,2,0,0
9771,2.2,0,1,1
9772,0.2,0,0,1
9773,0.2,2,0,0
9774,1.0,0,1,1
9775,1.0,1,1,1
9776,0.2,3,0,0
9777,1.0,2,1,1
9778,0.2,1,0,1
9779,0.2,1,0,0
9780,1.0,1,0,0
9781,0.6000000000000001,2,1,1
9782,0.2,2,0,0
9783,1.0,2,1,1
9784,1.0,0,1,0
9785,1.8,1,1,1
9786,0.2,3,0,1
9787,1.0,2,1,0
9788,1.0,1,1,0
9789,1.0,1,1,0
9790,1.0,2,1,1
9791,0.2,1,0,0
9792,0.2,1,0,0
9793,1.0,1,1,1
9794,0.2,1,0,1
9795,1.0,1,1,1
9796,0.2,2,0,0
9797,0.2,1,0,1
9798,1.0,3,1,0
9799,2.2,2,1,1
9800,2.2,1,1,1
9801,0.2,1,0,0
9802,0.2,2,0,0
9803,1.0,1,1,0
9804,0.2,1,0,0
9805,1.0,1,1,1
9806,0.2,2,0,0
9807,1.0,2,1,1
9808,0.2,1,0,0
9809,1.0,1,1,1
9810,0.2,1,0,0
9811,0.2,2,0,0
9812,1.0,1,0,0
9813,2.2,2,1,1
9814,1.0,2,1,0
9815,1.0,2,0,0
9816,0.2,1,0,0
9817,1.0,2,1,1
9818,0.2,2,0,0
9819,2.2,2,1,1
9820,1.0,2,0,1
9821,0.2,1,0,0
9822,0.2,2,0,1
9823,1.0,1,1,1
9824,1.0,0,0,1
9825,1.0,2,1,0
9826,2.2,0,1,1
9827,1.0,1,1,1
9828,1.0,1,0,0
9829,1.0,1,0,1
9830,0.2,1,0,0
9831,1.0,2,0,1
9832,1.0,0,1,1
9833,0.2,1,0,0
9834,1.0,2,1,1
9835,0.2,2,0,1
9836,0.2,0,0,0
9837,0.2,2,0,0
9838,0.2,0,0,0
9839,0.2,1,0,0
9840,0.2,1,0,0
9841,0.2,1,0,0
9842,1.0,3,0,0
9843,0.2,3,0,0
9844,0.2,2,0,0
9845,0.2,3,0,1
9846,0.2,1,0,0
9847,0.2,2,0,0
9848,1.0,1,1,1
9849,1.0,1,0,1
9850,2.2,2,1,1
9851,1.0,3,1,1
9852,1.0,2,1,1
9853,1.0,0,0,0
9854,1.0,0,0,0
9855,0.2,3,0,0
9856,0.2,1,0,0
9857,1.0,1,0,1
9858,1.0,2,0,1
9859,0.2,1,0,1
9860,0.2,3,0,1
9861,0.2,2,0,0
9862,1.0,2,1,0
9863,0.2,2,0,1
9864,0.2,2,0,0
9865,0.2,1,0,0
9866,0.2,1,0,0
9867,2.2,1,1,1
9868,1.0,2,1,0
9869,0.2,2,0,0
9870,2.2,1,1,1
9871,0.2,1,0,0
9872,1.0,1,1,1
9873,1.0,1,0,1
9874,1.0,2,1,1
9875,0.2,2,0,0
9876,1.0,0,0,1
9877,1.0,3,0,1
9878,0.2,1,0,0
9879,0.2,2,0,0
9880,0.2,0,0,0
9881,0.2,2,0,0
9882,0.2,3,0,0
9883,1.4,2,1,1
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,0.2,1,0,0
9887,1.0,1,1,1
9888,1.0,0,0,1
9889,1.0,2,1,1
9890,0.2,2,0,0
9891,1.0,2,1,0
9892,1.0,0,1,1
9893,0.2,1,0,0
9894,0.2,2,0,0
9895,2.2,1,1,1
9896,2.2,2,1,1
9897,1.0,1,1,1
9898,0.2,2,0,0
9899,0.2,3,0,0
9900,1.0,1,0,1
9901,0.2,3,0,0
9902,1.0,0,0,0
9903,1.0,1,0,1
9904,0.2,3,0,0
9905,1.0,2,1,0
9906,1.0,2,1,1
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,1.0,2,0,1
9910,1.0,3,0,1
9911,1.0,1,1,0
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,1.0,3,1,1
9915,2.2,1,1,1
9916,0.2,1,0,1
9917,0.2,1,0,0
9918,0.2,1,0,0
9919,1.0,2,0,1
9920,1.0,2,1,1
9921,1.0,3,1,1
9922,0.2,1,0,0
9923,0.2,1,0,0
9924,0.2,1,0,0
9925,0.2,2,0,0
9926,1.0,1,1,1
9927,0.2,0,0,0
9928,0.2,3,0,0
9929,1.0,2,1,1
9930,1.0,1,1,1
9931,0.2,1,0,0
9932,1.8,2,1,1
9933,1.0,3,1,0
9934,1.0,1,0,1
9935,0.2,2,0,0
9936,1.0,3,1,0
9937,0.2,2,0,0
9938,1.0,1,1,1
9939,2.2,1,1,1
9940,1.0,1,1,1
9941,0.2,2,0,0
9942,0.2,2,0,0
9943,0.2,2,0,0
9944,1.0,0,1,1
9945,1.0,3,1,0
9946,0.2,1,0,0
9947,1.0,0,0,1
9948,1.0,1,1,1
9949,1.0,1,1,0
9950,1.0,2,1,1
9951,1.0,1,1,1
9952,1.0,1,1,1
9953,0.2,1,0,0
9954,0.2,1,0,0
9955,1.0,1,1,0
9956,1.0,1,1,0
9957,0.2,2,0,0
9958,1.0,1,1,1
9959,1.0,2,1,1
9960,0.2,1,0,0
9961,1.0,2,1,1
9962,2.2,1,1,1
9963,0.2,2,0,0
9964,1.0,1,1,1
9965,1.0,1,1,0
9966,0.2,3,0,0
9967,0.2,2,0,0
9968,1.0,1,1,1
9969,1.0,1,0,1
9970,1.0,1,0,1
9971,0.2,1,0,0
9972,1.0,3,1,1
9973,0.2,2,0,0
9974,1.0,3,0,1
9975,1.0,1,1,1
9976,1.0,1,1,1
9977,0.2,2,0,0
9978,0.2,2,0,0
9979,0.2,2,0,0
9980,1.0,3,1,1
9981,2.2,2,1,1
9982,1.0,2,1,1
9983,0.2,3,0,0
9984,1.0,1,1,0
9985,0.2,2,0,0
9986,1.0,0,1,0
9987,0.2,0,0,0
9988,0.2,3,0,0
9989,1.0,1,1,1
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,0.2,1,0,0
9993,1.0,2,1,1
9994,1.0,3,1,0
9995,0.2,0,0,1
9996,1.0,2,1,1
9997,1.0,0,1,1
9998,2.2,2,1,1
9999,1.0,1,0,1
10000,1.0,2,1,0
10001,0.2,0,0,0
10002,0.2,2,0,0
10003,0.2,2,0,0
10004,0.2,1,0,0
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,1.0,1,1,1
10009,1.0,3,1,1
10010,1.0,0,1,1
10011,0.2,1,0,0
10012,1.0,1,1,1
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,2.2,1,1,1
10016,0.2,2,0,0
10017,0.2,2,0,1
10018,1.0,2,1,0
10019,2.2,1,1,1
10020,0.2,1,0,0
10021,1.0,1,0,1
10022,0.2,1,0,1
10023,1.0,2,1,0
10024,0.2,2,0,0
10025,1.0,2,1,1
10026,2.2,1,1,1
10027,1.0,1,1,1
10028,1.0,0,1,1
10029,0.2,1,0,0
10030,0.2,1,0,0
10031,0.2,1,0,0
10032,1.0,2,0,1
10033,0.2,3,0,0
10034,0.2,1,0,0
10035,0.2,1,0,1
10036,1.0,0,0,1
10037,1.0,2,1,1
10038,1.0,1,1,1
10039,1.0,2,1,1
10040,1.0,1,0,0
10041,1.0,0,1,1
10042,3.8,0,0,1
10043,0.2,2,0,0
10044,0.2,2,0,0
10045,0.2,3,0,0
10046,0.2,1,0,0
10047,0.2,0,0,0
10048,0.2,0,0,1
10049,1.0,2,1,1
10050,0.2,2,0,0
10051,2.2,1,1,1
10052,1.0,1,1,0
10053,1.0,2,1,0
10054,0.2,1,0,1
10055,0.2,2,0,0
10056,0.2,2,0,0
10057,1.0,1,1,1
10058,1.0,1,1,1
10059,0.2,2,0,0
10060,0.2,2,0,0
10061,2.2,2,1,1
10062,0.2,3,0,0
10063,1.0,2,1,0
10064,0.2,3,0,0
10065,1.0,2,1,1
10066,0.2,2,0,0
10067,0.2,2,0,0
10068,1.0,3,1,1
10069,1.0,3,1,0
10070,1.0,0,1,1
10071,2.2,0,1,1
10072,0.2,1,0,0
10073,1.0,2,0,0
10074,0.2,1,0,0
10075,0.2,2,0,0
10076,2.2,2,1,1
10077,0.2,2,0,0
10078,0.2,0,0,0
10079,0.2,0,0,0
10080,1.0,1,1,1
10081,2.2,2,1,1
10082,0.2,1,0,0
10083,0.2,1,0,0
10084,1.0,2,1,1
10085,1.0,1,1,0
10086,2.2,2,1,1
10087,1.0,2,1,1
10088,1.0,1,1,1
10089,0.2,2,0,0
10090,1.0,1,1,1
10091,1.0,1,1,1
10092,1.0,3,1,0
10093,1.0,1,1,0
10094,1.0,2,1,1
10095,1.0,2,1,1
10096,0.2,2,0,0
10097,1.0,3,1,1
10098,2.2,0,1,1
10099,2.5999999999999996,2,1,1
10100,0.2,3,0,0
10101,1.0,1,1,0
10102,1.0,3,1,1
10103,1.0,2,1,1
10104,0.2,3,0,0
10105,1.0,2,1,0
10106,0.2,1,0,0
10107,0.2,3,0,0
10108,0.2,1,0,0
10109,1.0,1,1,1
10110,0.2,1,0,0
10111,1.0,1,1,1
10112,0.2,1,0,0
10113,1.0,3,0,1
10114,1.0,2,1,0
10115,0.2,3,0,0
10116,2.2,2,1,1
10117,0.2,1,0,0
10118,1.0,2,1,1
10119,0.2,3,0,0
10120,1.0,1,1,1
10121,1.0,2,1,1
10122,0.2,2,0,0
10123,1.0,1,1,1
10124,1.0,2,0,1
10125,2.2,2,1,1
10126,2.2,0,1,1
10127,0.2,1,0,0
10128,0.2,1,0,0
10129,1.0,1,1,1
10130,0.2,1,0,0
10131,2.2,1,1,1
10132,2.2,1,1,1
10133,1.0,0,1,1
10134,0.2,2,0,0
10135,0.2,0,0,1
10136,0.2,2,0,0
10137,1.0,2,1,1
10138,0.2,2,0,0
10139,0.2,2,0,0
10140,1.0,0,1,1
10141,0.2,2,0,0
10142,0.2,2,0,0
10143,0.2,1,0,0
10144,1.0,1,0,0
10145,0.2,1,0,0
10146,1.0,0,1,0
10147,1.0,2,1,1
10148,1.0,1,1,0
10149,1.0,2,1,1
10150,2.2,0,1,1
10151,2.2,2,1,1
10152,2.2,0,1,1
10153,0.2,2,0,0
10154,1.0,3,1,0
10155,1.0,1,1,1
10156,1.0,2,1,0
10157,1.0,3,0,0
10158,0.2,2,0,0
10159,1.0,1,0,0
10160,1.0,1,1,1
10161,1.0,2,1,1
10162,0.2,0,0,0
10163,0.2,2,0,1
10164,2.2,0,1,1
10165,1.0,0,1,1
10166,0.2,1,0,0
10167,1.0,3,1,0
10168,0.2,2,0,0
10169,0.2,1,0,0
10170,2.2,1,1,1
10171,1.0,1,0,0
10172,0.2,3,0,0
10173,0.2,0,0,0
10174,0.2,3,0,0
10175,0.2,2,0,0
10176,0.2,2,0,0
10177,0.2,2,0,1
10178,2.2,3,1,1
10179,0.2,1,0,1
10180,2.2,0,1,1
10181,1.0,2,0,1
10182,0.2,3,0,0
10183,0.2,3,0,1
10184,0.2,0,0,0
10185,1.0,2,1,1
10186,1.4,2,1,1
10187,1.0,1,0,1
10188,1.0,1,1,0
10189,1.0,2,1,1
10190,1.0,2,1,1
10191,1.0,2,1,1
10192,0.2,2,0,0
10193,0.2,2,0,0
10194,1.0,2,1,0
10195,0.2,1,0,0
10196,0.2,0,0,0
10197,0.2,2,0,0
10198,0.2,1,0,0
10199,1.0,2,1,1
10200,0.2,2,0,0
10201,1.0,1,1,0
10202,2.2,2,1,1
10203,0.2,2,0,0
10204,0.2,1,0,0
10205,0.2,2,0,0
10206,0.2,2,0,0
10207,1.0,1,0,0
10208,2.2,2,1,1
10209,1.0,3,0,1
10210,0.2,2,0,0
10211,1.0,2,1,0
10212,2.2,1,1,1
10213,1.0,2,1,1
10214,0.2,3,0,0
10215,1.0,3,1,1
10216,0.2,1,0,0
10217,1.0,2,1,1
10218,0.2,3,0,0
10219,0.2,1,0,1
10220,0.2,0,0,0
10221,1.0,2,0,0
10222,2.2,1,1,1
10223,0.2,2,0,0
10224,1.0,2,1,1
10225,0.2,2,0,0
10226,0.2,2,0,0
10227,1.0,2,1,1
10228,3.0,1,1,1
10229,0.6000000000000001,1,1,1
10230,0.2,0,0,1
10231,1.0,1,0,1
10232,1.0,2,1,1
10233,0.2,2,0,0
10234,0.2,1,0,0
10235,2.2,1,1,1
10236,1.0,1,1,0
10237,1.0,1,1,1
10238,0.2,2,0,0
10239,0.2,1,0,0
10240,0.2,0,0,0
10241,0.2,3,0,0
10242,0.2,1,0,0
10243,1.0,2,1,0
10244,2.2,2,1,1
10245,2.2,2,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,1,0,1
10249,0.2,3,0,0
10250,2.2,1,1,1
10251,0.2,3,0,0
10252,0.2,2,0,0
10253,0.2,1,0,0
10254,2.2,0,1,1
10255,1.0,1,1,1
10256,1.0,2,1,1
10257,0.2,3,0,0
10258,1.0,2,1,1
10259,2.2,2,1,1
10260,1.0,2,1,1
10261,0.2,3,0,0
10262,1.0,1,1,1
10263,2.2,3,1,1
10264,1.0,2,0,0
10265,1.0,1,1,1
10266,0.2,2,0,0
10267,1.0,1,1,1
10268,1.0,1,1,1
10269,1.0,1,1,1
10270,0.2,0,0,0
10271,1.0,2,1,0
10272,1.0,3,1,0
10273,1.0,2,1,1
10274,1.0,3,1,1
10275,0.2,1,0,0
10276,1.0,1,0,1
10277,1.0,0,0,1
10278,1.0,2,1,0
10279,0.2,2,0,0
10280,2.5999999999999996,1,1,1
10281,0.2,2,0,0
10282,1.0,1,1,1
10283,1.0,3,1,0
10284,1.0,2,1,1
10285,1.0,2,1,1
10286,1.0,0,1,1
10287,1.0,0,0,1
10288,1.0,2,1,0
10289,1.0,2,1,0
10290,0.2,2,0,0
10291,1.0,2,1,1
10292,0.2,1,0,0
10293,1.0,3,0,1
10294,1.0,1,0,0
10295,0.6000000000000001,2,1,1
10296,1.0,1,1,1
10297,1.0,1,1,0
10298,1.0,1,1,1
10299,3.0,3,0,1
10300,0.2,2,0,0
10301,0.2,2,0,0
10302,0.2,1,0,0
10303,1.0,3,0,1
10304,1.0,0,1,1
10305,1.0,2,1,0
10306,1.0,1,1,1
10307,0.2,0,0,0
10308,0.2,2,0,0
10309,0.2,0,0,1
10310,0.2,2,0,0
10311,0.2,1,0,0
10312,1.0,3,1,0
10313,1.8,2,0,1
10314,1.0,1,1,1
10315,1.0,1,1,1
10316,2.2,2,1,1
10317,1.0,1,1,1
10318,0.2,2,0,0
10319,1.0,1,1,1
10320,1.0,2,1,1
10321,2.2,3,1,1
10322,1.0,3,1,1
10323,0.2,2,0,0
10324,1.0,1,1,1
10325,0.2,1,0,0
10326,1.0,2,0,0
10327,0.2,1,0,0
10328,2.2,1,1,1
10329,0.2,1,0,0
10330,0.2,2,0,0
10331,0.2,1,0,0
10332,1.0,1,1,1
10333,0.2,2,0,0
10334,1.0,1,1,1
10335,0.2,2,0,0
10336,1.0,3,1,0
10337,2.2,2,1,1
10338,2.2,3,1,1
10339,0.2,2,0,0
10340,1.0,2,1,0
10341,1.0,1,1,1
10342,0.2,2,0,0
10343,1.0,1,0,1
10344,1.0,1,1,0
10345,0.2,2,0,1
10346,0.2,1,0,0
10347,1.0,1,1,0
10348,1.0,1,1,0
10349,1.0,0,1,1
10350,1.0,1,1,1
10351,2.2,3,1,1
10352,1.0,2,1,0
10353,2.2,2,1,1
10354,0.2,2,0,1
10355,0.2,1,0,0
10356,0.2,1,0,1
10357,2.2,1,1,1
10358,1.0,2,1,0
10359,1.0,2,1,1
10360,0.2,1,0,0
10361,1.0,2,1,1
10362,1.0,1,0,0
10363,1.0,1,1,1
10364,1.0,2,0,0
10365,0.2,2,0,0
10366,0.2,1,0,0
10367,1.0,0,0,1
10368,1.0,2,0,1
10369,0.2,2,0,0
10370,0.2,2,0,0
10371,0.2,3,0,0
10372,1.0,1,1,1
10373,1.0,1,0,1
10374,2.2,1,1,1
10375,1.0,2,1,0
10376,1.0,1,0,1
10377,0.2,1,0,0
10378,0.2,0,0,0
10379,1.0,0,1,1
10380,1.0,2,1,0
10381,1.0,1,1,1
10382,0.2,2,0,0
10383,2.2,1,1,1
10384,1.0,1,1,1
10385,2.2,1,1,1
10386,1.0,2,1,0
10387,2.2,1,1,1
10388,0.2,3,0,1
10389,0.2,2,0,0
10390,0.2,0,0,0
10391,0.2,0,0,0
10392,1.0,0,1,1
10393,0.2,2,0,1
10394,1.0,1,1,1
10395,1.0,1,1,1
10396,1.0,1,1,1
10397,1.0,2,1,0
10398,0.2,2,0,0
10399,1.0,2,1,0
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,2.2,1,1,1
10403,1.0,1,1,1
10404,1.0,1,1,1
10405,1.0,2,0,1
10406,2.2,0,1,1
10407,0.2,3,0,1
10408,1.0,1,0,1
10409,2.2,2,1,1
10410,0.2,3,0,0
10411,0.2,1,0,0
10412,1.0,3,1,1
10413,0.2,0,0,0
10414,1.0,1,1,1
10415,0.2,3,0,0
10416,1.0,2,1,1
10417,1.0,1,0,1
10418,1.0,2,1,1
10419,0.2,2,0,0
10420,0.2,2,0,0
10421,0.2,0,0,0
10422,1.0,1,1,1
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,1.0,2,1,0
10426,1.0,3,1,0
10427,2.2,1,1,1
10428,2.2,1,1,1
10429,0.2,1,0,0
10430,2.2,0,1,1
10431,1.0,0,1,1
10432,2.2,2,1,1
10433,0.2,3,0,0
10434,0.2,1,0,0
10435,2.2,1,1,1
10436,0.2,1,0,0
10437,1.0,3,1,1
10438,1.0,0,1,1
10439,1.0,1,1,0
10440,0.2,1,0,1
10441,0.2,1,0,0
10442,0.2,3,0,0
10443,0.2,0,0,0
10444,2.2,2,1,1
10445,1.0,2,1,1
10446,2.2,1,1,1
10447,1.0,1,0,1
10448,2.2,1,1,1
10449,0.2,3,0,0
10450,2.2,2,1,1
10451,1.0,2,1,1
10452,0.2,2,0,0
10453,0.2,1,0,0
10454,1.0,2,1,0
10455,1.0,2,1,1
10456,2.2,2,1,1
10457,2.2,1,1,1
10458,1.0,1,0,1
10459,1.0,3,0,1
10460,0.2,2,0,1
10461,1.0,2,1,0
10462,1.0,2,1,1
10463,1.0,1,1,1
10464,1.0,1,1,1
10465,1.0,1,1,0
10466,0.2,1,0,1
10467,1.0,3,1,1
10468,0.2,1,0,1
10469,0.2,2,0,0
10470,2.2,2,1,1
10471,1.0,2,1,1
10472,1.0,2,1,1
10473,2.2,1,1,1
10474,1.0,3,1,1
10475,1.0,2,1,1
10476,1.0,2,1,0
10477,0.2,2,0,0
10478,1.0,2,1,0
10479,0.2,2,0,0
10480,0.2,2,0,0
10481,1.0,1,0,0
10482,0.2,2,0,0
10483,1.0,2,1,1
10484,1.0,1,1,0
10485,2.2,2,1,1
10486,0.2,2,0,0
10487,1.0,1,1,0
10488,1.0,2,1,1
10489,1.0,1,1,1
10490,1.0,3,1,0
10491,0.2,2,0,0
10492,0.2,2,0,0
10493,2.2,1,1,1
10494,1.0,3,1,1
10495,1.0,2,1,1
10496,1.0,0,1,1
10497,1.0,2,0,1
10498,0.2,1,0,0
10499,1.0,2,1,1
10500,0.2,1,0,0
10501,1.0,0,1,1
10502,1.0,1,1,1
10503,1.0,3,1,0
10504,1.0,1,1,1
10505,0.2,2,0,0
10506,0.2,1,0,1
10507,0.2,1,0,0
10508,1.0,1,1,0
10509,0.2,2,0,0
10510,1.0,2,0,0
10511,1.0,1,1,0
10512,1.0,2,0,1
10513,1.0,0,1,1
10514,1.0,1,1,0
10515,1.0,1,1,1
10516,0.2,2,0,0
10517,1.0,3,1,1
10518,2.2,2,1,1
10519,0.2,2,0,0
10520,0.2,3,0,0
10521,1.0,1,1,0
10522,1.0,3,1,1
10523,1.0,0,0,1
10524,1.0,2,1,0
10525,1.0,0,1,1
10526,1.0,2,1,0
10527,1.0,2,1,0
10528,0.2,1,0,0
10529,0.2,1,0,0
10530,1.0,1,1,0
10531,1.0,2,1,1
10532,1.0,1,0,1
10533,1.0,2,1,1
10534,1.0,1,1,1
10535,0.2,2,0,1
10536,1.0,2,1,1
10537,1.0,0,1,1
10538,1.0,1,1,0
10539,1.0,2,1,1
10540,0.2,1,0,0
10541,0.2,1,0,0
10542,2.2,0,1,1
10543,1.0,0,1,1
10544,0.2,2,0,0
10545,1.0,1,0,0
10546,1.0,2,1,0
10547,1.0,1,1,1
10548,0.2,3,0,1
10549,1.0,1,1,1
10550,1.0,1,0,1
10551,2.2,2,1,1
10552,2.2,1,1,1
10553,1.0,1,1,1
10554,0.2,2,0,0
10555,1.0,0,1,1
10556,1.0,3,0,0
10557,2.2,1,1,1
10558,1.0,0,1,1
10559,0.2,2,0,0
10560,0.2,3,0,0
10561,1.0,2,1,1
10562,2.2,2,1,1
10563,1.0,2,1,1
10564,0.2,2,0,0
10565,0.2,1,0,0
10566,0.2,2,0,0
10567,0.2,3,0,0
10568,2.2,2,1,1
10569,1.0,2,1,1
10570,1.0,0,1,1
10571,0.2,1,0,0
10572,0.2,2,0,0
10573,1.0,0,1,1
10574,1.0,1,1,1
10575,2.2,1,1,1
10576,2.2,2,1,1
10577,1.0,2,0,1
10578,0.2,1,0,0
10579,2.2,1,1,1
10580,0.2,2,0,0
10581,0.2,2,0,1
10582,1.0,2,1,0
10583,0.2,1,0,0
10584,0.2,1,0,0
10585,1.0,0,1,1
10586,0.2,1,0,0
10587,0.2,2,0,0
10588,2.2,2,1,1
10589,1.0,1,1,1
10590,1.0,1,0,1
10591,0.2,1,0,0
10592,1.0,2,1,1
10593,1.0,1,1,1
10594,1.0,1,1,1
10595,1.0,0,1,1
10596,1.0,2,1,0
10597,1.0,1,1,0
10598,0.2,2,0,0
10599,1.0,0,1,1
10600,2.2,1,1,1
10601,0.2,1,0,0
10602,0.2,2,0,0
10603,0.2,3,0,0
10604,1.0,2,1,0
10605,1.0,2,1,0
10606,1.0,1,1,1
10607,2.2,2,0,1
10608,0.2,3,0,0
10609,1.0,2,0,1
10610,1.0,2,0,1
10611,1.0,0,0,1
10612,1.0,1,1,1
10613,1.0,2,0,0
10614,0.2,0,0,0
10615,2.2,2,1,1
10616,0.2,2,0,1
10617,0.2,1,0,0
10618,0.2,1,0,0
10619,1.0,1,1,1
10620,0.2,1,0,0
10621,0.2,2,0,0
10622,1.0,2,1,1
10623,1.0,0,1,1
10624,0.2,1,0,0
10625,1.0,3,1,1
10626,0.2,0,0,1
10627,1.0,2,1,0
10628,0.2,2,0,0
10629,1.0,2,1,0
10630,1.0,1,1,1
10631,1.0,2,1,1
10632,0.2,0,0,0
10633,1.0,1,0,1
10634,0.2,2,0,0
10635,0.2,2,0,0
10636,1.0,1,0,0
10637,1.0,3,1,0
10638,1.0,1,1,1
10639,0.2,1,0,0
10640,0.2,2,0,0
10641,0.2,2,0,0
10642,3.4000000000000004,2,1,1
10643,0.2,1,0,1
10644,0.2,2,0,0
10645,0.2,2,0,0
10646,0.2,2,0,0
10647,2.2,3,1,1
10648,0.2,2,0,0
10649,1.0,1,1,1
10650,2.2,1,1,1
10651,1.0,3,1,0
10652,0.2,1,0,0
10653,1.0,3,1,0
10654,1.0,2,0,1
10655,1.0,1,1,1
10656,0.2,3,0,0
10657,1.0,1,1,1
10658,1.0,2,1,1
10659,1.0,2,1,1
10660,0.2,1,0,0
10661,0.2,1,0,0
10662,0.2,2,0,0
10663,1.0,2,0,1
10664,1.0,2,0,1
10665,0.2,1,0,0
10666,1.0,1,1,1
10667,0.2,2,0,0
10668,1.0,2,1,1
10669,2.2,2,0,1
10670,2.2,2,1,1
10671,1.0,0,1,1
10672,0.2,0,0,1
10673,0.2,1,0,0
10674,2.2,1,1,1
10675,1.0,1,1,0
10676,1.0,0,1,0
10677,2.2,2,1,1
10678,0.2,1,0,0
10679,0.2,2,0,0
10680,2.2,1,1,1
10681,2.2,1,1,1
10682,0.2,1,0,0
10683,0.2,1,0,0
10684,1.0,0,1,1
10685,2.2,2,1,1
10686,1.0,1,1,1
10687,1.0,1,0,1
10688,0.2,1,0,1
10689,1.0,1,0,1
10690,0.2,0,0,1
10691,0.2,1,0,0
10692,1.0,2,1,1
10693,1.0,1,0,1
10694,1.0,0,1,1
10695,0.2,2,0,0
10696,1.0,1,0,0
10697,1.0,1,1,0
10698,2.2,3,1,1
10699,0.2,1,0,0
10700,2.2,0,1,1
10701,1.0,2,1,1
10702,1.0,0,1,1
10703,0.2,2,0,0
10704,0.2,1,0,0
10705,0.2,3,0,0
10706,2.2,1,1,1
10707,1.0,3,1,0
10708,0.2,3,0,0
10709,1.0,1,1,1
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,1.0,1,1,1
10713,2.2,1,1,1
10714,1.0,2,1,1
10715,0.2,1,0,0
10716,1.0,2,1,1
10717,1.4,0,1,1
10718,0.2,0,0,0
10719,0.2,3,0,0
10720,2.2,2,1,1
10721,1.0,1,1,1
10722,1.0,1,1,1
10723,0.2,1,0,0
10724,0.2,1,0,0
10725,2.2,1,1,1
10726,1.0,1,1,0
10727,1.0,1,1,1
10728,1.0,2,1,1
10729,1.0,1,1,0
10730,0.2,3,0,0
10731,1.0,0,0,1
10732,1.0,1,1,1
10733,0.2,1,0,0
10734,0.2,1,0,0
10735,1.0,1,1,1
