,R,Q,A,Y
10044,0.2,2,0,0
10045,1.0,1,1,1
10046,2.2,0,1,1
10047,0.2,0,0,0
10048,2.2,1,1,1
10049,0.2,2,0,0
10050,1.0,2,1,1
10051,0.2,2,0,1
10052,1.0,2,1,0
10053,0.2,2,0,1
10054,0.2,2,0,0
10055,2.2,1,1,1
10056,2.2,3,1,1
10057,1.0,2,1,0
10058,0.2,1,0,0
10059,0.2,1,0,0
10060,1.0,2,1,1
10061,0.2,0,0,0
10062,0.2,1,0,0
10063,1.0,2,1,0
10064,0.2,1,0,0
10065,0.2,2,0,0
10066,1.0,1,1,0
10067,0.2,1,0,0
10068,0.2,1,0,0
10069,0.2,2,0,0
10070,0.2,1,0,0
10071,0.2,2,0,0
10072,1.0,1,1,1
10073,1.0,3,1,0
10074,1.0,1,1,0
10075,0.2,2,0,0
10076,0.2,1,0,0
10077,1.0,2,1,0
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,1.0,1,0,1
10081,2.2,2,1,1
10082,0.2,2,0,0
10083,2.2,2,1,1
10084,0.2,1,0,0
10085,0.2,1,0,0
10086,1.0,3,1,1
10087,1.0,0,0,0
10088,0.2,2,0,0
10089,2.2,2,1,1
10090,2.2,1,1,1
10091,1.0,1,0,0
10092,1.0,1,0,0
10093,0.2,2,0,0
10094,1.0,2,1,1
10095,1.0,0,1,1
10096,1.0,2,1,0
10097,0.2,2,0,0
10098,1.0,2,1,1
10099,0.2,1,0,0
10100,1.0,2,1,1
10101,1.0,1,1,0
10102,1.0,0,1,1
10103,0.2,0,0,0
10104,0.2,0,0,0
10105,0.2,3,0,0
10106,1.0,3,1,1
10107,0.2,2,0,0
10108,1.0,2,1,1
10109,1.0,2,1,1
10110,1.0,1,1,1
10111,0.2,0,0,0
10112,1.0,1,1,0
10113,2.2,1,1,1
10114,0.2,1,0,1
10115,2.2,2,1,1
10116,2.2,3,1,1
10117,0.2,2,0,0
10118,1.0,1,1,0
10119,0.2,2,0,0
10120,1.0,1,1,0
10121,1.0,0,1,1
10122,1.0,2,1,1
10123,0.2,2,0,0
10124,1.0,2,1,1
10125,1.0,3,1,0
10126,1.0,2,1,1
10127,0.2,3,0,0
10128,1.0,2,1,1
10129,0.2,1,0,0
10130,1.0,1,1,1
10131,0.2,0,0,1
10132,2.2,1,1,1
10133,1.0,1,1,0
10134,1.0,2,1,1
10135,1.0,1,1,1
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,1.0,1,1,0
10140,1.0,1,1,1
10141,0.2,0,0,0
10142,1.0,0,0,1
10143,1.0,2,0,0
10144,1.0,3,1,1
10145,1.0,2,1,1
10146,2.2,2,1,1
10147,1.0,2,1,0
10148,0.2,1,0,1
10149,1.0,2,1,1
10150,0.2,1,0,0
10151,1.0,0,1,1
10152,0.2,1,0,0
10153,2.2,2,1,0
10154,1.0,2,1,0
10155,1.0,1,1,1
10156,2.2,0,1,1
10157,0.2,3,0,0
10158,0.2,1,0,0
10159,2.2,2,1,1
10160,1.0,2,1,1
10161,0.2,1,0,0
10162,1.0,2,1,1
10163,0.2,2,0,0
10164,0.2,2,0,0
10165,1.0,1,1,1
10166,0.2,0,0,1
10167,0.2,2,0,0
10168,0.2,1,0,1
10169,1.0,2,1,0
10170,2.2,3,1,1
10171,1.0,1,1,1
10172,1.0,3,0,0
10173,1.0,0,1,1
10174,2.2,1,1,1
10175,0.2,3,0,1
10176,0.2,1,0,0
10177,0.2,1,0,0
10178,1.0,0,1,0
10179,1.0,3,1,1
10180,1.0,0,1,1
10181,0.2,2,0,0
10182,0.2,1,0,1
10183,0.2,2,0,0
10184,0.2,2,0,1
10185,2.2,1,1,1
10186,0.2,1,0,0
10187,0.2,0,0,1
10188,1.0,1,1,1
10189,1.0,0,0,1
10190,1.0,3,1,0
10191,1.0,1,1,1
10192,0.2,3,0,0
10193,0.2,1,0,0
10194,1.0,1,1,0
10195,0.2,0,0,1
10196,1.0,2,1,0
10197,0.2,2,0,0
10198,0.2,1,0,0
10199,0.2,1,0,0
10200,1.0,2,0,0
10201,0.2,3,0,0
10202,0.2,1,0,0
10203,0.2,1,0,0
10204,0.2,2,0,0
10205,0.2,2,0,0
10206,1.0,2,1,0
10207,0.6000000000000001,1,1,1
10208,1.0,1,0,1
10209,0.2,2,0,0
10210,1.0,1,1,0
10211,1.0,1,0,0
10212,0.2,3,0,0
10213,1.0,1,0,1
10214,1.0,1,1,1
10215,0.2,1,0,0
10216,1.0,0,1,1
10217,0.2,1,0,0
10218,1.0,1,1,0
10219,1.0,1,0,1
10220,2.2,2,1,1
10221,1.0,2,1,1
10222,2.2,1,1,1
10223,0.2,3,0,0
10224,1.0,3,1,1
10225,1.0,2,1,1
10226,1.0,2,1,0
10227,1.0,1,1,0
10228,1.0,1,1,1
10229,1.0,1,0,1
10230,1.0,2,0,1
10231,2.2,1,1,1
10232,1.0,0,1,1
10233,0.2,2,0,0
10234,1.0,2,1,1
10235,0.2,0,0,0
10236,0.2,2,0,0
10237,0.2,2,0,0
10238,1.0,1,1,1
10239,1.0,2,1,1
10240,0.2,2,0,1
10241,0.2,1,0,0
10242,0.2,3,0,0
10243,0.2,1,0,0
10244,2.2,2,1,1
10245,1.0,1,1,0
10246,0.2,2,0,0
10247,1.0,1,1,1
10248,0.2,0,0,1
10249,1.0,2,1,1
10250,0.2,2,0,1
10251,0.2,2,0,0
10252,0.2,2,0,0
10253,1.0,2,0,1
10254,1.0,0,1,1
10255,2.2,2,1,1
10256,0.2,1,0,0
10257,0.2,0,0,0
10258,2.2,2,1,1
10259,0.2,2,0,0
10260,0.2,1,0,0
10261,3.0,2,1,0
10262,0.2,3,0,0
10263,1.0,3,1,1
10264,0.2,2,0,1
10265,2.2,3,1,1
10266,1.0,1,1,1
10267,1.0,1,1,1
10268,1.0,0,0,1
10269,0.2,2,0,0
10270,1.0,2,1,0
10271,2.2,1,1,1
10272,0.2,2,0,0
10273,1.0,1,1,0
10274,1.0,2,1,1
10275,1.0,0,1,1
10276,1.0,3,1,1
10277,1.0,2,1,1
10278,2.2,0,1,1
10279,0.2,3,0,0
10280,1.0,0,1,0
10281,1.0,2,1,1
10282,1.0,2,0,1
10283,0.2,3,0,0
10284,2.2,2,1,1
10285,1.0,2,0,1
10286,1.0,1,1,1
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,1.0,0,1,0
10290,1.8,0,1,1
10291,0.2,2,0,0
10292,0.2,2,0,0
10293,1.0,2,1,0
10294,1.0,1,1,1
10295,1.0,1,1,0
10296,1.0,2,1,0
10297,0.2,2,0,0
10298,1.0,3,0,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,1,1,0
10302,2.2,0,1,1
10303,0.2,1,0,0
10304,1.0,1,1,0
10305,0.2,2,0,0
10306,1.0,0,1,1
10307,2.2,1,1,1
10308,1.0,1,1,0
10309,0.2,2,0,0
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,1.0,1,1,1
10313,0.2,1,0,0
10314,1.0,2,0,1
10315,1.0,1,1,1
10316,1.0,2,1,0
10317,1.0,2,1,0
10318,2.2,2,1,1
10319,1.0,1,1,1
10320,1.0,2,1,1
10321,1.0,1,1,1
10322,0.2,2,0,0
10323,0.2,0,0,0
10324,1.0,1,1,0
10325,1.0,1,0,0
10326,1.0,2,1,1
10327,0.2,2,0,0
10328,1.0,1,1,1
10329,1.0,0,1,1
10330,0.2,1,0,0
10331,1.0,2,0,1
10332,0.2,1,0,0
10333,0.2,0,0,1
10334,1.0,2,1,0
10335,2.2,1,1,1
10336,1.0,2,1,0
10337,0.2,2,0,0
10338,0.2,1,0,0
10339,0.2,2,0,0
10340,1.0,2,1,1
10341,1.0,2,1,0
10342,0.2,1,0,0
10343,1.0,1,1,1
10344,0.2,1,0,0
10345,1.0,2,1,0
10346,1.0,2,1,1
10347,0.2,2,0,0
10348,2.2,1,1,1
10349,1.0,1,1,1
10350,0.2,1,0,0
10351,1.0,0,1,0
10352,1.0,3,1,1
10353,1.0,1,1,1
10354,1.0,1,1,0
10355,1.0,1,1,1
10356,2.2,2,1,1
10357,0.2,2,0,0
10358,0.2,1,0,0
10359,1.0,1,1,0
10360,0.2,3,0,0
10361,2.2,2,1,1
10362,1.0,2,1,0
10363,1.0,2,0,1
10364,1.0,2,1,1
10365,1.0,1,1,1
10366,0.2,0,0,0
10367,0.2,2,0,0
10368,0.2,0,0,1
10369,1.0,2,1,1
10370,1.0,1,1,1
10371,0.2,2,0,0
10372,1.0,3,1,1
10373,2.2,1,1,1
10374,0.2,2,0,0
10375,1.0,1,1,1
10376,0.2,0,0,0
10377,0.2,1,0,0
10378,0.2,1,0,0
10379,1.0,1,1,1
10380,1.0,0,1,1
10381,1.0,2,1,1
10382,1.0,2,1,1
10383,1.0,3,1,0
10384,1.0,2,1,1
10385,1.0,1,0,1
10386,1.0,1,0,0
10387,1.0,1,1,1
10388,1.0,1,1,1
10389,1.0,2,1,0
10390,3.8,2,1,0
10391,1.0,1,0,1
10392,1.0,2,0,0
10393,1.0,1,1,0
10394,0.2,1,0,0
10395,0.2,2,0,0
10396,0.2,2,0,0
10397,0.2,2,0,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,1.0,1,1,1
10401,1.0,2,1,1
10402,1.0,1,1,0
10403,0.6000000000000001,2,1,1
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,0.2,0,0,0
10407,0.2,0,0,0
10408,0.2,2,0,0
10409,0.2,2,0,1
10410,0.2,1,0,0
10411,1.0,2,1,1
10412,0.2,2,0,0
10413,1.0,3,1,0
10414,1.0,1,1,1
10415,0.2,3,0,0
10416,1.0,1,1,1
10417,1.0,2,1,0
10418,1.0,1,1,1
10419,1.0,1,1,1
10420,0.2,1,0,0
10421,0.2,3,0,0
10422,0.2,2,0,0
10423,1.0,1,1,0
10424,1.0,2,1,1
10425,1.0,0,0,0
10426,0.2,1,0,0
10427,0.2,1,0,0
10428,1.0,2,1,0
10429,0.2,3,0,0
10430,1.0,2,1,1
10431,2.2,1,0,1
10432,0.2,3,0,0
10433,1.0,3,1,1
10434,1.0,2,0,1
10435,1.0,0,1,1
10436,1.0,1,0,1
10437,1.0,1,1,0
10438,1.0,1,1,1
10439,2.2,1,1,1
10440,1.0,2,1,0
10441,1.0,1,1,1
10442,2.2,0,1,1
10443,1.0,2,0,0
10444,0.2,1,0,1
10445,0.2,2,0,0
10446,3.8,3,1,1
10447,0.2,2,0,0
10448,1.0,2,1,1
10449,1.0,3,1,0
10450,0.2,2,0,0
10451,1.0,1,1,1
10452,1.0,1,0,1
10453,1.0,0,1,1
10454,0.2,2,0,0
10455,0.2,3,0,0
10456,0.2,1,0,0
10457,1.0,2,1,0
10458,0.2,2,0,0
10459,1.0,2,1,1
10460,1.0,2,0,0
10461,1.0,2,1,0
10462,2.2,1,0,1
10463,0.2,2,0,0
10464,0.2,3,0,0
10465,1.0,2,1,1
10466,1.0,1,1,0
10467,0.2,2,0,0
10468,0.2,2,0,0
10469,0.2,1,0,0
10470,1.0,1,1,0
10471,0.2,0,0,0
10472,0.2,0,0,0
10473,1.0,2,1,1
10474,2.2,3,1,1
10475,2.2,2,0,1
10476,1.0,1,0,1
10477,1.0,2,0,0
10478,1.0,2,1,1
10479,1.0,1,1,1
10480,1.0,1,1,1
10481,1.0,0,1,1
10482,0.2,0,0,0
10483,0.2,2,0,0
10484,0.2,3,0,0
10485,1.0,2,1,0
10486,2.2,1,1,1
10487,2.2,1,1,1
10488,1.0,2,1,1
10489,1.0,2,1,1
10490,1.0,0,1,1
10491,1.0,2,0,1
10492,0.2,1,0,0
10493,2.2,2,0,1
10494,1.0,1,1,1
10495,1.0,2,1,1
10496,1.0,1,1,0
10497,0.2,2,0,0
10498,1.0,2,1,1
10499,0.2,1,0,0
10500,0.2,2,0,0
10501,1.0,1,1,1
10502,1.0,2,1,1
10503,2.2,2,1,1
10504,0.2,0,0,0
10505,1.0,2,1,1
10506,0.2,2,0,0
10507,0.2,2,0,0
10508,1.0,2,1,0
10509,2.2,2,1,1
10510,0.2,0,0,0
10511,1.0,2,1,1
10512,2.2,1,1,1
10513,0.2,0,0,1
10514,1.0,0,1,0
10515,0.2,1,0,0
10516,1.0,1,0,1
10517,1.0,1,1,0
10518,1.0,1,1,1
10519,0.2,2,0,0
10520,0.2,2,0,0
10521,1.0,2,1,0
10522,1.0,0,1,1
10523,1.0,2,1,1
10524,0.2,1,0,1
10525,2.2,0,1,1
10526,0.2,2,0,0
10527,1.0,2,0,1
10528,1.0,3,1,1
10529,2.2,1,1,1
10530,0.2,3,0,1
10531,0.2,1,0,0
10532,0.2,2,0,0
10533,0.2,2,0,0
10534,1.0,1,1,1
10535,0.2,1,0,0
10536,1.0,2,1,1
10537,1.0,1,1,0
10538,2.2,2,0,1
10539,0.2,1,0,0
10540,0.2,2,0,0
10541,1.0,2,1,1
10542,1.0,3,1,1
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,1.0,1,1,1
10546,0.2,3,0,0
10547,0.2,2,0,0
10548,1.0,0,1,1
10549,1.0,1,1,1
10550,1.0,1,1,1
10551,1.0,2,1,1
10552,0.2,1,0,0
10553,1.0,1,1,1
10554,2.2,1,1,1
10555,2.2,2,1,1
10556,0.2,2,0,0
10557,1.0,3,1,1
10558,0.2,2,0,0
10559,0.2,1,0,0
10560,1.0,1,1,0
10561,1.0,2,1,0
10562,1.0,2,1,1
10563,1.0,0,1,1
10564,2.2,2,1,1
10565,0.2,2,0,1
10566,1.0,1,0,0
10567,1.0,2,1,1
10568,1.0,0,1,1
10569,0.2,3,0,0
10570,1.0,3,0,0
10571,1.0,1,1,1
10572,1.0,0,1,1
10573,1.0,2,1,1
10574,1.0,2,1,0
10575,1.0,2,1,0
10576,1.0,3,1,0
10577,1.0,1,1,1
10578,0.2,2,0,0
10579,2.2,1,1,1
10580,1.0,3,1,0
10581,0.2,1,0,0
10582,1.0,2,1,1
10583,1.0,0,1,1
10584,0.2,2,0,1
10585,1.0,1,1,1
10586,3.8,1,1,0
10587,0.2,2,0,0
10588,1.0,2,1,1
10589,1.0,1,1,0
10590,1.0,2,0,1
10591,1.0,2,1,0
10592,0.2,2,0,0
10593,1.0,0,1,1
10594,1.0,1,1,0
10595,0.2,2,0,0
10596,0.2,2,0,0
10597,1.0,2,1,1
10598,1.0,0,1,1
10599,1.0,1,1,1
10600,1.0,1,1,1
10601,0.2,1,0,0
10602,0.2,3,0,0
10603,0.2,1,0,0
10604,1.0,2,0,0
10605,0.2,1,0,0
10606,0.2,1,0,0
10607,2.2,3,1,1
10608,0.2,2,0,0
10609,0.2,0,0,1
10610,1.0,2,1,1
10611,0.2,1,0,0
10612,1.0,1,1,1
10613,1.0,2,1,1
10614,0.2,0,0,0
10615,1.0,2,1,0
10616,0.2,0,0,0
10617,0.2,1,0,0
10618,1.0,2,1,1
10619,0.2,1,0,0
10620,0.2,1,0,0
10621,1.0,0,1,0
10622,0.2,1,0,0
10623,1.0,0,1,1
10624,1.0,2,1,0
10625,0.2,3,0,0
10626,1.0,1,1,1
10627,0.2,2,0,0
10628,1.0,0,1,0
10629,1.0,2,1,1
10630,0.2,1,0,0
10631,0.2,1,0,0
10632,2.2,1,1,1
10633,1.0,1,1,1
10634,1.0,2,1,1
10635,0.2,1,0,0
10636,0.2,1,0,0
10637,1.0,1,1,1
10638,1.0,2,1,0
10639,1.0,3,1,1
10640,1.0,0,1,1
10641,1.0,2,0,1
10642,1.0,2,1,0
10643,0.2,0,0,0
10644,1.0,2,1,0
10645,1.0,0,1,1
10646,1.0,0,0,1
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,1.0,0,1,0
10650,1.0,1,1,1
10651,1.0,2,1,1
10652,1.0,2,0,0
10653,0.2,2,0,0
10654,1.0,1,1,1
10655,1.0,1,1,0
10656,2.2,1,1,1
10657,0.2,2,0,0
10658,1.0,1,1,1
10659,1.0,1,1,1
10660,1.0,2,0,0
10661,0.2,1,0,0
10662,1.0,3,1,0
10663,0.2,1,0,0
10664,1.0,2,1,1
10665,1.0,2,0,0
10666,0.2,2,0,0
10667,0.2,1,0,0
10668,1.0,1,1,0
10669,0.2,2,0,0
10670,2.2,1,0,1
10671,0.2,2,0,0
10672,1.0,2,1,0
10673,0.2,3,0,0
10674,1.0,3,1,1
10675,1.0,2,1,0
10676,0.2,3,0,1
10677,1.0,3,1,0
10678,1.0,1,1,0
10679,1.4,1,1,1
10680,0.2,1,0,0
10681,1.0,1,1,1
10682,0.2,1,0,0
10683,0.2,1,0,0
10684,1.0,1,1,1
10685,0.2,3,0,0
10686,0.2,1,0,0
10687,2.2,1,1,1
10688,0.2,2,0,0
10689,2.2,2,1,1
10690,1.0,1,1,1
10691,1.0,0,0,1
10692,2.2,1,1,1
10693,2.2,1,1,1
10694,0.2,2,0,0
10695,2.2,2,0,1
10696,1.0,1,1,0
10697,1.0,2,1,1
10698,1.0,2,1,1
10699,0.2,2,0,0
10700,0.2,2,0,0
10701,1.0,1,1,1
10702,1.0,2,1,0
10703,2.2,2,1,1
10704,2.2,1,1,1
10705,0.2,2,0,0
10706,0.2,0,0,0
10707,1.0,3,1,1
10708,0.2,2,0,0
10709,2.2,1,1,1
10710,0.2,0,0,1
10711,1.0,1,1,1
10712,1.0,1,1,1
10713,0.2,1,0,0
10714,1.0,2,1,0
10715,1.0,1,0,1
10716,1.0,2,0,1
10717,0.2,1,0,0
10718,2.2,1,1,1
10719,0.2,1,0,0
10720,2.2,0,1,1
10721,1.0,2,1,1
10722,1.0,1,1,0
10723,0.2,1,0,0
10724,0.2,2,0,0
10725,1.0,3,1,1
10726,1.0,1,1,1
10727,1.0,2,1,0
10728,1.0,2,1,1
10729,0.2,2,0,0
10730,0.2,3,0,0
10731,0.2,2,0,1
10732,1.0,3,1,0
10733,0.2,0,0,0
10734,1.0,2,1,0
10735,1.0,2,1,1
10736,0.2,1,0,1
10737,0.2,2,0,0
10738,2.2,2,1,1
10739,1.0,2,1,0
10740,1.0,1,1,0
10741,1.0,1,1,1
10742,1.0,0,1,1
10743,0.2,2,0,0
10744,0.2,1,0,0
10745,1.0,1,1,1
10746,1.0,1,1,1
10747,1.0,1,0,1
10748,0.2,2,0,0
10749,1.0,2,1,1
10750,1.0,1,1,1
10751,1.0,1,1,1
10752,2.2,2,1,1
10753,1.0,1,1,0
10754,0.2,2,0,0
10755,2.2,1,1,1
10756,1.0,2,1,0
10757,1.0,1,1,1
10758,0.2,1,0,0
10759,1.0,1,1,1
10760,0.2,0,0,0
10761,1.0,1,1,1
10762,1.0,0,1,1
10763,1.0,3,1,1
10764,1.0,1,1,1
10765,0.2,2,0,0
10766,0.2,1,0,0
10767,0.2,1,0,0
10768,1.0,1,1,1
10769,0.6000000000000001,1,1,1
10770,1.0,2,0,0
10771,1.0,1,1,1
10772,0.2,1,0,0
10773,2.2,2,1,1
10774,2.2,2,1,1
10775,1.0,2,1,0
10776,0.2,3,0,0
10777,2.2,1,1,1
10778,2.2,3,1,1
10779,1.0,1,1,1
10780,0.2,1,0,1
10781,0.2,0,0,0
10782,0.2,1,0,0
10783,1.0,1,1,1
10784,1.0,0,1,0
10785,0.2,0,0,0
10786,0.2,3,0,0
10787,1.0,1,1,1
10788,0.2,2,0,1
10789,1.0,0,1,1
10790,1.0,1,0,1
10791,1.0,2,1,0
10792,1.0,2,1,1
10793,0.2,1,0,0
10794,0.2,2,0,0
10795,0.2,1,0,0
10796,1.0,3,1,1
10797,0.2,2,0,0
10798,1.0,2,1,1
10799,0.2,0,0,1
10800,1.0,2,1,1
10801,1.0,3,1,1
10802,1.0,2,0,1
10803,1.0,1,1,1
10804,1.0,1,1,1
10805,1.0,2,1,0
10806,1.0,0,1,0
10807,1.0,1,0,0
10808,0.2,2,0,0
10809,1.0,0,1,0
10810,2.2,2,1,1
10811,1.0,2,1,1
10812,1.0,2,1,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,1.0,1,0,1
10816,0.2,2,0,0
10817,1.0,2,1,0
10818,1.0,1,0,1
10819,0.2,1,0,0
10820,0.2,1,0,0
10821,1.0,3,1,0
10822,1.0,3,1,1
10823,1.0,1,1,0
10824,2.2,3,1,1
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,2.2,1,1,1
10828,1.0,2,0,1
10829,1.0,1,1,1
10830,0.2,1,0,0
10831,2.2,2,1,1
10832,1.0,2,1,0
10833,0.2,2,0,0
10834,1.0,1,1,0
10835,1.0,1,1,1
10836,2.2,0,1,1
10837,0.2,2,0,1
10838,1.0,2,0,0
10839,0.2,0,0,0
10840,1.0,2,1,1
10841,1.0,1,1,1
10842,1.0,3,0,1
10843,1.0,2,1,1
10844,1.0,2,1,1
10845,1.0,2,1,1
10846,1.0,2,1,0
10847,1.0,2,1,1
10848,1.0,2,1,1
10849,0.2,1,0,1
10850,1.0,3,1,0
10851,1.0,1,0,1
10852,2.2,1,1,1
10853,0.2,2,0,0
10854,0.2,0,0,0
10855,1.0,0,1,0
10856,1.0,2,1,1
10857,1.0,1,1,0
10858,1.0,0,1,0
10859,0.2,1,0,0
10860,1.0,2,1,0
10861,0.2,2,0,0
10862,2.2,0,1,1
10863,2.2,2,1,1
10864,1.0,1,0,1
10865,0.2,0,0,0
10866,0.2,1,0,0
10867,0.2,2,0,0
10868,1.0,3,1,0
10869,0.2,1,0,0
10870,1.0,1,1,0
10871,1.0,1,1,1
10872,0.2,1,0,0
10873,0.2,2,0,1
10874,0.2,1,0,0
10875,2.2,1,1,1
10876,1.0,1,1,1
10877,1.0,2,1,1
10878,1.0,2,1,1
10879,0.2,1,0,0
10880,1.0,1,1,1
10881,1.0,1,1,1
10882,0.2,1,0,0
10883,0.2,2,0,0
10884,0.2,1,0,1
10885,0.2,2,0,0
10886,2.2,1,1,1
10887,0.2,1,0,0
10888,0.2,2,0,0
10889,1.0,0,1,1
10890,0.2,1,0,0
10891,0.2,1,0,0
10892,0.2,0,0,1
10893,0.2,1,0,0
10894,1.0,0,1,1
10895,1.0,3,1,1
10896,0.2,1,0,0
10897,1.0,1,1,1
10898,0.2,1,0,0
10899,1.0,0,1,0
10900,2.2,1,1,1
10901,0.2,2,0,0
10902,0.2,1,0,0
10903,0.2,1,0,0
10904,0.2,1,0,0
10905,2.2,1,1,1
10906,1.0,1,0,0
10907,1.0,1,1,1
10908,0.2,1,0,0
10909,0.2,2,0,0
10910,1.0,2,1,0
10911,1.0,2,1,1
10912,1.0,2,0,1
10913,0.2,2,0,0
10914,0.2,1,0,0
10915,1.0,1,1,1
10916,0.2,2,0,0
10917,1.0,1,1,0
10918,1.0,2,1,1
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,0.2,2,0,0
10922,0.2,2,0,0
10923,1.0,1,1,1
10924,2.2,1,1,1
10925,0.2,3,0,0
10926,0.2,0,0,0
10927,0.2,3,0,0
10928,1.0,1,1,0
10929,1.0,1,1,1
10930,1.0,0,1,0
10931,2.2,0,1,1
10932,0.2,2,0,1
10933,1.0,2,0,1
10934,1.0,3,1,1
10935,0.2,1,0,1
10936,2.2,0,1,1
10937,2.2,1,1,1
10938,0.2,0,0,1
10939,0.2,2,0,0
10940,1.0,2,1,0
10941,1.0,3,1,1
10942,0.2,3,0,0
10943,0.2,2,0,0
10944,0.2,2,0,0
10945,1.0,1,1,1
10946,1.0,0,0,1
10947,0.2,2,0,0
10948,1.0,1,0,0
10949,2.2,2,1,1
10950,0.2,1,0,0
10951,1.0,3,1,1
10952,0.2,1,0,0
10953,1.0,0,1,1
10954,1.0,1,1,0
10955,1.0,1,1,0
10956,1.0,1,1,1
10957,1.0,1,1,1
10958,0.2,1,0,0
10959,1.0,2,1,0
10960,1.0,2,1,1
10961,0.2,3,0,0
10962,1.0,1,1,1
10963,0.2,1,0,0
10964,0.2,3,0,0
10965,0.2,2,0,0
10966,0.2,3,0,0
10967,0.2,1,0,1
10968,1.0,1,1,1
10969,1.0,2,1,1
10970,0.2,1,0,1
10971,0.2,0,0,0
10972,1.0,2,1,1
10973,0.2,0,0,1
10974,0.2,2,0,0
10975,0.2,2,0,0
10976,1.0,1,1,0
10977,1.0,3,1,1
10978,1.0,3,1,0
10979,2.2,1,1,1
10980,0.2,1,0,0
10981,1.0,2,1,0
10982,0.2,2,0,0
10983,1.0,2,1,1
10984,1.0,0,1,1
10985,1.0,2,1,1
10986,0.2,2,0,0
10987,1.0,2,1,1
10988,1.0,1,1,0
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,0.2,1,0,0
10992,0.2,1,0,0
10993,1.0,1,1,1
10994,0.2,1,0,0
10995,0.2,2,0,0
10996,0.2,0,0,0
10997,1.0,2,1,0
10998,1.0,0,1,1
10999,0.2,3,0,0
11000,0.2,1,0,0
11001,1.0,1,1,1
11002,1.0,2,1,1
11003,0.2,0,0,1
11004,1.0,1,1,0
11005,0.2,1,0,1
11006,2.2,2,1,1
11007,1.0,1,1,1
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,1.0,1,1,1
11012,0.2,2,0,0
11013,1.0,1,1,0
11014,1.0,3,1,1
11015,1.0,2,0,1
11016,2.2,2,1,1
11017,1.0,3,1,0
11018,0.2,3,0,0
11019,1.0,1,0,1
11020,1.0,0,1,1
11021,0.2,2,0,0
11022,0.2,2,0,0
11023,1.0,1,1,1
11024,1.0,1,1,1
11025,0.2,2,0,0
11026,0.2,1,0,0
11027,1.0,1,1,0
11028,1.0,1,1,1
11029,1.0,2,1,1
11030,0.2,2,0,0
11031,1.0,2,1,0
11032,1.0,1,0,1
11033,1.0,2,1,0
11034,1.0,1,0,1
11035,2.2,1,1,1
11036,0.2,1,0,0
11037,0.2,2,0,0
11038,0.2,0,0,0
11039,1.0,1,0,1
11040,0.2,2,0,0
11041,1.0,0,1,1
11042,1.0,2,1,1
11043,0.2,1,0,0
11044,0.2,2,0,0
11045,1.0,2,1,1
11046,1.0,2,1,1
11047,1.0,1,1,0
11048,0.2,1,0,0
11049,1.0,1,1,1
11050,1.0,3,1,1
11051,1.0,1,0,1
11052,1.0,1,1,0
11053,1.0,2,1,1
11054,1.0,2,1,0
11055,1.0,1,1,1
11056,0.2,1,0,0
11057,1.0,1,0,1
11058,0.2,1,0,0
11059,0.2,3,0,0
11060,0.2,1,0,0
11061,1.0,1,0,1
11062,1.0,2,1,1
11063,1.0,2,1,1
11064,1.0,2,1,1
11065,1.0,1,1,0
11066,1.0,3,1,0
11067,1.0,1,1,1
11068,1.0,0,1,1
11069,1.0,3,1,0
11070,1.0,2,1,1
11071,1.0,1,0,1
11072,1.0,2,1,1
11073,0.2,2,0,0
11074,1.0,1,1,1
11075,1.0,3,0,1
11076,1.0,2,1,1
11077,0.2,1,0,0
11078,1.0,1,1,1
11079,1.0,1,1,1
11080,0.2,1,0,0
11081,1.0,2,1,0
11082,1.0,1,0,0
11083,0.2,1,0,0
11084,0.2,2,0,0
11085,1.0,1,1,0
11086,1.0,1,1,0
11087,0.2,2,0,0
11088,0.2,3,0,0
11089,1.0,1,1,1
11090,0.2,2,0,1
11091,0.2,2,0,1
11092,1.0,1,0,0
11093,0.2,1,0,0
11094,1.0,0,1,1
11095,1.0,2,1,0
11096,0.2,2,0,0
11097,1.0,3,1,1
11098,1.0,0,0,1
11099,0.2,0,0,0
11100,2.2,2,1,1
11101,2.2,2,1,1
11102,0.2,2,0,0
11103,1.0,1,1,1
11104,0.2,2,0,0
11105,1.0,2,1,1
11106,1.0,1,1,1
11107,1.0,2,1,1
11108,1.0,1,1,1
11109,1.0,1,0,0
11110,1.0,1,1,1
11111,1.0,2,1,0
11112,1.0,1,1,0
11113,1.0,3,0,0
11114,1.0,2,1,0
11115,1.0,2,1,1
11116,2.2,1,1,1
11117,1.0,2,0,0
