,R,Q,A,Y
9607,1.0,0,1,1
9608,0.2,2,0,0
9609,0.2,2,0,0
9610,2.2,1,1,1
9611,0.2,3,0,1
9612,1.0,2,1,1
9613,2.2,2,1,1
9614,2.2,1,0,1
9615,0.2,1,0,0
9616,1.0,2,1,1
9617,1.0,3,0,1
9618,0.2,2,0,0
9619,1.0,1,0,1
9620,1.0,2,1,1
9621,0.2,2,0,0
9622,0.2,3,0,0
9623,1.0,1,0,1
9624,0.2,3,0,0
9625,1.0,1,1,1
9626,1.0,1,1,1
9627,2.2,1,1,1
9628,0.2,2,0,0
9629,1.0,1,1,0
9630,1.0,1,1,1
9631,1.0,2,1,1
9632,2.2,3,1,1
9633,2.2,1,1,1
9634,0.2,3,0,0
9635,0.2,2,0,0
9636,0.2,2,0,0
9637,0.2,1,0,0
9638,1.0,3,1,1
9639,1.0,0,1,1
9640,1.0,0,1,0
9641,1.0,3,1,0
9642,1.0,3,1,1
9643,1.0,1,0,1
9644,1.0,1,1,1
9645,1.0,1,1,0
9646,1.0,1,1,0
9647,0.2,3,0,1
9648,0.2,2,0,1
9649,2.2,2,1,1
9650,0.2,1,0,0
9651,0.2,1,0,0
9652,0.2,2,0,0
9653,1.0,3,1,1
9654,1.0,1,1,1
9655,1.0,1,1,1
9656,1.0,2,1,0
9657,0.2,2,0,0
9658,1.0,2,1,0
9659,1.0,1,1,1
9660,2.2,1,1,1
9661,1.0,1,1,0
9662,2.2,1,1,1
9663,1.0,2,1,1
9664,1.0,2,1,1
9665,0.2,2,0,0
9666,1.0,2,1,1
9667,2.2,3,1,1
9668,1.0,1,1,1
9669,0.2,3,0,0
9670,1.0,1,1,1
9671,1.0,0,1,1
9672,2.2,2,1,1
9673,0.2,1,0,0
9674,0.2,2,0,0
9675,1.0,2,1,1
9676,1.0,1,1,0
9677,1.0,1,1,0
9678,2.2,1,1,1
9679,0.2,2,0,0
9680,0.2,1,0,0
9681,0.2,2,0,0
9682,2.2,3,1,1
9683,2.2,2,1,1
9684,0.2,2,0,0
9685,0.2,2,0,0
9686,1.0,1,1,0
9687,0.2,2,0,0
9688,2.2,3,1,1
9689,1.0,2,0,1
9690,0.2,1,0,0
9691,1.0,3,1,1
9692,0.2,2,0,1
9693,1.0,2,1,1
9694,1.0,1,1,0
9695,1.0,2,1,1
9696,0.2,3,0,0
9697,0.2,2,0,0
9698,0.2,2,0,0
9699,0.2,2,0,0
9700,0.2,2,0,0
9701,1.0,2,1,1
9702,2.2,2,0,1
9703,1.0,3,0,0
9704,0.2,2,0,0
9705,1.0,1,1,0
9706,1.0,1,0,0
9707,0.2,0,0,1
9708,1.0,2,1,1
9709,0.2,1,0,0
9710,0.2,1,0,0
9711,2.2,0,1,1
9712,0.2,2,0,0
9713,0.2,1,0,0
9714,1.0,3,1,1
9715,1.0,2,0,1
9716,0.2,2,0,0
9717,0.2,2,0,0
9718,0.2,2,0,0
9719,1.0,3,1,1
9720,1.0,1,1,1
9721,1.0,1,1,1
9722,1.0,1,0,1
9723,0.2,2,0,0
9724,1.0,1,1,0
9725,1.0,2,0,1
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,1.0,3,1,0
9729,1.0,2,1,1
9730,1.0,0,1,1
9731,0.2,2,0,0
9732,2.2,2,1,1
9733,0.2,3,0,1
9734,2.2,1,1,1
9735,0.2,2,0,1
9736,1.0,2,1,1
9737,0.2,2,0,0
9738,1.0,2,1,0
9739,0.2,2,0,1
9740,1.0,3,1,1
9741,0.2,1,0,0
9742,0.2,3,0,0
9743,2.2,1,1,1
9744,1.0,0,1,1
9745,0.2,1,0,0
9746,0.2,0,0,0
9747,0.2,3,0,0
9748,0.2,2,0,0
9749,0.2,1,0,0
9750,1.0,3,1,1
9751,0.2,0,0,0
9752,0.2,2,0,1
9753,1.0,1,0,0
9754,1.0,2,1,1
9755,0.2,1,0,0
9756,1.0,1,1,1
9757,0.2,1,0,0
9758,1.0,2,1,1
9759,0.2,2,0,0
9760,1.0,1,1,1
9761,1.0,3,1,0
9762,0.2,1,0,0
9763,2.2,2,1,1
9764,1.0,3,1,1
9765,1.0,2,0,0
9766,1.0,3,0,1
9767,0.2,2,0,0
9768,0.2,1,0,0
9769,0.2,2,0,0
9770,1.0,0,1,0
9771,1.0,1,1,0
9772,0.2,1,0,0
9773,2.2,0,1,1
9774,0.2,1,0,0
9775,0.2,1,0,0
9776,2.2,1,1,1
9777,2.2,1,0,1
9778,0.2,1,0,1
9779,0.2,2,0,0
9780,0.2,3,0,0
9781,0.2,1,0,0
9782,1.0,2,1,1
9783,0.2,1,0,0
9784,1.0,2,1,1
9785,2.2,1,0,1
9786,2.2,1,1,1
9787,0.2,1,0,0
9788,0.2,1,0,0
9789,0.2,2,0,0
9790,0.2,2,0,1
9791,0.2,1,0,0
9792,0.2,1,0,0
9793,0.2,3,0,0
9794,1.0,1,1,1
9795,0.2,2,0,0
9796,1.0,2,1,1
9797,0.2,2,0,0
9798,1.0,2,0,0
9799,2.2,0,1,1
9800,1.0,1,0,1
9801,1.0,0,1,1
9802,1.0,2,1,1
9803,1.0,1,1,1
9804,0.2,0,0,0
9805,1.0,2,1,0
9806,0.2,2,0,0
9807,1.0,3,1,0
9808,0.2,0,0,0
9809,1.0,2,1,1
9810,1.0,1,1,1
9811,2.2,1,1,1
9812,0.2,0,0,0
9813,1.0,2,1,0
9814,1.0,1,0,1
9815,1.0,1,1,1
9816,2.2,0,1,1
9817,2.2,2,1,0
9818,1.0,1,0,1
9819,0.2,0,0,0
9820,1.0,1,1,1
9821,0.2,2,0,0
9822,1.0,2,1,1
9823,0.2,1,0,0
9824,1.0,1,0,1
9825,0.2,1,0,0
9826,1.0,2,1,1
9827,0.2,1,0,0
9828,0.2,2,0,0
9829,1.0,3,1,1
9830,1.0,2,1,0
9831,1.0,1,1,1
9832,0.2,3,0,0
9833,0.2,1,0,0
9834,0.2,2,0,0
9835,1.0,3,1,0
9836,1.0,1,1,1
9837,1.0,0,1,1
9838,1.0,1,1,1
9839,1.0,1,1,1
9840,0.2,2,0,0
9841,1.0,1,1,1
9842,1.0,1,0,1
9843,1.0,2,1,1
9844,1.0,2,1,0
9845,1.0,2,1,0
9846,1.0,3,1,1
9847,1.0,2,1,1
9848,0.2,2,0,0
9849,0.2,1,0,0
9850,0.2,1,0,0
9851,0.2,3,0,0
9852,0.2,2,0,0
9853,2.2,3,1,1
9854,1.0,0,1,1
9855,1.0,1,1,1
9856,1.0,1,1,1
9857,0.2,1,0,0
9858,0.2,0,0,0
9859,0.2,2,0,0
9860,0.2,1,0,0
9861,1.0,2,1,1
9862,0.2,3,0,0
9863,0.2,2,0,0
9864,0.2,1,0,1
9865,0.2,3,0,0
9866,0.2,2,0,0
9867,0.2,1,0,0
9868,1.0,1,0,1
9869,1.0,2,1,1
9870,1.0,1,1,1
9871,0.2,2,0,0
9872,1.0,1,1,1
9873,1.0,1,0,1
9874,1.0,3,1,0
9875,0.2,1,0,1
9876,2.2,1,1,1
9877,0.2,2,0,0
9878,1.0,1,0,1
9879,0.2,2,0,0
9880,0.2,1,0,0
9881,1.0,1,1,0
9882,0.2,1,0,0
9883,1.0,2,1,1
9884,1.0,0,1,1
9885,1.0,1,0,1
9886,1.0,2,1,1
9887,1.0,1,1,1
9888,0.2,2,0,0
9889,1.0,2,1,1
9890,1.0,3,1,1
9891,0.2,2,0,0
9892,2.2,0,1,1
9893,0.2,1,0,0
9894,1.0,1,1,1
9895,0.2,2,0,0
9896,0.2,3,0,0
9897,1.0,1,1,1
9898,2.2,0,1,1
9899,1.0,2,1,0
9900,0.2,1,0,0
9901,0.2,1,0,0
9902,0.2,3,0,0
9903,0.2,1,0,0
9904,1.0,2,1,1
9905,0.2,0,0,0
9906,0.2,2,0,0
9907,0.2,2,0,0
9908,2.2,0,1,1
9909,1.0,1,1,1
9910,2.2,0,1,1
9911,0.2,2,0,1
9912,0.2,1,0,0
9913,0.2,2,0,0
9914,1.0,2,1,0
9915,2.2,2,1,1
9916,1.0,2,1,1
9917,1.0,0,0,1
9918,2.2,2,1,1
9919,0.2,1,0,0
9920,2.2,2,1,1
9921,1.0,1,1,1
9922,1.0,2,1,1
9923,1.0,3,1,0
9924,0.2,2,0,0
9925,0.2,2,0,1
9926,0.2,1,0,0
9927,0.2,0,0,0
9928,2.2,1,1,1
9929,0.2,2,0,0
9930,0.2,2,0,0
9931,1.0,2,1,0
9932,0.2,2,0,1
9933,1.0,0,1,1
9934,2.2,1,1,1
9935,1.0,1,1,1
9936,1.0,2,1,1
9937,0.2,1,0,0
9938,0.2,2,1,0
9939,1.0,1,1,1
9940,1.0,2,1,0
9941,1.0,2,1,0
9942,1.0,1,1,1
9943,1.0,0,1,0
9944,0.2,3,0,0
9945,0.2,2,0,0
9946,1.0,3,1,1
9947,0.2,1,0,0
9948,0.2,0,0,0
9949,1.0,1,0,1
9950,0.2,0,0,0
9951,1.0,3,0,1
9952,1.0,2,0,1
9953,0.2,2,0,0
9954,1.0,0,1,1
9955,1.0,2,1,1
9956,1.0,2,1,0
9957,1.0,2,1,1
9958,1.0,2,0,1
9959,1.0,0,0,0
9960,1.0,1,1,1
9961,1.0,2,1,1
9962,1.0,1,0,0
9963,1.0,1,1,1
9964,0.2,2,0,0
9965,1.0,2,1,0
9966,1.0,2,0,1
9967,2.2,2,1,0
9968,0.2,1,0,0
9969,0.2,2,0,0
9970,0.2,2,0,0
9971,1.0,1,1,1
9972,2.2,2,1,1
9973,0.2,1,0,0
9974,1.0,2,1,1
9975,1.0,2,1,1
9976,0.2,2,0,1
9977,1.0,0,1,0
9978,2.2,1,1,1
9979,2.2,0,1,1
9980,1.0,2,1,0
9981,0.2,1,0,0
9982,1.0,3,1,0
9983,0.2,2,0,0
9984,1.0,2,1,0
9985,0.2,0,0,0
9986,1.0,2,0,1
9987,0.2,2,0,0
9988,0.2,1,0,0
9989,0.2,2,0,0
9990,1.0,2,1,1
9991,1.0,0,1,1
9992,1.0,2,1,1
9993,0.2,2,0,0
9994,0.2,2,0,0
9995,0.2,0,0,0
9996,0.2,2,0,0
9997,1.0,2,1,0
9998,0.2,2,0,0
9999,0.2,2,0,0
10000,1.0,2,1,0
10001,1.0,1,1,0
10002,0.2,2,0,0
10003,1.0,1,1,0
10004,0.2,0,0,0
10005,0.2,1,0,0
10006,1.0,2,1,1
10007,2.2,2,1,1
10008,0.2,1,0,0
10009,0.2,2,0,1
10010,1.0,1,1,0
10011,0.2,0,0,1
10012,1.0,1,1,1
10013,0.2,1,0,1
10014,1.0,0,1,1
10015,1.0,2,1,1
10016,0.2,2,0,0
10017,1.0,1,1,1
10018,2.2,1,1,1
10019,2.2,1,0,1
10020,1.0,1,0,0
10021,1.0,1,1,1
10022,2.2,1,1,1
10023,0.2,2,0,0
10024,0.2,2,0,1
10025,0.2,2,0,1
10026,1.0,1,1,1
10027,2.2,1,1,1
10028,1.0,1,1,1
10029,1.0,1,1,0
10030,1.0,2,0,1
10031,1.0,1,1,0
10032,0.2,2,0,0
10033,0.2,3,0,0
10034,1.0,2,0,1
10035,0.2,1,0,0
10036,1.0,0,1,1
10037,0.2,2,0,0
10038,0.2,1,0,0
10039,0.2,1,0,0
10040,1.0,0,1,1
10041,1.0,1,1,1
10042,1.0,3,0,0
10043,0.2,1,0,0
10044,0.2,3,0,0
10045,0.2,0,0,0
10046,0.2,1,0,0
10047,2.2,1,1,1
10048,1.0,2,1,1
10049,1.0,1,1,1
10050,0.2,1,0,0
10051,1.0,2,1,0
10052,1.0,0,1,1
10053,1.0,0,1,0
10054,0.2,2,0,0
10055,1.0,0,1,0
10056,0.2,0,0,0
10057,0.2,0,0,0
10058,1.0,1,1,0
10059,1.0,0,1,1
10060,1.0,1,1,1
10061,0.2,2,0,0
10062,0.6000000000000001,0,1,1
10063,1.0,2,0,0
10064,1.0,3,1,0
10065,0.2,2,0,0
10066,1.4,3,1,1
10067,2.2,2,1,1
10068,1.0,2,0,1
10069,1.0,2,1,0
10070,1.0,1,1,0
10071,2.2,1,1,1
10072,1.0,1,1,1
10073,0.2,0,0,0
10074,1.0,0,1,1
10075,1.0,1,1,0
10076,0.2,1,0,0
10077,2.2,2,1,1
10078,1.0,3,1,0
10079,1.0,1,1,1
10080,0.2,1,0,0
10081,0.2,3,0,0
10082,0.2,0,0,0
10083,0.2,1,0,0
10084,1.0,3,1,1
10085,1.0,1,0,1
10086,2.2,2,1,1
10087,2.2,2,1,1
10088,1.0,2,0,1
10089,0.2,2,0,0
10090,2.5999999999999996,3,1,1
10091,0.2,1,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,2.2,1,1,1
10095,0.2,1,0,1
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,0.2,2,0,0
10099,1.0,3,1,0
10100,0.2,1,0,0
10101,2.2,2,1,1
10102,0.2,2,0,0
10103,2.2,2,1,1
10104,1.0,1,1,0
10105,1.0,2,1,1
10106,0.2,2,0,1
10107,0.2,3,0,0
10108,1.0,1,0,1
10109,0.2,2,0,0
10110,1.0,0,1,1
10111,1.0,2,1,1
10112,1.0,2,0,0
10113,2.2,3,1,0
10114,0.2,2,0,0
10115,0.2,1,0,0
10116,1.0,1,1,0
10117,0.2,2,0,0
10118,0.2,2,0,0
10119,0.2,3,0,0
10120,1.0,1,1,1
10121,1.0,3,1,1
10122,0.2,1,0,1
10123,1.0,1,1,0
10124,0.2,2,0,0
10125,0.2,3,0,0
10126,1.0,1,1,1
10127,0.2,3,0,0
10128,2.2,1,1,1
10129,0.2,1,0,0
10130,0.2,2,0,1
10131,1.0,3,1,0
10132,0.2,2,0,0
10133,0.2,2,0,0
10134,1.0,1,1,1
10135,2.2,2,1,1
10136,0.2,1,0,0
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,0.2,0,0,0
10140,2.2,3,1,1
10141,0.2,2,0,0
10142,0.2,1,0,0
10143,0.2,2,0,0
10144,0.2,1,0,0
10145,1.0,1,1,0
10146,0.2,2,0,0
10147,1.0,3,0,0
10148,0.2,1,0,0
10149,0.2,1,0,0
10150,0.2,2,0,0
10151,0.2,1,0,0
10152,0.2,1,0,0
10153,1.0,1,0,0
10154,0.2,3,0,0
10155,1.0,2,1,1
10156,1.0,1,1,0
10157,1.0,1,1,1
10158,2.2,1,1,1
10159,1.0,3,0,1
10160,2.2,3,1,1
10161,1.0,0,1,1
10162,1.0,1,1,1
10163,2.2,2,1,1
10164,0.2,3,0,0
10165,2.2,1,1,1
10166,1.0,0,1,1
10167,2.2,2,0,1
10168,1.0,1,1,1
10169,1.0,1,1,0
10170,2.2,2,1,1
10171,1.0,1,1,1
10172,1.0,1,1,0
10173,0.2,1,0,1
10174,1.0,1,1,1
10175,0.2,0,0,1
10176,1.0,1,1,1
10177,0.2,3,0,0
10178,1.0,1,1,1
10179,0.2,2,0,0
10180,1.0,2,1,0
10181,0.2,1,0,0
10182,1.0,2,1,1
10183,0.2,2,0,0
10184,2.2,1,1,1
10185,2.2,0,1,1
10186,0.2,2,0,0
10187,0.2,2,0,0
10188,2.2,2,1,1
10189,0.2,2,0,0
10190,0.2,1,0,0
10191,1.0,1,0,1
10192,0.2,1,0,0
10193,1.0,1,1,1
10194,1.0,2,1,1
10195,1.0,2,1,0
10196,1.0,1,1,1
10197,1.0,1,1,1
10198,0.2,2,0,0
10199,0.2,0,0,0
10200,0.2,1,0,1
10201,1.0,2,1,1
10202,0.2,2,0,1
10203,1.0,3,1,1
10204,0.2,2,0,0
10205,0.2,3,0,1
10206,0.2,2,0,0
10207,0.2,2,0,0
10208,0.2,1,0,0
10209,0.2,2,1,0
10210,1.0,2,1,0
10211,0.2,2,0,0
10212,1.0,2,1,1
10213,0.2,2,0,0
10214,0.2,3,0,0
10215,1.0,3,1,1
10216,1.0,2,0,1
10217,0.2,2,0,1
10218,1.0,1,1,0
10219,0.2,1,0,1
10220,2.2,1,1,1
10221,1.0,2,1,0
10222,1.0,0,1,1
10223,0.2,2,0,0
10224,1.0,2,1,0
10225,0.2,3,0,0
10226,0.2,1,0,1
10227,0.2,2,0,0
10228,1.0,0,1,0
10229,0.2,2,0,0
10230,1.0,1,1,1
10231,2.2,2,1,1
10232,2.2,0,1,1
10233,0.2,1,0,1
10234,0.2,1,0,1
10235,1.0,1,1,1
10236,1.0,1,0,1
10237,1.0,3,1,0
10238,0.2,2,0,0
10239,1.0,2,1,1
10240,1.0,3,1,1
10241,0.2,1,0,0
10242,1.0,3,1,1
10243,2.2,1,1,1
10244,0.2,1,0,1
10245,0.2,2,0,1
10246,1.0,3,1,0
10247,1.0,2,0,0
10248,1.0,1,1,1
10249,0.2,1,0,0
10250,0.2,1,0,1
10251,0.2,1,0,0
10252,0.2,2,0,0
10253,0.2,3,0,0
10254,0.2,0,0,0
10255,0.2,3,0,0
10256,2.2,3,1,1
10257,0.2,3,0,1
10258,2.2,0,1,1
10259,0.2,1,0,0
10260,1.0,1,0,1
10261,2.2,0,1,1
10262,1.0,2,1,1
10263,1.0,2,1,1
10264,2.2,1,1,1
10265,1.0,2,1,0
10266,1.0,1,1,0
10267,0.2,2,0,1
10268,1.0,2,0,0
10269,0.2,2,0,0
10270,0.2,2,0,0
10271,1.0,2,0,1
10272,2.2,3,1,1
10273,1.0,0,0,1
10274,2.2,2,1,1
10275,0.2,1,0,0
10276,1.0,2,1,1
10277,1.0,3,0,1
10278,1.0,3,0,1
10279,1.0,1,1,1
10280,1.0,1,1,1
10281,1.0,3,1,0
10282,0.2,1,0,0
10283,1.0,2,1,1
10284,0.2,1,0,0
10285,0.2,2,0,1
10286,1.0,2,1,0
10287,0.2,1,0,0
10288,0.2,2,0,0
10289,0.2,2,0,0
10290,1.0,3,1,0
10291,1.0,0,0,1
10292,1.0,1,1,0
10293,1.0,0,1,1
10294,0.2,0,0,0
10295,2.2,0,1,1
10296,2.2,2,0,1
10297,1.0,1,1,1
10298,2.5999999999999996,3,1,1
10299,0.2,2,0,0
10300,1.0,1,1,1
10301,1.0,0,1,1
10302,2.2,1,1,0
10303,1.0,1,1,1
10304,0.2,1,0,0
10305,1.0,2,1,0
10306,1.0,2,1,1
10307,0.2,2,0,0
10308,0.2,1,0,1
10309,0.2,1,0,0
10310,0.2,3,0,0
10311,1.0,1,1,0
10312,0.2,1,0,0
10313,0.2,0,0,1
10314,0.2,3,0,0
10315,0.2,2,0,0
10316,0.2,2,0,0
10317,0.2,2,0,0
10318,0.2,1,0,0
10319,0.2,2,0,0
10320,2.2,2,1,1
10321,0.2,2,0,0
10322,1.0,0,0,1
10323,1.0,1,0,0
10324,1.0,1,1,0
10325,0.2,2,0,0
10326,1.0,1,0,1
10327,1.0,0,1,0
10328,0.2,3,0,0
10329,0.2,1,0,0
10330,0.2,2,0,0
10331,0.2,0,0,0
10332,1.0,1,1,1
10333,2.2,1,1,1
10334,1.0,1,1,1
10335,1.0,1,1,0
10336,1.0,1,1,0
10337,0.2,3,0,0
10338,2.2,2,1,1
10339,2.2,2,1,1
10340,1.0,1,1,0
10341,1.0,1,1,1
10342,1.0,2,1,1
10343,0.2,3,0,0
10344,0.2,0,0,0
10345,0.2,1,0,0
10346,0.2,1,0,0
10347,1.0,2,1,1
10348,0.2,0,0,0
10349,1.0,1,1,1
10350,1.0,1,1,1
10351,1.0,1,1,0
10352,0.2,3,0,1
10353,1.0,2,0,1
10354,0.2,2,0,0
10355,0.2,1,0,0
10356,0.2,1,0,0
10357,0.2,2,0,0
10358,0.2,1,0,0
10359,2.2,3,1,1
10360,0.2,2,0,0
10361,0.2,2,0,0
10362,0.2,2,0,0
10363,1.0,1,1,0
10364,0.2,2,0,0
10365,0.2,1,1,0
10366,1.0,1,1,0
10367,0.2,2,0,1
10368,1.0,1,0,1
10369,1.0,0,0,1
10370,1.0,1,1,1
10371,1.0,3,0,1
10372,1.0,1,1,1
10373,1.0,2,1,1
10374,0.2,3,0,0
10375,1.0,3,0,1
10376,0.2,3,0,0
10377,1.0,3,1,1
10378,0.2,0,0,1
10379,2.2,1,1,1
10380,1.0,3,1,0
10381,1.0,0,1,1
10382,1.0,1,1,1
10383,1.0,2,1,1
10384,1.0,2,0,1
10385,1.0,0,1,0
10386,0.2,2,0,0
10387,0.2,1,0,0
10388,0.2,3,0,0
10389,1.0,3,1,0
10390,1.0,1,1,0
10391,1.0,0,1,1
10392,0.2,2,0,0
10393,0.2,0,0,0
10394,0.2,2,0,0
10395,1.0,0,1,1
10396,1.0,2,0,0
10397,0.2,2,0,1
10398,0.2,1,0,1
10399,0.2,1,0,0
10400,2.2,3,1,1
10401,1.0,1,0,1
10402,0.2,2,0,0
10403,2.2,2,1,1
10404,0.2,2,0,1
10405,2.2,2,1,1
10406,1.0,3,1,0
10407,0.2,3,0,0
10408,0.2,2,0,0
10409,1.0,2,1,1
10410,0.2,0,0,0
10411,1.0,1,1,1
10412,0.2,2,0,0
10413,1.0,1,1,0
10414,0.2,2,0,0
10415,2.2,0,1,1
10416,0.2,1,0,0
10417,0.2,2,0,0
10418,1.0,0,1,1
10419,0.2,1,0,0
10420,2.2,0,1,1
10421,1.0,2,1,1
10422,0.2,2,0,0
10423,0.2,1,0,0
10424,1.0,2,1,0
10425,1.0,1,0,1
10426,0.2,2,0,1
10427,1.0,1,1,1
10428,1.0,3,1,1
10429,2.2,1,1,1
10430,2.2,1,1,1
10431,2.2,1,1,1
10432,0.2,1,0,0
10433,0.2,2,0,0
10434,1.0,3,0,0
10435,0.2,2,0,0
10436,0.2,1,0,0
10437,1.0,0,1,1
10438,1.0,2,1,1
10439,1.0,1,0,1
10440,1.0,1,1,1
10441,0.2,1,0,0
10442,0.2,3,0,0
10443,1.0,1,0,1
10444,1.0,0,1,1
10445,0.2,1,0,0
10446,1.0,3,1,0
10447,2.2,1,1,1
10448,0.2,0,0,1
10449,0.2,2,0,0
10450,0.2,0,0,0
10451,2.2,2,1,1
10452,0.2,2,0,0
10453,0.2,2,0,0
10454,1.0,1,0,1
10455,0.2,1,0,0
10456,0.2,3,0,0
10457,0.2,1,0,0
10458,0.2,0,0,0
10459,0.2,1,0,0
10460,1.0,0,1,1
10461,1.0,2,0,1
10462,1.0,1,1,1
10463,0.2,2,0,0
10464,0.2,1,0,0
10465,2.2,1,1,1
10466,1.0,0,1,1
10467,0.2,2,0,0
10468,2.2,2,1,1
10469,1.0,2,1,1
10470,1.0,2,1,1
10471,0.2,1,0,0
10472,0.2,0,0,1
10473,0.2,1,0,0
10474,0.2,1,0,0
10475,1.0,1,0,1
10476,0.2,1,0,1
10477,2.2,2,1,1
10478,0.2,1,0,0
10479,0.2,0,0,1
10480,3.4000000000000004,2,1,1
10481,1.0,3,1,0
10482,0.2,1,0,0
10483,1.0,2,1,1
10484,2.2,1,1,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,2,0,0
10488,2.2,0,1,1
10489,0.2,3,0,0
10490,1.0,1,1,1
10491,1.0,1,0,0
10492,0.2,2,0,0
10493,0.2,1,0,1
10494,2.2,2,1,1
10495,2.2,0,1,1
10496,1.0,0,1,1
10497,1.0,1,1,1
10498,1.0,2,1,0
10499,2.2,2,0,1
10500,0.2,3,0,0
10501,1.0,1,1,0
10502,0.2,2,0,1
10503,0.2,2,0,0
10504,0.2,1,0,0
10505,1.0,0,1,1
10506,1.0,2,1,0
10507,0.2,2,0,0
10508,1.0,1,1,0
10509,1.0,1,1,1
10510,2.2,2,0,1
10511,0.2,2,0,0
10512,1.0,0,1,1
10513,0.2,0,0,0
10514,1.0,2,1,0
10515,1.0,1,0,0
10516,1.0,1,1,1
10517,0.2,2,0,0
10518,1.0,3,0,1
10519,1.0,1,0,1
10520,1.0,2,1,0
10521,0.2,3,0,0
10522,0.2,2,0,0
10523,2.2,0,1,1
10524,0.2,2,0,0
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,1.0,2,1,0
10528,1.0,2,1,1
10529,1.0,0,1,1
10530,1.0,1,0,1
10531,0.2,2,0,0
10532,1.0,2,1,1
10533,1.0,0,1,1
10534,1.0,3,1,1
10535,0.2,2,0,0
10536,1.0,2,1,1
10537,0.2,2,0,0
10538,0.2,2,0,0
10539,0.2,1,0,0
10540,1.0,2,0,0
10541,1.0,2,0,1
10542,2.2,1,1,1
10543,0.2,2,0,0
10544,0.2,3,0,0
10545,1.0,1,1,1
10546,0.2,3,0,0
10547,0.2,2,0,0
10548,0.2,0,0,0
10549,1.0,2,0,0
10550,0.2,1,0,0
10551,2.2,3,1,1
10552,1.0,2,0,1
10553,0.2,1,0,0
10554,0.2,3,0,0
10555,1.0,2,1,1
10556,1.0,0,1,0
10557,0.2,1,0,0
10558,1.0,1,1,1
10559,1.0,1,0,1
10560,0.2,1,0,0
10561,2.2,2,1,1
10562,0.2,2,0,0
10563,1.0,1,1,1
10564,1.0,2,1,1
10565,1.0,1,1,1
10566,1.0,0,0,0
10567,0.2,2,0,0
10568,0.2,2,0,1
10569,1.0,1,1,1
10570,1.0,1,1,0
10571,0.2,1,0,0
10572,0.2,0,0,0
10573,0.2,1,0,1
10574,1.0,2,1,0
10575,1.0,1,1,1
10576,1.0,2,1,0
10577,0.2,2,0,0
10578,1.8,2,1,1
10579,2.2,3,1,1
10580,0.2,2,0,0
10581,2.2,2,1,1
10582,0.2,1,0,0
10583,1.0,1,1,1
10584,1.0,1,0,0
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,1.0,1,1,1
10588,1.0,1,1,0
10589,0.2,3,0,0
10590,1.0,1,1,0
10591,1.0,1,1,1
10592,2.2,2,1,1
10593,1.0,0,0,1
10594,0.2,2,0,0
10595,0.2,0,0,0
10596,0.2,2,0,0
10597,1.0,2,1,0
10598,0.2,3,0,0
10599,2.2,2,1,1
10600,0.2,2,0,0
10601,1.0,2,1,0
10602,1.0,0,1,1
10603,0.2,2,0,0
10604,0.2,2,0,0
10605,1.0,1,1,1
10606,1.0,1,1,0
10607,1.0,2,1,1
10608,1.0,0,1,0
10609,1.0,1,1,0
10610,1.0,1,1,0
10611,0.2,1,0,0
10612,0.2,0,0,0
10613,1.0,3,0,0
10614,2.2,0,1,1
10615,1.0,1,1,1
10616,0.2,2,0,0
10617,0.2,2,0,0
10618,0.2,2,0,0
10619,2.2,1,1,1
10620,0.2,1,0,0
10621,2.2,2,1,1
10622,0.2,2,0,0
10623,1.0,1,1,1
10624,1.0,3,1,0
10625,1.0,1,1,1
10626,0.2,2,0,0
10627,0.2,1,0,0
10628,1.0,1,1,1
10629,0.2,1,0,0
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,1.0,3,0,1
10633,2.2,2,1,1
10634,1.0,3,1,1
10635,1.0,3,1,0
10636,1.0,1,1,1
10637,1.0,2,1,1
10638,0.2,0,0,0
10639,1.0,1,0,1
10640,1.0,0,1,1
10641,1.0,2,0,1
10642,1.0,0,0,0
10643,1.0,0,1,0
10644,1.0,1,1,1
10645,1.0,3,0,1
10646,1.0,1,1,0
10647,2.2,1,1,1
10648,2.2,1,1,1
10649,0.2,1,0,0
10650,1.0,1,0,0
10651,1.0,0,1,0
10652,1.0,1,1,1
10653,1.0,1,1,1
10654,0.2,2,0,0
10655,1.0,2,1,0
10656,1.0,1,1,0
10657,1.0,0,1,1
10658,1.0,1,0,0
10659,2.2,3,1,1
10660,0.2,2,0,0
10661,1.0,1,1,1
10662,0.2,3,0,0
10663,2.2,1,1,1
10664,0.2,2,0,0
10665,0.2,1,0,0
10666,0.2,0,0,0
10667,0.2,2,0,0
10668,1.0,2,1,1
10669,1.0,1,1,0
10670,0.2,2,0,0
10671,0.2,2,0,0
10672,1.0,0,1,1
10673,0.2,1,0,0
10674,1.0,0,1,1
10675,0.2,1,0,0
10676,1.0,1,1,1
10677,0.2,1,0,0
10678,1.0,2,1,1
10679,2.2,1,1,1
10680,0.2,2,0,0
