,R,Q,A,Y
4860,0.2,3,0,0
4861,0.2,1,0,0
4862,0.2,3,0,0
4863,1.0,1,0,1
4864,1.0,1,1,1
4865,1.0,2,0,0
4866,0.2,2,0,0
4867,1.0,1,1,1
4868,2.2,2,1,1
4869,0.2,0,0,0
4870,1.0,2,1,1
4871,1.0,2,1,1
4872,0.2,1,0,0
4873,1.0,2,1,1
4874,1.0,1,1,0
4875,1.0,2,0,1
4876,0.2,2,0,0
4877,1.0,1,1,1
4878,1.0,2,1,1
4879,1.0,2,1,1
4880,1.0,1,1,0
4881,1.0,2,1,0
4882,1.0,1,1,1
4883,1.0,0,0,0
4884,0.2,2,0,0
4885,1.0,1,1,1
4886,1.0,1,1,0
4887,0.2,1,0,0
4888,0.2,2,0,0
4889,0.2,0,0,0
4890,1.0,3,1,0
4891,2.2,2,1,1
4892,0.2,2,0,0
4893,0.2,2,0,1
4894,0.2,2,0,0
4895,0.2,2,0,0
4896,1.0,2,1,1
4897,1.0,1,0,1
4898,1.0,0,0,1
4899,1.0,1,1,1
4900,2.2,1,1,1
4901,2.2,1,1,1
4902,1.0,1,1,1
4903,2.2,2,1,1
4904,0.2,2,0,0
4905,0.2,1,0,0
4906,1.0,3,1,1
4907,1.0,2,1,0
4908,1.0,0,1,1
4909,1.0,2,0,1
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,0.2,3,0,1
4913,1.0,2,1,0
4914,1.0,1,0,0
4915,2.2,2,1,1
4916,0.2,2,0,0
4917,0.2,2,0,0
4918,1.0,1,1,1
4919,2.2,1,1,1
4920,1.0,2,1,0
4921,3.8,2,1,1
4922,0.2,2,0,0
4923,2.2,1,1,1
4924,1.0,1,1,1
4925,1.0,2,1,0
4926,0.2,2,0,0
4927,0.2,3,0,0
4928,0.2,1,0,0
4929,1.0,0,1,1
4930,1.0,2,1,1
4931,1.0,1,0,1
4932,1.0,1,0,1
4933,0.2,0,0,0
4934,0.2,1,0,1
4935,0.2,2,0,0
4936,1.0,1,1,0
4937,1.0,2,1,0
4938,0.2,0,0,1
4939,2.2,1,1,1
4940,1.0,3,1,1
4941,1.0,3,1,1
4942,0.2,1,0,0
4943,0.2,0,0,1
4944,0.2,2,0,0
4945,1.0,2,1,0
4946,1.0,1,1,1
4947,1.0,1,1,1
4948,2.2,3,1,1
4949,2.2,3,1,1
4950,3.8,1,1,1
4951,0.2,2,0,1
4952,1.0,1,1,0
4953,2.2,2,1,1
4954,1.0,1,1,1
4955,2.2,2,1,1
4956,0.2,1,0,0
4957,1.0,1,1,1
4958,1.0,3,0,0
4959,0.2,2,0,1
4960,1.0,1,1,1
4961,1.0,1,1,1
4962,1.0,2,1,1
4963,1.0,3,1,0
4964,0.2,1,0,0
4965,0.2,2,0,0
4966,2.2,0,1,1
4967,1.0,2,1,1
4968,0.2,2,0,0
4969,1.0,2,1,1
4970,1.0,0,1,0
4971,1.0,2,1,1
4972,0.2,3,0,0
4973,2.2,3,1,1
4974,1.0,1,1,0
4975,0.2,2,0,0
4976,0.2,2,0,0
4977,1.0,1,1,0
4978,0.2,3,0,0
4979,1.0,1,1,1
4980,0.2,1,0,0
4981,1.0,0,1,1
4982,0.2,2,0,0
4983,0.2,1,0,1
4984,0.2,1,0,0
4985,0.2,2,0,0
4986,0.2,1,0,1
4987,0.2,2,0,0
4988,1.0,1,1,1
4989,1.0,0,1,0
4990,1.0,0,1,1
4991,1.0,0,1,1
4992,0.2,1,0,0
4993,1.0,1,1,1
4994,1.0,2,1,1
4995,1.0,1,1,1
4996,2.2,1,1,1
4997,0.2,2,0,0
4998,1.0,1,1,1
4999,1.0,1,1,1
5000,0.2,2,0,0
5001,0.2,3,0,0
5002,0.2,0,0,1
5003,1.0,1,1,1
5004,0.2,2,0,0
5005,1.0,1,1,1
5006,0.2,3,0,0
5007,1.0,2,1,0
5008,1.0,2,1,1
5009,1.0,1,1,0
5010,1.0,1,1,1
5011,2.2,2,1,1
5012,1.0,2,1,1
5013,1.0,2,1,0
5014,2.2,0,1,1
5015,0.2,2,0,0
5016,0.2,2,0,0
5017,1.0,2,1,1
5018,1.0,0,1,0
5019,0.2,1,0,0
5020,1.0,2,1,1
5021,1.0,1,0,0
5022,0.2,2,0,0
5023,1.0,1,0,1
5024,0.2,2,0,0
5025,1.0,1,0,1
5026,0.2,1,0,0
5027,0.2,3,0,0
5028,1.0,1,0,1
5029,0.2,2,0,0
5030,1.0,2,0,0
5031,1.0,2,1,1
5032,1.0,2,1,1
5033,0.2,3,0,0
5034,0.2,2,0,0
5035,1.0,3,0,1
5036,1.0,0,1,1
5037,0.2,2,0,0
5038,1.0,0,1,1
5039,0.2,1,0,0
5040,0.2,2,0,0
5041,0.2,2,0,1
5042,0.2,2,0,0
5043,1.0,1,1,1
5044,1.0,1,1,1
5045,1.0,1,1,1
5046,1.0,3,0,1
5047,0.2,2,0,1
5048,0.2,1,0,0
5049,2.2,0,1,1
5050,0.2,1,0,0
5051,2.2,1,1,1
5052,1.0,1,1,1
5053,1.0,3,1,1
5054,0.2,2,0,0
5055,1.0,2,0,1
5056,1.0,0,0,1
5057,0.2,2,0,0
5058,2.2,1,1,1
5059,0.2,2,0,0
5060,1.0,1,0,1
5061,0.2,1,0,0
5062,2.2,3,1,1
5063,1.0,0,1,0
5064,2.2,0,1,1
5065,0.2,1,0,0
5066,0.2,0,0,1
5067,0.2,1,0,0
5068,0.2,1,0,0
5069,0.2,1,0,0
5070,1.0,1,1,1
5071,1.0,0,1,1
5072,0.2,2,0,1
5073,0.2,2,0,0
5074,0.2,1,0,0
5075,1.0,1,1,1
5076,1.0,2,1,0
5077,0.2,1,0,0
5078,0.2,3,0,0
5079,1.0,1,1,1
5080,1.0,2,1,0
5081,0.2,3,0,0
5082,1.0,1,1,1
5083,1.0,3,1,0
5084,3.0,1,0,1
5085,0.2,2,0,0
5086,1.0,3,1,1
5087,2.2,1,1,1
5088,1.0,1,0,1
5089,1.0,1,0,0
5090,1.0,2,1,1
5091,1.0,1,1,0
5092,0.2,2,0,0
5093,0.2,2,0,0
5094,0.2,1,0,0
5095,0.2,3,0,0
5096,0.2,2,0,0
5097,1.0,2,1,1
5098,2.2,2,1,1
5099,1.0,3,1,0
5100,0.2,0,0,1
5101,0.2,3,0,0
5102,1.0,2,1,1
5103,0.2,3,0,0
5104,0.2,1,0,0
5105,1.0,2,0,1
5106,0.2,2,0,0
5107,0.2,1,0,1
5108,0.2,1,0,0
5109,1.0,2,1,1
5110,0.2,1,0,0
5111,1.0,1,1,1
5112,2.2,0,1,1
5113,0.2,1,0,0
5114,0.2,1,0,0
5115,1.4,1,0,1
5116,0.2,2,0,0
5117,0.2,2,0,1
5118,0.2,2,0,0
5119,2.2,0,1,1
5120,1.0,1,1,0
5121,1.0,0,1,0
5122,0.2,3,0,0
5123,2.2,0,1,1
5124,1.0,1,1,1
5125,1.0,2,1,1
5126,0.2,0,0,0
5127,1.0,1,1,0
5128,0.2,2,0,0
5129,0.2,3,0,0
5130,1.0,1,1,1
5131,1.0,2,1,1
5132,1.0,2,1,1
5133,1.0,3,1,0
5134,1.0,1,1,1
5135,0.2,2,0,0
5136,0.2,2,0,0
5137,2.2,1,1,1
5138,1.0,1,1,1
5139,2.2,2,1,1
5140,1.0,2,1,0
5141,1.0,0,0,1
5142,1.0,2,1,0
5143,1.0,2,1,0
5144,3.4000000000000004,0,1,1
5145,0.2,2,0,0
5146,1.0,2,1,0
5147,2.2,2,1,1
5148,1.0,1,1,1
5149,1.0,1,1,1
5150,0.2,2,0,1
5151,2.2,1,1,1
5152,2.2,1,0,1
5153,1.0,2,0,1
5154,1.0,0,1,0
5155,1.0,3,1,1
5156,0.2,2,0,0
5157,1.0,2,0,1
5158,1.0,1,0,0
5159,2.2,1,1,1
5160,1.0,3,1,1
5161,1.0,1,1,1
5162,1.0,2,0,1
5163,1.0,3,0,1
5164,0.2,1,0,0
5165,1.0,1,1,1
5166,1.0,1,1,1
5167,0.2,0,0,0
5168,0.2,3,0,0
5169,0.2,0,0,0
5170,0.2,2,0,0
5171,0.2,2,0,0
5172,0.2,1,0,0
5173,1.0,2,1,0
5174,0.2,3,0,0
5175,0.2,3,0,1
5176,0.2,1,0,0
5177,1.0,1,1,1
5178,1.0,1,1,0
5179,1.0,1,1,1
5180,1.0,2,1,1
5181,0.2,1,0,0
5182,1.0,2,1,1
5183,1.0,2,1,1
5184,1.0,0,0,1
5185,1.0,2,1,1
5186,0.2,1,0,0
5187,1.0,2,1,1
5188,1.0,2,0,1
5189,1.0,1,1,1
5190,1.0,3,0,1
5191,0.2,2,0,0
5192,1.0,1,1,1
5193,2.2,1,1,1
5194,1.0,1,1,1
5195,1.0,2,1,0
5196,1.0,0,1,1
5197,1.0,1,1,1
5198,1.0,1,1,1
5199,1.0,1,1,0
5200,1.0,0,1,0
5201,1.0,1,0,1
5202,1.0,2,1,1
5203,0.2,0,0,0
5204,0.2,2,0,0
5205,0.2,1,0,0
5206,1.0,3,0,0
5207,1.0,1,1,1
5208,1.0,2,1,1
5209,0.2,3,0,0
5210,1.0,0,1,0
5211,2.2,1,1,1
5212,2.2,1,1,1
5213,1.0,3,1,1
5214,2.2,1,1,1
5215,1.0,0,1,1
5216,1.0,1,1,1
5217,0.2,2,0,1
5218,1.0,2,1,0
5219,0.2,2,0,0
5220,1.0,2,1,0
5221,1.0,3,1,1
5222,1.0,1,1,1
5223,1.0,1,1,1
5224,1.0,2,1,1
5225,0.2,1,0,0
5226,0.2,2,0,0
5227,0.2,1,0,0
5228,2.2,2,1,1
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,2,0,0
5232,1.0,0,1,0
5233,0.2,2,0,0
5234,0.2,2,0,0
5235,1.0,1,1,0
5236,0.2,1,0,0
5237,2.2,1,1,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,1.0,2,1,0
5241,0.2,3,0,0
5242,0.2,1,0,0
5243,2.2,1,1,1
5244,0.2,2,0,0
5245,1.0,1,1,0
5246,1.0,3,1,1
5247,0.2,1,0,0
5248,1.4,1,0,1
5249,1.0,2,1,1
5250,1.0,2,1,0
5251,1.0,2,1,0
5252,1.0,2,1,1
5253,1.0,1,1,1
5254,0.2,2,0,0
5255,1.0,1,0,1
5256,1.0,2,1,0
5257,1.0,0,1,1
5258,0.2,2,0,0
5259,0.2,3,0,0
5260,2.2,2,1,1
5261,2.2,1,1,1
5262,0.2,1,0,0
5263,0.2,1,0,0
5264,0.2,2,0,0
5265,1.0,2,1,0
5266,1.0,2,1,1
5267,0.2,1,0,0
5268,1.0,3,0,0
5269,0.2,2,0,0
5270,0.2,1,0,0
5271,1.0,1,1,1
5272,0.2,1,0,0
5273,0.2,1,0,0
5274,1.0,1,1,0
5275,0.2,2,0,0
5276,1.0,1,1,0
5277,0.2,1,0,0
5278,0.2,1,0,0
5279,1.0,1,1,1
5280,0.2,1,0,0
5281,1.0,1,1,1
5282,0.2,2,0,0
5283,2.2,1,1,1
5284,1.0,1,1,0
5285,1.0,2,1,1
5286,2.2,1,1,1
5287,1.0,2,0,0
5288,0.2,3,0,0
5289,0.2,2,0,0
5290,1.0,1,1,1
5291,0.2,1,0,1
5292,1.0,1,1,0
5293,0.2,2,0,0
5294,1.0,0,1,0
5295,1.0,2,1,1
5296,1.0,1,0,1
5297,1.0,0,1,1
5298,1.0,1,1,1
5299,2.2,3,1,1
5300,0.2,1,0,0
5301,1.0,3,1,0
5302,1.0,0,1,1
5303,2.2,2,1,1
5304,2.2,0,1,1
5305,0.2,2,0,0
5306,1.0,2,1,1
5307,0.2,1,0,1
5308,1.0,2,1,1
5309,0.2,2,0,0
5310,1.0,1,1,1
5311,1.0,2,0,1
5312,1.0,1,0,1
5313,1.0,2,1,1
5314,0.2,1,0,0
5315,1.0,1,1,1
5316,1.0,0,1,1
5317,0.2,0,0,0
5318,1.0,2,1,1
5319,1.0,3,1,1
5320,0.2,3,0,0
5321,0.2,2,0,0
5322,0.2,1,0,0
5323,0.2,3,0,0
5324,1.0,2,1,1
5325,0.2,3,0,0
5326,1.0,2,1,1
5327,1.0,2,1,1
5328,0.2,1,0,0
5329,1.0,1,1,1
5330,1.0,2,1,0
5331,0.2,0,0,0
5332,1.0,1,1,0
5333,0.2,3,0,1
5334,1.0,1,0,1
5335,0.2,1,0,0
5336,0.2,2,0,0
5337,1.0,3,1,1
5338,0.2,3,0,1
5339,0.2,3,0,0
5340,0.2,2,0,0
5341,1.0,1,1,0
5342,0.2,1,0,0
5343,2.2,1,1,1
5344,1.0,2,1,0
5345,2.2,0,1,1
5346,0.2,2,0,0
5347,0.2,1,0,0
5348,0.2,3,0,0
5349,0.2,2,0,0
5350,1.0,2,1,0
5351,0.2,2,0,0
5352,1.0,1,1,1
5353,0.2,2,0,0
5354,1.0,2,1,0
5355,0.2,0,0,0
5356,0.2,2,0,1
5357,2.2,1,1,1
5358,2.2,1,1,1
5359,1.0,1,1,1
5360,0.2,1,0,0
5361,1.0,1,0,1
5362,0.2,1,0,0
5363,0.2,3,0,0
5364,1.0,1,0,1
5365,1.0,2,1,1
5366,0.2,0,0,0
5367,1.0,1,0,1
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,0.2,2,0,1
5371,0.2,3,0,0
5372,1.0,1,1,1
5373,1.0,0,1,1
5374,1.0,1,0,1
5375,1.0,2,1,0
5376,1.0,1,1,0
5377,0.2,1,0,0
5378,0.2,2,0,0
5379,2.2,2,1,1
5380,1.0,1,1,0
5381,1.0,2,1,0
5382,0.2,1,0,1
5383,1.0,1,1,1
5384,0.2,1,0,0
5385,1.0,1,1,1
5386,1.0,1,1,1
5387,2.2,1,1,1
5388,1.0,1,0,1
5389,0.2,3,0,0
5390,1.0,1,1,0
5391,2.2,1,1,1
5392,1.0,1,0,1
5393,0.2,2,0,0
5394,0.2,1,0,1
5395,0.2,1,0,0
5396,2.2,3,1,1
5397,1.0,3,1,0
5398,1.0,1,1,0
5399,1.0,2,1,1
5400,0.2,2,0,0
5401,1.0,1,0,1
5402,0.2,3,0,0
5403,0.2,2,0,0
5404,2.2,1,1,1
5405,0.2,1,0,0
5406,0.2,3,0,0
5407,0.2,1,0,0
5408,0.2,2,0,0
5409,0.2,1,0,1
5410,1.0,2,1,1
5411,2.2,0,1,1
5412,2.2,0,1,1
5413,0.2,1,0,0
5414,1.0,1,1,1
5415,1.0,1,1,1
5416,0.2,1,0,1
5417,1.0,0,1,1
5418,1.0,2,1,1
5419,0.2,2,0,0
5420,1.0,1,1,1
5421,1.0,1,1,0
5422,1.0,2,1,0
5423,0.2,0,0,1
5424,1.0,0,1,1
5425,2.2,1,1,1
5426,0.2,1,0,0
5427,0.2,2,0,0
5428,2.2,1,1,1
5429,2.2,1,1,1
5430,1.0,2,1,0
5431,1.0,1,1,1
5432,0.2,1,0,1
5433,0.2,3,0,0
5434,0.2,2,0,0
5435,1.0,2,1,1
5436,1.0,3,1,0
5437,1.0,1,1,0
5438,1.0,2,0,1
5439,1.0,2,0,0
5440,1.0,1,1,1
5441,1.0,0,1,0
5442,0.2,2,0,0
5443,1.0,1,1,1
5444,1.0,0,0,1
5445,1.0,1,1,1
5446,0.2,0,0,0
5447,1.0,2,1,1
5448,1.0,2,1,1
5449,1.0,2,1,1
5450,1.0,2,1,0
5451,1.0,1,1,1
5452,2.2,0,1,1
5453,0.2,2,0,0
5454,0.2,3,0,0
5455,2.2,2,1,1
5456,1.0,2,1,1
5457,2.2,3,1,1
5458,0.2,0,0,1
5459,1.0,1,1,1
5460,0.2,2,0,0
5461,1.0,1,0,0
5462,2.2,2,1,1
5463,1.0,3,1,1
5464,0.2,2,0,0
5465,1.0,2,1,0
5466,0.2,1,0,0
5467,1.0,2,0,0
5468,0.2,0,0,0
5469,1.0,1,1,1
5470,1.0,3,1,0
5471,1.0,1,1,1
5472,1.0,2,1,0
5473,1.0,3,1,1
5474,0.2,1,0,0
5475,1.0,2,1,1
5476,1.0,3,1,0
5477,1.0,2,1,1
5478,1.0,1,1,1
5479,2.2,2,1,1
5480,0.2,2,0,0
5481,1.0,2,1,0
5482,1.0,2,1,1
5483,0.2,1,0,1
5484,1.0,3,0,1
5485,0.2,1,0,0
5486,0.2,1,0,0
5487,1.0,1,1,1
5488,1.0,0,1,1
5489,1.0,3,1,0
5490,1.0,2,1,1
5491,2.2,1,0,1
5492,0.2,2,0,0
5493,0.2,1,0,1
5494,2.2,1,1,1
5495,1.0,2,1,0
5496,0.2,2,0,0
5497,0.2,3,0,0
5498,1.0,0,0,1
5499,1.0,1,1,1
5500,0.2,1,0,1
5501,0.2,2,0,1
5502,0.2,1,0,1
5503,1.0,2,1,1
5504,2.2,2,0,1
5505,1.0,3,1,1
5506,0.2,0,0,0
5507,1.0,2,1,0
5508,1.0,0,1,1
5509,1.0,1,1,1
5510,0.2,1,0,0
5511,2.2,1,1,1
5512,2.2,1,0,1
5513,0.2,1,0,0
5514,1.0,3,1,1
5515,2.2,2,1,0
5516,0.2,2,0,0
5517,1.0,0,1,1
5518,0.2,2,0,0
5519,2.2,1,1,1
5520,1.0,3,1,0
5521,1.0,1,1,0
5522,0.2,1,0,0
5523,2.2,1,1,1
5524,2.2,1,1,1
5525,1.0,2,1,1
5526,0.2,2,0,1
5527,1.0,0,1,1
5528,1.0,0,1,0
5529,1.0,1,1,1
5530,1.0,2,1,1
5531,1.0,1,1,0
5532,1.0,2,1,1
5533,2.2,1,1,1
5534,0.2,3,0,0
5535,2.2,0,1,1
5536,0.2,3,0,0
5537,1.0,1,1,1
5538,1.0,2,1,0
5539,1.0,1,0,1
5540,0.2,0,0,1
5541,0.2,2,0,0
5542,0.2,1,0,0
5543,1.0,1,1,0
5544,1.0,0,1,1
5545,0.2,2,0,0
5546,0.2,2,0,0
5547,1.0,1,0,1
5548,1.0,1,1,1
5549,0.2,1,0,0
5550,0.2,1,0,0
5551,1.0,1,1,0
5552,0.2,2,0,0
5553,1.0,1,1,1
5554,2.2,1,1,1
5555,1.0,2,1,0
5556,0.2,2,0,0
5557,1.0,1,1,0
5558,1.0,0,1,1
5559,1.0,1,1,1
5560,1.0,0,0,1
5561,0.2,2,0,0
5562,0.2,2,0,1
5563,1.0,2,1,1
5564,0.2,2,0,0
5565,1.0,0,1,0
5566,1.0,2,0,1
5567,1.0,1,1,1
5568,0.2,2,0,1
5569,1.0,2,0,0
5570,1.0,2,1,0
5571,0.2,2,0,1
5572,1.0,1,1,1
5573,1.0,2,1,0
5574,1.0,1,1,1
5575,0.2,2,0,0
5576,0.2,2,0,0
5577,0.2,2,0,0
5578,0.2,2,0,0
5579,0.2,1,0,0
5580,1.0,2,0,0
5581,1.0,1,1,0
5582,1.0,1,0,0
5583,0.2,2,0,0
5584,1.0,1,1,1
5585,0.2,2,0,0
5586,1.0,1,1,1
5587,1.0,1,1,1
5588,1.0,2,1,1
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,0.2,0,0,0
5592,1.0,0,1,0
5593,1.0,3,1,1
5594,0.2,3,0,0
5595,1.0,2,1,0
5596,1.0,3,1,1
5597,1.0,2,1,1
5598,1.0,3,1,0
5599,1.0,2,1,0
5600,1.0,3,1,0
5601,0.2,1,0,0
5602,0.2,3,0,0
5603,1.8,1,0,1
5604,1.0,3,1,1
5605,1.0,1,1,0
5606,0.2,2,0,0
5607,1.0,1,1,1
5608,1.0,1,0,0
5609,0.2,1,0,1
5610,2.2,2,1,1
5611,0.2,1,0,0
5612,1.0,1,1,1
5613,1.0,2,1,1
5614,1.0,2,1,1
5615,1.0,2,0,1
5616,0.2,1,0,0
5617,1.0,1,1,1
5618,0.2,0,0,0
5619,2.2,1,1,1
5620,1.0,3,1,0
5621,0.2,1,0,0
5622,0.2,1,0,0
5623,0.2,0,0,0
5624,0.2,2,0,0
5625,1.0,0,1,1
5626,0.2,2,0,0
5627,0.2,2,0,0
5628,1.0,1,0,0
5629,1.0,1,0,1
5630,1.0,2,1,0
5631,1.0,3,1,1
5632,1.0,0,1,1
5633,1.0,2,1,0
5634,1.0,2,1,1
5635,1.0,0,0,1
5636,1.0,1,1,1
5637,1.0,1,1,0
5638,1.0,1,1,1
5639,2.2,1,1,1
5640,1.0,3,1,1
5641,2.2,1,1,1
5642,0.2,3,0,0
5643,0.2,2,0,0
5644,0.2,1,0,0
5645,0.2,1,0,0
5646,0.2,1,0,1
5647,0.2,2,0,0
5648,2.2,1,1,1
5649,0.2,2,0,0
5650,1.0,1,0,1
5651,0.2,1,0,1
5652,0.2,2,0,1
5653,0.2,2,0,0
5654,1.0,1,1,1
5655,1.0,2,1,1
5656,1.0,1,0,1
5657,1.0,1,1,0
5658,1.0,1,1,1
5659,1.0,1,1,1
5660,1.0,2,0,1
5661,1.0,1,1,1
5662,0.2,2,0,0
5663,2.2,0,1,1
5664,0.2,2,0,0
5665,2.2,2,1,1
5666,2.2,0,1,1
5667,1.0,2,1,0
5668,1.0,2,1,1
5669,0.2,1,0,0
5670,2.2,1,1,1
5671,2.2,2,1,1
5672,1.0,1,1,1
5673,1.0,1,0,0
5674,0.2,3,0,0
5675,1.0,3,1,1
5676,2.2,1,1,1
5677,1.8,1,1,1
5678,0.2,1,0,0
5679,2.2,1,1,1
5680,1.0,3,1,0
5681,0.2,3,0,0
5682,0.2,2,0,0
5683,0.2,1,0,0
5684,0.2,2,0,0
5685,1.0,1,1,1
5686,1.0,3,1,0
5687,1.0,1,0,1
5688,1.0,2,1,0
5689,2.2,2,1,1
5690,1.0,2,1,1
5691,1.0,1,1,0
5692,1.0,3,0,0
5693,1.0,1,0,0
5694,0.2,2,0,0
5695,0.2,3,0,0
5696,0.2,1,0,1
5697,1.0,1,1,1
5698,1.0,2,1,1
5699,1.0,1,1,0
5700,0.2,1,0,0
5701,1.0,1,0,0
5702,0.2,2,0,0
5703,2.2,1,1,1
5704,0.2,3,0,0
5705,0.2,1,0,0
5706,0.2,1,0,1
5707,0.2,2,0,1
5708,1.0,1,1,1
5709,2.2,2,1,1
5710,1.0,0,1,1
5711,1.0,1,1,1
5712,1.0,3,1,0
5713,0.2,1,0,0
5714,1.0,2,1,1
5715,0.2,2,0,0
5716,2.2,2,1,1
5717,1.0,1,0,1
5718,1.0,2,1,1
5719,0.2,3,0,0
5720,0.2,1,0,0
5721,0.2,3,0,0
5722,2.2,1,1,1
5723,0.2,2,0,0
5724,0.2,1,0,0
5725,1.0,1,1,1
5726,0.2,2,0,0
5727,1.0,2,1,1
5728,0.2,1,0,1
5729,1.0,2,1,0
5730,1.0,2,1,0
5731,0.2,3,0,0
5732,0.2,2,0,0
5733,1.0,1,1,1
5734,1.0,2,1,1
5735,1.0,2,1,1
5736,0.2,1,0,0
5737,1.0,0,1,1
5738,0.2,1,0,0
5739,1.0,1,1,1
5740,1.0,2,1,1
5741,2.2,1,1,1
5742,0.2,1,0,0
5743,0.2,2,0,0
5744,1.0,1,1,1
5745,0.2,2,0,0
5746,3.8,2,0,1
5747,1.0,1,1,1
5748,0.2,2,0,0
5749,1.0,2,1,1
5750,1.0,0,0,1
5751,1.0,2,0,0
5752,2.2,2,1,1
5753,0.2,2,0,0
5754,1.0,0,1,0
5755,0.2,3,0,0
5756,0.2,1,0,0
5757,1.0,2,1,1
5758,0.2,0,0,0
5759,0.2,2,0,0
5760,1.0,1,1,1
5761,1.0,3,0,0
5762,0.2,2,0,0
5763,1.0,3,0,1
5764,1.0,2,0,0
5765,1.0,2,0,1
5766,0.2,1,0,0
5767,1.0,2,1,1
5768,2.2,1,0,1
5769,0.2,1,0,0
5770,1.0,1,1,1
5771,1.0,3,1,1
5772,1.0,2,0,0
5773,0.2,1,0,0
5774,2.2,2,1,1
5775,1.0,1,1,0
5776,0.2,1,0,0
5777,0.2,2,0,0
5778,0.2,1,0,0
5779,0.2,2,0,0
5780,1.0,3,1,0
5781,0.2,2,0,0
5782,0.2,2,0,0
5783,0.2,2,0,1
5784,1.0,2,1,1
5785,0.2,1,0,0
5786,0.2,1,0,0
5787,1.0,3,0,1
5788,0.2,1,0,1
5789,1.0,0,1,1
5790,1.0,1,0,1
5791,1.0,1,1,1
5792,0.2,1,0,0
5793,1.0,0,1,1
5794,0.2,1,0,0
5795,0.2,1,0,1
5796,1.0,1,1,0
5797,0.2,1,0,0
5798,1.0,2,1,1
5799,1.0,2,1,0
5800,2.2,0,1,1
5801,1.0,3,1,0
5802,1.0,0,1,1
5803,0.2,1,0,0
5804,1.0,1,1,0
5805,1.0,2,1,1
5806,1.0,3,1,1
5807,0.2,1,0,0
5808,0.2,1,0,0
5809,1.0,2,0,1
5810,1.0,2,0,1
5811,1.0,3,0,1
5812,0.2,3,0,0
5813,0.2,2,0,0
5814,2.2,0,1,1
5815,0.2,1,0,0
5816,0.2,1,0,0
5817,1.0,1,1,0
5818,1.0,1,1,0
5819,0.2,0,0,0
5820,1.0,2,1,1
5821,0.2,1,0,0
5822,1.0,1,1,0
5823,1.0,1,0,1
5824,0.2,2,0,0
5825,1.0,1,1,1
5826,0.2,1,0,0
5827,1.0,1,1,1
5828,0.2,1,0,0
5829,0.2,3,0,0
5830,1.0,1,1,1
5831,0.2,1,0,1
5832,1.0,1,1,1
5833,1.0,1,1,0
5834,2.2,2,1,1
5835,2.2,0,1,1
5836,1.0,2,1,1
5837,1.0,2,1,0
5838,0.2,0,0,1
5839,0.2,2,0,0
5840,1.0,3,1,1
5841,0.2,3,0,0
5842,0.2,2,0,0
5843,1.0,2,1,1
5844,0.2,1,0,0
5845,0.2,1,0,0
5846,0.2,1,0,0
5847,1.0,1,1,1
5848,0.2,1,0,0
5849,1.0,1,0,0
5850,2.2,1,1,1
5851,2.2,2,1,1
5852,1.0,0,1,1
5853,1.0,3,1,0
5854,0.2,0,0,0
5855,2.2,2,1,1
5856,0.2,1,0,0
5857,2.2,3,1,1
5858,0.2,2,0,0
5859,0.2,2,0,0
5860,0.2,1,0,0
5861,0.2,3,0,0
5862,0.2,2,0,0
5863,2.2,2,1,1
5864,0.2,2,0,0
5865,0.2,2,0,0
5866,1.0,2,1,1
5867,1.0,3,1,1
5868,1.0,3,1,1
5869,0.2,0,0,0
5870,0.2,3,0,0
5871,1.0,1,1,0
5872,0.2,2,0,0
5873,0.2,3,0,0
5874,1.0,1,0,0
5875,1.0,2,1,1
5876,1.0,1,1,0
5877,0.2,3,0,0
5878,0.2,1,0,0
5879,1.0,1,1,1
5880,1.0,1,1,1
5881,2.2,2,1,1
5882,2.2,1,1,1
5883,1.0,3,0,0
5884,0.2,2,0,0
5885,0.2,2,0,0
5886,1.0,2,1,1
5887,1.0,1,1,1
5888,0.2,1,0,0
5889,1.0,3,0,1
5890,0.2,2,0,0
5891,0.2,3,0,0
5892,1.0,1,1,1
5893,0.2,2,0,0
5894,0.2,1,0,0
5895,1.0,2,1,0
5896,0.2,1,0,0
5897,0.2,0,0,0
5898,1.0,2,1,1
5899,1.0,1,1,1
5900,0.2,2,0,0
5901,0.2,2,0,0
5902,0.2,1,0,0
5903,0.2,0,0,0
5904,0.2,1,0,1
5905,1.0,1,1,0
5906,1.0,0,1,1
5907,0.2,1,0,0
5908,2.2,1,1,1
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,1.0,1,1,0
5912,1.0,1,1,1
5913,0.2,1,0,0
5914,0.2,2,0,0
5915,0.2,3,0,0
5916,0.2,2,0,0
5917,1.0,2,0,1
5918,1.0,2,1,1
5919,1.0,1,1,0
5920,1.0,1,1,1
5921,0.2,2,0,0
5922,1.0,1,1,1
5923,1.0,2,1,0
5924,1.0,1,1,1
5925,1.0,0,0,0
5926,0.2,0,0,1
5927,1.0,0,1,1
5928,1.0,1,1,1
5929,0.2,1,0,0
5930,0.2,1,0,0
5931,0.2,3,0,0
5932,0.2,0,0,0
5933,1.0,1,0,1
5934,1.0,3,1,0
