,R,Q,A,Y
9642,2.2,2,1,1
9643,0.2,1,0,0
9644,1.0,1,1,1
9645,1.0,2,1,1
9646,0.2,0,0,0
9647,0.2,1,0,0
9648,1.0,1,1,0
9649,1.0,3,1,0
9650,0.2,2,0,0
9651,0.2,3,0,0
9652,0.2,1,0,0
9653,0.2,2,0,1
9654,2.2,0,1,1
9655,0.2,1,0,0
9656,1.0,0,0,1
9657,1.0,3,1,1
9658,2.2,2,1,1
9659,1.0,1,1,0
9660,0.2,3,0,1
9661,0.2,1,0,0
9662,0.2,0,0,0
9663,2.2,0,1,1
9664,2.2,0,1,1
9665,0.2,2,0,0
9666,1.0,1,1,0
9667,0.2,3,0,0
9668,1.0,1,1,0
9669,2.2,2,1,1
9670,0.2,3,0,0
9671,0.2,2,0,1
9672,0.2,1,0,0
9673,0.2,3,0,0
9674,0.2,1,0,0
9675,0.2,1,0,0
9676,1.0,3,1,0
9677,0.2,3,0,0
9678,0.2,2,0,0
9679,2.2,0,1,1
9680,1.0,1,0,1
9681,1.0,1,1,1
9682,1.0,3,1,1
9683,1.0,2,1,0
9684,1.0,1,1,0
9685,2.2,1,1,1
9686,0.2,3,0,0
9687,1.0,3,1,0
9688,1.0,2,1,1
9689,1.0,2,1,1
9690,1.0,2,1,1
9691,0.2,2,0,0
9692,1.0,2,1,1
9693,0.2,3,0,0
9694,1.0,2,1,1
9695,1.0,2,1,1
9696,1.0,1,1,1
9697,1.0,1,1,1
9698,1.0,0,1,1
9699,1.0,1,1,1
9700,0.2,1,0,0
9701,0.2,0,0,0
9702,1.0,2,1,1
9703,0.2,0,0,0
9704,1.0,0,1,1
9705,2.2,2,1,1
9706,1.0,0,1,1
9707,0.2,0,0,1
9708,2.2,0,1,1
9709,1.0,1,1,1
9710,1.0,0,0,0
9711,1.0,2,1,1
9712,1.0,1,1,1
9713,1.0,2,1,1
9714,0.2,1,0,0
9715,0.2,1,0,1
9716,0.2,2,0,0
9717,1.0,0,1,1
9718,0.2,0,0,0
9719,1.0,2,1,1
9720,1.0,1,1,1
9721,1.0,2,0,1
9722,1.0,0,1,1
9723,1.0,3,1,1
9724,1.0,2,1,1
9725,0.2,1,0,0
9726,1.0,3,1,0
9727,1.0,1,1,0
9728,0.2,3,0,0
9729,0.2,0,0,0
9730,0.2,0,0,0
9731,1.0,0,1,1
9732,1.0,3,1,1
9733,1.0,1,1,1
9734,0.2,2,0,0
9735,1.0,2,1,0
9736,0.2,2,0,1
9737,1.0,1,1,1
9738,0.2,2,0,0
9739,0.2,1,0,0
9740,0.2,1,0,0
9741,1.0,0,1,1
9742,0.2,1,0,0
9743,1.0,1,1,1
9744,1.0,1,1,1
9745,1.0,2,1,0
9746,0.2,2,0,1
9747,1.0,1,1,1
9748,1.0,2,0,0
9749,1.0,2,1,1
9750,0.2,3,0,0
9751,1.0,2,1,1
9752,1.0,1,1,0
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,0.2,2,0,0
9756,1.0,2,1,0
9757,0.2,2,0,0
9758,1.0,1,1,1
9759,1.0,1,1,1
9760,0.2,1,0,0
9761,1.0,2,1,0
9762,1.0,1,1,1
9763,1.0,0,1,1
9764,1.0,2,1,1
9765,1.0,3,1,1
9766,0.2,1,0,0
9767,1.0,1,1,0
9768,1.0,1,1,1
9769,0.2,1,0,0
9770,2.2,1,1,1
9771,1.0,2,0,0
9772,1.0,2,1,1
9773,1.0,2,1,1
9774,1.0,3,1,1
9775,0.2,2,0,0
9776,1.0,1,1,1
9777,0.2,2,0,0
9778,0.2,0,0,1
9779,1.0,2,1,1
9780,1.0,0,0,0
9781,0.2,2,0,0
9782,1.0,1,1,0
9783,1.0,1,1,1
9784,0.2,1,0,0
9785,1.0,1,1,1
9786,1.0,3,1,1
9787,1.0,1,1,0
9788,1.0,3,1,0
9789,2.2,1,1,1
9790,0.2,2,0,0
9791,2.2,1,1,1
9792,0.2,3,0,1
9793,0.2,1,0,0
9794,0.2,1,1,0
9795,1.0,1,1,0
9796,0.2,1,0,1
9797,2.2,0,0,1
9798,1.0,1,1,1
9799,0.2,2,0,0
9800,0.2,1,0,0
9801,2.2,0,1,1
9802,2.2,2,1,1
9803,1.0,2,1,1
9804,0.2,2,0,0
9805,2.2,0,1,1
9806,0.2,1,0,0
9807,1.0,1,1,0
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,0.2,2,0,0
9811,1.0,1,1,1
9812,0.2,1,0,0
9813,1.0,1,1,1
9814,2.2,2,1,1
9815,1.0,3,1,1
9816,0.2,1,0,0
9817,1.0,1,1,1
9818,0.2,2,0,0
9819,1.0,0,1,1
9820,1.0,1,1,1
9821,0.2,2,0,0
9822,0.2,2,0,0
9823,0.2,2,0,0
9824,1.0,1,0,1
9825,1.0,0,1,1
9826,0.2,1,0,0
9827,0.2,3,0,0
9828,1.0,1,1,1
9829,0.2,1,0,0
9830,1.0,2,1,1
9831,0.2,1,0,0
9832,1.0,1,1,1
9833,0.2,1,0,1
9834,1.0,2,1,0
9835,0.2,1,0,0
9836,0.2,3,0,0
9837,1.0,2,0,1
9838,1.0,1,1,1
9839,1.0,2,0,0
9840,0.2,1,0,0
9841,0.2,3,0,0
9842,1.0,1,1,1
9843,1.0,1,1,0
9844,1.0,1,1,1
9845,2.2,2,1,1
9846,1.0,3,1,1
9847,0.2,0,0,0
9848,1.0,1,0,1
9849,1.0,2,1,0
9850,1.0,2,0,1
9851,0.2,2,0,0
9852,2.2,3,1,1
9853,0.2,3,0,0
9854,2.2,2,1,1
9855,0.2,1,0,1
9856,1.0,1,0,1
9857,1.0,1,1,1
9858,0.2,2,0,0
9859,1.0,3,1,0
9860,0.2,1,0,0
9861,1.0,1,1,0
9862,1.0,1,1,1
9863,2.2,2,1,1
9864,2.2,1,1,1
9865,1.0,2,1,1
9866,1.0,3,1,0
9867,0.2,2,0,0
9868,0.2,1,0,0
9869,2.2,1,1,1
9870,0.2,0,0,0
9871,2.2,1,1,1
9872,0.2,2,0,0
9873,2.2,1,1,1
9874,0.2,1,0,0
9875,0.2,1,0,0
9876,0.2,0,0,0
9877,2.2,3,1,1
9878,1.0,1,1,1
9879,1.0,3,0,1
9880,0.2,2,0,0
9881,0.2,1,0,0
9882,2.2,2,1,1
9883,1.0,2,1,0
9884,1.0,2,1,1
9885,0.2,2,0,0
9886,2.2,0,1,1
9887,2.2,1,1,1
9888,0.2,2,0,0
9889,1.0,3,1,0
9890,1.0,2,1,1
9891,0.2,2,0,0
9892,2.2,0,1,1
9893,0.2,1,0,0
9894,0.2,3,0,0
9895,0.2,1,0,1
9896,1.0,2,1,1
9897,1.0,1,1,1
9898,2.2,0,1,1
9899,1.0,1,1,1
9900,0.2,2,0,0
9901,0.2,2,0,0
9902,2.2,3,1,1
9903,1.0,2,1,0
9904,1.0,1,1,0
9905,1.0,2,1,0
9906,0.2,1,0,0
9907,0.2,2,0,0
9908,0.2,3,0,0
9909,1.0,2,1,0
9910,0.2,2,0,0
9911,1.0,1,1,1
9912,1.0,2,1,1
9913,1.0,2,1,1
9914,2.2,1,1,1
9915,0.2,2,0,0
9916,1.0,1,1,0
9917,1.0,1,1,0
9918,2.2,1,1,0
9919,1.0,3,1,0
9920,1.0,2,1,1
9921,0.2,1,0,0
9922,0.2,3,0,0
9923,0.2,0,0,0
9924,1.0,2,0,0
9925,1.0,2,1,0
9926,0.2,1,0,0
9927,0.2,2,0,0
9928,0.2,2,0,0
9929,2.2,1,1,1
9930,2.2,0,1,1
9931,1.0,3,1,0
9932,0.2,1,0,0
9933,0.2,2,0,0
9934,1.0,1,0,1
9935,2.2,2,1,1
9936,0.2,0,0,0
9937,0.2,1,0,0
9938,0.2,0,0,0
9939,1.0,3,0,0
9940,0.2,1,0,0
9941,1.0,2,1,1
9942,1.0,1,1,0
9943,1.0,2,1,0
9944,0.2,1,0,0
9945,1.0,1,1,1
9946,1.0,1,1,0
9947,0.2,1,0,0
9948,0.2,1,0,0
9949,0.2,1,0,0
9950,1.0,3,1,1
9951,0.2,1,0,0
9952,2.2,1,0,1
9953,1.0,2,1,1
9954,0.2,1,0,0
9955,1.0,1,1,1
9956,0.2,2,0,0
9957,0.2,1,0,0
9958,0.2,1,0,0
9959,1.0,1,1,1
9960,1.0,0,1,0
9961,1.0,2,1,1
9962,1.0,2,1,1
9963,1.0,3,1,1
9964,1.0,2,1,1
9965,0.2,2,0,1
9966,1.0,1,1,1
9967,1.0,1,1,0
9968,1.0,1,1,1
9969,0.2,2,0,0
9970,1.0,3,1,1
9971,2.2,3,1,1
9972,0.2,2,0,0
9973,1.0,2,1,0
9974,1.0,0,1,1
9975,1.0,1,1,0
9976,1.0,1,1,1
9977,3.0,0,1,1
9978,0.2,2,0,0
9979,1.0,2,1,1
9980,2.2,1,0,1
9981,0.2,2,0,0
9982,0.2,1,0,0
9983,0.2,2,0,1
9984,0.2,1,0,1
9985,1.0,1,1,1
9986,0.2,1,0,0
9987,0.2,0,0,0
9988,2.2,2,1,1
9989,0.2,1,0,0
9990,1.0,1,1,1
9991,0.2,3,0,0
9992,2.2,3,1,1
9993,1.0,2,1,0
9994,2.2,1,1,1
9995,1.0,1,0,1
9996,0.2,2,0,0
9997,0.2,0,0,0
9998,1.0,1,1,1
9999,1.0,0,1,1
10000,1.0,2,1,1
10001,1.0,2,1,1
10002,1.0,1,1,0
10003,0.2,1,0,0
10004,0.2,2,0,0
10005,1.0,2,1,0
10006,1.0,1,0,1
10007,1.0,3,0,1
10008,1.0,1,1,1
10009,1.0,2,1,1
10010,1.0,2,1,1
10011,2.2,2,1,1
10012,0.2,0,0,1
10013,0.2,1,0,1
10014,1.0,1,1,1
10015,1.0,0,1,1
10016,1.0,1,1,1
10017,2.2,1,1,1
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,1.0,2,1,1
10021,0.2,2,0,0
10022,1.0,1,1,1
10023,2.2,3,1,1
10024,2.2,2,1,1
10025,0.2,1,0,0
10026,0.2,2,0,0
10027,1.0,1,0,0
10028,1.0,2,1,0
10029,1.0,1,1,1
10030,1.0,0,1,1
10031,1.0,1,1,1
10032,0.2,1,0,0
10033,0.2,3,0,0
10034,1.0,3,1,0
10035,1.0,1,1,1
10036,0.2,2,0,0
10037,1.0,1,0,0
10038,1.0,2,1,1
10039,1.0,3,0,1
10040,1.0,1,1,1
10041,0.2,2,0,0
10042,1.0,2,0,1
10043,1.0,3,0,1
10044,0.2,1,0,0
10045,0.2,3,0,1
10046,0.2,2,0,0
10047,0.2,2,0,0
10048,1.0,0,1,1
10049,1.0,2,1,1
10050,1.0,1,0,0
10051,1.0,2,1,1
10052,1.0,3,1,1
10053,1.0,1,1,1
10054,0.2,3,0,0
10055,1.0,1,1,0
10056,0.2,2,0,0
10057,1.0,3,1,0
10058,0.2,1,0,0
10059,1.0,1,1,1
10060,1.0,2,1,1
10061,0.2,3,0,0
10062,1.0,1,1,1
10063,0.2,1,0,0
10064,1.0,2,1,1
10065,0.2,2,0,0
10066,1.0,1,1,1
10067,0.2,2,0,0
10068,1.0,1,0,1
10069,0.2,1,0,1
10070,0.2,1,0,0
10071,1.0,3,1,1
10072,1.0,3,0,1
10073,2.2,1,1,0
10074,1.0,3,1,0
10075,1.0,2,0,0
10076,0.2,2,0,1
10077,2.2,1,1,1
10078,0.2,3,0,0
10079,0.2,0,0,0
10080,1.0,1,0,1
10081,2.2,2,1,1
10082,0.2,2,0,1
10083,0.2,2,0,0
10084,0.2,3,0,0
10085,0.2,1,0,0
10086,1.0,1,1,1
10087,2.2,1,1,1
10088,1.0,1,0,0
10089,0.2,0,0,0
10090,1.0,2,1,0
10091,1.0,2,1,0
10092,1.0,0,1,1
10093,0.2,0,0,0
10094,1.0,3,0,1
10095,0.2,0,0,0
10096,1.0,0,1,0
10097,0.2,2,0,0
10098,1.0,2,1,1
10099,1.0,1,1,1
10100,1.0,2,1,1
10101,0.2,2,0,0
10102,1.0,2,1,1
10103,1.0,2,1,1
10104,0.2,1,0,1
10105,1.0,2,1,1
10106,0.2,0,0,1
10107,1.0,3,1,0
10108,0.2,2,0,0
10109,1.0,0,0,1
10110,0.2,2,0,0
10111,0.2,2,0,0
10112,0.2,1,0,0
10113,0.2,3,0,0
10114,1.0,1,1,1
10115,1.0,3,1,0
10116,0.2,3,0,1
10117,1.0,1,1,1
10118,1.0,3,1,0
10119,1.0,1,1,1
10120,0.2,1,0,0
10121,1.0,2,1,0
10122,2.2,1,1,0
10123,1.0,1,1,1
10124,1.0,1,1,1
10125,0.2,2,0,0
10126,1.0,2,1,1
10127,1.0,1,1,1
10128,1.0,3,1,1
10129,0.2,2,0,0
10130,0.2,2,0,0
10131,2.2,1,1,1
10132,1.0,2,1,0
10133,0.2,1,0,0
10134,0.2,2,0,0
10135,1.0,1,1,0
10136,2.2,0,1,1
10137,0.2,1,0,0
10138,1.0,1,1,1
10139,1.0,2,1,1
10140,0.2,1,0,0
10141,1.0,0,0,1
10142,0.2,2,0,0
10143,2.2,3,1,1
10144,1.0,0,1,0
10145,2.2,0,1,1
10146,0.2,2,0,0
10147,1.0,0,0,1
10148,0.2,1,0,0
10149,3.0,1,1,1
10150,0.2,1,0,1
10151,1.0,0,1,1
10152,0.2,2,0,0
10153,2.2,2,1,1
10154,2.2,1,1,1
10155,0.2,2,0,0
10156,0.2,2,0,0
10157,1.0,2,1,0
10158,1.0,2,0,1
10159,1.0,1,1,1
10160,1.0,1,1,1
10161,0.2,2,0,0
10162,0.2,3,0,0
10163,1.0,3,1,1
10164,1.0,2,1,1
10165,0.2,2,0,0
10166,1.0,2,1,1
10167,2.2,1,1,1
10168,0.2,0,0,0
10169,1.0,2,1,1
10170,1.0,1,1,1
10171,0.2,1,0,0
10172,0.2,0,0,0
10173,1.0,3,0,0
10174,0.2,1,0,1
10175,1.0,2,1,1
10176,0.2,1,0,0
10177,1.0,2,1,0
10178,1.0,2,1,0
10179,1.0,1,1,0
10180,1.0,0,1,0
10181,2.2,2,1,1
10182,1.0,2,1,0
10183,0.2,1,0,0
10184,1.0,0,1,1
10185,1.0,2,1,1
10186,1.0,0,1,0
10187,0.2,1,0,0
10188,1.0,0,1,1
10189,1.0,2,0,1
10190,1.0,1,0,1
10191,1.0,1,1,1
10192,1.0,1,0,1
10193,2.2,2,1,1
10194,1.0,2,1,0
10195,1.0,1,1,1
10196,1.0,2,1,1
10197,1.0,3,1,0
10198,1.0,2,1,1
10199,0.2,0,0,0
10200,0.2,3,0,0
10201,1.0,1,1,1
10202,0.2,1,0,0
10203,0.2,2,0,0
10204,0.2,2,0,0
10205,1.0,1,0,1
10206,1.0,2,1,1
10207,0.2,0,0,0
10208,1.0,2,1,0
10209,1.0,1,1,1
10210,0.2,2,0,0
10211,0.2,1,0,0
10212,1.0,3,1,1
10213,1.0,3,1,0
10214,0.2,2,0,0
10215,0.2,2,0,0
10216,0.2,2,0,0
10217,0.2,1,0,0
10218,1.0,1,1,1
10219,1.0,2,1,1
10220,1.0,2,1,0
10221,1.0,2,0,0
10222,0.2,2,0,0
10223,0.2,2,0,0
10224,1.0,0,1,0
10225,0.2,1,0,1
10226,0.2,2,0,0
10227,0.2,1,0,0
10228,0.2,3,0,0
10229,1.0,1,1,1
10230,2.2,0,1,1
10231,0.2,3,0,0
10232,0.2,0,0,0
10233,1.0,3,0,1
10234,0.2,3,0,0
10235,0.2,2,0,0
10236,1.0,2,0,1
10237,1.0,2,1,1
10238,1.0,2,1,1
10239,1.0,1,1,1
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,2,0,0
10244,0.2,1,0,0
10245,1.0,1,0,1
10246,0.2,2,0,0
10247,0.2,2,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,1.0,2,1,1
10251,0.2,1,0,0
10252,0.2,3,0,0
10253,0.2,0,0,0
10254,1.0,0,1,1
10255,1.0,1,1,1
10256,1.0,0,1,1
10257,1.0,3,1,1
10258,1.0,1,1,1
10259,2.2,2,1,1
10260,1.0,2,1,0
10261,1.0,2,0,0
10262,0.2,2,0,0
10263,1.0,1,1,1
10264,1.0,3,0,0
10265,0.2,3,0,0
10266,2.2,1,1,1
10267,1.0,0,0,1
10268,1.0,2,1,1
10269,1.0,1,1,0
10270,1.0,1,1,0
10271,1.0,1,1,1
10272,1.0,2,1,0
10273,0.2,2,0,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,1,0,1
10277,0.2,1,0,0
10278,1.0,1,1,1
10279,0.2,1,0,0
10280,1.0,1,1,1
10281,1.0,2,1,0
10282,1.0,2,1,0
10283,1.0,2,1,0
10284,1.0,1,1,1
10285,1.0,2,1,1
10286,2.2,2,1,1
10287,2.2,2,1,1
10288,3.0,2,1,1
10289,0.2,1,0,0
10290,1.0,2,1,0
10291,0.2,1,0,1
10292,1.0,0,0,1
10293,0.2,0,0,1
10294,0.2,1,0,0
10295,1.0,1,1,0
10296,1.0,2,1,1
10297,0.2,1,0,1
10298,1.0,2,1,1
10299,0.2,0,0,0
10300,0.2,3,0,0
10301,0.2,1,0,0
10302,0.2,1,0,0
10303,0.2,1,0,1
10304,2.2,2,1,1
10305,2.2,1,1,1
10306,0.2,1,0,0
10307,1.0,0,1,1
10308,1.0,2,1,1
10309,1.0,2,1,1
10310,2.2,2,1,1
10311,1.0,2,1,1
10312,1.0,3,0,1
10313,1.0,2,1,1
10314,0.2,2,0,0
10315,0.2,3,0,0
10316,0.2,0,0,0
10317,0.2,3,0,0
10318,1.0,0,1,0
10319,1.0,0,1,1
10320,1.0,2,1,0
10321,1.0,2,1,0
10322,0.2,0,0,1
10323,1.0,2,1,1
10324,0.2,2,0,0
10325,1.0,2,1,1
10326,1.0,1,1,1
10327,1.0,0,0,0
10328,0.2,1,0,0
10329,0.2,3,0,0
10330,1.0,2,1,1
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,2.2,1,1,1
10334,1.0,1,1,1
10335,0.2,2,0,0
10336,1.0,1,1,1
10337,1.0,1,1,1
10338,2.2,1,1,1
10339,1.0,1,1,1
10340,0.2,2,0,0
10341,2.2,1,1,1
10342,1.0,1,1,1
10343,1.0,2,1,1
10344,1.0,0,1,1
10345,0.2,1,0,0
10346,0.2,2,0,0
10347,1.0,3,1,1
10348,0.2,1,0,0
10349,1.0,3,1,1
10350,1.0,0,1,1
10351,0.2,0,0,0
10352,0.2,1,0,0
10353,1.0,0,0,1
10354,0.2,2,0,0
10355,0.2,1,0,0
10356,2.2,3,1,1
10357,1.0,2,1,1
10358,0.2,2,0,0
10359,1.0,1,1,1
10360,1.0,1,0,0
10361,0.2,2,0,0
10362,1.0,2,1,1
10363,1.0,1,1,1
10364,0.2,1,0,0
10365,1.0,3,1,1
10366,1.0,1,1,0
10367,0.2,1,0,0
10368,0.2,1,0,0
10369,0.2,1,0,0
10370,1.0,1,1,1
10371,1.0,2,1,1
10372,1.0,2,1,1
10373,0.2,2,0,0
10374,0.2,1,0,1
10375,1.0,3,1,0
10376,1.0,1,1,1
10377,2.2,2,1,1
10378,1.0,1,1,1
10379,1.0,2,0,0
10380,1.0,0,0,1
10381,1.0,1,1,1
10382,1.0,0,1,1
10383,0.2,1,0,0
10384,0.2,2,0,1
10385,1.0,3,1,1
10386,2.2,1,1,1
10387,2.2,1,1,1
10388,0.2,1,0,0
10389,1.0,2,0,1
10390,2.2,3,1,0
10391,2.2,2,1,1
10392,1.0,2,0,0
10393,0.2,2,0,0
10394,0.2,1,0,0
10395,1.0,2,0,0
10396,1.0,1,1,0
10397,0.2,2,0,0
10398,1.0,1,1,0
10399,0.2,2,0,0
10400,1.0,2,1,0
10401,1.0,1,1,1
10402,0.2,1,0,0
10403,1.0,1,1,1
10404,1.0,2,1,1
10405,1.0,2,1,1
10406,1.0,2,1,1
10407,0.2,1,0,1
10408,0.2,1,0,0
10409,1.0,1,1,1
10410,1.0,1,1,0
10411,1.0,1,0,1
10412,1.0,1,1,1
10413,1.0,2,1,0
10414,2.2,1,1,1
10415,0.2,2,0,0
10416,1.0,2,1,0
10417,1.0,2,1,0
10418,1.0,2,1,0
10419,0.2,2,0,1
10420,1.0,2,1,1
10421,1.0,0,1,1
10422,1.0,2,1,1
10423,1.0,2,1,1
10424,1.0,2,1,1
10425,1.0,2,1,0
10426,1.0,1,0,1
10427,1.0,1,1,1
10428,0.2,1,0,0
10429,1.0,1,1,1
10430,0.2,1,0,1
10431,0.2,1,0,0
10432,1.0,1,1,1
10433,0.2,2,0,0
10434,0.2,1,0,0
10435,0.2,3,0,0
10436,0.2,2,0,0
10437,0.2,1,0,0
10438,1.0,0,1,1
10439,1.0,1,1,0
10440,0.2,2,0,0
10441,0.2,1,0,0
10442,0.2,3,0,0
10443,1.0,1,1,0
10444,1.0,1,1,1
10445,1.0,1,1,0
10446,0.2,1,0,0
10447,1.0,1,1,1
10448,0.2,3,0,0
10449,1.0,0,0,1
10450,0.2,2,0,0
10451,0.2,0,0,1
10452,1.0,0,1,0
10453,0.2,0,0,0
10454,0.2,2,0,0
10455,1.0,2,1,1
10456,0.2,2,0,0
10457,1.0,1,1,0
10458,0.2,1,0,0
10459,1.0,0,1,1
10460,0.2,1,0,1
10461,1.0,2,1,1
10462,1.0,2,1,1
10463,0.2,0,0,0
10464,0.2,1,0,1
10465,1.0,0,1,0
10466,1.0,1,1,1
10467,0.2,1,0,0
10468,0.2,2,0,0
10469,0.2,1,0,0
10470,0.2,3,0,0
10471,1.0,2,1,1
10472,1.0,1,0,1
10473,0.2,1,0,0
10474,0.2,2,0,0
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,0.2,2,0,0
10478,0.2,3,1,0
10479,0.2,0,0,0
10480,1.0,0,1,1
10481,1.0,1,0,0
10482,1.0,1,1,1
10483,1.0,0,1,1
10484,1.0,2,1,1
10485,1.0,1,1,1
10486,1.0,1,1,1
10487,1.0,1,0,1
10488,1.0,0,1,1
10489,1.0,2,1,1
10490,0.2,2,0,0
10491,1.0,2,1,1
10492,1.0,2,0,1
10493,1.0,3,1,0
10494,1.0,1,0,1
10495,1.0,1,1,0
10496,0.2,2,0,0
10497,0.2,0,0,0
10498,0.2,1,0,0
10499,1.0,1,0,0
10500,1.0,1,1,1
10501,1.0,1,1,1
10502,0.2,0,0,0
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,2.2,3,1,1
10506,1.0,1,1,1
10507,2.2,2,1,1
10508,0.2,2,0,0
10509,1.0,1,1,1
10510,0.2,1,0,0
10511,0.2,0,0,0
10512,1.0,2,1,0
10513,0.2,2,0,0
10514,1.0,2,1,1
10515,1.0,1,1,1
10516,0.2,0,0,0
10517,0.2,2,0,0
10518,0.2,1,0,0
10519,0.2,1,0,0
10520,1.0,2,1,1
10521,1.0,2,1,1
10522,1.0,2,1,0
10523,1.0,1,1,1
10524,1.0,1,1,1
10525,2.2,1,1,1
10526,0.2,2,0,0
10527,1.0,2,0,1
10528,0.2,2,0,0
10529,2.2,2,1,1
10530,1.0,1,1,1
10531,0.2,3,0,0
10532,1.0,2,0,1
10533,0.2,0,0,0
10534,0.2,1,0,0
10535,1.0,1,1,0
10536,1.0,3,1,0
10537,1.0,2,1,0
10538,0.2,1,0,0
10539,0.2,2,0,0
10540,0.2,1,0,0
10541,1.0,1,1,0
10542,1.0,1,1,1
10543,1.0,1,1,1
10544,2.2,1,1,1
10545,0.2,2,0,0
10546,1.0,1,1,0
10547,0.2,1,0,0
10548,1.0,1,1,1
10549,2.2,2,1,1
10550,1.0,1,1,1
10551,1.0,2,1,1
10552,2.2,1,1,1
10553,1.0,1,0,1
10554,0.2,1,0,0
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,1.0,2,1,1
10558,1.0,3,1,0
10559,2.2,2,1,1
10560,0.2,1,0,0
10561,0.2,1,0,0
10562,1.0,1,1,0
10563,1.0,1,1,1
10564,1.0,3,0,1
10565,1.0,2,1,0
10566,0.2,3,0,0
10567,1.0,0,0,1
10568,1.0,2,1,0
10569,0.2,3,0,1
10570,1.0,1,1,0
10571,1.0,2,1,1
10572,0.2,2,0,0
10573,1.0,2,1,1
10574,0.2,1,0,1
10575,1.0,2,1,1
10576,0.2,2,0,0
10577,2.2,1,1,1
10578,1.0,0,0,1
10579,1.0,1,1,1
10580,1.0,1,1,1
10581,0.2,2,0,0
10582,2.2,0,1,1
10583,1.0,0,1,0
10584,1.0,1,0,1
10585,2.2,3,1,0
10586,0.2,0,0,1
10587,1.0,1,1,1
10588,2.2,1,1,1
10589,2.2,1,0,1
10590,0.2,2,0,0
10591,1.0,2,1,0
10592,1.0,1,0,1
10593,1.0,1,1,1
10594,0.2,2,0,0
10595,2.2,1,1,1
10596,0.2,1,0,0
10597,0.2,3,0,0
10598,0.2,2,0,0
10599,1.0,0,1,0
10600,1.0,3,1,1
10601,1.0,1,1,1
10602,1.0,2,1,1
10603,3.0,0,1,1
10604,1.0,1,1,1
10605,0.2,1,0,0
10606,1.0,1,0,1
10607,1.0,1,0,1
10608,1.0,2,1,1
10609,0.2,1,0,0
10610,1.0,2,0,1
10611,1.0,2,1,0
10612,1.0,2,1,0
10613,1.0,0,1,1
10614,0.2,0,0,0
10615,0.2,1,0,1
10616,1.0,1,1,0
10617,2.2,0,1,1
10618,0.2,0,0,0
10619,1.0,1,1,1
10620,1.0,1,1,1
10621,0.2,2,0,0
10622,2.2,3,1,1
10623,0.2,3,0,0
10624,2.2,0,1,1
10625,1.0,0,1,1
10626,2.2,2,1,1
10627,0.2,1,0,0
10628,2.2,1,1,1
10629,1.0,1,1,1
10630,2.2,2,1,1
10631,2.2,1,1,1
10632,0.2,1,0,0
10633,1.0,2,1,1
10634,1.0,1,1,1
10635,1.0,2,0,0
10636,2.2,0,1,1
10637,1.0,1,1,1
10638,1.0,1,1,1
10639,0.2,3,0,0
10640,2.2,0,1,1
10641,1.0,1,0,1
10642,0.2,1,0,0
10643,1.0,3,0,0
10644,0.2,0,0,0
10645,1.0,2,1,1
10646,0.2,1,0,0
10647,0.2,3,0,0
10648,1.0,2,1,0
10649,0.2,2,0,0
10650,2.2,1,1,1
10651,0.2,2,0,0
10652,0.2,0,0,0
10653,2.2,3,1,1
10654,1.0,2,1,1
10655,0.2,2,0,0
10656,0.2,2,0,0
10657,1.0,3,1,0
10658,1.0,1,0,1
10659,1.0,1,1,1
10660,1.0,1,1,1
10661,0.2,1,0,0
10662,0.2,2,0,0
10663,1.0,2,1,1
10664,1.0,1,1,0
10665,0.2,2,0,0
10666,1.0,2,0,1
10667,1.0,0,0,1
10668,1.0,0,1,1
10669,0.2,1,0,0
10670,1.0,3,0,1
10671,1.0,1,1,1
10672,2.2,3,1,1
10673,1.0,3,1,0
10674,0.2,2,0,0
10675,1.0,0,0,0
10676,0.2,2,0,0
10677,1.0,1,1,1
10678,2.2,3,1,1
10679,1.0,1,1,1
10680,1.0,2,0,1
10681,1.0,2,1,0
10682,1.0,2,1,1
10683,0.2,1,0,1
10684,0.2,1,0,0
10685,0.2,1,0,0
10686,1.0,2,1,1
10687,2.2,1,1,1
10688,1.0,2,1,0
10689,1.0,3,1,0
10690,0.2,1,0,0
10691,1.0,2,0,1
10692,0.2,3,0,0
10693,1.0,0,1,0
10694,1.0,2,1,1
10695,0.2,2,0,0
10696,0.2,2,0,0
10697,1.0,3,0,1
10698,2.2,3,1,1
10699,1.0,1,0,0
10700,0.2,3,0,0
10701,0.2,2,0,1
10702,1.0,1,0,1
10703,1.0,2,0,1
10704,1.0,2,0,1
10705,0.2,2,0,1
10706,1.0,0,1,1
10707,1.0,1,0,1
10708,1.0,3,1,1
10709,0.2,2,0,0
10710,0.2,2,0,0
10711,1.0,3,1,1
10712,1.0,2,1,1
10713,0.2,2,0,1
10714,0.2,2,0,0
10715,2.2,2,1,1
10716,1.0,0,1,1
10717,0.2,1,0,0
