,R,Q,A,Y
8749,2.2,1,1,1
8750,0.2,2,0,0
8751,0.2,0,0,0
8752,1.0,0,0,1
8753,1.0,1,0,0
8754,1.0,2,1,1
8755,0.2,3,0,0
8756,0.2,1,0,0
8757,0.2,1,0,0
8758,0.2,0,0,0
8759,0.2,2,0,0
8760,1.0,2,1,1
8761,1.0,1,1,1
8762,1.0,2,1,1
8763,0.2,1,0,0
8764,0.2,1,0,0
8765,1.0,1,1,0
8766,0.2,2,0,1
8767,1.0,1,1,1
8768,1.0,1,1,0
8769,1.0,2,0,1
8770,0.2,1,0,1
8771,1.0,2,1,0
8772,1.0,3,1,0
8773,1.0,1,1,1
8774,0.2,2,0,0
8775,1.0,3,0,1
8776,1.0,2,1,0
8777,2.2,2,1,1
8778,1.0,3,1,0
8779,0.2,2,0,0
8780,1.0,0,1,1
8781,2.2,0,1,1
8782,1.0,1,1,1
8783,2.2,2,1,1
8784,1.0,2,1,1
8785,1.0,2,1,1
8786,1.0,2,1,0
8787,1.0,3,0,0
8788,0.2,1,0,0
8789,0.2,1,0,0
8790,0.2,2,0,0
8791,1.0,1,1,0
8792,1.0,0,1,1
8793,0.2,1,0,0
8794,1.0,2,0,1
8795,1.0,3,0,1
8796,2.2,1,1,1
8797,1.0,1,1,1
8798,0.2,1,0,0
8799,0.2,2,0,0
8800,1.0,2,1,1
8801,0.2,2,0,0
8802,0.2,3,0,0
8803,0.2,2,0,0
8804,0.2,1,0,0
8805,2.2,1,1,1
8806,0.2,1,0,0
8807,0.2,2,0,0
8808,1.0,2,0,0
8809,1.0,2,1,0
8810,0.2,3,0,0
8811,2.2,2,1,1
8812,2.2,1,1,1
8813,1.0,2,1,1
8814,1.0,0,1,1
8815,2.5999999999999996,1,1,1
8816,0.2,1,0,0
8817,1.0,2,1,1
8818,0.2,1,0,0
8819,1.0,1,1,1
8820,0.2,2,0,0
8821,1.0,0,0,0
8822,1.0,1,1,1
8823,1.0,1,1,0
8824,2.5999999999999996,2,0,1
8825,0.2,1,0,0
8826,1.0,0,1,1
8827,1.0,2,1,0
8828,1.0,1,1,0
8829,1.0,2,1,1
8830,1.0,3,1,1
8831,0.2,1,0,0
8832,1.0,2,1,0
8833,2.2,2,1,1
8834,0.2,2,0,0
8835,1.0,2,1,1
8836,1.0,0,1,1
8837,0.2,2,0,0
8838,0.2,0,0,0
8839,1.0,3,1,1
8840,0.2,2,0,0
8841,1.0,1,0,1
8842,1.0,0,1,1
8843,0.2,0,0,0
8844,1.0,1,1,1
8845,0.2,2,0,0
8846,1.0,1,1,0
8847,1.0,1,0,0
8848,0.2,1,0,0
8849,0.2,1,0,0
8850,0.2,3,0,0
8851,1.0,0,1,1
8852,1.0,2,1,1
8853,0.2,2,0,0
8854,0.2,3,0,0
8855,0.2,1,0,0
8856,0.2,3,0,1
8857,1.0,1,1,0
8858,1.0,1,1,1
8859,1.0,2,1,0
8860,2.2,2,1,1
8861,1.0,2,1,1
8862,1.0,0,0,1
8863,2.2,3,1,1
8864,1.0,2,0,0
8865,1.0,3,1,1
8866,0.2,2,0,0
8867,0.2,3,0,1
8868,1.0,3,1,0
8869,1.0,0,1,1
8870,0.2,0,0,0
8871,0.2,0,0,0
8872,2.2,0,1,1
8873,0.2,1,0,0
8874,1.0,2,1,1
8875,0.2,2,0,0
8876,0.2,2,0,0
8877,1.0,2,1,0
8878,0.2,1,0,0
8879,0.2,1,0,1
8880,1.0,3,0,0
8881,0.2,0,0,0
8882,1.0,2,1,0
8883,0.2,2,0,0
8884,0.2,1,0,0
8885,0.2,1,0,0
8886,0.2,3,0,0
8887,2.2,2,0,1
8888,2.2,1,1,1
8889,1.0,3,1,1
8890,1.0,2,1,1
8891,0.2,0,0,0
8892,0.2,1,0,0
8893,1.0,2,1,0
8894,0.2,2,0,0
8895,0.2,1,0,1
8896,1.0,2,1,1
8897,1.0,2,1,1
8898,1.0,2,1,1
8899,1.0,2,1,0
8900,0.2,2,0,0
8901,1.0,2,1,0
8902,1.0,2,1,1
8903,0.2,1,0,0
8904,0.2,2,0,0
8905,1.0,1,1,1
8906,1.0,2,1,1
8907,0.2,2,0,0
8908,1.0,2,1,1
8909,1.0,0,1,1
8910,0.2,1,0,0
8911,1.0,1,1,1
8912,2.2,2,1,1
8913,0.2,3,0,1
8914,1.0,1,1,1
8915,1.0,3,1,0
8916,0.2,3,0,0
8917,1.0,3,1,1
8918,1.0,2,1,0
8919,1.0,2,1,1
8920,1.0,1,1,1
8921,2.2,3,1,1
8922,0.2,3,0,0
8923,0.2,0,0,0
8924,2.2,0,1,1
8925,0.2,2,0,0
8926,0.2,0,0,0
8927,1.0,1,1,0
8928,1.0,1,1,0
8929,0.2,2,0,0
8930,2.2,1,1,1
8931,0.2,2,0,0
8932,1.0,1,1,1
8933,0.2,2,0,0
8934,0.2,2,0,0
8935,2.2,1,1,1
8936,0.2,0,0,0
8937,0.2,2,0,0
8938,1.0,1,1,1
8939,0.2,0,0,0
8940,2.2,2,1,1
8941,0.2,1,0,0
8942,1.0,2,0,0
8943,1.0,3,1,0
8944,1.0,2,1,0
8945,1.0,0,1,1
8946,0.2,1,0,0
8947,1.0,0,1,1
8948,0.2,3,0,0
8949,1.0,1,0,1
8950,1.0,2,0,1
8951,1.0,1,1,0
8952,0.2,0,0,0
8953,0.2,0,0,0
8954,0.2,1,0,0
8955,1.0,2,0,1
8956,0.2,0,0,0
8957,0.2,3,0,0
8958,1.0,1,0,1
8959,1.0,2,1,0
8960,0.2,2,0,0
8961,0.2,2,0,0
8962,0.2,0,0,0
8963,1.0,1,1,1
8964,0.2,2,0,0
8965,1.0,2,1,1
8966,0.2,1,0,0
8967,0.2,1,0,0
8968,0.2,1,0,0
8969,1.0,2,1,1
8970,1.0,0,0,1
8971,0.2,1,0,0
8972,0.2,2,0,0
8973,1.0,1,1,1
8974,2.2,2,1,1
8975,1.0,1,1,1
8976,0.2,2,0,0
8977,1.0,1,1,0
8978,2.2,3,0,1
8979,2.2,0,1,1
8980,1.0,1,1,1
8981,1.0,1,1,1
8982,1.0,2,1,1
8983,0.2,3,0,0
8984,2.2,0,1,1
8985,1.0,3,1,1
8986,1.0,1,1,1
8987,1.0,1,1,1
8988,0.2,2,0,1
8989,1.0,1,1,1
8990,0.2,2,0,0
8991,1.0,3,1,0
8992,1.0,1,1,0
8993,1.0,3,1,0
8994,0.2,2,0,0
8995,1.0,3,1,0
8996,0.2,3,0,0
8997,0.2,2,0,0
8998,1.0,3,1,0
8999,2.2,1,1,1
9000,1.0,1,1,1
9001,1.0,3,1,1
9002,1.0,2,1,1
9003,1.0,1,1,1
9004,1.0,1,1,1
9005,0.2,2,0,0
9006,1.4,1,0,1
9007,2.2,2,1,1
9008,2.2,2,1,1
9009,1.0,3,1,1
9010,0.2,1,0,0
9011,1.0,2,1,0
9012,0.2,2,0,0
9013,0.2,2,0,0
9014,1.0,1,1,1
9015,0.2,2,0,0
9016,0.2,1,0,0
9017,1.0,1,1,0
9018,1.0,0,1,0
9019,2.2,2,1,1
9020,0.2,3,1,0
9021,1.0,0,1,1
9022,0.2,3,0,0
9023,2.2,2,1,1
9024,0.2,2,0,0
9025,0.2,0,0,0
9026,1.0,3,1,0
9027,1.0,0,1,1
9028,1.0,1,0,1
9029,0.2,3,0,1
9030,0.2,3,0,0
9031,0.2,2,0,0
9032,2.2,1,0,1
9033,1.0,1,0,1
9034,1.0,1,1,1
9035,1.0,2,1,1
9036,0.2,3,0,0
9037,2.2,0,1,1
9038,2.2,1,1,1
9039,1.0,1,1,1
9040,1.0,1,1,1
9041,0.2,2,0,1
9042,1.0,1,1,0
9043,1.0,2,1,1
9044,0.2,1,0,0
9045,1.0,1,1,1
9046,1.0,2,0,1
9047,2.2,1,1,1
9048,2.2,1,1,1
9049,0.2,2,0,0
9050,0.6000000000000001,1,1,1
9051,0.2,3,0,0
9052,0.2,1,0,0
9053,0.2,2,0,0
9054,2.2,2,1,1
9055,0.2,2,0,1
9056,1.0,1,1,1
9057,1.0,1,1,1
9058,1.0,1,1,0
9059,0.2,2,0,1
9060,0.2,3,0,0
9061,1.0,1,1,1
9062,1.0,1,1,1
9063,1.0,2,1,1
9064,0.2,3,0,0
9065,2.2,1,1,1
9066,1.0,2,1,0
9067,1.0,1,1,1
9068,0.2,2,0,1
9069,1.0,0,1,1
9070,1.0,3,1,0
9071,1.0,1,1,1
9072,1.0,2,1,1
9073,0.2,3,0,0
9074,0.2,1,0,0
9075,0.2,2,0,0
9076,2.2,0,1,1
9077,0.2,2,0,0
9078,1.0,2,1,1
9079,1.0,1,0,1
9080,1.0,3,1,0
9081,1.0,2,1,0
9082,1.0,0,1,1
9083,1.0,1,1,1
9084,0.2,2,0,0
9085,0.2,1,0,0
9086,0.2,1,0,0
9087,0.2,2,0,0
9088,2.2,1,0,1
9089,2.2,2,1,1
9090,1.0,1,0,0
9091,2.2,0,1,1
9092,0.2,0,0,0
9093,1.0,0,1,1
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,1.0,1,0,1
9097,1.0,3,1,1
9098,0.2,1,0,0
9099,0.2,2,0,0
9100,1.0,1,1,1
9101,1.0,0,1,1
9102,1.0,1,1,1
9103,0.2,0,0,0
9104,0.2,2,0,0
9105,0.2,2,0,0
9106,0.2,2,0,0
9107,0.2,1,0,0
9108,1.0,1,1,0
9109,1.0,1,1,1
9110,1.0,1,1,1
9111,1.0,3,1,1
9112,0.2,1,0,0
9113,1.4,1,1,1
9114,1.0,0,0,1
9115,1.0,3,1,1
9116,0.2,1,0,0
9117,1.0,1,1,1
9118,1.0,1,1,0
9119,1.0,2,1,1
9120,1.0,1,1,1
9121,1.4,3,1,1
9122,0.2,1,0,0
9123,0.2,2,0,0
9124,1.0,1,1,0
9125,2.2,2,1,1
9126,1.0,2,1,1
9127,0.2,2,0,0
9128,1.0,0,1,1
9129,1.0,3,0,1
9130,1.0,1,1,0
9131,0.2,0,0,0
9132,0.2,3,0,0
9133,0.2,1,0,0
9134,0.2,2,0,0
9135,0.2,2,0,0
9136,2.2,2,1,1
9137,2.2,1,1,1
9138,1.0,1,1,1
9139,1.0,2,0,1
9140,1.0,1,1,1
9141,0.2,1,0,0
9142,1.0,2,1,1
9143,1.0,1,1,0
9144,0.2,1,0,0
9145,0.2,2,0,0
9146,0.2,0,0,0
9147,0.2,1,0,0
9148,0.2,1,0,1
9149,1.0,2,1,1
9150,2.2,2,1,1
9151,0.2,3,0,0
9152,0.2,2,0,0
9153,1.0,1,1,1
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,0.2,1,0,0
9157,1.0,3,1,0
9158,1.0,1,0,1
9159,1.0,2,0,1
9160,1.0,1,1,1
9161,2.2,1,1,1
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,2.2,2,1,1
9165,2.2,0,1,1
9166,0.2,2,0,0
9167,1.0,1,0,1
9168,0.2,1,0,1
9169,2.2,1,1,1
9170,1.0,1,1,0
9171,0.2,0,0,1
9172,1.0,0,1,1
9173,0.2,3,0,1
9174,0.2,2,0,0
9175,1.0,2,1,0
9176,1.0,1,1,1
9177,0.2,3,0,0
9178,1.0,2,1,0
9179,0.2,2,0,0
9180,1.0,0,1,1
9181,0.2,2,0,0
9182,0.2,2,0,0
9183,2.2,3,1,1
9184,0.2,2,0,0
9185,0.2,2,0,1
9186,1.0,0,1,1
9187,0.2,3,0,0
9188,0.2,1,0,0
9189,1.0,1,1,1
9190,0.2,3,0,0
9191,1.0,2,1,1
9192,1.0,2,1,0
9193,1.0,1,1,0
9194,2.2,0,1,1
9195,1.0,1,1,1
9196,0.2,1,0,0
9197,0.2,2,0,1
9198,1.0,3,1,0
9199,0.2,1,0,0
9200,1.0,2,1,1
9201,0.2,2,0,0
9202,0.2,1,0,0
9203,1.0,2,0,1
9204,2.2,2,1,1
9205,1.0,2,1,0
9206,0.2,2,0,0
9207,2.2,3,1,1
9208,0.2,2,0,0
9209,1.0,2,1,0
9210,0.2,1,0,0
9211,0.2,2,0,0
9212,1.0,3,1,1
9213,0.2,1,0,0
9214,0.2,2,0,0
9215,1.0,1,1,1
9216,0.2,2,0,0
9217,0.2,1,0,0
9218,1.0,1,1,0
9219,0.2,1,0,1
9220,0.2,1,0,1
9221,1.0,2,1,1
9222,0.2,1,0,0
9223,1.0,2,1,1
9224,0.2,3,0,0
9225,1.0,3,1,0
9226,0.2,1,0,0
9227,1.0,2,1,1
9228,0.2,2,0,0
9229,1.0,2,1,0
9230,1.0,1,1,0
9231,1.0,2,1,1
9232,0.2,2,0,0
9233,1.0,3,1,1
9234,1.0,1,1,0
9235,1.0,1,1,1
9236,1.0,2,1,1
9237,1.0,1,0,1
9238,2.2,1,1,1
9239,0.2,0,0,0
9240,1.0,1,0,1
9241,0.2,1,0,0
9242,1.0,3,1,1
9243,1.0,3,1,1
9244,0.2,2,0,0
9245,0.2,1,0,0
9246,0.2,2,0,0
9247,1.0,0,1,1
9248,2.2,0,1,1
9249,1.0,1,1,1
9250,0.2,3,0,0
9251,0.2,1,0,0
9252,2.2,3,1,1
9253,1.0,3,1,1
9254,1.0,2,1,1
9255,0.2,2,0,0
9256,0.2,2,0,0
9257,1.0,2,1,0
9258,1.0,1,0,1
9259,1.0,1,1,0
9260,0.2,2,0,0
9261,0.2,1,1,0
9262,0.2,3,0,1
9263,3.4000000000000004,1,0,0
9264,2.2,3,1,1
9265,0.2,2,0,0
9266,0.2,1,0,0
9267,0.2,2,0,0
9268,0.2,3,0,0
9269,1.0,1,1,1
9270,1.0,2,0,1
9271,0.2,2,0,0
9272,2.2,1,1,1
9273,1.0,2,1,1
9274,0.2,1,0,0
9275,0.2,2,0,1
9276,1.0,2,0,0
9277,1.0,2,1,0
9278,0.2,0,0,0
9279,1.0,1,1,0
9280,1.0,1,1,1
9281,0.2,2,0,1
9282,1.0,2,0,1
9283,0.2,2,0,0
9284,1.0,1,1,0
9285,2.2,1,1,1
9286,2.2,2,1,1
9287,0.2,1,0,0
9288,1.8,2,1,1
9289,1.0,1,0,0
9290,0.2,2,0,0
9291,1.0,1,1,1
9292,0.2,1,0,0
9293,0.2,2,0,0
9294,0.2,1,0,1
9295,1.0,2,1,0
9296,2.2,0,1,1
9297,0.2,0,0,1
9298,0.2,1,0,0
9299,1.0,1,1,0
9300,2.2,0,0,1
9301,0.2,1,0,0
9302,0.2,1,0,0
9303,0.2,2,0,0
9304,0.2,3,0,0
9305,1.0,1,1,1
9306,1.0,2,1,0
9307,1.0,1,0,1
9308,2.2,3,1,1
9309,0.2,2,1,0
9310,1.0,2,0,1
9311,0.2,1,0,0
9312,1.0,2,0,1
9313,0.2,0,0,0
9314,0.2,3,0,0
9315,0.2,2,0,0
9316,1.0,1,0,1
9317,1.0,1,1,1
9318,1.0,2,1,1
9319,1.0,3,1,1
9320,1.0,0,1,1
9321,0.2,0,0,0
9322,0.6000000000000001,2,0,1
9323,1.8,0,0,1
9324,0.2,1,0,0
9325,1.0,1,1,1
9326,2.2,1,1,1
9327,0.2,0,0,0
9328,1.0,2,0,1
9329,0.2,2,0,0
9330,0.2,3,0,0
9331,2.2,1,1,1
9332,0.2,1,0,0
9333,0.2,2,0,0
9334,0.2,2,0,0
9335,0.2,3,0,0
9336,1.0,2,0,0
9337,2.2,1,1,1
9338,0.2,1,0,0
9339,0.2,2,0,0
9340,0.2,1,0,1
9341,0.2,2,0,0
9342,1.0,2,1,0
9343,0.2,3,1,0
9344,0.2,2,0,0
9345,1.0,2,1,1
9346,0.2,1,0,0
9347,0.2,2,0,1
9348,0.2,1,0,0
9349,1.0,1,1,1
9350,1.0,2,1,1
9351,1.0,1,1,0
9352,0.2,2,0,1
9353,0.2,2,0,0
9354,1.0,3,1,0
9355,0.2,3,0,0
9356,1.0,3,1,1
9357,1.0,2,1,1
9358,0.2,2,0,0
9359,1.0,1,0,1
9360,1.0,3,0,1
9361,0.2,2,0,0
9362,0.2,3,0,0
9363,0.2,2,0,0
9364,1.0,2,0,1
9365,1.0,1,0,1
9366,0.2,1,0,0
9367,0.2,1,0,0
9368,0.2,0,0,0
9369,1.0,2,1,1
9370,1.0,1,1,1
9371,1.0,1,1,1
9372,1.0,1,1,0
9373,1.0,3,0,1
9374,0.2,1,0,0
9375,0.2,3,0,0
9376,2.2,2,1,1
9377,3.0,2,0,1
9378,0.2,2,0,0
9379,0.2,0,0,0
9380,0.2,0,0,1
9381,1.0,1,0,0
9382,1.0,3,1,1
9383,0.2,3,0,1
9384,1.0,1,1,1
9385,1.0,1,1,1
9386,1.0,2,1,1
9387,1.0,2,1,1
9388,0.2,2,0,0
9389,0.2,2,0,0
9390,0.2,1,0,1
9391,1.0,1,1,1
9392,0.2,1,0,0
9393,0.2,1,0,0
9394,0.2,3,0,0
9395,0.2,1,0,0
9396,1.0,2,1,1
9397,1.0,1,1,1
9398,0.2,2,0,0
9399,1.0,1,1,0
9400,1.0,1,0,1
9401,1.0,1,1,1
9402,1.0,1,1,1
9403,0.2,1,0,0
9404,1.0,1,1,1
9405,0.2,1,0,0
9406,0.2,2,0,0
9407,1.0,2,1,1
9408,1.0,1,1,1
9409,0.2,1,0,0
9410,0.2,1,0,0
9411,2.2,1,1,1
9412,1.0,1,0,1
9413,1.0,2,1,1
9414,0.2,0,0,0
9415,0.2,0,0,1
9416,1.0,1,1,1
9417,1.0,1,1,0
9418,0.2,0,0,0
9419,1.0,3,1,1
9420,0.2,1,0,1
9421,1.0,2,1,0
9422,1.0,0,1,1
9423,2.2,3,1,1
9424,0.2,2,0,0
9425,0.2,1,0,0
9426,0.2,2,0,0
9427,0.2,2,0,0
9428,1.0,0,1,1
9429,1.0,0,1,1
9430,1.0,1,1,1
9431,2.2,1,1,1
9432,1.0,1,1,1
9433,0.2,2,0,0
9434,0.2,1,0,0
9435,1.0,1,1,1
9436,0.2,3,0,0
9437,0.2,2,0,0
9438,1.0,0,1,1
9439,0.2,0,0,1
9440,1.0,0,1,1
9441,0.2,2,0,0
9442,0.2,1,0,1
9443,0.2,3,0,0
9444,1.0,1,1,0
9445,2.2,0,1,1
9446,2.2,2,1,1
9447,1.0,1,1,1
9448,0.2,2,0,0
9449,0.2,1,0,0
9450,1.0,1,1,0
9451,0.2,2,0,1
9452,1.0,2,1,0
9453,1.0,3,1,0
9454,0.2,2,0,0
9455,1.0,2,1,0
9456,1.0,1,1,1
9457,1.0,2,1,1
9458,2.2,1,1,1
9459,0.2,2,0,0
9460,1.0,1,1,0
9461,1.0,3,1,1
9462,1.0,2,1,1
9463,0.2,0,0,0
9464,1.0,2,1,1
9465,2.2,2,0,1
9466,1.0,1,1,1
9467,1.0,1,1,0
9468,1.0,0,1,1
9469,1.0,1,1,0
9470,1.0,1,0,1
9471,1.0,2,1,1
9472,1.0,1,1,1
9473,0.2,2,0,0
9474,2.2,2,1,1
9475,1.0,0,1,0
9476,1.0,0,1,1
9477,1.0,2,1,0
9478,1.0,0,1,1
9479,2.2,2,1,1
9480,1.0,0,0,1
9481,2.2,1,1,1
9482,1.0,1,1,0
9483,1.0,1,1,1
9484,1.0,1,1,1
9485,0.2,1,0,0
9486,0.2,2,0,0
9487,0.2,1,0,0
9488,2.2,1,1,1
9489,1.0,0,1,1
9490,2.2,1,0,1
9491,1.0,1,1,1
9492,0.2,1,0,0
9493,2.2,1,1,1
9494,0.2,2,0,0
9495,1.4,2,1,1
9496,0.2,2,0,0
9497,0.2,2,0,1
9498,0.2,2,0,0
9499,0.2,3,0,0
9500,0.2,1,0,0
9501,0.2,3,0,0
9502,2.2,3,1,1
9503,0.2,2,0,0
9504,0.2,1,0,0
9505,0.2,1,0,0
9506,1.0,2,1,1
9507,1.0,1,1,1
9508,1.0,0,1,1
9509,1.0,3,1,0
9510,2.2,1,1,1
9511,2.2,1,1,1
9512,1.0,1,1,1
9513,1.0,1,0,1
9514,0.2,1,0,0
9515,2.2,2,1,1
9516,1.0,1,1,1
9517,1.0,1,1,0
9518,0.2,1,0,0
9519,1.0,2,1,1
9520,1.0,1,1,0
9521,2.2,1,1,1
9522,1.0,2,0,0
9523,0.2,1,0,0
9524,0.2,1,0,0
9525,1.0,2,1,1
9526,1.0,2,0,1
9527,1.0,1,0,1
9528,2.2,2,1,1
9529,2.2,2,1,1
9530,1.0,2,0,1
9531,1.0,1,1,1
9532,1.0,3,1,1
9533,1.0,2,1,0
9534,1.0,2,1,1
9535,1.0,1,1,0
9536,1.0,2,1,1
9537,0.2,1,0,0
9538,2.2,1,1,1
9539,2.2,1,1,1
9540,2.2,1,1,1
9541,1.0,2,1,1
9542,0.2,0,0,0
9543,1.0,0,0,0
9544,0.2,2,0,0
9545,2.2,3,1,1
9546,1.0,2,1,1
9547,1.0,3,1,1
9548,1.0,1,1,1
9549,1.0,1,1,1
9550,1.0,2,1,1
9551,1.0,1,0,1
9552,0.2,2,0,0
9553,2.2,2,1,1
9554,1.0,2,1,1
9555,1.0,2,1,1
9556,1.0,2,1,0
9557,1.0,1,1,1
9558,0.2,1,0,0
9559,1.0,2,1,0
9560,0.2,1,0,0
9561,1.0,2,0,1
9562,0.2,2,0,1
9563,0.2,2,0,1
9564,1.0,2,0,0
9565,1.0,2,1,1
9566,0.2,1,1,1
9567,1.0,2,1,1
9568,0.2,2,0,0
9569,0.2,1,0,0
9570,2.2,2,1,1
9571,0.2,2,0,1
9572,1.0,3,1,0
9573,2.2,1,1,1
9574,1.0,1,1,1
9575,1.0,3,1,1
9576,0.2,0,0,0
9577,1.0,2,1,1
9578,1.0,2,0,1
9579,1.0,2,0,1
9580,0.2,0,0,0
9581,2.2,1,1,1
9582,1.0,1,1,0
9583,0.2,3,0,0
9584,0.2,1,0,0
9585,1.0,2,1,0
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,0.2,1,0,1
9589,1.0,1,1,1
9590,1.0,1,0,1
9591,2.2,1,1,1
9592,0.2,2,0,0
9593,0.2,3,0,0
9594,3.8,1,1,1
9595,1.0,3,1,0
9596,1.0,2,1,1
9597,1.0,1,1,0
9598,1.0,2,1,1
9599,1.0,2,1,1
9600,2.2,2,1,1
9601,0.2,2,0,0
9602,0.2,2,0,0
9603,0.2,1,0,0
9604,1.0,2,1,1
9605,0.2,1,0,1
9606,1.0,3,1,1
9607,0.2,0,0,0
9608,1.0,1,1,1
9609,1.0,1,0,1
9610,1.0,1,1,1
9611,1.0,2,1,0
9612,0.2,3,0,1
9613,1.0,2,1,1
9614,0.2,1,0,0
9615,1.0,1,1,1
9616,1.0,2,0,1
9617,1.0,2,1,1
9618,1.0,0,1,1
9619,2.2,1,1,1
9620,1.0,2,1,1
9621,0.2,0,0,0
9622,1.0,2,0,0
9623,0.2,3,0,0
9624,1.0,2,0,0
9625,1.0,1,1,1
9626,1.0,1,1,1
9627,0.2,3,0,0
9628,0.2,0,0,1
9629,1.0,1,1,0
9630,1.0,0,1,1
9631,1.0,2,1,1
9632,0.2,1,0,0
9633,1.0,0,1,1
9634,1.0,2,1,0
9635,0.2,1,0,0
9636,1.0,2,1,1
9637,1.0,3,1,0
9638,0.2,1,0,0
9639,1.0,0,1,0
9640,2.2,0,1,1
9641,0.2,2,0,1
9642,1.0,1,1,1
9643,0.2,3,0,0
9644,0.2,0,0,1
9645,0.2,2,0,0
9646,0.2,2,0,0
9647,0.2,0,0,0
9648,0.2,3,0,0
9649,1.0,2,1,1
9650,2.2,1,0,1
9651,2.2,2,1,1
9652,0.2,2,0,0
9653,2.2,2,1,1
9654,0.2,3,0,0
9655,0.2,2,0,0
9656,0.2,1,0,0
9657,0.2,1,0,0
9658,1.0,1,1,1
9659,0.2,1,0,0
9660,0.2,2,0,0
9661,0.2,2,0,1
9662,0.2,2,0,0
9663,1.0,1,1,1
9664,1.0,1,1,1
9665,1.0,1,1,1
9666,1.0,2,1,0
9667,1.0,3,1,0
9668,2.2,1,1,1
9669,0.2,2,0,0
9670,0.2,2,0,0
9671,0.2,2,0,0
9672,0.2,3,0,0
9673,1.0,2,1,1
9674,1.0,3,1,1
9675,2.2,2,1,1
9676,1.0,1,1,1
9677,0.2,1,0,0
9678,1.0,1,1,1
9679,1.0,1,1,1
9680,0.2,3,0,0
9681,1.0,3,1,1
9682,1.0,0,1,1
9683,1.0,1,1,1
9684,2.2,2,0,1
9685,0.2,2,0,0
9686,1.0,2,1,1
9687,1.0,2,0,1
9688,0.2,2,0,1
9689,1.0,1,0,1
9690,1.0,1,1,1
9691,2.2,1,1,1
9692,1.0,2,1,0
9693,2.2,1,1,1
9694,3.8,2,1,1
9695,1.0,3,1,1
9696,1.0,2,1,0
9697,1.0,1,1,0
9698,0.2,3,0,0
9699,2.2,1,1,1
9700,1.0,2,1,1
9701,0.2,2,0,0
9702,0.2,2,0,0
9703,2.2,3,1,1
9704,1.0,2,1,0
9705,0.2,1,0,0
9706,1.0,1,0,1
9707,0.2,2,0,0
9708,1.0,2,1,0
9709,0.2,1,0,0
9710,0.2,1,0,0
9711,0.2,2,0,0
9712,2.2,0,1,1
9713,1.0,2,1,0
9714,0.2,1,0,0
9715,0.2,1,0,0
9716,1.0,1,0,0
9717,1.0,0,1,1
9718,0.2,1,0,0
9719,1.0,1,1,1
9720,1.0,0,1,1
9721,0.2,0,0,0
9722,2.2,2,1,1
9723,1.0,2,1,0
9724,2.2,0,1,1
9725,0.2,0,0,0
9726,0.2,2,0,0
9727,0.2,2,0,0
9728,1.0,1,0,1
9729,2.2,2,1,1
9730,0.2,1,0,1
9731,0.2,2,0,1
9732,2.2,1,1,1
9733,0.2,2,0,0
9734,0.2,1,0,0
9735,1.0,2,1,0
9736,0.2,3,0,0
9737,1.0,2,1,0
9738,0.2,0,0,0
9739,1.0,2,1,1
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,1.0,2,1,0
9743,0.2,2,0,0
9744,0.2,2,0,0
9745,0.2,1,0,1
9746,1.0,1,1,1
9747,1.0,1,1,0
9748,2.2,0,1,1
9749,1.0,2,1,0
9750,1.0,0,1,1
9751,0.2,0,0,0
9752,0.2,1,0,1
9753,2.2,1,1,1
9754,1.0,2,1,1
9755,0.2,2,0,0
9756,1.0,1,1,0
9757,1.0,0,1,1
9758,1.0,2,1,1
9759,0.2,1,0,0
9760,0.2,3,0,0
9761,0.2,1,0,0
9762,1.0,2,1,1
9763,0.2,1,0,0
9764,0.2,0,0,0
9765,1.0,1,1,0
9766,0.2,2,0,0
9767,1.0,1,0,0
9768,1.0,1,1,1
9769,0.2,2,0,0
9770,1.0,1,1,1
9771,1.0,2,1,1
9772,1.0,2,1,1
9773,1.0,2,1,0
9774,0.2,1,0,1
9775,1.0,1,1,0
9776,1.0,1,1,1
9777,0.2,1,0,0
9778,3.4000000000000004,1,0,1
9779,1.0,1,1,1
9780,1.0,2,0,1
9781,1.0,0,0,1
9782,0.2,2,0,0
9783,0.6000000000000001,2,1,1
9784,0.2,1,0,0
9785,1.0,2,1,1
9786,0.2,1,0,1
9787,0.2,2,0,0
9788,0.2,2,0,1
9789,0.2,2,1,0
9790,0.2,2,0,0
9791,1.0,2,1,1
9792,2.2,1,1,1
9793,0.2,1,0,0
9794,0.2,2,0,0
9795,1.0,1,1,0
9796,0.2,1,0,0
9797,1.0,1,1,0
9798,1.0,3,1,0
9799,1.0,3,1,1
9800,1.0,2,1,1
9801,0.2,2,0,0
9802,0.2,3,0,0
9803,1.0,1,1,1
9804,1.0,2,1,1
9805,3.0,1,1,1
9806,1.0,3,1,0
9807,0.2,2,0,1
9808,1.0,3,1,1
9809,0.2,1,0,0
9810,1.0,1,0,1
9811,1.0,1,1,0
9812,1.0,1,1,1
9813,2.2,1,1,1
9814,0.2,2,0,0
9815,3.4000000000000004,0,1,1
9816,0.2,1,0,0
9817,1.0,2,1,1
9818,0.2,2,0,0
9819,0.2,3,0,1
9820,0.2,1,0,0
9821,0.2,2,0,0
