,R,Q,A,Y
9513,1.0,2,1,1
9514,0.2,0,0,0
9515,0.2,2,0,0
9516,1.0,2,1,0
9517,0.2,2,0,0
9518,0.2,2,0,0
9519,0.2,2,0,0
9520,0.2,2,0,0
9521,1.0,2,1,0
9522,1.0,2,1,0
9523,1.0,1,0,0
9524,0.2,0,0,0
9525,0.2,2,0,0
9526,0.2,2,0,0
9527,1.0,0,1,1
9528,0.2,2,0,0
9529,0.2,2,0,0
9530,0.2,3,0,0
9531,0.2,2,0,0
9532,0.2,1,0,0
9533,1.0,3,1,0
9534,1.0,2,1,0
9535,1.0,1,1,1
9536,1.0,2,1,1
9537,1.0,2,1,1
9538,1.0,1,0,1
9539,1.0,1,1,0
9540,1.0,2,1,0
9541,1.0,3,1,1
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,0.2,1,0,1
9545,1.0,2,1,1
9546,1.0,0,1,1
9547,0.2,2,0,0
9548,0.2,3,0,0
9549,0.2,2,0,0
9550,0.2,1,0,0
9551,0.2,1,0,0
9552,0.2,1,0,0
9553,0.2,2,0,0
9554,2.2,0,1,1
9555,1.0,1,1,0
9556,0.2,1,0,0
9557,0.2,2,0,0
9558,1.0,1,1,1
9559,1.0,2,1,1
9560,1.0,2,0,1
9561,1.0,3,1,0
9562,0.2,1,0,0
9563,0.2,1,0,0
9564,1.0,0,1,1
9565,1.0,1,1,1
9566,0.2,2,0,0
9567,0.2,1,0,0
9568,1.0,2,1,1
9569,1.0,1,1,0
9570,2.2,2,1,1
9571,0.2,1,0,1
9572,2.2,2,0,1
9573,0.2,3,0,0
9574,1.0,1,0,0
9575,1.0,2,1,1
9576,0.2,2,0,0
9577,0.2,1,0,0
9578,0.2,2,0,0
9579,1.0,2,1,1
9580,2.2,3,0,1
9581,0.2,0,0,0
9582,2.2,0,1,1
9583,2.2,2,1,1
9584,0.2,3,0,1
9585,0.2,1,0,1
9586,1.0,2,1,1
9587,1.0,0,1,1
9588,0.2,1,0,0
9589,1.0,1,1,1
9590,1.0,2,1,0
9591,1.0,0,0,1
9592,0.2,0,0,0
9593,1.0,2,1,1
9594,1.0,2,1,1
9595,1.0,2,1,0
9596,1.0,2,1,1
9597,1.0,3,1,1
9598,1.0,2,1,1
9599,1.0,1,1,1
9600,1.0,0,1,1
9601,1.0,1,1,0
9602,0.2,2,0,0
9603,0.2,2,0,0
9604,1.0,2,1,1
9605,2.2,0,1,1
9606,2.2,2,1,1
9607,1.0,1,1,1
9608,1.0,3,1,1
9609,1.0,2,1,1
9610,1.0,2,1,1
9611,1.0,2,1,1
9612,1.0,1,1,1
9613,1.0,1,1,1
9614,0.2,1,0,0
9615,1.0,2,1,1
9616,1.0,1,0,1
9617,2.2,2,1,1
9618,0.2,1,0,0
9619,0.2,1,0,0
9620,1.0,1,1,1
9621,1.0,1,0,1
9622,1.0,3,0,1
9623,0.2,2,0,0
9624,0.2,0,0,0
9625,0.2,1,0,0
9626,2.2,1,1,1
9627,1.0,1,0,0
9628,0.2,2,0,0
9629,0.2,2,0,0
9630,0.2,2,0,1
9631,1.0,1,1,0
9632,1.0,2,1,1
9633,2.2,1,1,1
9634,1.0,1,1,0
9635,0.2,2,0,0
9636,0.2,1,0,0
9637,0.2,2,0,0
9638,0.2,2,0,0
9639,1.0,2,1,1
9640,0.2,3,0,0
9641,0.2,1,0,0
9642,1.0,2,1,0
9643,1.0,0,1,0
9644,1.0,3,1,0
9645,2.2,2,1,1
9646,0.2,1,0,0
9647,1.0,2,1,1
9648,1.0,1,1,1
9649,1.0,2,1,1
9650,0.2,2,0,0
9651,1.0,1,1,1
9652,0.2,1,0,0
9653,0.2,3,0,0
9654,2.2,1,1,1
9655,1.0,3,0,1
9656,1.0,2,1,0
9657,0.2,2,0,0
9658,0.2,1,0,0
9659,1.0,3,1,0
9660,1.0,2,1,1
9661,0.2,1,0,0
9662,2.2,2,1,1
9663,2.2,0,1,1
9664,0.2,2,0,0
9665,1.0,0,1,1
9666,3.0,1,0,1
9667,0.2,0,0,0
9668,1.0,2,0,1
9669,1.0,2,1,1
9670,0.2,0,0,0
9671,1.0,0,0,1
9672,0.2,2,0,0
9673,0.2,2,0,0
9674,0.2,2,0,0
9675,1.0,2,1,1
9676,0.2,1,0,0
9677,0.2,1,0,1
9678,1.0,2,1,0
9679,1.0,1,0,1
9680,1.0,1,1,0
9681,1.0,1,1,1
9682,3.0,1,0,0
9683,1.0,1,1,1
9684,1.0,1,1,1
9685,2.2,1,0,1
9686,1.0,2,1,1
9687,0.2,3,0,0
9688,1.0,2,1,0
9689,0.2,1,0,0
9690,1.0,2,0,0
9691,0.2,2,0,0
9692,1.0,2,1,1
9693,1.0,2,1,1
9694,1.0,2,1,0
9695,0.2,1,0,0
9696,0.2,2,0,0
9697,1.0,3,0,0
9698,0.2,3,0,0
9699,1.0,2,1,1
9700,2.2,1,1,1
9701,1.0,2,0,1
9702,0.2,3,0,0
9703,0.2,2,0,0
9704,2.2,2,0,1
9705,1.0,3,1,0
9706,0.2,2,0,0
9707,0.2,2,0,0
9708,0.2,1,0,0
9709,1.0,2,1,0
9710,1.0,2,1,1
9711,0.2,2,0,0
9712,1.0,3,1,1
9713,1.0,1,1,1
9714,0.2,1,0,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,0.2,1,0,0
9718,1.0,3,1,1
9719,0.2,0,0,0
9720,3.0,1,1,0
9721,2.2,3,1,1
9722,0.2,2,0,0
9723,2.2,2,1,1
9724,0.2,2,0,0
9725,0.2,2,0,0
9726,1.0,0,1,0
9727,0.2,2,0,0
9728,0.2,1,0,0
9729,1.0,1,1,1
9730,0.2,2,0,0
9731,0.2,1,0,0
9732,0.2,3,0,0
9733,0.2,1,0,0
9734,0.2,2,0,0
9735,1.0,1,1,1
9736,0.2,2,0,0
9737,1.0,1,1,1
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,1.0,1,1,0
9741,0.2,3,0,0
9742,2.2,2,1,1
9743,0.2,2,0,0
9744,1.0,0,1,1
9745,0.2,0,0,1
9746,1.0,2,1,0
9747,1.0,3,1,1
9748,2.2,1,1,1
9749,0.2,2,0,0
9750,2.2,2,1,1
9751,1.0,1,1,1
9752,0.2,1,0,0
9753,0.2,2,0,0
9754,1.0,2,1,0
9755,0.2,2,0,0
9756,0.2,3,0,0
9757,0.2,1,0,0
9758,1.0,1,0,1
9759,1.0,3,1,0
9760,1.0,1,1,1
9761,2.2,1,1,1
9762,1.0,3,1,0
9763,0.2,2,0,0
9764,1.0,1,1,1
9765,1.0,1,1,1
9766,1.0,0,1,1
9767,2.2,1,1,1
9768,0.2,0,0,0
9769,0.2,1,0,1
9770,0.2,2,0,0
9771,0.2,2,0,0
9772,0.2,0,0,0
9773,0.2,3,0,0
9774,1.0,2,1,1
9775,1.0,3,1,1
9776,2.2,2,1,1
9777,2.2,2,1,1
9778,0.2,2,0,0
9779,0.2,2,0,1
9780,1.0,1,1,1
9781,1.0,2,1,1
9782,0.2,2,0,0
9783,0.2,1,0,1
9784,0.2,2,0,0
9785,0.2,1,0,0
9786,1.0,1,1,1
9787,1.0,0,1,1
9788,0.2,2,0,0
9789,1.0,0,1,1
9790,0.2,2,0,0
9791,1.0,2,1,0
9792,1.0,2,0,1
9793,0.2,2,0,0
9794,0.2,1,0,0
9795,1.0,2,0,0
9796,1.0,1,1,1
9797,1.0,1,0,1
9798,1.0,1,1,1
9799,0.2,0,0,0
9800,0.2,1,0,0
9801,0.2,1,0,0
9802,0.2,1,0,0
9803,1.0,2,0,1
9804,0.2,1,0,0
9805,1.0,2,1,1
9806,0.2,2,0,0
9807,2.2,1,1,1
9808,0.2,1,0,0
9809,2.2,1,1,1
9810,0.2,1,0,1
9811,1.0,1,1,1
9812,1.0,2,1,1
9813,0.2,2,0,0
9814,0.2,3,0,0
9815,0.2,0,0,0
9816,1.0,3,1,1
9817,2.2,2,1,1
9818,1.0,1,1,1
9819,0.2,1,0,0
9820,1.0,1,1,1
9821,0.2,2,0,0
9822,1.0,0,1,1
9823,1.0,2,0,0
9824,1.0,0,1,1
9825,0.2,1,0,0
9826,2.2,1,1,1
9827,0.2,1,0,0
9828,0.2,2,0,0
9829,2.2,0,1,1
9830,1.0,2,1,1
9831,1.0,2,1,1
9832,1.0,2,1,1
9833,0.2,2,0,0
9834,1.0,2,0,0
9835,1.0,2,1,1
9836,2.2,1,1,1
9837,2.2,1,1,1
9838,0.2,1,0,1
9839,1.0,1,1,0
9840,0.2,1,0,0
9841,1.0,2,1,0
9842,1.0,1,1,1
9843,0.2,2,0,0
9844,1.0,2,1,1
9845,1.0,0,1,0
9846,2.2,1,1,1
9847,1.0,1,1,1
9848,0.2,1,0,0
9849,2.2,2,0,1
9850,3.0,2,1,0
9851,1.0,3,1,0
9852,0.2,0,0,0
9853,0.2,1,0,0
9854,0.2,2,0,1
9855,1.0,2,1,0
9856,0.2,1,0,0
9857,0.2,1,0,1
9858,1.0,1,1,1
9859,1.0,2,1,1
9860,1.0,1,1,0
9861,0.2,2,0,0
9862,1.0,1,0,0
9863,1.0,1,1,1
9864,1.0,2,1,1
9865,1.0,1,1,1
9866,1.0,2,1,0
9867,0.2,1,0,0
9868,0.2,1,0,1
9869,0.2,1,0,0
9870,3.0,0,1,1
9871,0.2,2,0,0
9872,0.2,0,0,1
9873,1.0,2,1,1
9874,0.2,2,0,0
9875,2.2,2,1,1
9876,1.0,2,1,1
9877,0.2,2,0,0
9878,0.2,2,0,0
9879,2.2,2,0,1
9880,0.2,2,0,0
9881,1.0,1,1,1
9882,1.0,1,1,0
9883,0.2,1,0,0
9884,0.2,1,0,0
9885,0.2,1,0,0
9886,0.2,0,0,1
9887,0.2,1,0,0
9888,0.2,2,0,0
9889,0.2,2,0,0
9890,0.2,1,0,0
9891,1.0,1,1,1
9892,1.0,1,1,0
9893,1.0,1,1,1
9894,1.0,2,1,0
9895,1.0,2,0,0
9896,0.2,2,0,0
9897,1.0,2,0,0
9898,0.2,2,0,1
9899,1.0,0,1,1
9900,1.0,2,0,1
9901,1.0,1,1,1
9902,0.2,1,0,0
9903,1.0,1,1,1
9904,0.2,0,0,0
9905,2.2,3,1,1
9906,1.0,0,1,0
9907,2.2,1,1,1
9908,1.0,1,1,1
9909,0.2,2,0,1
9910,1.0,1,1,1
9911,0.2,2,0,0
9912,0.2,2,0,0
9913,0.2,1,0,0
9914,1.0,0,1,0
9915,0.2,2,0,0
9916,1.0,1,0,1
9917,0.2,0,0,0
9918,1.0,2,1,1
9919,1.0,2,0,0
9920,1.0,0,1,1
9921,1.0,1,0,1
9922,1.0,2,1,1
9923,1.0,1,1,0
9924,1.0,1,1,1
9925,1.0,2,1,1
9926,0.2,2,0,0
9927,1.0,1,1,0
9928,0.2,1,0,0
9929,0.2,1,0,0
9930,1.0,1,1,1
9931,0.2,3,0,0
9932,0.2,2,0,0
9933,0.2,2,0,0
9934,1.0,1,1,1
9935,0.2,2,0,0
9936,2.2,2,1,1
9937,1.0,3,1,1
9938,2.2,2,1,1
9939,1.0,1,1,1
9940,1.0,1,1,0
9941,0.2,1,0,0
9942,0.2,3,0,1
9943,0.2,1,0,0
9944,1.0,0,1,1
9945,2.2,3,1,1
9946,0.2,2,0,0
9947,1.0,1,1,1
9948,0.2,2,0,0
9949,0.2,2,0,0
9950,0.2,2,0,0
9951,1.0,0,1,0
9952,0.2,1,0,1
9953,1.0,1,1,1
9954,1.0,1,0,1
9955,1.0,0,0,1
9956,0.2,3,0,0
9957,0.2,2,0,0
9958,1.0,1,1,1
9959,3.0,1,1,1
9960,1.0,1,1,1
9961,1.0,2,1,1
9962,0.2,1,0,0
9963,1.0,1,1,0
9964,1.0,1,1,1
9965,1.0,2,1,0
9966,1.0,1,0,1
9967,1.0,0,1,1
9968,0.2,2,0,0
9969,2.2,2,1,1
9970,1.0,2,1,1
9971,0.2,2,0,0
9972,0.2,0,0,0
9973,0.2,2,0,0
9974,0.2,2,0,0
9975,2.2,1,1,1
9976,1.0,1,1,0
9977,1.0,2,1,1
9978,1.0,3,1,0
9979,0.2,2,0,0
9980,1.0,2,1,1
9981,1.0,1,1,0
9982,1.0,2,1,1
9983,1.0,0,1,1
9984,0.2,1,0,0
9985,2.2,1,0,1
9986,1.0,1,1,1
9987,0.2,0,0,0
9988,1.0,1,1,1
9989,1.0,0,1,0
9990,1.0,2,1,1
9991,2.2,2,0,1
9992,0.2,2,0,0
9993,1.0,2,1,1
9994,2.2,2,1,1
9995,1.0,2,1,1
9996,1.0,2,1,1
9997,1.0,1,1,1
9998,1.0,2,0,1
9999,0.2,1,0,0
10000,2.2,1,1,1
10001,0.2,1,0,0
10002,0.2,0,0,0
10003,0.2,2,0,0
10004,1.0,0,1,0
10005,1.0,2,0,0
10006,0.2,2,0,0
10007,0.2,2,0,1
10008,1.0,1,1,1
10009,1.0,1,1,1
10010,0.2,2,0,0
10011,3.0,1,0,1
10012,1.0,0,1,1
10013,1.0,2,1,1
10014,1.0,0,0,1
10015,1.0,1,0,1
10016,1.0,1,1,1
10017,0.2,1,0,0
10018,0.2,1,0,0
10019,2.2,2,1,1
10020,0.2,2,0,0
10021,1.0,1,1,1
10022,0.2,1,0,0
10023,0.2,2,0,0
10024,1.0,2,0,0
10025,1.0,0,1,1
10026,1.0,3,0,1
10027,0.2,2,0,0
10028,1.0,2,1,0
10029,1.0,1,1,1
10030,1.0,0,0,1
10031,2.2,1,1,1
10032,1.0,1,1,1
10033,1.0,0,1,1
10034,0.2,2,0,0
10035,0.2,2,0,0
10036,1.0,0,1,1
10037,0.2,1,0,0
10038,1.0,0,1,0
10039,1.0,2,1,0
10040,0.2,2,0,0
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,1.0,2,1,1
10044,0.2,1,0,0
10045,1.0,2,0,1
10046,1.0,1,1,1
10047,0.2,2,0,0
10048,0.2,3,0,0
10049,1.0,1,1,0
10050,1.0,2,1,1
10051,1.0,2,1,1
10052,0.2,1,0,0
10053,1.0,1,1,1
10054,0.2,0,0,1
10055,0.2,0,0,0
10056,0.2,1,0,0
10057,0.2,3,0,0
10058,1.0,1,1,1
10059,1.0,3,1,0
10060,0.2,2,0,0
10061,2.2,1,1,1
10062,1.0,2,1,0
10063,1.0,2,1,1
10064,0.2,2,0,0
10065,1.0,3,1,1
10066,0.2,3,0,0
10067,0.2,2,0,0
10068,0.2,2,0,0
10069,0.2,1,0,0
10070,2.2,1,1,1
10071,1.0,0,1,1
10072,1.0,1,1,0
10073,1.0,3,1,0
10074,1.0,1,1,1
10075,1.0,1,1,1
10076,2.2,2,1,1
10077,0.2,1,0,0
10078,2.2,3,1,1
10079,1.0,1,1,1
10080,2.2,2,1,1
10081,2.2,1,1,1
10082,0.2,1,0,0
10083,0.2,1,0,0
10084,0.2,2,0,0
10085,1.0,1,1,1
10086,2.2,3,1,1
10087,0.2,1,0,0
10088,0.2,2,0,0
10089,1.0,2,0,1
10090,0.2,3,0,0
10091,0.2,0,0,0
10092,1.0,2,0,1
10093,0.2,2,0,1
10094,1.0,1,1,1
10095,2.2,2,1,1
10096,1.0,2,1,1
10097,0.2,2,0,0
10098,1.0,1,1,1
10099,1.0,0,0,1
10100,1.0,1,1,1
10101,0.2,1,0,0
10102,0.2,0,0,0
10103,0.2,2,0,0
10104,0.2,3,0,0
10105,1.0,0,0,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,0.2,1,0,0
10109,1.0,3,1,0
10110,0.2,2,0,0
10111,0.2,2,0,0
10112,0.2,1,0,0
10113,0.2,0,0,0
10114,1.0,2,1,1
10115,1.0,0,0,1
10116,1.0,2,1,1
10117,1.0,0,1,1
10118,1.0,3,1,1
10119,2.2,1,1,1
10120,1.0,2,1,0
10121,0.2,1,0,0
10122,2.2,2,1,1
10123,1.0,0,1,1
10124,0.2,2,0,0
10125,0.2,2,0,0
10126,1.0,3,1,0
10127,2.2,0,1,1
10128,0.2,2,0,0
10129,1.0,0,1,0
10130,0.2,3,0,0
10131,1.0,1,1,1
10132,1.0,0,1,1
10133,0.2,0,0,0
10134,2.2,2,1,1
10135,1.0,3,1,1
10136,1.0,3,1,0
10137,1.0,1,1,1
10138,1.0,0,1,1
10139,0.2,2,0,0
10140,0.2,0,0,0
10141,3.0,2,1,0
10142,0.2,2,0,0
10143,0.2,1,0,0
10144,2.2,2,1,1
10145,1.0,1,1,1
10146,0.2,2,0,0
10147,2.2,1,1,1
10148,1.0,3,1,1
10149,1.0,1,0,1
10150,0.2,0,0,0
10151,1.0,2,1,1
10152,1.0,2,1,1
10153,0.2,0,0,1
10154,0.2,2,0,0
10155,1.0,3,1,1
10156,1.0,2,1,0
10157,1.0,1,1,0
10158,0.2,0,0,0
10159,1.0,0,1,0
10160,1.0,2,1,1
10161,1.0,1,1,1
10162,1.0,0,1,1
10163,0.2,1,0,0
10164,0.2,2,0,0
10165,0.2,1,0,1
10166,1.0,3,1,0
10167,1.0,2,0,1
10168,1.0,2,1,0
10169,1.0,1,0,1
10170,1.0,2,1,0
10171,1.0,2,1,1
10172,1.0,3,1,1
10173,0.2,1,0,0
10174,0.2,3,0,0
10175,0.2,2,0,1
10176,1.0,1,1,1
10177,1.0,1,1,1
10178,0.2,1,0,0
10179,1.0,1,0,1
10180,0.2,2,0,0
10181,0.2,2,0,0
10182,0.2,2,0,0
10183,0.2,2,0,0
10184,0.2,1,0,0
10185,0.2,2,0,0
10186,1.0,1,1,1
10187,0.2,2,0,0
10188,2.2,1,1,1
10189,0.2,1,0,0
10190,0.2,2,0,0
10191,1.0,1,1,0
10192,0.2,0,0,0
10193,1.0,0,0,1
10194,2.2,2,1,1
10195,1.0,1,1,1
10196,0.2,2,0,0
10197,1.0,1,1,0
10198,1.0,2,1,0
10199,0.2,2,0,0
10200,1.0,1,0,1
10201,1.0,2,1,0
10202,1.0,2,0,1
10203,1.0,3,1,1
10204,0.2,2,0,0
10205,0.2,2,0,0
10206,2.2,1,1,1
10207,1.0,0,1,1
10208,1.0,1,1,1
10209,0.2,1,0,0
10210,1.0,2,1,1
10211,2.2,1,1,1
10212,0.2,1,0,1
10213,0.2,1,0,0
10214,2.2,2,1,1
10215,0.2,3,0,0
10216,0.2,2,0,0
10217,0.2,1,0,0
10218,0.2,2,0,0
10219,1.0,1,1,1
10220,0.2,2,0,0
10221,1.0,0,1,0
10222,0.2,2,0,0
10223,0.2,1,0,0
10224,1.0,1,1,0
10225,1.0,0,1,1
10226,0.2,1,0,0
10227,0.2,2,0,0
10228,0.2,2,0,0
10229,1.0,0,1,1
10230,0.2,1,0,0
10231,1.0,3,1,1
10232,1.0,1,1,1
10233,1.0,3,1,1
10234,0.2,2,0,0
10235,0.2,2,0,0
10236,0.2,2,0,0
10237,1.0,2,1,1
10238,1.0,2,1,1
10239,1.0,1,1,1
10240,0.2,2,0,0
10241,0.2,1,0,1
10242,1.0,3,1,1
10243,1.0,2,1,0
10244,1.0,2,1,1
10245,0.2,2,0,0
10246,1.0,2,1,1
10247,1.0,1,1,1
10248,1.0,2,1,1
10249,1.0,2,1,0
10250,0.2,2,0,0
10251,1.0,2,1,1
10252,0.2,2,0,0
10253,1.0,2,1,1
10254,2.2,2,0,1
10255,1.0,1,1,1
10256,2.2,2,1,1
10257,1.0,2,1,1
10258,0.2,1,0,0
10259,2.2,2,1,1
10260,1.0,0,1,0
10261,0.2,2,0,0
10262,2.2,3,1,1
10263,0.2,2,0,0
10264,1.0,2,1,0
10265,1.0,1,0,1
10266,0.2,1,0,0
10267,0.2,1,0,1
10268,1.0,1,0,1
10269,1.0,3,1,1
10270,1.0,3,0,0
10271,1.0,3,1,1
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,1.0,1,1,1
10275,1.0,1,1,1
10276,0.2,1,0,0
10277,0.2,2,0,0
10278,0.2,1,0,0
10279,1.0,2,0,0
10280,0.2,3,0,0
10281,0.2,2,0,0
10282,2.2,1,1,1
10283,1.0,1,1,0
10284,1.0,1,0,1
10285,0.2,3,0,0
10286,0.2,1,0,0
10287,1.0,2,1,0
10288,0.2,3,0,0
10289,1.0,3,1,1
10290,1.0,2,1,1
10291,1.0,1,1,1
10292,1.0,1,1,1
10293,0.2,2,0,0
10294,1.0,2,1,1
10295,1.0,3,1,1
10296,1.0,2,1,1
10297,0.2,2,0,0
10298,0.2,1,0,0
10299,0.2,1,0,0
10300,0.2,2,0,0
10301,0.2,1,0,0
10302,2.2,1,1,1
10303,0.2,2,0,0
10304,1.0,3,0,0
10305,0.2,0,0,0
10306,1.0,2,1,0
10307,1.0,1,1,0
10308,1.0,1,0,1
10309,1.0,2,1,0
10310,1.0,1,0,1
10311,0.2,0,0,1
10312,1.0,2,0,1
10313,0.2,1,0,0
10314,1.0,3,1,1
10315,0.2,2,0,0
10316,1.0,2,1,0
10317,0.2,1,0,1
10318,1.0,2,1,0
10319,0.2,2,0,0
10320,2.2,2,1,1
10321,0.2,1,0,0
10322,1.0,3,1,0
10323,1.0,0,1,1
10324,1.0,2,1,0
10325,0.2,1,0,0
10326,0.2,1,0,0
10327,1.0,3,1,1
10328,2.2,1,1,1
10329,1.0,2,1,1
10330,1.0,0,1,1
10331,0.2,2,0,0
10332,0.2,3,0,0
10333,0.2,1,0,0
10334,1.0,0,1,0
10335,1.0,1,1,1
10336,0.2,1,0,0
10337,0.2,3,0,0
10338,0.2,1,0,0
10339,1.0,2,1,0
10340,2.2,0,1,1
10341,0.2,2,0,0
10342,0.2,2,0,0
10343,0.2,1,0,0
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,0.2,2,0,0
10347,0.2,2,0,0
10348,0.2,1,0,0
10349,2.2,1,1,1
10350,2.2,1,1,1
10351,1.0,2,0,1
10352,0.2,1,0,0
10353,0.2,2,0,0
10354,1.0,0,1,1
10355,0.2,2,0,0
10356,0.2,2,0,0
10357,0.2,3,0,1
10358,1.0,3,1,1
10359,3.0,0,0,0
10360,0.2,2,0,0
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,2.2,1,1,1
10365,1.0,2,1,1
10366,1.0,2,1,0
10367,0.2,3,0,0
10368,1.0,1,1,0
10369,2.2,1,1,1
10370,1.0,1,1,0
10371,0.2,3,0,0
10372,0.2,1,0,0
10373,0.2,2,0,0
10374,1.0,1,0,1
10375,1.0,0,1,1
10376,1.0,2,1,1
10377,2.2,1,1,1
10378,1.0,1,1,0
10379,0.2,1,0,0
10380,0.2,3,0,0
10381,0.2,1,0,0
10382,0.2,1,0,0
10383,0.2,2,0,0
10384,0.2,3,0,0
10385,1.0,2,0,1
10386,1.0,2,1,0
10387,1.0,1,0,1
10388,1.0,1,1,1
10389,2.2,2,1,1
10390,0.2,1,0,0
10391,0.2,2,0,0
10392,1.0,1,1,0
10393,2.2,1,1,1
10394,1.0,2,1,1
10395,1.0,1,1,0
10396,1.0,1,1,0
10397,2.2,1,1,1
10398,1.0,3,0,1
10399,1.0,0,1,0
10400,0.2,2,0,0
10401,0.2,2,0,0
10402,1.0,3,1,1
10403,2.2,1,1,1
10404,2.2,1,1,1
10405,1.0,2,1,0
10406,1.0,2,1,1
10407,1.0,0,1,1
10408,1.0,1,1,1
10409,1.0,2,1,1
10410,1.0,1,1,1
10411,1.0,1,1,1
10412,0.2,1,0,0
10413,2.2,0,1,1
10414,1.0,2,1,0
10415,0.2,2,0,0
10416,2.2,3,1,1
10417,0.2,2,0,0
10418,0.2,2,0,0
10419,2.2,3,0,1
10420,0.2,0,0,1
10421,0.2,2,0,0
10422,0.2,2,0,1
10423,0.2,1,0,0
10424,0.2,1,0,0
10425,0.2,1,0,0
10426,0.2,0,0,1
10427,1.0,1,1,0
10428,1.0,3,1,1
10429,1.0,3,1,1
10430,1.0,3,1,0
10431,1.0,0,1,1
10432,1.0,0,1,0
10433,0.2,2,0,0
10434,0.2,1,0,0
10435,1.0,2,1,1
10436,1.0,2,1,1
10437,0.2,2,0,0
10438,2.2,1,1,1
10439,1.0,1,1,1
10440,2.2,0,1,1
10441,1.0,3,0,1
10442,1.0,2,1,0
10443,1.0,1,1,1
10444,0.2,2,0,0
10445,0.2,1,0,0
10446,0.2,2,0,0
10447,0.2,2,0,0
10448,0.2,2,0,0
10449,0.2,1,0,0
10450,1.0,1,1,1
10451,0.2,2,0,0
10452,1.0,1,0,1
10453,0.2,1,0,0
10454,0.2,2,0,0
10455,1.0,2,1,0
10456,0.2,1,0,0
10457,1.0,1,1,1
10458,1.0,3,1,0
10459,1.0,2,1,0
10460,0.2,2,0,0
10461,1.0,2,1,1
10462,0.2,2,0,0
10463,1.0,2,1,1
10464,1.0,1,1,1
10465,0.2,1,0,0
10466,0.2,3,0,0
10467,0.2,1,0,0
10468,1.0,0,1,1
10469,1.0,1,0,1
10470,0.2,2,0,1
10471,0.2,2,0,1
10472,0.2,2,0,0
10473,2.2,0,1,1
10474,0.2,2,0,0
10475,1.0,1,1,0
10476,0.2,1,0,0
10477,1.0,2,1,1
10478,1.0,2,1,1
10479,1.0,2,1,1
10480,0.2,2,0,1
10481,1.0,2,1,1
10482,1.0,2,0,0
10483,1.0,2,1,0
10484,1.0,1,1,0
10485,0.2,1,0,0
10486,0.2,2,0,0
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,1.0,3,1,0
10491,1.0,2,1,1
10492,1.0,1,1,0
10493,1.0,1,1,0
10494,0.2,2,0,0
10495,1.0,2,1,1
10496,2.2,1,1,1
10497,1.0,2,1,0
10498,0.2,1,0,0
10499,1.0,1,1,1
10500,0.2,1,0,0
10501,0.2,1,0,0
10502,1.0,3,1,0
10503,1.0,2,1,1
10504,0.2,3,0,0
10505,0.2,2,0,0
10506,0.2,1,0,0
10507,0.2,1,0,0
10508,1.0,3,1,0
10509,1.0,1,1,0
10510,1.0,1,1,1
10511,2.2,2,1,1
10512,1.0,2,1,0
10513,0.2,1,0,0
10514,0.2,3,0,0
10515,0.2,0,0,0
10516,0.2,0,0,1
10517,1.0,1,0,1
10518,0.2,2,0,0
10519,1.0,2,1,0
10520,2.2,3,1,1
10521,1.0,3,1,0
10522,1.0,3,1,1
10523,1.0,2,1,1
10524,0.2,2,0,0
10525,1.0,0,0,1
10526,0.2,2,0,0
10527,0.2,1,0,0
10528,0.2,1,0,0
10529,2.2,1,0,1
10530,0.2,2,0,0
10531,2.2,0,1,1
10532,0.2,2,0,0
10533,1.0,1,1,1
10534,1.0,2,0,0
10535,0.2,3,0,0
10536,1.0,1,1,1
10537,1.0,1,1,1
10538,0.2,1,0,0
10539,0.2,1,0,0
10540,1.0,1,1,0
10541,1.0,3,0,1
10542,1.0,1,0,1
10543,1.0,2,1,1
10544,1.0,1,1,1
10545,1.0,1,1,1
10546,0.2,2,0,0
10547,1.0,1,1,0
10548,0.2,1,0,0
10549,1.0,1,1,1
10550,0.2,2,0,0
10551,1.0,0,1,1
10552,1.0,1,1,1
10553,1.0,1,1,0
10554,2.2,0,1,1
10555,0.2,3,0,0
10556,1.0,2,1,1
10557,1.0,2,1,1
10558,1.0,1,1,0
10559,0.2,1,0,0
10560,1.0,1,1,0
10561,0.2,2,0,0
10562,1.0,3,1,1
10563,1.0,3,1,1
10564,0.2,2,0,0
10565,0.2,1,0,1
10566,0.2,2,0,0
10567,1.0,2,1,1
10568,1.0,2,1,0
10569,0.2,2,0,0
10570,0.2,2,0,0
10571,0.2,2,0,0
10572,0.2,2,0,0
10573,1.0,3,1,0
10574,0.2,2,0,0
10575,1.0,3,1,1
10576,1.0,1,1,1
10577,1.0,3,1,0
10578,1.0,2,1,0
10579,2.2,2,1,1
10580,0.2,0,0,0
10581,2.2,2,1,1
10582,1.0,3,1,1
10583,1.0,0,0,1
10584,1.0,2,1,1
10585,0.2,1,0,0
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,0.2,0,0,1
