,R,Q,A,Y
3902,1.0,0,1,1
3903,2.2,2,1,1
3904,1.0,0,1,1
3905,1.0,0,1,1
3906,0.2,0,0,1
3907,2.2,1,1,1
3908,0.2,1,0,0
3909,0.2,1,0,0
3910,2.2,2,0,1
3911,0.2,0,0,0
3912,1.0,1,1,0
3913,0.2,1,0,0
3914,0.2,1,0,1
3915,2.2,1,1,1
3916,0.2,2,0,0
3917,1.0,1,1,0
3918,0.2,3,0,0
3919,1.0,1,1,1
3920,1.0,1,1,1
3921,1.0,0,1,1
3922,0.2,1,0,0
3923,1.0,2,1,1
3924,0.2,2,0,0
3925,0.2,1,0,0
3926,1.0,1,1,1
3927,2.2,2,1,1
3928,1.0,2,1,0
3929,0.2,2,0,0
3930,2.2,0,1,1
3931,0.2,2,0,0
3932,0.2,2,0,0
3933,1.0,1,1,1
3934,1.0,1,1,0
3935,0.2,1,0,0
3936,0.2,2,0,1
3937,1.0,1,0,1
3938,1.0,1,1,1
3939,1.0,2,1,1
3940,1.0,0,1,0
3941,0.2,1,0,1
3942,1.0,2,0,1
3943,2.2,1,1,1
3944,1.0,0,1,0
3945,0.2,0,0,1
3946,0.2,1,0,0
3947,2.2,1,1,1
3948,1.0,2,1,1
3949,2.2,1,1,1
3950,2.2,1,1,1
3951,0.2,1,0,0
3952,0.2,2,0,1
3953,1.0,3,1,0
3954,0.2,2,0,0
3955,0.2,2,0,0
3956,1.0,0,0,1
3957,2.2,1,1,1
3958,0.2,2,0,0
3959,0.2,2,0,0
3960,0.2,2,0,0
3961,2.2,2,1,1
3962,1.0,2,1,1
3963,1.0,2,1,0
3964,1.0,0,1,1
3965,1.0,2,0,0
3966,1.0,1,0,1
3967,1.0,0,1,1
3968,0.2,0,0,0
3969,0.2,1,0,0
3970,0.2,2,0,0
3971,1.0,1,1,0
3972,0.2,1,0,0
3973,2.2,0,1,1
3974,1.0,1,1,1
3975,2.2,1,1,1
3976,0.2,1,0,0
3977,0.2,0,0,0
3978,1.0,1,0,1
3979,0.2,3,0,0
3980,1.0,0,0,1
3981,1.0,2,1,1
3982,1.0,0,1,1
3983,2.2,2,1,1
3984,0.2,1,0,0
3985,1.0,2,1,0
3986,1.0,2,1,0
3987,1.0,2,1,1
3988,0.2,2,0,0
3989,1.0,1,0,1
3990,0.2,2,0,0
3991,0.2,2,0,0
3992,0.2,2,0,0
3993,1.0,3,1,1
3994,1.0,1,1,1
3995,0.2,3,0,0
3996,1.0,1,1,1
3997,1.0,1,1,1
3998,1.0,2,1,0
3999,1.0,1,1,1
4000,2.2,2,1,1
4001,1.0,1,1,1
4002,1.0,2,1,1
4003,0.2,0,0,0
4004,1.0,1,1,1
4005,2.2,1,1,1
4006,0.2,0,0,1
4007,0.2,2,0,0
4008,0.2,0,0,0
4009,1.0,0,0,1
4010,1.0,0,0,1
4011,1.0,1,1,0
4012,1.0,3,0,1
4013,1.0,2,1,1
4014,1.0,0,1,0
4015,0.2,0,0,1
4016,1.0,1,0,0
4017,1.0,2,0,1
4018,0.2,2,0,0
4019,1.0,0,1,1
4020,1.0,1,1,1
4021,0.2,1,0,0
4022,0.2,3,0,0
4023,1.0,2,1,1
4024,1.0,3,1,0
4025,1.0,2,1,1
4026,0.2,2,0,0
4027,2.2,1,1,1
4028,1.0,1,1,1
4029,1.0,2,0,1
4030,1.0,1,0,0
4031,1.0,0,1,1
4032,2.2,2,1,1
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,0.6000000000000001,1,1,1
4036,0.2,2,0,0
4037,0.2,1,0,0
4038,1.0,1,1,0
4039,0.2,1,0,0
4040,1.0,2,1,0
4041,0.2,1,0,1
4042,1.0,0,1,0
4043,1.0,3,0,1
4044,1.0,2,1,1
4045,0.2,1,0,0
4046,1.0,2,1,1
4047,1.0,3,0,0
4048,1.0,2,1,1
4049,0.2,2,0,0
4050,1.0,1,1,1
4051,0.2,1,0,0
4052,1.0,1,1,1
4053,0.2,2,0,0
4054,0.2,2,0,0
4055,2.2,1,1,1
4056,0.2,2,0,0
4057,1.0,1,0,1
4058,0.2,2,0,0
4059,1.0,0,1,1
4060,1.0,2,0,1
4061,1.0,1,0,1
4062,0.2,3,0,0
4063,0.2,2,0,0
4064,0.2,2,0,1
4065,1.0,1,0,1
4066,1.0,1,1,1
4067,1.0,1,1,1
4068,1.0,2,1,0
4069,1.0,1,1,1
4070,1.0,2,0,1
4071,0.2,1,0,0
4072,0.2,2,0,0
4073,2.2,1,1,1
4074,2.2,0,1,1
4075,1.0,2,1,1
4076,1.0,2,1,1
4077,1.0,0,1,1
4078,1.0,3,1,1
4079,0.2,2,0,0
4080,1.0,2,1,0
4081,0.2,3,0,0
4082,0.2,1,0,0
4083,1.0,0,1,1
4084,1.0,1,1,1
4085,0.2,1,0,0
4086,0.2,1,0,0
4087,2.2,1,0,1
4088,1.0,2,1,0
4089,0.2,1,0,1
4090,1.0,2,1,1
4091,0.2,2,0,0
4092,0.2,2,0,0
4093,1.0,0,0,0
4094,1.0,0,1,1
4095,2.2,2,1,1
4096,1.0,2,1,1
4097,0.2,3,0,0
4098,1.0,1,1,1
4099,0.2,1,0,0
4100,0.2,3,0,1
4101,1.0,1,1,1
4102,0.2,2,0,0
4103,0.2,1,0,0
4104,2.2,1,1,1
4105,0.2,3,0,0
4106,0.2,1,0,0
4107,1.0,1,1,0
4108,1.0,3,0,1
4109,0.2,2,0,1
4110,1.0,0,1,1
4111,0.2,1,0,0
4112,0.2,2,0,0
4113,1.0,2,1,1
4114,0.2,2,0,0
4115,1.0,2,1,1
4116,1.0,2,0,1
4117,0.2,0,0,1
4118,1.0,1,1,1
4119,1.0,1,1,1
4120,0.2,1,0,0
4121,1.0,1,1,0
4122,1.0,0,1,1
4123,0.2,1,0,0
4124,1.0,1,1,1
4125,1.0,0,1,1
4126,1.0,1,1,0
4127,3.8,1,1,1
4128,1.0,1,1,0
4129,1.0,2,1,1
4130,0.2,2,0,0
4131,0.2,2,0,0
4132,2.2,1,1,1
4133,0.2,1,0,0
4134,1.0,1,1,1
4135,1.0,1,1,0
4136,0.2,2,0,0
4137,0.2,2,0,0
4138,0.2,2,0,0
4139,2.2,1,1,1
4140,2.2,2,1,1
4141,1.0,1,1,1
4142,1.0,3,1,0
4143,0.2,2,0,0
4144,1.0,0,1,1
4145,1.0,1,0,1
4146,0.2,1,0,1
4147,0.2,1,0,1
4148,1.0,3,1,0
4149,0.2,1,0,1
4150,2.2,1,1,1
4151,1.0,1,1,1
4152,1.0,1,1,0
4153,2.2,2,1,0
4154,1.0,2,0,0
4155,1.0,0,1,0
4156,1.0,2,1,1
4157,0.2,1,0,0
4158,1.0,2,0,0
4159,2.2,0,1,1
4160,0.2,1,0,0
4161,2.2,1,0,1
4162,0.2,1,0,0
4163,0.2,2,0,1
4164,1.0,0,1,1
4165,0.2,1,0,0
4166,2.2,1,1,1
4167,0.2,2,0,0
4168,1.0,3,1,1
4169,0.2,3,0,0
4170,0.2,1,0,0
4171,1.0,1,1,0
4172,0.2,1,0,0
4173,1.0,1,1,0
4174,0.2,1,0,0
4175,1.0,0,1,1
4176,1.0,2,1,0
4177,1.0,1,1,1
4178,0.2,1,0,0
4179,0.2,2,0,0
4180,0.2,2,0,0
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,0.2,1,0,0
4184,0.2,1,0,0
4185,2.2,1,0,1
4186,1.0,2,0,1
4187,1.0,2,1,0
4188,0.2,1,0,1
4189,1.0,2,1,1
4190,0.2,3,0,0
4191,0.2,2,0,0
4192,2.2,1,1,1
4193,0.2,0,0,1
4194,0.2,2,0,0
4195,2.2,1,1,1
4196,0.2,1,0,1
4197,0.2,2,0,0
4198,1.0,2,1,0
4199,1.0,1,1,1
4200,0.2,2,0,0
4201,0.2,1,0,0
4202,0.2,0,0,0
4203,1.0,2,1,1
4204,1.0,3,1,1
4205,1.0,0,1,1
4206,0.2,2,0,0
4207,0.2,1,0,0
4208,0.2,1,0,0
4209,0.2,1,0,0
4210,0.2,2,0,1
4211,1.0,1,1,1
4212,1.0,2,1,0
4213,1.0,2,1,1
4214,0.2,1,0,0
4215,0.2,1,0,1
4216,1.0,1,1,1
4217,0.2,1,0,0
4218,2.2,2,0,1
4219,0.2,2,0,0
4220,1.0,3,1,1
4221,1.0,0,1,1
4222,1.0,0,1,0
4223,0.2,0,0,0
4224,1.0,1,1,1
4225,1.0,2,1,1
4226,0.2,2,0,0
4227,0.2,0,0,0
4228,1.0,1,0,1
4229,1.0,2,0,1
4230,1.0,2,1,1
4231,0.2,3,0,0
4232,0.2,1,0,0
4233,0.2,3,0,1
4234,1.0,3,1,1
4235,0.2,2,0,0
4236,1.0,3,1,0
4237,0.2,3,0,1
4238,1.0,1,0,1
4239,0.2,2,0,0
4240,0.2,2,0,0
4241,1.0,1,1,1
4242,1.0,0,1,1
4243,0.2,2,0,0
4244,1.0,2,1,1
4245,0.2,1,0,0
4246,0.2,0,0,0
4247,1.0,2,0,0
4248,1.0,1,1,1
4249,0.2,2,0,0
4250,0.2,2,0,0
4251,0.2,2,0,0
4252,1.0,2,1,1
4253,0.2,2,0,0
4254,1.0,1,0,1
4255,1.0,2,1,0
4256,1.0,2,0,1
4257,1.0,1,1,0
4258,0.2,2,0,0
4259,2.2,1,1,1
4260,2.2,1,1,1
4261,1.0,2,1,1
4262,0.2,0,0,0
4263,1.0,2,1,1
4264,0.2,0,0,0
4265,0.2,2,0,0
4266,2.2,1,1,1
4267,2.2,2,1,1
4268,1.0,1,1,1
4269,2.2,1,1,1
4270,1.0,1,1,1
4271,1.0,1,1,1
4272,0.2,1,0,1
4273,0.2,1,0,1
4274,0.2,2,0,1
4275,1.0,0,1,1
4276,1.0,3,1,1
4277,1.0,3,1,0
4278,1.0,2,1,0
4279,1.0,2,1,0
4280,0.2,1,0,1
4281,1.0,1,1,1
4282,0.2,2,0,0
4283,0.2,2,0,0
4284,1.0,1,1,1
4285,0.2,1,0,0
4286,0.6000000000000001,1,1,0
4287,1.0,1,1,1
4288,1.0,1,1,1
4289,1.0,3,1,0
4290,0.2,1,0,0
4291,0.2,1,0,0
4292,1.0,1,0,1
4293,1.0,1,1,1
4294,0.2,2,0,0
4295,0.2,1,0,1
4296,1.0,1,0,1
4297,0.2,1,0,1
4298,1.0,1,1,1
4299,1.0,2,1,1
4300,1.0,2,1,0
4301,0.2,1,0,0
4302,1.0,2,0,1
4303,0.2,1,0,0
4304,1.0,0,1,1
4305,1.0,1,1,0
4306,0.2,0,0,0
4307,1.0,2,1,1
4308,0.2,2,0,0
4309,0.2,2,0,1
4310,1.0,2,1,1
4311,1.0,2,1,1
4312,2.2,2,1,1
4313,0.2,0,0,0
4314,0.2,2,0,0
4315,1.0,1,1,1
4316,0.2,2,0,0
4317,1.0,1,1,1
4318,0.2,1,0,0
4319,2.2,1,1,1
4320,0.2,1,0,0
4321,2.2,1,1,0
4322,2.2,1,1,1
4323,1.0,0,1,1
4324,1.4,1,1,1
4325,0.2,1,0,1
4326,0.2,1,0,1
4327,1.0,0,1,1
4328,0.2,1,0,0
4329,1.0,1,0,1
4330,1.0,1,1,1
4331,2.2,1,1,1
4332,1.0,1,1,0
4333,1.0,2,1,0
4334,0.2,1,0,0
4335,0.2,1,0,0
4336,0.2,1,0,1
4337,1.0,0,1,1
4338,1.0,0,1,1
4339,2.2,0,0,1
4340,1.0,0,1,1
4341,0.2,2,0,0
4342,0.2,2,0,0
4343,1.0,2,1,0
4344,0.2,0,0,0
4345,0.2,2,0,0
4346,0.2,3,0,0
4347,1.0,3,1,1
4348,0.2,1,0,1
4349,0.2,2,0,0
4350,0.2,1,0,0
4351,0.2,2,0,0
4352,1.0,3,1,0
4353,2.2,1,1,1
4354,0.2,2,0,0
4355,1.0,1,1,1
4356,1.0,2,1,1
4357,1.0,1,1,1
4358,0.2,2,0,0
4359,1.0,0,0,0
4360,0.2,2,0,0
4361,1.0,1,1,1
4362,1.0,3,1,0
4363,0.2,1,0,0
4364,0.2,1,0,0
4365,0.2,3,0,0
4366,1.0,2,1,0
4367,1.0,2,1,0
4368,1.0,2,1,1
4369,1.0,2,1,0
4370,0.2,2,0,0
4371,2.2,1,1,1
4372,0.2,1,0,0
4373,0.2,2,0,0
4374,0.2,2,0,0
4375,1.0,1,1,0
4376,1.0,3,1,1
4377,1.0,1,1,1
4378,0.2,1,0,0
4379,2.2,2,1,1
4380,1.0,2,0,1
4381,0.2,3,0,0
4382,1.0,0,0,1
4383,2.2,1,1,1
4384,1.0,2,1,0
4385,1.0,1,1,1
4386,1.0,3,1,1
4387,1.0,2,1,0
4388,1.0,2,1,0
4389,0.2,2,0,0
4390,1.0,1,1,1
4391,0.2,3,0,1
4392,0.2,2,0,0
4393,0.2,2,0,0
4394,0.2,0,0,0
4395,1.0,3,1,1
4396,0.2,2,0,0
4397,1.0,2,1,1
4398,1.0,1,1,0
4399,1.0,2,1,1
4400,0.2,1,0,0
4401,0.6000000000000001,2,1,1
4402,1.0,2,1,1
4403,0.2,1,0,0
4404,1.0,2,1,1
4405,1.0,1,1,0
4406,1.0,2,1,1
4407,2.2,1,1,1
4408,0.2,3,0,0
4409,1.0,0,1,0
4410,0.2,1,0,0
4411,1.0,0,1,0
4412,0.2,3,0,0
4413,0.2,1,0,0
4414,0.2,3,0,0
4415,1.0,2,1,1
4416,0.2,3,0,0
4417,0.2,2,0,0
4418,1.0,0,1,0
4419,1.0,1,0,0
4420,2.2,2,1,1
4421,2.2,0,0,1
4422,0.2,2,0,0
4423,1.0,1,1,1
4424,1.0,1,1,1
4425,0.2,2,0,0
4426,1.0,1,1,1
4427,1.0,0,1,1
4428,1.0,2,1,1
4429,1.0,2,1,1
4430,0.2,1,0,1
4431,0.2,2,0,0
4432,0.2,1,0,0
4433,1.0,1,0,1
4434,0.2,1,0,0
4435,0.2,2,0,0
4436,1.0,1,1,1
4437,1.0,2,1,1
4438,1.0,0,0,1
4439,0.2,1,0,0
4440,0.2,2,0,0
4441,0.2,3,0,0
4442,1.0,3,0,1
4443,1.0,3,1,1
4444,0.2,1,0,0
4445,1.0,0,1,1
4446,1.0,1,0,1
4447,1.0,1,1,1
4448,0.2,2,0,0
4449,1.0,1,1,1
4450,1.0,0,1,0
4451,1.0,3,1,0
4452,0.2,1,0,1
4453,0.2,0,0,0
4454,2.2,2,1,1
4455,0.2,2,0,0
4456,1.0,0,1,0
4457,1.0,0,1,0
4458,0.2,2,0,0
4459,1.0,0,1,1
4460,0.2,1,0,0
4461,0.2,1,0,0
4462,1.0,2,1,1
4463,1.0,1,1,0
4464,1.0,2,0,0
4465,2.2,2,1,1
4466,1.0,1,1,0
4467,0.2,1,0,0
4468,0.2,3,0,0
4469,1.0,1,1,1
4470,0.2,1,0,1
4471,0.2,0,0,0
4472,0.2,1,0,1
4473,1.0,1,1,1
4474,1.0,1,0,1
4475,1.0,2,1,0
4476,1.0,0,1,1
4477,1.0,1,1,1
4478,1.0,2,1,1
4479,2.2,2,1,1
4480,0.2,1,0,0
4481,0.6000000000000001,1,1,1
4482,0.2,1,0,0
4483,1.0,2,1,1
4484,1.0,2,1,0
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,1.0,0,0,0
4488,0.2,3,0,0
4489,1.0,3,1,1
4490,0.2,2,0,0
4491,1.0,1,0,1
4492,0.2,1,0,0
4493,1.0,1,1,1
4494,1.0,2,1,0
4495,1.0,2,1,1
4496,1.0,3,1,0
4497,1.0,1,1,0
4498,0.2,1,0,0
4499,0.2,2,0,1
4500,0.2,2,0,0
4501,0.2,2,0,0
4502,2.2,0,1,1
4503,1.0,2,1,1
4504,1.0,1,0,1
4505,1.0,3,0,0
4506,2.2,1,0,1
4507,0.2,2,1,1
4508,0.2,3,0,0
4509,1.0,1,1,0
4510,2.2,2,1,1
4511,0.2,1,0,0
4512,0.2,2,0,0
4513,2.2,1,1,1
4514,1.0,1,1,1
4515,0.2,1,0,0
4516,0.2,2,0,0
4517,1.0,2,1,1
4518,1.0,3,0,1
4519,1.0,1,1,0
4520,1.0,0,1,1
4521,1.0,0,1,0
4522,1.0,2,1,1
4523,0.2,3,0,0
4524,1.0,1,0,1
4525,1.0,3,1,1
4526,1.0,2,1,1
4527,0.2,1,0,0
4528,1.0,0,1,1
4529,0.2,0,0,0
4530,0.2,2,0,0
4531,0.2,2,0,0
4532,0.2,2,0,0
4533,1.0,1,0,0
4534,0.2,2,0,0
4535,1.0,2,1,1
4536,2.2,2,1,1
4537,0.2,1,0,0
4538,1.0,2,1,1
4539,1.0,1,1,1
4540,2.2,1,1,1
4541,0.2,3,0,0
4542,3.4000000000000004,1,1,1
4543,0.2,2,0,1
4544,2.2,2,1,1
4545,1.0,3,1,1
4546,1.0,3,0,0
4547,2.2,1,1,1
4548,1.0,3,1,0
4549,1.0,2,1,1
4550,1.0,1,0,0
4551,0.2,3,0,0
4552,0.2,1,0,0
4553,1.0,1,1,1
4554,1.0,1,1,0
4555,1.0,0,1,1
4556,0.2,3,0,0
4557,0.2,2,0,0
4558,0.2,0,0,1
4559,1.0,2,1,1
4560,1.0,1,1,0
4561,1.0,1,1,1
4562,0.2,1,0,0
4563,0.2,1,0,0
4564,2.2,2,1,1
4565,0.2,0,0,0
4566,0.2,2,0,0
4567,1.0,0,0,1
4568,1.0,2,1,1
4569,1.0,1,1,1
4570,0.2,2,0,0
4571,2.2,0,0,1
4572,0.2,2,0,0
4573,1.0,2,1,0
4574,1.0,1,0,1
4575,0.2,1,0,1
4576,0.2,1,0,0
4577,2.2,0,1,1
4578,0.2,0,0,1
4579,1.0,2,1,1
4580,1.0,2,0,1
4581,2.2,3,1,1
4582,1.0,0,1,1
4583,1.0,1,1,0
4584,2.2,1,1,1
4585,0.2,1,0,1
4586,1.0,0,0,1
4587,0.2,2,0,0
4588,1.0,1,1,0
4589,0.2,1,0,0
4590,1.0,2,0,1
4591,1.0,1,1,0
4592,1.0,0,1,0
4593,1.0,1,1,1
4594,1.0,3,1,0
4595,2.2,2,1,1
4596,0.2,1,0,0
4597,1.0,3,1,0
4598,2.2,1,1,1
4599,1.0,2,1,1
4600,0.2,2,0,0
4601,1.0,1,1,1
4602,2.2,2,1,1
4603,1.0,1,1,1
4604,1.0,3,1,1
4605,1.0,2,1,0
4606,1.0,1,1,1
4607,2.2,1,0,1
4608,0.2,3,0,0
4609,0.2,2,0,1
4610,1.0,3,0,0
4611,1.0,3,1,1
4612,2.2,0,1,1
4613,2.2,2,1,1
4614,1.0,0,1,1
4615,0.2,2,0,0
4616,1.0,1,1,1
4617,0.2,3,0,0
4618,1.0,2,1,1
4619,1.0,0,1,1
4620,1.0,3,0,0
4621,0.2,3,0,0
4622,1.0,1,1,1
4623,1.0,2,1,1
4624,1.0,2,0,1
4625,0.2,3,0,0
4626,2.2,1,1,1
4627,1.0,0,1,1
4628,1.0,2,1,1
4629,1.0,1,0,1
4630,1.0,2,1,0
4631,1.0,2,1,1
4632,0.2,1,0,0
4633,0.2,2,0,0
4634,0.2,0,0,1
4635,1.0,2,1,0
4636,0.2,2,0,1
4637,0.2,2,0,1
4638,1.0,2,0,1
4639,0.2,3,0,0
4640,0.2,2,0,0
4641,0.2,0,0,1
4642,0.2,2,0,0
4643,0.2,1,0,0
4644,1.0,1,1,1
4645,1.0,0,1,1
4646,1.0,3,1,1
4647,2.2,0,1,1
4648,1.0,1,1,1
4649,1.0,2,1,1
4650,0.2,2,0,0
4651,1.0,1,1,1
4652,0.2,0,0,0
4653,0.2,3,0,0
4654,1.0,0,1,1
4655,0.2,1,0,0
4656,1.0,2,0,0
4657,1.0,1,1,1
4658,0.2,1,0,0
4659,1.0,2,0,1
4660,1.0,2,1,0
4661,1.0,1,1,1
4662,2.2,2,1,1
4663,1.0,0,0,1
4664,1.0,3,1,0
4665,0.2,3,0,0
4666,1.0,2,1,1
4667,0.2,2,0,0
4668,2.2,2,1,1
4669,0.2,1,0,0
4670,1.0,0,1,0
4671,1.0,1,1,1
4672,1.0,2,0,0
4673,0.2,2,0,0
4674,0.2,1,0,0
4675,0.2,2,0,0
4676,0.2,0,0,0
4677,0.2,2,0,0
4678,1.0,2,1,1
4679,1.0,3,1,1
4680,1.0,1,1,0
4681,0.2,2,0,0
4682,0.2,0,0,1
4683,0.2,1,0,0
4684,1.0,1,1,0
4685,1.0,1,1,0
4686,1.0,1,1,1
4687,1.0,3,1,0
4688,0.2,0,0,1
4689,1.0,2,1,1
4690,1.0,3,1,1
4691,1.0,3,1,0
4692,1.0,0,0,1
4693,0.2,2,0,0
4694,1.0,3,0,1
4695,1.0,3,1,1
4696,1.0,3,1,1
4697,1.0,0,1,1
4698,0.2,2,0,0
4699,0.2,1,0,0
4700,0.2,1,0,0
4701,0.2,1,0,0
4702,1.0,0,1,1
4703,0.2,2,0,0
4704,1.0,2,1,1
4705,0.2,2,0,1
4706,1.0,1,1,1
4707,1.0,1,1,1
4708,1.0,3,1,0
4709,1.0,1,1,1
4710,0.2,2,0,0
4711,1.0,1,1,1
4712,2.2,2,1,1
4713,2.2,1,1,1
4714,1.0,0,1,1
4715,1.0,1,1,1
4716,0.2,2,0,0
4717,0.2,1,0,1
4718,0.2,2,0,0
4719,2.2,3,1,0
4720,1.0,3,1,1
4721,1.0,0,1,1
4722,1.0,1,1,1
4723,0.2,3,0,0
4724,1.0,1,1,0
4725,1.0,1,1,0
4726,0.2,1,0,0
4727,0.2,2,0,0
4728,0.2,1,0,0
4729,0.2,1,0,0
4730,2.2,2,1,1
4731,1.0,1,1,1
4732,0.2,3,0,1
4733,0.2,1,0,0
4734,1.0,1,0,0
4735,1.0,2,1,1
4736,0.2,2,0,0
4737,1.0,0,1,1
4738,1.0,2,1,0
4739,0.2,0,0,0
4740,1.0,2,1,1
4741,1.0,1,1,1
4742,0.2,1,0,1
4743,0.2,2,0,0
4744,2.2,3,1,1
4745,1.0,1,1,1
4746,1.0,2,0,1
4747,1.0,0,1,1
4748,1.0,1,1,0
4749,1.0,2,1,1
4750,1.0,3,1,1
4751,1.0,2,1,1
4752,1.0,2,1,1
4753,0.2,1,0,0
4754,0.2,1,0,1
4755,0.2,1,0,0
4756,1.0,1,1,1
4757,1.0,0,1,1
4758,1.0,2,1,1
4759,0.2,1,0,0
4760,2.2,0,1,1
4761,1.0,1,0,1
4762,1.0,2,1,1
4763,1.0,2,1,1
4764,0.2,2,0,0
4765,2.2,3,1,1
4766,1.0,1,1,0
4767,1.0,0,1,0
4768,1.0,1,0,0
4769,2.2,2,1,1
4770,2.2,1,1,1
4771,0.2,1,0,0
4772,2.2,0,1,1
4773,1.0,2,1,0
4774,1.0,1,0,1
4775,0.2,2,0,0
4776,1.0,3,1,0
4777,1.0,2,1,1
4778,0.2,2,0,0
4779,0.2,2,0,0
4780,1.0,2,1,1
4781,0.2,2,0,0
4782,1.0,1,1,1
4783,0.2,2,0,0
4784,0.2,0,0,0
4785,0.2,2,0,0
4786,2.2,2,1,1
4787,1.0,1,0,1
4788,1.0,1,0,1
4789,0.2,2,0,0
4790,1.0,2,1,0
4791,0.2,1,0,0
4792,2.2,0,1,1
4793,1.0,0,1,1
4794,0.2,1,0,0
4795,1.0,2,1,0
4796,0.2,1,0,0
4797,0.2,2,0,0
4798,1.0,1,1,1
4799,0.2,1,0,0
4800,1.0,1,1,1
4801,1.0,1,0,1
4802,0.2,1,0,0
4803,1.0,2,0,0
4804,0.2,3,0,0
4805,1.0,2,1,1
4806,0.2,2,0,0
4807,0.2,1,0,0
4808,0.2,1,0,1
4809,1.0,1,1,1
4810,0.2,2,1,0
4811,1.0,0,1,1
4812,0.2,1,0,0
4813,0.2,1,0,0
4814,0.2,1,0,1
4815,0.2,1,0,0
4816,1.0,3,1,0
4817,2.2,2,0,0
4818,1.0,2,0,0
4819,0.2,0,0,0
4820,0.2,1,0,1
4821,0.2,1,0,0
4822,1.0,2,0,0
4823,1.0,1,1,1
4824,2.2,1,1,1
4825,2.2,0,1,1
4826,0.2,2,0,0
4827,0.2,2,0,0
4828,1.0,2,1,1
4829,2.2,1,1,1
4830,0.2,1,0,0
4831,1.0,2,1,1
4832,0.2,0,0,0
4833,1.0,0,1,1
4834,1.0,1,1,1
4835,0.2,1,0,0
4836,0.2,1,0,0
4837,1.0,0,1,1
4838,0.2,1,0,0
4839,1.0,3,1,1
4840,0.2,2,0,0
4841,0.2,3,0,0
4842,1.0,1,0,1
4843,1.0,1,1,1
4844,0.2,1,0,1
4845,1.0,1,1,1
4846,2.2,2,0,1
4847,1.0,1,1,0
4848,1.0,2,1,0
4849,2.2,2,1,1
4850,0.2,1,0,0
4851,0.2,3,0,0
4852,2.2,1,1,1
4853,1.0,1,1,1
4854,1.0,2,1,1
4855,1.0,2,1,1
4856,1.0,1,1,1
4857,0.2,1,0,0
4858,0.2,1,0,0
4859,0.2,2,0,0
4860,1.0,0,1,0
4861,0.2,2,0,0
4862,0.2,2,0,0
4863,1.0,2,1,1
4864,1.0,1,1,1
4865,0.2,1,0,1
4866,0.2,2,0,0
4867,1.0,2,1,0
4868,1.0,1,1,1
4869,2.2,1,1,1
4870,0.2,2,0,0
4871,1.0,0,1,1
4872,0.2,2,0,0
4873,0.2,1,0,0
4874,1.0,1,1,1
4875,1.0,3,1,1
4876,0.2,3,0,0
4877,0.2,2,0,0
4878,0.2,0,0,0
4879,1.0,0,1,0
4880,0.2,2,0,0
4881,1.0,0,1,1
4882,1.0,2,0,0
4883,1.0,0,0,1
4884,1.0,2,1,1
4885,0.2,3,0,0
4886,1.0,1,0,1
4887,0.2,2,0,0
4888,1.0,3,1,1
4889,1.0,2,1,0
4890,0.2,2,0,0
4891,1.0,1,1,1
4892,1.0,1,1,1
4893,0.2,2,0,0
4894,1.0,2,1,0
4895,0.2,1,0,0
4896,1.0,1,1,0
4897,0.2,2,0,0
4898,0.2,3,0,0
4899,1.0,1,1,1
4900,0.2,0,0,0
4901,1.0,0,0,1
4902,1.0,1,1,1
4903,0.2,0,0,0
4904,2.2,1,1,0
4905,0.2,1,0,0
4906,0.2,3,0,0
4907,2.2,0,1,1
4908,1.0,1,1,1
4909,1.0,2,0,1
4910,0.2,1,0,0
4911,0.2,2,0,0
4912,1.0,0,1,1
4913,0.2,2,0,0
4914,1.0,2,1,1
4915,1.0,2,1,1
4916,0.2,3,0,0
4917,0.2,3,0,1
4918,1.0,0,1,1
4919,0.2,2,0,0
4920,1.0,2,1,0
4921,2.2,1,1,1
4922,1.0,1,1,1
4923,2.2,0,1,1
4924,1.0,1,1,1
4925,1.0,1,0,1
4926,2.2,0,1,1
4927,0.2,1,0,0
4928,1.0,1,1,1
4929,0.2,2,0,0
4930,0.2,1,0,0
4931,1.0,1,1,0
4932,1.0,2,1,1
4933,2.2,0,1,1
4934,1.0,2,1,0
4935,2.2,2,1,1
4936,1.0,2,1,0
4937,1.0,1,0,0
4938,0.2,3,0,0
4939,0.2,2,0,0
4940,1.0,2,1,1
4941,0.2,3,0,0
4942,1.0,2,1,1
4943,0.2,1,0,0
4944,0.2,2,0,0
4945,1.0,0,1,1
4946,0.2,2,0,0
4947,0.2,2,0,0
4948,0.2,1,0,0
4949,0.2,1,0,0
4950,0.2,3,0,1
4951,1.0,1,1,1
4952,1.0,2,1,1
4953,1.0,3,0,1
4954,1.0,2,1,1
4955,3.8,2,1,0
4956,0.2,1,0,0
4957,0.2,0,0,0
4958,1.0,1,1,1
4959,0.2,2,0,0
4960,1.0,2,1,1
4961,2.2,2,1,1
4962,1.0,2,1,1
4963,0.2,2,0,0
4964,0.2,1,0,0
4965,1.0,1,0,1
4966,0.2,2,0,0
4967,1.0,3,0,1
4968,2.2,1,1,1
4969,0.2,2,0,0
4970,1.0,2,1,0
4971,0.2,1,0,0
4972,1.0,1,1,1
4973,0.2,2,0,0
4974,0.2,2,0,0
4975,2.2,0,1,1
