,R,Q,A,Y
9665,1.0,0,0,1
9666,1.0,2,1,0
9667,1.0,1,1,1
9668,0.2,0,0,0
9669,1.0,2,0,1
9670,0.2,2,0,0
9671,1.0,0,1,1
9672,2.2,2,1,1
9673,1.0,1,1,1
9674,1.0,2,1,1
9675,0.2,1,0,0
9676,0.2,2,0,0
9677,1.0,1,0,1
9678,1.0,0,1,1
9679,1.0,2,1,1
9680,0.2,3,0,0
9681,1.0,3,1,1
9682,0.2,2,0,0
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,0.2,2,0,0
9686,0.2,1,0,0
9687,0.2,1,0,0
9688,0.2,1,0,0
9689,1.0,1,1,1
9690,0.2,3,0,0
9691,1.0,1,1,1
9692,1.0,1,1,1
9693,0.2,2,0,0
9694,0.2,1,0,0
9695,0.2,1,0,0
9696,1.0,1,1,1
9697,0.2,3,0,0
9698,2.2,3,1,1
9699,1.0,0,1,1
9700,1.0,1,1,0
9701,1.0,3,1,0
9702,2.2,1,1,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,0.2,0,0,0
9706,1.0,1,1,1
9707,1.0,1,0,0
9708,2.2,2,1,1
9709,1.0,3,1,0
9710,1.0,2,1,0
9711,2.2,1,1,1
9712,1.0,2,0,1
9713,0.2,1,0,0
9714,0.2,0,0,0
9715,1.0,1,1,1
9716,1.0,1,1,1
9717,1.0,0,1,1
9718,2.2,2,1,1
9719,0.2,3,0,0
9720,0.2,2,0,0
9721,1.0,0,1,0
9722,1.0,2,1,0
9723,1.0,1,0,1
9724,1.0,1,1,0
9725,1.0,2,0,1
9726,2.2,2,1,1
9727,1.0,3,1,0
9728,0.2,3,0,1
9729,1.0,1,1,1
9730,0.2,2,0,0
9731,2.2,1,1,1
9732,1.0,1,1,1
9733,1.0,2,1,0
9734,0.2,2,0,0
9735,0.2,1,0,0
9736,1.0,2,0,0
9737,1.0,1,0,0
9738,0.2,1,0,1
9739,1.0,1,1,1
9740,1.0,0,1,0
9741,1.0,0,1,1
9742,1.0,3,0,1
9743,1.0,3,1,1
9744,1.0,1,1,1
9745,0.2,2,0,0
9746,0.2,1,0,0
9747,1.0,1,1,1
9748,0.2,1,0,0
9749,0.2,2,0,0
9750,1.0,2,1,0
9751,1.0,2,1,1
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,1.0,1,1,1
9755,2.2,2,1,1
9756,1.0,2,1,1
9757,2.2,3,1,1
9758,0.2,0,0,0
9759,1.0,1,1,0
9760,0.2,1,0,0
9761,2.2,2,1,1
9762,2.2,1,1,1
9763,0.2,3,0,0
9764,1.0,2,1,1
9765,0.2,3,0,0
9766,1.0,1,1,0
9767,1.0,3,1,0
9768,1.0,3,1,1
9769,0.2,3,0,0
9770,0.2,0,0,0
9771,2.2,1,1,1
9772,1.0,0,0,1
9773,2.2,3,1,1
9774,0.2,2,0,0
9775,2.2,0,1,1
9776,1.0,1,1,1
9777,0.2,2,0,0
9778,1.0,3,1,1
9779,1.0,0,0,1
9780,1.0,1,1,1
9781,1.0,2,1,1
9782,1.0,1,1,1
9783,1.0,3,0,1
9784,0.2,0,0,0
9785,0.2,3,0,0
9786,1.0,2,1,0
9787,1.0,2,1,0
9788,2.2,1,0,1
9789,1.8,1,1,1
9790,0.2,1,0,0
9791,1.0,2,1,1
9792,1.0,1,0,1
9793,0.2,2,0,0
9794,0.2,2,0,0
9795,2.2,2,1,1
9796,1.0,2,1,0
9797,1.0,0,1,1
9798,1.0,1,1,1
9799,1.0,2,1,0
9800,1.0,2,1,1
9801,0.2,2,0,0
9802,0.2,0,0,1
9803,1.0,0,1,0
9804,0.2,1,0,0
9805,1.0,0,1,1
9806,1.0,2,1,1
9807,1.0,2,1,0
9808,1.0,1,0,1
9809,0.2,2,0,0
9810,0.2,1,0,0
9811,1.0,1,1,1
9812,0.2,1,0,0
9813,0.2,1,0,0
9814,0.2,3,0,0
9815,0.2,1,0,0
9816,1.0,1,1,1
9817,2.2,2,1,1
9818,0.2,3,0,0
9819,1.0,1,1,0
9820,0.2,1,0,1
9821,0.2,2,0,0
9822,0.2,1,0,0
9823,0.2,3,0,0
9824,1.0,1,1,1
9825,0.2,2,0,0
9826,1.0,1,1,1
9827,1.0,2,0,1
9828,0.2,1,0,0
9829,0.2,3,0,1
9830,1.0,1,1,1
9831,0.2,2,0,0
9832,1.0,1,1,1
9833,1.0,2,0,1
9834,2.2,1,1,1
9835,2.2,1,1,1
9836,1.0,1,1,0
9837,1.0,1,1,0
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,2.2,1,1,1
9841,0.2,1,0,0
9842,1.0,2,0,1
9843,1.0,2,1,1
9844,0.2,2,0,0
9845,0.2,1,0,0
9846,1.0,0,1,1
9847,1.0,2,0,1
9848,0.2,2,0,1
9849,1.0,2,1,1
9850,1.0,1,1,0
9851,0.2,2,0,0
9852,1.0,0,0,1
9853,0.2,2,0,0
9854,1.0,1,1,0
9855,0.2,2,0,0
9856,1.0,2,0,1
9857,0.2,2,0,0
9858,1.0,1,0,1
9859,0.2,2,0,1
9860,0.2,2,0,0
9861,1.0,3,1,0
9862,0.2,1,0,0
9863,1.0,1,1,1
9864,0.2,1,0,0
9865,1.0,2,1,1
9866,0.2,1,0,0
9867,0.2,1,0,0
9868,0.2,1,0,0
9869,0.2,3,0,0
9870,2.2,2,1,1
9871,0.2,2,0,0
9872,0.2,1,0,1
9873,0.2,2,0,0
9874,1.8,1,1,1
9875,1.0,1,1,1
9876,1.0,0,1,1
9877,0.2,0,0,0
9878,1.0,2,1,1
9879,0.2,1,0,0
9880,1.0,3,1,0
9881,0.2,1,0,0
9882,1.0,2,1,0
9883,0.2,1,0,0
9884,1.0,2,1,0
9885,1.0,2,1,1
9886,0.2,2,0,0
9887,0.2,2,0,0
9888,0.2,2,0,0
9889,0.2,2,0,0
9890,0.2,1,0,0
9891,0.2,2,0,0
9892,0.2,2,0,1
9893,1.0,1,1,1
9894,2.2,3,1,1
9895,1.0,3,1,1
9896,2.2,2,1,1
9897,0.2,1,0,0
9898,1.0,1,1,1
9899,0.2,3,0,0
9900,0.2,0,0,0
9901,0.2,2,0,0
9902,1.0,0,1,1
9903,1.0,2,1,0
9904,0.2,3,0,0
9905,0.2,2,0,0
9906,1.0,2,1,0
9907,1.0,2,1,1
9908,0.2,2,0,0
9909,1.0,1,1,1
9910,0.2,2,0,0
9911,1.0,2,1,0
9912,0.2,3,0,0
9913,0.2,1,0,0
9914,2.2,2,1,1
9915,2.2,1,1,1
9916,2.2,1,1,1
9917,1.0,0,1,0
9918,0.2,0,0,1
9919,1.0,2,1,0
9920,2.2,1,1,1
9921,1.0,0,1,1
9922,0.2,2,0,0
9923,1.0,3,1,0
9924,0.2,1,0,0
9925,1.0,1,1,0
9926,1.0,2,1,1
9927,2.2,1,1,1
9928,0.2,1,0,0
9929,1.0,1,1,0
9930,0.2,2,0,0
9931,3.0,1,1,1
9932,1.0,1,0,1
9933,0.2,1,0,0
9934,0.2,2,0,0
9935,0.2,3,0,0
9936,1.0,1,1,1
9937,1.0,1,1,0
9938,1.0,1,1,1
9939,0.2,2,0,1
9940,1.0,1,1,1
9941,2.2,2,1,1
9942,0.2,3,0,0
9943,0.2,2,0,0
9944,0.2,1,0,0
9945,1.0,2,0,0
9946,2.2,0,1,1
9947,1.0,2,1,0
9948,0.2,1,0,0
9949,1.0,2,1,1
9950,1.0,2,1,1
9951,0.2,1,0,0
9952,2.2,3,1,1
9953,0.2,1,0,0
9954,1.0,3,1,1
9955,1.0,0,1,0
9956,1.0,1,1,1
9957,2.2,0,1,1
9958,0.2,1,0,0
9959,2.2,2,1,1
9960,1.0,0,0,1
9961,0.2,2,0,0
9962,1.0,2,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,3,1,1
9966,2.2,1,1,1
9967,0.2,1,0,0
9968,0.2,0,0,1
9969,1.0,3,1,1
9970,2.2,3,1,1
9971,1.0,2,1,1
9972,1.0,3,1,1
9973,1.0,2,0,1
9974,1.0,2,1,1
9975,0.2,2,0,0
9976,1.0,2,0,1
9977,0.2,2,0,0
9978,1.0,1,1,1
9979,1.0,3,1,0
9980,1.0,1,1,1
9981,0.2,2,0,0
9982,2.2,2,1,0
9983,1.0,0,1,0
9984,0.2,2,0,0
9985,1.0,2,0,1
9986,0.2,0,0,0
9987,0.2,3,0,0
9988,1.0,2,1,1
9989,0.2,2,0,0
9990,2.2,3,0,1
9991,0.2,1,0,0
9992,0.2,0,0,1
9993,1.0,2,1,1
9994,2.2,2,1,1
9995,1.0,3,1,0
9996,1.0,0,1,1
9997,2.2,2,1,1
9998,0.2,2,0,0
9999,1.0,3,1,0
10000,1.0,1,1,1
10001,1.0,1,1,1
10002,1.0,3,0,0
10003,1.0,2,1,1
10004,0.2,2,0,0
10005,0.2,2,0,0
10006,0.2,1,0,0
10007,0.2,2,0,1
10008,0.2,2,0,0
10009,1.0,3,1,0
10010,1.0,0,0,1
10011,1.0,0,1,0
10012,1.0,1,1,1
10013,0.2,1,0,0
10014,1.0,2,1,0
10015,2.2,2,1,1
10016,1.0,0,1,1
10017,1.0,2,1,1
10018,1.0,2,1,0
10019,0.2,1,0,0
10020,0.2,1,0,1
10021,0.2,2,0,1
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,1.0,1,0,1
10025,2.2,1,1,1
10026,0.2,0,0,1
10027,1.0,3,1,1
10028,1.0,2,1,1
10029,1.0,1,1,1
10030,0.2,1,0,0
10031,1.0,3,1,0
10032,0.2,1,0,0
10033,0.2,1,0,1
10034,0.2,3,0,0
10035,1.0,1,1,1
10036,1.0,2,1,1
10037,1.0,2,1,1
10038,0.2,1,0,1
10039,1.0,1,1,1
10040,3.4000000000000004,1,1,1
10041,2.2,1,1,1
10042,1.0,3,0,0
10043,0.2,3,0,0
10044,0.2,2,0,0
10045,1.0,2,1,1
10046,1.0,1,1,0
10047,0.2,1,0,0
10048,1.0,2,1,0
10049,0.2,1,0,0
10050,0.2,2,0,1
10051,1.0,2,0,1
10052,1.0,0,0,0
10053,1.0,1,1,1
10054,0.2,3,0,0
10055,1.0,2,1,1
10056,1.0,2,1,1
10057,1.0,1,1,1
10058,1.0,3,1,1
10059,0.2,1,0,0
10060,2.2,0,1,1
10061,1.0,1,1,0
10062,1.0,2,0,1
10063,1.0,2,1,1
10064,1.0,0,1,1
10065,0.2,0,0,0
10066,1.0,2,1,0
10067,1.0,1,1,0
10068,1.0,2,1,1
10069,1.0,3,1,0
10070,0.2,2,0,0
10071,1.0,2,1,1
10072,1.0,1,1,1
10073,0.2,1,0,1
10074,1.0,2,1,1
10075,0.2,3,0,0
10076,0.2,2,0,0
10077,0.2,2,0,0
10078,0.2,2,0,0
10079,1.0,0,1,1
10080,2.2,0,1,1
10081,1.0,2,1,1
10082,1.0,0,0,1
10083,1.0,1,1,1
10084,1.0,0,1,0
10085,1.0,2,1,1
10086,0.2,1,0,0
10087,1.0,2,1,0
10088,2.2,1,1,1
10089,1.0,1,0,0
10090,1.0,2,1,1
10091,1.0,1,1,1
10092,0.2,1,0,0
10093,1.0,0,1,1
10094,0.2,1,0,0
10095,0.2,1,0,0
10096,1.0,2,1,1
10097,0.2,1,0,0
10098,1.0,2,1,1
10099,1.0,2,1,0
10100,2.2,1,1,1
10101,1.0,1,1,0
10102,1.0,1,1,0
10103,1.0,1,1,1
10104,1.0,1,1,1
10105,0.2,1,0,0
10106,1.0,1,1,1
10107,1.0,3,1,0
10108,0.2,3,0,0
10109,0.2,1,0,0
10110,2.2,2,1,1
10111,1.0,1,1,0
10112,1.0,2,1,0
10113,0.2,1,0,0
10114,1.0,2,1,1
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,1.0,2,1,1
10118,1.0,3,1,1
10119,1.0,1,1,1
10120,0.2,1,0,0
10121,0.2,3,0,0
10122,0.2,1,0,0
10123,0.2,2,0,0
10124,0.2,2,0,0
10125,0.2,3,0,0
10126,0.2,2,0,1
10127,1.0,0,1,1
10128,1.0,2,1,1
10129,1.0,0,1,1
10130,0.2,1,0,0
10131,1.0,1,1,1
10132,1.0,2,1,1
10133,2.2,1,1,1
10134,0.2,1,0,0
10135,1.0,2,1,1
10136,0.2,1,0,0
10137,1.0,1,1,1
10138,1.0,1,1,1
10139,0.2,2,0,0
10140,1.0,3,0,1
10141,1.0,2,0,1
10142,1.0,0,0,1
10143,1.0,2,1,1
10144,0.2,2,0,0
10145,0.2,2,0,0
10146,1.0,0,1,1
10147,1.0,1,1,1
10148,1.0,1,1,0
10149,0.2,2,0,0
10150,1.0,2,1,0
10151,0.2,2,0,0
10152,1.0,2,1,1
10153,1.0,1,1,0
10154,0.2,1,0,0
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,1.0,2,1,1
10158,1.0,2,1,1
10159,1.0,1,1,1
10160,0.2,1,0,0
10161,0.2,1,0,0
10162,1.0,2,1,0
10163,1.0,1,0,1
10164,0.2,2,0,0
10165,0.2,2,0,0
10166,1.0,2,1,1
10167,0.2,2,0,0
10168,0.2,2,0,0
10169,0.2,1,0,1
10170,1.8,1,1,1
10171,1.0,2,1,0
10172,0.2,1,0,0
10173,0.2,1,0,0
10174,2.2,0,1,1
10175,0.2,2,0,0
10176,0.2,0,0,0
10177,0.2,2,0,0
10178,1.0,1,1,1
10179,0.2,1,0,0
10180,1.0,2,1,1
10181,0.2,1,0,0
10182,2.2,2,1,1
10183,0.2,0,0,0
10184,1.0,3,1,1
10185,1.0,1,0,0
10186,1.0,1,1,1
10187,1.0,2,1,1
10188,1.0,2,1,1
10189,1.0,1,1,0
10190,2.2,1,1,1
10191,1.0,1,1,0
10192,0.2,2,0,0
10193,1.0,2,0,1
10194,0.2,2,0,0
10195,1.0,0,1,1
10196,1.0,2,1,1
10197,0.2,2,0,0
10198,1.0,1,1,1
10199,0.2,2,0,0
10200,2.2,2,1,1
10201,0.2,2,0,0
10202,0.6000000000000001,2,1,1
10203,2.2,0,1,1
10204,0.2,1,0,0
10205,1.0,1,1,1
10206,0.2,1,0,0
10207,2.2,1,1,1
10208,2.2,1,1,1
10209,0.2,3,0,0
10210,1.0,1,1,0
10211,0.2,2,0,0
10212,1.0,2,1,0
10213,0.2,2,0,0
10214,0.2,1,0,1
10215,1.0,2,1,0
10216,1.0,2,1,0
10217,1.0,1,0,0
10218,0.2,1,0,0
10219,1.0,2,0,1
10220,1.0,2,1,1
10221,1.0,1,1,1
10222,1.0,0,1,1
10223,1.0,2,1,1
10224,1.0,2,1,0
10225,0.2,1,0,0
10226,1.0,0,0,1
10227,1.0,1,1,1
10228,0.2,1,0,0
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,0.2,2,0,0
10232,0.2,1,0,0
10233,1.0,1,1,1
10234,1.0,1,0,1
10235,1.0,0,1,1
10236,1.0,0,1,0
10237,3.4000000000000004,1,1,1
10238,0.2,3,0,0
10239,1.0,1,1,0
10240,0.2,2,0,0
10241,2.2,1,1,1
10242,0.2,3,0,0
10243,1.0,0,1,0
10244,0.2,2,0,0
10245,0.2,1,0,0
10246,1.0,2,1,1
10247,2.2,3,1,1
10248,0.2,2,0,1
10249,0.2,1,0,0
10250,0.2,2,0,0
10251,0.2,2,0,0
10252,0.2,0,0,1
10253,0.2,2,0,0
10254,0.2,1,0,0
10255,1.0,2,1,0
10256,0.2,1,0,0
10257,0.2,2,0,0
10258,0.2,1,0,0
10259,1.0,1,0,1
10260,0.2,3,0,0
10261,0.2,0,0,0
10262,1.0,1,1,1
10263,1.0,0,0,1
10264,0.2,1,0,0
10265,1.0,1,1,0
10266,0.2,2,0,1
10267,1.0,1,1,1
10268,0.2,2,0,0
10269,1.0,2,1,1
10270,1.0,1,1,0
10271,0.2,2,0,1
10272,0.2,2,0,0
10273,1.0,1,1,1
10274,0.2,2,0,0
10275,1.0,1,1,1
10276,1.0,1,1,1
10277,1.0,1,1,0
10278,0.2,1,0,0
10279,0.2,2,0,0
10280,1.0,0,1,1
10281,0.2,0,0,0
10282,1.0,0,1,1
10283,1.0,1,1,1
10284,1.0,1,1,0
10285,0.2,2,0,0
10286,1.0,0,1,1
10287,1.0,2,1,1
10288,0.2,1,0,0
10289,1.0,2,1,0
10290,0.2,1,0,0
10291,0.2,2,0,0
10292,1.0,3,0,0
10293,0.2,3,0,1
10294,0.2,2,0,0
10295,0.2,2,0,0
10296,0.2,2,0,1
10297,0.2,2,0,0
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,0.2,0,0,0
10301,1.0,2,1,1
10302,0.2,1,0,0
10303,2.2,0,1,1
10304,1.0,2,0,1
10305,0.2,1,0,0
10306,1.0,2,1,1
10307,0.2,0,0,0
10308,1.0,1,1,1
10309,0.2,2,0,1
10310,0.2,0,0,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,0.2,2,0,0
10314,0.2,1,0,0
10315,0.2,2,0,0
10316,1.0,2,1,0
10317,1.0,1,1,1
10318,0.2,1,0,0
10319,0.2,2,0,0
10320,0.2,3,0,0
10321,0.2,2,0,0
10322,0.2,0,0,1
10323,1.0,3,1,1
10324,1.0,2,1,1
10325,0.2,3,0,0
10326,1.0,1,1,1
10327,0.2,1,0,0
10328,1.0,2,1,1
10329,0.2,1,0,0
10330,1.0,2,0,1
10331,1.0,2,1,0
10332,1.0,2,1,1
10333,1.0,0,1,1
10334,0.2,0,0,0
10335,1.0,1,0,1
10336,1.0,0,0,0
10337,1.0,3,0,0
10338,1.0,3,1,0
10339,1.0,3,1,0
10340,0.2,1,0,0
10341,1.0,1,1,1
10342,1.0,2,1,1
10343,0.2,1,0,0
10344,1.0,2,1,0
10345,1.0,0,0,1
10346,1.0,2,1,1
10347,0.2,2,0,0
10348,1.0,2,0,1
10349,0.2,3,0,0
10350,1.0,1,1,1
10351,0.2,2,0,0
10352,0.2,2,0,0
10353,1.0,1,1,1
10354,2.2,2,1,0
10355,0.2,1,0,0
10356,1.0,2,1,1
10357,1.0,1,1,1
10358,1.0,3,1,1
10359,1.0,2,1,1
10360,0.2,2,0,0
10361,0.2,2,0,0
10362,0.2,2,0,0
10363,0.2,2,0,1
10364,2.2,2,1,1
10365,2.2,2,1,1
10366,1.0,1,1,0
10367,0.2,2,0,0
10368,1.0,1,1,0
10369,1.0,2,1,0
10370,0.2,0,0,0
10371,1.0,1,1,1
10372,1.0,2,1,0
10373,1.0,2,1,0
10374,1.0,2,1,1
10375,0.2,2,0,0
10376,1.0,2,1,1
10377,1.0,1,1,1
10378,1.0,1,1,1
10379,0.2,2,0,0
10380,1.0,1,1,1
10381,0.2,2,0,0
10382,0.2,3,0,0
10383,1.0,2,1,0
10384,1.0,2,1,1
10385,2.2,2,1,1
10386,0.2,2,0,0
10387,1.0,0,1,1
10388,0.2,1,0,0
10389,1.0,1,1,1
10390,0.2,2,0,0
10391,1.0,1,1,0
10392,2.2,2,1,1
10393,0.2,1,0,1
10394,1.0,1,1,1
10395,0.2,1,0,0
10396,1.0,2,1,0
10397,1.0,0,1,0
10398,1.0,2,0,1
10399,0.2,2,0,1
10400,1.0,2,1,0
10401,1.0,3,1,1
10402,1.0,2,1,0
10403,1.0,2,1,1
10404,1.0,1,1,1
10405,0.2,2,0,0
10406,0.2,2,0,0
10407,0.2,3,0,0
10408,1.0,1,1,0
10409,2.2,2,1,1
10410,2.2,0,1,1
10411,0.2,2,0,0
10412,1.0,1,1,0
10413,0.2,1,0,0
10414,1.0,2,1,1
10415,1.0,1,1,1
10416,1.0,1,1,1
10417,2.2,1,1,1
10418,0.2,2,0,0
10419,1.0,2,0,0
10420,1.0,2,1,0
10421,1.0,1,1,1
10422,1.0,1,1,1
10423,1.0,2,1,0
10424,1.0,1,1,1
10425,0.2,0,0,0
10426,0.2,2,0,0
10427,1.0,2,1,0
10428,1.0,1,1,1
10429,1.0,2,1,1
10430,2.2,1,1,1
10431,0.2,2,0,0
10432,1.0,2,0,1
10433,0.2,3,0,1
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,0.2,2,0,0
10437,1.0,1,1,1
10438,1.0,1,1,1
10439,0.2,0,0,0
10440,0.2,0,0,0
10441,1.0,3,0,0
10442,0.2,2,0,1
10443,1.0,1,1,1
10444,1.0,1,1,1
10445,2.2,1,1,1
10446,1.0,0,1,0
10447,2.2,2,1,1
10448,2.2,2,1,1
10449,1.0,1,1,1
10450,0.2,1,0,1
10451,1.0,2,1,1
10452,0.2,2,0,0
10453,1.0,1,1,1
10454,2.2,2,1,1
10455,1.0,2,1,0
10456,0.2,1,0,0
10457,2.2,0,1,1
10458,1.0,2,1,0
10459,1.0,1,1,0
10460,0.2,2,0,1
10461,1.0,3,0,1
10462,0.2,1,0,0
10463,1.0,1,1,0
10464,1.0,1,1,1
10465,1.0,1,1,1
10466,0.2,3,0,0
10467,1.0,3,1,0
10468,2.2,3,1,1
10469,1.0,1,1,1
10470,1.0,1,1,0
10471,0.2,2,0,0
10472,0.2,1,0,0
10473,1.0,3,1,1
10474,2.2,1,1,1
10475,0.2,3,0,1
10476,1.0,1,1,1
10477,0.2,2,0,0
10478,1.0,1,1,1
10479,1.0,1,1,1
10480,1.0,2,0,1
10481,1.0,1,0,1
10482,0.2,2,0,1
10483,0.2,3,0,1
10484,1.0,1,1,0
10485,1.0,3,1,1
10486,0.2,3,0,1
10487,0.2,1,0,0
10488,1.0,3,1,1
10489,1.0,1,1,0
10490,1.0,2,1,0
10491,0.2,2,0,1
10492,0.2,0,0,1
10493,1.0,3,1,1
10494,1.0,2,1,1
10495,0.2,2,0,0
10496,1.0,2,1,0
10497,1.0,1,1,1
10498,0.2,2,0,0
10499,1.0,1,1,1
10500,1.0,1,1,0
10501,0.2,1,0,0
10502,0.2,2,0,0
10503,1.0,2,1,1
10504,1.0,0,1,1
10505,1.0,3,1,0
10506,1.0,2,1,1
10507,2.2,1,1,1
10508,2.5999999999999996,3,1,1
10509,1.0,2,1,1
10510,0.2,3,0,0
10511,1.0,1,1,0
10512,1.0,1,1,0
10513,1.0,2,0,1
10514,1.0,3,1,1
10515,1.0,2,1,1
10516,1.0,3,1,0
10517,1.0,2,1,0
10518,1.0,2,0,0
10519,1.0,2,1,1
10520,1.0,1,1,1
10521,0.2,1,0,0
10522,0.2,3,0,0
10523,0.2,1,0,0
10524,3.0,0,1,1
10525,1.0,2,1,1
10526,1.0,0,1,1
10527,2.2,1,1,1
10528,0.2,2,0,0
10529,0.2,0,0,0
10530,1.0,3,1,1
10531,1.0,1,1,0
10532,1.0,2,0,1
10533,0.2,2,0,0
10534,1.0,1,1,1
10535,0.2,1,0,0
10536,0.2,2,0,0
10537,0.2,2,0,0
10538,1.0,1,1,1
10539,0.2,1,0,0
10540,1.0,3,1,0
10541,1.0,2,1,1
10542,1.0,3,1,0
10543,0.2,0,0,1
10544,1.0,2,1,1
10545,2.2,3,1,1
10546,2.2,1,1,1
10547,2.2,0,1,1
10548,0.2,1,0,0
10549,0.2,1,0,1
10550,1.0,0,1,1
10551,0.2,2,0,1
10552,0.2,2,0,0
10553,0.2,2,0,0
10554,0.2,2,0,0
10555,0.2,2,0,0
10556,0.2,2,0,1
10557,1.0,0,1,1
10558,0.2,2,0,0
10559,1.0,0,1,0
10560,2.2,2,1,1
10561,1.0,1,1,1
10562,0.2,2,0,0
10563,1.0,3,1,1
10564,0.2,2,0,0
10565,1.0,1,1,1
10566,2.2,1,1,1
10567,0.2,3,0,0
10568,0.2,1,0,0
10569,1.0,1,1,1
10570,1.0,1,0,1
10571,0.2,3,0,0
10572,1.0,1,1,1
10573,0.2,2,0,1
10574,1.0,3,1,1
10575,1.0,2,1,1
10576,1.0,2,1,1
10577,0.2,3,0,0
10578,1.0,2,1,0
10579,2.2,2,1,0
10580,1.0,2,1,1
10581,2.2,1,1,1
10582,0.2,3,0,0
10583,1.0,1,1,1
10584,1.0,0,1,1
10585,1.0,2,0,0
10586,0.2,1,0,0
10587,0.2,1,0,1
10588,0.2,0,0,0
10589,1.0,3,0,0
10590,1.0,2,1,0
10591,0.2,1,0,0
10592,1.0,3,1,1
10593,1.0,2,1,1
10594,0.2,2,0,0
10595,0.2,2,0,1
10596,3.4000000000000004,2,1,1
10597,1.0,2,1,1
10598,0.2,0,0,0
10599,1.0,1,1,1
10600,1.0,1,1,1
10601,0.2,2,0,0
10602,1.0,2,1,0
10603,1.0,1,0,1
10604,0.2,1,0,0
10605,0.2,1,0,0
10606,1.0,1,1,1
10607,1.0,3,1,1
10608,0.2,0,0,1
10609,1.0,2,1,0
10610,1.0,0,1,1
10611,0.2,1,0,0
10612,1.0,1,1,1
10613,0.2,0,0,0
10614,0.2,1,0,0
10615,1.0,2,1,1
10616,0.2,1,0,0
10617,1.0,1,1,1
10618,1.0,1,1,1
10619,1.0,3,1,1
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,1.0,2,1,1
10623,1.0,0,1,1
10624,0.2,1,0,0
10625,1.0,2,1,0
10626,0.2,2,0,0
10627,1.0,0,1,1
10628,0.2,0,0,0
10629,0.2,2,0,1
10630,0.2,2,0,0
10631,1.0,1,1,0
10632,0.2,2,0,0
10633,0.2,2,0,0
10634,1.0,3,1,1
10635,1.0,1,1,1
10636,1.0,1,0,0
10637,1.0,0,1,1
10638,2.2,1,1,1
10639,1.0,1,1,1
10640,1.0,1,1,1
10641,1.0,1,1,1
10642,0.2,3,0,0
10643,0.2,2,0,0
10644,1.0,0,1,1
10645,1.0,1,0,1
10646,1.0,3,1,1
10647,0.2,1,0,0
10648,0.2,0,0,0
10649,0.2,3,0,0
10650,1.0,2,1,0
10651,0.2,3,0,0
10652,1.0,1,0,1
10653,1.0,2,1,0
10654,0.2,3,0,0
10655,0.2,2,0,0
10656,2.2,1,1,1
10657,1.0,2,0,1
10658,1.0,1,1,0
10659,2.2,1,1,1
10660,1.0,2,1,0
10661,0.2,2,0,0
10662,0.2,3,0,0
10663,1.0,3,1,1
10664,1.0,1,1,1
10665,0.2,1,0,0
10666,0.2,1,0,1
10667,1.0,2,1,1
10668,0.2,1,0,1
10669,1.0,2,1,0
10670,0.2,2,0,0
10671,0.2,0,0,1
10672,0.2,1,0,0
10673,1.0,2,1,0
10674,1.0,3,1,1
10675,0.2,1,0,0
10676,1.0,1,1,1
10677,0.2,2,0,0
10678,2.2,0,1,1
10679,0.2,2,0,0
10680,1.0,1,1,1
10681,1.0,0,1,1
10682,2.2,1,1,1
10683,1.0,1,1,0
10684,1.0,2,1,1
10685,1.0,0,1,1
10686,1.0,0,1,1
10687,1.0,0,1,1
10688,0.2,1,0,0
10689,0.2,0,0,0
10690,1.0,0,0,1
10691,2.2,2,1,1
10692,0.2,3,0,0
10693,0.2,2,0,0
10694,0.2,3,0,0
10695,0.2,1,0,0
10696,1.0,1,1,1
10697,0.2,1,0,1
10698,1.0,3,1,0
10699,1.0,1,1,1
10700,1.0,2,1,1
10701,1.0,0,1,0
10702,1.0,1,1,1
10703,0.2,1,0,0
10704,0.2,1,0,0
10705,2.2,0,1,1
10706,0.2,1,0,1
10707,2.2,1,1,1
10708,0.2,3,0,0
10709,1.0,1,0,1
10710,0.2,1,0,1
10711,1.0,1,1,1
10712,0.2,2,0,0
10713,1.0,0,1,0
10714,0.2,0,0,0
10715,0.2,2,0,0
10716,1.0,2,1,1
10717,2.2,2,1,1
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,1.0,2,1,0
10721,1.0,2,1,0
10722,0.2,2,0,0
10723,1.0,1,1,1
10724,0.2,1,0,0
10725,1.0,1,1,1
10726,0.2,2,0,0
10727,0.2,3,0,0
10728,1.0,2,1,0
10729,1.0,1,1,1
10730,2.2,1,1,1
10731,1.0,1,1,0
10732,0.2,3,0,0
10733,1.0,2,1,0
10734,0.2,2,0,0
10735,1.0,1,1,1
10736,0.2,2,0,0
10737,0.2,3,0,0
10738,0.2,2,0,0
