,R,Q,A,Y
8483,0.2,1,0,0
8484,0.2,1,0,0
8485,2.2,2,1,1
8486,1.0,3,1,1
8487,0.2,2,0,0
8488,1.0,1,1,1
8489,1.0,1,0,1
8490,1.0,3,1,0
8491,1.0,1,1,1
8492,0.2,3,0,0
8493,0.2,3,0,0
8494,0.2,1,0,1
8495,0.2,0,0,0
8496,2.2,1,1,1
8497,1.0,1,0,1
8498,0.2,0,0,0
8499,1.0,2,1,0
8500,0.2,1,0,0
8501,1.0,1,1,1
8502,2.2,1,1,1
8503,1.0,0,0,1
8504,1.0,1,1,1
8505,0.2,1,0,0
8506,0.2,1,0,0
8507,1.0,2,1,1
8508,2.2,1,1,1
8509,1.0,2,0,1
8510,0.2,2,0,0
8511,0.2,1,0,0
8512,1.0,3,1,1
8513,1.0,3,1,1
8514,0.2,2,0,0
8515,0.2,3,0,0
8516,0.2,2,0,0
8517,0.2,2,0,0
8518,1.0,1,1,1
8519,0.2,1,0,0
8520,1.0,3,1,0
8521,0.2,3,0,0
8522,0.2,1,0,0
8523,0.2,3,0,0
8524,0.2,3,0,0
8525,1.0,2,1,0
8526,0.2,1,0,1
8527,2.2,2,1,1
8528,0.2,2,0,0
8529,0.2,3,0,0
8530,0.2,1,0,0
8531,1.0,1,1,0
8532,1.0,0,0,1
8533,2.2,2,1,1
8534,1.0,1,0,0
8535,1.0,1,1,0
8536,1.0,3,1,0
8537,0.2,2,0,0
8538,0.2,0,0,0
8539,2.2,2,1,1
8540,0.2,1,0,1
8541,0.2,1,0,0
8542,0.2,1,0,0
8543,2.2,0,1,1
8544,1.0,1,1,1
8545,1.0,1,1,1
8546,1.0,1,1,1
8547,1.0,2,1,1
8548,2.2,2,1,1
8549,1.0,1,1,1
8550,3.0,1,1,1
8551,1.0,3,1,0
8552,1.0,1,1,1
8553,0.2,1,0,1
8554,1.0,1,1,1
8555,0.2,2,0,0
8556,1.0,1,1,0
8557,1.0,0,1,1
8558,0.2,2,0,1
8559,1.0,2,1,0
8560,0.2,3,0,0
8561,2.2,1,1,1
8562,2.2,2,1,1
8563,2.2,1,1,1
8564,0.2,3,0,0
8565,2.2,0,1,1
8566,0.2,3,0,0
8567,0.2,3,0,0
8568,1.0,0,1,1
8569,1.0,1,1,1
8570,1.0,2,1,1
8571,1.0,1,0,1
8572,0.2,1,0,0
8573,0.2,1,0,0
8574,0.2,1,0,0
8575,2.2,0,1,1
8576,1.0,2,1,1
8577,1.0,1,1,1
8578,1.0,1,1,0
8579,0.2,2,0,0
8580,1.0,3,1,1
8581,1.0,1,1,0
8582,0.2,2,0,0
8583,2.2,1,1,1
8584,1.0,0,0,1
8585,1.0,0,1,1
8586,1.0,0,1,1
8587,1.0,0,1,1
8588,0.2,0,0,0
8589,0.2,2,0,0
8590,1.0,1,1,0
8591,2.2,1,1,0
8592,2.2,1,1,1
8593,1.0,1,1,0
8594,0.2,2,0,0
8595,1.0,1,1,1
8596,1.0,2,1,1
8597,1.0,1,1,0
8598,0.2,2,0,0
8599,0.2,2,0,0
8600,0.2,1,0,1
8601,1.0,0,0,1
8602,1.0,1,1,1
8603,2.2,2,1,1
8604,1.0,1,1,1
8605,0.2,2,0,0
8606,1.0,1,1,1
8607,0.2,0,0,1
8608,0.2,1,0,0
8609,0.2,1,0,0
8610,0.2,1,0,0
8611,0.2,0,0,0
8612,1.0,2,1,0
8613,1.0,2,1,1
8614,1.0,0,1,0
8615,1.0,1,1,0
8616,0.2,2,0,0
8617,1.0,1,1,1
8618,0.2,1,0,0
8619,0.2,2,0,0
8620,0.2,2,0,0
8621,0.2,1,0,0
8622,1.0,3,1,0
8623,0.2,1,0,0
8624,1.0,1,1,1
8625,1.0,1,0,1
8626,2.2,1,1,1
8627,1.0,1,1,1
8628,1.0,1,1,0
8629,1.0,2,1,1
8630,2.2,3,1,1
8631,1.0,2,1,1
8632,1.0,2,0,1
8633,1.0,0,1,1
8634,2.2,0,1,1
8635,1.0,3,1,0
8636,1.0,0,1,1
8637,0.2,1,0,0
8638,1.0,2,1,1
8639,1.0,1,0,1
8640,0.2,1,0,0
8641,0.2,1,0,0
8642,1.0,1,1,1
8643,1.0,2,1,1
8644,2.2,1,1,1
8645,1.0,2,1,1
8646,0.2,1,0,1
8647,1.0,0,1,1
8648,0.2,0,0,0
8649,1.0,2,0,0
8650,0.2,2,0,0
8651,1.0,3,1,0
8652,1.0,1,1,1
8653,1.0,2,1,0
8654,0.2,2,0,0
8655,3.0,3,1,1
8656,0.2,1,0,0
8657,1.0,1,1,0
8658,1.0,2,1,0
8659,0.2,1,0,0
8660,2.2,1,1,1
8661,0.2,0,0,0
8662,0.2,2,0,1
8663,0.2,2,0,0
8664,0.2,3,0,1
8665,1.0,0,1,1
8666,1.0,2,1,1
8667,2.2,2,1,1
8668,2.2,1,1,1
8669,1.0,2,1,1
8670,1.0,1,1,1
8671,1.0,2,1,0
8672,1.0,3,1,0
8673,0.2,1,0,0
8674,1.0,2,1,0
8675,1.0,2,1,0
8676,1.0,3,1,0
8677,1.0,3,1,0
8678,2.2,2,1,1
8679,1.0,1,1,1
8680,0.2,3,0,0
8681,1.0,1,1,1
8682,1.0,1,1,1
8683,1.0,0,1,1
8684,2.2,1,1,1
8685,1.0,1,1,1
8686,1.0,1,1,1
8687,1.0,2,1,1
8688,0.2,3,0,0
8689,1.0,2,1,1
8690,0.2,3,0,0
8691,1.0,1,1,1
8692,1.0,0,0,1
8693,0.2,1,0,0
8694,1.0,2,1,1
8695,1.0,1,1,1
8696,0.2,2,0,0
8697,1.0,1,1,1
8698,0.2,2,0,0
8699,0.2,1,0,0
8700,0.2,2,0,0
8701,0.2,2,0,0
8702,0.2,1,0,0
8703,1.0,1,1,1
8704,0.2,3,0,0
8705,1.0,3,1,1
8706,0.2,2,0,0
8707,1.0,1,1,0
8708,2.2,0,1,1
8709,2.2,0,1,1
8710,0.2,1,0,0
8711,1.0,1,0,1
8712,0.2,1,0,1
8713,0.2,3,0,0
8714,1.0,1,1,0
8715,2.2,2,0,1
8716,1.0,2,1,0
8717,0.2,2,0,0
8718,0.2,1,0,0
8719,0.2,1,0,0
8720,1.0,2,1,0
8721,1.0,1,1,1
8722,1.0,2,1,1
8723,0.2,2,0,0
8724,2.2,3,1,1
8725,1.0,1,1,1
8726,0.2,3,0,0
8727,0.2,2,0,0
8728,0.2,0,0,0
8729,1.0,1,1,0
8730,1.0,2,0,0
8731,2.2,2,1,1
8732,1.0,1,1,1
8733,1.0,3,1,1
8734,1.0,0,1,1
8735,1.0,2,1,1
8736,2.2,1,1,1
8737,0.2,1,0,0
8738,0.2,2,0,0
8739,0.2,2,0,0
8740,2.2,1,1,1
8741,0.2,1,0,1
8742,2.2,2,0,1
8743,1.0,3,1,0
8744,1.0,2,1,1
8745,0.2,1,0,0
8746,0.2,1,0,0
8747,0.2,3,0,0
8748,1.0,3,1,1
8749,0.2,3,0,0
8750,1.0,2,1,0
8751,0.2,1,0,0
8752,0.2,2,0,0
8753,0.2,0,0,0
8754,0.2,2,0,1
8755,1.0,0,1,1
8756,0.2,0,0,0
8757,0.2,0,0,0
8758,1.0,1,0,1
8759,0.2,2,0,0
8760,1.0,2,1,1
8761,1.0,2,1,0
8762,0.2,2,0,0
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,1.0,3,1,0
8766,0.2,1,0,0
8767,1.0,0,1,0
8768,0.2,1,0,0
8769,1.0,2,1,0
8770,1.0,2,1,1
8771,0.2,0,0,0
8772,0.2,0,0,1
8773,1.0,0,1,1
8774,1.0,2,1,0
8775,0.2,3,0,0
8776,1.0,1,1,1
8777,1.0,1,1,1
8778,0.2,2,0,0
8779,3.0,2,1,1
8780,1.0,2,0,1
8781,1.0,0,1,0
8782,1.0,1,1,1
8783,0.2,2,0,0
8784,1.0,2,0,0
8785,1.0,2,1,1
8786,1.0,0,1,1
8787,1.0,1,1,1
8788,2.2,1,1,1
8789,2.2,2,1,1
8790,1.0,0,0,1
8791,0.2,2,0,0
8792,1.0,2,1,1
8793,0.2,0,0,0
8794,1.0,0,0,0
8795,1.0,2,1,0
8796,1.0,2,0,1
8797,0.2,1,0,0
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,1.0,0,1,1
8801,0.2,1,0,0
8802,1.0,1,1,0
8803,2.2,1,1,1
8804,0.2,2,0,0
8805,2.2,1,1,1
8806,1.0,1,1,0
8807,1.0,2,1,1
8808,1.0,1,0,1
8809,0.2,3,0,0
8810,1.0,2,1,1
8811,1.0,1,1,1
8812,0.2,1,0,0
8813,0.2,1,0,0
8814,2.2,0,1,1
8815,0.2,2,0,0
8816,1.0,1,1,1
8817,1.0,0,1,1
8818,0.2,2,0,0
8819,0.2,3,0,0
8820,0.2,3,0,0
8821,0.2,2,0,0
8822,0.2,1,0,0
8823,0.2,3,0,0
8824,1.0,1,1,1
8825,0.2,0,0,0
8826,0.2,2,0,0
8827,0.2,0,0,0
8828,0.2,0,0,1
8829,1.0,1,1,1
8830,0.2,1,0,0
8831,1.0,1,1,1
8832,0.2,3,0,0
8833,1.0,1,1,0
8834,0.2,0,0,0
8835,1.0,1,1,1
8836,1.0,1,1,1
8837,1.0,2,1,1
8838,1.0,1,1,1
8839,1.0,2,1,0
8840,0.2,1,0,0
8841,1.0,1,1,1
8842,0.2,3,0,0
8843,1.0,2,1,1
8844,2.2,0,0,1
8845,1.0,2,1,1
8846,0.2,2,0,0
8847,1.0,3,1,0
8848,0.2,2,0,0
8849,0.2,2,0,0
8850,0.2,1,0,0
8851,1.0,0,1,1
8852,0.2,1,0,0
8853,1.0,0,1,1
8854,0.2,2,0,1
8855,1.0,3,1,0
8856,1.0,2,0,1
8857,1.0,2,1,1
8858,2.2,1,1,1
8859,1.0,1,1,1
8860,0.2,0,0,0
8861,0.2,2,0,0
8862,0.2,0,0,0
8863,1.0,1,1,1
8864,0.2,2,0,0
8865,1.0,1,1,1
8866,0.2,3,0,0
8867,0.2,3,0,0
8868,0.2,1,0,0
8869,1.0,1,1,1
8870,1.0,0,1,1
8871,0.2,1,0,1
8872,0.2,2,0,0
8873,1.0,0,0,1
8874,0.2,2,0,0
8875,1.0,1,1,1
8876,2.2,1,1,1
8877,1.0,3,0,0
8878,1.0,1,1,1
8879,0.2,2,0,0
8880,1.0,1,1,1
8881,1.0,2,1,0
8882,0.2,1,0,0
8883,1.0,3,0,1
8884,1.0,1,1,1
8885,0.2,2,0,0
8886,1.0,0,0,0
8887,1.0,1,0,1
8888,1.0,1,1,0
8889,2.2,0,1,1
8890,0.2,2,0,0
8891,1.0,2,1,0
8892,1.0,0,1,0
8893,0.2,1,0,0
8894,1.0,1,1,1
8895,0.2,2,0,0
8896,1.0,0,1,1
8897,0.2,1,0,1
8898,1.0,3,1,1
8899,1.0,0,1,0
8900,2.2,0,1,1
8901,1.0,2,1,1
8902,2.2,0,1,1
8903,0.2,1,0,0
8904,0.2,1,0,0
8905,1.0,1,1,1
8906,0.2,3,0,0
8907,0.2,2,0,0
8908,0.2,2,0,0
8909,0.2,3,0,0
8910,1.0,0,1,1
8911,1.0,2,0,1
8912,0.2,2,0,0
8913,0.2,2,0,0
8914,1.0,0,1,1
8915,1.0,1,1,1
8916,1.0,3,0,0
8917,2.2,0,1,1
8918,1.0,2,1,1
8919,1.0,1,1,0
8920,1.0,1,1,1
8921,0.2,3,0,0
8922,0.2,1,0,0
8923,1.0,2,1,0
8924,1.0,1,1,0
8925,1.0,0,1,0
8926,1.0,1,1,1
8927,0.2,1,0,0
8928,0.2,1,0,0
8929,0.2,1,0,0
8930,0.2,3,0,0
8931,1.0,2,1,0
8932,1.0,2,1,1
8933,1.0,1,0,1
8934,0.2,1,0,0
8935,0.2,2,0,0
8936,1.0,3,1,1
8937,1.0,2,1,1
8938,0.2,2,0,0
8939,2.2,1,1,1
8940,1.0,0,1,1
8941,0.2,0,0,1
8942,0.2,1,0,0
8943,1.0,3,1,1
8944,0.2,2,0,0
8945,0.2,1,0,0
8946,1.0,2,1,1
8947,1.0,1,1,1
8948,0.2,2,0,0
8949,1.0,1,1,1
8950,0.2,1,0,0
8951,1.0,2,1,1
8952,1.0,3,1,0
8953,0.2,3,0,0
8954,0.2,2,0,0
8955,2.2,1,1,1
8956,0.2,2,0,0
8957,0.2,3,0,0
8958,1.0,0,0,0
8959,1.0,1,1,1
8960,2.2,2,1,1
8961,1.0,3,1,1
8962,0.2,2,0,0
8963,1.0,1,1,0
8964,0.2,1,0,0
8965,0.2,3,0,0
8966,2.2,1,1,1
8967,1.0,1,0,1
8968,0.2,1,0,0
8969,1.0,1,1,1
8970,2.2,1,1,1
8971,0.2,2,0,0
8972,1.0,1,1,1
8973,1.0,0,1,1
8974,2.2,1,1,1
8975,0.2,2,0,0
8976,1.0,1,1,1
8977,1.0,1,1,1
8978,1.0,2,0,1
8979,0.2,2,0,0
8980,0.2,3,0,0
8981,1.0,2,1,1
8982,1.0,1,1,1
8983,1.0,0,1,0
8984,0.2,1,0,0
8985,1.0,3,1,1
8986,1.0,1,1,1
8987,2.2,0,1,1
8988,1.0,1,1,0
8989,0.2,1,0,1
8990,1.0,3,1,0
8991,1.0,2,1,1
8992,0.2,2,0,0
8993,2.2,2,1,1
8994,0.2,2,0,1
8995,1.0,2,1,0
8996,1.0,1,0,1
8997,0.2,2,0,0
8998,0.2,1,0,0
8999,0.2,2,0,0
9000,1.0,1,1,1
9001,0.2,0,0,1
9002,0.2,2,0,0
9003,0.2,2,0,0
9004,0.2,2,0,0
9005,3.0,2,1,1
9006,1.0,1,1,1
9007,1.0,1,0,1
9008,1.0,2,1,1
9009,0.2,1,0,0
9010,1.0,0,0,1
9011,0.2,1,0,0
9012,1.0,1,1,1
9013,1.0,2,1,0
9014,0.2,1,0,0
9015,1.0,3,1,1
9016,0.2,2,0,0
9017,1.0,1,0,1
9018,0.2,3,0,0
9019,0.2,2,0,0
9020,1.0,1,1,0
9021,1.0,3,1,0
9022,0.2,1,0,0
9023,1.0,2,1,1
9024,0.2,3,0,0
9025,1.0,2,1,1
9026,0.2,3,0,0
9027,0.2,1,0,0
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,1.0,1,1,1
9031,0.2,3,0,0
9032,0.2,2,0,0
9033,1.0,2,1,0
9034,0.2,2,0,0
9035,1.0,2,1,1
9036,0.2,1,0,0
9037,0.2,3,0,0
9038,0.2,2,0,0
9039,3.0,1,1,1
9040,1.0,1,1,1
9041,0.2,1,0,0
9042,1.0,0,1,1
9043,1.0,3,1,0
9044,0.2,3,0,0
9045,0.2,1,0,0
9046,1.0,1,1,1
9047,1.0,1,1,1
9048,1.0,1,1,1
9049,0.2,1,0,0
9050,1.0,3,1,1
9051,1.0,2,1,1
9052,1.0,1,1,1
9053,1.0,1,1,0
9054,1.0,2,0,1
9055,0.2,2,0,0
9056,1.0,2,1,1
9057,0.2,1,0,1
9058,2.2,1,1,1
9059,0.2,1,0,0
9060,0.2,1,0,0
9061,1.0,2,1,1
9062,1.0,2,1,0
9063,1.0,1,1,1
9064,1.0,0,1,1
9065,1.0,0,1,1
9066,1.0,2,1,1
9067,1.0,3,1,0
9068,2.2,1,1,1
9069,0.2,1,0,0
9070,2.2,1,1,1
9071,0.2,1,0,0
9072,0.2,1,0,0
9073,1.0,1,1,1
9074,0.2,1,0,0
9075,1.0,2,1,1
9076,1.0,1,1,1
9077,1.0,3,1,0
9078,0.2,2,0,0
9079,1.0,2,0,0
9080,1.0,1,1,1
9081,1.0,0,1,0
9082,0.2,1,0,0
9083,0.2,0,0,0
9084,2.2,2,1,1
9085,1.0,2,1,1
9086,1.0,1,1,1
9087,0.2,3,0,0
9088,1.0,1,0,0
9089,2.2,1,0,1
9090,0.2,2,0,0
9091,0.2,0,0,0
9092,2.2,2,1,1
9093,0.2,1,0,0
9094,1.0,2,0,1
9095,0.2,2,0,0
9096,0.2,1,0,0
9097,0.2,2,0,0
9098,0.2,1,0,1
9099,1.0,0,1,1
9100,2.2,3,1,1
9101,0.2,1,0,0
9102,0.2,1,0,0
9103,1.0,0,1,1
9104,1.0,1,1,1
9105,0.2,3,0,0
9106,1.0,2,1,0
9107,2.2,2,1,1
9108,0.2,2,0,1
9109,0.2,2,0,1
9110,0.2,0,0,1
9111,1.0,0,1,0
9112,0.2,0,0,0
9113,2.2,0,1,1
9114,1.0,2,1,1
9115,0.2,2,0,1
9116,0.2,2,0,0
9117,0.2,2,0,0
9118,1.0,1,1,0
9119,1.0,3,1,1
9120,0.2,1,0,0
9121,1.0,2,1,0
9122,1.0,2,1,1
9123,2.2,1,1,1
9124,2.2,1,1,1
9125,1.0,1,0,1
9126,1.0,1,1,1
9127,0.2,2,0,1
9128,0.2,2,0,0
9129,0.2,3,0,0
9130,1.0,2,1,1
9131,0.2,3,0,0
9132,0.2,1,0,0
9133,0.2,0,0,0
9134,1.0,1,1,1
9135,1.0,2,0,1
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,2.2,1,1,1
9139,1.0,1,1,1
9140,1.0,2,1,1
9141,1.0,1,1,1
9142,0.2,1,0,0
9143,0.2,1,0,0
9144,1.0,2,1,1
9145,1.0,1,1,1
9146,1.0,1,1,1
9147,0.2,2,0,0
9148,0.2,0,0,0
9149,1.0,2,1,1
9150,1.0,2,1,1
9151,0.2,2,0,0
9152,1.0,3,1,0
9153,1.0,2,1,1
9154,2.2,1,1,1
9155,1.0,0,0,1
9156,1.0,3,1,1
9157,0.2,0,0,0
9158,1.0,1,1,1
9159,0.2,3,0,0
9160,1.0,1,1,1
9161,2.2,2,1,1
9162,1.0,2,1,1
9163,1.0,2,1,1
9164,0.2,2,0,0
9165,0.2,1,0,1
9166,1.0,3,0,0
9167,1.0,2,1,1
9168,3.0,2,1,1
9169,2.2,1,1,1
9170,1.0,2,1,0
9171,1.0,0,1,1
9172,1.0,2,0,1
9173,0.2,2,0,0
9174,1.0,1,1,1
9175,0.2,1,0,0
9176,2.2,1,1,1
9177,0.2,1,0,1
9178,2.2,0,1,1
9179,2.2,1,1,1
9180,0.2,3,0,0
9181,1.0,1,1,1
9182,0.2,2,0,0
9183,0.2,1,0,0
9184,0.2,1,0,0
9185,1.0,2,1,1
9186,0.2,0,0,0
9187,1.0,1,0,0
9188,2.2,1,1,1
9189,0.2,3,0,0
9190,0.2,1,0,0
9191,1.0,2,1,0
9192,1.0,1,1,1
9193,1.0,1,1,0
9194,1.0,0,1,1
9195,2.2,2,1,1
9196,1.0,2,1,1
9197,1.0,2,0,1
9198,0.2,2,0,0
9199,1.0,0,1,1
9200,1.0,2,1,0
9201,0.2,1,0,0
9202,0.2,2,0,0
9203,0.2,0,0,0
9204,1.0,1,1,0
9205,1.0,0,1,1
9206,1.0,1,1,1
9207,1.0,1,0,1
9208,0.2,1,0,0
9209,0.2,1,0,0
9210,0.2,2,0,0
9211,2.2,1,1,1
9212,0.2,3,0,0
9213,1.0,1,1,0
9214,0.2,0,0,0
9215,0.2,1,0,0
9216,2.2,2,1,1
9217,0.2,2,0,1
9218,2.2,0,1,1
9219,1.0,0,1,1
9220,0.2,1,0,0
9221,1.0,0,0,1
9222,0.2,2,0,0
9223,1.0,3,1,1
9224,1.0,2,1,1
9225,0.2,2,0,0
9226,0.2,2,0,0
9227,0.2,1,0,0
9228,1.0,0,1,1
9229,1.0,1,1,1
9230,1.0,0,1,1
9231,0.2,1,0,0
9232,1.0,3,1,1
9233,1.0,3,1,1
9234,1.0,1,0,1
9235,1.0,1,1,0
9236,0.2,3,0,0
9237,0.2,1,0,0
9238,2.2,1,1,1
9239,1.0,1,0,1
9240,0.2,2,0,1
9241,1.0,2,1,1
9242,1.0,2,1,0
9243,1.0,1,1,0
9244,1.0,3,1,1
9245,1.0,1,1,0
9246,0.2,3,0,0
9247,1.0,2,1,0
9248,1.0,1,1,1
9249,1.0,2,0,0
9250,0.2,3,0,0
9251,1.0,2,1,0
9252,0.2,2,0,0
9253,1.0,3,1,1
9254,2.2,2,1,1
9255,1.0,1,1,0
9256,2.2,3,0,1
9257,1.0,1,1,0
9258,1.0,2,1,1
9259,1.0,2,0,1
9260,1.0,1,1,1
9261,0.2,3,0,1
9262,2.2,1,1,1
9263,1.0,1,1,1
9264,1.0,0,0,0
9265,1.0,0,1,1
9266,1.0,1,1,0
9267,0.2,3,0,0
9268,1.0,1,1,1
9269,1.0,3,1,1
9270,1.0,1,1,0
9271,0.2,2,0,0
9272,1.0,2,1,0
9273,1.0,0,1,0
9274,1.0,1,1,0
9275,0.2,2,0,0
9276,0.2,2,0,0
9277,1.0,2,1,1
9278,0.2,1,0,0
9279,0.2,2,0,0
9280,0.2,2,0,0
9281,1.0,2,1,1
9282,1.0,1,1,1
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,1.0,2,1,0
9286,0.2,1,0,0
9287,1.0,2,1,0
9288,1.0,2,1,1
9289,1.0,3,1,1
9290,3.0,1,1,1
9291,0.2,1,0,0
9292,1.0,2,0,1
9293,1.0,2,0,1
9294,0.2,0,0,0
9295,0.2,2,0,1
9296,1.0,1,1,1
9297,1.0,2,0,1
9298,2.2,1,1,1
9299,1.0,1,1,1
9300,1.0,3,1,1
9301,0.2,1,0,0
9302,0.2,2,0,0
9303,0.2,3,0,0
9304,0.2,2,0,0
9305,1.0,2,1,1
9306,0.2,0,0,1
9307,1.0,2,0,1
9308,0.2,2,0,0
9309,1.0,1,1,1
9310,0.2,1,0,0
9311,0.2,2,0,0
9312,1.0,0,1,1
9313,1.0,1,1,1
9314,2.2,1,1,1
9315,1.0,2,1,1
9316,1.0,2,0,1
9317,1.0,1,1,1
9318,1.0,1,1,1
9319,0.2,0,0,0
9320,0.2,1,0,0
9321,2.2,2,1,1
9322,1.0,3,1,0
9323,0.2,2,0,0
9324,1.0,1,1,1
9325,0.2,2,0,0
9326,0.2,0,0,0
9327,2.2,1,1,1
9328,1.0,2,0,1
9329,2.2,0,1,1
9330,0.2,2,0,1
9331,2.2,1,1,1
9332,0.2,1,0,0
9333,0.2,3,0,0
9334,1.0,1,1,1
9335,1.0,2,1,0
9336,1.0,2,0,0
9337,1.0,1,1,1
9338,0.2,2,0,0
9339,1.0,2,1,0
9340,0.2,2,0,0
9341,1.0,2,0,1
9342,1.0,2,1,1
9343,1.0,1,0,1
9344,0.2,2,0,1
9345,0.2,2,0,1
9346,1.0,1,1,1
9347,0.2,0,0,0
9348,1.0,0,0,1
9349,0.2,1,0,0
9350,1.0,1,1,1
9351,0.2,0,0,0
9352,1.0,2,1,1
9353,1.0,2,1,1
9354,2.2,2,1,1
9355,1.0,3,1,1
9356,1.0,0,1,1
9357,1.0,1,1,0
9358,1.0,1,1,0
9359,0.2,2,0,0
9360,1.0,1,1,1
9361,0.2,1,0,1
9362,2.2,1,1,1
9363,0.2,3,0,0
9364,1.0,1,1,1
9365,1.0,1,1,1
9366,1.0,3,1,1
9367,1.0,2,1,1
9368,1.0,2,1,1
9369,1.0,2,1,0
9370,2.2,3,1,1
9371,1.0,1,1,1
9372,3.0,1,1,1
9373,3.0,2,1,1
9374,1.0,1,1,1
9375,2.2,0,1,1
9376,0.2,2,0,1
9377,2.2,3,1,1
9378,1.0,1,1,1
9379,1.0,2,1,1
9380,1.0,1,1,0
9381,1.0,2,1,0
9382,0.2,2,0,0
9383,2.2,1,1,0
9384,2.2,1,1,1
9385,0.2,1,0,0
9386,1.0,1,1,1
9387,1.0,2,1,1
9388,1.0,1,1,0
9389,1.0,0,1,1
9390,1.0,2,0,1
9391,0.2,2,0,0
9392,0.2,1,0,0
9393,2.2,1,1,1
9394,2.2,2,1,1
9395,0.2,2,0,0
9396,1.0,0,1,0
9397,0.2,1,0,0
9398,1.0,0,1,1
9399,1.0,2,0,1
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,1.0,2,1,1
9403,1.0,1,1,1
9404,1.0,1,1,0
9405,2.2,0,1,1
9406,1.0,2,1,0
9407,2.2,1,1,0
9408,1.0,1,0,0
9409,1.0,1,1,1
9410,1.0,0,1,1
9411,1.0,2,1,1
9412,0.2,2,0,0
9413,0.2,0,0,0
9414,1.0,2,1,0
9415,0.2,2,0,0
9416,1.0,2,1,0
9417,2.2,1,1,1
9418,0.2,1,0,0
9419,1.0,2,1,1
9420,0.2,1,0,0
9421,0.2,3,0,0
9422,1.0,2,0,1
9423,1.0,1,1,1
9424,0.2,2,0,0
9425,0.2,3,0,1
9426,1.0,2,1,0
9427,1.0,0,0,1
9428,1.0,2,0,0
9429,1.0,2,1,0
9430,1.0,1,1,1
9431,1.0,1,0,1
9432,1.0,1,1,1
9433,1.0,1,1,1
9434,2.2,3,1,1
9435,0.2,1,0,0
9436,0.2,1,0,0
9437,2.2,2,1,1
9438,1.0,1,1,1
9439,1.0,3,0,0
9440,1.0,2,1,1
9441,1.0,2,1,1
9442,1.0,1,0,0
9443,1.0,1,1,0
9444,1.0,0,1,1
9445,1.0,2,1,0
9446,1.0,1,0,1
9447,1.0,1,1,1
9448,2.2,2,1,1
9449,0.2,2,0,0
9450,0.2,0,0,0
9451,1.0,2,1,0
9452,0.2,3,0,0
9453,0.2,2,0,0
9454,0.2,1,0,0
9455,0.2,2,0,0
9456,1.0,1,0,1
9457,0.2,1,0,0
9458,0.2,2,0,1
9459,3.0,1,0,1
9460,0.2,0,0,0
9461,1.0,0,1,1
9462,0.2,2,0,0
9463,2.2,1,1,1
9464,0.2,2,0,0
9465,1.0,2,1,0
9466,0.2,3,0,0
9467,2.2,0,1,1
9468,1.0,2,1,1
9469,1.0,2,1,0
9470,0.2,2,0,0
9471,0.2,2,0,0
9472,1.0,1,1,0
9473,1.0,1,1,1
9474,0.2,1,0,0
9475,1.0,2,1,0
9476,0.2,2,0,0
9477,1.0,3,1,1
9478,0.2,2,0,0
9479,0.2,1,0,0
9480,0.2,2,0,0
9481,1.0,1,1,1
9482,1.0,1,1,1
9483,0.2,1,0,1
9484,0.2,1,0,0
9485,0.2,2,0,1
9486,0.2,2,0,0
9487,0.2,1,0,1
9488,1.0,1,1,1
9489,2.2,1,1,1
9490,3.0,3,1,1
9491,1.0,2,1,1
9492,0.2,3,0,0
9493,1.0,1,1,0
9494,2.2,2,1,1
9495,0.2,2,0,0
9496,1.0,2,1,1
9497,0.2,1,0,0
9498,0.2,3,0,0
9499,2.2,1,1,1
9500,0.2,3,0,0
9501,2.2,1,1,1
9502,2.2,0,1,1
9503,1.0,2,1,0
9504,1.0,2,1,0
9505,0.2,0,0,0
9506,0.2,1,0,0
9507,1.0,2,1,1
9508,1.0,1,1,1
9509,1.0,2,1,1
9510,1.0,1,0,1
9511,0.2,2,0,0
9512,1.0,2,1,0
9513,1.0,2,1,1
9514,1.0,2,1,1
9515,1.0,2,1,1
9516,0.2,1,0,0
9517,1.0,3,1,0
9518,1.0,1,1,1
9519,1.0,2,1,1
9520,0.2,2,0,0
9521,1.0,2,1,1
9522,1.0,0,0,1
9523,0.2,0,0,0
9524,0.2,1,0,0
9525,1.0,0,1,1
9526,1.0,2,1,1
9527,2.2,1,1,1
9528,1.0,2,1,0
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,2.2,0,1,1
9532,1.0,1,1,0
9533,1.0,1,0,0
9534,0.2,1,0,0
9535,1.0,0,1,1
9536,0.2,0,0,1
9537,1.0,1,1,1
9538,0.2,2,0,0
9539,1.0,1,1,1
9540,1.0,2,0,1
9541,1.0,1,0,1
9542,1.0,1,1,1
9543,0.2,1,0,0
9544,2.2,2,1,1
9545,0.2,1,0,0
9546,1.0,2,1,1
9547,0.2,2,0,1
9548,0.2,1,0,0
9549,1.0,1,0,1
9550,2.2,1,1,1
9551,0.2,1,0,0
9552,0.2,3,0,0
9553,1.0,1,1,0
9554,0.2,2,0,0
9555,0.2,2,0,0
9556,0.2,1,0,1
9557,2.2,1,1,1
9558,2.2,1,1,1
