,R,Q,A,Y
4263,1.0,2,1,1
4264,2.2,1,1,1
4265,1.0,0,1,1
4266,1.0,2,1,0
4267,1.0,1,1,1
4268,0.2,2,0,0
4269,1.0,3,0,1
4270,0.2,2,0,0
4271,1.0,1,0,0
4272,0.2,0,0,1
4273,0.2,3,0,0
4274,0.2,2,0,0
4275,2.2,1,1,1
4276,1.0,2,0,0
4277,1.0,1,0,0
4278,1.0,0,1,0
4279,0.2,1,0,0
4280,0.2,3,0,0
4281,1.0,2,1,1
4282,1.0,0,1,1
4283,1.0,1,1,1
4284,0.2,1,0,0
4285,0.2,2,0,0
4286,1.0,1,1,0
4287,1.0,3,1,1
4288,1.0,2,1,0
4289,0.2,1,0,0
4290,1.0,0,1,1
4291,0.2,0,0,0
4292,1.0,1,1,1
4293,0.2,2,0,0
4294,0.2,1,0,0
4295,0.2,2,0,0
4296,1.0,3,1,1
4297,0.2,2,0,1
4298,0.2,1,0,0
4299,1.0,1,0,1
4300,0.2,1,0,0
4301,1.0,0,1,1
4302,2.2,2,1,1
4303,1.0,0,1,0
4304,1.0,1,0,0
4305,0.2,0,0,1
4306,1.0,1,1,0
4307,1.0,2,1,0
4308,0.2,2,0,0
4309,0.2,0,0,0
4310,0.2,1,0,0
4311,2.2,0,0,1
4312,1.0,1,1,1
4313,1.0,1,1,1
4314,1.0,2,0,1
4315,2.2,1,1,1
4316,0.2,0,0,0
4317,2.2,0,1,1
4318,0.2,1,0,1
4319,1.0,3,0,0
4320,1.0,2,1,1
4321,1.0,1,1,0
4322,0.2,2,0,0
4323,0.2,2,0,1
4324,0.2,2,0,0
4325,1.0,1,0,0
4326,0.2,2,0,0
4327,1.0,3,1,1
4328,2.2,2,1,1
4329,2.2,2,1,1
4330,0.2,2,0,0
4331,1.0,1,1,1
4332,2.2,1,1,1
4333,2.2,1,1,1
4334,1.0,0,1,0
4335,0.2,1,0,0
4336,1.0,2,1,1
4337,0.2,2,0,0
4338,1.0,2,1,1
4339,2.2,1,1,1
4340,2.2,2,1,1
4341,1.0,1,1,0
4342,1.0,1,0,1
4343,0.2,1,0,0
4344,2.2,2,0,1
4345,1.0,2,1,1
4346,1.0,2,1,0
4347,1.0,3,1,0
4348,0.2,2,0,0
4349,1.0,2,1,1
4350,0.2,1,0,0
4351,1.0,0,1,1
4352,1.0,1,1,0
4353,0.2,2,0,0
4354,0.2,2,0,0
4355,1.0,0,1,1
4356,1.0,2,1,0
4357,1.0,1,1,1
4358,1.0,2,1,1
4359,1.0,2,1,0
4360,1.0,2,1,0
4361,0.2,1,0,0
4362,0.2,2,0,0
4363,1.0,2,1,0
4364,0.2,1,0,0
4365,1.0,1,1,1
4366,1.0,3,1,1
4367,1.0,1,0,1
4368,0.2,1,0,0
4369,0.2,3,0,0
4370,0.2,1,0,0
4371,0.2,1,0,0
4372,1.0,1,1,0
4373,0.2,1,0,0
4374,1.0,0,1,1
4375,1.0,1,1,0
4376,0.2,2,0,1
4377,0.2,3,0,0
4378,0.2,1,0,1
4379,0.2,1,0,1
4380,0.2,2,0,0
4381,0.2,1,0,0
4382,1.0,1,1,1
4383,1.0,0,1,1
4384,0.2,1,0,0
4385,0.2,2,0,1
4386,0.2,1,0,0
4387,2.2,3,1,1
4388,1.0,2,0,0
4389,2.2,3,1,1
4390,0.2,2,0,0
4391,1.0,1,1,1
4392,1.0,0,1,1
4393,2.2,1,1,1
4394,2.2,2,1,1
4395,2.2,3,1,1
4396,1.0,1,0,1
4397,2.2,0,1,1
4398,0.2,2,0,0
4399,0.2,3,0,0
4400,1.0,0,1,1
4401,1.0,2,1,0
4402,1.0,1,0,1
4403,0.2,0,0,1
4404,1.0,2,0,1
4405,0.2,1,0,0
4406,1.0,1,0,0
4407,0.2,2,0,0
4408,1.0,1,1,1
4409,1.0,1,1,1
4410,1.0,1,1,1
4411,1.0,2,1,1
4412,1.0,1,1,1
4413,1.0,1,0,1
4414,1.0,1,1,0
4415,1.0,1,1,1
4416,2.2,1,1,1
4417,0.2,0,0,1
4418,0.2,2,0,0
4419,1.0,2,1,1
4420,1.0,0,1,1
4421,2.2,1,0,1
4422,1.0,2,1,0
4423,1.0,2,1,1
4424,0.2,1,0,0
4425,1.0,2,0,1
4426,2.2,0,1,1
4427,1.0,1,1,1
4428,1.0,0,1,1
4429,1.0,2,1,1
4430,1.0,0,0,1
4431,1.0,2,1,1
4432,0.2,2,0,1
4433,0.2,1,0,0
4434,2.2,0,1,1
4435,0.2,1,0,1
4436,1.0,1,1,1
4437,0.2,0,0,0
4438,1.0,1,1,1
4439,1.0,2,1,0
4440,1.0,2,0,1
4441,1.0,1,1,1
4442,1.0,0,1,1
4443,0.2,2,0,0
4444,1.0,2,1,1
4445,1.0,2,1,1
4446,0.2,1,0,0
4447,0.2,3,0,0
4448,1.0,3,1,1
4449,1.0,1,1,1
4450,1.0,1,1,1
4451,1.0,1,0,1
4452,1.0,1,1,1
4453,0.2,0,0,1
4454,0.2,2,0,0
4455,2.2,2,1,1
4456,1.0,2,1,0
4457,0.2,2,0,0
4458,1.0,1,1,0
4459,0.2,1,0,0
4460,0.2,2,0,1
4461,0.2,2,0,0
4462,0.2,3,0,0
4463,0.2,1,0,0
4464,1.0,1,1,1
4465,1.0,1,1,1
4466,1.0,1,1,1
4467,1.0,2,1,0
4468,0.2,1,0,0
4469,1.0,3,1,0
4470,1.0,2,1,1
4471,1.0,0,1,1
4472,1.0,3,1,1
4473,1.0,3,1,1
4474,0.2,1,0,0
4475,0.2,2,0,0
4476,1.0,2,1,1
4477,0.2,1,0,0
4478,0.2,2,0,0
4479,1.0,3,1,1
4480,1.0,2,1,1
4481,0.2,2,0,1
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,1.0,1,1,1
4485,1.0,2,1,0
4486,0.2,2,0,0
4487,1.0,2,1,1
4488,0.2,0,0,1
4489,0.2,2,0,0
4490,2.2,0,1,1
4491,2.2,0,1,1
4492,0.2,2,0,0
4493,0.2,2,0,1
4494,2.2,2,0,1
4495,1.0,0,1,1
4496,1.0,2,0,1
4497,1.0,3,1,1
4498,1.0,1,1,0
4499,1.0,1,1,0
4500,0.6000000000000001,1,1,1
4501,1.0,1,1,1
4502,1.0,2,1,0
4503,1.0,2,1,0
4504,1.0,1,1,1
4505,0.2,1,0,0
4506,0.2,0,0,0
4507,1.0,0,1,1
4508,1.0,0,1,1
4509,1.0,1,1,1
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,1.0,1,1,1
4513,1.0,1,1,1
4514,2.2,1,1,1
4515,0.2,0,0,0
4516,0.2,0,0,0
4517,1.0,1,1,1
4518,1.0,2,1,1
4519,0.2,1,0,1
4520,1.4,2,1,1
4521,2.2,1,1,1
4522,0.2,3,0,0
4523,1.0,1,1,0
4524,0.2,2,0,0
4525,1.0,1,1,1
4526,1.0,1,1,1
4527,0.2,1,0,0
4528,1.0,1,0,0
4529,1.0,3,1,0
4530,0.2,3,0,0
4531,0.2,1,0,0
4532,1.0,2,1,1
4533,2.2,1,1,1
4534,0.2,2,0,0
4535,1.0,1,1,1
4536,2.2,0,1,1
4537,0.2,2,0,0
4538,0.2,3,0,0
4539,2.2,1,1,1
4540,2.2,1,1,1
4541,1.0,1,1,1
4542,1.0,2,1,1
4543,0.2,1,0,0
4544,1.0,2,1,1
4545,1.0,2,1,1
4546,1.0,1,1,0
4547,1.0,2,1,1
4548,1.0,1,0,0
4549,1.0,1,1,1
4550,1.0,1,0,0
4551,0.2,2,0,0
4552,0.2,1,0,0
4553,0.2,2,0,0
4554,1.0,1,1,1
4555,0.2,1,0,0
4556,0.2,2,0,0
4557,1.0,2,1,1
4558,1.0,2,1,1
4559,2.2,1,1,1
4560,1.0,3,1,0
4561,1.0,2,1,0
4562,0.2,2,0,0
4563,1.0,2,0,0
4564,0.2,3,0,0
4565,1.0,1,1,1
4566,0.2,1,0,0
4567,1.0,0,1,1
4568,1.0,3,1,1
4569,0.2,1,0,0
4570,0.2,1,0,0
4571,0.2,2,0,0
4572,2.2,1,1,1
4573,0.2,1,0,0
4574,1.0,2,1,1
4575,0.2,1,0,0
4576,0.2,3,0,0
4577,0.2,3,0,1
4578,0.2,2,0,0
4579,1.0,2,1,1
4580,1.0,1,1,1
4581,1.0,2,1,1
4582,0.2,3,0,0
4583,0.2,2,0,0
4584,0.2,2,0,1
4585,1.0,2,1,1
4586,1.0,2,1,0
4587,1.0,3,1,1
4588,1.0,1,0,0
4589,1.0,0,1,0
4590,1.0,0,0,1
4591,1.0,0,1,1
4592,2.2,0,0,1
4593,1.0,2,1,1
4594,0.2,3,0,0
4595,2.2,0,1,1
4596,2.2,1,1,1
4597,1.0,1,1,1
4598,1.0,2,1,1
4599,1.0,1,1,1
4600,1.0,1,1,1
4601,0.2,1,0,0
4602,0.2,1,0,0
4603,1.0,0,1,1
4604,1.0,3,0,1
4605,1.0,3,0,0
4606,0.2,3,0,0
4607,1.0,2,1,1
4608,1.0,1,1,0
4609,1.0,0,0,1
4610,1.0,2,1,1
4611,1.0,0,1,1
4612,0.2,1,0,0
4613,0.2,2,0,0
4614,0.2,2,0,0
4615,0.2,2,0,0
4616,0.2,1,0,0
4617,1.0,3,1,0
4618,0.2,1,0,0
4619,1.0,1,0,0
4620,2.2,3,1,1
4621,0.2,2,0,0
4622,1.0,2,1,1
4623,1.0,0,0,1
4624,1.0,1,1,0
4625,1.0,2,1,1
4626,0.2,3,0,0
4627,1.0,1,1,0
4628,1.0,2,1,0
4629,0.2,2,0,0
4630,0.2,2,0,0
4631,1.0,2,0,1
4632,1.0,1,1,1
4633,1.0,1,0,1
4634,0.2,3,0,0
4635,0.2,1,0,0
4636,0.2,1,0,0
4637,1.0,2,0,1
4638,0.2,1,0,0
4639,1.0,2,1,1
4640,0.2,2,0,0
4641,0.2,1,0,0
4642,1.0,2,1,1
4643,1.0,2,0,1
4644,0.2,2,0,0
4645,0.2,1,0,0
4646,0.2,2,0,0
4647,1.0,2,1,1
4648,0.6000000000000001,2,1,1
4649,2.2,1,1,1
4650,1.0,1,1,0
4651,0.2,1,0,1
4652,0.2,3,0,0
4653,1.0,2,1,1
4654,0.2,1,0,0
4655,0.2,1,0,0
4656,0.2,1,0,0
4657,2.2,2,1,1
4658,2.2,1,1,1
4659,0.2,2,0,0
4660,0.2,3,0,0
4661,0.2,2,0,0
4662,2.2,2,1,1
4663,1.0,3,0,0
4664,1.0,2,0,1
4665,0.2,1,0,0
4666,1.0,1,1,0
4667,0.2,2,0,0
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,1.0,2,1,1
4671,1.0,1,0,1
4672,2.2,1,1,1
4673,0.2,2,0,0
4674,1.0,1,1,1
4675,0.2,2,0,0
4676,2.2,1,0,1
4677,0.2,3,0,1
4678,0.2,1,0,0
4679,1.0,2,1,0
4680,0.2,2,0,0
4681,0.2,3,0,0
4682,0.2,0,0,0
4683,1.0,0,1,1
4684,1.0,1,1,1
4685,1.0,2,1,1
4686,1.0,2,1,1
4687,0.2,1,0,0
4688,1.0,3,1,1
4689,0.2,2,0,0
4690,1.0,0,1,1
4691,1.0,1,0,1
4692,1.0,0,1,1
4693,1.0,3,1,0
4694,1.0,2,1,1
4695,1.0,1,0,0
4696,2.2,2,1,1
4697,1.0,2,1,0
4698,0.2,2,0,1
4699,1.0,2,1,1
4700,1.0,3,0,1
4701,0.2,3,0,0
4702,2.2,1,1,1
4703,0.2,2,0,1
4704,1.0,1,1,1
4705,0.2,1,0,0
4706,1.0,1,1,1
4707,1.0,1,1,1
4708,2.2,0,1,1
4709,1.0,1,1,1
4710,1.0,0,1,0
4711,0.2,1,0,0
4712,1.0,1,1,0
4713,1.0,1,1,1
4714,0.2,2,0,0
4715,0.2,1,0,0
4716,3.0,1,1,0
4717,2.2,2,1,1
4718,0.2,3,0,0
4719,0.2,2,0,1
4720,0.2,2,0,0
4721,1.0,1,1,0
4722,0.2,2,0,0
4723,1.0,2,1,0
4724,2.2,2,1,1
4725,0.2,1,0,0
4726,1.0,1,1,1
4727,2.2,0,1,1
4728,1.0,1,1,1
4729,0.2,3,0,0
4730,1.0,2,1,1
4731,1.0,0,1,1
4732,1.0,0,1,1
4733,0.2,3,0,1
4734,1.0,1,1,0
4735,0.2,1,0,0
4736,0.2,2,0,0
4737,1.0,2,1,1
4738,1.0,1,1,1
4739,0.2,2,0,0
4740,1.0,2,0,0
4741,0.2,3,0,0
4742,1.0,2,1,1
4743,1.0,2,1,1
4744,1.0,2,0,0
4745,1.0,2,1,1
4746,1.0,2,1,1
4747,1.0,0,1,1
4748,1.0,2,0,0
4749,0.2,0,0,0
4750,0.2,3,0,0
4751,1.0,0,0,1
4752,1.0,1,1,1
4753,1.0,1,1,0
4754,1.0,1,1,0
4755,1.0,3,1,1
4756,1.0,1,1,1
4757,1.0,0,0,1
4758,1.0,0,1,1
4759,1.0,2,0,1
4760,1.0,1,1,0
4761,0.2,1,0,0
4762,1.0,1,0,1
4763,0.2,3,0,0
4764,0.2,2,0,0
4765,0.2,1,0,0
4766,2.2,1,1,1
4767,1.0,1,1,1
4768,1.0,2,1,0
4769,0.2,1,0,0
4770,0.2,2,0,0
4771,1.0,0,0,1
4772,1.0,3,1,0
4773,0.2,0,0,0
4774,1.0,1,1,1
4775,0.2,2,0,0
4776,1.0,1,1,1
4777,1.0,2,1,1
4778,2.2,1,1,1
4779,0.2,3,0,1
4780,1.0,0,0,1
4781,1.0,2,1,1
4782,1.0,2,1,0
4783,1.0,3,1,0
4784,1.0,0,0,1
4785,0.2,1,0,1
4786,0.2,0,0,0
4787,0.2,3,0,0
4788,0.2,0,0,0
4789,2.2,1,1,0
4790,0.2,2,0,0
4791,0.2,1,0,0
4792,1.0,1,1,1
4793,0.2,2,0,0
4794,1.0,1,1,1
4795,1.0,1,1,0
4796,1.0,1,1,0
4797,1.0,2,1,0
4798,1.0,1,1,0
4799,0.2,2,0,0
4800,0.2,1,0,0
4801,0.2,2,0,0
4802,0.2,0,0,0
4803,0.2,3,0,1
4804,1.0,3,1,1
4805,0.2,2,0,0
4806,0.2,2,0,0
4807,1.0,2,1,1
4808,0.2,1,0,0
4809,1.0,1,0,0
4810,1.0,2,1,0
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,2.2,1,1,1
4814,0.2,1,0,0
4815,1.0,1,1,1
4816,1.0,1,0,1
4817,1.0,2,1,0
4818,1.0,1,1,0
4819,1.0,2,1,1
4820,1.0,1,1,1
4821,0.2,2,0,0
4822,1.0,2,1,1
4823,1.0,2,1,1
4824,0.2,1,0,0
4825,0.2,2,0,0
4826,1.0,2,1,0
4827,1.0,2,1,1
4828,1.0,1,1,1
4829,0.2,1,0,0
4830,0.2,2,0,0
4831,2.2,1,1,1
4832,0.2,2,0,0
4833,0.2,0,0,0
4834,0.2,0,0,0
4835,1.0,1,1,0
4836,2.2,1,1,1
4837,1.0,2,1,1
4838,1.0,1,1,0
4839,0.2,1,0,0
4840,0.2,1,0,1
4841,0.2,3,0,0
4842,1.0,3,1,1
4843,0.2,1,0,0
4844,0.2,2,0,0
4845,0.2,1,0,0
4846,0.2,1,0,0
4847,2.2,0,0,1
4848,2.2,0,1,1
4849,1.0,2,1,0
4850,1.0,1,1,1
4851,0.2,3,0,0
4852,1.0,1,1,1
4853,1.0,2,1,0
4854,1.0,0,1,0
4855,0.2,2,0,0
4856,0.2,2,0,0
4857,0.2,1,0,0
4858,0.2,2,0,1
4859,1.0,1,1,0
4860,1.0,1,1,1
4861,1.0,1,1,1
4862,0.2,2,0,1
4863,1.0,2,1,1
4864,0.2,1,0,0
4865,3.4000000000000004,0,1,0
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,0.2,1,0,0
4869,1.0,1,1,1
4870,0.2,1,0,0
4871,1.0,2,0,0
4872,1.0,3,1,1
4873,1.0,1,1,1
4874,0.2,2,0,0
4875,1.0,0,1,0
4876,0.2,2,0,1
4877,0.2,1,0,0
4878,0.2,1,0,0
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,0.2,1,0,0
4882,1.0,2,0,0
4883,0.2,2,0,0
4884,0.2,2,0,0
4885,1.0,0,1,1
4886,0.2,1,0,0
4887,0.2,1,0,0
4888,1.0,0,1,1
4889,1.0,2,1,1
4890,1.0,2,1,1
4891,0.2,2,0,0
4892,2.2,1,1,1
4893,1.0,1,1,1
4894,1.0,0,1,1
4895,1.0,2,0,0
4896,1.0,1,1,1
4897,0.2,3,0,0
4898,1.0,2,1,0
4899,1.0,2,1,0
4900,0.2,1,0,0
4901,2.2,1,1,1
4902,2.2,2,1,0
4903,0.2,1,0,0
4904,1.0,2,1,0
4905,0.2,0,0,0
4906,1.0,0,1,1
4907,0.2,3,0,0
4908,1.0,2,1,0
4909,0.2,2,0,0
4910,1.0,3,1,1
4911,1.0,0,1,0
4912,0.2,3,0,0
4913,0.2,1,1,0
4914,1.0,1,0,1
4915,1.0,0,1,0
4916,1.0,0,0,1
4917,1.0,0,1,1
4918,0.2,2,0,1
4919,1.0,1,1,1
4920,1.0,1,1,1
4921,0.2,2,0,0
4922,0.2,2,0,0
4923,1.0,1,1,0
4924,1.0,0,1,1
4925,1.0,1,0,1
4926,1.0,2,1,1
4927,1.0,1,1,1
4928,1.0,2,1,0
4929,2.2,1,1,1
4930,0.2,1,0,0
4931,1.0,0,1,1
4932,1.0,3,1,1
4933,0.2,1,0,0
4934,0.2,2,0,0
4935,2.2,3,1,0
4936,2.2,0,1,1
4937,0.2,2,0,0
4938,1.0,0,1,1
4939,0.2,3,0,0
4940,0.2,1,0,0
4941,1.0,1,1,0
4942,0.2,2,0,0
4943,1.0,2,1,1
4944,0.2,0,0,0
4945,0.2,1,0,0
4946,0.2,2,0,0
4947,2.2,1,1,1
4948,0.2,1,0,0
4949,1.0,1,1,1
4950,2.2,0,1,1
4951,1.0,0,1,1
4952,0.2,2,0,0
4953,0.2,2,0,0
4954,2.2,0,1,1
4955,1.0,2,0,1
4956,1.0,1,0,1
4957,1.4,2,1,1
4958,1.0,3,1,0
4959,0.2,2,0,0
4960,1.0,1,1,1
4961,1.0,1,1,1
4962,2.2,0,0,1
4963,0.2,1,0,0
4964,0.2,2,0,0
4965,0.2,0,0,0
4966,0.2,2,0,0
4967,2.2,1,1,1
4968,1.0,2,1,1
4969,1.0,1,1,1
4970,0.2,1,0,0
4971,0.2,2,0,0
4972,1.0,2,1,1
4973,0.2,3,0,0
4974,1.0,2,1,1
4975,1.0,2,0,0
4976,2.2,1,1,1
4977,1.0,2,1,1
4978,0.2,3,0,1
4979,0.2,3,0,0
4980,0.2,1,0,0
4981,0.2,0,0,1
4982,1.0,2,1,1
4983,0.2,1,0,0
4984,0.2,2,0,0
4985,2.2,2,1,1
4986,0.2,0,0,1
4987,1.0,1,1,0
4988,0.2,0,0,0
4989,0.2,1,0,0
4990,2.2,0,1,1
4991,1.0,3,1,1
4992,0.2,2,0,0
4993,1.0,2,1,1
4994,0.2,1,0,0
4995,0.2,0,0,0
4996,0.2,2,0,0
4997,1.0,0,0,1
4998,0.2,3,0,0
4999,0.2,0,0,0
5000,0.2,3,0,0
5001,2.2,0,1,1
5002,1.0,3,1,0
5003,2.2,2,1,1
5004,1.0,2,1,1
5005,1.0,0,1,1
5006,0.2,1,0,0
5007,2.2,2,1,1
5008,0.2,3,0,0
5009,2.2,1,1,1
5010,2.2,0,1,1
5011,1.0,1,1,1
5012,2.2,0,1,1
5013,1.0,0,0,1
5014,1.0,3,1,0
5015,0.2,2,0,0
5016,1.0,1,1,1
5017,1.0,0,0,1
5018,0.2,2,0,1
5019,1.0,1,1,1
5020,1.0,0,1,1
5021,1.0,2,1,1
5022,1.0,1,1,1
5023,0.2,0,0,0
5024,0.2,1,0,0
5025,1.0,2,1,1
5026,0.2,2,0,0
5027,1.0,3,1,1
5028,0.2,1,0,0
5029,1.0,1,1,0
5030,0.2,1,0,0
5031,0.2,2,0,0
5032,0.2,2,0,0
5033,1.0,3,1,0
5034,1.0,1,1,0
5035,0.2,3,0,0
5036,1.0,1,1,1
5037,0.2,3,0,0
5038,0.2,2,0,0
5039,2.2,2,1,1
5040,1.0,1,0,1
5041,1.0,2,0,0
5042,2.2,1,1,1
5043,0.2,1,0,0
5044,0.2,3,0,0
5045,0.2,1,0,0
5046,0.2,1,0,0
5047,0.2,1,0,0
5048,1.0,2,1,0
5049,0.2,2,0,0
5050,0.2,2,0,0
5051,0.2,1,0,1
5052,0.2,0,0,1
5053,0.2,3,0,0
5054,1.0,1,1,1
5055,0.2,0,0,0
5056,0.2,1,0,0
5057,0.2,1,0,0
5058,1.0,0,1,1
5059,1.0,1,1,1
5060,1.0,1,1,1
5061,0.2,1,0,0
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,2.2,1,1,1
5065,0.2,3,0,1
5066,0.2,1,0,0
5067,0.2,1,0,1
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,0.2,1,0,0
5071,1.0,1,1,1
5072,1.0,1,1,1
5073,0.2,3,0,0
5074,1.0,1,1,0
5075,1.0,1,0,1
5076,2.2,1,1,1
5077,1.0,2,1,1
5078,0.2,3,0,0
5079,0.2,2,0,0
5080,0.2,1,0,0
5081,0.2,2,0,0
5082,0.2,2,0,0
5083,2.2,1,1,1
5084,1.0,1,1,1
5085,0.2,1,0,0
5086,1.0,1,0,1
5087,0.2,1,0,0
5088,1.0,1,1,1
5089,2.2,3,1,1
5090,2.2,1,1,1
5091,0.2,2,0,0
5092,0.2,1,0,0
5093,1.0,1,1,0
5094,0.2,1,0,0
5095,1.0,2,1,1
5096,1.0,2,1,0
5097,1.0,3,0,1
5098,1.0,2,1,1
5099,0.2,2,0,0
5100,0.2,0,0,0
5101,0.2,2,0,0
5102,0.2,1,0,0
5103,1.0,2,1,1
5104,1.0,1,1,0
5105,1.0,3,1,0
5106,1.0,1,1,1
5107,0.2,1,0,0
5108,0.2,2,0,0
5109,0.2,3,0,0
5110,1.0,0,0,1
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,1.0,2,1,1
5114,0.2,1,0,0
5115,2.2,0,1,1
5116,0.2,1,0,0
5117,1.0,1,0,1
5118,0.2,1,0,0
5119,0.2,2,0,0
5120,0.2,1,0,0
5121,1.0,2,1,1
5122,1.0,2,0,1
5123,0.2,2,0,0
5124,1.0,0,1,0
5125,2.2,1,1,1
5126,1.0,2,1,1
5127,0.2,2,0,0
5128,0.2,2,0,0
5129,1.4,1,0,1
5130,0.2,2,0,0
5131,0.2,3,0,0
5132,1.0,1,1,1
5133,0.2,1,0,0
5134,1.0,0,0,1
5135,0.2,2,0,0
5136,0.2,2,0,0
5137,0.2,1,0,0
5138,0.2,0,0,0
5139,0.2,0,0,0
5140,1.0,1,1,1
5141,0.2,1,0,0
5142,1.0,2,1,0
5143,1.0,0,1,1
5144,2.2,2,1,1
5145,0.2,1,0,0
5146,0.2,0,0,0
5147,1.0,1,1,0
5148,0.2,2,0,0
5149,2.2,1,1,1
5150,0.2,3,0,0
5151,1.0,2,1,0
5152,1.0,1,1,0
5153,2.2,2,0,1
5154,0.2,2,0,0
5155,0.2,1,0,0
5156,0.2,1,0,0
5157,0.2,3,0,0
5158,0.2,1,0,1
5159,1.0,0,1,1
5160,2.2,1,1,1
5161,0.2,2,0,0
5162,0.2,1,0,0
5163,0.2,1,0,0
5164,1.0,1,1,1
5165,0.2,3,0,1
5166,1.0,2,0,0
5167,0.2,2,0,0
5168,0.2,1,0,1
5169,1.0,3,1,0
5170,1.0,3,1,0
5171,0.2,3,0,0
5172,1.0,1,0,1
5173,0.2,1,0,1
5174,2.5999999999999996,2,0,1
5175,0.2,2,0,0
5176,1.0,2,1,1
5177,0.2,1,0,0
5178,1.0,1,1,1
5179,0.2,2,0,0
5180,1.0,2,1,0
5181,0.2,3,0,0
5182,0.2,1,0,0
5183,0.2,3,0,0
5184,1.0,1,1,0
5185,3.0,2,1,0
5186,0.2,1,0,0
5187,0.2,2,0,0
5188,2.2,1,1,1
5189,1.0,1,1,1
5190,2.2,3,1,1
5191,2.2,3,1,1
5192,1.0,2,1,1
5193,1.0,2,0,1
5194,1.0,2,1,1
5195,2.2,0,1,1
5196,0.2,0,0,0
5197,2.2,1,0,1
5198,0.2,3,0,0
5199,1.0,2,1,1
5200,0.2,1,0,0
5201,1.0,2,1,0
5202,0.2,2,0,0
5203,0.2,1,0,0
5204,1.0,1,1,1
5205,1.0,2,0,1
5206,1.0,2,0,1
5207,1.0,3,1,1
5208,0.2,3,0,0
5209,0.2,2,0,0
5210,0.2,1,0,0
5211,1.0,2,1,0
5212,0.2,0,0,1
5213,2.2,2,1,1
5214,0.2,3,0,0
5215,0.6000000000000001,3,1,1
5216,1.0,2,1,0
5217,2.2,0,1,1
5218,1.0,2,0,0
5219,2.2,1,1,1
5220,1.0,1,1,1
5221,0.2,1,0,0
5222,1.0,2,1,1
5223,0.2,1,0,0
5224,0.2,1,0,0
5225,0.2,1,0,0
5226,1.0,3,1,1
5227,0.2,3,0,0
5228,1.0,2,1,1
5229,0.2,1,0,0
5230,1.0,1,1,1
5231,1.0,1,1,1
5232,0.2,3,0,0
5233,1.0,0,1,0
5234,0.2,3,0,0
5235,0.2,2,0,0
5236,1.0,1,1,1
5237,0.2,3,0,0
5238,0.2,2,0,0
5239,0.2,1,0,0
5240,1.0,1,1,1
5241,0.2,3,0,0
5242,0.2,1,0,0
5243,1.0,2,1,1
5244,0.2,2,0,0
5245,0.2,1,0,0
5246,1.0,3,1,1
5247,1.0,2,1,1
5248,0.2,2,0,0
5249,1.0,2,0,1
5250,0.2,1,0,0
5251,0.2,2,0,0
5252,0.2,2,0,0
5253,1.0,2,1,0
5254,0.2,2,0,0
5255,1.0,2,1,1
5256,1.0,2,1,0
5257,0.2,1,0,0
5258,1.0,1,1,1
5259,1.0,2,1,0
5260,1.0,2,1,1
5261,0.2,1,0,0
5262,0.2,3,0,0
5263,1.0,2,0,0
5264,1.0,1,1,1
5265,1.0,1,1,1
5266,1.0,3,1,1
5267,0.2,1,0,0
5268,0.2,0,0,0
5269,0.2,2,0,0
5270,1.0,2,1,0
5271,1.0,1,1,1
5272,2.2,1,1,0
5273,1.0,1,1,0
5274,2.2,2,1,1
5275,1.0,3,1,1
5276,1.0,2,1,1
5277,0.2,2,0,0
5278,1.0,3,0,1
5279,1.0,2,1,1
5280,0.2,2,0,0
5281,0.2,0,0,0
5282,1.0,2,1,1
5283,1.0,2,1,0
5284,1.0,2,1,1
5285,1.0,2,0,0
5286,1.0,1,1,1
5287,1.0,2,1,0
5288,1.0,0,0,1
5289,1.0,2,0,1
5290,0.2,1,0,0
5291,0.2,1,0,0
5292,0.2,2,0,1
5293,0.2,1,0,0
5294,0.2,1,0,0
5295,1.0,2,1,1
5296,2.2,2,1,1
5297,0.2,3,0,0
5298,1.0,1,1,1
5299,0.2,2,0,0
5300,0.2,2,0,0
5301,2.2,2,1,1
5302,2.2,1,1,1
5303,0.2,1,0,0
5304,1.0,2,1,1
5305,0.2,3,0,0
5306,0.2,1,0,0
5307,2.2,1,1,1
5308,0.2,0,0,0
5309,1.0,2,1,1
5310,1.0,1,1,1
5311,0.2,1,0,0
5312,1.0,2,1,1
5313,0.2,1,0,0
5314,0.2,2,0,0
5315,1.0,2,0,0
5316,1.0,2,0,0
5317,1.0,2,0,0
5318,1.0,1,1,0
5319,0.2,2,0,0
5320,0.2,1,0,1
5321,0.2,2,0,0
5322,2.2,2,1,1
5323,0.2,3,0,1
5324,1.0,2,1,1
5325,1.0,1,0,1
5326,1.0,0,1,1
5327,1.0,0,0,1
5328,1.0,2,1,1
5329,0.2,0,0,1
5330,1.0,2,1,0
5331,1.0,1,1,1
5332,2.2,1,1,1
5333,0.2,1,0,1
5334,0.2,2,0,1
5335,2.2,1,1,1
5336,1.0,2,1,0
