,R,Q,A,Y
8926,0.2,2,0,1
8927,0.2,3,0,0
8928,1.0,1,1,0
8929,0.2,1,0,0
8930,0.2,2,0,0
8931,1.0,2,1,1
8932,0.2,2,0,0
8933,0.2,1,0,0
8934,0.2,3,0,0
8935,1.0,2,1,1
8936,1.0,1,1,0
8937,0.2,1,0,0
8938,1.0,2,1,1
8939,0.2,1,0,0
8940,1.0,2,1,0
8941,1.0,1,1,1
8942,0.2,1,0,0
8943,0.2,2,0,0
8944,0.2,1,0,0
8945,0.2,1,0,0
8946,0.2,3,0,1
8947,1.0,2,0,0
8948,0.2,1,0,0
8949,0.2,0,0,0
8950,1.0,1,1,1
8951,0.2,2,0,1
8952,1.0,2,1,1
8953,0.2,1,0,0
8954,1.0,3,1,0
8955,1.0,1,1,1
8956,1.0,1,1,1
8957,2.2,1,1,1
8958,2.2,2,1,1
8959,2.2,2,1,1
8960,2.2,2,1,1
8961,1.0,2,1,0
8962,1.0,3,1,1
8963,1.0,1,1,1
8964,0.2,3,0,0
8965,1.0,1,1,1
8966,0.2,2,0,0
8967,1.0,2,1,0
8968,2.2,1,1,1
8969,0.2,2,0,0
8970,0.2,2,0,0
8971,1.0,0,1,1
8972,1.0,1,1,1
8973,1.0,2,1,1
8974,1.0,3,1,0
8975,1.0,1,1,1
8976,1.0,2,0,1
8977,0.2,1,0,0
8978,1.0,2,1,1
8979,1.0,2,1,1
8980,0.2,2,0,0
8981,2.2,1,1,1
8982,3.8,2,1,1
8983,0.2,1,0,0
8984,0.2,3,0,0
8985,2.2,2,1,1
8986,1.0,1,1,1
8987,1.0,0,1,0
8988,0.2,2,0,0
8989,0.2,2,0,0
8990,0.2,3,0,0
8991,1.0,2,1,1
8992,3.0,1,1,1
8993,0.2,0,0,0
8994,0.2,3,0,0
8995,0.2,0,0,0
8996,1.0,3,1,1
8997,1.0,1,0,1
8998,0.2,1,0,0
8999,1.0,0,1,0
9000,1.0,2,1,0
9001,2.2,2,1,1
9002,1.0,1,1,0
9003,0.2,2,0,0
9004,1.0,1,0,1
9005,1.0,1,1,0
9006,1.0,0,1,0
9007,0.2,1,0,0
9008,2.2,1,1,1
9009,1.0,2,1,0
9010,0.2,1,0,0
9011,1.0,1,1,0
9012,0.2,2,0,1
9013,0.2,0,0,0
9014,0.2,2,0,0
9015,1.0,2,1,1
9016,0.2,2,0,0
9017,1.0,2,1,1
9018,1.0,1,1,1
9019,0.2,1,0,0
9020,1.0,1,1,1
9021,0.2,1,0,1
9022,1.0,2,1,0
9023,0.2,0,0,1
9024,1.0,2,1,1
9025,1.0,2,0,0
9026,1.0,2,1,1
9027,1.0,1,1,1
9028,2.2,2,1,1
9029,2.2,1,1,1
9030,1.0,1,1,0
9031,0.2,2,0,0
9032,1.0,1,1,0
9033,0.2,0,0,0
9034,0.2,2,0,0
9035,0.2,1,0,0
9036,2.2,2,1,1
9037,1.0,1,1,1
9038,0.2,1,0,0
9039,0.2,3,0,0
9040,1.0,3,1,0
9041,1.0,2,1,1
9042,0.2,0,0,0
9043,2.2,1,1,1
9044,0.2,0,0,0
9045,0.2,2,0,0
9046,1.0,2,1,1
9047,0.2,2,0,1
9048,1.0,2,1,0
9049,0.2,3,0,0
9050,0.2,2,0,0
9051,1.0,2,1,0
9052,1.0,3,0,0
9053,1.0,1,1,1
9054,1.0,1,1,1
9055,2.2,1,1,1
9056,0.2,1,0,0
9057,1.0,1,1,1
9058,0.2,2,0,0
9059,1.0,0,1,1
9060,0.2,2,0,0
9061,1.0,2,1,1
9062,0.2,2,0,0
9063,1.0,1,0,0
9064,0.2,2,0,0
9065,1.0,0,0,1
9066,1.0,1,1,1
9067,0.2,3,0,0
9068,1.0,1,1,1
9069,1.0,1,1,1
9070,1.0,1,1,0
9071,1.0,3,1,1
9072,1.0,2,1,0
9073,0.2,2,0,0
9074,0.2,1,0,0
9075,0.2,1,0,0
9076,1.0,0,1,1
9077,0.2,0,0,0
9078,2.2,1,1,1
9079,0.2,0,0,0
9080,0.2,2,0,0
9081,1.0,1,1,1
9082,0.2,1,0,1
9083,0.2,2,0,0
9084,0.2,1,0,1
9085,1.0,2,0,0
9086,2.2,1,1,1
9087,1.0,2,1,0
9088,1.0,1,1,1
9089,2.2,2,1,1
9090,1.0,1,0,0
9091,0.2,0,0,0
9092,1.0,2,1,1
9093,1.0,2,1,0
9094,1.0,2,1,1
9095,0.2,1,0,0
9096,1.0,2,1,0
9097,1.0,1,1,1
9098,1.0,2,1,0
9099,0.2,2,0,0
9100,0.2,0,0,1
9101,0.2,2,0,0
9102,1.0,1,1,1
9103,0.2,1,0,0
9104,0.2,0,0,0
9105,1.0,0,1,1
9106,1.0,2,1,0
9107,0.2,0,0,0
9108,1.0,3,1,0
9109,1.0,3,1,1
9110,1.0,0,1,1
9111,1.0,1,1,1
9112,1.8,2,1,1
9113,1.0,2,1,0
9114,0.2,1,0,1
9115,1.0,0,1,0
9116,1.0,2,0,1
9117,0.2,0,0,0
9118,1.0,2,0,1
9119,0.2,3,0,0
9120,1.0,3,1,0
9121,1.0,2,1,1
9122,0.2,2,0,0
9123,1.0,3,1,1
9124,0.2,1,0,0
9125,0.2,1,0,0
9126,2.2,1,1,1
9127,0.2,0,0,0
9128,0.2,1,0,0
9129,1.0,0,1,1
9130,0.2,0,0,1
9131,1.0,2,1,1
9132,0.2,3,0,0
9133,0.2,2,0,0
9134,0.2,2,0,0
9135,2.2,0,1,1
9136,1.0,2,1,1
9137,1.0,1,1,1
9138,0.2,2,0,0
9139,1.0,1,1,0
9140,1.0,2,1,0
9141,0.2,3,0,0
9142,1.0,0,1,0
9143,1.0,2,0,1
9144,0.2,0,0,0
9145,2.2,1,1,1
9146,0.2,2,0,0
9147,1.0,1,1,1
9148,0.2,1,0,0
9149,0.2,2,0,0
9150,0.2,3,0,0
9151,1.0,1,1,1
9152,1.0,2,1,1
9153,1.0,1,1,0
9154,0.2,1,0,0
9155,0.2,2,0,0
9156,1.0,1,1,1
9157,1.0,1,1,1
9158,1.0,1,1,0
9159,2.2,1,1,1
9160,0.2,1,0,0
9161,0.2,2,0,0
9162,1.0,1,1,1
9163,1.0,1,1,1
9164,0.2,1,0,1
9165,0.2,2,0,1
9166,1.0,2,1,1
9167,1.0,2,1,1
9168,0.2,3,0,0
9169,0.2,0,0,0
9170,0.2,2,0,0
9171,0.2,1,0,0
9172,0.2,0,0,0
9173,0.2,1,0,1
9174,2.2,2,1,1
9175,2.2,0,1,1
9176,1.0,1,1,1
9177,1.0,2,1,0
9178,0.2,3,0,0
9179,1.0,1,1,0
9180,2.2,2,1,1
9181,0.2,1,0,1
9182,1.0,2,1,0
9183,1.0,2,0,1
9184,1.0,0,0,1
9185,0.2,1,0,1
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,0.2,2,0,0
9189,0.2,2,0,0
9190,1.0,2,1,1
9191,0.2,2,0,0
9192,1.0,3,1,1
9193,0.2,2,0,0
9194,0.2,2,0,0
9195,0.2,1,0,0
9196,0.2,2,0,0
9197,1.0,1,1,1
9198,1.0,2,1,1
9199,1.0,3,1,1
9200,0.2,0,0,0
9201,0.2,1,0,0
9202,1.0,2,1,1
9203,0.2,2,0,0
9204,1.0,1,0,0
9205,0.2,2,0,0
9206,1.0,1,1,1
9207,1.0,2,0,1
9208,1.0,2,1,1
9209,2.2,2,1,1
9210,2.2,2,1,1
9211,1.0,2,0,1
9212,1.0,1,1,1
9213,1.0,1,1,0
9214,0.2,0,0,0
9215,1.0,1,1,1
9216,1.0,3,1,0
9217,0.2,3,0,0
9218,0.2,2,0,1
9219,1.0,0,1,1
9220,0.2,1,0,1
9221,0.2,3,0,0
9222,0.2,1,0,0
9223,1.0,2,1,1
9224,0.2,1,0,0
9225,0.2,1,0,0
9226,0.2,3,0,0
9227,2.2,3,1,1
9228,1.0,1,1,1
9229,1.0,2,1,1
9230,0.2,2,0,0
9231,0.2,3,0,0
9232,0.2,2,0,0
9233,1.0,0,1,1
9234,1.0,1,1,1
9235,1.0,2,1,1
9236,1.0,1,0,1
9237,1.0,2,1,1
9238,1.0,1,1,1
9239,1.0,2,1,1
9240,1.0,3,1,1
9241,1.0,1,1,1
9242,1.0,0,1,1
9243,1.0,1,1,1
9244,0.2,2,0,0
9245,1.0,1,1,1
9246,1.0,2,1,1
9247,1.0,2,0,0
9248,0.2,2,0,0
9249,1.0,0,0,1
9250,1.0,0,0,0
9251,3.0,1,1,1
9252,0.2,1,0,0
9253,1.0,1,1,1
9254,1.0,1,1,1
9255,1.0,2,1,1
9256,1.0,1,1,1
9257,0.2,2,0,0
9258,1.0,1,1,1
9259,2.2,1,0,1
9260,0.2,3,0,0
9261,1.0,2,0,1
9262,0.2,2,0,0
9263,2.2,1,1,1
9264,1.0,0,1,1
9265,1.0,1,0,0
9266,0.6000000000000001,1,1,1
9267,1.0,0,1,1
9268,1.0,2,1,1
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,1.0,1,1,0
9272,1.0,1,0,1
9273,3.0,1,1,1
9274,0.2,2,0,0
9275,1.0,2,1,1
9276,1.0,2,0,1
9277,1.0,1,1,1
9278,1.0,1,1,1
9279,1.0,2,1,1
9280,0.2,3,0,1
9281,2.2,1,1,1
9282,1.0,1,1,1
9283,0.2,1,0,0
9284,1.0,2,1,1
9285,0.2,2,0,0
9286,1.0,2,1,1
9287,0.2,1,0,0
9288,0.2,2,0,0
9289,3.0,1,1,1
9290,2.2,3,1,1
9291,0.2,0,0,0
9292,1.0,2,1,1
9293,1.0,1,1,0
9294,1.0,1,0,0
9295,1.0,0,1,0
9296,1.0,2,1,0
9297,1.0,1,1,1
9298,1.0,1,1,1
9299,1.0,1,1,1
9300,0.2,1,0,0
9301,2.2,2,1,1
9302,0.2,2,0,0
9303,1.0,2,0,1
9304,0.2,1,0,0
9305,1.0,1,1,1
9306,1.0,2,1,1
9307,0.2,2,0,0
9308,2.2,0,1,1
9309,0.2,3,0,0
9310,1.0,2,1,0
9311,0.2,2,0,0
9312,3.0,1,1,1
9313,2.2,1,1,1
9314,0.2,3,0,0
9315,2.2,1,1,1
9316,1.0,2,1,0
9317,0.2,0,0,1
9318,2.2,2,1,1
9319,1.0,2,0,0
9320,1.0,3,1,0
9321,1.0,2,1,1
9322,1.0,1,1,0
9323,0.2,1,0,0
9324,1.0,1,1,1
9325,0.2,3,0,1
9326,1.0,0,1,1
9327,1.0,3,1,0
9328,1.0,3,1,1
9329,0.2,2,0,0
9330,2.2,1,1,1
9331,3.0,1,1,1
9332,2.2,1,1,1
9333,1.0,2,1,1
9334,1.0,2,1,1
9335,1.0,2,1,1
9336,1.0,0,1,1
9337,2.2,2,1,1
9338,1.0,1,1,0
9339,1.0,1,0,1
9340,0.2,2,0,1
9341,1.0,1,0,1
9342,0.2,2,0,1
9343,1.0,1,0,0
9344,0.2,1,0,0
9345,0.2,2,0,1
9346,0.2,3,0,0
9347,0.2,2,0,0
9348,1.0,2,1,1
9349,1.0,1,0,1
9350,0.2,2,0,0
9351,0.2,1,0,0
9352,1.0,2,1,1
9353,0.2,0,0,0
9354,1.0,1,0,1
9355,1.0,1,1,1
9356,1.0,1,1,0
9357,1.0,2,1,1
9358,1.0,2,1,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,2.2,1,0,1
9362,0.2,2,0,1
9363,1.0,2,1,1
9364,0.2,2,0,0
9365,2.2,1,1,1
9366,1.0,1,1,0
9367,0.2,2,0,0
9368,1.0,1,0,1
9369,1.0,1,1,1
9370,0.2,2,0,1
9371,0.2,3,0,0
9372,1.0,3,1,0
9373,1.0,2,1,0
9374,1.0,0,1,1
9375,0.2,1,0,0
9376,1.0,2,1,0
9377,0.2,1,0,0
9378,1.0,1,1,0
9379,1.0,2,1,1
9380,0.2,2,0,0
9381,1.0,0,0,1
9382,2.2,0,0,1
9383,2.2,1,1,1
9384,2.2,2,1,1
9385,2.2,1,1,1
9386,1.0,0,0,0
9387,0.2,2,0,1
9388,1.0,0,1,1
9389,0.2,2,0,1
9390,0.2,3,0,0
9391,1.0,1,1,1
9392,2.2,3,1,1
9393,1.0,0,1,1
9394,1.0,1,1,0
9395,2.2,0,0,1
9396,1.0,1,1,1
9397,1.0,3,1,0
9398,1.0,1,1,1
9399,0.2,2,0,0
9400,0.2,2,0,1
9401,0.2,1,0,1
9402,2.2,2,1,1
9403,1.0,0,1,0
9404,0.2,2,0,0
9405,0.2,3,0,0
9406,1.0,2,1,0
9407,1.0,3,1,1
9408,1.0,0,0,0
9409,0.2,2,0,0
9410,1.0,1,1,1
9411,0.2,1,0,0
9412,1.0,1,1,0
9413,0.2,2,0,0
9414,1.0,2,1,0
9415,2.2,1,1,1
9416,1.0,1,1,1
9417,0.2,3,0,0
9418,1.0,1,1,0
9419,1.0,3,1,1
9420,0.2,1,0,1
9421,0.2,3,0,0
9422,1.0,1,1,1
9423,1.0,3,1,1
9424,1.0,0,0,0
9425,1.0,3,1,1
9426,0.2,1,0,0
9427,2.2,1,1,1
9428,1.0,0,0,1
9429,2.2,2,1,1
9430,0.2,2,0,0
9431,0.2,1,0,0
9432,1.0,2,1,0
9433,1.0,2,1,1
9434,0.2,1,0,0
9435,1.0,0,1,1
9436,0.2,1,0,0
9437,0.2,3,0,0
9438,1.0,2,1,1
9439,0.2,1,0,0
9440,1.0,2,1,0
9441,0.2,2,0,0
9442,0.2,3,0,0
9443,0.2,0,0,0
9444,1.0,0,1,1
9445,0.2,1,0,1
9446,0.2,1,0,0
9447,0.2,2,0,0
9448,1.0,0,0,1
9449,0.2,2,0,0
9450,1.0,1,1,1
9451,0.2,1,0,0
9452,0.2,0,0,1
9453,1.0,2,1,0
9454,0.2,3,0,0
9455,1.0,2,1,1
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,1.0,1,0,1
9459,0.2,3,0,0
9460,0.2,0,0,0
9461,1.0,3,1,0
9462,0.2,2,0,0
9463,3.0,2,1,1
9464,2.2,1,1,1
9465,1.0,1,1,0
9466,0.2,1,0,0
9467,0.2,3,0,0
9468,0.2,1,0,0
9469,0.2,3,0,0
9470,3.0,0,1,1
9471,0.2,1,0,1
9472,0.2,1,0,0
9473,0.2,2,0,1
9474,1.0,2,1,1
9475,2.2,1,1,1
9476,1.0,1,1,1
9477,1.0,1,1,1
9478,0.2,1,0,0
9479,2.2,0,1,1
9480,0.2,2,0,0
9481,1.0,2,1,1
9482,0.2,1,0,0
9483,1.0,0,1,0
9484,0.2,1,0,0
9485,1.0,2,0,1
9486,1.0,2,0,0
9487,1.0,0,0,1
9488,0.2,1,0,0
9489,2.2,0,1,1
9490,1.0,1,1,1
9491,1.0,2,1,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,2.2,1,1,1
9495,0.2,2,0,0
9496,0.2,1,0,0
9497,1.0,3,0,0
9498,0.2,2,0,0
9499,0.2,1,0,0
9500,1.0,1,0,0
9501,2.2,3,1,1
9502,1.0,3,1,0
9503,1.0,1,1,1
9504,1.0,1,1,1
9505,1.0,3,1,0
9506,1.0,3,1,0
9507,0.2,2,0,0
9508,1.0,1,1,1
9509,1.0,2,1,1
9510,1.0,3,0,1
9511,0.2,1,0,1
9512,1.0,0,1,0
9513,1.0,1,1,1
9514,2.2,0,1,1
9515,0.2,2,0,0
9516,1.0,3,1,1
9517,1.0,2,1,0
9518,1.0,2,1,0
9519,2.2,2,1,1
9520,1.0,2,1,1
9521,1.0,1,1,0
9522,0.2,1,0,0
9523,0.2,1,0,0
9524,1.0,1,1,1
9525,0.2,3,0,0
9526,0.2,2,0,0
9527,1.0,0,0,1
9528,1.0,1,1,1
9529,1.0,0,0,0
9530,1.0,1,0,0
9531,0.2,2,0,0
9532,1.0,1,0,0
9533,1.0,2,1,0
9534,0.2,1,0,0
9535,1.0,1,1,0
9536,0.2,1,0,0
9537,1.0,1,0,1
9538,0.2,1,0,0
9539,1.0,1,0,1
9540,0.2,2,0,0
9541,1.0,0,1,1
9542,1.0,1,1,1
9543,1.0,1,1,1
9544,1.0,1,0,1
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,0.2,1,0,0
9548,0.2,0,0,1
9549,0.2,0,0,0
9550,2.2,1,1,1
9551,0.2,2,0,0
9552,0.2,2,0,0
9553,0.2,3,0,0
9554,1.0,2,1,1
9555,0.2,0,0,0
9556,1.0,2,1,1
9557,0.2,1,0,0
9558,2.2,1,1,1
9559,1.0,1,1,1
9560,0.2,2,0,1
9561,0.2,2,0,0
9562,0.2,0,0,0
9563,1.0,0,1,1
9564,2.2,1,1,1
9565,1.0,0,1,0
9566,2.2,0,1,1
9567,2.2,0,1,1
9568,1.0,1,1,0
9569,2.2,2,1,0
9570,1.0,2,1,1
9571,0.2,3,0,0
9572,2.2,2,1,1
9573,0.2,2,0,0
9574,0.2,0,0,0
9575,0.2,2,0,0
9576,1.0,2,1,0
9577,0.2,2,0,0
9578,0.2,2,0,0
9579,0.2,1,0,0
9580,1.0,2,1,0
9581,0.2,0,0,0
9582,1.0,2,1,0
9583,0.2,2,0,0
9584,0.2,1,0,0
9585,1.0,1,1,0
9586,2.2,1,1,1
9587,1.0,1,1,1
9588,0.2,1,0,0
9589,1.0,1,1,0
9590,0.2,1,0,0
9591,1.0,2,1,0
9592,0.2,2,0,0
9593,1.0,2,1,1
9594,1.0,0,1,1
9595,0.2,1,0,0
9596,0.2,1,0,0
9597,1.0,2,1,1
9598,2.2,0,1,1
9599,0.2,2,0,0
9600,0.2,2,0,0
9601,0.2,3,0,0
9602,0.2,2,0,0
9603,0.2,1,0,0
9604,0.2,1,0,0
9605,1.8,2,1,1
9606,0.2,1,0,0
9607,1.0,0,1,0
9608,2.2,1,1,0
9609,0.2,3,0,0
9610,1.0,1,1,0
9611,1.0,1,1,0
9612,0.2,2,0,0
9613,0.2,2,0,0
9614,0.2,1,0,0
9615,3.0,1,1,1
9616,0.2,2,0,0
9617,1.0,0,1,1
9618,2.2,2,1,1
9619,0.2,3,0,0
9620,2.2,2,0,1
9621,0.2,2,0,0
9622,1.0,1,0,0
9623,1.0,2,1,1
9624,2.2,2,1,1
9625,0.2,1,0,0
9626,1.0,2,1,0
9627,0.2,1,0,0
9628,1.0,2,1,1
9629,0.2,3,0,0
9630,2.2,2,0,1
9631,0.2,3,0,0
9632,0.2,2,0,0
9633,1.0,1,1,1
9634,1.0,1,1,0
9635,2.2,2,1,1
9636,2.2,0,1,1
9637,1.0,1,1,0
9638,1.0,2,1,1
9639,2.2,1,1,1
9640,0.2,2,0,0
9641,1.0,3,1,0
9642,0.2,2,0,0
9643,1.0,1,1,0
9644,0.2,0,0,0
9645,1.0,0,1,1
9646,1.0,1,0,0
9647,1.0,2,1,1
9648,0.2,3,0,0
9649,1.0,2,1,0
9650,1.0,2,1,1
9651,1.0,1,1,1
9652,1.0,0,1,1
9653,1.0,1,1,1
9654,0.2,1,0,0
9655,1.0,2,1,1
9656,0.2,0,0,0
9657,0.2,2,0,0
9658,1.0,2,1,1
9659,0.2,2,0,0
9660,0.2,3,0,0
9661,0.2,2,0,0
9662,2.2,0,1,1
9663,1.0,2,1,1
9664,2.2,2,1,1
9665,1.0,1,1,1
9666,1.0,1,1,1
9667,1.0,0,1,0
9668,1.0,3,1,0
9669,1.0,1,1,1
9670,0.2,3,0,0
9671,0.2,2,0,0
9672,0.2,1,0,0
9673,1.0,1,1,1
9674,0.2,0,0,0
9675,0.2,3,0,0
9676,1.0,3,1,0
9677,1.0,2,1,1
9678,1.0,1,1,1
9679,1.0,1,1,0
9680,1.0,2,1,0
9681,0.2,2,0,0
9682,1.0,1,0,1
9683,1.0,1,1,1
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,0.2,1,0,0
9688,1.0,2,1,0
9689,0.2,2,0,0
9690,0.2,2,0,1
9691,0.2,1,0,0
9692,1.0,1,1,1
9693,0.2,3,0,0
9694,1.0,1,1,1
9695,0.2,1,0,1
9696,2.2,2,0,1
9697,1.0,1,1,1
9698,0.2,1,0,0
9699,1.0,0,1,0
9700,1.0,3,1,0
9701,1.0,2,1,0
9702,1.0,1,1,1
9703,1.0,1,1,1
9704,0.2,3,0,0
9705,1.0,1,1,1
9706,0.2,2,0,0
9707,0.2,3,0,0
9708,1.0,1,1,0
9709,0.2,2,0,0
9710,1.0,0,0,1
9711,1.0,1,1,1
9712,1.0,2,1,1
9713,1.0,2,0,0
9714,0.2,2,0,0
9715,0.2,1,0,0
9716,1.0,2,1,0
9717,1.0,2,0,1
9718,1.0,2,1,1
9719,1.0,2,1,1
9720,0.2,1,0,0
9721,0.2,1,0,0
9722,1.0,1,0,1
9723,2.2,1,1,1
9724,1.0,3,1,1
9725,0.2,1,0,1
9726,0.2,2,0,0
9727,0.2,2,0,0
9728,0.2,0,0,0
9729,1.0,2,1,0
9730,1.0,1,1,1
9731,0.2,2,0,0
9732,1.0,1,1,0
9733,1.0,2,1,0
9734,0.2,2,0,0
9735,1.0,0,1,0
9736,0.2,2,0,0
9737,0.2,3,0,0
9738,0.2,2,0,0
9739,2.2,1,1,1
9740,0.2,3,0,0
9741,0.2,1,0,0
9742,1.0,2,0,1
9743,2.2,1,1,1
9744,1.0,0,1,1
9745,2.2,0,0,1
9746,1.0,0,1,0
9747,0.2,0,0,0
9748,1.0,1,1,1
9749,1.0,2,0,0
9750,1.0,2,0,1
9751,0.2,2,0,0
9752,1.0,1,1,1
9753,1.0,2,1,0
9754,1.0,2,1,0
9755,1.0,1,1,1
9756,0.2,0,0,0
9757,3.0,3,1,1
9758,1.0,2,1,1
9759,2.2,1,1,1
9760,1.0,0,1,1
9761,1.0,1,1,1
9762,1.0,1,1,0
9763,1.0,3,0,1
9764,1.0,1,0,1
9765,0.2,3,0,0
9766,1.0,2,1,0
9767,0.2,0,0,0
9768,2.2,2,1,1
9769,0.2,3,0,0
9770,1.0,3,1,1
9771,2.2,1,1,1
9772,1.0,2,1,1
9773,2.2,1,1,1
9774,2.2,0,1,1
9775,0.2,3,0,0
9776,1.0,1,1,1
9777,1.0,0,1,0
9778,0.2,2,0,1
9779,2.2,0,1,1
9780,1.0,2,0,0
9781,1.0,0,1,1
9782,0.2,1,0,0
9783,1.0,1,0,1
9784,0.2,1,0,0
9785,1.0,1,1,0
9786,1.0,2,0,0
9787,0.2,1,0,0
9788,1.0,2,1,0
9789,1.0,1,1,1
9790,0.2,2,0,0
9791,0.2,0,0,0
9792,0.2,2,0,0
9793,1.0,2,1,1
9794,0.2,3,0,1
9795,0.2,0,0,0
9796,0.2,2,0,0
9797,1.0,2,0,0
9798,2.2,2,1,1
9799,1.0,1,1,0
9800,0.2,1,0,0
9801,1.0,2,1,0
9802,0.2,2,0,0
9803,0.2,1,0,0
9804,0.2,2,0,0
9805,1.0,3,1,1
9806,1.0,2,1,1
9807,1.0,0,1,1
9808,0.2,2,0,0
9809,0.2,1,0,0
9810,1.0,2,1,1
9811,0.2,1,0,0
9812,0.2,1,0,0
9813,1.0,2,1,1
9814,1.0,1,0,1
9815,1.0,0,1,1
9816,1.0,1,0,0
9817,0.2,0,0,0
9818,1.0,0,1,1
9819,1.0,2,1,0
9820,0.2,2,0,1
9821,2.2,1,1,1
9822,0.2,3,0,1
9823,0.2,2,0,0
9824,1.0,2,1,0
9825,0.2,3,0,0
9826,1.0,0,1,1
9827,0.2,2,0,0
9828,0.2,1,0,0
9829,0.2,1,0,0
9830,1.0,3,1,0
9831,2.2,2,1,1
9832,0.2,1,0,0
9833,2.2,1,1,1
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,1.0,1,0,0
9837,2.2,1,1,1
9838,1.0,1,1,0
9839,1.0,2,1,1
9840,2.5999999999999996,1,1,1
9841,1.0,1,1,1
9842,1.0,3,1,1
9843,1.0,2,1,0
9844,0.2,3,0,0
9845,1.0,1,1,0
9846,0.2,1,0,0
9847,1.0,2,1,1
9848,0.2,1,0,0
9849,2.2,1,1,1
9850,1.0,3,0,1
9851,0.2,0,0,0
9852,1.0,2,1,1
9853,1.0,2,1,0
9854,0.2,1,0,1
9855,0.2,1,0,0
9856,1.0,2,0,1
9857,1.0,1,1,0
9858,1.0,2,0,1
9859,1.0,0,1,1
9860,1.0,1,1,0
9861,0.2,2,0,0
9862,1.0,1,1,1
9863,0.2,2,0,0
9864,1.0,1,1,1
9865,0.2,3,0,0
9866,1.0,1,1,1
9867,1.0,3,1,0
9868,1.0,0,1,1
9869,1.0,1,1,0
9870,1.0,1,1,0
9871,1.0,2,0,1
9872,0.2,2,0,0
9873,0.2,1,0,0
9874,0.2,2,0,0
9875,2.2,0,1,1
9876,0.2,2,0,1
9877,0.2,1,0,0
9878,1.0,0,1,1
9879,2.2,1,0,1
9880,1.0,2,0,1
9881,0.2,2,0,1
9882,0.2,1,0,1
9883,1.0,3,1,1
9884,0.2,1,0,0
9885,0.2,2,0,0
9886,0.2,2,0,0
9887,2.2,2,1,1
9888,0.2,2,0,1
9889,1.0,1,1,1
9890,1.0,0,1,1
9891,1.0,1,1,1
9892,2.2,2,1,1
9893,1.0,1,1,0
9894,0.2,2,0,0
9895,0.2,2,0,0
9896,1.0,1,1,1
9897,1.0,2,1,0
9898,1.0,3,0,0
9899,0.2,1,0,0
9900,0.2,1,0,0
9901,0.2,0,0,1
9902,1.0,2,1,1
9903,1.0,2,1,1
9904,1.0,2,1,1
9905,0.2,2,0,0
9906,1.0,1,1,1
9907,1.0,2,1,1
9908,1.0,2,1,1
9909,1.0,2,1,0
9910,1.0,1,1,1
9911,1.0,1,1,0
9912,2.2,0,1,1
9913,1.0,0,1,1
9914,1.0,2,1,1
9915,0.2,2,0,0
9916,0.2,2,0,0
9917,1.0,0,0,1
9918,3.0,0,1,1
9919,1.0,2,0,0
9920,0.2,2,0,0
9921,0.2,2,0,0
9922,0.2,1,0,0
9923,1.0,2,1,0
9924,1.0,2,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,2.2,1,1,1
9928,1.0,1,1,1
9929,0.2,2,0,0
9930,0.2,1,0,0
9931,0.2,1,0,0
9932,0.2,2,0,1
9933,1.0,0,1,1
9934,1.0,1,1,1
9935,1.0,3,1,1
9936,0.2,2,0,0
9937,0.2,2,0,1
9938,1.0,1,0,0
9939,1.0,2,0,1
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,1.0,0,0,1
9943,1.0,2,1,1
9944,2.2,2,1,1
9945,3.0,2,1,1
9946,0.2,2,0,0
9947,0.2,2,0,0
9948,0.2,1,0,0
9949,1.0,2,1,1
9950,0.2,1,0,0
9951,0.2,2,0,0
9952,0.2,2,0,1
9953,0.2,1,0,0
9954,1.0,2,1,0
9955,1.0,2,0,0
9956,1.0,3,1,1
9957,0.2,2,0,0
9958,0.2,1,0,0
9959,2.2,1,1,1
9960,2.2,1,0,1
9961,1.0,2,1,1
9962,1.0,2,0,1
9963,0.2,2,0,0
9964,2.2,1,1,1
9965,1.0,2,1,1
9966,1.0,2,1,1
9967,0.2,3,0,0
9968,2.2,0,1,1
9969,0.2,2,0,0
9970,0.2,2,0,0
9971,0.2,2,0,0
9972,1.0,1,1,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,0.2,2,0,0
9977,2.2,1,1,1
9978,1.0,1,1,1
9979,1.0,3,1,1
9980,0.2,2,0,0
9981,1.0,3,0,0
9982,1.0,1,1,1
9983,1.0,2,0,1
9984,0.2,0,0,0
9985,1.0,1,1,1
9986,1.0,1,1,1
9987,1.0,2,0,1
9988,0.2,3,0,0
9989,0.2,2,0,0
9990,1.0,2,1,0
9991,0.2,1,0,0
9992,1.0,2,0,1
9993,0.2,0,0,0
9994,0.2,2,0,0
9995,0.2,1,0,0
9996,1.0,0,1,1
9997,1.0,3,1,0
9998,1.0,1,1,1
9999,2.2,1,0,1
10000,0.2,1,0,0
