,R,Q,A,Y
9464,0.2,2,0,0
9465,2.2,1,1,1
9466,0.2,1,0,1
9467,2.2,1,0,1
9468,1.0,1,1,1
9469,1.0,3,0,0
9470,0.2,2,0,0
9471,0.2,2,0,0
9472,1.0,1,1,1
9473,0.2,2,0,0
9474,1.0,2,1,1
9475,0.2,1,0,1
9476,1.0,0,1,1
9477,1.0,2,1,1
9478,1.0,3,1,1
9479,2.2,2,1,1
9480,1.0,2,1,0
9481,1.0,0,0,1
9482,2.2,2,0,1
9483,1.0,1,1,1
9484,1.0,1,1,1
9485,0.2,1,0,0
9486,1.0,3,1,0
9487,1.0,3,0,0
9488,0.2,0,0,1
9489,0.2,0,0,0
9490,1.0,2,0,0
9491,0.2,1,0,0
9492,1.0,3,1,1
9493,1.0,2,1,0
9494,0.2,0,0,0
9495,0.2,2,0,0
9496,0.2,2,0,0
9497,1.0,0,1,0
9498,2.2,3,1,1
9499,1.0,2,1,0
9500,1.0,2,1,1
9501,1.0,0,1,1
9502,1.0,1,1,1
9503,0.2,1,0,0
9504,1.0,1,0,1
9505,1.0,2,1,1
9506,1.0,2,1,0
9507,1.0,2,1,1
9508,2.2,2,0,1
9509,1.0,2,1,1
9510,1.0,2,1,1
9511,1.0,3,1,0
9512,1.0,2,1,1
9513,1.0,1,0,1
9514,1.0,0,1,1
9515,0.2,2,0,0
9516,0.2,0,0,0
9517,0.2,1,0,1
9518,0.2,2,0,0
9519,1.0,2,1,0
9520,2.2,3,1,1
9521,2.2,2,1,1
9522,0.2,2,0,0
9523,0.2,3,0,1
9524,0.2,1,0,0
9525,2.2,0,1,1
9526,1.0,0,0,1
9527,0.2,0,0,1
9528,0.2,2,0,0
9529,0.2,1,0,0
9530,0.2,2,0,0
9531,2.2,2,1,1
9532,0.2,2,0,0
9533,0.2,1,0,1
9534,0.2,0,0,0
9535,1.0,0,0,1
9536,1.0,2,1,1
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,0.2,2,0,1
9540,1.0,2,0,1
9541,2.2,1,1,1
9542,0.2,3,0,0
9543,2.2,2,1,1
9544,1.0,1,1,0
9545,1.0,2,1,1
9546,0.2,1,0,0
9547,0.2,1,0,1
9548,1.0,2,1,1
9549,0.2,1,0,0
9550,1.0,2,1,1
9551,0.2,2,0,0
9552,0.2,1,0,0
9553,1.0,1,1,0
9554,1.0,1,1,1
9555,0.2,2,0,0
9556,0.2,2,0,0
9557,0.2,2,0,0
9558,2.2,2,1,1
9559,1.0,3,0,0
9560,1.0,2,1,0
9561,0.2,0,0,0
9562,1.0,2,0,1
9563,1.0,1,1,0
9564,0.2,2,0,0
9565,1.0,3,1,0
9566,1.0,2,1,1
9567,1.0,2,1,0
9568,1.0,1,1,0
9569,2.2,1,1,1
9570,0.2,0,0,0
9571,1.0,2,0,1
9572,2.2,2,1,1
9573,1.0,2,1,1
9574,1.0,2,1,1
9575,1.0,2,1,1
9576,0.2,1,0,1
9577,1.0,2,1,0
9578,1.0,3,1,1
9579,1.0,0,0,1
9580,1.0,0,1,1
9581,1.0,1,1,1
9582,1.0,1,1,1
9583,0.2,2,0,0
9584,2.2,2,1,1
9585,1.0,3,1,1
9586,1.0,0,1,1
9587,1.0,1,1,1
9588,1.0,2,1,1
9589,1.0,2,1,1
9590,1.0,1,1,1
9591,0.2,1,0,0
9592,0.2,1,0,0
9593,1.0,3,1,0
9594,0.2,3,0,0
9595,0.2,2,0,0
9596,1.0,1,1,1
9597,1.0,2,1,0
9598,2.2,2,1,1
9599,2.2,1,0,1
9600,1.0,2,1,0
9601,0.2,1,0,0
9602,1.0,3,1,1
9603,0.2,2,0,0
9604,1.0,2,1,1
9605,1.0,1,0,1
9606,0.2,1,0,0
9607,2.2,1,1,1
9608,1.0,0,1,1
9609,0.2,1,0,1
9610,0.2,1,0,0
9611,0.2,1,0,0
9612,1.0,2,0,0
9613,3.0,2,1,0
9614,1.0,1,1,1
9615,2.2,2,1,1
9616,0.2,2,0,0
9617,0.2,1,0,0
9618,3.0,3,1,1
9619,1.0,1,1,1
9620,2.2,2,1,1
9621,2.2,2,1,1
9622,1.0,1,1,0
9623,1.0,0,1,0
9624,0.2,0,0,1
9625,1.0,2,0,1
9626,2.2,1,1,1
9627,0.2,1,0,1
9628,1.0,2,1,1
9629,1.0,0,1,1
9630,0.2,0,0,0
9631,0.2,2,0,0
9632,2.2,1,1,1
9633,0.2,1,0,1
9634,0.2,3,0,1
9635,0.2,0,0,0
9636,0.2,3,0,0
9637,1.0,1,1,0
9638,0.2,3,0,0
9639,1.0,1,1,1
9640,1.0,1,1,1
9641,1.0,2,1,1
9642,0.2,2,0,0
9643,0.2,0,0,0
9644,0.2,1,0,1
9645,1.0,1,1,1
9646,0.2,2,0,0
9647,1.0,2,1,1
9648,1.0,2,1,1
9649,2.2,0,1,1
9650,1.0,1,1,0
9651,1.0,1,1,1
9652,0.2,1,0,0
9653,1.0,1,1,1
9654,0.2,0,0,0
9655,0.2,3,0,0
9656,1.0,0,1,0
9657,1.0,2,1,1
9658,0.2,2,0,0
9659,0.2,2,0,1
9660,0.2,3,0,0
9661,1.0,1,0,1
9662,1.0,3,1,0
9663,2.2,1,1,1
9664,0.2,3,0,0
9665,2.2,2,1,1
9666,3.0,1,1,1
9667,0.2,2,0,0
9668,1.0,1,1,1
9669,1.0,0,0,1
9670,1.0,1,1,1
9671,0.2,0,0,0
9672,1.0,2,1,1
9673,1.0,1,1,1
9674,2.2,2,1,1
9675,1.0,2,1,0
9676,1.0,2,1,0
9677,0.2,3,0,0
9678,1.0,1,1,1
9679,1.0,2,1,1
9680,0.2,3,0,0
9681,1.0,3,1,0
9682,1.0,2,1,1
9683,0.2,2,0,0
9684,1.0,2,1,1
9685,1.0,2,1,1
9686,0.2,2,0,0
9687,1.0,1,1,1
9688,2.2,1,1,1
9689,1.0,1,0,1
9690,0.2,2,0,0
9691,2.2,1,0,1
9692,0.2,2,0,0
9693,1.0,0,1,1
9694,0.2,1,0,0
9695,0.2,1,0,0
9696,1.0,0,1,1
9697,0.2,1,0,0
9698,1.0,2,1,1
9699,1.0,1,1,1
9700,3.0,3,1,1
9701,2.2,2,1,1
9702,0.2,0,0,0
9703,0.2,2,0,0
9704,2.2,1,1,1
9705,0.2,1,0,0
9706,0.2,2,0,0
9707,1.0,2,1,0
9708,1.0,1,1,1
9709,1.0,1,1,1
9710,0.2,2,0,0
9711,2.2,1,1,1
9712,0.2,1,0,1
9713,2.2,0,1,1
9714,0.2,2,0,0
9715,0.2,2,0,0
9716,1.0,1,1,1
9717,0.2,1,0,1
9718,1.0,2,1,1
9719,2.2,1,1,1
9720,1.0,1,1,1
9721,1.0,1,0,1
9722,0.2,1,0,0
9723,0.2,2,0,0
9724,1.0,3,1,0
9725,0.2,2,0,0
9726,0.2,3,0,0
9727,0.2,1,0,0
9728,1.0,2,1,0
9729,0.2,0,0,0
9730,1.0,0,1,1
9731,1.0,1,1,1
9732,0.2,3,0,0
9733,0.2,0,0,0
9734,1.0,2,1,0
9735,1.0,0,0,0
9736,0.2,3,0,0
9737,1.0,1,1,0
9738,0.2,1,0,0
9739,0.2,3,0,0
9740,0.2,1,0,1
9741,2.2,3,1,1
9742,1.0,1,1,0
9743,0.2,1,0,0
9744,0.2,1,0,0
9745,0.2,2,0,0
9746,0.2,0,0,0
9747,1.0,1,1,1
9748,1.0,0,1,1
9749,1.0,3,0,0
9750,1.0,2,0,1
9751,0.2,2,0,1
9752,1.0,1,1,1
9753,2.2,1,1,1
9754,0.2,1,0,1
9755,1.0,3,1,0
9756,1.0,0,0,0
9757,0.2,2,0,0
9758,1.0,2,0,1
9759,0.2,0,0,0
9760,1.0,1,1,1
9761,1.0,1,1,1
9762,2.2,2,1,1
9763,1.0,1,1,1
9764,1.0,1,1,1
9765,0.2,2,0,1
9766,1.0,1,0,1
9767,1.0,2,1,1
9768,1.0,1,0,1
9769,1.0,1,1,1
9770,1.0,1,0,1
9771,0.2,2,0,0
9772,2.2,1,1,1
9773,0.2,1,0,0
9774,0.2,2,0,0
9775,1.0,3,1,1
9776,1.0,2,1,1
9777,0.2,1,0,0
9778,0.2,2,0,0
9779,1.0,3,1,0
9780,1.0,2,0,1
9781,1.0,1,1,1
9782,0.2,1,0,0
9783,1.0,1,0,1
9784,0.2,2,0,0
9785,0.2,1,0,0
9786,1.0,2,1,1
9787,1.0,0,1,1
9788,2.2,2,0,1
9789,1.0,2,1,1
9790,1.0,2,1,1
9791,1.0,3,1,1
9792,1.0,1,1,0
9793,0.2,2,0,0
9794,2.2,3,0,1
9795,0.2,3,0,0
9796,1.0,2,1,0
9797,1.0,2,1,1
9798,0.2,1,0,0
9799,1.0,1,0,1
9800,0.2,2,0,0
9801,1.0,3,1,0
9802,1.0,1,1,1
9803,1.0,0,1,1
9804,0.2,1,0,1
9805,0.2,2,0,0
9806,1.0,1,1,1
9807,0.2,1,0,0
9808,2.2,1,1,1
9809,1.0,1,1,1
9810,0.2,2,0,0
9811,1.0,1,1,1
9812,0.2,3,0,0
9813,1.0,2,1,1
9814,1.0,0,1,0
9815,0.2,1,0,0
9816,0.2,1,0,0
9817,2.2,2,1,1
9818,1.0,2,1,1
9819,1.0,2,1,1
9820,2.2,2,1,1
9821,0.2,1,0,0
9822,0.2,1,0,0
9823,1.0,1,0,0
9824,1.0,1,0,0
9825,0.2,2,0,0
9826,1.0,2,1,0
9827,1.0,1,0,1
9828,1.0,3,1,1
9829,0.2,2,0,0
9830,0.2,2,0,0
9831,1.0,1,0,1
9832,0.2,0,0,0
9833,1.0,1,1,1
9834,2.2,0,1,1
9835,1.0,2,1,1
9836,0.2,2,0,0
9837,1.0,1,1,1
9838,1.0,1,0,0
9839,0.2,2,0,0
9840,1.0,0,0,1
9841,1.0,0,1,1
9842,0.2,1,0,0
9843,1.0,2,0,1
9844,0.2,1,0,0
9845,1.0,2,0,1
9846,0.2,3,0,0
9847,1.0,2,1,0
9848,0.2,1,0,0
9849,0.2,1,0,0
9850,1.0,2,1,0
9851,1.0,3,1,1
9852,1.0,0,1,1
9853,2.2,1,1,1
9854,1.0,3,1,1
9855,0.2,0,0,1
9856,1.0,3,1,1
9857,0.2,1,0,1
9858,2.2,1,1,1
9859,0.2,3,0,0
9860,1.0,1,1,0
9861,2.2,2,1,1
9862,0.2,2,0,1
9863,0.2,2,0,0
9864,0.2,1,0,0
9865,1.0,1,0,1
9866,1.0,0,1,1
9867,1.0,3,0,1
9868,1.0,1,0,0
9869,2.2,0,1,1
9870,0.2,1,0,1
9871,1.0,1,1,0
9872,1.0,2,1,1
9873,1.0,1,1,1
9874,1.0,2,1,1
9875,1.0,1,0,1
9876,0.2,3,0,1
9877,2.2,1,1,1
9878,0.2,3,0,0
9879,1.0,3,1,1
9880,1.0,2,1,1
9881,0.2,2,0,0
9882,1.0,2,1,0
9883,0.2,3,0,0
9884,0.2,1,0,1
9885,2.2,2,1,1
9886,1.0,3,0,1
9887,1.0,0,0,1
9888,1.0,1,1,1
9889,1.0,0,1,1
9890,0.2,2,0,0
9891,1.0,2,1,1
9892,1.0,3,1,0
9893,1.0,3,1,1
9894,1.0,2,1,0
9895,0.2,2,0,0
9896,1.0,0,0,1
9897,1.0,2,1,1
9898,1.0,1,1,1
9899,0.2,1,0,0
9900,0.2,1,0,0
9901,1.0,2,1,0
9902,2.2,3,1,1
9903,2.2,3,1,1
9904,1.0,2,1,1
9905,0.2,1,0,0
9906,0.2,2,0,0
9907,0.2,2,0,0
9908,1.0,2,0,1
9909,1.0,2,1,1
9910,0.2,2,0,0
9911,0.2,2,0,0
9912,0.2,1,0,0
9913,0.2,1,0,0
9914,1.0,1,1,1
9915,0.2,1,0,0
9916,0.2,2,0,1
9917,1.0,2,1,1
9918,0.2,2,0,1
9919,0.2,1,0,0
9920,1.0,1,1,1
9921,2.2,1,0,1
9922,1.0,1,1,1
9923,2.2,2,1,1
9924,1.0,2,1,1
9925,1.0,1,1,1
9926,0.2,1,0,1
9927,2.2,2,1,1
9928,0.2,1,0,1
9929,0.2,2,0,1
9930,0.2,1,0,0
9931,1.0,1,1,1
9932,1.0,2,1,0
9933,0.2,0,0,0
9934,0.2,2,0,1
9935,0.2,3,0,0
9936,1.0,1,1,0
9937,0.2,2,0,0
9938,0.2,2,0,0
9939,0.2,1,0,0
9940,0.2,1,0,0
9941,0.2,2,0,0
9942,1.0,1,1,1
9943,1.0,1,1,1
9944,1.0,2,0,1
9945,1.0,2,1,0
9946,0.2,3,0,1
9947,2.2,1,1,1
9948,1.0,2,1,1
9949,0.2,2,0,0
9950,1.0,2,1,1
9951,1.0,3,1,1
9952,0.2,3,0,0
9953,1.0,3,1,0
9954,1.0,0,0,0
9955,0.2,2,0,0
9956,0.2,2,0,0
9957,2.2,2,1,1
9958,0.2,1,0,1
9959,0.2,1,0,0
9960,0.2,3,0,0
9961,0.2,2,0,0
9962,1.0,0,1,1
9963,1.0,0,1,1
9964,0.2,0,0,1
9965,1.0,2,1,0
9966,0.2,2,0,1
9967,1.0,0,1,1
9968,1.0,2,0,1
9969,0.2,3,0,1
9970,1.0,1,0,1
9971,1.0,3,1,1
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,0.2,2,0,0
9975,0.2,1,0,0
9976,1.0,1,1,1
9977,1.0,1,0,1
9978,0.2,2,0,0
9979,0.2,2,0,0
9980,1.0,1,1,1
9981,1.0,1,1,1
9982,2.2,2,1,1
9983,0.2,1,0,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,2,0,0
9987,1.0,0,1,1
9988,1.0,1,0,0
9989,1.0,1,1,1
9990,1.0,2,1,1
9991,1.0,1,1,1
9992,2.2,0,1,1
9993,1.0,0,1,0
9994,0.2,1,0,0
9995,0.2,2,0,0
9996,2.2,1,1,1
9997,0.2,0,0,1
9998,1.0,1,0,1
9999,0.2,2,0,1
10000,1.0,0,1,1
10001,0.2,2,0,0
10002,1.0,3,0,0
10003,1.0,2,1,1
10004,1.0,2,1,0
10005,0.2,1,0,0
10006,1.0,2,0,1
10007,1.0,1,1,1
10008,1.0,0,1,1
10009,0.2,0,0,1
10010,1.0,1,0,1
10011,1.0,2,1,0
10012,1.0,1,1,1
10013,1.0,0,1,0
10014,1.0,3,1,1
10015,0.2,1,0,0
10016,1.0,2,1,0
10017,0.2,1,0,1
10018,0.2,1,0,0
10019,0.2,0,0,1
10020,1.0,0,1,1
10021,1.0,3,1,1
10022,1.0,1,0,0
10023,2.2,2,1,1
10024,1.0,0,1,1
10025,0.2,1,0,1
10026,0.2,2,0,0
10027,0.2,2,0,1
10028,1.0,2,0,1
10029,1.0,2,1,0
10030,0.2,2,0,0
10031,0.2,2,0,0
10032,1.0,1,1,1
10033,0.2,1,0,0
10034,1.0,2,1,1
10035,2.2,2,0,1
10036,0.2,3,0,0
10037,2.2,1,1,1
10038,2.2,2,0,1
10039,0.2,1,0,0
10040,1.0,2,1,1
10041,0.2,1,0,0
10042,1.0,2,0,1
10043,0.2,2,0,0
10044,2.2,0,0,1
10045,1.0,2,1,1
10046,1.0,0,0,1
10047,1.0,1,0,0
10048,0.2,1,0,0
10049,1.0,1,1,1
10050,0.2,2,0,0
10051,0.2,3,0,0
10052,1.0,2,1,0
10053,0.2,1,0,0
10054,2.2,0,1,1
10055,1.0,2,1,1
10056,1.0,1,0,1
10057,1.0,1,1,0
10058,1.0,1,1,1
10059,0.2,2,0,0
10060,0.2,1,0,0
10061,0.2,0,0,0
10062,0.2,2,0,1
10063,0.2,3,0,1
10064,3.0,2,1,1
10065,0.2,1,0,0
10066,1.0,3,1,0
10067,1.0,0,1,1
10068,0.2,2,0,1
10069,1.0,3,1,0
10070,1.0,2,1,1
10071,0.2,1,0,0
10072,1.0,2,1,0
10073,0.2,2,0,0
10074,0.2,2,0,0
10075,0.2,1,0,0
10076,1.0,3,1,1
10077,1.0,1,1,1
10078,1.0,0,1,1
10079,0.2,1,0,0
10080,2.2,1,1,1
10081,1.0,2,1,1
10082,1.0,2,1,1
10083,2.2,2,1,1
10084,0.2,0,0,0
10085,0.2,1,0,0
10086,0.2,1,0,0
10087,1.0,1,0,0
10088,1.0,3,0,1
10089,0.2,1,0,0
10090,1.0,3,0,1
10091,1.0,2,1,0
10092,2.2,2,1,1
10093,3.0,2,1,1
10094,0.2,1,0,0
10095,0.2,2,0,1
10096,2.2,0,1,1
10097,0.2,1,0,1
10098,1.0,2,1,1
10099,1.0,2,1,0
10100,2.2,1,1,1
10101,1.0,2,1,0
10102,1.0,1,1,0
10103,0.2,1,0,0
10104,1.0,1,1,1
10105,0.2,1,0,0
10106,1.0,0,1,1
10107,0.2,1,0,1
10108,1.0,1,1,1
10109,0.2,3,0,0
10110,0.2,1,0,0
10111,1.0,3,1,1
10112,0.2,0,0,0
10113,1.0,3,1,0
10114,1.0,1,1,1
10115,1.0,2,1,1
10116,1.0,3,1,1
10117,0.2,1,0,0
10118,0.2,0,0,0
10119,0.2,0,0,0
10120,1.0,1,1,1
10121,1.0,1,1,1
10122,1.0,2,1,0
10123,0.2,2,0,0
10124,1.0,1,1,1
10125,1.0,0,0,1
10126,0.2,2,0,0
10127,1.0,1,1,1
10128,0.2,1,0,0
10129,1.0,2,0,1
10130,1.0,1,1,1
10131,0.2,1,0,0
10132,0.2,1,0,1
10133,1.0,2,0,1
10134,0.2,2,0,0
10135,0.2,2,0,0
10136,1.0,1,1,0
10137,1.0,2,1,1
10138,1.0,2,0,0
10139,2.2,0,1,1
10140,2.2,3,0,1
10141,0.2,2,0,0
10142,1.0,2,1,1
10143,0.2,1,0,1
10144,0.2,2,0,0
10145,1.0,2,1,1
10146,0.2,0,0,0
10147,0.2,1,0,0
10148,2.2,1,1,1
10149,0.2,2,0,1
10150,1.0,2,0,0
10151,1.0,2,0,0
10152,1.0,2,0,1
10153,1.0,2,1,1
10154,1.0,2,1,1
10155,1.0,2,1,1
10156,1.0,3,1,1
10157,0.2,2,0,0
10158,1.0,2,0,1
10159,1.0,2,1,0
10160,0.2,1,0,0
10161,0.2,1,0,0
10162,1.0,3,1,0
10163,1.0,1,1,1
10164,0.2,2,0,0
10165,0.2,2,0,0
10166,1.0,3,0,0
10167,1.0,1,0,1
10168,0.2,1,0,0
10169,0.2,1,0,0
10170,0.2,1,0,0
10171,0.2,2,0,0
10172,1.0,2,1,1
10173,1.0,2,1,0
10174,1.0,2,1,0
10175,1.0,2,1,1
10176,1.0,1,1,1
10177,0.2,3,0,0
10178,1.0,1,1,1
10179,1.0,2,1,0
10180,0.2,3,0,1
10181,2.2,1,1,1
10182,0.2,0,0,1
10183,2.2,2,0,1
10184,0.2,2,0,0
10185,0.2,3,0,0
10186,0.2,2,0,1
10187,1.0,1,0,1
10188,1.0,1,1,0
10189,1.0,2,1,1
10190,0.2,3,0,0
10191,0.2,1,0,0
10192,0.2,3,0,0
10193,0.2,2,0,0
10194,1.0,2,1,1
10195,0.2,0,0,0
10196,0.2,2,0,0
10197,1.0,1,0,1
10198,0.2,0,0,0
10199,0.2,1,0,0
10200,0.2,2,0,0
10201,2.2,0,1,1
10202,1.0,2,1,1
10203,0.2,2,0,0
10204,0.2,0,0,0
10205,1.0,2,1,1
10206,1.0,1,1,1
10207,0.2,1,0,1
10208,1.0,2,0,1
10209,2.2,3,1,1
10210,1.0,3,1,1
10211,1.0,1,1,0
10212,0.2,3,0,0
10213,1.0,2,1,1
10214,0.2,2,0,0
10215,1.0,2,1,0
10216,1.0,1,1,1
10217,0.2,1,0,1
10218,0.2,3,0,0
10219,1.0,3,1,1
10220,1.0,2,1,0
10221,1.0,2,1,1
10222,0.2,3,0,0
10223,0.2,1,0,0
10224,1.0,0,1,1
10225,0.2,1,0,0
10226,1.0,2,1,0
10227,0.2,3,0,0
10228,1.0,1,1,1
10229,0.2,1,0,0
10230,1.0,0,1,0
10231,0.2,2,0,0
10232,1.0,1,1,1
10233,1.0,2,1,0
10234,1.0,1,1,1
10235,0.2,1,0,0
10236,0.2,2,0,0
10237,0.2,0,0,0
10238,0.2,0,0,0
10239,0.2,1,0,0
10240,1.0,0,1,1
10241,0.2,2,0,0
10242,0.2,2,0,1
10243,1.0,2,1,1
10244,0.2,1,0,0
10245,1.0,2,1,0
10246,0.2,0,0,1
10247,0.2,2,0,0
10248,0.2,3,0,0
10249,1.0,1,1,1
10250,1.0,0,0,1
10251,2.2,3,1,1
10252,1.0,1,0,1
10253,2.2,3,1,1
10254,0.2,1,0,0
10255,0.2,1,0,0
10256,1.0,2,1,1
10257,1.0,1,0,1
10258,0.2,2,0,0
10259,1.0,1,1,0
10260,3.0,1,1,1
10261,2.2,1,1,1
10262,1.0,3,1,1
10263,1.0,2,1,1
10264,0.2,1,0,1
10265,0.2,3,0,0
10266,0.2,2,0,0
10267,1.0,1,1,0
10268,1.0,2,1,0
10269,0.2,2,0,0
10270,1.0,0,1,1
10271,1.0,1,0,1
10272,0.2,1,0,0
10273,1.0,2,1,0
10274,1.0,1,1,0
10275,0.2,1,0,0
10276,0.2,1,0,0
10277,1.0,1,1,1
10278,0.2,2,0,0
10279,2.2,1,1,1
10280,1.0,0,1,1
10281,0.2,0,0,0
10282,1.0,2,1,1
10283,1.0,2,1,0
10284,2.2,0,1,1
10285,1.0,0,1,1
10286,1.0,1,0,1
10287,1.0,1,1,0
10288,0.2,1,0,0
10289,1.0,3,1,0
10290,0.2,1,0,0
10291,1.0,3,1,1
10292,0.2,3,0,0
10293,0.2,1,0,0
10294,0.2,2,0,0
10295,1.0,1,1,0
10296,1.0,2,1,0
10297,1.0,1,1,1
10298,0.2,1,0,0
10299,0.2,0,0,0
10300,1.0,2,0,0
10301,1.0,2,1,1
10302,0.2,2,0,0
10303,0.2,2,0,0
10304,1.0,2,1,0
10305,1.0,2,1,1
10306,1.0,0,1,1
10307,1.0,2,1,0
10308,1.0,2,1,1
10309,2.2,3,0,1
10310,0.2,1,0,0
10311,1.0,0,0,1
10312,0.2,3,0,0
10313,1.0,2,1,1
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,0.2,0,0,0
10317,2.2,0,1,1
10318,1.0,0,1,1
10319,1.0,1,1,0
10320,0.2,0,0,1
10321,0.2,1,0,0
10322,0.2,2,0,0
10323,1.0,0,1,1
10324,0.2,1,0,0
10325,0.2,1,0,0
10326,1.0,1,1,1
10327,0.2,1,0,0
10328,1.0,1,1,1
10329,0.2,1,0,0
10330,1.0,1,1,1
10331,0.2,1,0,0
10332,0.2,2,0,0
10333,0.2,3,0,0
10334,1.0,1,0,0
10335,0.2,1,0,0
10336,1.0,2,1,1
10337,1.0,2,1,1
10338,0.2,2,0,0
10339,1.0,1,1,0
10340,1.0,0,1,0
10341,0.2,3,0,0
10342,2.2,2,1,1
10343,0.2,3,0,0
10344,1.0,1,1,1
10345,0.2,2,0,0
10346,1.0,3,1,1
10347,1.0,1,1,1
10348,1.0,2,1,0
10349,1.0,2,1,1
10350,1.0,2,0,1
10351,0.2,2,0,0
10352,0.2,3,0,0
10353,0.2,1,0,0
10354,0.2,1,0,0
10355,1.0,0,1,0
10356,1.0,0,1,1
10357,1.0,2,0,1
10358,0.2,1,0,0
10359,1.0,0,1,1
10360,0.2,1,0,0
10361,1.0,2,1,1
10362,0.2,1,0,1
10363,0.2,3,0,1
10364,2.2,1,1,1
10365,1.0,1,1,1
10366,2.2,2,1,1
10367,1.0,1,1,1
10368,0.2,1,0,1
10369,2.2,3,1,1
10370,2.2,3,1,1
10371,0.2,1,0,0
10372,2.2,1,1,1
10373,2.2,1,1,1
10374,0.2,3,0,0
10375,1.0,1,0,0
10376,0.2,2,0,0
10377,0.2,2,0,0
10378,1.0,1,0,1
10379,0.2,2,0,0
10380,0.2,1,0,0
10381,0.2,2,0,0
10382,1.0,1,1,1
10383,1.0,2,1,1
10384,0.2,2,0,0
10385,0.2,0,0,0
10386,1.0,0,1,1
10387,1.0,1,1,1
10388,0.2,3,0,0
10389,0.2,1,0,0
10390,0.2,0,0,1
10391,0.2,1,0,0
10392,1.0,2,1,0
10393,0.2,2,0,1
10394,0.2,2,0,0
10395,2.2,0,1,1
10396,0.2,1,0,0
10397,1.0,1,1,1
10398,0.2,2,0,0
10399,2.2,2,1,1
10400,1.0,0,1,1
10401,0.2,2,0,0
10402,0.2,3,0,1
10403,1.0,2,1,1
10404,0.2,2,0,0
10405,0.2,1,0,1
10406,0.2,3,0,0
10407,1.0,1,1,1
10408,1.0,1,1,1
10409,0.2,2,0,1
10410,2.2,1,1,1
10411,0.2,3,0,0
10412,1.0,3,1,1
10413,1.0,1,1,1
10414,1.0,2,1,1
10415,1.0,1,1,1
10416,1.0,0,1,1
10417,0.2,2,0,0
10418,0.2,1,0,0
10419,0.2,2,0,0
10420,0.2,2,0,0
10421,0.2,1,0,0
10422,1.0,1,1,1
10423,0.2,1,0,0
10424,0.2,0,0,0
10425,1.0,3,1,0
10426,0.2,0,0,0
10427,0.2,0,0,0
10428,0.2,1,0,0
10429,0.2,0,0,0
10430,0.2,1,0,0
10431,2.2,3,1,1
10432,1.0,1,1,0
10433,0.2,2,0,0
10434,0.2,0,0,1
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,0.2,2,0,0
10438,1.0,1,1,1
10439,2.2,3,1,1
10440,0.2,2,0,0
10441,0.2,3,0,0
10442,0.2,2,0,0
10443,2.2,2,1,1
10444,0.2,1,0,0
10445,1.0,2,1,1
10446,0.2,1,0,0
10447,0.2,3,0,0
10448,0.2,2,0,0
10449,1.0,0,1,1
10450,0.2,0,0,1
10451,0.2,1,0,1
10452,1.0,1,1,0
10453,2.2,2,1,1
10454,1.0,0,0,0
10455,0.2,2,0,1
10456,0.2,3,0,0
10457,1.0,3,0,0
10458,3.0,1,1,1
10459,1.0,3,0,1
10460,1.0,1,1,0
10461,1.0,3,0,0
10462,1.0,1,1,1
10463,1.0,2,1,0
10464,1.0,3,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,2,0,0
10468,1.0,0,1,1
10469,1.0,0,1,1
10470,1.0,2,1,1
10471,0.2,3,0,0
10472,0.2,2,0,1
10473,0.2,3,0,0
10474,1.0,2,1,1
10475,1.0,1,1,0
10476,0.2,2,0,0
10477,0.2,1,0,0
10478,0.2,1,0,0
10479,1.0,1,1,1
10480,1.0,2,1,1
10481,1.0,1,1,1
10482,0.2,1,0,1
10483,1.0,1,1,1
10484,0.2,3,0,0
10485,1.0,2,1,1
10486,0.2,2,0,0
10487,1.0,2,1,1
10488,0.2,1,0,0
10489,1.0,2,1,1
10490,1.0,2,1,1
10491,1.0,0,1,0
10492,1.0,1,1,1
10493,3.0,1,1,1
10494,1.0,3,1,1
10495,1.0,1,1,1
10496,1.0,1,0,1
10497,0.2,3,0,0
10498,2.2,2,1,1
10499,3.0,1,1,1
10500,1.0,0,1,1
10501,1.0,1,1,1
10502,0.2,1,0,0
10503,1.0,0,1,1
10504,0.2,1,0,0
10505,1.0,1,1,0
10506,1.0,1,1,1
10507,0.2,0,0,0
10508,1.0,2,1,0
10509,0.2,2,0,0
10510,1.0,3,1,0
10511,1.0,0,1,1
10512,2.2,1,1,1
10513,3.0,1,1,1
10514,0.2,3,0,0
10515,1.0,1,1,0
10516,1.0,2,1,1
10517,1.0,1,0,1
10518,1.0,2,1,1
10519,0.2,0,0,0
10520,0.2,2,0,0
10521,0.2,3,0,0
10522,1.0,1,1,1
10523,1.0,0,1,1
10524,0.2,1,0,1
10525,0.2,3,0,0
10526,1.0,2,0,0
10527,0.2,1,0,0
10528,0.2,2,0,0
10529,0.2,2,0,0
10530,0.2,2,0,0
10531,2.2,0,1,1
10532,0.2,1,0,0
10533,1.0,0,1,1
10534,2.2,2,1,1
10535,1.0,1,1,0
10536,2.2,2,1,1
10537,1.0,3,1,0
10538,0.2,2,0,0
10539,2.2,0,1,1
