,R,Q,A,Y
9706,1.0,3,1,0
9707,1.0,1,1,1
9708,1.0,1,1,1
9709,0.2,3,0,0
9710,1.0,2,1,1
9711,0.2,1,0,0
9712,0.2,3,0,0
9713,0.2,2,0,0
9714,0.2,1,0,0
9715,1.0,1,1,0
9716,0.2,2,0,0
9717,1.0,1,0,1
9718,0.2,1,0,0
9719,1.0,2,1,1
9720,1.0,1,1,1
9721,1.0,1,1,1
9722,0.2,1,0,0
9723,0.2,2,0,0
9724,1.0,3,1,1
9725,0.2,1,0,0
9726,1.0,1,0,1
9727,0.2,3,0,1
9728,0.2,0,0,1
9729,1.0,2,1,1
9730,0.2,3,0,0
9731,2.2,2,1,1
9732,0.2,2,0,0
9733,0.2,1,0,0
9734,1.0,3,1,1
9735,2.2,1,1,1
9736,0.2,1,0,0
9737,1.0,0,1,1
9738,1.0,2,1,0
9739,0.2,3,0,0
9740,0.2,2,0,0
9741,0.2,2,0,1
9742,1.0,2,1,1
9743,1.0,2,1,1
9744,1.0,2,1,1
9745,1.0,1,1,1
9746,1.0,2,1,1
9747,0.2,1,0,0
9748,2.2,0,0,1
9749,0.2,1,0,0
9750,1.0,1,1,1
9751,0.2,2,0,0
9752,0.2,0,0,0
9753,1.0,2,1,0
9754,0.2,3,0,0
9755,1.0,1,1,1
9756,1.0,3,0,1
9757,1.0,2,1,1
9758,0.2,2,0,1
9759,1.0,2,1,1
9760,0.2,2,0,0
9761,0.2,3,0,0
9762,0.2,2,0,0
9763,0.2,0,0,0
9764,0.2,1,0,0
9765,0.2,2,0,0
9766,1.0,2,0,0
9767,0.2,2,0,0
9768,0.2,2,0,0
9769,1.0,1,1,1
9770,1.0,2,1,1
9771,3.0,1,1,1
9772,0.2,0,0,0
9773,0.2,1,0,0
9774,1.0,1,0,1
9775,1.0,2,1,0
9776,1.0,1,1,1
9777,1.0,3,1,1
9778,0.2,2,0,0
9779,0.2,2,0,0
9780,1.0,1,1,1
9781,1.0,2,1,1
9782,2.2,2,1,1
9783,1.0,2,1,1
9784,2.2,1,0,1
9785,1.0,2,1,1
9786,1.0,1,1,1
9787,1.0,2,0,1
9788,0.2,1,0,0
9789,1.0,0,1,1
9790,1.0,2,0,0
9791,0.2,1,0,0
9792,0.2,2,0,0
9793,0.2,1,0,0
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,1.0,2,1,1
9797,0.2,2,0,0
9798,2.2,2,0,1
9799,1.0,2,1,1
9800,1.0,1,1,1
9801,0.2,1,0,0
9802,0.2,2,0,1
9803,1.0,1,1,0
9804,1.0,1,1,1
9805,1.0,2,1,1
9806,1.0,2,1,0
9807,0.2,1,0,0
9808,1.0,2,1,1
9809,0.2,2,0,0
9810,0.2,2,0,0
9811,0.2,3,0,0
9812,1.0,2,0,0
9813,1.0,2,1,1
9814,0.2,3,0,0
9815,0.2,1,0,0
9816,1.0,3,1,1
9817,3.0,1,1,1
9818,0.2,1,0,0
9819,1.0,2,1,1
9820,1.0,1,1,1
9821,0.2,1,0,0
9822,0.2,3,0,0
9823,0.2,1,0,0
9824,1.0,2,1,1
9825,1.0,3,1,1
9826,1.0,3,0,1
9827,1.0,2,1,1
9828,0.2,3,0,0
9829,1.0,2,1,1
9830,1.0,1,1,1
9831,1.0,1,1,0
9832,2.2,3,1,1
9833,1.0,1,0,1
9834,1.0,2,1,1
9835,1.0,2,1,0
9836,0.2,2,0,0
9837,0.2,1,0,0
9838,3.0,1,1,1
9839,0.2,2,0,1
9840,1.0,1,1,1
9841,3.0,1,1,1
9842,0.2,1,0,0
9843,2.2,2,1,1
9844,1.0,3,1,0
9845,0.2,3,0,0
9846,2.2,1,1,1
9847,0.2,2,0,0
9848,1.0,2,1,1
9849,1.0,3,1,1
9850,1.0,1,0,1
9851,0.2,2,0,0
9852,1.0,2,1,1
9853,2.2,1,0,1
9854,1.0,2,1,0
9855,1.0,3,1,1
9856,1.0,1,1,1
9857,0.2,3,0,0
9858,1.0,2,1,1
9859,0.2,2,0,1
9860,2.2,1,1,1
9861,0.2,3,0,1
9862,1.0,1,0,1
9863,0.2,2,0,0
9864,1.0,1,1,0
9865,1.0,2,1,1
9866,0.2,2,0,1
9867,0.2,1,0,0
9868,0.2,1,0,0
9869,1.0,1,1,1
9870,0.2,0,0,0
9871,0.2,1,0,0
9872,1.0,1,1,1
9873,1.0,2,1,1
9874,1.0,0,1,1
9875,1.0,2,1,0
9876,0.2,2,0,1
9877,1.0,2,1,1
9878,0.2,2,0,0
9879,1.0,0,1,1
9880,0.2,2,0,0
9881,1.0,3,1,1
9882,1.0,1,1,0
9883,0.2,2,0,0
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,1.0,0,0,1
9887,0.2,0,0,1
9888,1.0,2,1,1
9889,0.2,1,0,1
9890,1.0,1,1,0
9891,1.0,1,1,1
9892,1.0,2,1,0
9893,1.0,1,1,1
9894,1.0,1,0,1
9895,0.2,2,0,0
9896,1.0,1,1,1
9897,1.0,2,1,1
9898,2.2,0,1,1
9899,1.0,1,1,1
9900,1.0,3,1,1
9901,1.0,1,1,1
9902,0.2,2,0,0
9903,2.2,2,1,1
9904,1.0,2,1,1
9905,0.2,3,0,0
9906,1.0,3,1,0
9907,0.2,3,0,0
9908,1.0,1,1,0
9909,1.0,0,1,0
9910,2.2,0,1,1
9911,0.2,2,0,0
9912,1.0,2,1,0
9913,0.2,1,0,0
9914,1.0,1,1,0
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,0.2,2,0,0
9918,1.0,2,1,1
9919,0.2,0,0,0
9920,0.2,3,0,0
9921,2.2,2,1,1
9922,0.2,2,0,0
9923,1.0,1,1,1
9924,0.2,2,0,0
9925,1.0,0,1,1
9926,1.0,1,1,1
9927,2.2,0,1,1
9928,0.2,2,0,0
9929,1.0,0,1,1
9930,1.0,1,0,0
9931,1.0,3,1,1
9932,0.2,2,0,0
9933,1.0,2,1,1
9934,1.0,2,1,1
9935,1.0,2,1,1
9936,1.0,1,1,1
9937,2.2,1,1,1
9938,0.2,0,0,0
9939,1.0,2,0,1
9940,1.0,1,1,1
9941,2.2,2,1,1
9942,1.0,0,0,1
9943,1.0,0,1,1
9944,1.0,1,0,1
9945,1.0,2,1,1
9946,1.0,0,1,1
9947,0.2,0,0,0
9948,2.2,2,1,1
9949,0.2,2,0,0
9950,0.2,1,0,0
9951,3.0,2,1,1
9952,0.2,1,0,0
9953,1.0,2,0,1
9954,1.0,2,0,0
9955,1.0,2,1,1
9956,0.2,2,0,0
9957,1.0,3,1,0
9958,0.2,2,0,0
9959,0.2,0,0,0
9960,0.2,0,0,0
9961,0.2,2,0,1
9962,0.2,1,0,0
9963,0.2,2,0,0
9964,1.0,2,1,0
9965,1.0,1,1,1
9966,1.0,0,1,1
9967,1.0,2,1,1
9968,2.2,2,0,1
9969,2.2,1,1,1
9970,0.2,2,0,0
9971,1.0,0,0,1
9972,0.2,1,0,0
9973,1.0,1,1,1
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,0.2,2,0,0
9977,1.0,1,1,1
9978,1.0,2,1,1
9979,1.0,1,0,1
9980,2.2,0,0,1
9981,1.0,2,1,1
9982,1.0,2,1,0
9983,0.2,3,0,0
9984,1.0,2,1,1
9985,0.2,0,0,1
9986,1.0,2,1,0
9987,1.0,1,1,1
9988,0.2,1,0,0
9989,0.2,1,0,0
9990,1.0,3,1,1
9991,1.0,1,1,1
9992,0.2,0,0,1
9993,1.0,2,0,0
9994,1.0,2,1,1
9995,1.0,1,0,1
9996,1.0,2,1,1
9997,1.0,2,0,1
9998,2.2,2,1,1
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,2.2,1,1,1
10002,1.0,1,1,1
10003,1.0,3,1,0
10004,3.0,3,0,1
10005,1.0,1,1,0
10006,0.2,2,0,0
10007,1.0,2,1,1
10008,1.0,2,1,1
10009,0.2,1,0,0
10010,0.2,3,0,0
10011,1.0,1,0,1
10012,0.2,2,0,0
10013,0.2,2,0,0
10014,2.2,3,1,1
10015,2.2,3,1,1
10016,1.0,1,1,1
10017,0.2,2,0,1
10018,1.0,1,1,1
10019,1.0,2,0,1
10020,0.2,1,0,1
10021,1.0,2,1,0
10022,0.2,0,0,0
10023,0.2,2,0,0
10024,1.0,2,0,1
10025,1.0,2,1,0
10026,0.2,1,0,0
10027,1.0,1,1,1
10028,1.0,1,1,1
10029,2.2,2,1,1
10030,1.0,1,1,1
10031,2.2,1,1,1
10032,0.2,2,0,0
10033,0.2,2,0,0
10034,1.0,2,1,0
10035,0.2,0,0,0
10036,1.0,0,1,1
10037,1.0,0,1,0
10038,1.0,2,1,1
10039,2.2,3,1,1
10040,1.0,1,1,0
10041,1.0,2,1,1
10042,2.2,1,1,1
10043,1.0,2,1,0
10044,2.2,2,1,1
10045,0.2,2,0,1
10046,2.2,1,1,1
10047,2.2,2,1,1
10048,0.2,1,0,0
10049,1.0,1,1,1
10050,1.0,0,1,1
10051,1.0,2,1,0
10052,1.0,2,1,1
10053,0.2,1,0,0
10054,0.2,3,0,0
10055,1.0,2,0,1
10056,1.0,0,0,1
10057,1.0,0,1,1
10058,1.0,1,1,1
10059,1.0,1,1,1
10060,0.2,1,0,0
10061,0.2,3,0,0
10062,0.2,1,0,0
10063,1.0,1,1,1
10064,1.0,2,1,0
10065,1.0,1,0,1
10066,0.2,0,0,0
10067,1.0,1,1,0
10068,0.2,0,0,0
10069,0.2,1,0,0
10070,2.2,0,1,1
10071,0.2,1,0,1
10072,1.0,2,1,1
10073,1.0,0,1,1
10074,0.2,2,0,0
10075,0.2,2,0,0
10076,1.0,1,1,1
10077,2.2,1,1,1
10078,1.0,1,1,1
10079,2.2,0,1,1
10080,1.0,1,0,0
10081,1.0,2,1,0
10082,2.2,2,1,1
10083,1.0,2,1,0
10084,0.2,0,0,0
10085,0.2,0,0,1
10086,0.2,1,0,0
10087,1.0,3,0,1
10088,1.0,1,0,1
10089,1.0,0,1,1
10090,0.2,2,0,1
10091,0.2,0,0,0
10092,0.2,1,0,0
10093,1.0,3,1,1
10094,0.2,1,0,0
10095,1.0,2,1,0
10096,1.0,1,1,1
10097,1.0,1,1,1
10098,0.2,2,0,0
10099,0.2,3,0,0
10100,0.2,2,0,0
10101,2.2,3,1,1
10102,1.0,1,1,1
10103,1.0,1,0,1
10104,0.2,3,0,0
10105,0.2,0,0,0
10106,1.0,1,1,1
10107,1.0,3,1,1
10108,0.2,1,0,0
10109,1.0,0,1,1
10110,1.0,1,0,0
10111,1.0,2,1,1
10112,0.2,1,0,0
10113,0.2,1,0,0
10114,0.2,2,0,1
10115,0.2,2,0,0
10116,1.0,1,0,0
10117,1.0,3,1,0
10118,0.2,2,0,0
10119,0.2,0,0,0
10120,1.0,1,1,1
10121,1.0,2,1,0
10122,1.0,1,1,0
10123,1.0,1,0,1
10124,1.0,1,0,1
10125,2.2,2,1,1
10126,2.2,1,1,0
10127,0.2,1,0,0
10128,0.2,2,0,0
10129,1.0,2,1,1
10130,1.0,3,1,1
10131,0.2,3,0,0
10132,1.0,2,1,1
10133,0.2,1,0,1
10134,1.0,1,1,1
10135,1.0,1,1,1
10136,0.2,2,0,0
10137,0.2,1,0,0
10138,1.0,2,1,1
10139,1.0,2,1,0
10140,1.0,2,1,1
10141,0.2,3,0,0
10142,0.2,1,0,0
10143,0.2,1,0,0
10144,1.0,1,1,1
10145,1.0,1,1,0
10146,0.2,2,0,0
10147,2.2,2,1,1
10148,2.2,0,1,1
10149,0.2,1,0,0
10150,0.2,2,0,0
10151,1.0,3,1,0
10152,0.2,2,0,0
10153,0.2,1,0,0
10154,1.0,1,1,1
10155,1.0,2,1,1
10156,2.2,1,1,1
10157,1.0,3,1,0
10158,1.0,0,1,1
10159,1.0,1,1,1
10160,1.0,1,0,1
10161,0.2,2,0,0
10162,1.0,1,1,0
10163,0.2,2,0,0
10164,0.2,2,0,0
10165,1.0,2,0,1
10166,1.0,1,1,1
10167,0.2,3,0,0
10168,1.0,1,1,1
10169,0.2,1,0,0
10170,0.2,3,0,0
10171,0.2,2,0,0
10172,1.0,1,1,1
10173,0.2,1,0,0
10174,2.2,1,1,1
10175,1.0,2,1,0
10176,1.0,1,1,0
10177,0.2,2,0,0
10178,1.0,2,1,0
10179,2.2,2,1,1
10180,0.2,1,0,0
10181,0.2,2,0,0
10182,0.2,2,0,0
10183,1.0,2,1,1
10184,1.0,1,1,1
10185,1.0,2,0,1
10186,3.0,1,1,1
10187,2.2,1,1,1
10188,1.0,2,1,1
10189,0.2,0,0,1
10190,0.2,2,0,0
10191,1.0,1,1,1
10192,1.0,1,1,1
10193,1.0,1,0,1
10194,2.2,1,1,1
10195,0.2,3,0,0
10196,0.2,1,0,1
10197,2.2,1,1,1
10198,0.2,1,0,0
10199,1.0,1,1,1
10200,1.0,1,1,1
10201,1.0,0,1,1
10202,0.2,1,0,0
10203,0.2,1,0,0
10204,2.2,1,1,1
10205,0.2,2,0,0
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,0.2,2,0,0
10209,1.0,1,1,1
10210,1.0,2,0,0
10211,1.0,1,1,1
10212,1.0,3,1,1
10213,3.0,2,1,1
10214,0.2,0,0,0
10215,0.2,1,0,1
10216,1.0,2,0,1
10217,1.0,1,1,1
10218,0.2,1,0,0
10219,2.2,3,1,1
10220,1.0,1,1,1
10221,0.2,1,0,0
10222,1.0,2,1,1
10223,1.0,2,0,1
10224,0.2,2,0,0
10225,1.0,3,0,1
10226,0.2,2,0,0
10227,0.2,2,0,0
10228,0.2,3,0,0
10229,1.0,2,1,1
10230,1.0,1,1,1
10231,1.0,2,1,0
10232,0.2,1,0,0
10233,0.2,2,0,0
10234,3.0,2,1,1
10235,0.2,3,0,0
10236,1.0,2,1,1
10237,1.0,3,1,0
10238,1.0,1,1,1
10239,0.2,0,0,0
10240,1.0,0,1,1
10241,2.2,1,1,1
10242,1.0,1,1,0
10243,0.2,0,0,0
10244,1.0,1,1,0
10245,1.0,1,1,1
10246,0.2,3,0,0
10247,0.2,1,0,0
10248,1.0,2,1,0
10249,1.0,0,1,1
10250,0.2,1,0,0
10251,1.0,1,1,1
10252,0.2,3,0,0
10253,1.0,2,1,1
10254,1.0,1,1,1
10255,0.2,1,0,1
10256,2.2,2,0,1
10257,1.0,1,1,1
10258,0.2,0,0,0
10259,0.2,1,0,0
10260,2.2,1,1,0
10261,1.0,1,1,0
10262,1.0,3,0,1
10263,0.2,2,0,0
10264,1.0,2,1,0
10265,0.2,2,0,0
10266,1.0,1,1,0
10267,0.2,1,0,0
10268,0.2,2,0,0
10269,0.2,2,0,0
10270,0.2,1,0,0
10271,1.0,0,1,1
10272,0.2,2,0,0
10273,2.2,2,1,1
10274,1.0,1,1,1
10275,1.0,1,1,0
10276,1.0,0,1,1
10277,0.2,2,0,0
10278,2.2,2,1,1
10279,1.0,1,1,1
10280,0.2,3,0,0
10281,1.0,1,1,1
10282,0.2,3,0,0
10283,2.2,2,0,1
10284,2.2,1,1,1
10285,2.2,2,1,1
10286,0.2,1,0,1
10287,1.0,0,1,1
10288,2.2,1,1,1
10289,1.0,3,0,0
10290,1.0,1,1,0
10291,1.0,3,1,1
10292,0.2,1,0,1
10293,1.0,2,1,0
10294,1.0,2,1,1
10295,0.2,2,0,0
10296,2.2,2,1,1
10297,0.2,1,0,1
10298,1.0,2,1,0
10299,1.0,2,1,0
10300,1.0,2,1,1
10301,0.2,2,0,1
10302,1.0,2,1,0
10303,0.2,3,0,0
10304,1.0,0,1,0
10305,0.2,2,0,0
10306,0.2,1,0,0
10307,1.0,1,0,1
10308,0.2,2,0,0
10309,0.2,3,0,0
10310,1.0,1,1,0
10311,0.2,0,0,0
10312,1.0,0,1,0
10313,0.2,3,0,0
10314,0.2,1,0,0
10315,1.0,2,1,1
10316,0.2,0,0,0
10317,1.0,1,1,1
10318,0.2,2,0,1
10319,0.2,2,0,0
10320,0.2,0,0,0
10321,1.0,2,1,1
10322,0.2,2,0,0
10323,1.0,1,1,1
10324,0.2,1,0,0
10325,0.2,2,0,0
10326,1.0,0,1,0
10327,1.0,2,1,0
10328,1.0,1,1,1
10329,0.2,2,0,1
10330,1.0,1,0,1
10331,1.0,1,0,0
10332,1.0,2,1,1
10333,1.0,3,0,1
10334,1.0,3,0,1
10335,1.0,2,1,1
10336,1.0,2,1,1
10337,1.0,2,1,1
10338,0.2,2,0,0
10339,3.0,1,1,1
10340,1.0,1,1,0
10341,0.2,3,0,0
10342,0.2,2,0,1
10343,0.2,1,0,0
10344,0.2,1,0,0
10345,1.0,1,1,1
10346,0.2,1,0,0
10347,2.2,2,1,1
10348,1.0,0,1,1
10349,1.0,1,1,0
10350,1.0,1,1,1
10351,1.0,0,1,1
10352,0.2,0,0,1
10353,1.0,1,0,1
10354,1.0,2,0,1
10355,2.2,1,1,1
10356,0.2,1,0,0
10357,1.0,2,0,0
10358,2.2,0,1,1
10359,1.0,1,0,1
10360,1.0,2,0,0
10361,1.0,1,1,1
10362,0.2,2,0,1
10363,1.0,1,0,1
10364,0.2,2,0,0
10365,0.2,1,0,0
10366,0.2,1,0,0
10367,2.2,1,1,1
10368,0.2,1,0,0
10369,1.0,2,1,1
10370,0.2,2,0,0
10371,2.2,2,1,1
10372,1.0,2,1,0
10373,1.0,0,1,1
10374,0.2,2,0,0
10375,1.0,2,1,1
10376,1.0,0,1,1
10377,0.2,2,0,0
10378,0.2,2,0,0
10379,0.2,3,0,0
10380,1.0,1,1,0
10381,0.2,1,0,1
10382,0.2,3,0,0
10383,0.2,2,0,0
10384,1.0,0,1,1
10385,0.2,2,0,0
10386,1.0,0,1,1
10387,2.2,1,1,1
10388,1.0,2,1,1
10389,0.2,2,0,0
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,0.2,2,0,0
10393,3.0,1,0,1
10394,0.2,2,0,0
10395,1.0,0,1,1
10396,0.2,1,0,0
10397,1.0,1,1,1
10398,0.2,1,0,1
10399,0.2,1,0,0
10400,0.2,3,0,1
10401,1.0,2,1,1
10402,0.2,2,0,0
10403,1.0,1,1,1
10404,1.0,0,1,1
10405,1.0,2,0,0
10406,0.2,3,0,0
10407,1.0,1,0,1
10408,0.2,3,0,0
10409,0.2,2,0,0
10410,0.2,1,0,0
10411,0.2,2,0,0
10412,1.0,1,0,1
10413,0.2,2,0,0
10414,1.0,1,0,0
10415,0.2,1,0,0
10416,1.0,3,0,1
10417,0.2,2,0,0
10418,1.0,1,1,1
10419,1.0,2,1,1
10420,3.8,0,1,0
10421,2.2,2,1,1
10422,0.2,2,0,0
10423,1.0,2,1,1
10424,3.0,2,1,1
10425,1.0,1,1,1
10426,1.0,2,1,1
10427,0.2,1,0,0
10428,0.2,1,0,0
10429,1.0,2,1,0
10430,1.0,1,1,1
10431,0.2,1,0,0
10432,1.0,1,1,1
10433,2.2,1,1,1
10434,1.0,1,1,0
10435,0.2,2,0,0
10436,0.2,2,0,0
10437,1.0,2,1,0
10438,0.2,0,0,0
10439,1.0,1,1,1
10440,2.2,1,1,1
10441,1.0,2,1,0
10442,1.0,2,1,1
10443,0.2,1,0,0
10444,2.2,2,1,1
10445,1.0,2,1,0
10446,0.2,2,0,0
10447,1.0,2,0,1
10448,0.2,2,0,0
10449,2.2,1,1,1
10450,1.0,2,1,0
10451,0.2,1,0,0
10452,0.2,1,0,0
10453,1.0,1,1,1
10454,3.0,1,1,1
10455,1.0,2,1,1
10456,0.2,1,0,0
10457,0.2,3,0,0
10458,0.2,2,0,0
10459,1.0,0,1,1
10460,2.2,3,1,1
10461,0.2,0,0,0
10462,1.0,1,1,1
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,0.2,1,0,0
10466,3.8,2,1,0
10467,0.2,0,0,0
10468,2.2,0,1,1
10469,0.2,2,0,0
10470,2.2,2,1,1
10471,1.0,2,1,0
10472,0.2,1,0,0
10473,0.2,1,0,0
10474,0.2,0,0,0
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,1.0,3,1,1
10478,0.2,2,0,0
10479,2.2,0,1,1
10480,2.2,0,1,1
10481,0.2,1,0,0
10482,1.0,2,1,0
10483,0.2,1,0,0
10484,1.0,0,1,1
10485,1.0,3,0,1
10486,0.2,2,0,0
10487,1.0,1,1,1
10488,1.0,0,1,1
10489,0.2,2,0,0
10490,2.2,2,1,1
10491,1.0,1,1,1
10492,1.0,2,0,0
10493,1.0,2,1,0
10494,1.0,0,1,1
10495,1.0,2,1,1
10496,0.2,1,0,0
10497,1.0,2,1,0
10498,0.2,3,0,0
10499,1.0,2,1,1
10500,0.2,2,0,0
10501,0.2,1,0,0
10502,0.2,1,0,0
10503,0.2,2,0,0
10504,0.2,2,0,0
10505,0.2,1,0,0
10506,1.0,1,0,1
10507,1.0,1,1,1
10508,0.2,2,0,0
10509,1.0,2,0,0
10510,2.2,2,1,1
10511,1.0,1,0,1
10512,1.0,0,1,1
10513,0.2,2,0,0
10514,1.0,3,0,1
10515,1.0,2,1,0
10516,2.2,1,1,1
10517,0.2,2,0,0
10518,1.0,2,1,0
10519,1.0,2,0,0
10520,2.2,2,1,1
10521,0.2,2,0,0
10522,0.2,2,0,0
10523,1.0,2,0,1
10524,1.0,3,1,0
10525,0.2,3,0,0
10526,1.0,3,1,1
10527,0.2,3,0,0
10528,1.0,2,1,1
10529,1.0,2,1,0
10530,1.0,1,1,1
10531,0.2,1,0,0
10532,0.2,0,0,1
10533,1.0,2,1,1
10534,1.0,0,1,1
10535,0.2,1,0,0
10536,0.2,2,0,0
10537,0.2,2,0,0
10538,0.2,0,0,0
10539,1.0,2,0,1
10540,1.0,1,1,0
10541,0.2,0,0,0
10542,0.2,2,0,0
10543,0.2,2,0,0
10544,2.2,1,1,1
10545,0.2,3,0,0
10546,1.0,1,1,1
10547,0.2,3,0,0
10548,0.2,2,0,0
10549,1.0,2,1,0
10550,1.0,3,1,0
10551,1.0,0,1,1
10552,1.0,2,1,1
10553,0.2,2,0,0
10554,1.0,2,0,1
10555,0.2,3,0,0
10556,1.0,2,1,0
10557,1.0,2,1,1
10558,1.0,1,1,1
10559,1.0,2,0,1
10560,0.2,2,0,1
10561,1.0,2,0,1
10562,2.2,2,1,1
10563,0.2,2,0,0
10564,1.0,1,1,1
10565,2.2,1,1,1
10566,1.0,0,0,0
10567,0.2,2,0,0
10568,0.2,1,0,0
10569,0.2,0,0,0
10570,0.2,0,0,0
10571,1.0,1,1,1
10572,0.2,1,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,2,0,1
10577,0.2,3,0,0
10578,0.2,1,0,0
10579,1.0,2,0,0
10580,1.0,1,1,1
10581,2.2,1,1,1
10582,1.0,1,0,1
10583,0.2,3,0,0
10584,1.0,1,1,1
10585,0.2,2,0,0
10586,1.0,3,0,1
10587,1.0,1,1,1
10588,1.0,2,0,0
10589,1.0,3,1,0
10590,0.2,2,0,0
10591,0.2,3,0,0
10592,1.0,1,1,1
10593,0.2,2,0,0
10594,0.2,2,0,0
10595,0.2,2,0,0
10596,0.2,1,0,0
10597,0.2,0,0,0
10598,1.0,2,1,1
10599,1.0,1,1,0
10600,1.0,0,1,1
10601,0.2,1,0,0
10602,1.0,2,0,0
10603,3.0,2,1,1
10604,1.0,2,0,0
10605,0.2,2,0,0
10606,1.0,2,1,0
10607,1.0,2,1,0
10608,0.2,2,0,0
10609,0.2,2,0,0
10610,2.2,1,1,1
10611,0.2,2,0,0
10612,0.2,2,0,0
10613,1.0,0,1,1
10614,0.2,2,0,0
10615,1.0,1,1,0
10616,2.2,2,0,1
10617,0.2,2,0,0
10618,1.0,2,1,1
10619,0.2,1,0,0
10620,1.0,1,1,1
10621,0.2,1,0,0
10622,0.2,2,0,0
10623,0.2,2,0,0
10624,1.0,2,1,0
10625,1.0,0,1,1
10626,0.2,1,0,0
10627,0.2,0,0,1
10628,0.2,3,0,0
10629,2.2,2,1,1
10630,1.0,1,1,1
10631,0.2,1,0,0
10632,1.0,1,1,1
10633,2.2,3,1,1
10634,1.0,1,1,0
10635,1.0,2,1,1
10636,1.0,1,1,1
10637,0.2,1,0,1
10638,0.2,1,0,0
10639,0.2,2,0,0
10640,0.6000000000000001,0,1,0
10641,1.0,2,1,1
10642,1.0,2,1,1
10643,0.2,1,0,1
10644,1.0,2,1,1
10645,0.2,1,0,0
10646,1.0,2,1,1
10647,1.0,3,0,1
10648,0.2,1,0,1
10649,3.0,3,1,1
10650,3.0,1,1,1
10651,1.0,0,1,1
10652,1.0,1,1,0
10653,1.0,0,1,1
10654,2.2,3,1,1
10655,0.2,3,0,0
10656,1.0,1,1,1
10657,0.2,1,0,0
10658,1.0,1,1,1
10659,0.2,0,0,1
10660,1.0,1,1,0
10661,0.2,2,0,1
10662,1.0,0,0,1
10663,0.2,3,0,0
10664,1.0,2,0,1
10665,1.0,2,1,1
10666,0.2,2,0,0
10667,0.2,2,0,0
10668,0.2,2,0,0
10669,1.0,2,1,1
10670,1.0,2,1,1
10671,1.0,2,1,0
10672,1.0,2,1,0
10673,2.2,3,1,1
10674,0.2,0,0,0
10675,2.2,2,1,1
10676,0.2,1,0,0
10677,0.2,2,0,1
10678,0.2,0,0,0
10679,1.0,3,1,0
10680,2.2,0,1,1
10681,1.0,2,1,0
10682,1.0,1,1,1
10683,1.0,2,1,1
10684,0.2,1,0,0
10685,0.2,2,0,0
10686,0.2,0,0,0
10687,1.0,1,1,1
10688,1.0,0,1,1
10689,1.0,2,1,1
10690,0.2,2,0,0
10691,0.2,1,0,0
10692,1.0,3,1,0
10693,0.2,1,0,0
10694,0.2,1,0,0
10695,0.2,2,0,0
10696,0.2,3,0,0
10697,0.2,2,0,0
10698,0.2,1,0,0
10699,1.0,3,1,1
10700,1.0,1,1,0
10701,1.0,0,1,1
10702,1.0,1,1,0
10703,0.2,1,0,0
10704,0.2,1,0,0
10705,0.2,1,0,1
10706,1.0,1,0,0
10707,2.2,2,1,1
10708,0.2,2,0,0
10709,1.0,0,0,1
10710,0.2,0,0,1
10711,0.2,0,0,0
10712,1.0,0,1,0
10713,1.0,3,1,0
10714,1.0,2,1,1
10715,0.2,1,0,0
10716,0.2,1,0,0
10717,2.2,2,1,0
10718,1.0,3,1,0
10719,0.2,1,0,0
10720,1.0,0,0,1
10721,0.2,2,0,0
10722,1.0,1,1,1
10723,0.2,1,0,0
10724,0.2,2,0,0
10725,1.0,1,1,1
10726,2.2,2,1,1
10727,3.0,2,1,1
10728,0.2,2,0,0
10729,1.0,1,0,1
10730,0.2,3,0,0
10731,1.0,1,1,1
10732,1.0,2,1,1
10733,0.2,2,0,0
10734,2.2,0,0,1
10735,1.0,2,1,1
10736,0.2,2,0,0
10737,0.2,0,0,0
10738,0.2,2,0,0
10739,0.2,2,0,0
10740,0.2,2,0,0
10741,1.0,0,1,1
10742,0.2,2,0,0
10743,1.0,2,1,1
10744,1.0,2,1,1
10745,2.2,3,1,1
10746,0.2,2,0,1
10747,1.0,1,1,1
10748,0.2,2,0,0
10749,1.0,2,1,1
10750,0.2,1,0,0
10751,2.2,0,1,1
10752,1.0,2,1,1
10753,1.0,1,0,1
10754,1.0,1,1,1
10755,0.2,1,0,0
10756,2.2,2,1,1
10757,0.2,1,0,0
10758,0.2,3,0,0
10759,1.0,2,1,0
10760,0.2,2,0,0
10761,1.0,2,0,1
10762,0.2,0,0,0
10763,0.2,1,0,0
10764,1.0,0,1,1
10765,0.2,2,0,0
10766,1.0,3,1,1
10767,2.2,1,1,1
10768,1.0,2,1,1
10769,0.2,2,0,0
10770,2.2,2,1,1
10771,0.2,1,0,0
10772,0.2,3,0,0
10773,0.2,1,0,0
10774,0.2,1,0,0
10775,1.0,3,1,0
10776,1.0,2,1,1
10777,0.2,3,0,0
10778,1.0,1,1,1
10779,1.0,1,1,1
10780,2.2,2,1,1
