,R,Q,A,Y
9745,0.2,2,0,0
9746,2.2,1,1,1
9747,1.0,2,0,0
9748,0.2,1,0,0
9749,1.0,2,1,0
9750,1.0,3,1,1
9751,1.0,0,1,1
9752,0.2,2,0,0
9753,2.2,3,1,1
9754,1.0,1,1,0
9755,0.2,1,0,1
9756,1.0,2,1,0
9757,1.0,1,1,1
9758,0.2,0,0,0
9759,0.2,2,0,1
9760,0.2,1,0,0
9761,0.2,1,0,0
9762,0.2,2,0,0
9763,2.2,1,1,1
9764,1.0,1,1,1
9765,1.0,2,1,1
9766,1.0,2,1,1
9767,0.2,2,0,0
9768,0.2,1,0,0
9769,0.2,3,0,0
9770,0.2,0,0,0
9771,0.2,2,0,0
9772,1.0,2,1,1
9773,0.2,1,0,0
9774,0.2,2,0,0
9775,1.0,1,1,1
9776,0.2,0,0,0
9777,2.2,1,0,1
9778,1.0,0,1,1
9779,1.0,3,1,1
9780,0.2,2,0,0
9781,1.0,1,1,1
9782,1.0,2,1,1
9783,0.2,2,0,0
9784,1.0,2,0,0
9785,1.0,2,1,1
9786,1.0,1,1,0
9787,0.2,0,0,0
9788,0.2,1,0,0
9789,1.0,2,1,0
9790,1.0,2,1,1
9791,1.0,2,1,0
9792,0.2,3,0,0
9793,2.2,2,1,1
9794,1.0,1,0,0
9795,1.0,1,1,1
9796,0.2,2,0,0
9797,1.0,0,1,0
9798,2.2,1,1,1
9799,1.0,1,0,1
9800,1.0,1,1,1
9801,1.0,2,1,0
9802,0.2,1,0,0
9803,1.0,1,1,1
9804,1.0,2,1,0
9805,1.0,1,1,1
9806,1.0,2,1,1
9807,1.0,1,1,1
9808,0.2,1,0,0
9809,1.0,1,1,1
9810,0.2,3,0,0
9811,1.0,2,1,1
9812,0.2,2,0,0
9813,1.0,2,0,0
9814,0.2,1,0,1
9815,2.2,2,1,1
9816,0.2,3,0,0
9817,0.2,2,0,0
9818,0.2,0,0,0
9819,2.2,3,1,1
9820,1.0,2,1,1
9821,0.2,2,0,0
9822,0.2,2,0,0
9823,0.2,3,0,0
9824,1.0,1,0,1
9825,1.0,1,1,1
9826,1.0,2,0,1
9827,0.2,2,0,0
9828,0.2,0,0,0
9829,0.2,2,0,0
9830,1.0,2,1,1
9831,0.2,2,0,0
9832,1.0,2,1,1
9833,1.0,2,1,0
9834,2.2,1,1,1
9835,0.2,1,0,0
9836,0.2,2,0,0
9837,1.0,2,1,1
9838,2.2,3,1,1
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,1.0,2,1,1
9843,1.0,1,1,1
9844,1.0,1,1,1
9845,2.2,0,1,1
9846,0.2,1,0,0
9847,1.0,2,1,1
9848,0.2,1,0,0
9849,1.0,1,1,1
9850,1.0,2,1,1
9851,1.0,2,1,0
9852,1.0,2,1,1
9853,0.2,2,0,0
9854,1.0,1,0,1
9855,0.2,3,0,0
9856,1.0,1,1,0
9857,0.2,3,0,0
9858,0.2,2,0,0
9859,0.2,2,0,0
9860,1.0,0,0,1
9861,1.0,1,1,0
9862,0.2,2,0,0
9863,0.2,3,0,0
9864,1.0,2,0,1
9865,0.2,2,0,0
9866,1.0,1,1,0
9867,0.2,0,0,0
9868,1.0,0,1,1
9869,1.0,3,1,1
9870,2.2,1,1,1
9871,1.0,2,1,1
9872,1.0,0,1,1
9873,1.0,3,1,0
9874,0.2,1,0,0
9875,1.0,2,0,1
9876,1.0,2,1,1
9877,0.2,3,0,0
9878,0.2,1,0,0
9879,0.2,1,0,1
9880,1.0,1,1,0
9881,1.0,1,1,1
9882,1.0,2,1,1
9883,0.2,1,0,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,1.0,2,1,1
9887,0.2,0,0,0
9888,1.0,1,1,1
9889,0.2,2,0,0
9890,0.2,2,0,0
9891,1.0,3,1,1
9892,0.2,1,0,0
9893,1.0,2,0,1
9894,1.0,1,1,1
9895,1.0,2,1,1
9896,0.2,3,0,0
9897,0.2,2,0,0
9898,1.0,0,1,0
9899,1.0,1,1,1
9900,1.0,2,0,0
9901,0.2,1,0,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,2,0,0
9905,1.0,1,1,0
9906,1.0,0,0,1
9907,1.0,3,0,1
9908,1.0,1,0,1
9909,0.2,1,0,0
9910,1.0,1,1,1
9911,0.2,0,0,0
9912,0.2,2,0,0
9913,1.0,2,1,1
9914,2.2,1,1,1
9915,0.2,1,0,0
9916,1.0,1,1,1
9917,2.2,2,1,1
9918,1.0,0,1,1
9919,1.0,2,0,1
9920,1.0,0,1,1
9921,1.0,1,0,0
9922,1.0,1,1,1
9923,0.2,2,0,0
9924,1.0,1,1,0
9925,1.0,3,1,0
9926,1.0,2,1,0
9927,1.0,1,1,1
9928,1.0,0,1,1
9929,2.2,0,0,1
9930,0.2,0,0,1
9931,0.2,2,0,0
9932,0.2,1,0,0
9933,1.0,1,1,1
9934,1.0,2,1,0
9935,0.2,2,0,0
9936,1.0,2,0,1
9937,2.2,0,1,1
9938,1.0,0,1,1
9939,1.0,1,1,1
9940,1.0,1,1,1
9941,1.0,3,0,1
9942,1.0,1,1,1
9943,0.2,2,0,0
9944,1.0,1,1,1
9945,1.0,1,0,0
9946,1.0,3,1,0
9947,1.0,2,1,1
9948,0.2,1,0,0
9949,1.0,1,1,1
9950,2.2,0,1,1
9951,1.0,3,1,0
9952,1.0,2,1,1
9953,1.0,2,0,0
9954,1.0,1,1,1
9955,1.0,1,1,1
9956,1.0,2,1,1
9957,0.6000000000000001,3,1,1
9958,1.0,1,1,1
9959,0.2,1,0,0
9960,1.0,2,1,0
9961,0.2,0,0,0
9962,1.0,0,0,1
9963,1.0,2,0,0
9964,1.0,1,1,1
9965,1.0,2,1,1
9966,1.0,2,1,1
9967,0.2,2,0,0
9968,1.0,2,1,1
9969,1.0,1,1,0
9970,0.2,1,0,1
9971,3.0,1,1,1
9972,1.0,2,1,0
9973,0.2,1,0,0
9974,1.0,1,0,1
9975,1.0,1,1,1
9976,1.0,3,1,1
9977,0.2,1,0,1
9978,0.2,3,0,0
9979,0.2,2,0,1
9980,0.2,2,0,1
9981,0.2,1,0,0
9982,2.2,3,1,1
9983,1.0,2,1,1
9984,1.0,2,1,1
9985,2.2,0,1,1
9986,1.0,2,1,0
9987,2.2,1,1,1
9988,1.0,3,1,0
9989,0.2,1,0,0
9990,1.0,1,1,1
9991,1.0,1,1,1
9992,1.0,2,1,1
9993,1.0,2,1,1
9994,0.2,0,0,0
9995,0.2,0,0,1
9996,0.2,2,0,0
9997,0.2,3,0,1
9998,1.0,3,0,1
9999,0.2,3,0,0
10000,0.2,2,0,0
10001,1.0,0,1,1
10002,0.2,1,0,1
10003,1.0,0,1,1
10004,0.2,1,0,1
10005,1.0,3,1,1
10006,1.0,1,1,1
10007,1.0,1,1,1
10008,0.2,2,0,0
10009,0.2,3,0,0
10010,0.2,2,0,0
10011,0.2,1,0,0
10012,0.2,2,0,0
10013,0.2,2,0,0
10014,2.2,0,1,0
10015,0.2,1,0,0
10016,0.2,2,0,0
10017,0.2,2,0,0
10018,1.0,1,1,0
10019,1.0,2,1,0
10020,1.0,2,1,1
10021,1.0,1,1,1
10022,1.0,3,1,0
10023,1.0,2,1,0
10024,0.2,1,0,1
10025,0.2,2,0,0
10026,1.0,0,1,1
10027,1.0,1,0,0
10028,1.0,1,1,1
10029,0.2,3,0,0
10030,1.0,0,1,0
10031,0.2,0,0,0
10032,1.0,1,1,1
10033,2.2,3,0,1
10034,0.2,3,0,0
10035,0.2,2,0,0
10036,1.0,1,1,1
10037,0.2,1,0,0
10038,1.0,2,1,0
10039,1.0,3,1,1
10040,1.0,1,1,1
10041,1.0,1,1,1
10042,0.2,2,0,0
10043,1.0,2,1,1
10044,1.0,2,1,0
10045,0.2,2,0,0
10046,1.0,3,1,0
10047,2.2,1,1,1
10048,1.0,1,0,1
10049,1.0,3,1,1
10050,2.2,2,1,1
10051,0.2,1,0,0
10052,0.2,1,0,0
10053,1.0,2,1,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,2.2,1,1,1
10057,1.0,2,1,1
10058,0.2,2,0,1
10059,1.0,2,1,0
10060,0.2,2,0,0
10061,0.2,2,0,0
10062,1.0,3,0,0
10063,2.2,1,1,1
10064,1.0,2,1,1
10065,0.2,3,0,0
10066,0.2,2,0,0
10067,2.2,1,1,1
10068,2.2,1,1,1
10069,0.2,1,0,0
10070,2.2,2,1,1
10071,2.2,0,1,1
10072,1.0,1,1,1
10073,0.2,1,0,0
10074,1.0,1,1,1
10075,0.2,3,0,0
10076,0.2,0,0,1
10077,0.2,3,0,0
10078,1.0,3,1,1
10079,1.0,2,1,1
10080,1.0,1,1,1
10081,1.0,2,1,1
10082,0.2,2,0,0
10083,0.2,1,0,0
10084,2.2,2,1,1
10085,1.0,2,1,1
10086,1.0,2,1,1
10087,0.2,2,0,0
10088,1.0,2,1,1
10089,0.2,1,0,0
10090,1.0,0,1,1
10091,1.0,1,1,1
10092,1.0,2,1,1
10093,1.0,1,1,0
10094,0.2,2,0,0
10095,0.2,3,0,0
10096,2.2,0,1,1
10097,0.2,1,0,0
10098,0.2,2,0,0
10099,1.0,1,1,1
10100,0.2,1,0,0
10101,1.0,2,1,1
10102,1.0,2,1,0
10103,3.0,2,1,1
10104,0.2,1,0,0
10105,1.0,1,1,1
10106,1.0,2,0,1
10107,1.0,2,1,1
10108,1.0,2,1,0
10109,0.2,2,0,0
10110,0.2,2,0,1
10111,2.2,0,1,1
10112,0.2,2,0,0
10113,0.2,1,0,0
10114,3.0,1,1,1
10115,1.0,2,1,1
10116,0.2,3,0,0
10117,1.0,2,1,1
10118,0.2,1,0,0
10119,1.0,2,1,0
10120,2.2,2,1,1
10121,1.0,3,0,1
10122,0.2,1,0,0
10123,1.0,3,1,0
10124,1.0,3,1,1
10125,0.2,2,0,0
10126,0.2,2,0,0
10127,0.2,1,0,0
10128,0.2,2,0,0
10129,2.2,1,1,1
10130,0.2,2,0,1
10131,0.2,1,0,0
10132,1.0,2,1,1
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,0.2,2,0,0
10136,1.0,2,1,0
10137,0.2,3,0,0
10138,1.0,2,1,0
10139,1.4,2,1,1
10140,1.0,2,1,1
10141,0.2,2,0,0
10142,1.0,2,1,1
10143,0.2,3,0,0
10144,1.0,1,1,1
10145,0.2,1,0,0
10146,0.2,3,0,0
10147,1.0,3,1,0
10148,1.0,0,1,1
10149,1.0,2,1,1
10150,1.0,2,1,1
10151,0.2,1,0,0
10152,1.0,1,1,0
10153,1.0,2,1,1
10154,2.2,1,1,1
10155,1.0,1,1,1
10156,0.2,2,0,0
10157,0.2,3,0,0
10158,2.2,1,0,1
10159,0.2,1,0,0
10160,0.2,0,0,1
10161,1.0,2,1,0
10162,1.0,0,1,1
10163,1.0,1,0,1
10164,1.0,2,1,0
10165,1.0,1,1,1
10166,1.0,1,1,1
10167,0.2,3,0,0
10168,0.2,1,0,0
10169,0.2,2,0,0
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,0.2,1,0,0
10173,0.2,3,0,0
10174,2.2,1,1,1
10175,1.0,1,1,1
10176,1.0,2,1,1
10177,1.0,2,0,0
10178,0.2,2,0,0
10179,0.2,0,0,1
10180,2.2,2,1,1
10181,2.2,2,1,1
10182,1.0,1,1,1
10183,0.2,1,0,0
10184,1.0,1,0,1
10185,0.2,1,0,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,2,1,1
10189,0.2,2,0,0
10190,0.2,3,0,0
10191,0.2,0,0,1
10192,1.0,2,1,1
10193,1.0,1,1,1
10194,3.0,0,1,1
10195,0.2,0,0,0
10196,2.2,1,1,1
10197,1.0,2,1,1
10198,0.2,3,0,0
10199,2.2,2,1,1
10200,0.2,2,0,0
10201,1.0,2,1,1
10202,0.2,2,0,0
10203,0.2,1,0,0
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,0.2,2,0,0
10207,0.2,1,0,1
10208,1.0,2,1,1
10209,0.2,2,0,0
10210,1.0,2,1,0
10211,0.2,2,0,0
10212,1.0,2,1,1
10213,1.0,2,1,1
10214,0.2,2,0,1
10215,1.0,2,1,1
10216,1.0,2,1,1
10217,0.2,1,0,0
10218,0.2,2,0,0
10219,2.2,1,1,1
10220,2.2,2,1,1
10221,2.2,0,1,1
10222,1.0,1,1,1
10223,0.2,3,0,0
10224,0.2,1,0,0
10225,2.2,0,1,1
10226,0.2,2,0,0
10227,1.0,2,1,0
10228,1.0,2,1,1
10229,1.0,1,1,0
10230,0.2,1,0,0
10231,1.0,0,0,1
10232,0.2,2,0,0
10233,1.0,0,0,1
10234,1.0,2,0,0
10235,1.0,2,1,1
10236,0.2,1,0,0
10237,1.0,2,1,0
10238,1.0,0,1,0
10239,2.2,0,1,1
10240,2.2,1,0,1
10241,0.2,3,0,0
10242,1.0,2,1,1
10243,1.0,1,1,0
10244,0.2,2,0,0
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,2.2,1,0,1
10248,1.0,1,1,1
10249,0.2,3,0,0
10250,0.2,2,0,0
10251,0.2,3,0,0
10252,0.2,1,0,0
10253,0.2,2,0,1
10254,1.0,2,1,1
10255,1.0,1,1,1
10256,0.2,1,0,0
10257,0.2,1,0,1
10258,1.0,1,1,1
10259,1.0,2,1,1
10260,1.0,3,0,1
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,1.0,1,1,1
10264,0.2,1,0,0
10265,1.0,1,1,1
10266,1.0,3,1,0
10267,0.2,2,0,0
10268,0.2,1,0,0
10269,1.0,2,1,0
10270,2.2,0,1,1
10271,1.0,0,1,1
10272,2.2,0,1,1
10273,1.0,3,1,0
10274,1.0,2,1,1
10275,1.0,2,1,1
10276,0.2,3,0,0
10277,1.0,1,1,0
10278,0.2,2,0,0
10279,2.2,2,1,1
10280,1.0,1,1,1
10281,0.2,1,0,0
10282,2.2,2,1,1
10283,0.2,1,0,0
10284,2.2,0,1,1
10285,1.0,1,1,0
10286,0.2,1,0,0
10287,0.2,1,0,1
10288,2.2,1,1,1
10289,1.0,2,1,1
10290,1.0,1,0,1
10291,2.2,1,1,1
10292,1.0,0,1,0
10293,1.0,1,1,1
10294,1.0,2,1,0
10295,1.0,1,1,0
10296,0.2,1,0,0
10297,1.0,2,1,1
10298,1.0,1,1,1
10299,1.0,1,1,1
10300,0.2,2,0,0
10301,0.2,1,0,0
10302,0.2,2,0,1
10303,0.2,1,0,1
10304,1.0,2,1,0
10305,0.2,1,0,0
10306,1.0,2,0,1
10307,0.2,2,0,0
10308,0.2,1,0,1
10309,1.0,2,1,0
10310,2.2,1,1,1
10311,1.0,2,1,1
10312,3.0,2,1,1
10313,0.2,1,0,0
10314,1.0,1,1,1
10315,0.2,1,0,1
10316,0.2,2,0,0
10317,0.2,3,0,0
10318,0.2,2,0,0
10319,1.0,1,1,1
10320,1.0,1,1,1
10321,1.0,1,1,1
10322,0.2,2,0,0
10323,1.0,1,1,1
10324,0.2,2,0,1
10325,0.2,1,0,0
10326,0.2,1,0,0
10327,0.2,3,0,0
10328,0.2,1,0,0
10329,0.2,2,0,0
10330,2.2,3,1,1
10331,0.2,3,0,0
10332,1.0,2,0,1
10333,1.0,0,1,1
10334,1.0,1,1,1
10335,1.0,2,0,1
10336,1.0,0,1,1
10337,1.0,1,1,1
10338,0.2,1,0,0
10339,0.2,2,0,0
10340,1.0,1,0,1
10341,0.2,1,0,0
10342,0.2,3,0,0
10343,0.2,2,0,1
10344,1.0,0,1,0
10345,0.2,2,0,0
10346,0.2,1,0,0
10347,2.2,2,1,1
10348,0.2,2,0,0
10349,0.2,2,0,0
10350,0.2,1,0,1
10351,0.2,3,0,0
10352,1.0,1,0,0
10353,0.2,3,0,0
10354,1.0,1,1,1
10355,1.0,2,1,0
10356,1.0,2,1,0
10357,1.0,1,1,1
10358,0.2,2,0,0
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,1.0,1,1,1
10363,1.0,2,1,0
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,1.0,1,0,1
10367,1.0,1,1,1
10368,1.0,0,1,1
10369,1.0,2,1,1
10370,1.0,2,1,1
10371,2.2,2,1,1
10372,0.2,1,0,0
10373,1.0,1,0,1
10374,1.0,1,1,1
10375,0.2,2,0,0
10376,0.2,2,0,0
10377,2.2,2,1,1
10378,0.2,2,0,0
10379,1.0,3,1,1
10380,1.0,2,0,1
10381,2.2,1,1,1
10382,1.0,0,1,1
10383,1.0,1,0,1
10384,0.2,2,0,0
10385,2.2,3,1,1
10386,0.2,3,0,0
10387,0.2,2,0,0
10388,2.2,2,1,1
10389,1.0,3,1,1
10390,1.0,1,0,0
10391,0.2,1,0,0
10392,1.0,3,0,0
10393,1.0,2,1,1
10394,1.0,1,1,1
10395,0.2,1,0,1
10396,1.0,0,1,1
10397,0.2,2,0,0
10398,0.2,2,0,0
10399,1.0,2,1,0
10400,0.2,0,0,0
10401,1.0,3,0,0
10402,2.2,1,1,1
10403,3.0,2,1,1
10404,0.2,1,0,0
10405,2.2,1,1,0
10406,1.0,0,1,1
10407,1.0,2,1,1
10408,0.2,2,0,0
10409,0.2,0,0,0
10410,1.0,1,1,1
10411,0.2,0,0,1
10412,0.2,2,0,0
10413,0.2,2,0,0
10414,1.0,0,0,0
10415,0.2,2,0,0
10416,0.2,1,0,0
10417,2.2,0,0,1
10418,2.2,0,1,1
10419,1.0,2,1,1
10420,1.0,2,1,1
10421,1.0,1,1,1
10422,1.0,1,1,1
10423,2.2,1,1,1
10424,0.2,1,0,0
10425,1.0,0,1,1
10426,0.2,2,0,0
10427,0.2,2,0,0
10428,0.2,0,0,0
10429,2.2,0,1,1
10430,1.0,2,1,0
10431,0.2,1,0,0
10432,1.0,2,1,0
10433,2.2,1,1,1
10434,1.0,1,1,0
10435,2.2,2,1,1
10436,1.0,1,1,1
10437,0.2,2,0,0
10438,0.2,1,0,0
10439,2.2,3,1,1
10440,0.2,1,0,0
10441,0.2,2,0,0
10442,2.2,1,0,1
10443,0.2,1,0,1
10444,1.0,1,1,1
10445,1.0,1,0,0
10446,0.2,3,0,0
10447,1.0,1,1,1
10448,0.2,2,0,0
10449,0.2,2,0,0
10450,0.2,2,0,0
10451,0.2,2,0,1
10452,0.2,0,0,1
10453,1.0,0,1,0
10454,1.0,1,1,0
10455,0.2,1,0,0
10456,1.0,2,1,1
10457,1.0,1,1,0
10458,1.0,2,1,1
10459,2.2,0,1,1
10460,0.2,2,0,0
10461,2.2,1,1,1
10462,2.2,1,1,1
10463,0.2,2,0,0
10464,0.2,2,0,1
10465,2.2,1,1,1
10466,0.2,2,0,0
10467,0.2,2,0,0
10468,1.0,1,1,1
10469,0.2,2,0,1
10470,1.0,2,1,0
10471,3.0,1,1,1
10472,1.0,0,0,1
10473,1.0,1,0,1
10474,2.2,1,1,1
10475,1.0,1,1,1
10476,0.2,2,0,0
10477,0.2,1,0,0
10478,1.0,1,1,0
10479,0.2,2,0,0
10480,0.2,2,0,0
10481,0.2,2,0,0
10482,2.2,2,1,1
10483,1.0,3,1,1
10484,0.2,1,0,0
10485,1.0,2,1,0
10486,0.2,2,0,0
10487,0.2,2,0,0
10488,0.2,1,0,1
10489,0.2,3,0,0
10490,2.2,0,1,1
10491,0.2,1,0,0
10492,1.0,0,1,0
10493,1.0,2,1,1
10494,0.2,1,0,0
10495,1.0,0,1,1
10496,0.2,2,0,1
10497,1.0,1,1,0
10498,0.2,1,0,0
10499,1.0,1,0,0
10500,0.2,3,0,1
10501,1.0,2,1,1
10502,2.2,1,1,1
10503,2.2,3,1,1
10504,0.2,3,0,0
10505,0.2,1,0,0
10506,1.0,1,1,1
10507,1.0,3,1,0
10508,0.2,2,0,0
10509,0.2,2,0,1
10510,0.2,1,0,0
10511,1.0,1,1,1
10512,2.2,0,1,1
10513,1.0,2,1,1
10514,0.2,3,0,0
10515,1.0,2,1,0
10516,0.2,1,0,0
10517,2.2,1,1,1
10518,1.0,1,0,1
10519,1.0,1,1,0
10520,0.2,2,0,0
10521,0.2,3,0,0
10522,0.2,2,0,0
10523,1.0,3,1,1
10524,2.2,1,1,1
10525,0.2,2,0,1
10526,1.0,2,0,0
10527,0.2,0,0,0
10528,1.0,2,1,1
10529,3.0,1,0,1
10530,0.2,2,0,0
10531,0.2,1,0,0
10532,1.0,2,1,0
10533,1.0,2,1,1
10534,1.0,0,1,0
10535,0.2,1,0,0
10536,1.0,1,1,1
10537,0.2,3,0,0
10538,0.2,1,0,0
10539,0.2,1,0,0
10540,1.0,2,1,1
10541,2.2,3,1,1
10542,0.2,1,0,0
10543,0.2,1,0,0
10544,1.0,3,1,0
10545,1.0,0,1,1
10546,1.0,2,1,1
10547,0.2,0,0,0
10548,1.0,1,1,1
10549,0.2,1,0,1
10550,1.0,2,1,1
10551,0.2,1,0,0
10552,1.0,0,1,0
10553,0.2,2,0,0
10554,0.2,0,0,1
10555,0.2,2,0,0
10556,1.0,2,1,1
10557,2.2,1,0,1
10558,1.0,2,1,1
10559,1.0,1,1,1
10560,3.0,1,1,1
10561,0.2,2,0,0
10562,1.0,2,1,0
10563,0.2,2,0,0
10564,0.2,2,0,0
10565,0.2,0,0,0
10566,1.0,1,1,1
10567,1.0,1,1,1
10568,2.2,1,1,1
10569,1.0,0,1,1
10570,1.0,1,1,1
10571,1.0,1,1,0
10572,0.2,1,0,0
10573,0.2,0,0,0
10574,1.0,3,1,0
10575,0.2,0,0,0
10576,1.0,2,1,1
10577,0.2,2,0,0
10578,1.0,1,1,1
10579,0.2,1,0,0
10580,2.2,2,1,1
10581,0.2,1,0,0
10582,0.2,2,0,0
10583,1.0,1,1,1
10584,1.0,0,0,1
10585,1.0,2,1,1
10586,1.0,3,1,1
10587,1.0,2,1,1
10588,1.0,1,1,1
10589,1.0,0,1,1
10590,1.0,2,1,0
10591,0.2,2,0,0
10592,0.2,2,0,0
10593,1.0,1,1,1
10594,0.2,2,0,0
10595,1.0,0,0,1
10596,1.0,2,1,1
10597,0.2,1,0,0
10598,1.0,1,0,1
10599,0.2,1,0,0
10600,2.2,2,1,1
10601,1.0,0,1,1
10602,1.0,2,1,1
10603,0.2,1,0,0
10604,0.2,1,0,1
10605,1.0,1,1,0
10606,0.2,1,0,0
10607,0.2,2,0,0
10608,0.2,1,0,0
10609,1.0,3,1,0
10610,0.2,2,0,0
10611,1.0,1,1,1
10612,1.0,3,1,1
10613,2.2,2,1,1
10614,0.2,1,0,0
10615,1.0,1,1,1
10616,1.0,1,1,1
10617,0.2,3,0,0
10618,0.2,2,0,0
10619,1.0,1,1,0
10620,1.0,3,1,0
10621,1.0,2,1,1
10622,0.2,1,0,1
10623,2.2,2,1,0
10624,1.0,1,1,0
10625,0.2,2,0,0
10626,0.2,3,0,0
10627,0.2,2,0,0
10628,1.0,2,1,1
10629,1.0,1,1,1
10630,0.2,1,0,0
10631,2.2,1,0,1
10632,2.2,1,1,1
10633,1.0,2,1,1
10634,1.0,1,1,0
10635,1.0,2,0,1
10636,2.2,0,1,1
10637,2.2,3,1,1
10638,1.0,0,1,1
10639,1.0,1,0,1
10640,1.0,1,1,1
10641,0.2,1,0,1
10642,1.0,2,1,1
10643,1.0,2,0,1
10644,1.0,3,1,1
10645,0.2,3,0,0
10646,0.2,1,0,0
10647,0.2,0,0,0
10648,1.0,1,1,1
10649,1.0,1,1,1
10650,0.2,1,0,0
10651,2.2,1,1,1
10652,1.0,0,1,0
10653,1.0,2,1,1
10654,0.2,2,0,0
10655,0.2,1,0,1
10656,0.2,3,0,0
10657,1.0,1,1,1
10658,1.0,1,1,0
10659,0.2,2,0,0
10660,0.2,0,0,1
10661,1.0,3,0,0
10662,0.2,1,0,0
10663,1.0,1,0,1
10664,1.0,1,1,1
10665,1.0,2,1,0
10666,1.0,2,1,1
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,0.2,1,0,0
10670,1.0,2,1,1
10671,2.2,2,1,1
10672,0.2,2,0,0
10673,1.0,0,1,0
10674,0.2,1,0,0
10675,0.2,2,0,0
10676,0.2,3,0,0
10677,1.0,3,0,0
10678,1.0,2,0,0
10679,0.2,2,0,1
10680,1.0,2,1,0
10681,1.0,2,1,0
10682,1.0,2,1,1
10683,0.2,1,0,0
10684,1.0,1,1,1
10685,0.2,2,0,0
10686,0.2,1,0,0
10687,0.2,3,0,0
10688,0.2,1,0,1
10689,0.2,1,0,0
10690,1.0,2,1,1
10691,1.0,2,1,1
10692,0.2,3,0,0
10693,1.0,0,1,0
10694,1.0,2,1,0
10695,0.2,1,0,0
10696,1.0,1,1,1
10697,1.0,0,1,0
10698,0.2,1,0,0
10699,2.2,0,1,1
10700,1.0,2,0,1
10701,1.0,1,1,1
10702,1.0,1,0,1
10703,1.0,0,1,1
10704,0.2,1,0,0
10705,2.2,2,1,1
10706,1.0,2,1,0
10707,1.0,1,0,0
10708,0.2,1,0,0
10709,1.0,0,1,1
10710,0.2,1,0,0
10711,2.2,1,1,1
10712,1.0,2,1,1
10713,1.0,2,0,0
10714,1.0,0,1,1
10715,1.0,2,0,1
10716,0.2,2,0,0
10717,1.0,2,0,1
10718,1.0,1,1,1
10719,2.2,0,0,1
10720,1.0,1,0,1
10721,1.0,0,1,1
10722,1.0,1,1,1
10723,0.2,1,0,0
10724,0.2,1,0,0
10725,1.0,3,1,1
10726,1.0,3,1,1
10727,0.2,2,0,0
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,0.2,2,0,0
10731,0.2,2,0,0
10732,0.2,2,0,0
10733,1.0,1,1,1
10734,1.0,2,0,1
10735,0.2,1,0,0
10736,1.0,1,1,1
10737,1.0,2,1,1
10738,2.2,1,1,1
10739,1.0,3,1,0
10740,0.2,2,0,1
10741,1.0,2,1,1
10742,1.0,1,1,1
10743,1.0,0,1,1
10744,0.2,1,0,1
10745,1.0,2,1,1
10746,2.2,1,1,0
10747,1.0,2,0,0
10748,1.0,1,0,1
10749,0.2,2,0,0
10750,1.0,3,1,1
10751,1.0,2,1,0
10752,0.2,2,0,1
10753,0.2,0,0,1
10754,1.0,2,1,1
10755,1.0,2,0,1
10756,0.2,2,0,0
10757,0.2,1,0,0
10758,0.2,2,0,0
10759,1.0,1,1,1
10760,1.0,1,1,0
10761,0.2,1,0,1
10762,1.0,0,1,1
10763,1.0,2,1,1
10764,0.2,0,0,0
10765,0.2,1,0,1
10766,0.2,1,0,1
10767,1.0,1,1,1
10768,0.2,2,0,0
10769,0.2,2,0,0
10770,0.2,2,0,0
10771,1.0,2,1,1
10772,1.0,0,0,1
10773,2.2,0,1,1
10774,2.2,2,1,1
10775,0.2,2,0,0
10776,1.0,2,1,0
10777,2.2,1,1,1
10778,0.2,2,0,0
10779,0.2,2,0,0
10780,2.2,2,1,1
10781,1.0,3,1,0
10782,0.2,1,0,1
10783,0.2,1,0,0
10784,1.0,2,0,0
10785,1.0,3,1,0
10786,2.2,2,1,1
10787,1.0,1,0,0
10788,1.0,2,1,1
10789,1.0,1,1,1
10790,1.0,2,1,1
10791,1.0,2,0,0
10792,1.0,1,1,0
10793,0.2,2,0,0
10794,1.0,1,1,0
10795,1.0,1,1,1
10796,1.0,1,0,1
10797,0.2,1,0,0
10798,1.0,1,1,1
10799,1.0,1,1,1
10800,0.2,1,0,0
10801,1.0,1,1,1
10802,0.2,1,0,0
10803,1.0,0,0,0
10804,1.0,2,1,1
10805,1.0,1,1,0
10806,0.2,1,0,0
10807,0.2,3,0,0
10808,0.2,2,0,0
10809,1.0,2,1,0
10810,0.2,0,0,0
10811,0.2,1,0,0
10812,1.0,2,1,0
10813,1.0,1,1,1
10814,1.0,1,1,0
10815,1.0,1,1,0
10816,0.2,2,0,0
10817,0.2,3,0,0
10818,1.0,1,1,1
10819,1.0,1,1,1
