,R,Q,A,Y
9625,0.1,3,0,0
9626,0.1,1,1,1
9627,1.1,1,0,1
9628,0.1,1,0,0
9629,0.1,2,0,0
9630,0.1,2,0,0
9631,0.1,2,1,0
9632,1.1,0,0,0
9633,1.1,1,0,0
9634,0.1,1,1,0
9635,0.1,2,1,1
9636,1.1,0,0,0
9637,0.1,1,1,1
9638,0.1,2,0,0
9639,0.1,2,1,0
9640,1.1,2,1,1
9641,0.1,1,1,1
9642,0.1,2,0,0
9643,1.1,1,1,1
9644,0.1,2,1,1
9645,0.1,1,0,1
9646,1.1,1,1,1
9647,1.1,1,1,1
9648,0.1,3,1,1
9649,0.1,2,1,0
9650,1.1,2,1,1
9651,0.1,2,0,0
9652,0.1,2,0,1
9653,0.1,0,0,0
9654,0.1,1,0,0
9655,0.1,1,0,0
9656,0.1,2,0,0
9657,0.1,1,1,1
9658,1.1,1,1,1
9659,0.1,0,1,0
9660,1.1,0,1,1
9661,0.1,1,0,0
9662,0.1,1,0,0
9663,0.1,2,1,1
9664,0.1,1,0,0
9665,0.1,2,1,1
9666,0.1,2,1,0
9667,0.1,1,0,0
9668,0.1,2,0,0
9669,0.1,0,0,0
9670,0.1,1,0,1
9671,0.1,2,0,0
9672,0.1,1,0,0
9673,0.1,2,1,1
9674,0.1,2,1,1
9675,0.1,1,0,0
9676,0.1,2,1,1
9677,0.1,1,0,0
9678,1.1,2,1,1
9679,0.1,2,1,1
9680,0.1,2,0,0
9681,0.1,0,1,1
9682,0.1,2,1,1
9683,0.1,2,0,0
9684,0.1,1,1,1
9685,0.1,2,1,1
9686,0.1,3,1,1
9687,1.1,2,1,1
9688,0.1,1,1,0
9689,0.1,0,1,1
9690,1.1,3,1,1
9691,0.1,0,1,1
9692,0.1,1,1,1
9693,0.1,0,0,0
9694,1.1,3,1,1
9695,0.1,3,1,1
9696,0.1,0,1,0
9697,1.1,0,0,0
9698,0.1,3,1,1
9699,1.1,2,1,1
9700,0.1,1,0,1
9701,0.1,1,0,0
9702,0.1,1,1,1
9703,0.1,2,1,1
9704,0.1,2,1,1
9705,0.1,2,0,0
9706,0.1,1,1,0
9707,0.1,2,1,1
9708,0.1,2,1,1
9709,1.1,3,1,1
9710,0.1,1,0,0
9711,0.1,2,1,1
9712,0.1,0,0,0
9713,1.1,2,1,1
9714,0.1,2,0,0
9715,0.1,1,0,0
9716,0.1,2,0,0
9717,0.1,2,1,1
9718,0.1,2,1,0
9719,0.1,1,0,1
9720,1.1,2,1,1
9721,0.1,2,1,1
9722,0.1,1,0,0
9723,0.1,0,1,1
9724,0.1,2,0,0
9725,0.1,1,1,1
9726,0.1,3,1,1
9727,0.1,2,0,0
9728,0.1,2,0,0
9729,0.1,1,1,1
9730,0.1,1,1,1
9731,1.1,1,1,1
9732,0.1,0,0,1
9733,0.1,2,1,1
9734,0.1,2,1,0
9735,1.1,1,0,0
9736,0.1,2,1,1
9737,1.7000000000000002,2,0,0
9738,0.1,2,0,0
9739,1.1,1,1,1
9740,0.1,2,0,0
9741,0.1,1,0,0
9742,0.1,2,1,1
9743,0.1,0,0,0
9744,1.1,1,0,0
9745,0.1,2,1,0
9746,0.1,3,0,0
9747,1.1,1,1,1
9748,1.1,0,0,1
9749,1.1,0,0,0
9750,0.1,1,0,0
9751,0.1,1,0,0
9752,0.1,1,1,0
9753,1.1,1,1,0
9754,0.1,1,0,1
9755,0.1,2,1,1
9756,1.1,3,1,1
9757,0.1,1,1,1
9758,0.1,1,0,0
9759,0.1,1,1,1
9760,1.1,1,1,1
9761,0.1,2,0,0
9762,0.1,2,1,1
9763,0.1,1,1,1
9764,0.1,2,0,0
9765,1.1,2,1,1
9766,0.1,0,1,1
9767,0.1,0,0,0
9768,0.1,2,1,1
9769,0.1,0,0,0
9770,0.1,0,0,0
9771,0.1,2,1,0
9772,0.7,0,0,0
9773,0.1,2,1,1
9774,1.1,2,1,1
9775,0.1,1,1,1
9776,1.1,3,0,0
9777,0.1,0,0,1
9778,0.1,2,1,0
9779,0.1,0,1,0
9780,0.1,3,1,1
9781,0.1,2,1,1
9782,0.1,1,0,0
9783,0.1,1,1,0
9784,0.1,1,1,1
9785,0.1,2,1,0
9786,1.1,2,1,1
9787,0.1,0,1,1
9788,1.1,1,0,0
9789,0.1,1,0,0
9790,0.1,0,0,0
9791,0.1,2,0,0
9792,0.1,0,0,0
9793,1.1,0,0,1
9794,0.1,2,0,0
9795,0.1,2,1,1
9796,0.1,2,0,0
9797,0.1,1,1,0
9798,1.1,2,0,0
9799,0.1,2,0,0
9800,0.1,3,1,1
9801,0.1,0,1,1
9802,0.1,3,0,0
9803,0.1,2,1,0
9804,0.1,1,0,0
9805,0.1,3,0,1
9806,0.1,2,0,0
9807,0.1,1,0,0
9808,0.1,1,0,0
9809,0.1,2,0,0
9810,0.1,1,0,0
9811,1.1,1,0,0
9812,0.1,2,1,1
9813,0.1,2,1,0
9814,0.1,3,1,1
9815,0.1,1,1,1
9816,0.1,1,0,0
9817,0.1,2,0,1
9818,0.1,1,1,1
9819,0.1,1,1,0
9820,0.1,3,1,1
9821,0.1,1,1,1
9822,1.1,2,1,0
9823,0.1,0,0,0
9824,1.1,0,0,0
9825,0.1,2,0,0
9826,0.1,0,1,1
9827,0.1,1,1,1
9828,0.1,2,1,1
9829,0.1,2,1,1
9830,0.1,2,0,1
9831,0.1,1,0,0
9832,0.1,1,0,0
9833,0.1,2,1,0
9834,0.1,1,1,1
9835,0.1,0,0,0
9836,1.1,2,1,1
9837,0.1,3,1,0
9838,1.1,2,1,1
9839,1.1,1,1,1
9840,0.1,1,0,0
9841,0.1,2,1,1
9842,0.1,1,0,0
9843,0.1,1,0,0
9844,0.1,2,1,1
9845,1.1,2,1,1
9846,0.1,2,1,0
9847,1.1,1,1,1
9848,0.1,1,1,0
9849,0.1,2,0,1
9850,1.1,1,0,1
9851,0.1,1,0,0
9852,0.1,2,1,0
9853,0.1,0,0,0
9854,0.1,2,1,1
9855,0.1,0,0,0
9856,0.1,1,0,0
9857,1.1,2,1,1
9858,0.1,2,1,1
9859,0.1,2,0,0
9860,1.1,2,1,1
9861,0.1,1,1,1
9862,0.1,2,1,1
9863,0.1,0,0,0
9864,1.1,1,1,1
9865,0.1,1,0,1
9866,0.1,2,0,1
9867,1.1,1,1,1
9868,0.1,3,1,1
9869,0.1,1,0,0
9870,0.1,2,1,0
9871,0.1,3,0,0
9872,1.1,2,1,1
9873,0.1,2,0,1
9874,1.1,1,1,1
9875,0.1,3,1,0
9876,1.1,1,1,1
9877,0.1,2,0,1
9878,1.1,3,0,1
9879,0.1,1,0,0
9880,0.1,1,0,0
9881,0.1,3,0,0
9882,0.1,2,1,0
9883,0.1,2,1,1
9884,0.1,1,0,0
9885,0.1,1,0,0
9886,0.1,2,0,1
9887,0.1,1,1,1
9888,0.1,0,0,0
9889,0.1,2,1,1
9890,0.1,1,1,1
9891,0.1,0,0,0
9892,1.1,2,1,1
9893,0.1,2,1,1
9894,0.1,1,1,1
9895,0.1,3,0,0
9896,0.1,1,0,0
9897,0.1,0,0,0
9898,0.1,3,0,1
9899,0.1,1,0,0
9900,0.1,2,0,0
9901,0.1,2,1,1
9902,0.1,2,0,1
9903,0.1,2,1,1
9904,0.1,0,0,0
9905,0.1,0,0,0
9906,1.1,2,1,1
9907,0.1,2,0,0
9908,0.1,2,0,0
9909,0.1,1,1,1
9910,0.1,2,0,0
9911,0.1,1,0,0
9912,0.1,1,1,1
9913,0.1,1,1,0
9914,1.1,1,1,1
9915,0.1,1,0,1
9916,1.1,1,1,1
9917,0.1,3,0,0
9918,0.1,1,1,1
9919,1.1,2,0,0
9920,0.1,0,0,0
9921,0.1,0,0,1
9922,0.1,2,0,0
9923,0.1,1,0,0
9924,0.1,2,1,0
9925,0.1,2,0,0
9926,0.1,2,1,1
9927,0.1,2,1,0
9928,0.1,3,1,1
9929,1.1,1,1,1
9930,0.1,1,0,0
9931,0.1,1,0,0
9932,0.1,3,0,0
9933,0.1,3,1,0
9934,1.1,2,1,1
9935,0.1,0,0,0
9936,0.1,2,0,0
9937,0.1,1,0,0
9938,0.1,1,1,1
9939,1.1,1,1,1
9940,0.1,1,1,1
9941,0.1,0,0,0
9942,0.1,3,0,1
9943,0.1,2,0,1
9944,0.1,2,0,0
9945,0.1,1,1,1
9946,0.1,1,0,0
9947,0.1,1,1,1
9948,0.1,3,1,0
9949,0.1,2,0,0
9950,1.1,2,0,0
9951,0.1,1,1,1
9952,1.1,1,1,1
9953,1.1,1,1,1
9954,0.1,2,1,0
9955,0.1,0,1,0
9956,0.1,1,0,0
9957,1.1,0,1,1
9958,0.1,1,0,0
9959,0.1,1,1,1
9960,0.1,2,0,0
9961,0.1,1,1,1
9962,0.1,1,1,1
9963,0.1,2,0,0
9964,1.1,1,1,1
9965,0.1,2,0,1
9966,0.1,0,1,0
9967,0.1,1,0,0
9968,0.1,1,0,0
9969,0.1,1,1,1
9970,0.1,2,0,0
9971,0.1,1,0,0
9972,0.1,3,1,1
9973,0.1,1,1,1
9974,0.1,1,0,0
9975,0.1,1,0,1
9976,0.1,0,1,1
9977,1.1,2,1,1
9978,0.1,2,0,0
9979,1.1,0,0,1
9980,0.1,2,0,0
9981,1.1,3,0,0
9982,1.1,2,0,0
9983,0.1,2,1,1
9984,1.1,1,1,0
9985,1.1,1,0,0
9986,1.1,1,1,1
9987,0.1,1,0,0
9988,0.1,1,1,1
9989,0.1,1,0,0
9990,0.1,0,0,0
9991,0.1,0,1,1
9992,0.1,0,0,1
9993,0.1,1,0,0
9994,1.1,0,0,0
9995,0.1,3,1,1
9996,1.1,2,1,1
9997,0.1,1,0,0
9998,0.1,3,1,1
9999,0.1,2,1,1
10000,0.1,2,1,1
10001,0.1,1,1,1
10002,0.1,2,0,0
10003,0.1,2,1,1
10004,1.1,1,0,0
10005,1.1,2,1,1
10006,0.1,1,1,1
10007,1.1,2,1,1
10008,0.1,0,1,1
10009,1.1,2,1,1
10010,1.1,2,0,0
10011,0.1,1,0,0
10012,0.1,3,1,1
10013,0.1,0,0,0
10014,1.1,2,0,0
10015,0.1,2,0,0
10016,1.1,1,0,0
10017,0.1,1,1,0
10018,0.1,0,0,0
10019,0.1,2,0,0
10020,0.1,0,0,0
10021,0.1,1,0,0
10022,0.1,2,1,1
10023,0.1,0,0,0
10024,1.1,0,0,1
10025,0.1,0,1,1
10026,0.1,0,1,0
10027,0.1,2,1,1
10028,0.1,1,1,1
10029,1.1,2,0,1
10030,0.1,1,1,1
10031,1.1,3,1,1
10032,0.1,1,1,0
10033,1.1,1,1,1
10034,0.1,1,0,0
10035,0.1,2,1,1
10036,0.1,2,1,0
10037,0.1,2,0,0
10038,0.1,1,1,1
10039,0.1,2,0,0
10040,0.1,0,0,0
10041,0.1,1,0,0
10042,0.1,0,0,0
10043,0.1,2,1,1
10044,0.1,2,1,1
10045,0.1,2,0,1
10046,0.1,1,0,0
10047,0.1,1,1,1
10048,1.1,1,1,0
10049,0.1,2,0,0
10050,1.1,3,0,1
10051,0.1,2,0,0
10052,0.1,2,0,0
10053,0.1,1,0,0
10054,0.1,1,0,0
10055,0.1,2,0,1
10056,0.1,2,0,0
10057,0.1,3,1,1
10058,0.1,3,1,0
10059,1.1,1,1,1
10060,0.1,0,0,0
10061,0.1,2,1,1
10062,0.1,1,0,0
10063,0.1,1,0,0
10064,0.1,0,0,0
10065,1.1,3,0,1
10066,0.1,2,1,1
10067,0.1,2,0,0
10068,1.1,0,0,0
10069,0.1,2,1,1
10070,0.1,1,1,1
10071,0.1,1,0,0
10072,1.1,1,1,1
10073,0.1,2,1,1
10074,1.1,1,1,0
10075,1.1,1,0,0
10076,1.1,1,1,1
10077,1.1,2,0,0
10078,0.1,2,1,1
10079,1.1,2,1,1
10080,1.1,1,1,1
10081,0.1,0,0,0
10082,0.1,1,0,0
10083,1.1,2,0,0
10084,0.1,2,1,1
10085,0.1,1,1,1
10086,0.1,1,1,1
10087,0.1,1,0,0
10088,1.1,0,0,0
10089,0.1,1,1,1
10090,0.1,1,0,0
10091,0.1,1,1,1
10092,1.1,0,0,1
10093,1.1,2,1,1
10094,0.1,3,1,1
10095,0.1,3,0,1
10096,0.1,0,0,0
10097,0.1,1,1,1
10098,0.1,1,0,1
10099,0.1,1,0,0
10100,0.1,2,1,1
10101,1.1,2,1,0
10102,0.1,2,1,1
10103,0.1,3,1,0
10104,0.1,1,1,1
10105,0.1,2,1,1
10106,1.1,0,1,1
10107,0.1,0,0,0
10108,0.1,0,1,1
10109,0.1,2,1,1
10110,0.1,1,0,0
10111,0.1,1,0,1
10112,0.1,0,1,1
10113,0.1,1,1,1
10114,1.1,2,1,1
10115,0.1,2,0,0
10116,0.1,1,1,1
10117,0.1,1,0,0
10118,1.1,2,1,1
10119,0.1,3,0,0
10120,0.1,1,1,1
10121,0.1,2,1,0
10122,0.1,2,0,0
10123,0.1,2,1,1
10124,0.1,2,1,1
10125,0.1,2,0,0
10126,0.1,2,1,1
10127,0.1,2,1,1
10128,0.1,1,1,1
10129,0.1,2,1,1
10130,0.1,1,0,0
10131,0.1,0,0,0
10132,0.1,2,0,1
10133,0.1,1,0,0
10134,0.1,1,0,0
10135,0.1,3,1,1
10136,1.1,1,1,1
10137,0.1,1,0,1
10138,0.1,1,0,1
10139,1.5,1,1,0
10140,0.1,1,1,1
10141,0.1,2,0,0
10142,1.1,2,1,1
10143,1.1,2,1,1
10144,0.1,1,1,1
10145,0.1,3,1,0
10146,0.1,2,0,0
10147,1.1,2,1,1
10148,0.1,2,1,0
10149,0.1,1,0,0
10150,0.1,3,0,1
10151,1.1,2,1,0
10152,0.1,3,0,0
10153,0.1,1,0,1
10154,0.1,2,0,1
10155,1.1,2,1,1
10156,0.1,0,0,0
10157,0.1,1,1,0
10158,0.1,2,0,0
10159,0.1,2,0,0
10160,0.1,1,1,0
10161,1.1,2,1,1
10162,0.1,2,0,0
10163,0.1,1,0,1
10164,0.1,1,0,0
10165,1.1,2,1,1
10166,1.1,2,0,1
10167,0.1,1,0,1
10168,0.1,2,1,1
10169,0.1,0,0,0
10170,0.1,3,1,1
10171,0.1,2,1,1
10172,0.1,0,1,1
10173,0.1,1,1,1
10174,0.1,2,1,0
10175,1.1,1,0,0
10176,0.1,2,1,0
10177,1.1,2,0,0
10178,0.1,3,1,1
10179,0.1,2,0,0
10180,0.1,1,0,0
10181,0.1,0,0,0
10182,1.1,2,1,1
10183,0.1,1,1,1
10184,1.1,1,1,0
10185,1.1,0,1,1
10186,0.1,3,0,0
10187,0.1,1,1,1
10188,0.1,1,1,1
10189,0.1,2,1,0
10190,0.1,1,1,1
10191,1.1,2,1,1
10192,1.1,1,0,0
10193,0.1,1,0,0
10194,0.1,1,0,0
10195,0.1,2,0,1
10196,0.1,0,0,0
10197,0.1,1,0,0
10198,0.1,0,1,0
10199,1.1,1,0,1
10200,0.1,1,0,0
10201,0.1,3,0,1
10202,0.1,2,0,0
10203,0.1,1,0,0
10204,0.1,2,1,0
10205,1.1,1,0,0
10206,0.1,0,0,0
10207,0.1,2,1,0
10208,0.1,3,0,0
10209,0.1,2,0,1
10210,0.1,2,1,1
10211,1.1,1,1,1
10212,0.1,2,0,1
10213,0.1,3,1,1
10214,0.1,2,0,0
10215,0.1,0,0,1
10216,0.1,2,1,1
10217,0.1,2,0,0
10218,0.1,2,1,1
10219,0.1,1,0,0
10220,0.1,2,1,0
10221,0.1,1,0,0
10222,1.1,1,0,1
10223,0.1,1,0,1
10224,1.1,2,1,1
10225,0.1,2,1,1
10226,0.1,0,0,1
10227,0.1,2,0,0
10228,0.1,0,0,1
10229,0.1,2,0,1
10230,1.1,1,1,1
10231,0.1,2,1,1
10232,1.1,1,0,0
10233,1.1,1,0,0
10234,0.1,0,1,0
10235,0.1,2,0,0
10236,0.1,1,0,0
10237,0.1,2,0,0
10238,0.1,2,1,1
10239,1.1,3,1,1
10240,0.1,3,1,1
10241,0.1,2,0,0
10242,1.1,1,0,0
10243,0.1,2,0,0
10244,0.1,1,1,1
10245,0.1,2,0,0
10246,0.1,1,0,0
10247,0.1,1,1,1
10248,0.1,2,1,1
10249,1.1,1,0,0
10250,1.1,2,1,1
10251,1.1,1,0,0
10252,0.1,2,0,0
10253,0.1,3,1,0
10254,0.1,2,1,1
10255,0.1,2,0,0
10256,0.1,1,0,0
10257,0.1,2,0,0
10258,0.1,2,1,1
10259,0.1,1,0,0
10260,0.1,2,0,0
10261,0.1,0,0,1
10262,1.1,3,1,1
10263,1.1,2,1,1
10264,0.1,0,0,0
10265,0.1,2,1,1
10266,0.1,2,1,0
10267,0.1,1,1,1
10268,0.1,2,1,1
10269,0.1,2,0,0
10270,0.1,1,1,1
10271,1.1,3,0,0
10272,1.1,1,1,1
10273,0.1,0,1,1
10274,1.1,1,1,1
10275,0.1,2,0,0
10276,0.1,3,1,0
10277,0.1,1,1,0
10278,0.1,0,1,1
10279,0.1,2,1,1
10280,0.1,2,1,1
10281,0.1,0,0,1
10282,1.1,2,1,1
10283,1.1,1,0,1
10284,0.1,0,0,1
10285,0.1,0,0,1
10286,0.1,2,0,1
10287,1.1,1,0,1
10288,0.1,2,1,1
10289,0.1,1,0,1
10290,0.1,0,1,1
10291,0.1,2,1,1
10292,0.1,2,1,0
10293,0.1,1,1,1
10294,0.1,2,0,1
10295,1.1,1,0,1
10296,1.1,1,1,1
10297,1.1,2,1,1
10298,0.1,2,1,1
10299,0.1,2,1,0
10300,0.1,1,1,1
10301,1.1,1,1,1
10302,0.1,2,1,1
10303,0.1,2,0,0
10304,1.1,2,1,1
10305,0.1,2,1,1
10306,0.1,1,0,0
10307,1.1,1,1,1
10308,0.1,2,0,0
10309,1.1,2,1,1
10310,0.1,2,0,0
10311,0.1,1,0,0
10312,0.1,0,0,0
10313,0.1,1,0,0
10314,0.1,1,0,0
10315,1.1,2,0,1
10316,0.1,2,0,0
10317,0.1,3,1,1
10318,0.1,2,0,0
10319,1.1,2,0,0
10320,0.1,0,0,1
10321,0.1,2,1,1
10322,0.1,1,1,1
10323,0.1,3,1,1
10324,0.1,1,0,1
10325,0.1,1,0,0
10326,0.1,1,1,0
10327,0.1,1,1,1
10328,0.1,1,1,1
10329,0.1,0,0,0
10330,0.1,1,0,0
10331,0.1,0,1,1
10332,0.1,2,1,0
10333,0.1,1,1,1
10334,1.1,2,0,0
10335,1.7000000000000002,1,0,0
10336,0.1,1,0,0
10337,1.1,2,1,0
10338,0.1,2,0,0
10339,0.1,2,1,0
10340,1.1,0,0,0
10341,0.1,2,1,1
10342,0.1,2,1,1
10343,0.1,1,1,0
10344,0.1,1,1,1
10345,1.1,1,1,1
10346,1.1,2,0,0
10347,0.1,1,0,0
10348,0.1,1,1,0
10349,0.1,2,1,0
10350,0.1,1,0,0
10351,0.1,0,0,0
10352,1.1,1,1,1
10353,0.1,1,0,1
10354,0.1,2,0,0
10355,0.1,3,0,1
10356,0.1,2,1,0
10357,0.1,1,0,0
10358,0.1,1,0,1
10359,0.1,0,0,0
10360,1.1,1,1,1
10361,0.1,0,0,0
10362,0.1,1,0,0
10363,0.1,1,0,0
10364,1.1,0,0,0
10365,1.1,2,1,1
10366,0.1,2,0,1
10367,0.1,1,1,0
10368,0.1,1,1,1
10369,0.1,1,0,0
10370,0.1,1,1,1
10371,1.1,3,0,1
10372,0.1,1,1,1
10373,1.1,3,1,1
10374,0.1,3,0,1
10375,0.1,1,0,0
10376,0.1,1,0,1
10377,0.1,1,1,1
10378,0.1,2,0,0
10379,1.1,2,1,1
10380,0.1,2,1,1
10381,0.1,1,0,0
10382,0.1,3,0,0
10383,1.1,2,1,1
10384,0.1,1,0,0
10385,0.1,1,0,1
10386,0.1,3,1,0
10387,0.1,0,1,1
10388,0.1,1,1,1
10389,0.1,1,1,1
10390,0.1,1,0,0
10391,1.1,2,1,1
10392,0.1,1,0,0
10393,0.1,2,1,1
10394,0.1,2,1,0
10395,0.1,2,1,0
10396,0.1,2,0,0
10397,0.1,1,0,0
10398,0.1,2,0,0
10399,0.1,2,1,0
10400,0.1,2,1,1
10401,0.1,1,1,0
10402,0.1,1,1,1
10403,0.1,1,1,1
10404,0.1,2,0,0
10405,0.1,3,0,0
10406,0.1,3,1,1
10407,0.1,2,1,1
10408,0.1,3,1,1
10409,1.1,2,0,1
10410,1.1,1,1,1
10411,1.1,1,0,1
10412,0.1,0,1,1
10413,0.1,2,0,0
10414,0.1,2,0,0
10415,0.1,2,1,0
10416,0.1,0,0,0
10417,0.1,2,0,0
10418,0.1,1,1,1
10419,0.1,2,0,1
10420,0.1,3,0,0
10421,0.1,1,1,1
10422,0.1,2,1,1
10423,0.30000000000000004,2,1,0
10424,0.1,3,0,0
10425,0.1,2,0,1
10426,1.1,3,1,1
10427,0.1,2,1,1
10428,0.1,2,1,0
10429,0.1,2,0,0
10430,0.1,0,0,0
10431,0.1,1,0,0
10432,1.1,2,1,0
10433,1.1,1,1,1
10434,0.1,1,1,1
10435,0.1,1,1,1
10436,0.1,2,0,0
10437,0.1,0,0,0
10438,0.1,2,1,1
10439,0.1,2,1,0
10440,1.1,0,1,1
10441,1.1,1,1,1
10442,1.1,1,1,1
10443,0.1,3,0,0
10444,0.1,1,0,0
10445,0.1,2,0,0
10446,0.1,1,0,0
10447,1.1,3,1,1
10448,0.1,3,1,0
10449,0.1,2,1,1
10450,1.1,2,0,1
10451,0.1,0,1,1
10452,0.1,1,1,1
10453,0.1,2,1,0
10454,1.1,3,1,1
10455,0.1,2,1,1
10456,0.1,0,0,0
10457,0.1,1,0,0
10458,0.1,1,1,0
10459,0.1,1,1,1
10460,0.1,0,0,0
10461,0.1,0,0,0
10462,0.1,1,1,0
10463,1.1,1,0,1
10464,0.1,2,0,0
10465,0.1,2,1,0
10466,1.1,0,1,1
10467,0.1,1,0,0
10468,0.1,1,1,1
10469,1.1,2,1,1
10470,1.1,2,1,1
10471,1.1,1,1,1
10472,0.1,2,0,0
10473,0.1,2,0,1
10474,0.1,1,1,1
10475,0.1,1,1,1
10476,0.1,1,0,0
10477,1.1,1,1,0
10478,1.1,1,1,1
10479,0.1,2,1,1
10480,0.1,2,1,0
10481,0.1,2,0,0
10482,1.1,1,0,0
10483,0.1,2,1,1
10484,0.1,2,0,0
10485,1.1,2,1,1
10486,0.1,1,0,1
10487,1.1,3,1,1
10488,0.1,2,1,0
10489,1.1,3,1,1
10490,0.1,1,0,0
10491,0.1,2,1,0
10492,1.1,1,1,1
10493,0.1,2,1,1
10494,0.1,3,0,0
10495,0.1,1,1,1
10496,0.1,1,0,0
10497,0.1,1,0,0
10498,0.1,0,1,0
10499,1.1,3,1,1
10500,0.1,0,1,0
10501,1.1,3,1,1
10502,0.1,2,1,1
10503,0.1,2,1,0
10504,0.1,2,1,0
10505,0.1,2,1,0
10506,0.1,1,1,0
10507,0.1,1,0,0
10508,0.1,1,0,0
10509,0.1,2,0,1
10510,1.1,1,0,1
10511,0.1,2,1,1
10512,1.1,2,0,1
10513,1.1,1,0,1
10514,0.1,1,0,1
10515,0.1,1,0,0
10516,0.1,2,1,1
10517,0.1,1,1,1
10518,1.1,1,1,0
10519,0.1,1,0,0
10520,1.1,3,0,1
10521,1.1,2,1,1
10522,1.1,0,0,0
10523,0.1,1,0,0
10524,1.1,2,1,0
10525,0.1,3,1,1
10526,1.1,2,1,1
10527,0.1,1,0,0
10528,0.1,0,1,0
10529,0.1,2,1,0
10530,0.1,0,1,1
10531,0.1,2,1,0
10532,0.1,2,0,1
10533,0.1,2,0,0
10534,0.1,1,1,0
10535,0.1,0,0,0
10536,0.1,2,0,1
10537,0.1,3,1,1
10538,0.1,0,1,1
10539,0.1,0,0,0
10540,1.1,2,0,0
10541,0.1,2,1,0
10542,0.1,0,0,1
10543,1.1,2,1,1
10544,0.1,1,1,1
10545,1.1,1,1,0
10546,0.1,1,0,0
10547,0.1,2,0,0
10548,0.1,2,1,1
10549,0.1,1,0,0
10550,0.1,1,1,1
10551,0.1,2,1,0
10552,0.1,2,1,0
10553,0.1,2,1,0
10554,0.1,2,1,1
10555,1.1,2,1,1
10556,1.1,0,1,1
10557,0.1,1,0,0
10558,0.1,2,1,1
10559,1.1,1,0,0
10560,0.1,2,0,1
10561,1.1,2,1,1
10562,0.1,0,0,1
10563,0.1,3,1,0
10564,1.1,1,0,0
10565,0.1,1,0,0
10566,0.1,1,0,0
10567,1.1,2,1,1
10568,0.1,3,1,1
10569,1.1,2,0,0
10570,0.1,0,0,0
10571,1.1,1,1,1
10572,0.1,1,0,0
10573,0.1,3,1,1
10574,0.1,2,0,0
10575,0.1,1,0,0
10576,0.1,1,0,0
10577,1.1,0,1,1
10578,0.1,1,1,0
10579,0.1,3,1,1
10580,0.1,0,0,1
10581,1.1,2,0,1
10582,1.1,1,0,1
10583,0.1,1,1,1
10584,0.1,2,1,1
10585,1.1,3,1,1
10586,0.1,2,0,0
10587,1.1,3,0,1
10588,0.1,2,0,0
10589,0.1,2,0,0
10590,0.1,2,1,1
10591,1.1,2,0,1
10592,0.1,0,0,0
10593,0.1,0,0,0
10594,1.1,0,1,1
10595,0.1,0,0,0
10596,0.1,1,1,1
10597,0.1,1,0,0
10598,0.1,2,0,0
10599,0.1,1,0,0
10600,1.1,0,0,1
10601,0.1,3,0,0
10602,0.1,0,0,0
10603,1.1,1,1,1
10604,0.1,2,1,0
10605,1.1,2,1,1
10606,0.1,2,1,0
10607,0.1,2,1,1
10608,0.1,3,1,1
10609,0.1,1,0,0
10610,0.1,0,1,1
10611,1.1,2,1,1
10612,0.1,3,1,1
10613,1.1,2,1,0
10614,0.1,2,0,0
10615,0.1,1,0,0
10616,1.1,0,1,1
10617,0.1,0,1,0
10618,1.1,0,1,1
10619,0.1,2,1,1
10620,0.1,1,1,1
10621,1.1,2,1,1
10622,1.1,1,0,1
10623,1.1,2,1,1
10624,0.1,2,1,1
10625,1.1,0,0,1
10626,0.1,1,1,1
10627,0.1,3,1,1
10628,0.1,0,0,1
10629,0.1,2,1,0
10630,0.1,2,0,1
10631,1.1,1,0,1
10632,0.1,2,1,1
10633,0.1,2,1,1
10634,0.1,1,1,1
10635,0.1,2,1,1
10636,0.1,2,1,0
10637,1.1,2,1,1
10638,0.1,2,1,1
10639,0.1,1,0,1
10640,1.1,3,1,1
10641,0.1,1,0,0
10642,0.1,2,0,0
10643,1.1,3,1,0
10644,0.1,0,1,0
10645,0.1,2,1,1
10646,1.1,0,0,0
10647,0.1,0,0,0
10648,1.1,3,1,1
10649,0.1,2,0,0
10650,0.1,2,0,1
10651,0.1,3,0,0
10652,0.1,2,0,0
10653,0.1,2,1,1
10654,0.1,0,0,0
10655,0.1,2,0,0
10656,0.1,2,1,0
10657,0.1,2,0,1
10658,1.1,1,1,1
10659,0.1,1,0,0
10660,0.1,2,1,1
10661,0.1,1,1,1
10662,0.1,2,1,0
10663,0.1,2,1,1
10664,1.1,2,1,1
10665,0.1,1,0,0
10666,0.1,2,1,1
10667,0.1,1,0,0
10668,0.1,2,1,1
10669,0.1,2,0,1
10670,1.1,2,1,1
10671,1.1,0,0,1
10672,0.1,2,1,0
10673,1.1,1,0,0
10674,1.1,1,1,1
10675,0.1,2,1,0
10676,0.1,1,0,0
10677,1.1,0,1,1
10678,0.1,2,1,1
10679,1.1,1,1,0
10680,0.1,1,0,0
10681,1.1,0,1,1
10682,0.1,1,0,0
10683,0.1,2,0,0
10684,0.1,2,1,1
10685,1.1,2,1,1
10686,0.1,1,1,1
10687,0.1,1,0,0
10688,0.1,0,1,0
10689,0.1,1,1,1
10690,0.1,2,0,0
10691,0.1,2,1,1
10692,0.1,0,0,0
10693,0.1,0,0,0
10694,0.1,1,0,0
10695,0.1,1,0,0
10696,0.1,2,1,1
10697,0.1,3,1,1
10698,0.1,1,0,1
