,R,Q,A,Y
9576,0.1,3,1,1
9577,0.1,1,0,0
9578,0.1,0,1,1
9579,0.1,0,1,1
9580,0.1,0,0,0
9581,0.1,3,1,1
9582,0.1,3,0,0
9583,0.1,0,1,1
9584,0.1,2,1,1
9585,0.1,1,1,1
9586,0.1,1,0,0
9587,0.1,2,0,0
9588,0.1,1,1,1
9589,1.1,1,1,1
9590,1.1,1,0,0
9591,0.1,2,1,1
9592,1.1,1,1,1
9593,0.1,2,1,1
9594,0.1,1,0,0
9595,0.1,2,1,1
9596,1.1,1,1,1
9597,0.1,2,0,1
9598,1.1,2,1,1
9599,0.1,3,0,0
9600,0.1,2,0,0
9601,0.1,2,0,0
9602,0.1,2,1,1
9603,1.1,2,1,1
9604,0.1,1,1,1
9605,0.1,2,1,1
9606,0.1,1,0,0
9607,0.1,3,1,1
9608,0.1,1,0,0
9609,0.1,2,0,0
9610,1.1,3,1,1
9611,0.1,1,1,1
9612,0.1,1,0,0
9613,0.1,2,0,0
9614,0.1,2,0,0
9615,0.1,2,0,0
9616,0.1,1,0,0
9617,0.1,2,0,0
9618,0.1,2,0,1
9619,0.1,3,1,1
9620,0.1,2,0,1
9621,0.1,1,1,0
9622,1.1,1,0,0
9623,0.1,1,0,0
9624,0.1,1,0,0
9625,0.1,2,0,0
9626,0.1,1,0,0
9627,0.1,0,1,0
9628,0.1,1,1,1
9629,0.1,1,0,0
9630,1.1,1,1,1
9631,0.1,1,0,0
9632,0.1,2,0,0
9633,0.1,1,1,1
9634,0.1,1,0,1
9635,0.1,1,1,1
9636,0.1,2,0,0
9637,0.1,1,0,0
9638,0.1,2,0,0
9639,0.1,2,1,1
9640,1.9,1,0,1
9641,0.1,1,1,1
9642,0.1,2,1,1
9643,0.1,3,0,0
9644,0.1,1,0,0
9645,1.1,1,1,1
9646,0.1,3,1,1
9647,0.1,2,1,1
9648,1.9,2,0,0
9649,0.1,1,0,0
9650,1.1,0,1,1
9651,0.1,3,1,1
9652,0.1,2,0,0
9653,0.1,1,0,0
9654,0.1,2,0,0
9655,0.1,1,0,0
9656,0.1,3,1,1
9657,0.1,1,1,1
9658,0.1,1,0,0
9659,1.1,2,1,1
9660,1.1,2,0,0
9661,0.1,1,1,1
9662,1.1,3,1,0
9663,0.1,2,0,0
9664,0.1,2,0,0
9665,0.1,1,0,0
9666,0.1,1,0,1
9667,0.1,2,1,1
9668,0.1,0,0,0
9669,0.1,1,1,0
9670,0.1,1,1,1
9671,0.1,2,0,0
9672,0.1,2,1,0
9673,0.1,2,1,1
9674,1.1,2,1,1
9675,1.1,3,1,1
9676,0.1,2,0,0
9677,0.1,1,1,1
9678,0.1,2,0,0
9679,1.1,2,0,0
9680,0.1,2,1,1
9681,0.1,2,0,0
9682,0.1,2,0,0
9683,0.1,1,1,1
9684,0.1,2,1,1
9685,1.1,2,1,1
9686,0.1,2,1,0
9687,0.1,1,0,0
9688,0.1,3,1,0
9689,1.1,1,1,1
9690,0.1,2,1,1
9691,0.1,1,1,0
9692,0.1,2,0,1
9693,0.1,2,1,1
9694,0.1,1,1,1
9695,1.5,1,0,0
9696,0.1,1,0,0
9697,0.1,2,0,0
9698,0.1,3,1,0
9699,0.1,2,0,0
9700,0.1,2,0,0
9701,0.1,2,0,1
9702,0.1,2,0,0
9703,0.1,1,1,1
9704,0.1,0,1,1
9705,0.1,2,1,1
9706,0.30000000000000004,2,0,0
9707,0.1,2,1,1
9708,0.1,2,0,0
9709,0.1,2,1,1
9710,1.1,2,0,0
9711,0.1,1,0,1
9712,0.1,2,1,1
9713,0.1,1,0,0
9714,0.1,3,1,1
9715,0.1,1,1,1
9716,1.1,3,1,1
9717,0.1,0,1,0
9718,0.1,2,1,0
9719,0.1,0,1,1
9720,1.1,2,0,1
9721,1.1,2,0,0
9722,0.1,2,1,1
9723,0.1,2,1,1
9724,1.1,2,0,0
9725,0.1,2,0,0
9726,0.1,1,0,0
9727,1.1,2,0,0
9728,1.1,2,1,1
9729,0.1,1,0,0
9730,0.1,0,0,0
9731,0.1,0,1,1
9732,0.1,0,1,0
9733,1.1,1,1,1
9734,0.1,3,0,0
9735,1.1,2,0,0
9736,0.1,1,0,0
9737,0.1,1,0,0
9738,0.1,1,0,1
9739,0.1,2,0,0
9740,0.1,2,0,0
9741,0.1,2,0,0
9742,0.1,1,1,1
9743,0.1,2,0,0
9744,0.1,2,1,1
9745,1.1,1,1,0
9746,0.1,1,1,1
9747,0.1,1,0,0
9748,0.1,2,1,0
9749,1.1,2,1,1
9750,1.1,1,0,0
9751,0.1,2,1,1
9752,0.1,2,1,1
9753,1.1,2,0,1
9754,1.1,2,0,0
9755,0.1,2,1,0
9756,1.1,2,1,1
9757,1.1,3,0,0
9758,0.1,0,0,0
9759,0.1,2,0,0
9760,0.1,1,0,0
9761,0.1,1,0,0
9762,0.1,1,1,1
9763,0.1,1,0,0
9764,0.1,1,1,1
9765,0.1,2,0,0
9766,1.1,2,1,1
9767,1.1,1,0,0
9768,0.1,1,1,1
9769,0.1,2,1,1
9770,0.1,3,0,1
9771,1.9,1,0,1
9772,0.1,2,1,0
9773,0.1,2,0,0
9774,1.1,1,0,0
9775,0.1,2,0,0
9776,0.1,2,0,0
9777,1.1,1,1,1
9778,0.1,1,1,1
9779,1.1,3,1,1
9780,0.1,2,0,0
9781,0.1,1,0,1
9782,0.1,1,0,0
9783,0.1,2,0,0
9784,0.1,1,0,0
9785,0.1,1,0,0
9786,1.1,1,1,1
9787,0.1,2,0,0
9788,0.1,2,1,1
9789,0.9,1,1,1
9790,0.1,1,1,1
9791,1.1,2,1,1
9792,1.1,2,1,1
9793,0.1,1,1,1
9794,0.1,2,0,0
9795,1.1,2,1,1
9796,1.1,0,1,1
9797,0.1,1,0,0
9798,0.1,1,0,0
9799,1.1,2,1,1
9800,0.1,1,1,1
9801,0.1,2,1,1
9802,0.1,0,0,0
9803,0.1,3,0,0
9804,0.1,1,1,1
9805,0.1,1,0,0
9806,0.1,1,0,0
9807,0.1,3,0,0
9808,0.1,2,1,0
9809,0.1,2,0,0
9810,1.1,2,1,1
9811,1.7000000000000002,1,0,0
9812,0.1,2,0,0
9813,0.1,1,0,0
9814,0.1,2,1,1
9815,1.1,2,1,1
9816,0.1,1,1,1
9817,0.1,1,0,0
9818,1.1,1,1,1
9819,0.1,2,1,1
9820,0.1,2,0,0
9821,1.1,2,1,1
9822,0.1,1,1,1
9823,0.1,2,1,0
9824,1.1,1,0,0
9825,0.1,2,0,1
9826,0.1,2,0,0
9827,1.1,3,1,1
9828,0.1,3,0,0
9829,0.1,1,1,1
9830,0.1,2,1,0
9831,0.1,1,1,1
9832,0.1,1,1,1
9833,0.1,3,1,1
9834,0.1,2,0,0
9835,0.1,1,1,1
9836,0.1,3,1,1
9837,0.1,2,1,0
9838,0.1,1,1,1
9839,0.1,2,0,0
9840,0.1,1,1,0
9841,1.1,2,0,0
9842,0.1,1,1,1
9843,0.1,1,0,0
9844,1.1,3,1,1
9845,0.1,1,1,1
9846,1.1,2,1,1
9847,0.1,2,1,0
9848,0.1,1,1,0
9849,1.1,2,1,0
9850,0.1,1,0,1
9851,0.1,2,0,0
9852,0.1,1,1,0
9853,0.1,1,1,1
9854,1.1,1,1,1
9855,0.1,2,0,0
9856,0.1,3,0,1
9857,0.1,2,0,1
9858,1.1,1,0,0
9859,0.1,1,1,1
9860,0.1,2,0,0
9861,0.1,1,1,1
9862,0.1,1,0,1
9863,0.1,3,1,1
9864,0.1,2,1,1
9865,0.1,2,1,1
9866,0.1,3,1,1
9867,1.1,2,1,1
9868,0.1,2,1,1
9869,0.1,2,0,0
9870,1.1,1,0,0
9871,0.1,1,0,0
9872,0.1,1,1,1
9873,1.1,2,1,1
9874,0.1,2,0,0
9875,0.1,1,1,1
9876,1.1,2,0,1
9877,0.1,1,1,0
9878,0.1,2,0,0
9879,0.1,2,0,0
9880,0.1,1,1,0
9881,1.1,1,0,1
9882,0.1,2,0,1
9883,0.1,1,0,0
9884,0.1,1,1,1
9885,0.1,2,0,0
9886,1.1,0,1,0
9887,0.1,1,0,0
9888,0.1,1,0,0
9889,0.1,1,1,1
9890,0.1,2,0,0
9891,1.1,2,1,1
9892,0.1,2,0,0
9893,0.1,1,0,0
9894,1.1,1,1,1
9895,0.1,1,0,0
9896,0.1,0,0,0
9897,0.1,1,1,1
9898,0.1,3,0,0
9899,0.1,2,0,0
9900,0.1,2,1,1
9901,1.1,0,1,1
9902,0.1,2,0,0
9903,0.1,1,1,1
9904,0.1,2,1,1
9905,0.1,2,0,0
9906,0.1,3,0,0
9907,0.1,3,1,1
9908,0.1,2,0,0
9909,0.1,2,1,1
9910,0.1,1,1,1
9911,0.1,1,0,0
9912,1.1,1,1,1
9913,0.1,1,1,1
9914,1.1,2,1,1
9915,0.1,2,0,0
9916,0.1,1,0,0
9917,0.1,0,0,0
9918,0.1,3,1,1
9919,0.1,1,0,0
9920,0.1,1,1,1
9921,0.1,1,1,0
9922,0.1,3,0,0
9923,0.1,2,1,1
9924,0.1,2,1,1
9925,0.1,2,0,0
9926,0.1,3,1,1
9927,0.1,2,1,1
9928,0.1,1,0,0
9929,0.1,3,0,0
9930,1.1,1,1,1
9931,0.1,1,1,0
9932,0.1,2,1,0
9933,0.1,1,0,0
9934,0.1,3,0,0
9935,1.1,2,1,1
9936,0.1,2,0,0
9937,0.1,2,1,1
9938,0.1,2,0,0
9939,0.1,1,1,1
9940,1.1,2,0,0
9941,0.1,1,1,1
9942,0.1,3,0,0
9943,0.1,1,1,1
9944,1.1,2,0,0
9945,0.1,1,0,1
9946,0.1,2,1,0
9947,0.1,2,0,0
9948,0.1,2,0,0
9949,0.1,2,0,0
9950,0.1,1,0,0
9951,0.1,3,0,0
9952,1.1,1,0,0
9953,0.1,2,0,0
9954,0.1,2,1,1
9955,0.1,3,1,1
9956,0.1,1,0,0
9957,1.1,2,0,0
9958,0.1,0,1,1
9959,0.1,1,0,0
9960,0.1,2,0,0
9961,0.1,2,0,0
9962,0.1,1,1,0
9963,0.1,2,0,0
9964,0.1,1,0,0
9965,1.1,2,1,0
9966,0.1,2,1,1
9967,0.1,2,0,1
9968,1.1,2,0,1
9969,0.1,1,0,0
9970,0.1,2,1,1
9971,0.1,0,1,1
9972,0.1,0,1,1
9973,0.1,2,0,0
9974,0.1,2,1,0
9975,0.1,1,0,0
9976,0.1,0,1,1
9977,0.1,1,0,0
9978,0.1,1,1,1
9979,0.1,1,0,0
9980,0.1,1,0,0
9981,0.1,2,0,0
9982,1.1,1,1,0
9983,0.1,2,0,1
9984,1.1,3,1,1
9985,0.1,2,0,0
9986,0.1,1,1,1
9987,0.1,2,1,1
9988,0.1,2,0,0
9989,0.1,0,1,1
9990,0.1,1,1,1
9991,1.1,3,0,0
9992,0.1,2,1,1
9993,0.1,2,0,1
9994,0.1,2,0,0
9995,0.1,2,0,0
9996,0.1,2,0,0
9997,0.1,2,0,0
9998,0.1,1,0,0
9999,1.1,1,1,1
10000,1.1,2,0,1
10001,0.1,2,0,0
10002,1.1,0,1,1
10003,0.1,1,0,0
10004,0.1,2,1,1
10005,0.1,3,0,0
10006,1.1,1,0,1
10007,0.1,1,1,1
10008,0.1,2,0,0
10009,0.1,1,0,0
10010,0.1,0,1,1
10011,0.1,1,1,0
10012,0.1,1,1,0
10013,1.1,2,1,1
10014,0.1,0,1,1
10015,0.1,2,1,0
10016,0.1,2,0,0
10017,0.1,2,1,1
10018,0.1,1,1,0
10019,0.1,3,1,0
10020,0.1,1,0,0
10021,1.1,0,1,1
10022,0.1,3,0,0
10023,0.1,1,0,0
10024,0.1,1,1,1
10025,0.1,1,1,1
10026,1.1,2,0,0
10027,1.1,1,0,0
10028,0.1,2,1,1
10029,0.1,3,1,1
10030,0.1,2,1,1
10031,0.1,1,0,0
10032,0.1,1,0,0
10033,0.1,2,1,0
10034,0.1,2,1,0
10035,0.1,0,1,1
10036,0.1,0,0,0
10037,1.1,2,1,1
10038,0.1,3,0,0
10039,1.1,2,1,1
10040,0.1,1,0,0
10041,0.1,0,1,0
10042,1.1,2,0,0
10043,0.1,3,0,0
10044,0.1,1,0,0
10045,0.1,2,0,0
10046,1.1,1,0,1
10047,0.1,1,0,0
10048,0.1,2,1,1
10049,0.1,1,0,0
10050,1.1,1,0,1
10051,0.1,2,0,0
10052,0.1,1,0,1
10053,1.1,2,0,0
10054,0.1,0,1,1
10055,0.1,3,0,1
10056,0.1,2,0,0
10057,0.1,3,1,0
10058,0.1,2,1,0
10059,1.1,1,1,1
10060,0.1,2,1,0
10061,0.1,2,0,0
10062,0.1,0,1,1
10063,0.1,2,1,1
10064,1.1,2,0,0
10065,0.1,2,1,1
10066,1.1,0,1,1
10067,0.1,3,0,0
10068,0.1,1,0,0
10069,0.1,1,0,0
10070,0.1,1,0,0
10071,0.1,1,0,0
10072,1.1,0,1,1
10073,0.1,1,0,0
10074,0.1,1,0,0
10075,0.1,3,1,1
10076,0.1,3,1,1
10077,0.1,1,1,0
10078,0.1,2,0,0
10079,0.1,2,1,1
10080,0.1,1,1,1
10081,0.1,0,1,1
10082,0.1,1,0,0
10083,0.1,2,1,1
10084,0.1,0,1,1
10085,0.1,1,1,0
10086,0.1,1,0,0
10087,0.1,0,1,1
10088,0.1,1,1,1
10089,1.1,3,1,1
10090,1.1,3,1,1
10091,0.1,2,0,0
10092,0.1,1,0,0
10093,1.1,1,0,0
10094,0.1,1,0,0
10095,0.1,2,1,1
10096,1.1,2,1,1
10097,0.1,1,1,1
10098,1.1,0,0,0
10099,0.1,2,1,0
10100,0.1,1,1,1
10101,0.1,0,1,1
10102,1.1,1,1,1
10103,0.1,1,1,0
10104,0.1,1,1,0
10105,0.1,2,0,1
10106,0.1,1,1,1
10107,1.1,2,0,0
10108,0.1,2,1,1
10109,1.1,1,1,1
10110,1.1,1,0,1
10111,0.1,3,1,0
10112,1.1,2,1,1
10113,0.1,2,1,1
10114,0.1,0,0,0
10115,0.1,1,0,0
10116,0.1,1,0,0
10117,0.1,2,0,0
10118,0.1,3,1,1
10119,1.1,1,0,0
10120,0.1,1,1,1
10121,1.1,1,0,0
10122,0.1,3,1,1
10123,0.1,1,1,0
10124,0.1,2,0,0
10125,0.1,1,0,0
10126,1.1,0,1,1
10127,1.1,2,1,1
10128,0.1,2,0,0
10129,1.1,3,0,1
10130,0.1,1,0,0
10131,0.1,2,0,0
10132,0.1,1,0,1
10133,0.1,1,1,1
10134,0.1,1,0,0
10135,1.1,3,1,1
10136,0.1,2,0,0
10137,1.1,1,0,0
10138,0.1,1,1,1
10139,0.1,1,1,1
10140,0.1,2,1,1
10141,1.1,2,0,0
10142,0.1,2,1,1
10143,0.1,2,1,1
10144,0.1,2,1,1
10145,0.1,0,1,1
10146,0.1,3,1,1
10147,0.1,3,1,1
10148,0.1,0,0,0
10149,1.1,1,1,1
10150,0.1,2,1,1
10151,1.1,1,1,1
10152,1.1,3,1,0
10153,0.1,1,1,1
10154,0.1,2,1,1
10155,0.1,3,1,0
10156,0.1,0,1,0
10157,0.1,1,0,0
10158,0.1,0,0,1
10159,1.1,3,0,0
10160,0.1,1,0,0
10161,1.1,1,1,1
10162,0.1,1,1,0
10163,0.1,0,1,1
10164,0.1,1,0,0
10165,0.1,2,0,0
10166,0.1,2,0,0
10167,0.1,0,1,1
10168,1.1,2,0,1
10169,0.1,1,0,0
10170,0.1,1,1,1
10171,1.1,1,0,0
10172,0.1,2,0,0
10173,0.1,0,0,0
10174,0.1,1,0,1
10175,0.1,1,0,0
10176,0.1,1,0,0
10177,0.1,2,0,1
10178,1.1,2,1,1
10179,0.1,2,0,0
10180,0.1,0,1,1
10181,0.1,1,1,1
10182,0.1,3,1,1
10183,1.1,1,1,1
10184,1.1,2,0,0
10185,0.1,1,1,1
10186,0.1,2,0,0
10187,0.1,2,1,1
10188,0.1,0,0,0
10189,1.1,2,0,1
10190,0.1,1,1,1
10191,0.1,2,0,0
10192,0.1,2,0,0
10193,0.1,2,0,0
10194,0.1,2,1,1
10195,0.1,1,0,0
10196,0.1,2,1,1
10197,0.1,0,1,0
10198,0.1,1,0,0
10199,0.1,2,0,0
10200,0.1,0,1,0
10201,1.1,1,0,1
10202,0.1,1,1,1
10203,0.1,2,0,0
10204,0.1,1,1,1
10205,0.1,2,0,0
10206,0.1,3,0,0
10207,0.1,2,1,1
10208,0.1,1,0,0
10209,0.1,2,0,0
10210,1.1,2,1,1
10211,0.1,2,0,0
10212,1.1,3,1,1
10213,1.1,1,0,0
10214,0.1,1,0,0
10215,0.1,2,1,1
10216,0.1,2,0,0
10217,0.1,2,0,0
10218,0.1,1,0,0
10219,0.1,1,0,0
10220,0.1,1,1,0
10221,1.1,2,0,0
10222,0.1,0,1,0
10223,0.1,2,1,0
10224,0.1,1,1,0
10225,0.1,2,0,0
10226,0.1,2,0,0
10227,0.1,2,0,0
10228,0.1,2,0,1
10229,0.1,1,1,0
10230,0.1,3,0,0
10231,0.1,2,0,0
10232,0.1,2,0,0
10233,0.1,3,0,1
10234,0.1,2,0,0
10235,0.1,1,0,0
10236,0.1,2,1,0
10237,0.1,1,1,1
10238,0.1,2,1,0
10239,0.1,2,0,1
10240,0.1,1,1,1
10241,1.1,2,1,1
10242,0.1,0,1,1
10243,0.1,0,1,1
10244,0.1,2,1,1
10245,1.1,2,0,0
10246,0.1,2,0,0
10247,1.1,2,1,1
10248,0.1,2,1,1
10249,0.1,0,1,1
10250,0.1,1,0,0
10251,0.1,0,1,1
10252,0.1,2,1,1
10253,0.1,0,1,1
10254,0.1,3,1,0
10255,1.1,1,0,0
10256,0.1,2,1,1
10257,0.1,2,1,0
10258,1.1,2,0,0
10259,0.1,3,0,0
10260,0.1,2,1,0
10261,1.1,3,1,1
10262,0.1,0,1,0
10263,0.1,0,1,0
10264,0.1,1,1,1
10265,0.1,1,0,0
10266,0.1,2,0,0
10267,1.1,0,1,1
10268,1.1,2,0,0
10269,1.1,2,0,1
10270,0.1,3,1,1
10271,0.1,1,1,1
10272,0.1,1,1,1
10273,0.1,2,1,1
10274,0.1,1,0,0
10275,0.1,2,0,1
10276,1.1,1,1,1
10277,0.1,1,0,0
10278,1.1,1,1,1
10279,0.1,2,1,1
10280,0.1,2,0,0
10281,0.1,1,0,0
10282,0.1,2,0,0
10283,0.1,1,0,0
10284,0.1,3,1,1
10285,0.1,1,0,0
10286,0.1,1,0,0
10287,0.1,2,0,1
10288,1.1,1,1,1
10289,1.1,2,0,0
10290,0.1,1,1,0
10291,1.1,2,1,1
10292,0.1,2,0,0
10293,0.1,2,1,1
10294,0.1,0,1,1
10295,0.1,2,0,0
10296,0.1,3,0,1
10297,0.1,1,0,0
10298,0.1,3,1,1
10299,0.1,2,1,0
10300,0.1,1,0,0
10301,0.1,2,0,0
10302,0.1,3,1,1
10303,0.1,2,0,0
10304,0.1,1,1,1
10305,0.1,0,1,1
10306,0.1,1,0,1
10307,0.1,2,0,1
10308,1.1,0,1,1
10309,0.1,2,0,1
10310,0.1,2,1,1
10311,0.1,2,1,1
10312,1.1,1,0,0
10313,0.1,2,0,0
10314,0.1,0,0,0
10315,0.1,1,1,1
10316,1.1,2,1,1
10317,0.1,1,1,1
10318,1.1,3,1,0
10319,0.1,2,1,1
10320,0.1,2,0,0
10321,1.1,2,1,1
10322,0.1,1,1,1
10323,0.1,0,1,1
10324,0.1,1,0,0
10325,0.1,2,1,1
10326,0.1,1,1,1
10327,0.1,0,1,1
10328,0.1,2,1,1
10329,0.1,1,0,0
10330,0.1,2,0,0
10331,0.1,1,0,0
10332,0.1,1,0,0
10333,0.1,1,1,1
10334,0.1,2,1,0
10335,0.1,2,0,0
10336,0.1,1,0,0
10337,0.1,1,0,1
10338,0.7,2,0,0
10339,0.1,1,0,1
10340,0.1,1,0,1
10341,0.1,2,1,1
10342,0.1,0,1,0
10343,0.1,3,1,1
10344,0.1,1,0,0
10345,1.1,3,1,1
10346,0.1,1,0,0
10347,0.1,1,0,0
10348,0.1,1,0,0
10349,0.1,2,1,1
10350,0.1,2,1,1
10351,0.1,2,1,1
10352,1.1,2,1,1
10353,0.1,2,1,1
10354,0.1,2,0,1
10355,0.1,2,0,0
10356,0.1,1,1,1
10357,0.1,2,0,0
10358,0.1,2,1,1
10359,0.1,1,1,1
10360,0.1,1,0,0
10361,0.1,2,1,0
10362,0.1,2,1,1
10363,0.1,3,1,1
10364,1.1,1,1,1
10365,1.1,1,0,0
10366,0.1,2,0,0
10367,0.1,1,1,1
10368,0.1,1,1,0
10369,0.1,2,1,1
10370,1.1,1,0,0
10371,0.1,2,0,1
10372,0.1,3,1,1
10373,0.1,1,1,0
10374,0.1,1,0,0
10375,1.1,2,1,1
10376,0.1,0,0,1
10377,0.1,2,0,0
10378,0.1,1,1,1
10379,1.1,1,1,1
10380,0.1,0,1,1
10381,0.1,1,0,0
10382,0.1,2,0,0
10383,0.1,2,1,1
10384,0.1,2,0,0
10385,0.1,0,0,0
10386,0.1,2,1,1
10387,0.1,1,1,1
10388,0.1,1,0,1
10389,0.1,1,1,1
10390,0.1,2,1,1
10391,1.1,2,0,0
10392,0.1,1,0,0
10393,0.1,1,0,0
10394,0.1,2,0,0
10395,0.1,1,1,1
10396,1.1,1,0,1
10397,0.1,2,0,0
10398,0.1,1,1,0
10399,0.1,2,1,0
10400,0.1,2,1,0
10401,0.1,2,1,0
10402,0.1,2,1,1
10403,0.1,1,1,1
10404,0.1,1,0,1
10405,0.1,1,1,0
10406,0.1,2,0,0
10407,0.1,0,0,0
10408,1.1,3,1,1
10409,1.1,2,1,1
10410,0.1,1,1,0
10411,0.1,3,1,1
10412,0.1,2,0,0
10413,0.1,2,0,0
10414,1.1,1,1,1
10415,0.1,2,0,0
10416,0.1,2,1,0
10417,0.1,1,0,1
10418,0.1,1,1,1
10419,0.1,2,0,1
10420,1.1,1,0,1
10421,0.1,2,1,1
10422,0.1,2,0,0
10423,0.1,2,0,0
10424,1.1,1,0,1
10425,0.1,2,1,1
10426,0.1,1,0,0
10427,0.1,1,1,1
10428,0.1,2,1,1
10429,0.1,3,0,0
10430,0.1,1,1,1
10431,0.1,1,1,1
10432,1.1,1,1,1
10433,1.5,0,0,0
10434,0.1,2,0,0
10435,0.1,2,0,0
10436,1.1,2,0,0
10437,1.1,1,1,1
10438,1.1,2,0,0
10439,1.1,2,1,0
10440,0.1,2,0,0
10441,0.1,1,1,1
10442,0.1,0,1,0
10443,0.1,2,0,1
10444,0.1,2,0,0
10445,0.1,2,1,1
10446,1.1,1,0,1
10447,0.1,2,1,1
10448,0.1,0,1,1
10449,0.1,2,1,1
10450,0.1,1,0,0
10451,0.1,1,0,0
10452,0.1,2,1,1
10453,0.1,2,0,0
10454,1.1,3,0,0
10455,0.1,2,0,0
10456,0.1,1,0,0
10457,0.1,2,0,0
10458,1.1,0,1,1
10459,1.1,2,0,1
10460,0.1,1,0,0
10461,0.1,3,0,0
10462,0.1,2,1,0
10463,0.1,1,0,0
10464,0.1,1,1,1
10465,0.1,2,0,0
10466,1.1,0,0,0
10467,1.1,1,0,0
10468,0.1,1,1,1
10469,0.1,1,1,0
10470,0.1,3,0,0
10471,0.1,3,0,1
10472,0.1,2,1,0
10473,0.1,0,1,1
10474,0.30000000000000004,2,1,0
10475,0.1,2,1,1
10476,0.1,2,1,1
10477,0.1,2,1,0
10478,0.1,1,0,0
10479,0.1,2,0,0
10480,0.1,1,1,1
10481,0.1,2,0,0
10482,1.1,1,1,0
10483,1.1,2,0,1
10484,0.1,2,0,1
10485,0.1,2,1,0
10486,1.1,2,1,1
10487,0.1,2,1,0
10488,0.1,2,1,1
10489,0.1,1,1,1
10490,0.1,1,1,0
10491,0.1,0,1,1
10492,1.1,2,1,1
10493,0.1,1,0,0
10494,0.1,1,0,0
10495,1.1,1,1,1
10496,0.1,2,1,1
10497,0.1,2,0,0
10498,0.1,2,1,1
10499,0.1,2,1,1
10500,0.1,1,0,0
10501,0.1,2,0,0
10502,0.1,2,0,0
10503,1.1,2,0,0
10504,1.1,1,1,1
10505,0.1,1,1,1
10506,0.1,2,0,0
10507,1.1,2,0,1
10508,0.1,1,1,1
10509,0.1,2,0,0
10510,1.1,2,0,0
10511,0.1,1,0,0
10512,1.1,0,1,0
10513,1.1,2,1,1
10514,0.1,1,1,1
10515,0.1,2,0,1
10516,0.1,1,1,1
10517,0.1,3,0,0
10518,0.1,2,1,1
10519,0.1,1,1,0
10520,1.1,1,1,1
10521,0.1,0,0,0
10522,0.1,0,1,1
10523,1.1,1,1,1
10524,1.1,2,1,1
10525,0.1,1,0,0
10526,1.1,1,0,0
10527,0.1,2,1,0
10528,0.1,2,1,1
10529,0.1,1,1,1
10530,1.1,1,1,0
10531,0.1,2,0,1
10532,0.1,2,0,0
10533,0.1,1,1,1
10534,0.1,3,0,0
10535,1.1,2,0,0
10536,0.1,2,0,1
10537,0.1,3,1,0
10538,0.1,1,1,0
10539,1.1,2,1,1
10540,0.1,2,0,0
10541,0.1,1,1,1
10542,0.1,3,1,1
10543,0.1,2,1,0
10544,0.1,1,0,0
10545,0.1,1,0,0
10546,1.1,1,1,1
10547,0.1,3,1,1
10548,1.1,0,1,1
10549,0.1,1,0,0
10550,0.1,2,1,1
10551,0.1,0,1,1
10552,0.1,1,0,1
10553,0.1,2,0,0
10554,0.1,2,1,1
10555,0.1,2,0,0
10556,1.1,2,0,1
10557,0.1,2,0,1
10558,0.1,2,0,0
10559,0.1,1,0,0
10560,0.1,2,0,0
10561,1.1,1,0,0
10562,0.1,2,0,0
10563,0.1,1,1,1
10564,0.1,2,1,1
10565,0.1,1,1,1
10566,0.1,0,0,1
10567,0.1,3,0,0
10568,0.1,2,0,0
10569,1.1,3,1,1
10570,0.1,3,0,0
10571,1.1,0,1,1
10572,0.1,0,1,1
10573,0.1,1,1,1
10574,0.1,1,1,0
10575,0.1,1,0,1
10576,1.1,2,0,0
10577,0.1,1,1,1
10578,0.1,1,0,1
10579,0.1,1,0,0
10580,0.1,2,0,0
10581,0.1,1,0,0
10582,0.1,2,0,0
10583,0.1,0,1,1
10584,0.1,3,1,1
10585,0.1,1,1,1
10586,0.1,2,0,0
10587,0.1,1,1,0
10588,0.1,1,1,0
10589,0.1,1,1,1
10590,1.1,3,0,1
10591,0.1,1,0,0
10592,0.1,2,0,1
10593,1.1,2,1,1
10594,0.1,1,0,0
10595,0.1,1,0,1
10596,0.1,2,0,0
10597,1.1,1,0,1
10598,0.1,1,1,1
10599,0.1,1,1,1
10600,0.1,3,0,0
10601,0.1,1,1,0
10602,1.1,2,1,1
10603,0.1,2,1,1
10604,0.1,2,0,0
10605,0.1,1,0,0
10606,0.1,2,1,1
10607,0.1,0,1,1
10608,0.1,1,1,1
10609,0.1,1,0,0
10610,0.1,1,1,0
10611,0.1,2,0,0
10612,0.1,2,1,1
10613,0.1,1,0,0
10614,1.1,1,0,1
10615,0.1,2,0,0
10616,1.1,1,1,1
10617,0.1,2,1,1
10618,0.1,1,1,1
10619,1.1,1,0,1
10620,0.1,2,1,0
10621,0.1,1,0,0
10622,0.1,3,1,0
10623,0.1,1,0,0
10624,0.1,1,1,1
10625,0.1,2,0,0
10626,0.1,3,1,1
10627,0.1,1,0,0
10628,0.1,1,0,0
10629,1.1,2,1,0
10630,0.1,3,1,0
10631,0.1,1,1,0
10632,0.1,1,0,0
10633,1.1,1,1,1
10634,0.1,2,0,0
10635,0.1,1,1,1
10636,0.1,1,1,0
10637,0.1,3,1,1
10638,0.1,2,0,0
10639,0.1,0,1,0
10640,1.1,3,1,1
10641,0.1,2,0,0
10642,0.1,1,1,1
10643,0.1,2,0,0
10644,0.1,2,1,1
10645,0.1,2,0,0
10646,0.1,3,0,0
10647,0.1,2,0,0
10648,1.1,1,0,0
10649,1.1,0,1,1
