,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15680,10,4,11,0,7,4,0,0,1,2,0
15681,6,7,7,4,8,1,1,1,2,2,0
15682,5,2,15,2,10,0,1,1,2,2,0
15683,4,4,15,4,1,3,1,0,0,2,0
15684,7,5,9,4,12,1,1,1,4,2,1
15685,11,4,7,2,6,0,1,1,2,2,0
15686,5,4,0,2,14,0,1,1,1,2,0
15687,7,2,8,2,10,0,1,1,2,2,1
15688,13,4,11,2,3,0,1,1,2,2,0
15689,4,4,0,4,4,1,1,1,2,2,0
15690,8,4,12,2,4,0,1,1,2,2,1
15691,8,4,12,2,4,0,1,1,2,2,1
15692,9,4,9,2,4,0,1,1,2,2,1
15693,9,4,15,0,10,1,1,0,1,2,0
15694,6,6,8,4,3,2,1,1,2,2,0
15695,10,4,5,0,1,1,1,0,1,2,0
15696,8,4,14,2,11,0,1,1,2,2,0
15697,9,4,11,4,12,3,1,0,2,1,0
15698,8,4,11,4,8,1,1,1,2,2,0
15699,5,4,11,4,8,1,1,0,1,2,0
15700,4,4,15,4,12,1,1,0,2,2,0
15701,3,4,11,4,8,3,0,0,2,4,0
15702,3,5,11,4,4,1,1,1,0,2,0
15703,8,4,11,4,8,3,1,1,1,2,0
15704,7,4,3,4,12,4,1,0,2,2,1
15705,9,6,11,2,5,0,0,1,1,2,0
15706,4,4,11,4,1,1,1,0,2,2,0
15707,6,4,11,2,6,0,1,1,2,2,0
15708,15,2,6,5,14,1,1,1,2,1,0
15709,7,6,11,2,5,0,1,1,4,2,0
15710,7,5,1,0,1,4,0,0,1,0,0
15711,13,4,11,6,12,4,0,1,1,2,0
15712,6,1,11,4,4,3,0,1,2,2,0
15713,11,2,15,6,11,1,1,1,3,2,0
15714,10,4,11,4,3,2,0,1,1,2,0
15715,9,4,15,0,12,1,1,0,2,2,0
15716,4,4,15,4,1,1,1,0,2,2,0
15717,10,4,9,0,1,1,1,1,2,2,0
15718,4,6,11,4,12,4,0,0,1,2,0
15719,9,4,9,2,1,5,1,0,3,2,1
15720,4,4,11,4,8,3,1,0,2,2,0
15721,11,6,9,0,8,4,0,0,1,2,0
15722,9,4,7,2,4,0,1,1,2,2,1
15723,9,6,12,2,4,0,1,1,2,2,1
15724,10,4,12,2,12,0,1,1,2,2,1
15725,5,4,11,4,7,1,1,1,2,2,0
15726,11,4,1,2,1,0,1,1,2,2,0
15727,15,4,11,5,1,4,1,0,1,1,0
15728,12,4,8,2,13,0,1,1,2,2,0
15729,5,4,0,4,12,1,1,0,2,2,0
15730,12,2,1,2,10,0,1,1,1,2,0
15731,5,4,15,2,3,0,1,1,2,2,0
15732,6,4,15,4,8,1,1,0,2,2,0
15733,8,4,11,2,13,0,1,1,2,2,0
15734,9,7,11,2,3,0,1,1,1,2,1
15735,10,4,1,2,4,0,1,1,0,2,0
15736,6,5,15,4,0,3,1,1,2,2,0
15737,4,4,9,4,4,3,1,0,1,2,0
15738,7,4,12,2,4,0,1,1,3,2,1
15739,14,4,11,6,12,3,1,1,2,2,0
15740,9,4,12,2,12,3,1,0,1,2,1
15741,8,2,11,0,11,4,0,0,1,2,0
15742,8,4,11,0,8,1,0,1,2,2,1
15743,6,4,12,0,8,4,1,0,1,2,0
15744,7,4,14,2,12,5,1,1,2,2,1
15745,7,4,11,2,10,0,1,0,2,2,1
15746,11,4,11,0,8,4,0,0,0,2,0
15747,9,0,7,0,0,4,1,0,1,2,0
15748,5,4,1,4,1,4,1,0,1,2,0
15749,8,4,11,4,1,3,1,1,2,2,0
15750,7,4,15,0,1,1,1,0,2,2,0
15751,6,1,7,2,8,0,1,1,2,2,0
15752,11,4,9,4,5,1,1,1,2,3,0
15753,9,4,15,2,10,0,1,1,2,2,1
15754,6,4,11,0,3,1,1,1,2,2,0
15755,10,4,11,2,12,0,1,1,1,2,0
15756,8,4,11,2,7,0,1,1,2,2,1
15757,9,2,11,0,1,4,1,0,2,2,0
15758,10,0,9,2,0,0,1,1,2,2,1
15759,6,4,14,2,4,0,1,1,2,2,1
15760,6,4,15,0,8,1,0,0,1,0,0
15761,6,4,12,4,1,3,1,0,1,2,0
15762,7,6,9,2,5,0,1,1,3,2,1
15763,3,4,9,4,8,1,1,0,1,2,0
15764,11,7,3,2,4,0,0,1,2,2,0
15765,7,4,3,2,10,0,1,1,2,2,1
15766,8,4,9,2,3,0,1,1,2,2,1
15767,11,4,9,0,1,1,1,0,2,2,0
15768,4,4,11,4,8,2,0,0,2,2,0
15769,8,4,11,5,4,4,0,0,3,0,0
15770,6,4,7,2,3,0,1,1,2,2,0
15771,7,4,5,4,14,1,0,1,1,2,0
15772,4,1,7,4,8,3,1,1,2,2,0
15773,8,4,12,2,1,5,1,0,2,2,1
15774,7,4,9,2,12,0,1,1,2,2,1
15775,5,6,12,2,12,0,1,1,2,2,1
15776,8,4,9,2,12,1,1,1,2,2,1
15777,7,4,11,0,3,4,1,1,1,4,0
15778,7,5,11,2,1,0,1,1,0,2,0
15779,6,4,12,2,12,0,0,1,2,0,1
15780,10,4,11,0,7,1,1,0,1,2,0
15781,8,4,11,2,11,0,1,1,2,2,0
15782,5,4,15,4,8,1,1,1,2,2,0
15783,7,4,12,2,10,0,1,1,0,2,0
15784,6,1,7,0,1,4,1,0,0,2,0
15785,5,4,11,4,1,1,0,1,2,2,0
15786,6,4,11,2,12,0,1,1,2,2,0
15787,8,2,9,2,5,5,1,0,2,2,1
15788,4,4,15,4,6,1,1,0,2,2,0
15789,10,4,9,2,4,0,1,1,2,2,1
15790,8,4,8,0,13,3,1,1,2,2,1
15791,8,4,7,0,8,1,1,0,1,2,0
15792,14,2,12,2,10,0,1,1,3,2,1
15793,11,4,11,2,7,0,1,1,1,2,0
15794,8,4,7,5,1,1,1,0,1,2,0
15795,7,4,15,0,1,1,0,1,2,2,0
15796,10,4,15,2,7,0,1,1,2,2,1
15797,11,4,11,6,12,4,0,0,1,2,0
15798,7,4,15,4,1,1,1,0,1,2,0
15799,4,2,15,4,11,1,0,0,2,2,0
15800,4,2,6,2,4,0,1,1,2,2,0
15801,8,4,11,0,8,1,1,1,2,2,0
15802,4,4,9,4,7,1,1,0,2,2,0
15803,3,4,6,4,8,3,1,0,2,2,0
15804,4,4,12,4,1,3,1,0,2,2,0
15805,5,4,9,4,1,1,1,0,2,2,0
15806,6,0,11,2,0,0,1,1,1,2,0
15807,7,6,11,2,12,0,1,1,2,2,1
15808,13,4,15,2,10,0,1,1,1,2,0
15809,4,4,11,4,4,1,1,0,2,2,0
15810,7,1,4,2,4,0,1,1,2,2,0
15811,9,4,5,2,12,0,1,1,2,2,0
15812,12,4,9,2,3,0,1,1,2,2,1
15813,4,6,15,4,3,3,1,1,4,2,0
15814,11,4,3,2,4,0,1,1,2,2,0
15815,4,4,9,4,3,3,1,1,2,2,0
15816,11,4,11,2,4,0,1,1,2,2,0
15817,6,4,15,4,10,1,1,1,2,2,0
15818,5,7,9,4,1,1,1,0,2,2,1
15819,8,1,5,2,1,0,1,1,2,2,0
15820,5,4,14,2,7,0,1,1,2,2,0
15821,11,4,14,0,8,3,0,0,1,0,0
15822,5,6,0,4,13,1,1,1,3,2,0
15823,8,4,15,2,4,0,1,1,2,2,0
15824,7,7,11,2,10,0,1,1,0,2,0
15825,9,4,11,2,4,0,1,1,2,2,1
15826,11,4,11,2,13,0,1,1,2,2,0
15827,9,4,11,2,6,0,1,1,2,2,0
15828,9,4,5,0,7,4,1,0,2,2,0
15829,12,6,12,2,4,0,1,1,2,2,1
15830,5,6,9,0,8,3,1,1,2,2,0
15831,4,4,15,4,12,4,0,0,1,0,0
15832,9,4,11,2,6,0,1,1,2,2,0
15833,7,4,9,2,13,0,1,1,1,2,0
15834,10,4,15,5,3,0,1,1,2,2,0
15835,4,4,11,4,12,1,1,0,2,2,0
15836,4,4,11,4,14,3,0,1,2,2,0
15837,6,4,15,2,3,0,1,1,2,3,1
15838,7,0,15,0,0,4,0,0,1,2,0
15839,3,7,8,4,5,1,1,1,2,2,0
15840,6,0,8,4,0,1,1,1,2,2,0
15841,4,6,15,4,4,3,1,1,2,2,0
15842,7,4,11,2,10,0,1,1,2,2,1
15843,6,4,9,1,12,3,1,1,2,2,1
15844,10,4,15,0,8,1,1,0,3,1,0
15845,8,4,12,2,10,0,1,1,2,2,1
15846,6,5,8,2,4,0,1,1,2,2,0
15847,13,4,1,2,7,5,1,0,1,2,0
15848,9,8,15,2,3,0,1,1,1,2,0
15849,7,2,15,2,10,0,1,1,3,2,1
15850,13,4,6,2,4,0,1,1,1,2,0
15851,4,1,11,4,1,2,0,0,2,2,0
15852,11,0,8,2,0,0,1,1,0,2,0
15853,11,4,11,2,7,0,1,1,2,2,1
15854,11,4,9,2,12,0,1,1,3,2,1
15855,10,4,9,0,7,1,1,0,2,2,0
15856,5,4,15,2,1,0,1,0,2,2,0
15857,6,4,11,2,12,0,1,1,2,2,1
15858,3,4,11,4,4,3,1,1,2,2,0
15859,7,7,11,2,3,0,1,1,2,2,0
15860,8,4,9,4,10,1,1,0,1,2,0
15861,7,4,15,2,13,0,1,1,2,2,0
15862,7,4,9,0,1,4,1,1,2,2,0
15863,9,6,9,0,8,4,1,0,1,2,0
15864,5,4,15,4,10,3,1,1,2,2,0
15865,17,4,8,0,4,1,1,0,2,2,0
15866,7,4,15,2,1,0,1,1,2,2,0
15867,9,4,11,2,3,0,1,1,1,2,0
15868,5,6,8,2,3,0,1,1,2,2,0
15869,7,4,11,2,12,0,1,1,2,2,1
15870,7,4,9,2,12,0,1,1,2,1,0
15871,4,7,15,4,4,3,1,0,1,2,0
15872,12,4,4,2,10,0,1,1,3,2,1
15873,8,4,15,0,4,4,0,0,2,2,0
15874,4,0,9,4,0,3,1,1,2,2,0
15875,4,4,11,4,1,1,0,1,2,0,0
15876,4,6,9,4,3,1,1,1,4,2,1
15877,9,4,3,0,3,4,1,1,2,2,0
15878,8,4,11,2,4,5,1,0,2,2,1
15879,10,8,15,2,8,0,1,1,1,2,0
15880,4,2,7,4,8,3,1,0,1,2,0
15881,7,7,11,0,7,1,1,0,2,2,0
15882,3,4,15,4,1,4,0,0,2,2,0
15883,9,4,11,2,12,0,1,1,2,2,1
15884,4,4,11,4,4,1,1,1,2,2,0
15885,11,4,7,0,3,1,1,1,2,2,0
15886,10,4,7,6,3,1,1,1,2,2,0
15887,10,4,11,2,3,0,1,1,3,2,1
15888,9,5,15,2,4,0,1,1,2,2,0
15889,9,1,15,2,10,0,1,1,4,2,1
15890,7,4,8,2,12,0,1,1,2,2,0
15891,5,4,11,4,4,3,1,1,2,2,0
15892,8,4,8,2,3,0,1,1,4,2,1
15893,3,4,15,4,1,2,1,0,2,2,0
15894,6,4,11,2,12,5,0,0,2,0,1
15895,7,5,15,2,4,0,1,1,3,2,1
15896,11,4,4,2,7,5,0,0,2,2,0
15897,8,4,11,4,7,3,1,1,2,2,0
15898,7,4,11,2,13,0,1,1,1,2,0
15899,9,0,11,5,0,5,1,0,0,2,0
15900,7,4,12,2,3,0,1,1,2,2,1
15901,4,4,9,4,7,2,1,1,2,2,0
15902,9,4,15,2,14,0,0,1,2,2,0
15903,8,4,11,2,3,0,1,1,2,2,0
15904,7,4,9,2,6,0,1,1,2,2,0
15905,8,5,11,2,1,0,1,1,2,2,1
15906,9,4,12,2,12,0,0,1,2,2,1
15907,8,4,11,0,1,1,1,0,2,2,0
15908,7,0,11,4,0,3,1,0,2,3,0
15909,11,4,8,6,8,1,0,0,1,2,0
15910,6,4,11,0,7,1,1,0,2,2,0
15911,6,5,15,2,3,0,1,1,2,2,0
15912,5,4,11,2,10,5,1,0,2,2,1
15913,6,4,11,0,12,4,1,0,2,2,0
15914,4,4,11,4,8,4,1,0,2,2,0
15915,10,6,11,2,3,0,1,1,2,2,0
15916,8,4,11,0,1,4,1,0,2,2,0
15917,9,4,11,2,8,0,1,1,2,2,0
15918,10,4,5,2,14,0,1,1,2,2,0
15919,5,4,11,2,1,5,0,0,2,2,0
15920,9,4,11,2,10,0,1,1,2,2,0
15921,6,4,3,4,10,3,1,1,2,2,0
15922,10,4,11,6,14,4,1,1,2,2,0
15923,5,4,13,4,10,3,1,1,1,2,0
15924,5,4,1,4,4,1,1,0,2,2,0
15925,5,4,11,0,8,4,1,1,2,2,0
15926,7,4,8,2,11,0,1,1,2,2,0
15927,8,4,15,2,8,0,1,1,2,2,0
15928,7,2,15,0,10,1,1,1,2,2,0
15929,10,0,11,2,11,0,1,1,1,2,1
15930,3,4,9,4,12,3,0,1,2,2,0
15931,11,4,9,2,12,0,1,1,3,2,1
15932,7,4,15,4,12,3,1,0,2,2,0
15933,4,4,11,4,7,2,1,0,1,2,0
15934,8,4,15,1,10,4,1,0,2,2,1
15935,8,1,4,2,10,5,1,0,2,2,1
15936,7,4,7,0,1,1,1,0,1,2,0
15937,6,4,11,4,3,1,1,1,2,0,0
15938,4,4,11,4,1,3,0,0,1,2,0
15939,4,4,15,4,3,3,1,0,1,2,0
15940,7,4,1,2,12,0,1,1,2,2,0
15941,5,4,11,4,12,3,1,0,2,2,0
15942,7,4,11,2,3,0,1,1,2,2,1
15943,4,4,11,4,4,3,0,0,2,0,0
15944,5,4,11,2,14,0,1,1,2,2,0
15945,7,5,11,0,3,1,1,1,0,2,0
15946,13,4,15,3,7,2,1,0,2,2,0
15947,6,4,11,2,3,0,1,1,2,2,0
15948,6,4,11,0,13,1,1,0,1,2,0
15949,8,4,11,4,12,4,0,0,2,2,1
15950,6,4,11,2,3,0,1,1,2,2,0
15951,12,4,9,2,12,5,1,0,2,2,1
15952,7,4,11,2,5,0,1,1,3,2,1
15953,3,4,15,4,1,1,1,0,2,2,0
15954,5,6,9,4,5,3,1,1,2,2,0
15955,7,4,9,2,8,5,1,1,0,1,0
15956,14,7,0,2,1,5,0,0,2,2,0
15957,9,5,15,2,4,0,0,1,2,2,0
15958,12,4,14,4,8,4,1,1,2,2,0
15959,6,4,8,2,12,0,1,1,2,2,0
15960,6,4,8,4,6,4,0,0,2,2,0
15961,10,4,15,5,7,5,1,0,2,2,0
15962,10,4,15,2,3,0,1,1,3,2,1
15963,8,4,1,2,6,0,1,1,2,2,0
15964,10,4,0,2,7,0,1,1,2,2,0
15965,5,2,15,4,10,1,1,1,2,2,0
15966,11,0,15,6,0,4,1,0,0,2,0
15967,5,1,11,4,3,1,1,1,2,2,0
15968,5,4,11,2,12,0,1,1,2,2,0
15969,4,4,11,4,4,1,1,0,1,2,0
15970,10,2,9,2,8,0,1,1,2,2,0
15971,4,4,11,4,7,3,1,1,2,2,0
15972,4,4,1,2,14,0,1,1,3,2,0
15973,4,4,11,4,14,1,1,1,0,2,0
15974,10,4,8,2,12,0,1,1,3,2,1
15975,3,4,15,4,8,1,1,0,2,2,0
15976,6,4,15,2,6,0,1,1,1,2,0
15977,10,4,11,0,5,1,1,1,0,2,0
15978,8,4,12,2,10,0,1,1,2,2,1
15979,6,6,7,4,10,3,1,0,2,2,0
15980,6,4,11,4,10,1,0,0,2,0,0
15981,7,4,9,2,3,5,0,1,2,2,0
15982,6,1,15,2,10,5,1,0,2,2,0
15983,6,0,9,2,0,5,1,1,2,2,0
15984,7,4,7,2,13,0,1,1,2,2,1
15985,10,0,11,6,0,4,1,1,0,2,0
15986,4,0,1,4,0,1,1,0,1,2,0
15987,5,4,11,2,12,5,1,0,2,2,0
15988,14,4,11,2,4,0,1,1,2,1,0
15989,7,4,11,2,8,0,1,1,2,2,0
15990,9,4,12,2,12,0,1,1,2,2,1
15991,12,4,9,2,4,0,1,1,2,2,1
15992,9,4,7,2,4,0,1,1,1,2,1
15993,3,0,15,4,0,1,1,0,2,2,0
15994,7,6,9,4,5,3,1,1,1,2,0
15995,7,4,11,2,1,0,1,1,1,2,0
15996,12,4,9,2,13,0,1,1,2,2,1
15997,12,4,11,2,3,0,1,1,2,2,0
15998,11,4,11,2,1,0,0,1,2,2,0
15999,7,2,11,2,10,0,1,0,2,2,1
16000,6,1,11,4,10,4,0,0,2,2,0
16001,8,4,9,0,1,1,1,0,2,1,0
16002,4,4,11,4,8,1,1,1,2,2,0
16003,3,6,11,4,8,1,1,1,2,2,0
16004,8,4,11,4,7,1,1,0,2,2,0
16005,8,6,3,2,10,5,1,0,2,1,1
16006,5,4,15,2,10,0,1,1,2,2,0
16007,8,8,9,2,3,0,1,1,1,2,0
16008,5,6,15,2,4,0,1,1,2,2,0
16009,7,4,11,5,14,0,1,1,2,3,0
16010,8,4,8,2,3,0,1,1,1,2,0
16011,10,4,9,6,12,4,1,1,2,2,0
16012,12,4,9,2,3,0,0,1,3,2,1
16013,7,4,7,2,4,0,1,1,3,2,1
16014,14,4,11,6,7,4,0,0,2,2,0
16015,5,4,1,4,1,2,1,0,1,2,0
16016,5,4,9,4,4,1,1,0,2,2,1
16017,4,5,1,4,11,3,1,1,2,2,0
16018,8,4,12,2,8,0,1,1,2,2,1
16019,8,4,15,2,6,0,1,1,2,2,0
16020,7,4,11,0,13,1,1,1,3,2,0
16021,3,4,15,4,8,4,1,0,2,2,0
16022,4,4,9,2,7,0,1,1,2,2,0
16023,9,6,15,2,10,0,1,1,3,2,1
16024,6,0,9,2,0,0,1,1,2,2,1
16025,10,1,11,0,4,4,1,0,1,2,0
16026,17,4,15,0,12,1,1,1,2,2,0
16027,11,6,15,0,12,1,1,1,3,2,0
16028,5,4,15,4,4,3,1,0,2,2,0
16029,4,4,11,4,8,3,1,0,1,2,0
16030,11,4,9,2,1,5,1,0,2,2,1
16031,11,4,15,2,3,0,1,1,2,2,0
16032,7,2,9,2,10,0,1,1,2,2,1
16033,6,6,8,4,8,3,1,0,2,0,0
16034,8,4,11,4,8,1,1,1,2,2,0
16035,13,4,9,2,12,0,1,1,2,2,1
16036,4,5,11,4,4,4,0,0,0,2,0
16037,8,4,15,0,14,1,1,1,2,2,0
16038,12,4,7,3,12,1,1,0,0,2,0
16039,18,4,9,6,4,5,1,0,0,2,0
16040,11,4,6,6,4,3,1,1,2,2,0
16041,11,4,11,2,1,0,1,1,2,2,1
16042,9,4,11,0,7,3,1,1,0,2,0
16043,10,0,9,2,11,0,1,1,2,2,1
16044,7,4,9,2,7,0,1,1,2,2,0
16045,13,4,9,6,1,1,1,0,2,2,0
16046,7,4,11,2,14,0,1,1,3,2,0
16047,8,6,15,0,8,1,1,0,1,2,0
16048,4,0,11,4,0,4,0,0,1,4,0
16049,8,7,9,2,10,5,1,0,2,2,0
16050,4,2,15,4,10,1,1,0,3,2,0
16051,4,0,11,4,0,1,1,0,2,2,0
16052,9,7,15,2,4,0,1,1,2,2,1
16053,6,4,15,4,3,1,1,1,2,3,0
16054,8,6,11,2,3,0,1,1,3,2,0
16055,8,4,15,0,14,1,0,1,1,0,0
16056,6,4,1,4,9,3,0,1,1,0,0
16057,10,4,11,0,7,4,1,0,2,2,0
16058,8,4,11,2,12,0,1,1,2,2,1
16059,9,4,11,2,13,0,1,1,2,2,0
16060,10,4,15,0,7,4,0,0,1,2,0
16061,8,6,12,2,13,0,1,1,2,2,1
16062,9,6,11,0,5,1,0,1,2,0,0
16063,10,4,11,4,6,1,1,1,1,2,0
16064,4,4,14,4,4,1,1,1,1,2,0
16065,13,6,5,6,6,1,1,1,3,2,0
16066,10,4,8,0,3,1,1,1,2,2,0
16067,5,2,4,4,10,3,1,0,2,2,0
16068,10,4,9,2,3,0,1,1,2,2,1
16069,8,4,11,2,7,5,1,0,2,2,0
16070,6,4,11,2,10,5,1,0,1,2,0
16071,8,4,11,2,1,5,0,0,0,2,0
16072,13,4,3,6,1,1,1,1,1,2,0
16073,10,4,15,0,3,3,0,1,3,2,0
16074,10,4,15,2,8,0,1,0,1,2,0
16075,8,6,11,2,5,0,1,1,2,1,1
16076,6,4,7,0,1,1,1,0,2,2,0
16077,8,4,11,3,3,2,0,1,1,0,0
16078,5,4,11,2,13,0,1,1,2,2,1
16079,13,4,1,2,8,0,1,1,0,2,0
16080,4,4,9,4,10,1,1,0,2,2,0
16081,4,2,11,4,4,3,1,1,2,2,0
16082,4,1,6,4,10,1,1,1,2,2,0
16083,5,4,15,4,10,4,1,0,2,2,0
16084,8,4,11,2,4,5,1,0,2,2,0
16085,8,1,11,2,4,0,1,1,2,2,1
16086,11,4,4,2,4,0,1,1,0,2,1
16087,6,4,11,2,14,0,1,1,2,2,0
16088,7,4,9,5,8,4,1,0,2,2,0
16089,3,4,9,6,4,4,0,0,2,2,0
16090,7,4,11,2,7,0,1,1,2,2,1
16091,6,4,15,2,3,0,1,1,2,2,1
16092,10,6,15,4,3,1,1,1,2,2,0
16093,3,4,11,4,3,1,1,1,1,2,0
16094,3,4,11,4,7,1,1,1,2,2,0
16095,6,4,15,4,12,3,1,0,0,2,0
16096,12,2,11,0,10,1,0,1,2,2,0
16097,9,6,15,2,7,0,1,1,2,2,0
16098,8,7,4,2,4,0,1,1,2,2,1
16099,5,4,7,2,3,0,1,1,2,2,0
16100,6,4,15,0,8,1,1,1,2,2,0
16101,6,4,11,2,3,0,1,1,2,2,0
16102,8,4,11,0,12,1,1,0,1,2,0
16103,5,4,11,4,8,1,0,1,1,0,0
16104,6,4,12,1,12,4,1,0,2,2,1
16105,7,4,9,2,10,0,1,1,2,2,1
16106,9,4,9,4,1,2,1,0,2,2,0
16107,6,4,15,2,8,0,1,0,2,2,0
16108,7,4,9,0,10,1,1,0,2,2,0
16109,7,4,15,2,4,5,1,0,1,2,1
16110,9,4,15,2,10,0,1,1,2,2,1
16111,5,2,11,2,1,0,1,1,2,2,0
16112,4,4,15,4,5,1,1,1,2,2,0
16113,10,4,8,2,3,0,1,1,1,2,1
16114,10,6,9,2,6,0,1,1,3,2,1
16115,12,5,11,2,1,0,1,1,2,2,1
16116,4,4,11,4,1,1,1,1,1,2,0
16117,5,4,11,4,1,3,1,0,2,2,0
16118,7,4,9,4,8,3,1,1,0,1,0
16119,4,0,15,4,0,3,1,0,2,2,0
16120,4,2,15,4,10,1,0,0,2,2,0
16121,8,5,4,2,4,0,1,1,3,2,1
16122,4,2,15,0,14,1,0,1,2,2,0
16123,5,4,11,2,3,0,1,1,3,2,0
16124,8,4,15,2,1,0,1,1,2,2,0
16125,4,4,7,2,6,0,0,1,2,2,0
16126,9,4,0,2,3,0,1,1,1,2,0
16127,5,0,15,4,0,2,0,0,2,2,0
16128,8,2,1,5,1,4,1,0,2,2,0
16129,11,2,11,2,14,0,1,1,1,2,0
16130,9,4,11,0,3,1,1,1,2,2,0
16131,11,4,9,2,4,0,1,1,2,2,1
16132,4,4,9,4,10,3,0,0,1,2,0
16133,5,4,11,2,7,0,1,1,2,2,1
16134,11,4,11,6,3,1,1,1,2,2,0
16135,7,4,12,2,10,0,1,1,2,2,1
16136,7,4,15,2,3,0,1,1,2,2,0
16137,3,1,9,4,4,3,0,1,2,2,0
16138,12,2,12,2,11,0,1,1,2,2,1
16139,8,4,15,2,1,0,1,1,3,2,1
16140,11,6,15,2,10,0,1,1,3,2,0
16141,12,4,6,2,6,0,1,1,1,2,0
16142,8,4,9,2,4,0,1,1,2,2,1
16143,13,4,6,3,10,1,1,0,2,2,0
16144,9,4,11,2,12,0,1,1,2,2,0
16145,9,4,15,4,1,1,1,1,2,2,0
16146,7,4,11,2,3,0,1,1,2,2,0
16147,6,4,6,0,7,1,0,1,2,2,0
16148,13,4,11,2,3,0,1,1,1,2,0
16149,7,0,11,4,10,1,1,0,0,2,1
16150,8,5,9,2,11,0,0,1,2,2,1
16151,5,4,9,4,3,1,1,1,1,2,0
16152,4,4,9,4,4,3,1,0,2,2,0
16153,6,4,11,4,7,1,1,1,2,2,1
16154,5,4,9,2,3,0,1,1,2,2,0
16155,5,4,15,2,7,0,1,1,1,2,0
16156,13,6,9,6,7,4,1,1,2,2,0
16157,11,1,9,2,4,5,0,0,2,2,1
16158,9,0,0,0,0,4,1,1,2,2,0
16159,5,4,12,2,1,0,1,1,2,2,1
16160,5,5,11,2,12,0,1,1,2,2,0
16161,8,4,15,2,4,0,1,1,2,2,1
16162,7,4,11,2,3,0,1,1,1,2,0
16163,5,6,5,2,7,0,1,1,1,2,0
16164,8,4,15,4,10,1,1,0,2,2,0
16165,4,4,8,2,10,0,1,1,2,2,1
16166,6,4,7,0,8,1,1,0,2,2,0
16167,5,4,6,4,5,3,1,1,2,2,0
16168,8,1,11,2,10,0,1,1,2,2,1
16169,5,4,6,5,6,5,1,1,2,2,0
16170,7,4,11,0,7,1,1,1,2,2,0
16171,12,4,11,2,3,0,1,1,2,2,0
16172,10,4,5,2,14,0,1,1,2,2,0
16173,9,4,11,0,4,4,1,0,2,2,0
16174,12,4,11,2,3,0,0,1,2,3,0
16175,11,4,11,0,7,2,1,1,2,2,0
16176,6,4,15,4,11,1,1,1,2,2,0
16177,14,4,5,6,7,1,1,1,1,2,0
16178,3,5,11,6,3,1,1,1,0,2,0
16179,5,4,15,4,12,2,1,0,1,2,0
16180,6,4,11,4,12,1,1,1,1,2,0
16181,11,4,3,2,4,0,1,1,2,2,1
16182,8,4,11,2,3,0,1,1,1,2,0
16183,7,4,0,0,10,1,1,0,2,2,0
16184,7,2,9,2,10,0,1,1,2,2,1
16185,6,4,5,4,3,1,1,1,2,2,0
16186,11,2,3,2,10,0,1,1,2,2,1
16187,7,6,11,2,4,0,0,1,2,2,1
16188,6,4,15,1,4,0,1,1,2,2,1
16189,11,4,15,0,13,1,0,1,2,2,0
16190,8,4,11,4,3,3,1,1,1,2,0
16191,8,0,0,5,0,1,1,1,0,2,0
16192,11,2,8,2,11,0,1,1,2,2,0
16193,4,4,5,4,1,1,1,0,2,1,0
16194,10,4,15,6,3,4,1,1,2,2,0
16195,8,4,11,0,3,4,1,0,2,2,0
16196,7,4,11,4,1,1,1,0,2,2,0
16197,9,4,11,2,1,0,1,1,3,3,1
16198,6,7,15,2,8,5,1,0,2,2,0
16199,7,4,8,2,3,0,1,1,2,2,1
16200,7,4,9,2,7,0,1,1,2,2,1
16201,8,4,1,4,7,4,1,0,2,2,0
16202,9,4,11,4,1,1,1,0,2,2,0
16203,3,4,1,6,4,1,1,1,2,2,0
16204,10,4,15,2,1,0,1,0,2,2,1
16205,11,4,9,2,12,1,1,1,0,2,1
16206,5,4,12,4,10,1,1,1,2,2,1
16207,10,1,11,2,10,0,1,1,2,4,0
16208,5,4,9,4,14,3,1,1,2,2,0
16209,6,4,11,4,8,3,1,0,0,2,0
16210,6,4,15,0,1,4,1,0,1,2,0
16211,7,5,11,4,10,3,0,0,2,2,0
16212,5,4,11,2,3,0,1,1,2,1,0
16213,6,4,11,4,6,1,0,1,1,2,0
16214,8,6,11,4,4,3,1,1,2,2,0
16215,4,4,8,0,8,4,0,0,1,2,0
16216,9,4,11,0,1,1,1,0,1,2,0
16217,6,1,11,4,10,1,0,1,2,2,1
16218,4,4,6,4,8,2,0,1,2,2,0
16219,8,6,7,2,3,0,1,1,3,2,0
16220,13,4,10,2,4,0,1,1,1,2,0
16221,10,4,9,2,10,0,1,1,1,2,1
16222,10,4,9,2,4,0,1,1,2,2,1
16223,4,4,11,4,3,3,1,1,1,2,0
16224,3,4,8,4,4,1,1,0,1,2,0
16225,7,4,11,4,4,1,1,0,2,2,0
16226,7,4,9,4,4,3,1,1,3,2,1
16227,8,4,7,2,3,0,1,1,2,2,1
16228,5,4,7,0,13,4,1,0,1,2,0
16229,12,4,11,2,12,5,1,0,1,2,0
16230,10,4,11,2,12,0,1,1,2,2,1
16231,6,4,8,6,3,1,1,1,2,2,0
16232,12,4,1,2,6,0,1,1,2,2,0
16233,11,4,11,0,6,1,1,1,2,2,0
16234,3,4,1,4,6,1,0,1,2,0,0
16235,8,4,9,2,12,0,1,1,2,2,1
16236,7,4,14,6,8,4,1,0,2,2,0
16237,5,4,9,4,14,3,1,1,2,2,0
