,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11544,6,4,15,2,3,0,1,1,2,2,0
11545,7,2,11,4,10,1,0,1,1,2,0
11546,11,4,9,2,12,0,1,1,2,2,0
11547,10,4,0,2,8,0,1,1,2,2,0
11548,7,4,11,2,3,0,1,1,2,2,0
11549,5,4,9,4,6,3,1,1,2,2,0
11550,8,1,9,0,13,4,1,0,2,2,0
11551,10,7,11,0,1,1,1,1,2,2,0
11552,12,2,9,0,1,4,1,0,2,1,0
11553,4,4,2,2,8,0,0,1,2,2,0
11554,8,2,15,1,10,5,1,0,3,2,0
11555,3,4,15,4,8,3,1,0,0,2,0
11556,5,4,9,4,8,1,1,1,1,2,0
11557,4,4,0,4,3,3,1,1,1,2,0
11558,7,4,11,5,7,4,0,0,2,2,0
11559,6,4,9,5,11,1,1,1,2,2,0
11560,9,4,11,4,8,1,1,0,2,2,0
11561,12,5,9,2,4,0,1,1,0,2,1
11562,13,4,9,2,8,3,0,0,1,2,0
11563,6,4,9,2,3,0,1,1,2,2,0
11564,12,6,9,2,3,0,1,1,2,2,0
11565,6,0,1,2,0,0,1,1,3,2,0
11566,4,4,9,4,3,3,1,1,2,2,0
11567,9,4,1,2,3,0,1,1,2,2,0
11568,9,4,9,2,6,0,1,1,2,2,0
11569,10,4,11,2,3,0,1,1,2,2,1
11570,9,6,9,2,5,5,1,0,4,2,0
11571,5,5,11,0,13,3,1,0,2,2,0
11572,11,4,15,2,4,0,0,1,2,2,0
11573,8,4,1,0,1,4,1,0,2,2,0
11574,9,4,7,0,3,4,1,0,1,2,0
11575,5,4,9,4,14,3,1,1,3,2,0
11576,6,4,9,2,8,0,1,1,2,2,0
11577,7,4,11,0,1,4,0,0,1,2,0
11578,12,7,5,6,10,1,1,1,2,2,1
11579,4,4,11,0,12,3,1,1,1,2,0
11580,7,4,15,6,12,1,1,1,1,2,0
11581,8,4,11,5,1,2,0,0,2,2,0
11582,4,4,15,0,1,4,0,0,1,2,0
11583,5,4,9,2,14,0,1,1,2,2,0
11584,5,4,6,4,8,3,1,0,1,2,0
11585,10,4,11,2,3,0,1,1,2,2,0
11586,8,4,9,4,14,1,1,1,2,2,0
11587,8,4,8,4,4,1,1,1,2,2,0
11588,17,4,15,3,14,1,1,1,4,2,0
11589,15,0,8,4,0,3,1,0,0,1,0
11590,10,4,11,0,3,1,1,1,2,2,0
11591,6,4,9,4,8,3,1,0,1,2,0
11592,10,4,15,0,13,4,1,1,2,2,0
11593,7,5,15,2,4,0,1,1,2,2,1
11594,4,4,11,4,10,1,1,1,0,2,0
11595,11,4,11,2,4,0,1,1,2,2,1
11596,13,0,15,2,0,0,1,1,0,2,0
11597,5,4,11,4,6,1,1,1,1,2,0
11598,6,8,11,5,10,3,1,0,2,2,0
11599,11,4,9,2,4,0,1,1,2,2,1
11600,6,4,11,5,10,4,1,0,3,1,0
11601,11,4,5,2,4,0,1,1,2,2,1
11602,8,4,11,2,8,0,1,1,2,2,0
11603,4,4,8,4,7,3,1,1,2,2,0
11604,4,6,15,0,12,4,1,1,3,2,0
11605,10,4,11,2,4,0,1,1,2,2,0
11606,6,4,11,4,10,1,1,1,3,2,0
11607,10,4,15,0,12,4,0,0,2,2,0
11608,3,4,11,4,4,1,1,1,2,2,0
11609,9,2,10,2,11,0,1,1,3,2,1
11610,11,4,11,5,3,3,1,1,2,2,0
11611,6,4,11,2,8,0,1,1,2,2,0
11612,16,5,15,3,4,1,1,1,2,2,1
11613,9,7,15,3,8,2,1,1,2,2,0
11614,11,4,1,1,12,4,1,0,2,2,0
11615,6,4,11,0,3,1,1,1,2,2,0
11616,6,4,2,4,1,3,1,0,2,2,0
11617,8,4,8,4,3,3,1,1,2,2,0
11618,10,4,11,0,4,1,1,1,2,2,1
11619,5,4,15,4,8,1,1,0,1,2,0
11620,4,7,0,4,8,1,1,0,1,2,0
11621,10,7,15,0,10,1,0,0,3,2,0
11622,7,2,15,4,3,1,1,1,2,2,0
11623,6,4,6,4,8,1,1,0,2,2,0
11624,5,4,11,4,7,1,1,0,1,2,0
11625,3,4,8,4,10,1,1,1,1,2,0
11626,9,4,11,3,8,2,0,0,1,2,0
11627,8,4,11,2,3,0,1,1,2,2,0
11628,13,4,15,2,4,0,0,1,2,2,1
11629,4,4,1,2,12,0,1,1,1,2,0
11630,5,2,11,4,1,1,0,0,2,0,0
11631,10,4,11,2,6,0,1,1,2,2,0
11632,7,4,1,2,11,0,0,1,2,2,0
11633,4,4,11,4,11,3,1,0,2,2,0
11634,6,4,11,2,3,0,1,1,3,2,0
11635,11,4,8,6,3,4,1,0,2,2,0
11636,9,7,15,2,1,0,1,1,1,2,0
11637,8,2,11,5,11,1,1,1,2,2,1
11638,7,4,15,2,4,0,1,1,2,2,1
11639,5,4,8,4,14,3,1,1,2,2,0
11640,13,7,15,2,1,5,1,0,2,2,1
11641,5,4,11,4,11,1,1,1,2,2,0
11642,5,4,8,4,4,2,1,1,2,2,0
11643,9,4,9,2,12,0,1,1,2,2,1
11644,3,4,15,4,8,3,0,0,1,2,0
11645,8,4,15,1,8,4,1,0,2,2,0
11646,15,4,15,2,8,5,1,0,1,2,0
11647,14,0,9,2,0,3,0,0,0,2,0
11648,6,4,11,5,1,2,0,0,1,2,0
11649,6,4,11,2,3,0,1,1,2,2,0
11650,16,4,8,3,10,1,1,1,2,2,1
11651,6,4,11,4,6,3,1,1,1,2,0
11652,10,0,11,2,0,0,1,1,2,2,0
11653,9,4,1,0,10,3,1,1,1,2,0
11654,4,4,15,4,6,1,1,0,2,2,0
11655,6,4,15,0,7,4,1,0,2,2,0
11656,7,2,9,2,10,0,1,1,2,2,1
11657,9,4,15,2,4,0,1,1,3,2,1
11658,11,4,9,4,8,1,1,1,2,2,1
11659,11,2,13,2,10,0,1,1,0,2,1
11660,12,6,15,2,4,0,1,1,2,1,0
11661,5,4,9,4,8,3,1,0,1,2,0
11662,6,4,15,2,3,0,1,1,2,2,0
11663,5,4,7,4,3,1,1,1,2,2,0
11664,9,4,9,3,3,1,1,1,2,2,0
11665,9,4,11,2,12,0,1,1,2,2,0
11666,5,4,15,2,6,0,1,1,1,2,0
11667,5,4,9,4,3,1,1,1,2,2,0
11668,6,4,6,2,14,0,1,1,2,2,0
11669,6,4,15,4,7,3,0,0,2,2,0
11670,7,6,15,2,10,0,1,1,3,2,1
11671,13,4,15,2,6,0,1,1,1,2,0
11672,7,4,11,2,3,0,0,1,2,0,0
11673,9,4,9,2,4,0,1,1,2,2,1
11674,10,4,15,2,8,0,0,1,2,4,0
11675,5,4,11,4,12,1,1,0,2,2,0
11676,8,0,9,4,0,1,1,0,2,2,0
11677,9,4,11,2,10,0,1,1,2,2,1
11678,4,2,11,4,11,2,0,0,2,2,0
11679,5,4,0,4,8,1,1,1,1,2,0
11680,5,1,11,2,10,0,1,1,2,2,0
11681,10,5,11,2,12,0,1,1,2,2,1
11682,3,1,11,4,5,3,1,1,1,2,0
11683,9,4,11,4,1,1,1,0,1,2,0
11684,16,4,11,0,12,1,1,1,0,2,1
11685,3,6,14,4,12,3,1,1,0,2,0
11686,9,1,6,6,7,1,1,1,2,4,0
11687,10,4,1,0,13,1,1,0,2,2,0
11688,3,2,9,4,1,3,1,1,1,2,0
11689,12,5,15,2,4,0,1,1,2,2,1
11690,5,4,9,4,3,1,1,1,2,2,0
11691,9,2,15,0,1,4,1,0,2,2,0
11692,5,4,11,4,12,1,1,0,2,2,0
11693,8,4,15,2,7,0,1,1,2,2,0
11694,9,4,8,0,6,3,0,1,1,0,0
11695,9,4,11,0,3,1,1,1,2,2,0
11696,4,6,15,4,6,1,1,0,2,2,0
11697,4,6,15,4,5,1,1,1,2,2,0
11698,8,4,15,0,3,1,1,1,2,2,0
11699,3,6,2,4,5,3,1,1,0,2,0
11700,12,0,5,6,0,5,1,0,2,2,0
11701,7,0,11,2,0,0,0,1,2,2,0
11702,10,4,11,2,14,0,1,1,2,2,0
11703,10,4,9,0,3,1,1,1,2,2,1
11704,10,0,8,2,0,0,1,1,2,2,0
11705,7,6,15,0,5,1,1,1,2,2,0
11706,6,4,10,2,1,0,1,1,2,2,1
11707,7,0,11,4,0,3,1,0,1,2,0
11708,5,4,7,2,8,0,1,1,2,2,0
11709,12,6,11,2,5,0,0,1,2,2,0
11710,17,4,15,1,13,4,0,0,4,2,0
11711,7,4,5,2,3,0,1,1,2,2,0
11712,6,4,9,2,3,0,1,1,2,2,1
11713,4,1,11,4,1,1,1,0,2,2,0
11714,9,2,11,3,13,1,1,0,2,2,0
11715,8,6,14,2,12,0,1,1,1,2,1
11716,3,4,11,4,6,1,1,1,2,2,0
11717,3,4,15,4,6,1,1,1,2,2,0
11718,8,7,15,5,10,1,0,0,1,2,0
11719,7,4,15,0,10,1,1,1,2,2,0
11720,8,5,15,0,12,1,1,0,1,2,0
11721,9,4,9,2,10,0,1,1,2,2,1
11722,9,4,1,2,14,0,1,1,2,2,0
11723,5,1,15,5,1,3,0,0,2,2,1
11724,10,4,9,2,3,0,1,1,2,2,1
11725,3,2,14,4,11,3,1,1,2,2,0
11726,7,0,11,2,12,0,1,1,3,2,0
11727,3,7,15,4,0,3,1,1,1,2,0
11728,4,7,15,4,1,3,1,0,0,2,0
11729,6,4,11,2,3,0,1,1,2,4,1
11730,5,4,8,4,12,1,1,1,2,2,1
11731,4,0,15,0,0,4,1,0,2,2,0
11732,6,4,11,2,14,0,1,1,3,2,0
11733,6,4,11,2,4,0,1,1,2,2,1
11734,4,0,11,4,0,3,1,0,0,1,0
11735,9,4,11,2,3,0,1,1,2,2,0
11736,6,4,9,2,6,0,1,1,1,2,0
11737,9,4,15,2,4,0,1,1,2,2,0
11738,8,4,11,2,14,0,1,1,2,2,1
11739,11,4,11,1,1,4,1,0,1,2,0
11740,5,6,0,4,12,1,1,1,2,2,0
11741,6,6,11,4,4,4,1,0,1,2,0
11742,4,2,14,4,13,3,1,1,2,2,0
11743,6,4,15,2,4,0,1,1,3,2,1
11744,6,6,2,2,12,0,1,1,1,2,0
11745,4,6,5,4,5,1,1,1,1,2,0
11746,9,4,11,2,13,0,1,1,2,2,0
11747,5,6,11,0,3,1,1,1,2,2,0
11748,8,4,0,0,11,1,1,0,2,2,0
11749,10,4,15,2,10,0,1,1,2,2,1
11750,4,4,15,4,12,1,0,0,1,2,0
11751,6,4,7,5,9,4,1,0,2,2,0
11752,11,4,11,2,11,0,1,1,2,2,0
11753,4,4,9,4,10,3,1,1,2,2,0
11754,12,6,9,2,5,0,1,1,4,2,1
11755,8,4,15,0,8,1,1,1,2,2,0
11756,9,4,8,2,4,0,1,1,2,2,1
11757,7,4,7,2,4,0,1,1,2,2,1
11758,11,4,1,0,4,3,1,0,2,2,1
11759,4,2,11,4,8,1,1,0,1,2,0
11760,9,6,9,2,12,0,0,1,2,2,1
11761,7,4,9,2,4,0,1,1,2,2,1
11762,7,4,11,4,8,4,0,0,2,2,0
11763,10,4,8,2,7,0,1,1,2,2,0
11764,6,5,15,2,12,0,1,1,3,2,1
11765,10,4,5,0,12,4,1,0,0,2,0
11766,8,4,8,2,8,5,1,0,2,2,0
11767,6,4,8,5,7,1,1,0,2,2,0
11768,5,4,7,4,3,1,1,1,2,2,0
11769,9,6,2,5,12,1,0,1,2,2,0
11770,10,7,9,0,4,1,1,1,2,2,0
11771,8,4,8,4,6,1,1,1,2,2,0
11772,5,1,12,2,7,0,1,1,2,2,0
11773,9,4,13,3,10,1,1,1,2,2,1
11774,13,4,15,2,12,0,1,1,0,2,0
11775,10,4,15,2,6,0,1,1,2,2,0
11776,11,4,11,2,11,0,1,1,2,2,1
11777,4,4,11,2,8,5,0,0,1,0,0
11778,10,4,11,2,7,0,1,1,2,2,0
11779,6,4,12,2,10,0,1,1,3,2,1
11780,12,4,1,2,7,0,1,1,2,2,0
11781,8,6,11,2,10,5,1,0,3,2,1
11782,3,4,15,0,4,4,1,0,1,2,0
11783,8,6,15,2,12,0,1,1,3,2,0
11784,12,4,15,2,7,0,1,1,1,2,0
11785,8,4,9,0,4,4,1,0,2,2,0
11786,6,4,11,4,3,1,1,1,2,2,0
11787,6,4,11,4,8,3,1,0,0,2,0
11788,9,4,11,2,7,0,1,1,2,2,0
11789,12,4,11,0,8,4,1,0,1,2,0
11790,6,4,1,4,1,1,1,1,2,2,0
11791,10,4,7,2,10,5,1,0,0,2,1
11792,4,4,15,4,5,3,1,1,1,2,0
11793,11,5,2,0,4,4,1,0,1,2,0
11794,6,4,11,4,3,3,0,1,1,2,0
11795,12,4,11,2,3,0,0,1,2,2,0
11796,3,2,9,4,10,1,0,0,2,0,0
11797,10,4,11,2,3,0,1,1,2,2,0
11798,7,4,11,4,12,4,0,0,1,0,0
11799,6,4,4,2,3,0,1,1,2,2,0
11800,6,4,1,2,4,0,1,1,2,2,1
11801,3,7,11,4,10,1,1,0,1,2,0
11802,10,6,15,2,12,0,1,1,0,2,1
11803,8,4,15,0,8,4,1,0,2,2,0
11804,6,4,1,5,6,2,0,1,1,4,0
11805,8,1,11,2,5,0,1,1,4,2,0
11806,8,4,10,2,3,0,1,1,2,2,0
11807,9,4,8,3,3,1,0,1,2,2,0
11808,5,6,15,4,12,3,1,1,2,2,0
11809,7,4,11,4,13,3,1,0,2,2,0
11810,4,0,11,4,0,3,1,1,0,2,0
11811,7,4,14,0,1,4,1,0,2,2,0
11812,9,8,12,2,11,0,0,1,3,0,1
11813,6,4,6,4,4,1,1,1,3,2,0
11814,5,5,7,2,12,0,1,1,2,2,0
11815,8,4,11,4,6,3,1,1,2,2,0
11816,10,4,9,0,9,4,1,0,2,2,0
11817,4,4,15,4,3,1,1,1,2,2,0
11818,10,4,9,2,10,0,1,1,0,2,1
11819,9,1,5,2,4,0,1,1,2,2,0
11820,9,2,15,5,4,1,1,1,2,2,0
11821,13,4,8,2,12,0,1,1,2,2,0
11822,7,4,15,2,12,0,1,1,2,2,0
11823,5,4,11,4,8,4,0,0,1,2,0
11824,15,4,15,6,10,1,1,0,2,2,0
11825,7,8,11,0,13,4,1,0,2,2,0
11826,4,4,9,4,12,4,0,1,2,2,0
11827,16,4,9,3,10,1,1,0,2,2,1
11828,14,4,15,6,8,4,1,0,1,2,0
11829,8,4,11,0,3,4,1,0,2,2,0
11830,9,7,9,2,4,0,1,1,3,2,1
11831,9,4,6,2,1,0,1,1,1,2,0
11832,7,7,10,2,11,0,1,1,2,2,1
11833,9,4,9,5,1,2,1,0,2,2,0
11834,4,4,0,2,3,0,1,1,2,2,0
11835,8,1,15,2,1,0,1,1,2,2,1
11836,6,4,12,0,12,1,1,0,1,2,0
11837,3,7,15,4,8,1,0,0,0,2,0
11838,12,4,5,2,8,0,1,1,1,2,0
11839,4,4,1,4,10,1,1,1,2,2,0
11840,8,7,13,0,8,1,1,0,2,2,1
11841,5,4,9,4,3,0,1,1,2,2,1
11842,11,7,9,2,10,5,0,0,2,2,1
11843,8,2,11,0,10,1,1,0,2,2,0
11844,8,4,11,0,8,4,1,0,2,2,0
11845,4,4,11,4,12,3,1,1,1,2,0
11846,7,6,11,0,12,4,0,0,2,2,0
11847,9,4,0,2,3,0,1,1,2,2,0
11848,3,0,11,4,0,3,1,0,0,2,0
11849,6,4,11,2,3,0,1,1,1,2,0
11850,10,4,15,2,8,0,1,1,0,2,0
11851,10,4,1,6,1,4,1,0,2,2,0
11852,4,6,15,4,12,3,1,1,1,2,0
11853,6,4,11,2,10,0,1,1,2,2,1
11854,8,4,9,2,12,0,1,1,2,2,1
11855,9,4,11,2,7,0,1,1,2,2,0
11856,8,6,8,0,12,1,1,1,3,2,1
11857,5,4,11,4,5,1,1,1,1,2,0
11858,8,4,11,4,13,1,0,0,2,2,0
11859,5,7,2,2,10,0,1,1,2,2,0
11860,14,4,15,2,12,5,1,0,1,2,0
11861,5,4,15,2,1,0,1,1,2,2,0
11862,7,6,15,2,10,0,1,1,3,2,1
11863,5,4,0,2,8,0,0,1,2,2,0
11864,13,4,15,4,3,3,1,1,1,2,0
11865,6,4,9,5,1,4,0,0,2,2,0
11866,9,4,15,2,8,5,1,0,1,2,0
11867,4,4,15,5,6,4,1,0,1,2,0
11868,8,4,14,2,10,0,1,1,2,2,1
11869,7,4,11,2,1,3,1,0,1,2,0
11870,8,2,15,2,3,3,1,1,2,2,0
11871,4,1,9,4,1,2,0,1,2,2,0
11872,11,4,11,2,6,0,0,1,2,2,0
11873,3,6,15,4,12,3,1,1,2,2,0
11874,10,4,11,2,3,0,1,1,2,2,0
11875,7,1,12,2,7,0,1,1,2,2,1
11876,7,4,11,2,12,0,1,1,2,2,0
11877,12,0,11,2,0,0,1,1,1,2,0
11878,4,4,4,2,4,0,1,1,2,2,0
11879,9,4,11,0,7,1,1,0,2,2,0
11880,3,6,4,4,5,3,1,1,1,2,0
11881,9,4,15,2,3,0,1,1,2,2,0
11882,6,6,11,2,3,0,0,1,2,0,0
11883,6,4,11,2,7,0,1,1,2,2,0
11884,3,4,15,4,12,3,1,0,0,2,0
11885,8,4,8,5,4,4,1,0,2,2,0
11886,6,4,15,4,10,3,0,0,2,2,0
11887,10,4,9,5,10,1,1,0,3,2,1
11888,12,4,9,2,1,3,1,0,1,2,0
11889,4,1,7,4,5,3,1,1,1,2,0
11890,13,7,15,2,11,0,1,1,2,2,1
11891,8,4,9,2,10,0,1,1,3,2,1
11892,9,4,11,2,3,0,1,1,2,2,0
11893,7,4,11,0,14,4,0,1,2,2,0
11894,5,4,11,4,3,1,1,1,3,2,0
11895,9,2,9,2,10,0,1,1,2,2,1
11896,12,4,15,2,12,0,1,1,4,2,0
11897,5,4,9,4,12,1,1,1,3,2,0
11898,7,2,9,0,11,3,1,1,3,4,0
11899,6,4,1,2,7,0,1,1,1,2,1
11900,9,4,9,2,12,0,1,1,2,2,1
11901,11,4,7,6,7,1,1,0,2,2,0
11902,5,0,15,2,11,0,1,1,3,2,0
11903,10,4,9,2,4,0,1,1,2,2,0
11904,13,4,11,2,1,0,1,1,2,2,1
11905,4,4,11,4,1,1,0,1,2,0,0
11906,9,6,11,0,4,1,1,1,2,2,0
11907,8,4,7,2,0,0,1,1,2,2,0
11908,5,4,15,4,10,1,1,1,2,2,0
11909,4,4,15,4,8,3,1,0,1,2,0
11910,6,4,9,2,4,0,1,1,2,2,1
11911,7,4,11,2,1,5,0,0,1,2,0
11912,3,4,11,5,8,2,1,0,1,2,0
11913,7,4,11,2,10,0,1,1,2,2,1
11914,5,4,11,2,4,0,1,1,2,2,0
11915,8,1,9,2,10,0,1,1,2,2,1
11916,7,1,15,4,3,1,1,0,2,2,0
11917,7,4,7,2,8,5,0,0,1,2,1
11918,4,4,11,4,14,1,1,1,2,2,0
11919,15,5,1,6,12,5,0,0,2,2,0
11920,8,4,1,0,5,4,0,1,1,0,0
11921,6,4,11,2,3,0,1,1,2,2,0
11922,14,1,8,2,5,0,0,1,1,0,0
11923,6,4,11,0,7,4,1,0,2,2,0
11924,7,4,15,2,4,0,1,1,2,2,1
11925,4,4,15,4,8,1,1,0,2,2,0
11926,4,4,11,4,12,3,1,1,1,2,0
11927,6,4,11,2,5,0,1,1,2,2,0
11928,7,4,14,4,8,3,0,0,1,0,0
11929,7,4,15,2,8,5,0,0,1,2,0
11930,5,2,15,0,10,1,1,0,1,2,0
11931,12,4,11,2,13,0,1,1,2,2,1
11932,8,4,0,2,8,0,1,1,3,2,0
11933,8,4,1,0,12,4,1,0,2,2,0
11934,8,0,11,2,0,5,1,0,2,2,1
11935,8,4,15,2,3,0,1,1,1,2,0
11936,5,4,8,4,6,3,1,0,2,2,0
11937,9,4,7,2,7,5,0,0,2,2,0
11938,7,4,11,2,4,0,1,1,0,2,0
11939,7,4,9,0,7,1,1,1,2,2,0
11940,12,4,8,2,3,3,1,1,2,2,0
11941,6,4,7,2,1,0,0,1,2,2,0
11942,6,8,15,2,13,0,1,1,2,2,0
11943,5,6,11,2,12,0,1,1,2,2,0
11944,6,4,11,2,1,0,1,1,2,2,0
11945,8,4,9,2,14,0,1,1,2,2,0
11946,5,1,11,2,10,0,1,1,2,2,0
11947,8,0,9,4,0,1,1,0,1,2,0
11948,11,6,12,2,3,0,1,1,2,2,1
11949,11,1,11,2,5,0,1,1,2,2,0
11950,7,4,15,5,14,4,1,1,2,2,0
11951,3,8,9,4,2,1,1,0,2,2,0
11952,6,4,11,4,6,1,1,1,2,2,0
11953,7,2,15,2,11,0,1,1,2,2,0
11954,8,4,15,5,10,1,1,0,2,2,0
11955,10,4,2,0,8,1,0,0,2,2,0
11956,12,8,12,2,11,0,1,1,2,2,1
11957,10,4,15,2,4,0,1,1,3,2,1
11958,4,4,11,4,7,3,1,1,2,2,0
11959,5,4,11,2,3,0,1,1,2,2,0
11960,6,4,11,4,13,1,1,0,2,2,0
11961,12,2,15,2,10,5,1,0,1,2,0
11962,6,4,15,0,3,3,1,1,1,2,0
11963,4,4,15,4,1,3,1,0,1,2,0
11964,3,4,1,4,8,1,1,0,1,2,0
11965,5,2,11,4,8,1,1,1,2,2,0
11966,10,4,9,0,1,4,1,0,2,2,0
11967,12,4,1,6,8,1,1,0,0,2,0
11968,6,4,11,4,14,1,0,1,2,4,0
11969,4,4,11,2,8,0,1,1,2,2,0
11970,7,4,9,2,4,0,1,1,2,2,1
11971,11,4,15,2,12,5,1,0,1,2,0
11972,8,4,5,6,0,4,1,0,2,2,0
11973,4,4,11,4,8,1,1,1,1,2,0
11974,12,2,11,2,10,0,1,1,2,2,1
11975,4,6,11,4,3,1,1,1,2,2,0
11976,10,2,12,2,1,5,0,0,2,2,1
11977,6,4,6,4,4,0,1,1,3,1,0
11978,8,4,15,5,6,1,1,0,2,2,0
11979,17,1,1,3,10,1,1,1,4,1,0
11980,7,2,8,2,11,0,1,1,3,2,0
11981,6,4,11,2,3,0,1,1,2,2,0
11982,11,4,11,2,6,0,1,1,2,2,0
11983,9,4,15,2,8,3,1,0,2,2,0
11984,4,6,15,4,4,3,1,0,1,2,0
11985,5,4,11,4,3,1,1,1,2,2,0
11986,5,4,9,2,12,0,1,1,2,2,0
11987,4,5,12,4,7,1,0,1,1,2,0
11988,10,4,15,2,10,0,1,1,0,1,1
11989,6,4,15,2,3,0,1,1,2,2,0
11990,8,4,9,2,12,0,1,1,2,2,1
11991,8,0,11,2,0,0,1,1,2,2,1
11992,5,4,11,2,3,0,1,1,2,2,1
11993,8,4,12,2,4,0,1,1,2,2,1
11994,6,4,11,0,3,1,1,1,2,2,0
11995,9,4,15,0,12,4,1,0,2,2,0
11996,10,4,15,0,3,1,1,1,2,2,0
11997,12,6,12,2,5,0,1,1,0,2,1
11998,13,7,11,2,10,0,1,1,0,2,1
11999,13,6,11,2,3,0,1,1,2,2,0
12000,7,4,15,4,6,3,1,0,1,2,0
12001,7,4,7,2,4,0,1,1,2,2,1
12002,7,4,1,2,7,0,1,1,2,2,0
12003,6,2,9,2,11,0,1,1,2,2,1
12004,9,4,11,2,7,0,0,1,2,2,0
12005,9,4,4,0,7,1,1,1,2,2,0
12006,6,4,11,2,3,0,1,1,2,2,0
12007,15,0,11,6,0,4,1,0,0,2,0
12008,5,4,15,4,14,3,1,1,2,2,0
12009,6,4,9,2,3,0,1,1,2,2,1
12010,3,4,11,4,5,3,1,1,1,2,0
12011,10,7,11,0,1,4,1,0,2,2,0
12012,5,4,11,2,10,0,1,1,3,2,0
12013,7,4,11,5,7,3,1,0,2,2,0
12014,4,4,15,4,8,3,1,1,2,2,0
12015,5,4,8,2,14,0,1,1,2,2,0
12016,9,7,5,2,10,5,1,0,2,2,1
12017,6,2,1,2,11,0,1,1,3,2,0
12018,6,4,9,0,13,1,1,0,2,2,0
12019,5,4,15,0,7,4,1,0,2,2,0
12020,6,4,9,2,1,0,1,1,3,2,1
12021,11,5,12,2,4,5,1,0,2,2,1
12022,7,4,12,2,13,0,1,1,2,2,1
12023,5,4,6,4,7,3,1,0,2,2,0
12024,4,4,7,4,4,1,1,0,2,2,0
12025,7,4,11,2,7,0,1,1,2,2,0
12026,6,4,15,0,1,1,1,0,2,2,0
12027,6,4,15,2,4,0,1,1,2,2,0
12028,5,7,11,2,10,0,0,1,2,2,0
12029,7,4,11,2,6,0,1,1,2,2,0
12030,4,4,9,4,7,3,1,0,2,2,0
12031,9,4,11,2,4,0,1,1,2,2,0
12032,5,4,9,4,1,3,1,1,1,2,0
12033,9,4,9,2,1,0,1,1,2,2,0
12034,5,4,15,4,3,1,1,0,2,2,0
12035,6,4,11,4,3,1,1,1,2,2,0
12036,13,6,15,2,12,0,1,1,1,2,0
12037,18,4,9,1,9,4,0,0,4,2,0
12038,5,6,11,4,8,4,1,0,2,2,0
12039,4,0,8,4,0,3,1,0,0,2,0
12040,9,4,12,2,7,0,1,1,2,2,0
12041,5,4,15,4,11,1,1,1,2,2,0
12042,8,7,15,2,4,0,0,1,2,2,0
12043,12,4,15,2,14,0,1,1,1,2,1
12044,3,6,9,4,10,1,1,0,2,2,0
12045,7,4,11,2,7,0,1,1,2,2,1
12046,10,4,9,0,1,1,1,1,2,2,0
12047,7,4,9,2,6,0,1,1,2,2,0
12048,7,4,11,2,3,0,1,1,2,2,0
12049,9,4,8,2,8,0,1,1,1,2,0
12050,6,4,15,2,7,0,1,1,2,2,0
12051,10,4,12,0,11,1,1,1,2,2,0
12052,9,5,15,5,7,1,1,1,1,4,0
12053,6,2,15,2,13,0,1,1,2,2,1
12054,10,4,11,2,3,0,1,1,2,2,0
12055,7,0,11,3,11,1,1,1,2,2,0
12056,7,4,1,0,4,1,1,1,2,2,0
12057,10,4,9,2,11,0,1,1,2,2,1
12058,14,7,11,0,11,4,0,0,2,2,0
12059,4,7,8,4,10,4,1,0,2,2,0
12060,7,4,11,4,7,3,1,1,2,2,0
12061,7,6,11,0,10,1,1,0,2,2,0
12062,4,4,15,4,1,4,1,0,2,2,0
12063,6,4,7,5,12,4,1,0,2,2,0
12064,8,4,11,2,4,5,1,0,2,2,1
12065,9,1,11,2,10,0,1,1,2,2,1
12066,12,4,11,6,10,1,1,0,1,2,0
12067,6,4,8,6,12,4,0,1,2,2,0
12068,3,4,15,4,4,3,1,0,1,2,0
12069,6,4,8,2,12,0,1,1,2,2,1
12070,13,2,1,2,1,0,1,1,2,2,0
12071,3,4,1,4,3,2,1,1,2,2,0
12072,9,4,11,4,12,2,0,1,2,2,0
12073,10,4,11,5,14,2,1,1,2,2,0
12074,9,4,11,2,7,0,1,1,2,2,0
12075,6,8,9,2,13,0,1,1,2,2,1
12076,6,2,7,2,10,0,1,1,2,2,1
12077,5,0,11,2,0,0,1,1,2,2,0
12078,7,4,11,2,7,0,1,1,2,2,0
12079,9,2,9,2,3,0,1,1,3,2,1
12080,5,6,11,4,6,3,1,1,1,2,0
12081,6,4,14,2,14,0,1,1,2,2,1
12082,10,4,14,2,10,5,1,0,2,2,1
12083,9,4,15,6,10,1,1,0,2,2,1
12084,12,4,15,0,8,3,1,1,4,2,0
12085,10,2,11,2,4,0,1,1,3,2,1
12086,7,4,12,4,12,3,1,1,1,2,1
12087,9,6,11,0,6,4,0,0,2,2,0
12088,10,6,1,2,3,0,1,1,2,2,0
12089,8,7,11,0,11,1,1,1,3,2,0
12090,11,4,8,2,1,0,1,1,2,2,0
12091,7,4,8,2,3,0,1,1,1,2,1
12092,11,4,7,0,7,1,1,1,2,2,0
12093,4,4,15,2,6,0,1,1,2,2,0
12094,11,4,8,2,4,5,1,0,2,2,1
12095,10,1,11,2,5,0,1,1,0,2,0
12096,4,4,15,0,4,4,1,0,2,2,0
12097,4,4,8,4,10,1,0,0,2,2,0
12098,7,4,15,2,4,0,1,1,2,2,1
12099,6,6,11,4,3,3,1,1,2,2,0
12100,5,7,15,4,8,1,1,1,1,2,0
12101,10,4,15,0,12,3,1,1,0,2,0
