,R,Q,A,Y
6126,0.2,1,1,1
6127,1.0,2,0,1
6128,0.2,1,1,0
6129,0.2,0,1,1
6130,0.2,2,1,1
6131,0.2,1,1,0
6132,0.2,3,1,0
6133,0.2,3,1,0
6134,0.2,3,1,0
6135,2.2,1,1,1
6136,0.2,1,1,1
6137,0.2,1,1,0
6138,1.0,2,1,1
6139,0.2,1,1,0
6140,0.2,1,0,1
6141,1.0,2,1,1
6142,0.2,3,1,1
6143,1.0,0,1,1
6144,1.0,2,1,1
6145,1.0,1,0,1
6146,0.2,2,1,0
6147,0.2,1,1,1
6148,0.2,2,1,1
6149,0.2,3,1,0
6150,1.0,2,0,1
6151,0.2,3,0,0
6152,0.2,0,1,1
6153,0.2,2,1,1
6154,1.0,2,1,1
6155,0.2,2,1,1
6156,1.0,3,1,0
6157,0.2,0,1,0
6158,0.2,1,1,1
6159,0.2,2,1,0
6160,0.2,3,0,0
6161,0.2,2,1,0
6162,0.2,2,1,0
6163,0.2,1,1,0
6164,0.2,2,0,1
6165,1.0,2,1,0
6166,2.2,2,1,1
6167,0.2,2,1,0
6168,0.2,2,1,0
6169,0.2,1,1,0
6170,0.2,1,1,0
6171,0.2,0,1,1
6172,0.2,1,1,1
6173,0.2,0,0,1
6174,0.2,1,0,1
6175,0.2,1,1,1
6176,0.2,1,0,1
6177,0.2,2,1,0
6178,1.0,2,1,1
6179,0.2,1,1,0
6180,0.2,3,1,0
6181,1.0,3,1,0
6182,1.0,2,1,1
6183,0.2,1,1,1
6184,0.2,2,1,1
6185,1.0,2,1,0
6186,0.2,2,0,0
6187,2.2,2,0,1
6188,1.0,2,1,0
6189,0.2,1,1,1
6190,0.2,2,1,0
6191,1.0,0,0,1
6192,0.2,2,1,0
6193,1.0,2,1,0
6194,0.2,2,1,1
6195,1.0,1,1,0
6196,0.2,1,1,1
6197,0.2,1,0,0
6198,0.2,3,1,0
6199,0.2,0,1,1
6200,1.0,1,1,1
6201,0.2,1,1,1
6202,0.2,2,1,0
6203,1.0,1,1,1
6204,1.0,3,1,1
6205,1.0,2,1,1
6206,0.2,1,0,0
6207,0.2,3,1,0
6208,0.2,2,1,1
6209,0.2,1,1,0
6210,0.2,2,1,0
6211,0.2,1,1,1
6212,0.2,2,0,0
6213,0.2,2,1,1
6214,0.2,2,1,0
6215,1.0,2,1,1
6216,1.0,1,1,1
6217,1.0,2,1,1
6218,0.2,0,0,1
6219,0.2,1,1,1
6220,0.2,2,1,0
6221,1.0,0,1,1
6222,1.0,3,0,1
6223,0.2,1,1,0
6224,0.2,3,1,0
6225,1.0,1,1,1
6226,0.2,3,1,0
6227,0.2,2,1,0
6228,0.2,1,1,0
6229,1.0,2,0,0
6230,0.2,2,0,0
6231,0.2,2,1,1
6232,1.0,3,0,1
6233,0.2,0,1,0
6234,0.2,3,1,0
6235,0.2,1,1,0
6236,0.2,2,1,0
6237,0.2,2,0,1
6238,0.2,1,1,1
6239,0.2,3,0,0
6240,0.2,3,1,1
6241,0.2,3,1,0
6242,0.2,0,0,1
6243,1.0,2,1,0
6244,0.2,1,1,0
6245,0.2,2,0,0
6246,0.2,2,1,0
6247,1.0,1,1,1
6248,0.2,2,0,0
6249,0.2,1,1,0
6250,0.2,3,1,0
6251,0.2,1,0,1
6252,0.2,2,1,1
6253,0.2,3,1,0
6254,0.2,1,1,1
6255,0.2,1,1,1
6256,2.2,1,1,1
6257,0.2,1,0,1
6258,0.2,2,1,0
6259,0.2,1,1,0
6260,0.2,1,1,0
6261,0.2,1,0,0
6262,1.0,0,1,1
6263,1.0,1,1,1
6264,1.0,2,1,1
6265,0.2,2,1,1
6266,0.2,2,1,1
6267,0.2,2,1,0
6268,0.2,1,1,1
6269,0.2,1,1,0
6270,0.2,1,1,1
6271,1.0,2,0,1
6272,0.2,1,1,0
6273,0.2,1,1,0
6274,0.2,0,1,0
6275,0.2,2,1,0
6276,0.2,1,1,0
6277,1.0,0,1,1
6278,0.2,1,1,1
6279,0.2,1,1,1
6280,0.2,1,1,1
6281,1.0,2,1,1
6282,0.2,1,1,0
6283,0.2,3,1,0
6284,1.0,1,1,1
6285,0.2,1,1,1
6286,2.2,1,1,1
6287,0.2,2,1,0
6288,1.0,3,1,1
6289,1.0,0,1,1
6290,0.2,2,0,0
6291,1.0,2,1,1
6292,0.2,2,1,1
6293,0.2,2,0,0
6294,2.2,2,1,1
6295,0.2,1,1,0
6296,0.2,1,1,0
6297,1.0,2,0,1
6298,1.0,1,1,1
6299,0.2,1,1,1
6300,0.2,2,1,0
6301,0.2,1,1,0
6302,1.0,3,1,1
6303,0.2,3,1,0
6304,1.0,2,1,1
6305,0.2,3,1,0
6306,0.2,1,1,0
6307,0.2,2,1,0
6308,1.0,1,1,1
6309,0.2,1,1,0
6310,0.2,2,1,0
6311,0.2,2,1,0
6312,0.2,2,1,0
6313,0.2,1,1,0
6314,0.2,1,1,1
6315,0.2,1,1,0
6316,1.0,1,1,1
6317,0.2,1,1,1
6318,1.0,1,1,1
6319,1.0,1,1,1
6320,0.2,0,0,0
6321,0.2,2,1,0
6322,1.0,1,1,1
6323,0.2,2,1,0
6324,0.2,2,1,0
6325,0.2,1,1,0
6326,0.2,2,1,0
6327,0.2,1,1,0
6328,0.2,1,1,0
6329,0.2,3,1,0
6330,0.2,2,1,0
6331,0.2,1,1,1
6332,0.2,1,1,1
6333,1.0,2,1,0
6334,0.2,1,1,1
6335,1.0,3,1,0
6336,0.2,2,1,0
6337,0.2,0,1,1
6338,0.2,2,0,0
6339,0.2,1,0,0
6340,0.2,2,1,0
6341,0.2,3,1,0
6342,1.0,2,1,1
6343,0.2,2,1,0
6344,0.2,2,0,0
6345,1.0,2,1,1
6346,0.2,2,1,0
6347,0.2,0,1,1
6348,0.2,1,1,1
6349,0.2,2,1,0
6350,0.2,2,1,0
6351,0.2,2,1,0
6352,1.0,1,1,1
6353,0.2,2,1,0
6354,0.2,2,1,1
6355,0.2,0,1,1
6356,0.2,0,1,0
6357,0.2,2,1,0
6358,0.2,1,1,1
6359,0.2,1,1,1
6360,0.2,1,0,0
6361,1.0,1,1,1
6362,1.0,1,0,0
6363,1.0,1,1,1
6364,0.2,1,1,1
6365,0.2,1,1,0
6366,0.2,2,1,0
6367,0.2,1,1,0
6368,0.2,2,0,0
6369,0.2,3,0,1
6370,0.2,2,1,0
6371,0.2,0,1,0
6372,1.0,2,1,1
6373,1.0,1,1,1
6374,0.2,3,0,1
6375,0.2,2,0,0
6376,0.2,2,1,0
6377,0.2,0,1,1
6378,0.2,2,1,1
6379,1.0,1,1,1
6380,2.2,2,1,1
6381,0.2,3,1,1
6382,0.2,3,1,0
6383,1.0,1,1,1
6384,0.2,0,1,1
6385,0.2,1,1,1
6386,0.2,1,1,0
6387,0.2,2,1,0
6388,1.0,0,1,1
6389,0.2,2,1,1
6390,3.0,3,1,1
6391,0.2,2,0,0
6392,2.2,2,1,1
6393,0.2,2,1,0
6394,0.2,2,1,0
6395,2.2,1,0,1
6396,0.2,3,1,0
6397,0.2,1,1,0
6398,0.2,2,1,1
6399,0.2,3,1,0
6400,0.2,0,1,0
6401,0.2,1,1,1
6402,1.0,2,1,1
6403,0.2,2,1,0
6404,0.2,1,0,1
6405,0.2,2,0,0
6406,0.2,2,0,1
6407,0.2,2,1,0
6408,0.2,1,0,0
6409,0.2,1,1,1
6410,0.2,0,1,0
6411,0.2,2,1,1
6412,0.2,1,1,0
6413,0.2,2,0,0
6414,0.2,1,1,1
6415,0.2,1,1,0
6416,0.2,2,0,0
6417,1.0,2,1,1
6418,0.2,1,1,1
6419,2.2,2,1,1
6420,0.2,1,1,1
6421,0.2,2,1,0
6422,0.2,1,1,1
6423,0.2,3,1,0
6424,0.2,1,1,0
6425,0.2,2,1,0
6426,0.2,2,1,0
6427,0.2,2,1,1
6428,0.2,2,0,0
6429,0.2,0,1,1
6430,0.2,2,1,0
6431,0.2,1,1,0
6432,0.2,2,0,0
6433,0.2,2,1,0
6434,0.2,1,0,1
6435,0.2,2,1,0
6436,0.2,2,0,0
6437,0.2,0,1,0
6438,0.2,2,0,0
6439,0.2,3,0,1
6440,0.2,2,1,0
6441,0.2,1,1,0
6442,0.2,2,1,0
6443,2.2,1,1,1
6444,1.0,3,1,0
6445,0.2,1,0,0
6446,0.2,0,1,1
6447,0.2,2,0,0
6448,0.2,2,1,1
6449,2.2,2,1,1
6450,0.2,1,1,0
6451,0.2,2,1,0
6452,0.2,3,1,1
6453,0.2,2,1,0
6454,0.2,3,1,0
6455,0.2,2,1,0
6456,0.2,2,1,1
6457,0.2,1,1,0
6458,0.2,1,1,0
6459,0.2,1,1,0
6460,0.2,2,1,0
6461,0.2,3,1,0
6462,0.2,1,0,1
6463,0.2,2,1,1
6464,0.2,1,1,0
6465,0.2,1,1,0
6466,0.2,1,1,0
6467,0.2,1,1,1
6468,1.0,3,1,1
6469,0.2,3,1,0
6470,0.2,1,1,0
6471,2.2,0,1,1
6472,0.2,2,1,1
6473,1.0,2,1,1
6474,1.0,2,1,1
6475,0.2,1,1,1
6476,0.2,2,0,0
6477,0.2,1,1,0
6478,0.2,2,0,0
6479,0.2,1,1,1
6480,0.2,1,1,1
6481,0.2,1,0,0
6482,0.2,0,0,1
6483,0.2,3,1,0
6484,2.2,2,1,1
6485,1.0,1,0,1
6486,0.2,1,1,1
6487,0.2,3,0,0
6488,0.2,2,1,0
6489,0.2,2,0,0
6490,0.2,3,0,0
6491,0.2,1,1,0
6492,1.0,2,1,0
6493,0.2,1,1,0
6494,0.2,2,0,0
6495,0.2,1,1,1
6496,0.2,2,1,0
6497,0.2,1,1,1
6498,0.2,1,1,1
6499,0.2,1,1,0
6500,1.0,0,1,1
6501,0.2,2,1,0
6502,0.2,0,1,1
6503,1.0,1,1,1
6504,0.2,2,1,1
6505,0.2,2,1,0
6506,0.2,0,1,1
6507,1.0,1,1,1
6508,0.2,2,1,1
6509,1.0,2,1,1
6510,0.2,0,1,1
6511,0.2,2,1,0
6512,0.2,1,1,0
6513,2.2,2,0,1
6514,0.2,1,1,1
6515,1.0,2,1,1
6516,1.0,3,1,0
6517,1.0,0,1,1
6518,0.2,1,1,0
6519,0.2,1,1,0
6520,0.2,1,0,0
6521,0.2,0,1,0
6522,0.2,2,1,0
6523,0.2,2,1,0
6524,2.2,2,1,1
6525,0.2,2,1,0
6526,1.0,2,0,1
6527,1.0,2,1,1
6528,0.2,1,1,1
6529,0.2,2,1,0
6530,2.2,2,1,1
6531,0.2,1,1,1
6532,0.2,1,1,0
6533,0.2,1,1,0
6534,0.2,2,1,0
6535,0.2,3,1,0
6536,0.2,2,1,0
6537,0.2,1,1,1
6538,1.0,3,1,1
6539,0.2,1,1,0
6540,0.2,2,1,1
6541,2.2,1,1,1
6542,0.2,1,1,1
6543,1.0,1,1,1
6544,0.2,3,0,0
6545,0.2,2,1,1
6546,0.2,2,1,1
6547,1.0,2,1,1
6548,0.2,1,1,1
6549,0.2,2,1,1
6550,1.0,1,1,1
6551,1.0,2,0,1
6552,1.0,2,1,1
6553,0.2,1,1,0
6554,0.2,1,1,0
6555,0.2,1,1,0
6556,0.2,2,0,0
6557,0.2,2,1,0
6558,1.0,2,1,1
6559,0.2,2,0,1
6560,0.2,2,1,0
6561,1.0,1,0,1
6562,0.2,2,1,0
6563,1.0,1,1,1
6564,0.2,1,1,1
6565,1.0,1,1,1
6566,1.0,2,1,1
6567,0.2,2,1,1
6568,0.2,0,1,1
6569,0.2,0,1,0
6570,0.2,2,1,0
6571,1.0,3,1,1
6572,0.2,1,1,0
6573,0.2,2,1,0
6574,0.2,1,1,0
6575,0.2,1,1,1
6576,0.2,0,1,0
6577,0.2,1,1,1
6578,0.2,3,1,0
6579,0.2,1,1,1
6580,0.2,1,1,0
6581,0.2,1,1,1
6582,0.2,1,1,0
6583,0.2,0,1,0
6584,0.2,3,1,1
6585,0.2,2,1,0
6586,0.2,2,1,1
6587,0.2,2,1,1
6588,0.2,1,1,1
6589,2.2,1,1,1
6590,0.2,1,1,0
6591,1.0,2,1,1
6592,0.2,3,1,0
6593,0.2,1,0,1
6594,3.0,0,1,1
6595,0.2,2,1,0
6596,0.2,0,1,1
6597,0.2,2,0,0
6598,0.2,1,1,1
6599,0.2,1,1,0
6600,0.2,0,1,1
6601,0.2,2,1,0
6602,0.2,1,0,0
6603,0.2,0,1,0
6604,0.2,1,1,1
6605,0.2,3,1,0
6606,0.2,2,1,0
6607,1.0,3,1,1
6608,1.0,2,1,1
6609,0.2,1,1,0
6610,0.2,2,1,0
6611,0.2,1,1,0
6612,0.2,2,0,1
6613,1.0,2,1,1
6614,1.0,2,1,1
6615,0.2,1,1,1
6616,0.2,1,1,0
6617,0.2,3,0,1
6618,1.0,2,1,1
6619,0.2,1,1,0
6620,0.2,2,1,0
6621,1.0,2,1,0
6622,0.2,3,0,0
6623,1.0,2,1,1
6624,1.0,1,0,1
6625,1.0,2,0,0
6626,0.2,0,1,0
6627,0.2,3,1,0
6628,0.2,3,1,0
6629,0.2,3,1,0
6630,0.2,1,1,1
6631,1.0,0,1,1
6632,0.2,2,1,1
6633,0.2,2,0,0
6634,1.0,1,1,1
6635,0.2,2,1,1
6636,2.2,1,1,1
6637,0.2,2,1,1
6638,0.2,2,1,0
6639,0.2,1,1,0
6640,0.2,0,1,0
6641,1.0,2,1,1
6642,0.2,3,1,1
6643,0.2,0,0,1
6644,0.2,0,1,1
6645,0.2,0,0,1
6646,1.0,0,1,0
6647,0.2,2,1,1
6648,0.2,2,1,0
6649,1.0,2,1,1
6650,1.0,0,1,1
6651,1.0,0,1,0
6652,1.0,2,1,0
6653,0.2,1,1,0
6654,0.2,1,1,0
6655,0.2,3,1,0
6656,0.2,2,1,1
6657,0.2,1,1,0
6658,0.2,2,1,0
6659,0.2,2,0,0
6660,0.2,1,1,0
6661,0.2,0,1,1
6662,0.2,1,1,1
6663,0.2,1,1,1
6664,0.2,1,1,0
6665,1.0,1,1,1
6666,0.2,2,0,0
6667,0.2,2,1,1
6668,0.2,1,1,0
6669,0.2,0,1,1
6670,0.2,3,0,0
6671,1.0,0,1,0
6672,1.0,0,1,1
6673,1.0,2,1,1
6674,0.2,2,0,0
6675,1.0,2,1,1
6676,1.0,1,0,1
6677,0.2,2,1,0
6678,0.2,2,0,1
6679,0.2,2,1,1
6680,0.2,3,1,0
6681,0.2,2,0,0
6682,0.2,1,1,0
6683,0.2,2,1,1
6684,0.2,2,0,1
6685,0.2,2,1,0
6686,0.2,2,1,0
6687,2.2,1,1,1
6688,0.2,2,1,0
6689,1.0,0,1,1
6690,0.2,2,1,1
6691,0.2,2,1,0
6692,0.2,2,1,0
6693,0.2,0,1,0
6694,0.2,3,1,1
6695,1.0,2,1,1
6696,0.2,0,1,0
6697,0.2,2,1,1
6698,0.2,1,1,0
6699,0.2,1,1,0
6700,0.2,1,1,0
6701,0.2,0,1,0
6702,1.0,2,1,0
6703,1.0,2,1,1
6704,0.2,2,1,0
6705,0.2,0,1,1
6706,1.0,2,1,1
6707,0.2,0,1,1
6708,0.2,1,1,0
6709,0.2,1,1,0
6710,0.2,2,1,0
6711,0.2,2,0,0
6712,1.0,0,1,1
6713,0.2,1,0,1
6714,0.2,2,0,0
6715,0.2,1,1,1
6716,0.2,1,1,0
6717,1.0,2,1,1
6718,0.2,2,1,0
6719,1.0,1,1,1
6720,0.2,1,1,0
6721,0.2,1,1,1
6722,1.0,1,1,0
6723,0.2,1,0,0
6724,0.2,1,1,0
6725,0.2,1,1,0
6726,0.2,1,1,0
6727,1.0,2,1,1
6728,0.2,1,1,0
6729,0.2,2,1,0
6730,1.0,3,0,0
6731,2.2,1,1,1
6732,0.2,1,1,0
6733,1.0,1,1,1
6734,0.2,1,0,0
6735,0.2,1,1,1
6736,1.0,1,1,1
6737,0.2,1,0,0
6738,0.2,2,1,0
6739,0.2,1,1,1
6740,0.2,3,1,0
6741,0.2,2,1,1
6742,0.2,2,1,0
6743,0.2,1,1,1
6744,3.0,1,1,1
6745,0.2,2,1,0
6746,1.0,1,1,1
6747,0.2,3,1,0
6748,0.2,2,0,1
6749,0.2,1,1,0
6750,0.2,1,1,0
6751,0.2,2,1,0
6752,0.2,1,1,0
6753,0.2,2,1,0
6754,0.2,1,1,0
6755,1.0,1,1,1
6756,0.2,2,1,1
6757,0.2,0,1,0
6758,0.2,1,0,0
6759,0.2,3,0,0
6760,0.2,1,1,0
6761,0.2,1,1,1
6762,0.2,1,1,0
6763,1.0,2,1,1
6764,0.2,1,1,1
6765,0.2,1,1,0
6766,0.2,1,1,0
6767,0.2,3,1,1
6768,0.2,0,1,1
6769,0.2,1,1,1
6770,1.0,3,1,0
6771,1.0,1,1,1
6772,0.2,0,1,1
6773,1.0,0,0,1
6774,0.2,2,1,0
6775,0.2,1,1,0
6776,0.2,1,1,1
6777,0.2,2,1,1
6778,1.0,2,1,0
6779,1.0,2,1,1
6780,0.2,3,0,0
6781,0.2,1,1,0
6782,0.2,0,1,1
6783,0.2,2,1,0
6784,1.0,1,1,1
6785,2.2,1,1,1
6786,0.2,2,1,1
6787,0.2,1,1,0
6788,0.2,1,1,0
6789,0.2,2,1,0
6790,0.2,2,1,0
6791,0.2,1,1,1
6792,1.0,1,1,1
6793,1.0,2,1,1
6794,1.0,2,0,1
6795,0.2,0,0,1
6796,1.0,1,1,1
6797,1.0,2,0,1
6798,0.2,2,1,0
6799,0.2,2,1,1
6800,0.2,2,1,0
6801,0.2,1,1,0
6802,0.2,2,1,0
6803,0.2,3,1,0
6804,1.0,0,0,1
6805,1.0,1,1,1
6806,1.0,2,1,1
6807,0.2,0,1,1
6808,1.0,1,1,1
6809,0.2,0,0,1
6810,1.0,1,1,1
6811,0.2,0,1,0
6812,1.0,3,1,1
6813,0.2,2,1,0
6814,1.0,2,1,1
6815,0.2,1,0,0
6816,0.2,1,0,0
6817,0.2,1,1,1
6818,0.2,2,1,0
6819,1.0,2,1,0
6820,0.2,1,1,1
6821,0.2,1,0,0
6822,1.0,3,1,1
6823,1.0,2,0,1
6824,1.0,2,0,1
6825,0.2,2,1,0
6826,1.0,2,1,0
6827,0.2,0,1,1
6828,1.0,3,1,1
6829,1.0,1,1,1
6830,2.2,0,1,1
6831,0.2,1,1,0
6832,0.2,0,0,0
6833,0.2,1,1,0
6834,0.2,2,1,0
6835,1.0,2,1,1
6836,0.2,0,1,1
6837,0.2,1,1,0
6838,0.2,1,1,1
6839,1.0,2,0,1
6840,1.0,1,1,1
6841,0.2,1,1,0
6842,0.2,1,1,1
6843,0.2,2,1,1
6844,1.0,1,1,0
6845,1.0,2,1,1
6846,2.2,3,1,1
6847,0.2,1,1,0
6848,0.2,1,1,1
6849,1.0,2,1,1
6850,2.2,0,0,1
6851,0.2,3,1,0
6852,0.2,1,1,0
6853,0.2,1,1,0
6854,0.2,1,1,1
6855,1.0,1,1,1
6856,1.0,1,1,1
6857,0.2,1,1,1
6858,0.2,3,1,0
6859,0.2,2,1,0
6860,1.0,2,0,0
6861,0.2,3,0,0
6862,0.2,2,1,0
6863,1.0,0,1,1
6864,1.0,2,1,1
6865,0.2,2,1,1
6866,1.0,3,1,0
6867,0.2,2,1,1
6868,0.2,2,0,0
6869,0.2,0,1,0
6870,0.2,3,1,0
6871,0.2,1,1,1
6872,0.2,2,1,0
6873,0.2,2,1,0
6874,2.2,0,1,1
6875,0.2,1,1,0
6876,1.0,1,1,1
6877,1.0,2,0,1
6878,1.0,1,1,1
6879,0.2,1,0,0
6880,0.2,1,1,0
6881,0.2,2,1,0
6882,1.0,1,1,1
6883,0.2,2,1,0
6884,0.2,2,1,1
6885,0.2,1,1,0
6886,1.0,0,0,1
6887,0.2,2,1,0
6888,0.2,0,0,0
6889,0.2,2,1,0
6890,0.2,1,1,0
6891,0.2,1,1,0
6892,0.2,2,1,0
6893,1.0,3,1,0
6894,0.2,0,1,1
6895,0.2,1,0,0
6896,0.2,1,1,0
6897,0.2,2,1,0
6898,1.0,1,1,1
6899,0.2,2,0,1
6900,0.2,2,1,0
6901,0.2,1,1,0
6902,0.2,1,1,0
6903,0.2,1,1,0
6904,0.2,2,1,0
6905,0.2,1,0,0
6906,0.2,3,0,0
6907,0.2,1,0,1
6908,0.2,3,1,0
6909,1.0,2,1,1
6910,1.0,3,1,1
6911,0.2,1,1,1
6912,1.0,2,1,0
6913,1.0,1,1,1
6914,0.2,1,1,0
6915,0.2,2,1,0
6916,0.2,2,1,0
6917,0.2,2,1,0
6918,1.0,0,1,1
6919,0.2,1,1,0
6920,0.2,2,1,0
6921,0.2,1,1,0
6922,0.2,1,1,1
6923,0.2,1,0,1
6924,0.2,2,1,0
6925,0.2,1,1,0
6926,0.2,1,1,0
6927,0.2,2,1,0
6928,2.2,2,1,1
6929,0.2,3,1,0
6930,1.0,1,1,1
6931,1.0,1,0,1
6932,0.2,0,1,1
6933,1.0,2,1,0
6934,1.0,1,1,1
6935,0.2,1,1,0
6936,0.2,2,1,0
6937,0.2,1,1,0
6938,0.2,0,1,0
6939,0.2,3,0,0
6940,0.2,3,1,0
6941,0.2,0,1,0
6942,0.2,2,0,0
6943,0.2,3,0,0
6944,0.2,1,0,1
6945,0.2,0,1,1
6946,1.0,2,1,0
6947,0.2,2,1,0
6948,0.2,2,0,0
6949,0.2,1,0,1
6950,0.2,2,1,1
6951,0.2,2,1,1
6952,0.2,0,1,1
6953,1.0,2,0,1
6954,1.0,2,0,0
6955,2.2,3,1,1
6956,0.2,2,1,0
6957,0.2,1,0,0
6958,0.2,1,1,1
6959,0.2,1,1,1
6960,0.2,2,1,0
6961,0.2,2,0,0
6962,1.0,1,1,0
6963,0.2,3,1,0
6964,0.2,2,1,0
6965,1.0,3,1,0
6966,0.2,1,1,0
6967,0.2,0,1,1
6968,0.2,0,1,0
6969,0.2,2,1,0
6970,0.2,2,0,1
6971,0.2,3,1,1
6972,0.2,2,1,0
6973,0.2,3,1,0
6974,0.2,0,1,1
6975,0.2,1,1,0
6976,0.2,1,1,0
6977,3.0,1,1,1
6978,0.2,1,1,1
6979,1.0,1,1,1
6980,1.0,2,1,1
6981,1.0,3,1,1
6982,0.2,1,1,0
6983,1.0,1,0,1
6984,0.2,0,1,1
6985,1.0,2,1,1
6986,0.2,1,1,0
6987,0.2,2,1,1
6988,1.0,1,1,1
6989,0.2,3,1,0
6990,0.2,0,1,1
6991,0.2,0,0,1
6992,0.2,2,1,0
6993,1.0,1,1,1
6994,0.2,2,1,1
6995,1.0,2,1,1
6996,0.2,2,1,0
6997,0.2,1,0,0
6998,0.2,3,1,0
6999,0.2,1,1,1
7000,0.2,2,1,0
7001,0.2,1,1,0
7002,0.2,1,1,0
7003,1.0,1,1,1
7004,1.0,3,1,1
7005,0.2,3,1,1
7006,1.0,1,1,0
7007,0.2,1,0,0
7008,1.0,0,0,1
7009,0.2,1,0,0
7010,0.2,2,1,0
7011,0.2,0,1,1
7012,0.2,2,0,0
7013,1.0,2,0,0
7014,0.2,0,1,1
7015,0.2,1,1,0
7016,0.2,2,1,1
7017,1.0,2,1,1
7018,0.2,2,1,1
7019,1.0,3,1,1
7020,0.2,2,1,0
7021,0.2,0,1,1
7022,0.2,2,1,0
7023,0.2,0,1,1
7024,2.2,0,1,1
7025,0.2,1,1,0
7026,1.0,2,1,1
7027,0.2,1,1,1
7028,0.2,2,1,0
7029,0.2,0,0,0
7030,1.0,3,1,1
7031,1.0,2,0,1
7032,0.2,3,1,0
7033,0.2,3,1,0
7034,0.2,3,1,0
7035,0.2,3,1,1
7036,0.2,1,1,0
7037,1.0,1,1,1
7038,0.2,1,1,1
7039,0.2,1,1,0
7040,0.2,3,1,0
7041,0.2,3,0,0
7042,0.2,3,0,0
7043,1.0,1,1,1
7044,1.0,1,1,1
7045,0.2,0,1,1
7046,0.2,1,1,0
7047,0.2,2,1,0
7048,0.2,1,1,0
7049,0.2,2,0,0
7050,0.2,3,1,0
7051,0.2,1,1,0
7052,1.0,1,1,1
7053,0.2,2,1,1
7054,0.2,0,1,0
7055,0.2,1,1,0
7056,0.2,1,0,1
7057,1.0,2,1,1
7058,0.2,1,1,0
7059,0.2,2,1,0
7060,0.2,2,1,0
7061,1.0,2,1,0
7062,0.2,2,0,0
7063,1.0,2,0,0
7064,1.0,1,1,1
7065,0.2,0,1,0
7066,1.0,1,1,1
7067,0.2,1,1,0
7068,0.2,1,1,1
7069,0.2,3,0,0
7070,0.2,1,1,0
7071,0.2,1,1,0
7072,0.2,2,1,0
7073,0.2,2,1,0
7074,0.2,1,1,1
7075,0.2,1,0,0
7076,0.2,0,1,1
7077,0.2,3,1,1
7078,0.2,2,1,0
7079,0.2,2,0,0
7080,0.2,1,0,1
7081,0.2,2,1,0
7082,0.2,2,0,1
7083,2.2,1,1,1
7084,0.2,1,1,0
7085,0.2,1,1,0
7086,0.2,1,1,1
7087,0.2,2,1,0
7088,1.0,1,1,0
7089,0.2,3,1,0
7090,0.2,2,1,0
7091,0.2,2,0,0
7092,1.0,2,0,1
7093,1.0,2,1,1
7094,0.2,2,1,0
7095,1.0,1,1,1
7096,0.2,2,1,1
7097,0.2,1,0,1
7098,1.0,2,0,1
7099,1.0,2,1,1
7100,0.2,2,1,0
7101,0.2,3,1,0
7102,1.0,2,1,1
7103,1.0,3,1,1
7104,0.2,3,1,1
7105,0.2,1,1,0
7106,0.2,3,0,0
7107,0.2,1,1,1
7108,0.2,0,1,0
7109,1.0,0,1,1
7110,0.2,0,1,1
7111,0.2,3,1,0
7112,1.0,3,1,0
7113,0.2,1,1,1
7114,1.0,1,1,1
7115,1.0,1,1,1
7116,0.2,3,1,1
7117,0.2,1,0,0
7118,0.2,0,1,1
7119,0.2,2,0,1
7120,0.2,2,0,0
7121,0.2,1,1,1
7122,0.2,1,1,0
7123,1.0,2,1,1
7124,0.2,2,0,0
7125,1.0,2,1,1
7126,0.2,0,1,0
7127,0.2,1,1,0
7128,1.0,1,1,1
7129,0.2,3,1,1
7130,0.2,1,1,0
7131,0.2,2,1,0
7132,0.2,2,0,0
7133,0.2,1,1,0
7134,1.0,1,1,1
7135,0.2,1,1,0
7136,0.2,2,1,0
7137,1.0,0,1,1
7138,0.2,2,1,0
7139,0.2,2,1,0
7140,0.2,2,1,0
7141,0.2,2,1,0
7142,0.2,3,1,0
7143,0.2,2,0,1
7144,0.2,2,1,0
7145,0.2,2,1,1
7146,0.2,2,1,0
7147,0.2,2,0,0
7148,0.2,0,0,0
7149,1.0,2,1,1
7150,0.2,2,0,0
7151,2.2,2,1,1
7152,0.2,2,1,0
7153,0.2,2,0,0
7154,1.0,1,1,1
7155,0.2,1,0,0
7156,0.2,1,1,0
7157,0.2,2,1,0
7158,0.2,3,0,0
7159,0.2,2,1,0
7160,1.0,2,0,1
7161,0.2,2,0,0
7162,0.2,1,1,0
7163,0.2,2,0,0
7164,0.2,1,1,0
7165,0.2,2,1,0
7166,1.0,1,0,1
7167,0.2,3,1,0
7168,0.2,2,1,0
7169,0.2,2,1,0
7170,0.2,2,1,0
7171,1.0,3,1,1
7172,0.2,0,1,1
7173,0.2,2,1,1
7174,0.2,1,1,1
7175,1.0,2,1,0
7176,0.2,2,1,1
7177,0.2,2,1,0
7178,0.2,0,1,1
7179,1.0,3,1,1
7180,0.2,1,1,1
7181,1.0,2,1,0
7182,0.2,2,1,0
7183,1.0,1,1,1
7184,0.2,1,1,0
7185,0.2,0,1,1
7186,1.0,2,1,1
7187,0.2,1,1,0
7188,2.2,2,1,1
7189,1.0,2,0,1
7190,0.2,1,1,0
7191,0.2,1,1,1
7192,0.2,2,1,0
7193,0.2,3,1,0
7194,0.2,1,0,1
7195,0.2,1,1,1
7196,1.0,1,1,1
7197,0.2,2,1,0
7198,0.2,2,1,0
7199,0.2,1,1,0
7200,0.2,0,1,1
7201,0.2,2,1,0
