,R,Q,A,Y
6111,0.2,0,1,1
6112,0.2,2,1,0
6113,0.2,2,0,0
6114,1.0,1,0,1
6115,0.2,1,0,1
6116,2.2,1,1,1
6117,1.0,1,1,1
6118,0.2,1,0,0
6119,0.2,1,1,1
6120,1.0,1,1,1
6121,0.2,0,1,0
6122,0.2,2,1,1
6123,0.2,1,1,0
6124,0.2,2,1,0
6125,1.0,1,1,0
6126,0.2,1,0,0
6127,0.2,2,1,1
6128,0.2,2,1,0
6129,0.2,2,1,0
6130,0.2,2,1,0
6131,0.2,1,1,0
6132,0.2,0,0,1
6133,2.2,1,1,1
6134,0.2,2,1,0
6135,1.0,2,1,1
6136,0.2,1,1,0
6137,1.0,1,1,0
6138,0.2,0,0,0
6139,0.2,1,0,1
6140,0.2,1,1,0
6141,0.2,2,1,0
6142,0.2,0,1,1
6143,1.0,2,1,1
6144,0.2,1,1,0
6145,0.2,2,0,0
6146,1.0,3,1,1
6147,0.2,1,1,0
6148,1.0,3,1,1
6149,0.2,0,1,0
6150,0.2,1,1,1
6151,0.2,2,1,0
6152,0.2,0,1,1
6153,0.2,2,1,0
6154,1.0,1,1,1
6155,0.2,2,1,0
6156,0.2,2,1,1
6157,0.2,1,0,1
6158,1.0,2,1,0
6159,0.2,2,1,0
6160,0.2,1,0,1
6161,0.2,0,1,1
6162,0.2,2,1,1
6163,0.2,0,1,1
6164,0.2,2,1,1
6165,0.2,3,1,0
6166,1.0,0,1,1
6167,0.2,1,0,0
6168,0.2,2,1,0
6169,0.2,2,0,1
6170,1.0,2,1,1
6171,0.2,2,1,0
6172,0.2,1,1,1
6173,0.2,1,1,0
6174,0.2,2,1,0
6175,0.2,2,1,0
6176,0.2,1,1,0
6177,0.2,2,1,0
6178,0.2,1,1,1
6179,0.2,3,1,0
6180,0.2,2,1,0
6181,0.2,0,1,1
6182,1.0,2,1,1
6183,0.2,2,1,0
6184,0.2,2,1,0
6185,0.2,1,1,1
6186,0.2,2,1,0
6187,0.2,1,1,0
6188,0.2,2,1,1
6189,0.2,1,1,0
6190,1.0,2,1,1
6191,0.2,0,1,1
6192,1.0,2,1,0
6193,0.2,2,1,0
6194,0.2,3,0,0
6195,0.2,2,1,1
6196,0.2,2,1,1
6197,0.2,3,1,0
6198,1.0,3,1,1
6199,0.2,1,1,1
6200,0.2,2,1,0
6201,0.2,1,1,1
6202,0.2,2,1,1
6203,0.2,1,0,1
6204,1.0,3,1,1
6205,0.2,2,1,1
6206,0.2,2,1,1
6207,0.2,3,1,0
6208,0.2,0,1,0
6209,0.2,2,1,0
6210,0.2,1,0,0
6211,1.0,1,1,1
6212,0.2,2,1,0
6213,0.2,1,1,1
6214,0.2,2,1,0
6215,0.2,2,1,0
6216,0.2,2,0,1
6217,0.2,0,0,1
6218,0.2,2,1,0
6219,0.2,0,1,1
6220,0.2,1,1,0
6221,0.2,1,1,0
6222,0.2,1,0,0
6223,1.0,0,1,1
6224,0.2,0,1,1
6225,0.2,3,1,0
6226,1.0,1,0,0
6227,1.0,1,1,1
6228,0.2,1,1,0
6229,0.2,0,1,0
6230,0.2,3,1,0
6231,0.2,3,1,0
6232,0.2,1,0,0
6233,1.0,1,1,1
6234,0.2,1,1,0
6235,0.2,1,1,0
6236,0.2,3,1,0
6237,1.0,2,1,1
6238,0.2,2,1,1
6239,0.2,2,1,1
6240,0.2,2,1,0
6241,0.2,0,1,1
6242,0.2,1,1,1
6243,0.2,2,1,1
6244,0.2,1,1,0
6245,0.2,2,1,0
6246,0.2,1,1,1
6247,0.2,1,0,0
6248,0.2,1,1,0
6249,0.2,0,0,0
6250,1.0,1,1,1
6251,0.2,2,1,0
6252,0.2,2,1,0
6253,0.2,1,1,0
6254,0.2,2,1,0
6255,1.0,2,1,0
6256,2.2,3,1,1
6257,0.2,0,1,0
6258,0.2,2,1,0
6259,0.2,1,0,0
6260,0.2,1,1,0
6261,1.0,1,1,1
6262,1.0,1,1,1
6263,1.0,3,0,0
6264,0.2,1,1,1
6265,0.2,0,1,0
6266,0.2,2,1,0
6267,1.0,2,0,1
6268,0.2,1,1,0
6269,0.2,2,1,0
6270,0.2,2,1,0
6271,1.0,3,1,1
6272,1.0,0,1,1
6273,0.2,1,1,0
6274,0.2,0,1,1
6275,0.2,2,0,0
6276,0.2,2,1,1
6277,0.2,2,1,0
6278,0.2,1,1,0
6279,0.2,1,1,0
6280,0.2,1,0,0
6281,0.2,1,1,0
6282,0.2,2,1,1
6283,0.2,2,1,0
6284,1.0,1,1,1
6285,1.0,3,1,1
6286,0.2,3,1,1
6287,1.0,3,1,0
6288,1.0,2,1,1
6289,0.2,1,1,1
6290,0.2,3,0,0
6291,0.2,2,1,0
6292,0.2,2,1,0
6293,0.2,1,0,0
6294,1.0,1,1,1
6295,0.2,2,1,0
6296,0.2,1,1,0
6297,0.2,1,0,0
6298,0.2,2,1,0
6299,1.0,3,1,1
6300,1.0,2,1,1
6301,0.2,2,1,1
6302,0.2,0,1,1
6303,0.2,3,1,0
6304,0.2,2,1,1
6305,0.2,0,1,0
6306,1.0,1,1,0
6307,0.2,3,1,1
6308,0.2,1,1,1
6309,0.2,1,1,0
6310,0.2,2,1,0
6311,2.2,1,1,1
6312,0.2,1,0,1
6313,2.2,1,1,1
6314,0.2,3,1,0
6315,1.0,1,0,1
6316,0.2,3,1,1
6317,1.0,3,1,1
6318,0.2,1,1,0
6319,1.0,1,1,1
6320,2.2,2,1,1
6321,0.2,1,1,0
6322,1.0,1,1,1
6323,0.2,0,0,1
6324,1.0,1,1,1
6325,0.2,2,1,0
6326,0.2,1,1,1
6327,0.2,2,1,0
6328,0.2,2,1,1
6329,0.2,2,1,1
6330,0.2,1,1,0
6331,0.2,1,1,1
6332,1.0,3,1,1
6333,0.2,1,1,1
6334,1.0,2,1,1
6335,1.0,2,1,0
6336,0.2,2,1,0
6337,0.2,3,1,1
6338,0.2,2,0,0
6339,0.2,1,1,0
6340,1.0,2,1,1
6341,1.0,1,0,0
6342,0.2,2,1,0
6343,0.2,2,1,1
6344,0.2,2,1,0
6345,0.2,2,1,1
6346,0.2,1,1,1
6347,1.0,2,1,1
6348,0.2,3,1,0
6349,0.2,1,1,1
6350,1.0,2,1,1
6351,0.2,1,0,0
6352,0.2,1,1,0
6353,1.0,2,1,1
6354,0.2,2,1,0
6355,0.2,2,1,0
6356,0.2,1,1,0
6357,1.0,2,1,0
6358,0.2,0,1,0
6359,0.2,2,1,0
6360,0.2,1,1,1
6361,2.2,1,0,1
6362,1.0,2,1,1
6363,0.2,1,1,0
6364,0.2,0,1,1
6365,0.2,1,1,0
6366,1.0,2,0,1
6367,0.2,0,1,0
6368,0.2,1,1,0
6369,0.2,1,1,1
6370,0.2,1,1,0
6371,1.0,2,1,1
6372,0.2,2,0,1
6373,2.2,2,1,1
6374,0.2,1,1,0
6375,0.2,2,0,1
6376,0.2,2,1,1
6377,0.2,2,1,0
6378,0.2,1,1,1
6379,1.0,0,1,1
6380,0.2,3,1,0
6381,0.2,2,0,0
6382,1.0,3,0,1
6383,0.2,1,1,0
6384,1.0,3,1,1
6385,0.2,2,1,0
6386,1.0,1,0,1
6387,0.2,2,1,0
6388,1.0,1,1,1
6389,0.2,2,1,1
6390,0.2,3,1,1
6391,0.2,2,1,0
6392,0.2,1,1,1
6393,0.2,2,0,1
6394,0.2,1,1,0
6395,0.2,1,1,1
6396,0.2,1,0,1
6397,0.2,2,0,1
6398,0.2,1,1,0
6399,0.2,2,1,1
6400,0.2,1,1,0
6401,2.2,1,1,1
6402,0.2,1,1,0
6403,0.2,2,1,1
6404,0.2,2,1,0
6405,0.2,1,1,0
6406,1.0,2,1,1
6407,0.2,2,1,0
6408,0.2,2,0,1
6409,1.0,2,1,1
6410,0.2,1,1,0
6411,0.2,3,1,0
6412,0.2,1,1,1
6413,0.2,1,1,0
6414,0.2,2,1,0
6415,0.2,1,1,0
6416,0.2,2,0,0
6417,0.2,1,0,0
6418,0.2,1,1,0
6419,0.2,2,0,0
6420,0.2,0,1,1
6421,1.0,2,1,1
6422,0.2,2,1,1
6423,0.2,1,1,0
6424,1.0,0,1,1
6425,2.2,1,1,1
6426,0.2,3,1,0
6427,0.2,3,1,0
6428,0.2,2,1,0
6429,0.2,3,1,1
6430,0.2,1,1,0
6431,1.0,1,1,1
6432,1.0,1,1,1
6433,1.0,1,0,1
6434,0.2,2,0,0
6435,0.2,2,0,0
6436,1.0,1,1,0
6437,0.2,2,1,1
6438,0.2,1,1,1
6439,0.2,3,1,0
6440,1.0,1,1,1
6441,0.2,2,1,0
6442,1.0,3,1,0
6443,0.2,2,1,0
6444,0.2,1,1,1
6445,1.0,2,1,1
6446,0.2,1,0,0
6447,1.0,3,1,1
6448,0.2,2,1,1
6449,0.2,2,0,0
6450,0.2,1,1,0
6451,0.2,3,1,0
6452,0.2,2,1,0
6453,1.0,2,1,1
6454,0.2,3,1,0
6455,0.2,2,1,1
6456,2.2,2,1,1
6457,0.2,1,1,1
6458,2.2,2,1,1
6459,0.2,1,1,1
6460,0.2,0,1,1
6461,0.2,0,1,1
6462,0.2,1,1,0
6463,1.0,1,0,1
6464,0.2,2,1,1
6465,0.2,2,0,0
6466,1.0,0,1,1
6467,0.2,2,1,0
6468,0.2,1,0,1
6469,0.2,1,0,0
6470,0.2,0,1,1
6471,0.2,1,0,0
6472,0.2,1,1,1
6473,0.2,3,1,0
6474,0.2,1,0,1
6475,0.2,3,1,1
6476,0.2,2,1,0
6477,1.0,2,1,1
6478,0.2,3,1,0
6479,0.2,1,0,1
6480,0.2,2,1,0
6481,1.0,0,1,1
6482,0.2,3,1,1
6483,1.0,1,1,1
6484,0.2,1,1,0
6485,0.2,1,1,1
6486,0.2,2,1,1
6487,0.2,1,1,0
6488,0.2,1,1,0
6489,1.0,3,1,0
6490,0.2,0,1,0
6491,0.2,2,1,1
6492,0.2,3,1,0
6493,1.0,2,1,1
6494,1.0,3,1,1
6495,0.2,0,1,1
6496,0.2,3,0,0
6497,0.2,3,1,1
6498,0.2,1,1,0
6499,1.0,1,1,1
6500,0.2,1,1,1
6501,0.2,1,1,0
6502,1.0,2,0,1
6503,0.2,3,1,0
6504,1.0,2,0,1
6505,1.0,1,1,0
6506,0.2,2,1,0
6507,0.2,1,1,0
6508,1.0,3,1,0
6509,0.2,0,1,1
6510,1.0,1,1,1
6511,1.0,1,1,1
6512,0.2,0,1,1
6513,0.2,2,0,0
6514,1.0,1,0,1
6515,0.2,2,1,0
6516,0.2,3,0,0
6517,0.2,0,1,1
6518,0.2,1,1,0
6519,0.2,2,0,0
6520,0.2,1,1,0
6521,0.2,1,1,0
6522,0.2,1,1,1
6523,0.2,0,1,0
6524,0.2,0,1,1
6525,0.2,1,1,0
6526,0.2,3,1,0
6527,0.2,0,1,0
6528,0.2,0,0,1
6529,0.2,2,1,1
6530,0.2,2,0,1
6531,0.2,2,1,0
6532,1.0,3,0,1
6533,0.2,1,1,0
6534,0.2,0,1,0
6535,2.2,1,1,1
6536,0.2,3,1,0
6537,1.0,0,1,1
6538,1.0,2,1,0
6539,0.2,1,1,1
6540,0.2,1,1,0
6541,0.2,1,0,1
6542,0.2,3,1,0
6543,0.2,3,1,0
6544,0.2,1,1,1
6545,0.2,2,1,0
6546,0.2,1,1,1
6547,0.2,2,1,1
6548,0.2,2,0,1
6549,0.2,2,0,0
6550,0.2,0,0,0
6551,0.2,1,0,0
6552,0.2,0,1,0
6553,2.2,1,1,1
6554,0.2,1,1,1
6555,1.0,1,1,1
6556,0.2,2,1,0
6557,0.2,1,0,1
6558,0.2,1,1,1
6559,0.2,3,1,1
6560,3.8,3,1,1
6561,0.2,2,1,0
6562,0.2,1,1,1
6563,0.2,0,1,1
6564,0.2,0,1,1
6565,0.2,1,1,1
6566,1.0,2,1,1
6567,0.2,0,1,0
6568,1.0,0,0,1
6569,0.2,0,1,0
6570,0.2,0,1,0
6571,0.2,2,1,1
6572,0.2,1,1,1
6573,0.2,1,1,0
6574,0.2,1,1,0
6575,0.2,1,1,0
6576,0.2,2,1,1
6577,0.2,2,1,1
6578,0.2,2,1,1
6579,0.2,2,1,0
6580,1.0,2,1,1
6581,0.2,2,1,1
6582,1.0,3,1,0
6583,0.2,1,1,1
6584,0.2,0,1,0
6585,0.2,3,1,1
6586,0.2,0,1,1
6587,0.2,1,1,0
6588,0.2,1,1,1
6589,0.2,2,1,0
6590,0.2,3,1,0
6591,0.2,2,1,0
6592,1.0,0,1,1
6593,0.2,1,1,1
6594,1.0,1,1,1
6595,0.2,1,1,0
6596,0.2,0,1,1
6597,1.0,2,1,1
6598,0.2,1,1,0
6599,0.2,3,1,1
6600,0.2,3,1,0
6601,0.2,1,1,0
6602,1.0,3,1,0
6603,0.2,3,0,0
6604,0.2,2,1,1
6605,1.0,2,1,1
6606,0.2,2,1,0
6607,0.2,0,1,0
6608,3.8,3,0,1
6609,0.2,3,1,0
6610,0.2,1,1,0
6611,0.2,2,1,0
6612,1.0,1,1,1
6613,3.0,3,1,1
6614,0.2,1,1,0
6615,0.2,2,1,0
6616,0.2,1,1,1
6617,2.2,2,1,1
6618,0.2,0,1,1
6619,0.2,1,0,0
6620,1.0,1,1,1
6621,0.2,1,1,1
6622,0.2,3,1,0
6623,0.2,1,1,0
6624,1.0,3,1,1
6625,0.2,1,1,0
6626,0.2,0,1,1
6627,0.2,0,1,1
6628,0.2,1,1,0
6629,0.2,0,1,1
6630,0.2,1,1,1
6631,2.2,2,1,1
6632,0.2,1,1,1
6633,0.2,2,1,0
6634,1.0,2,0,0
6635,0.2,0,0,1
6636,0.2,2,1,0
6637,1.0,2,1,1
6638,0.2,1,1,1
6639,0.2,2,0,0
6640,0.2,1,0,1
6641,0.2,2,1,0
6642,0.2,2,0,1
6643,0.2,1,0,0
6644,0.2,1,1,1
6645,0.2,1,1,1
6646,1.0,1,1,1
6647,1.0,1,1,1
6648,1.0,0,1,1
6649,1.0,1,1,1
6650,0.2,2,1,0
6651,0.2,2,0,0
6652,0.2,3,0,0
6653,1.0,1,1,1
6654,0.2,3,0,0
6655,1.0,0,1,1
6656,0.2,1,1,1
6657,0.2,2,1,0
6658,1.0,1,0,1
6659,1.0,1,1,1
6660,0.2,1,0,1
6661,0.2,0,1,1
6662,0.2,1,1,0
6663,1.0,3,1,1
6664,0.2,0,0,1
6665,1.0,0,1,1
6666,1.0,1,1,1
6667,0.2,1,1,0
6668,0.2,3,1,0
6669,0.2,2,0,0
6670,1.0,2,0,1
6671,1.0,2,1,1
6672,1.0,2,0,0
6673,1.0,1,1,1
6674,0.2,1,1,1
6675,0.2,1,1,0
6676,0.2,2,0,0
6677,0.2,3,1,0
6678,0.2,2,1,0
6679,0.2,1,1,0
6680,1.0,2,1,1
6681,0.2,2,0,1
6682,1.0,1,1,1
6683,0.2,2,1,0
6684,2.2,2,1,1
6685,0.2,1,0,0
6686,0.2,1,1,0
6687,0.2,1,1,0
6688,1.0,2,1,1
6689,0.2,1,1,0
6690,1.0,2,1,1
6691,0.2,3,0,1
6692,0.2,2,1,0
6693,0.2,3,0,0
6694,2.2,2,1,1
6695,0.2,0,1,1
6696,0.2,2,1,0
6697,0.2,1,1,1
6698,0.2,2,1,0
6699,0.2,2,1,0
6700,0.2,1,1,0
6701,0.2,1,0,1
6702,0.2,3,1,0
6703,1.0,2,1,1
6704,0.2,1,0,0
6705,1.0,1,1,1
6706,1.0,1,0,0
6707,0.2,1,1,1
6708,0.2,1,1,0
6709,0.2,2,1,0
6710,0.2,2,0,0
6711,0.2,1,1,0
6712,0.2,2,1,0
6713,0.2,2,1,0
6714,0.2,2,1,1
6715,1.0,0,1,1
6716,1.0,1,1,1
6717,0.2,2,1,0
6718,0.2,1,1,0
6719,0.2,1,0,0
6720,1.0,1,0,0
6721,0.2,2,1,0
6722,0.2,1,1,0
6723,0.2,1,0,0
6724,0.2,1,1,0
6725,1.0,3,1,0
6726,0.2,2,1,0
6727,0.2,2,1,0
6728,0.2,0,1,1
6729,0.2,2,1,0
6730,0.2,2,1,0
6731,0.2,1,1,0
6732,0.2,1,1,0
6733,0.2,2,1,0
6734,1.0,2,1,1
6735,1.0,2,1,0
6736,1.0,1,1,1
6737,0.2,1,1,0
6738,1.0,0,1,1
6739,0.2,3,1,0
6740,1.0,2,1,1
6741,1.0,0,1,1
6742,0.2,1,1,0
6743,1.0,2,1,1
6744,0.2,1,1,1
6745,0.2,3,1,1
6746,0.2,2,1,0
6747,0.2,1,1,0
6748,1.0,0,1,1
6749,0.2,3,1,0
6750,0.2,1,0,0
6751,0.2,1,1,1
6752,0.2,1,1,0
6753,0.2,2,1,0
6754,0.2,1,1,0
6755,0.2,3,1,0
6756,0.2,0,1,0
6757,1.0,1,1,0
6758,1.0,2,0,1
6759,0.2,0,1,1
6760,0.2,1,1,0
6761,0.2,1,1,0
6762,0.2,2,1,0
6763,0.2,2,0,0
6764,0.2,2,1,0
6765,0.2,2,1,0
6766,0.2,1,1,0
6767,1.0,1,1,1
6768,1.0,1,0,1
6769,0.2,1,1,1
6770,0.2,2,1,0
6771,0.2,1,0,0
6772,0.2,1,0,1
6773,0.2,0,0,1
6774,0.2,2,1,0
6775,0.2,1,1,0
6776,0.2,2,1,0
6777,0.2,3,1,0
6778,1.0,1,1,1
6779,0.2,1,1,0
6780,1.0,1,1,1
6781,1.0,3,1,1
6782,0.2,2,1,0
6783,0.2,1,1,0
6784,1.0,0,1,1
6785,0.2,3,1,0
6786,0.2,3,1,1
6787,1.0,2,1,0
6788,0.2,1,1,1
6789,0.2,1,1,0
6790,0.2,1,0,0
6791,1.0,1,0,1
6792,0.2,1,1,0
6793,0.2,2,1,1
6794,0.2,1,1,0
6795,1.0,1,1,1
6796,1.0,2,0,1
6797,1.0,2,1,0
6798,1.0,2,1,0
6799,0.2,2,1,0
6800,0.2,2,1,0
6801,0.2,2,1,0
6802,0.2,1,1,0
6803,0.2,1,1,0
6804,0.2,1,1,1
6805,0.2,1,1,0
6806,0.2,0,0,0
6807,0.2,1,1,0
6808,0.2,2,0,0
6809,0.2,2,1,0
6810,0.2,1,1,1
6811,0.2,3,1,0
6812,0.2,2,1,0
6813,0.2,1,1,1
6814,1.0,2,1,1
6815,0.2,3,1,0
6816,0.2,3,1,1
6817,0.2,1,1,0
6818,2.2,1,1,1
6819,1.0,2,1,1
6820,0.2,3,1,0
6821,0.2,2,1,0
6822,1.0,1,1,1
6823,0.2,1,1,1
6824,0.2,0,1,1
6825,1.0,1,1,0
6826,0.2,2,1,0
6827,0.2,1,0,0
6828,1.0,2,1,1
6829,0.2,3,1,0
6830,0.2,2,1,0
6831,0.2,1,0,0
6832,0.2,0,1,0
6833,0.2,1,1,1
6834,0.2,1,1,0
6835,0.2,2,1,0
6836,0.2,2,1,0
6837,0.2,2,1,0
6838,0.2,1,1,1
6839,0.2,0,1,0
6840,1.0,2,1,1
6841,3.8,3,1,1
6842,0.2,1,0,1
6843,0.2,1,1,0
6844,0.2,1,1,0
6845,0.2,1,1,0
6846,0.2,2,1,1
6847,0.2,3,1,0
6848,0.2,2,1,0
6849,0.2,3,1,0
6850,1.0,2,1,0
6851,0.2,1,1,0
6852,0.2,1,1,0
6853,0.2,0,0,1
6854,1.0,1,1,1
6855,0.2,1,1,0
6856,1.0,2,1,0
6857,0.2,1,1,0
6858,0.2,2,1,0
6859,1.0,1,1,1
6860,0.2,2,1,0
6861,0.2,1,1,1
6862,0.2,2,1,0
6863,0.2,1,1,0
6864,0.2,2,1,0
6865,1.0,2,0,1
6866,0.2,0,1,1
6867,0.2,3,1,0
6868,0.2,2,0,1
6869,0.2,1,1,0
6870,0.2,0,1,0
6871,0.2,1,1,1
6872,0.2,1,1,1
6873,0.2,1,1,0
6874,0.2,3,1,1
6875,0.2,2,1,1
6876,0.2,1,1,0
6877,2.2,2,1,1
6878,0.2,1,1,1
6879,2.2,1,1,1
6880,1.0,2,1,1
6881,0.2,3,1,1
6882,0.2,2,1,0
6883,0.2,1,1,0
6884,0.2,2,1,0
6885,0.2,3,1,0
6886,0.2,1,1,1
6887,0.2,1,1,1
6888,0.2,1,1,1
6889,0.2,2,1,0
6890,0.2,3,1,1
6891,0.2,2,1,0
6892,0.2,3,1,0
6893,0.2,3,1,0
6894,1.0,1,1,1
6895,0.2,1,0,0
6896,0.2,1,1,0
6897,2.2,1,1,1
6898,0.2,1,1,1
6899,1.0,2,1,1
6900,0.2,2,0,1
6901,0.2,2,1,0
6902,1.0,2,1,1
6903,0.2,2,1,0
6904,0.2,3,1,0
6905,0.2,2,1,0
6906,0.2,3,1,0
6907,0.2,0,1,0
6908,0.2,2,1,0
6909,0.2,1,1,1
6910,0.2,1,1,0
6911,0.2,2,1,0
6912,1.0,1,1,1
6913,1.0,0,1,1
6914,1.0,2,1,1
6915,0.2,2,1,0
6916,2.2,1,1,1
6917,0.2,0,1,1
6918,0.2,3,1,0
6919,0.2,2,1,0
6920,0.2,2,1,0
6921,0.2,2,1,0
6922,1.0,2,1,0
6923,0.2,1,1,0
6924,0.2,0,0,0
6925,0.2,2,1,1
6926,0.2,0,1,1
6927,0.2,2,0,0
6928,0.2,1,0,1
6929,0.2,2,1,1
6930,1.0,2,0,0
6931,0.2,2,1,0
6932,0.2,2,0,0
6933,0.2,1,0,1
6934,0.2,2,1,0
6935,1.0,0,1,0
6936,1.0,1,1,1
6937,0.2,2,1,0
6938,0.2,2,1,1
6939,1.0,2,1,1
6940,2.2,0,1,1
6941,1.0,1,1,1
6942,0.2,1,1,0
6943,0.2,3,1,0
6944,0.2,1,1,0
6945,0.2,1,1,0
6946,0.2,0,1,0
6947,0.2,3,1,0
6948,0.2,3,1,0
6949,1.0,2,1,0
6950,0.2,1,1,0
6951,0.2,3,0,0
6952,0.2,3,1,0
6953,0.2,1,0,1
6954,0.2,1,1,0
6955,0.2,1,1,0
6956,0.2,3,1,0
6957,0.2,2,1,1
6958,1.0,3,1,1
6959,0.2,0,1,1
6960,0.2,1,1,0
6961,0.2,2,1,0
6962,0.2,3,1,0
6963,1.0,1,1,1
6964,0.2,2,1,1
6965,1.0,2,1,1
6966,0.2,1,1,0
6967,1.0,2,1,1
6968,0.2,1,1,0
6969,1.0,1,1,1
6970,1.0,1,1,1
6971,0.2,2,1,0
6972,0.2,2,1,1
6973,1.0,1,0,1
6974,0.2,1,1,0
6975,1.0,2,1,0
6976,1.0,2,1,1
6977,0.2,1,1,0
6978,0.2,2,1,0
6979,0.2,1,1,0
6980,1.0,1,1,1
6981,0.2,3,1,0
6982,0.2,1,1,0
6983,0.2,2,1,0
6984,0.2,2,1,0
6985,0.2,1,1,0
6986,0.2,1,1,0
6987,0.2,3,1,0
6988,0.2,3,1,0
6989,0.2,1,1,0
6990,0.2,1,1,0
6991,0.2,1,1,0
6992,0.2,2,1,0
6993,0.2,2,1,0
6994,0.2,1,0,1
6995,0.2,2,1,0
6996,0.2,2,0,0
6997,0.2,2,1,0
6998,0.2,2,0,1
6999,0.2,1,1,0
7000,0.2,1,1,1
7001,0.2,1,1,0
7002,0.2,2,1,0
7003,0.2,2,1,0
7004,0.2,1,1,0
7005,1.0,3,1,1
7006,0.2,2,1,0
7007,1.0,3,1,1
7008,0.2,3,0,0
7009,1.0,0,1,1
7010,1.0,1,1,1
7011,0.2,2,1,0
7012,0.2,3,1,0
7013,0.2,1,1,0
7014,0.2,2,1,0
7015,0.2,1,1,0
7016,0.2,0,1,1
7017,0.2,1,1,0
7018,0.2,2,1,0
7019,0.2,2,0,1
7020,0.2,2,1,0
7021,0.2,2,1,0
7022,1.0,0,1,1
7023,0.2,2,0,0
7024,2.2,1,1,1
7025,0.2,2,1,0
7026,0.2,0,1,1
7027,1.0,1,1,1
7028,0.2,2,1,1
7029,1.0,2,1,1
7030,1.0,1,1,1
7031,0.2,1,1,1
7032,0.2,3,1,0
7033,0.2,3,1,1
7034,0.2,3,1,0
7035,0.2,1,1,0
7036,0.6000000000000001,1,1,1
7037,0.2,3,1,1
7038,1.0,1,1,1
7039,0.2,3,1,0
7040,0.2,3,1,0
7041,0.2,2,1,0
7042,0.2,0,0,0
7043,1.0,2,1,1
7044,0.2,1,0,0
7045,0.2,2,1,0
7046,0.2,3,1,0
7047,0.2,1,1,1
7048,0.2,2,1,1
7049,0.2,1,1,0
7050,0.2,0,1,1
7051,0.2,2,1,0
7052,1.0,1,1,1
7053,0.2,2,1,0
7054,0.2,0,0,1
7055,1.0,1,1,1
7056,0.2,1,1,1
7057,0.2,2,1,0
7058,0.2,0,1,0
7059,0.2,1,1,0
7060,0.2,2,1,0
7061,0.2,0,0,0
7062,0.2,3,0,0
7063,0.2,2,1,0
7064,1.0,2,1,1
7065,0.2,2,1,0
7066,0.2,1,1,0
7067,1.0,2,0,1
7068,1.0,3,1,1
7069,0.2,2,1,1
7070,0.2,1,1,0
7071,0.2,3,0,0
7072,1.0,1,1,1
7073,0.2,2,1,1
7074,0.2,2,1,0
7075,1.0,1,1,1
7076,0.2,0,1,1
7077,1.0,1,1,1
7078,0.2,1,1,1
7079,0.2,1,1,0
7080,0.2,2,1,0
7081,0.2,1,1,0
7082,1.0,2,1,1
7083,0.2,0,1,1
7084,1.0,1,1,0
7085,0.2,3,1,0
7086,1.0,3,1,1
7087,1.0,2,1,1
7088,0.2,2,1,1
7089,0.2,1,1,1
7090,0.2,1,0,0
7091,0.2,1,1,0
7092,0.2,1,1,0
7093,0.2,2,1,0
7094,0.2,0,1,0
7095,0.2,1,1,0
7096,0.2,2,1,0
7097,0.2,2,1,0
7098,0.2,3,1,0
7099,0.2,1,1,1
7100,1.0,2,1,1
7101,0.2,2,1,0
7102,0.2,3,1,0
7103,0.2,2,0,0
7104,1.0,2,1,0
7105,0.2,1,1,0
7106,1.0,0,1,1
7107,1.0,2,1,0
7108,0.2,0,1,1
7109,1.0,2,1,1
7110,0.2,1,0,1
7111,1.0,2,1,1
7112,0.2,1,1,1
7113,0.2,0,1,0
7114,1.0,2,1,1
7115,1.0,1,0,1
7116,0.2,3,1,0
7117,0.2,2,1,1
7118,0.2,0,1,0
7119,1.0,2,1,1
7120,0.2,1,1,1
7121,0.2,3,1,0
7122,0.2,1,1,1
7123,0.2,1,1,1
7124,1.0,1,0,1
7125,1.0,1,1,1
7126,0.2,3,1,1
7127,3.0,3,1,1
7128,1.0,3,1,1
7129,1.0,3,1,1
7130,0.2,2,1,0
7131,0.2,2,0,0
7132,1.0,2,1,1
7133,0.2,1,1,0
7134,1.0,2,1,1
7135,0.2,1,1,0
7136,0.2,3,1,1
7137,1.0,1,1,0
7138,1.0,1,1,1
7139,1.0,1,1,1
7140,0.2,2,1,0
7141,0.2,0,1,1
7142,1.0,3,1,0
7143,1.0,1,1,1
7144,0.2,1,1,0
7145,0.2,3,0,0
7146,0.2,1,1,1
7147,0.2,2,1,0
7148,0.2,1,0,1
7149,0.2,0,1,1
7150,0.2,2,0,0
7151,1.0,1,1,1
7152,0.2,1,1,0
7153,1.0,3,1,0
7154,0.2,1,1,0
7155,0.2,1,1,1
7156,1.0,1,1,1
7157,0.2,2,0,0
7158,2.2,2,1,1
7159,0.2,2,1,0
7160,0.2,2,1,1
7161,0.2,3,0,1
7162,1.0,3,1,1
7163,0.2,0,1,1
7164,0.2,2,1,0
7165,1.0,1,1,1
7166,1.0,2,1,1
7167,1.0,2,0,1
7168,1.0,1,1,1
7169,0.2,2,0,0
7170,0.2,2,0,0
7171,0.2,2,1,0
7172,0.2,2,1,1
7173,0.2,2,1,0
7174,0.2,0,1,1
7175,0.2,2,1,0
7176,0.2,1,1,1
7177,0.2,1,1,1
7178,0.2,1,1,1
7179,0.2,3,1,0
7180,1.0,2,1,1
7181,0.2,2,0,0
7182,1.0,2,1,1
7183,0.2,2,0,0
7184,1.0,0,1,1
7185,0.2,2,1,0
