,R,Q,A,Y
6111,0.2,0,1,0
6112,0.2,1,1,0
6113,0.2,1,0,1
6114,2.2,1,1,1
6115,0.2,3,1,0
6116,1.0,2,1,1
6117,0.2,2,1,0
6118,0.2,2,0,1
6119,0.2,1,0,1
6120,0.2,1,0,1
6121,0.2,1,1,0
6122,0.2,1,0,1
6123,1.0,1,0,1
6124,0.2,1,1,1
6125,0.2,1,1,0
6126,0.2,2,1,0
6127,1.0,1,1,1
6128,0.2,1,1,0
6129,1.0,1,1,1
6130,0.2,0,0,1
6131,0.2,1,1,1
6132,0.2,2,1,0
6133,0.2,2,1,1
6134,0.2,1,1,1
6135,0.2,2,1,0
6136,0.2,1,1,1
6137,0.2,2,1,1
6138,0.2,1,1,1
6139,0.2,1,0,0
6140,0.2,1,1,0
6141,0.2,2,1,0
6142,0.2,2,1,0
6143,1.0,1,1,1
6144,0.2,2,1,0
6145,0.2,1,0,0
6146,1.0,1,0,1
6147,1.0,1,0,1
6148,0.2,3,1,0
6149,0.2,2,1,0
6150,0.2,0,1,0
6151,0.2,2,1,1
6152,1.0,0,1,1
6153,1.0,3,1,1
6154,1.0,2,1,0
6155,0.2,2,1,0
6156,0.2,0,1,1
6157,0.2,2,1,0
6158,0.2,2,0,0
6159,0.2,0,1,1
6160,0.2,2,1,0
6161,0.2,2,1,0
6162,0.2,2,1,1
6163,0.2,1,1,1
6164,0.2,3,1,1
6165,2.2,2,1,1
6166,0.2,2,1,0
6167,0.2,2,1,1
6168,1.0,1,1,0
6169,0.2,2,1,0
6170,1.0,3,1,1
6171,0.2,2,1,0
6172,0.2,2,1,0
6173,1.0,3,1,1
6174,0.2,2,1,0
6175,1.0,1,1,1
6176,0.2,2,1,0
6177,0.2,1,1,1
6178,1.0,1,1,1
6179,0.2,2,0,1
6180,1.0,2,1,0
6181,0.2,2,1,0
6182,0.2,3,1,0
6183,0.2,1,1,1
6184,0.2,1,1,0
6185,0.2,0,1,0
6186,0.2,1,0,1
6187,0.2,1,0,1
6188,0.2,2,1,0
6189,0.2,1,1,1
6190,1.0,1,1,1
6191,0.2,0,1,1
6192,0.2,2,1,0
6193,0.2,2,1,0
6194,1.0,1,1,1
6195,0.2,1,0,0
6196,0.2,1,1,0
6197,1.0,1,1,1
6198,0.2,2,1,1
6199,1.0,2,1,1
6200,0.2,1,1,0
6201,0.2,1,1,0
6202,0.2,1,1,1
6203,0.2,2,0,0
6204,1.0,2,0,1
6205,1.0,1,1,1
6206,0.2,2,1,0
6207,1.0,2,1,1
6208,0.2,2,1,0
6209,0.2,0,0,1
6210,0.2,1,1,1
6211,1.0,1,1,1
6212,1.0,1,1,1
6213,0.2,2,0,0
6214,1.0,1,1,1
6215,1.0,0,1,1
6216,0.2,1,1,1
6217,0.2,3,1,0
6218,1.0,3,0,1
6219,1.0,0,1,1
6220,0.2,3,1,1
6221,0.2,2,1,0
6222,1.0,1,1,1
6223,0.2,1,1,1
6224,0.2,1,1,0
6225,0.2,1,1,1
6226,0.2,1,1,1
6227,0.2,2,1,0
6228,1.0,1,1,0
6229,1.0,0,1,1
6230,0.2,2,1,1
6231,0.2,2,1,0
6232,0.2,3,0,1
6233,0.2,1,1,1
6234,0.2,1,1,1
6235,0.2,0,0,0
6236,0.2,2,0,0
6237,0.2,2,1,0
6238,0.2,0,0,1
6239,0.2,2,1,0
6240,1.0,2,1,1
6241,0.2,2,0,1
6242,0.2,1,1,0
6243,0.2,1,1,0
6244,2.2,2,1,1
6245,0.2,1,1,1
6246,0.2,1,0,1
6247,0.2,2,1,0
6248,2.2,3,1,1
6249,0.2,1,1,0
6250,0.2,1,1,1
6251,1.0,2,1,0
6252,0.2,1,1,0
6253,0.2,2,0,0
6254,0.2,2,1,0
6255,0.2,2,1,1
6256,0.2,1,1,0
6257,0.2,2,1,0
6258,0.2,1,1,0
6259,0.2,2,1,0
6260,0.2,0,1,0
6261,1.0,3,1,0
6262,0.2,1,1,1
6263,1.0,1,1,1
6264,0.2,0,1,0
6265,0.2,1,1,1
6266,0.2,1,1,1
6267,0.2,2,1,1
6268,1.0,1,1,1
6269,0.2,2,0,0
6270,1.0,3,1,1
6271,0.2,2,1,0
6272,0.2,1,1,0
6273,0.2,2,1,0
6274,1.0,1,1,1
6275,0.2,2,1,0
6276,0.2,1,1,0
6277,0.2,2,0,0
6278,1.0,0,1,1
6279,0.2,2,1,0
6280,0.2,3,0,0
6281,0.2,3,1,0
6282,0.2,3,1,0
6283,0.2,0,1,1
6284,0.2,3,1,0
6285,0.2,1,1,0
6286,0.2,2,1,0
6287,0.2,1,1,0
6288,1.0,2,1,1
6289,0.2,3,0,1
6290,0.2,2,1,0
6291,0.2,2,1,0
6292,0.2,2,1,1
6293,1.0,1,1,1
6294,0.2,1,1,1
6295,0.2,1,1,1
6296,1.0,2,1,1
6297,0.2,2,1,1
6298,0.2,2,1,1
6299,0.2,2,1,0
6300,2.2,0,1,1
6301,1.0,1,1,1
6302,0.2,2,1,0
6303,1.0,2,1,1
6304,0.2,0,1,1
6305,0.2,1,1,0
6306,0.2,1,1,1
6307,0.2,1,1,0
6308,0.2,2,1,0
6309,0.2,2,0,0
6310,0.2,1,0,0
6311,0.2,3,1,1
6312,0.2,2,1,1
6313,0.2,0,1,1
6314,0.2,2,1,1
6315,1.0,2,1,1
6316,2.2,2,1,1
6317,0.2,1,1,0
6318,1.0,1,1,1
6319,1.0,1,1,1
6320,0.2,2,0,0
6321,0.2,2,1,1
6322,0.2,0,1,1
6323,0.2,1,1,1
6324,0.2,0,1,1
6325,0.2,1,1,1
6326,0.2,2,1,1
6327,0.2,1,1,0
6328,0.2,3,1,0
6329,0.2,2,0,1
6330,0.2,1,0,0
6331,0.2,0,1,1
6332,0.2,1,1,1
6333,0.2,0,1,1
6334,0.2,2,1,0
6335,0.2,1,1,0
6336,1.0,1,1,1
6337,1.0,2,1,1
6338,0.2,1,1,0
6339,0.2,2,1,0
6340,0.2,2,1,0
6341,0.2,2,1,0
6342,0.2,2,1,0
6343,0.2,2,1,1
6344,0.2,2,1,1
6345,1.0,2,1,1
6346,0.2,1,1,0
6347,0.2,3,1,0
6348,1.0,2,1,1
6349,0.2,2,0,0
6350,0.2,1,1,0
6351,0.2,2,1,0
6352,0.2,2,1,0
6353,0.2,2,1,1
6354,0.2,1,1,0
6355,0.2,0,1,1
6356,0.2,1,1,1
6357,0.2,0,1,0
6358,1.0,2,1,0
6359,0.2,1,1,0
6360,1.0,2,0,1
6361,0.2,2,1,1
6362,0.2,2,1,0
6363,0.2,1,1,1
6364,0.2,3,1,1
6365,0.2,1,1,1
6366,0.2,0,1,0
6367,0.2,2,1,1
6368,0.2,2,1,0
6369,0.2,2,1,1
6370,0.2,1,0,0
6371,0.2,2,1,0
6372,1.0,2,1,0
6373,0.2,3,1,1
6374,0.2,0,1,1
6375,0.2,2,0,0
6376,1.0,1,1,1
6377,0.2,1,1,0
6378,0.2,1,1,0
6379,0.2,3,1,0
6380,1.0,1,1,1
6381,1.0,0,1,1
6382,1.0,1,1,1
6383,2.2,2,1,1
6384,0.2,1,1,0
6385,1.0,1,1,1
6386,1.0,1,1,1
6387,0.2,0,1,1
6388,0.2,1,1,1
6389,0.2,2,1,0
6390,2.2,0,1,1
6391,0.2,1,1,0
6392,0.2,2,1,0
6393,0.2,3,1,0
6394,0.2,1,0,0
6395,0.2,3,1,0
6396,0.2,0,1,0
6397,1.0,2,1,0
6398,3.0,3,1,1
6399,1.0,0,1,1
6400,0.2,3,1,0
6401,0.2,1,1,0
6402,0.2,2,1,1
6403,0.2,1,1,0
6404,0.2,0,1,1
6405,0.2,1,0,1
6406,1.0,1,0,1
6407,0.2,3,1,0
6408,0.2,1,1,1
6409,0.2,3,1,0
6410,0.2,1,1,0
6411,0.2,1,0,0
6412,0.2,1,1,0
6413,0.2,2,1,1
6414,0.2,2,1,0
6415,0.2,2,1,0
6416,0.2,3,1,0
6417,0.2,3,0,0
6418,0.2,1,1,0
6419,0.2,2,1,0
6420,0.2,1,1,0
6421,1.0,3,1,1
6422,0.2,2,1,0
6423,1.0,2,0,1
6424,0.2,3,1,0
6425,1.0,1,0,1
6426,1.0,1,1,1
6427,0.2,2,0,1
6428,0.2,1,1,0
6429,0.2,0,1,0
6430,1.0,1,1,1
6431,0.2,0,0,1
6432,0.2,2,1,0
6433,0.2,2,0,1
6434,0.2,2,1,1
6435,0.2,2,0,1
6436,0.2,1,1,1
6437,0.2,0,1,1
6438,0.2,1,1,1
6439,0.2,2,1,0
6440,1.0,2,1,1
6441,0.2,2,1,0
6442,1.0,0,1,1
6443,1.0,1,0,1
6444,0.2,2,1,0
6445,0.2,0,1,1
6446,1.0,3,1,1
6447,0.2,1,1,0
6448,0.2,1,1,1
6449,2.2,0,1,1
6450,0.2,2,0,1
6451,0.2,1,1,1
6452,0.2,0,1,1
6453,1.0,3,1,1
6454,0.2,3,1,0
6455,0.2,2,0,0
6456,0.2,2,0,0
6457,0.2,1,1,0
6458,0.2,2,0,1
6459,0.2,3,1,0
6460,0.2,1,1,1
6461,0.2,1,0,0
6462,0.2,2,1,1
6463,0.2,2,1,1
6464,0.2,1,1,0
6465,0.2,2,1,0
6466,1.0,1,1,1
6467,1.0,2,1,1
6468,0.2,1,1,0
6469,0.2,1,1,1
6470,0.2,1,1,1
6471,0.2,2,1,0
6472,0.2,2,0,0
6473,0.2,1,1,0
6474,0.2,1,1,0
6475,0.2,2,1,1
6476,0.2,0,1,1
6477,0.2,2,1,0
6478,0.2,2,1,0
6479,0.2,0,1,0
6480,0.2,1,1,0
6481,0.2,2,1,1
6482,2.2,0,1,1
6483,0.2,3,0,1
6484,0.2,3,1,0
6485,0.2,3,1,0
6486,0.2,2,0,0
6487,0.2,1,0,0
6488,0.2,2,1,1
6489,0.2,2,0,1
6490,0.2,1,1,0
6491,0.2,3,1,0
6492,0.2,1,1,0
6493,0.2,3,1,0
6494,0.2,3,1,0
6495,0.2,2,1,0
6496,0.2,1,0,0
6497,0.2,1,1,0
6498,0.2,1,1,1
6499,1.0,3,1,0
6500,0.2,2,1,0
6501,0.2,1,1,1
6502,0.2,2,1,0
6503,0.2,3,1,0
6504,0.2,1,1,0
6505,0.2,2,1,0
6506,1.0,1,1,1
6507,2.2,1,1,1
6508,1.0,2,1,1
6509,0.2,1,0,0
6510,0.2,1,1,1
6511,0.2,2,0,0
6512,0.2,1,1,1
6513,0.2,1,0,1
6514,0.2,2,1,0
6515,0.2,1,1,1
6516,0.2,3,1,1
6517,1.0,2,1,1
6518,1.0,2,1,0
6519,0.2,1,1,1
6520,0.2,0,1,0
6521,0.2,2,1,0
6522,0.2,2,1,1
6523,0.2,2,1,0
6524,0.2,1,1,0
6525,0.2,2,1,0
6526,0.2,2,1,0
6527,0.2,1,0,0
6528,0.2,1,1,1
6529,0.2,2,0,1
6530,0.2,2,1,0
6531,0.2,1,1,0
6532,0.2,2,1,1
6533,0.2,1,0,0
6534,0.2,1,1,0
6535,0.2,3,1,0
6536,0.2,1,1,0
6537,0.2,1,1,0
6538,0.2,1,1,0
6539,0.2,1,1,1
6540,0.2,1,1,1
6541,2.2,0,1,1
6542,0.2,1,0,0
6543,1.0,2,1,1
6544,1.0,2,0,1
6545,0.2,2,1,0
6546,0.2,1,1,0
6547,0.2,3,1,0
6548,0.2,1,0,0
6549,0.2,3,1,0
6550,0.2,0,1,0
6551,0.2,1,1,0
6552,0.2,2,1,1
6553,0.2,2,1,1
6554,0.2,1,1,0
6555,0.2,1,1,0
6556,0.2,3,1,1
6557,0.2,2,1,0
6558,1.0,2,1,1
6559,0.2,0,1,1
6560,1.0,1,1,1
6561,0.2,3,1,1
6562,1.0,1,1,1
6563,1.0,1,0,1
6564,0.2,2,1,1
6565,0.2,2,1,0
6566,0.2,2,1,1
6567,0.2,1,1,0
6568,0.2,1,1,1
6569,0.2,3,1,0
6570,0.2,1,1,0
6571,0.2,1,1,1
6572,0.2,2,1,1
6573,1.0,3,1,1
6574,0.2,3,1,0
6575,0.2,2,1,0
6576,0.2,2,0,1
6577,0.2,1,1,0
6578,0.2,1,1,0
6579,0.2,2,1,0
6580,0.2,1,1,1
6581,0.2,2,1,1
6582,0.2,2,0,0
6583,0.2,1,1,0
6584,0.2,1,1,0
6585,0.2,0,1,0
6586,0.2,0,1,0
6587,0.2,1,1,0
6588,0.2,1,1,1
6589,1.0,1,1,1
6590,0.2,2,1,0
6591,1.0,1,1,0
6592,0.2,1,1,1
6593,0.2,0,1,1
6594,0.2,1,1,0
6595,0.2,2,1,0
6596,0.2,3,1,0
6597,0.2,3,1,0
6598,0.2,0,1,1
6599,0.2,2,1,0
6600,0.2,2,0,1
6601,1.0,2,0,1
6602,0.2,3,1,1
6603,1.0,3,1,1
6604,0.2,2,1,0
6605,0.2,1,1,0
6606,0.2,1,1,0
6607,0.2,1,1,0
6608,0.2,1,1,1
6609,0.2,3,1,0
6610,0.2,1,1,0
6611,0.2,2,1,0
6612,0.2,3,1,0
6613,0.2,2,1,0
6614,0.2,2,1,0
6615,0.2,2,1,0
6616,2.2,1,1,1
6617,0.2,0,1,1
6618,0.2,1,1,0
6619,0.2,2,1,0
6620,0.2,2,1,0
6621,1.0,2,1,1
6622,0.2,1,1,1
6623,0.2,2,1,0
6624,0.2,2,0,0
6625,0.2,2,0,0
6626,0.2,0,0,0
6627,0.2,3,1,0
6628,0.2,0,1,0
6629,0.2,2,1,0
6630,0.2,1,1,0
6631,1.0,2,1,1
6632,0.2,1,0,0
6633,0.2,1,1,0
6634,0.2,2,1,0
6635,0.2,2,0,0
6636,0.2,1,1,1
6637,0.2,2,1,0
6638,0.2,2,1,0
6639,0.2,0,1,0
6640,1.0,1,1,1
6641,1.0,0,1,1
6642,0.2,0,1,1
6643,0.2,2,1,0
6644,0.2,1,1,0
6645,0.2,2,1,0
6646,0.2,3,0,0
6647,0.2,2,1,1
6648,0.2,1,1,0
6649,0.2,1,1,0
6650,1.0,1,1,1
6651,0.2,3,1,1
6652,1.0,2,0,0
6653,0.2,2,1,0
6654,0.2,1,1,0
6655,0.2,0,1,1
6656,0.2,2,1,0
6657,0.2,1,1,0
6658,0.2,2,1,0
6659,2.2,1,1,1
6660,0.2,3,1,1
6661,0.2,0,1,1
6662,0.2,1,1,1
6663,0.2,2,1,1
6664,1.0,2,1,1
6665,0.2,1,1,0
6666,1.0,1,1,0
6667,0.2,2,1,1
6668,0.2,0,1,1
6669,0.2,2,0,1
6670,1.0,2,1,1
6671,0.2,0,1,1
6672,0.2,0,0,1
6673,0.2,2,1,0
6674,0.2,2,1,1
6675,0.2,1,1,1
6676,0.2,2,0,1
6677,0.2,3,1,0
6678,0.2,1,1,0
6679,0.2,2,0,0
6680,1.0,1,0,1
6681,1.0,3,1,1
6682,1.0,3,0,1
6683,0.2,0,1,0
6684,0.2,2,1,0
6685,0.2,2,1,0
6686,1.0,2,1,0
6687,0.2,1,0,1
6688,0.2,3,1,0
6689,0.2,1,1,1
6690,0.2,2,1,0
6691,0.2,1,1,1
6692,0.2,0,1,1
6693,0.2,0,1,1
6694,0.2,3,1,0
6695,0.2,1,1,0
6696,1.0,2,1,1
6697,0.2,2,1,0
6698,2.2,2,1,1
6699,1.0,2,1,1
6700,0.2,1,1,1
6701,0.2,2,1,1
6702,1.0,1,1,1
6703,0.2,1,1,0
6704,0.2,1,1,0
6705,0.2,1,0,0
6706,1.0,1,1,1
6707,0.2,2,1,0
6708,1.0,0,1,1
6709,0.2,2,1,0
6710,0.2,3,1,0
6711,0.2,3,1,0
6712,0.2,3,1,0
6713,0.2,1,1,0
6714,0.2,3,1,0
6715,0.2,1,0,0
6716,0.2,2,1,0
6717,0.2,2,1,1
6718,0.2,1,1,1
6719,2.2,2,1,1
6720,0.2,1,1,1
6721,0.2,2,1,1
6722,0.2,2,0,0
6723,0.2,1,1,1
6724,0.2,3,0,0
6725,0.2,2,1,0
6726,2.2,2,1,1
6727,0.2,2,1,0
6728,0.2,1,1,0
6729,0.2,1,1,0
6730,1.0,1,1,1
6731,1.0,1,0,1
6732,0.2,1,1,0
6733,0.2,2,1,0
6734,0.2,0,1,1
6735,0.2,2,0,0
6736,2.2,3,1,1
6737,0.2,0,1,0
6738,1.0,1,0,1
6739,0.2,2,0,0
6740,0.2,2,1,0
6741,0.2,3,0,0
6742,0.2,2,1,1
6743,2.2,1,0,1
6744,0.2,1,1,0
6745,0.2,3,0,0
6746,0.2,1,1,0
6747,0.2,2,1,0
6748,0.2,1,1,0
6749,0.2,3,1,1
6750,2.2,1,0,1
6751,0.2,2,1,1
6752,1.0,2,1,0
6753,0.2,2,1,0
6754,1.0,2,1,1
6755,0.2,1,1,0
6756,0.2,2,1,1
6757,0.2,3,1,0
6758,0.2,1,1,1
6759,0.2,1,1,1
6760,1.0,1,1,1
6761,1.0,2,0,1
6762,2.2,2,1,1
6763,2.2,3,1,1
6764,0.2,0,1,1
6765,0.2,3,1,0
6766,0.2,2,0,0
6767,0.2,0,1,0
6768,0.2,1,1,0
6769,0.2,2,1,1
6770,1.0,1,1,1
6771,1.0,1,1,0
6772,0.2,0,0,1
6773,0.2,1,1,0
6774,0.2,2,1,0
6775,0.2,2,1,1
6776,0.2,2,1,0
6777,1.0,2,1,1
6778,1.0,1,0,1
6779,0.2,1,1,0
6780,0.2,1,1,1
6781,0.2,1,1,0
6782,0.2,2,1,0
6783,1.0,1,1,0
6784,0.2,1,1,1
6785,0.2,1,1,1
6786,0.2,0,1,1
6787,0.2,0,1,0
6788,1.0,3,0,1
6789,0.2,1,1,0
6790,1.0,1,1,1
6791,0.2,2,1,0
6792,1.0,0,1,1
6793,1.0,3,1,1
6794,0.2,3,1,1
6795,0.2,2,1,1
6796,0.2,3,1,1
6797,0.2,0,1,1
6798,0.2,2,1,1
6799,1.0,3,1,0
6800,3.0,3,0,0
6801,0.2,2,1,0
6802,0.2,3,0,0
6803,0.2,1,0,0
6804,0.2,1,1,1
6805,0.2,1,1,1
6806,0.2,0,1,1
6807,1.0,2,1,1
6808,1.0,3,0,0
6809,0.2,2,0,0
6810,1.0,1,1,0
6811,0.2,2,1,0
6812,1.0,2,1,1
6813,0.2,3,1,1
6814,0.2,1,1,1
6815,0.2,2,1,1
6816,0.2,1,1,0
6817,0.2,3,1,0
6818,0.2,2,1,0
6819,0.2,3,1,1
6820,0.2,2,1,0
6821,1.0,1,0,1
6822,0.2,2,1,0
6823,1.0,2,1,1
6824,1.0,3,1,1
6825,0.2,2,1,0
6826,1.0,1,1,0
6827,1.0,1,1,1
6828,1.0,2,1,1
6829,0.2,0,1,0
6830,0.2,0,1,0
6831,0.2,1,1,1
6832,0.2,1,1,0
6833,1.0,2,1,1
6834,0.2,1,1,0
6835,1.0,2,1,1
6836,0.2,3,1,0
6837,0.2,2,1,0
6838,0.2,1,1,1
6839,2.2,1,1,1
6840,1.0,1,0,1
6841,0.2,1,1,0
6842,1.0,3,1,1
6843,1.0,2,1,1
6844,0.2,1,1,1
6845,0.2,3,1,0
6846,0.2,2,0,1
6847,1.0,2,1,1
6848,0.2,1,1,0
6849,0.2,1,1,0
6850,0.2,2,1,0
6851,2.2,2,1,1
6852,1.0,1,1,1
6853,0.2,2,1,1
6854,0.2,2,1,0
6855,0.2,2,1,0
6856,0.2,3,0,0
6857,0.2,2,1,0
6858,1.0,2,1,1
6859,0.2,1,1,1
6860,0.2,1,1,1
6861,0.2,2,1,1
6862,0.2,2,0,0
6863,0.2,3,1,0
6864,1.0,2,1,1
6865,1.0,3,1,1
6866,1.0,2,1,0
6867,0.2,2,1,1
6868,0.2,1,1,1
6869,0.2,3,1,0
6870,0.2,1,0,0
6871,1.0,0,0,1
6872,0.2,0,1,1
6873,0.2,1,1,1
6874,0.2,2,0,0
6875,0.2,3,1,0
6876,0.2,2,1,1
6877,1.0,1,1,1
6878,0.2,3,1,0
6879,0.2,2,1,0
6880,0.2,2,1,1
6881,0.2,2,0,1
6882,0.2,2,1,0
6883,0.2,1,1,1
6884,1.0,2,1,0
6885,0.2,1,1,1
6886,1.0,2,1,1
6887,0.2,1,1,1
6888,0.2,3,0,0
6889,1.0,1,1,1
6890,0.2,0,1,1
6891,1.0,3,1,1
6892,0.2,0,1,1
6893,0.2,2,0,1
6894,0.2,1,1,1
6895,0.2,2,1,1
6896,1.0,1,1,1
6897,1.0,1,1,1
6898,1.0,2,0,0
6899,0.2,1,0,0
6900,1.0,2,1,0
6901,0.2,2,1,0
6902,0.2,1,1,1
6903,0.2,1,1,1
6904,0.2,1,1,1
6905,0.2,1,1,0
6906,1.0,3,1,0
6907,0.2,2,0,0
6908,1.0,3,1,1
6909,0.2,2,1,0
6910,0.2,1,1,0
6911,1.0,1,1,1
6912,0.2,2,1,1
6913,0.2,2,1,0
6914,0.2,2,1,0
6915,0.2,2,1,0
6916,1.0,1,1,1
6917,0.2,2,1,0
6918,3.4000000000000004,3,1,0
6919,0.2,1,1,1
6920,0.2,2,0,0
6921,0.2,1,1,0
6922,0.2,2,1,1
6923,2.2,1,1,1
6924,0.2,1,1,0
6925,0.2,1,0,1
6926,0.2,3,1,1
6927,0.2,0,0,1
6928,0.2,2,0,1
6929,1.0,2,1,0
6930,0.2,3,1,0
6931,0.2,2,1,1
6932,0.2,1,1,0
6933,0.2,0,1,0
6934,0.2,2,1,0
6935,0.2,2,1,0
6936,0.2,1,1,0
6937,0.2,1,1,0
6938,0.2,3,1,0
6939,1.0,2,1,1
6940,1.0,1,0,1
6941,1.0,2,1,0
6942,0.2,2,0,1
6943,0.2,2,1,0
6944,1.0,1,1,1
6945,0.2,1,1,1
6946,1.0,1,1,1
6947,0.2,2,1,1
6948,0.2,2,1,1
6949,0.2,3,1,1
6950,0.2,1,1,0
6951,0.2,1,1,1
6952,0.2,2,1,1
6953,2.2,3,1,1
6954,0.2,3,1,1
6955,0.2,1,1,1
6956,0.2,1,1,1
6957,0.2,0,1,0
6958,0.2,0,1,0
6959,0.2,2,1,0
6960,0.2,1,1,1
6961,0.2,0,1,0
6962,0.2,3,1,0
6963,2.2,2,1,1
6964,0.2,2,1,0
6965,0.2,0,1,1
6966,0.2,2,1,0
6967,0.2,1,1,1
6968,0.2,2,1,1
6969,0.2,2,0,0
6970,0.2,1,1,0
6971,0.2,2,1,1
6972,0.2,1,0,1
6973,1.0,0,1,0
6974,0.2,0,0,0
6975,0.2,1,1,1
6976,1.0,2,1,0
6977,0.2,0,1,1
6978,0.2,1,1,1
6979,0.2,1,1,1
6980,0.2,1,1,0
6981,0.2,2,1,0
6982,0.2,2,1,0
6983,0.2,2,1,0
6984,0.2,0,1,0
6985,1.0,1,1,1
6986,1.0,1,1,1
6987,0.2,0,0,1
6988,1.0,2,1,1
6989,0.2,1,1,1
6990,0.2,0,1,1
6991,0.2,0,1,0
6992,0.2,1,1,1
6993,1.0,1,1,0
6994,0.2,1,1,1
6995,0.2,0,1,0
6996,0.2,1,1,1
6997,1.0,1,1,0
6998,0.2,3,0,1
6999,0.2,2,0,1
7000,1.0,1,1,1
7001,0.2,1,1,1
7002,1.0,2,0,1
7003,1.0,1,1,1
7004,0.2,1,1,1
7005,0.2,1,0,0
7006,0.2,0,1,1
7007,0.2,2,1,1
7008,0.2,1,1,0
7009,0.2,2,1,1
7010,0.2,3,1,0
7011,0.2,2,0,0
7012,2.2,1,1,1
7013,0.2,1,1,0
7014,1.0,1,1,1
7015,0.2,2,1,1
7016,0.2,2,1,0
7017,0.2,3,1,1
7018,0.2,2,1,0
7019,0.2,2,1,0
7020,1.0,3,1,0
7021,0.2,2,0,0
7022,0.2,3,1,0
7023,0.2,2,1,0
7024,0.2,1,0,1
7025,1.0,2,1,1
7026,0.2,1,1,0
7027,0.2,1,1,1
7028,0.2,2,1,1
7029,0.2,3,1,0
7030,1.0,2,1,1
7031,1.0,1,1,1
7032,2.2,3,1,1
7033,0.2,2,1,0
7034,0.2,2,1,0
7035,0.2,0,1,0
7036,0.2,2,1,0
7037,0.2,1,1,0
7038,0.2,2,1,0
7039,0.2,1,1,0
7040,0.2,0,1,1
7041,0.2,2,1,0
7042,0.2,1,1,1
7043,0.2,2,0,1
7044,0.2,1,1,0
7045,0.2,2,1,0
7046,1.0,2,1,1
7047,1.0,1,1,1
7048,0.2,2,0,0
7049,0.2,2,1,0
7050,0.2,1,1,0
7051,0.2,2,1,0
7052,0.2,2,1,1
7053,1.0,1,0,1
7054,0.2,1,1,0
7055,0.2,3,1,0
7056,1.0,1,1,1
7057,1.0,1,1,1
7058,0.2,1,1,1
7059,0.2,2,1,0
7060,0.2,1,1,1
7061,0.2,2,0,0
7062,1.0,1,1,1
7063,0.2,1,1,1
7064,0.2,2,1,0
7065,1.0,1,0,1
7066,0.2,2,1,0
7067,0.2,2,1,0
7068,0.2,3,0,0
7069,0.2,2,1,1
7070,0.2,3,1,1
7071,0.2,3,1,1
7072,1.0,1,1,0
7073,0.2,1,1,1
7074,1.0,1,1,1
7075,0.2,3,1,0
7076,0.2,1,1,1
7077,1.0,3,1,0
7078,0.2,3,1,0
7079,0.2,2,1,0
7080,1.0,2,1,1
7081,0.2,0,1,1
7082,1.0,2,0,1
7083,1.0,2,0,0
7084,0.2,0,0,0
7085,1.0,2,1,0
7086,0.2,1,1,1
7087,0.2,3,1,0
7088,0.2,1,1,1
7089,0.2,2,1,1
7090,0.2,3,1,0
7091,0.2,1,1,0
7092,0.2,1,0,0
7093,0.2,3,1,0
7094,0.2,1,1,0
7095,0.2,1,1,0
7096,0.2,1,1,0
7097,0.2,2,0,1
7098,0.2,2,1,0
7099,0.2,1,1,0
7100,0.2,1,1,1
7101,0.2,3,1,0
7102,0.2,1,1,0
7103,0.2,1,1,0
7104,0.2,1,1,1
7105,0.2,0,1,1
7106,0.2,1,1,1
7107,0.2,2,1,1
7108,1.0,1,1,1
7109,0.2,2,1,0
7110,0.2,0,0,0
7111,0.2,1,1,0
7112,0.2,0,1,1
7113,2.2,0,1,1
7114,1.0,2,0,1
7115,0.2,0,1,1
7116,0.2,1,1,0
7117,0.2,1,1,0
7118,1.0,2,1,1
7119,0.2,2,1,0
7120,1.0,0,1,1
7121,0.2,2,1,1
7122,0.2,3,1,0
7123,0.2,2,1,0
7124,2.2,1,1,1
7125,1.0,1,1,1
7126,1.0,0,1,1
7127,1.0,2,1,1
7128,1.0,1,1,1
7129,0.2,2,1,0
7130,1.0,3,1,1
7131,0.2,2,1,1
7132,0.2,0,1,0
7133,0.2,1,1,0
7134,1.0,1,1,1
7135,1.0,1,1,0
7136,0.2,0,0,1
7137,0.2,1,1,1
7138,0.2,1,1,0
7139,0.2,1,1,0
7140,0.2,2,1,1
7141,1.0,1,0,0
7142,0.2,1,1,0
7143,0.2,2,0,0
7144,0.2,1,1,0
7145,0.2,1,0,0
7146,0.2,0,1,1
7147,0.2,2,1,0
7148,0.2,1,1,0
7149,0.2,1,1,0
7150,1.0,2,1,1
7151,0.2,1,1,0
7152,1.0,2,1,1
7153,0.2,1,1,0
7154,0.2,2,1,0
7155,0.2,1,1,1
7156,1.0,3,0,0
7157,0.2,0,1,0
7158,0.2,1,1,0
7159,0.2,1,1,0
7160,1.0,1,1,1
7161,0.2,0,1,1
7162,1.0,1,0,1
7163,0.2,3,1,1
7164,0.2,2,1,0
7165,0.2,2,1,1
7166,0.2,3,1,0
7167,0.2,2,1,0
7168,1.0,2,1,1
7169,0.2,2,1,0
7170,0.2,2,1,1
7171,0.2,0,1,0
7172,0.2,0,1,1
7173,0.2,1,1,0
7174,0.2,1,1,1
7175,0.2,1,1,0
7176,0.2,2,1,1
7177,1.0,0,1,1
7178,0.2,0,1,1
7179,1.0,2,1,0
7180,1.0,2,1,1
7181,0.2,2,1,0
7182,1.0,1,1,0
7183,0.2,2,1,0
7184,1.0,1,1,1
7185,0.2,1,0,1
