,R,Q,A,Y
6106,0.2,3,1,0
6107,1.0,1,1,1
6108,0.2,3,0,0
6109,0.2,2,1,0
6110,0.2,3,1,0
6111,0.2,1,0,1
6112,0.2,2,1,1
6113,0.2,2,1,0
6114,1.0,1,1,1
6115,0.2,3,1,0
6116,1.0,1,1,0
6117,0.2,2,1,0
6118,0.2,1,0,0
6119,1.0,3,1,1
6120,0.2,2,1,0
6121,0.2,2,1,0
6122,0.2,1,1,0
6123,0.2,2,1,1
6124,0.2,1,1,1
6125,0.2,2,1,1
6126,0.2,0,1,1
6127,1.0,3,1,0
6128,1.0,2,1,0
6129,1.0,3,1,1
6130,0.2,2,1,1
6131,0.2,2,1,0
6132,0.2,0,1,0
6133,0.2,0,1,0
6134,0.2,3,1,0
6135,1.0,3,0,1
6136,0.2,0,1,1
6137,1.0,2,1,1
6138,0.2,0,1,0
6139,1.0,2,1,1
6140,0.2,3,1,0
6141,0.2,0,1,0
6142,0.2,3,1,0
6143,0.2,2,1,0
6144,0.2,1,1,1
6145,0.2,1,1,0
6146,0.2,3,0,0
6147,0.2,2,1,0
6148,1.0,2,1,0
6149,0.2,2,0,1
6150,1.0,1,1,0
6151,1.0,1,1,1
6152,0.2,1,1,1
6153,1.0,1,1,1
6154,1.0,1,1,1
6155,0.2,2,0,0
6156,1.0,0,1,0
6157,0.2,0,1,1
6158,0.2,2,1,0
6159,0.2,3,1,0
6160,0.2,3,1,0
6161,0.2,2,0,0
6162,0.2,2,1,1
6163,0.2,1,1,1
6164,0.2,0,0,0
6165,0.2,2,0,0
6166,1.0,3,0,1
6167,1.0,0,1,1
6168,0.2,1,1,0
6169,0.2,2,1,0
6170,0.2,2,1,1
6171,0.2,1,1,0
6172,1.0,1,1,1
6173,0.2,2,1,0
6174,0.2,1,0,0
6175,0.2,2,1,0
6176,0.2,0,1,1
6177,0.2,1,0,0
6178,0.2,1,1,0
6179,0.2,2,1,1
6180,0.2,1,1,1
6181,0.2,1,0,0
6182,0.2,2,1,0
6183,0.2,1,1,0
6184,0.2,1,1,1
6185,0.2,1,1,0
6186,0.2,1,1,0
6187,1.0,0,1,1
6188,0.2,2,1,1
6189,0.2,2,1,0
6190,0.2,1,1,1
6191,0.2,1,1,0
6192,1.0,3,1,1
6193,0.2,0,1,1
6194,0.2,2,1,0
6195,0.2,2,1,1
6196,0.2,1,1,1
6197,0.2,1,1,0
6198,1.0,1,1,1
6199,0.2,3,1,1
6200,0.2,2,1,1
6201,1.0,1,1,1
6202,0.2,3,0,1
6203,0.2,1,1,0
6204,0.2,1,1,1
6205,1.0,2,0,1
6206,0.2,2,0,1
6207,0.2,0,1,1
6208,1.0,3,1,0
6209,0.2,2,1,0
6210,2.2,2,1,1
6211,1.0,1,1,1
6212,1.0,0,1,1
6213,0.2,1,1,0
6214,0.2,3,1,0
6215,2.2,3,1,1
6216,0.2,1,0,0
6217,0.2,1,1,0
6218,1.0,1,1,1
6219,1.0,0,1,1
6220,0.2,2,1,0
6221,0.2,0,1,0
6222,0.2,2,1,0
6223,0.2,2,1,0
6224,0.2,2,1,0
6225,0.2,2,0,1
6226,0.2,2,1,1
6227,0.2,0,1,0
6228,2.2,2,1,1
6229,0.2,2,1,0
6230,0.2,1,0,0
6231,0.2,1,1,0
6232,0.2,2,1,0
6233,0.2,2,0,0
6234,0.2,2,1,0
6235,1.0,2,0,1
6236,0.2,1,1,0
6237,0.2,3,0,0
6238,0.2,0,1,0
6239,0.2,1,0,0
6240,1.0,2,1,1
6241,0.2,2,1,1
6242,0.2,0,0,0
6243,0.2,3,1,0
6244,0.2,2,1,0
6245,0.2,1,0,1
6246,0.2,2,0,0
6247,0.2,0,1,1
6248,2.2,1,1,1
6249,0.2,1,1,1
6250,0.2,0,1,1
6251,0.2,3,1,0
6252,1.0,3,1,1
6253,0.2,1,1,0
6254,0.2,1,1,0
6255,0.2,1,1,0
6256,2.2,0,1,1
6257,0.2,1,1,1
6258,0.2,1,1,1
6259,0.2,0,1,0
6260,0.2,0,1,0
6261,0.2,1,1,1
6262,1.0,2,1,1
6263,0.2,2,1,0
6264,0.2,3,1,1
6265,1.0,1,0,1
6266,0.2,1,0,0
6267,0.2,2,1,1
6268,1.0,2,1,0
6269,1.0,2,1,1
6270,0.2,3,1,0
6271,0.2,2,0,0
6272,0.2,2,1,0
6273,0.2,1,0,0
6274,0.2,1,0,0
6275,0.2,1,1,0
6276,0.2,2,0,0
6277,0.2,2,1,1
6278,0.2,3,1,0
6279,1.0,2,1,1
6280,0.2,2,1,0
6281,0.2,1,0,0
6282,0.2,1,1,0
6283,0.2,2,0,0
6284,0.2,1,1,1
6285,1.0,1,1,1
6286,0.2,1,0,1
6287,0.2,1,1,1
6288,0.2,2,0,0
6289,0.2,1,1,0
6290,0.2,2,1,0
6291,0.2,2,1,0
6292,0.2,1,1,0
6293,0.2,1,1,1
6294,0.2,1,1,1
6295,0.2,3,1,1
6296,1.0,2,1,1
6297,0.2,1,1,1
6298,0.2,2,0,1
6299,1.0,2,1,1
6300,0.2,0,0,1
6301,0.2,1,1,1
6302,0.2,2,1,0
6303,1.0,2,1,1
6304,0.2,1,1,0
6305,0.2,1,1,1
6306,0.2,1,1,0
6307,1.0,1,1,1
6308,0.2,0,1,1
6309,0.2,0,0,1
6310,1.0,1,1,1
6311,0.2,3,0,0
6312,2.2,1,0,1
6313,0.2,1,1,1
6314,1.0,2,1,1
6315,0.2,2,1,0
6316,1.0,1,1,1
6317,0.2,3,0,0
6318,1.0,3,1,1
6319,0.2,1,1,0
6320,1.0,1,1,1
6321,0.2,1,1,1
6322,0.2,1,1,0
6323,0.2,2,1,0
6324,0.2,2,0,0
6325,0.2,1,1,0
6326,0.2,1,1,0
6327,1.0,1,1,1
6328,2.2,2,1,1
6329,0.2,1,1,0
6330,0.2,3,1,1
6331,0.2,3,1,0
6332,0.2,2,1,0
6333,0.2,1,1,0
6334,2.2,1,1,1
6335,0.2,3,1,0
6336,0.2,2,1,1
6337,0.2,1,1,0
6338,1.0,3,0,1
6339,0.2,2,1,1
6340,0.2,1,1,0
6341,0.2,2,1,0
6342,0.2,1,1,1
6343,0.2,1,1,1
6344,0.2,1,1,0
6345,0.2,0,1,1
6346,0.2,1,1,1
6347,1.0,2,1,1
6348,0.2,1,0,0
6349,0.2,2,0,0
6350,0.2,1,1,0
6351,0.2,2,1,0
6352,1.0,3,1,0
6353,0.2,0,1,0
6354,0.2,2,1,0
6355,0.2,2,0,1
6356,1.0,2,1,1
6357,0.2,2,1,0
6358,0.2,2,1,0
6359,0.2,1,0,0
6360,0.2,3,0,0
6361,1.0,2,1,1
6362,0.2,0,1,1
6363,0.2,3,0,0
6364,0.2,0,1,0
6365,0.2,2,0,0
6366,1.0,1,1,1
6367,0.2,1,1,0
6368,0.2,2,1,1
6369,1.0,2,1,1
6370,1.0,3,1,1
6371,0.2,2,0,1
6372,0.2,0,1,1
6373,0.2,1,0,0
6374,1.0,1,1,1
6375,0.2,2,1,1
6376,0.2,2,1,0
6377,0.2,1,1,0
6378,0.2,2,1,0
6379,0.2,1,1,1
6380,0.2,1,1,0
6381,0.2,0,1,0
6382,1.0,2,1,1
6383,1.0,1,1,1
6384,0.2,2,1,0
6385,1.0,1,1,1
6386,0.2,2,1,1
6387,1.0,2,1,1
6388,0.2,2,1,1
6389,0.2,2,1,0
6390,0.2,2,1,0
6391,0.2,1,0,0
6392,1.0,3,1,1
6393,0.2,1,1,0
6394,0.2,0,0,0
6395,0.2,2,1,1
6396,0.2,2,1,0
6397,1.0,3,1,1
6398,0.2,2,1,1
6399,0.2,3,1,1
6400,1.0,1,1,1
6401,0.2,3,1,0
6402,2.2,0,1,1
6403,0.2,2,0,1
6404,0.2,1,1,0
6405,0.2,2,1,0
6406,0.2,2,1,0
6407,0.2,2,1,1
6408,0.2,2,1,0
6409,0.2,1,1,1
6410,0.2,1,1,0
6411,0.2,1,1,1
6412,2.2,0,1,1
6413,0.2,1,1,0
6414,0.2,1,1,0
6415,0.2,3,1,0
6416,0.2,0,1,0
6417,1.0,2,1,1
6418,0.2,1,1,0
6419,0.2,0,1,0
6420,0.2,1,1,0
6421,0.2,1,1,0
6422,0.2,1,0,0
6423,0.2,1,1,0
6424,1.0,3,1,1
6425,1.0,1,1,1
6426,0.2,1,1,1
6427,0.2,1,0,0
6428,2.2,3,1,1
6429,0.2,1,1,1
6430,3.4000000000000004,3,1,1
6431,0.2,2,1,1
6432,0.2,1,1,0
6433,0.2,2,0,1
6434,0.2,2,1,0
6435,0.2,1,0,0
6436,0.2,0,0,1
6437,0.2,2,1,0
6438,0.2,1,1,1
6439,0.2,2,1,0
6440,0.2,1,1,0
6441,0.2,1,1,0
6442,0.2,2,1,0
6443,0.2,1,0,1
6444,1.0,3,1,0
6445,0.2,1,1,0
6446,0.2,1,1,0
6447,0.2,1,1,1
6448,0.2,0,1,1
6449,1.0,3,1,1
6450,0.2,1,1,1
6451,3.0,1,1,1
6452,0.2,3,1,0
6453,0.2,2,1,0
6454,0.2,2,1,0
6455,0.2,1,1,0
6456,1.0,1,1,1
6457,0.2,3,1,0
6458,0.2,0,0,1
6459,1.0,3,1,1
6460,0.2,2,1,0
6461,0.2,2,1,1
6462,0.2,2,1,1
6463,0.2,2,1,0
6464,0.2,1,0,0
6465,0.2,1,0,0
6466,0.2,3,1,0
6467,0.2,2,1,0
6468,1.0,3,1,1
6469,0.2,1,1,0
6470,0.2,2,1,0
6471,0.2,1,0,0
6472,0.2,1,0,1
6473,0.2,3,0,0
6474,0.2,3,1,0
6475,2.2,2,1,1
6476,0.2,0,1,1
6477,1.0,2,0,1
6478,0.2,3,1,0
6479,0.2,1,1,0
6480,0.2,1,1,0
6481,0.2,2,1,0
6482,0.2,2,0,1
6483,0.2,3,1,0
6484,0.2,2,1,0
6485,1.0,2,1,1
6486,0.2,1,1,1
6487,1.4,1,0,1
6488,0.2,1,1,0
6489,0.2,2,0,0
6490,0.2,1,1,1
6491,1.0,3,1,1
6492,0.2,1,1,0
6493,1.0,2,1,1
6494,0.2,2,1,0
6495,0.2,1,1,1
6496,0.2,1,1,1
6497,0.2,2,1,0
6498,0.2,1,1,0
6499,0.2,2,0,1
6500,1.0,1,0,1
6501,1.0,2,1,1
6502,0.2,2,0,1
6503,0.2,0,1,0
6504,0.2,1,1,1
6505,1.0,1,1,1
6506,0.2,1,1,0
6507,1.0,1,0,1
6508,0.2,1,1,0
6509,0.2,1,1,0
6510,0.2,1,1,0
6511,0.2,1,1,0
6512,1.0,1,1,1
6513,1.0,2,1,1
6514,1.0,0,1,1
6515,0.2,1,1,1
6516,1.0,1,1,1
6517,1.0,0,1,1
6518,0.2,1,1,0
6519,0.2,3,1,0
6520,0.2,0,1,0
6521,1.0,3,0,0
6522,0.2,1,1,0
6523,0.2,1,1,0
6524,1.0,1,1,1
6525,1.0,2,0,1
6526,1.0,1,1,1
6527,0.2,1,1,1
6528,0.2,2,1,0
6529,0.2,1,1,0
6530,0.2,1,1,1
6531,1.0,1,1,1
6532,1.0,1,1,1
6533,0.2,1,1,0
6534,0.2,1,1,0
6535,0.2,2,1,1
6536,0.2,2,1,0
6537,0.2,0,1,0
6538,0.2,2,0,0
6539,0.2,3,1,0
6540,0.2,1,1,1
6541,0.2,2,1,0
6542,0.2,1,1,0
6543,0.2,1,1,0
6544,0.2,1,1,1
6545,0.2,2,1,0
6546,0.2,3,1,0
6547,0.2,2,1,0
6548,0.2,0,1,0
6549,0.2,2,0,0
6550,0.2,1,1,0
6551,0.2,2,1,0
6552,1.0,1,1,1
6553,0.2,2,1,1
6554,1.0,2,1,1
6555,0.2,0,1,1
6556,0.2,2,1,1
6557,1.0,1,1,0
6558,0.2,0,1,1
6559,0.2,1,1,1
6560,1.0,1,0,1
6561,0.2,1,1,0
6562,0.2,3,1,0
6563,0.2,2,1,0
6564,0.2,0,1,1
6565,0.2,3,1,0
6566,1.0,1,1,1
6567,0.2,1,1,0
6568,0.2,2,1,0
6569,0.2,1,1,0
6570,0.2,2,1,0
6571,0.2,2,0,0
6572,0.2,1,1,0
6573,0.2,1,1,1
6574,2.2,2,1,1
6575,1.0,1,0,1
6576,0.2,1,1,0
6577,0.2,2,1,0
6578,1.0,2,0,1
6579,0.2,3,0,0
6580,0.2,1,1,0
6581,0.2,1,1,1
6582,0.2,1,1,1
6583,2.2,3,1,1
6584,0.2,1,0,0
6585,0.2,3,1,1
6586,0.2,2,1,1
6587,0.2,1,1,0
6588,1.0,1,1,0
6589,0.2,2,1,0
6590,0.2,2,1,0
6591,0.2,1,1,0
6592,0.2,2,1,1
6593,0.2,1,1,0
6594,0.2,2,0,1
6595,0.2,3,0,0
6596,0.2,2,1,1
6597,1.0,2,0,1
6598,0.2,0,1,0
6599,0.2,3,1,0
6600,0.2,2,1,0
6601,0.2,2,1,1
6602,1.0,1,0,1
6603,0.2,1,1,0
6604,0.2,1,1,0
6605,1.0,2,1,0
6606,0.2,3,0,0
6607,0.2,2,1,0
6608,1.0,2,1,1
6609,0.2,1,1,1
6610,1.0,3,1,1
6611,0.2,1,1,1
6612,0.2,1,1,1
6613,1.0,3,0,0
6614,0.2,2,0,1
6615,0.2,3,1,0
6616,1.0,1,1,1
6617,0.2,3,1,1
6618,1.0,1,0,1
6619,0.2,2,1,0
6620,1.0,2,0,1
6621,0.2,1,1,0
6622,0.2,2,1,0
6623,0.2,2,1,1
6624,1.0,1,0,0
6625,0.2,3,0,1
6626,0.2,2,1,1
6627,0.2,2,1,0
6628,0.2,1,1,1
6629,0.2,1,1,0
6630,1.0,1,1,1
6631,1.0,1,1,0
6632,0.2,3,1,0
6633,0.2,1,0,0
6634,0.2,3,1,0
6635,0.2,2,1,0
6636,0.2,3,1,0
6637,1.0,2,1,1
6638,0.2,2,1,0
6639,0.2,2,0,1
6640,0.2,2,1,0
6641,0.2,0,1,0
6642,0.2,2,1,0
6643,1.0,1,1,1
6644,0.2,2,1,0
6645,0.2,2,1,0
6646,0.2,2,1,0
6647,0.2,2,1,0
6648,0.2,2,1,1
6649,1.0,0,1,1
6650,0.2,1,0,1
6651,1.0,2,1,1
6652,0.2,1,1,0
6653,0.2,1,1,0
6654,0.2,0,1,1
6655,1.0,3,1,1
6656,0.2,3,0,0
6657,1.0,1,1,1
6658,0.2,3,1,0
6659,0.2,1,1,0
6660,0.2,3,1,0
6661,1.0,2,1,0
6662,0.2,2,0,0
6663,0.2,1,1,0
6664,0.2,1,1,0
6665,0.2,2,1,0
6666,0.2,2,1,0
6667,0.2,3,1,0
6668,1.0,2,1,1
6669,0.2,0,1,1
6670,0.2,1,1,0
6671,0.2,2,0,0
6672,1.0,1,1,1
6673,0.2,1,1,1
6674,2.2,2,0,1
6675,0.2,2,1,0
6676,0.2,2,1,1
6677,0.2,0,1,1
6678,1.0,1,1,1
6679,0.2,0,1,0
6680,0.2,2,0,0
6681,1.0,3,0,1
6682,0.2,1,1,0
6683,0.2,3,1,1
6684,0.2,3,1,0
6685,0.2,1,1,1
6686,0.2,2,1,0
6687,0.2,2,0,0
6688,0.2,1,1,0
6689,1.0,2,1,1
6690,0.2,1,0,0
6691,0.2,1,1,1
6692,0.2,0,1,0
6693,0.2,1,1,1
6694,0.2,1,1,1
6695,0.2,2,0,1
6696,0.2,2,1,0
6697,0.2,0,1,1
6698,0.2,2,1,0
6699,0.2,2,0,1
6700,1.0,1,1,0
6701,0.2,2,1,0
6702,0.2,1,1,0
6703,1.0,1,1,1
6704,1.0,1,0,1
6705,0.2,1,1,1
6706,0.2,1,0,0
6707,0.2,3,0,0
6708,0.2,1,1,1
6709,1.0,2,0,1
6710,1.0,0,0,1
6711,0.2,1,1,0
6712,0.2,2,1,0
6713,0.2,3,1,1
6714,0.2,2,1,1
6715,0.2,1,1,0
6716,0.2,0,1,1
6717,0.2,0,1,0
6718,1.0,2,1,1
6719,1.0,2,1,1
6720,0.2,1,1,0
6721,1.0,2,0,0
6722,1.0,3,1,1
6723,0.2,0,1,1
6724,1.0,3,1,0
6725,0.2,1,0,0
6726,0.2,2,1,0
6727,0.2,1,1,0
6728,0.2,3,1,0
6729,0.2,1,1,0
6730,0.2,1,1,0
6731,1.0,0,1,1
6732,0.2,2,1,1
6733,0.2,2,1,1
6734,0.2,2,1,0
6735,1.0,2,1,1
6736,1.0,2,1,1
6737,0.2,1,0,1
6738,1.0,2,0,1
6739,2.2,0,1,1
6740,0.2,2,0,0
6741,1.0,2,0,1
6742,0.2,1,1,0
6743,0.2,3,0,0
6744,0.2,2,1,0
6745,0.2,2,0,0
6746,1.0,1,0,1
6747,1.0,1,1,1
6748,0.2,2,0,0
6749,2.2,0,0,1
6750,2.2,2,1,1
6751,0.2,3,0,0
6752,0.2,1,0,1
6753,0.2,0,1,1
6754,1.0,2,0,1
6755,0.2,1,0,1
6756,0.2,0,1,1
6757,0.2,3,0,0
6758,0.2,2,1,1
6759,0.2,1,1,1
6760,0.2,2,1,0
6761,0.2,2,0,1
6762,0.2,2,1,1
6763,0.2,3,1,1
6764,1.0,3,1,1
6765,0.2,3,1,0
6766,0.2,2,1,0
6767,0.2,1,1,0
6768,0.2,1,1,1
6769,0.2,1,0,1
6770,0.2,2,1,0
6771,0.2,2,1,0
6772,0.2,2,1,0
6773,0.2,0,1,0
6774,0.2,2,1,0
6775,0.2,0,1,0
6776,0.2,0,1,0
6777,0.2,2,1,1
6778,0.2,3,1,0
6779,1.0,2,1,1
6780,0.2,1,1,1
6781,0.2,1,1,1
6782,0.2,1,1,0
6783,1.0,1,1,1
6784,0.2,2,1,0
6785,0.2,1,1,0
6786,1.0,2,1,1
6787,0.2,1,1,0
6788,0.2,2,1,0
6789,1.0,0,1,1
6790,1.0,3,1,1
6791,0.2,2,1,0
6792,0.2,2,1,0
6793,0.2,2,1,0
6794,0.2,1,1,0
6795,0.2,0,1,0
6796,0.2,1,1,1
6797,0.2,1,1,0
6798,0.2,1,1,1
6799,0.2,2,1,0
6800,0.2,2,1,0
6801,0.2,0,1,0
6802,0.2,2,1,0
6803,0.2,2,0,1
6804,1.0,1,0,1
6805,1.0,1,1,1
6806,0.2,3,1,0
6807,0.2,1,1,0
6808,0.2,1,1,0
6809,0.2,2,1,0
6810,1.0,1,1,1
6811,0.2,2,1,0
6812,0.2,2,1,0
6813,0.2,1,1,0
6814,1.0,2,1,0
6815,1.0,2,1,0
6816,0.2,2,1,0
6817,0.2,1,1,0
6818,1.0,1,0,1
6819,0.2,1,1,1
6820,0.2,2,1,0
6821,0.2,1,1,0
6822,0.2,2,1,1
6823,0.2,1,1,1
6824,0.2,2,1,1
6825,0.2,1,1,1
6826,2.2,1,0,1
6827,0.2,2,1,1
6828,0.2,2,1,0
6829,0.2,2,1,1
6830,0.2,1,1,1
6831,1.0,2,1,1
6832,0.2,2,1,0
6833,0.2,1,1,1
6834,0.2,0,1,1
6835,0.2,1,1,0
6836,1.0,3,1,1
6837,0.2,3,0,1
6838,1.0,1,1,1
6839,0.2,0,1,1
6840,0.2,2,1,1
6841,1.0,1,0,1
6842,0.2,2,1,0
6843,0.2,2,1,0
6844,0.2,3,0,0
6845,0.2,1,1,0
6846,0.2,2,0,1
6847,0.2,1,1,0
6848,1.0,2,1,0
6849,1.0,1,1,1
6850,0.2,2,1,1
6851,0.2,0,1,0
6852,0.2,2,1,0
6853,0.2,1,1,0
6854,1.0,2,1,1
6855,1.0,0,1,0
6856,1.0,1,1,1
6857,0.2,3,1,0
6858,0.2,1,0,1
6859,1.0,1,1,1
6860,0.2,1,1,0
6861,0.2,1,1,0
6862,0.2,1,1,1
6863,0.2,1,1,1
6864,0.2,3,1,1
6865,0.2,2,1,0
6866,0.2,0,1,0
6867,0.2,1,1,0
6868,0.2,2,1,1
6869,1.0,3,1,1
6870,0.2,1,0,0
6871,0.2,0,0,1
6872,1.0,2,1,1
6873,0.2,2,1,0
6874,0.2,1,0,1
6875,1.0,1,0,0
6876,1.0,3,1,1
6877,0.2,1,1,0
6878,0.2,1,1,0
6879,0.2,2,1,1
6880,1.0,0,0,1
6881,0.2,1,1,1
6882,1.0,3,1,1
6883,0.2,2,0,0
6884,0.2,1,1,1
6885,0.2,2,1,1
6886,0.2,2,0,1
6887,0.2,1,1,1
6888,0.2,2,1,0
6889,0.2,1,1,0
6890,2.2,1,1,1
6891,0.2,2,1,0
6892,0.2,1,1,0
6893,0.2,3,1,1
6894,1.0,2,1,1
6895,0.2,1,1,1
6896,0.2,3,1,0
6897,0.2,2,1,0
6898,0.2,0,1,0
6899,0.2,2,1,1
6900,0.2,0,1,0
6901,0.2,2,1,1
6902,0.2,1,1,1
6903,0.2,1,0,1
6904,1.0,2,1,1
6905,0.2,1,1,1
6906,0.2,1,1,1
6907,0.2,3,1,0
6908,0.2,0,1,1
6909,1.0,1,1,1
6910,0.2,1,1,0
6911,0.2,3,1,0
6912,0.2,1,1,0
6913,0.2,2,0,0
6914,1.0,1,1,0
6915,0.2,2,1,0
6916,0.2,1,1,0
6917,0.2,1,1,1
6918,0.2,2,1,0
6919,1.0,1,0,1
6920,0.2,1,1,1
6921,1.0,3,0,1
6922,0.2,1,1,0
6923,0.2,1,1,0
6924,0.2,1,0,0
6925,0.2,3,1,1
6926,0.2,1,1,0
6927,1.0,2,1,1
6928,0.2,2,1,0
6929,1.0,2,1,1
6930,0.2,2,1,0
6931,0.2,2,1,1
6932,0.2,2,1,0
6933,1.0,1,1,1
6934,1.0,2,1,1
6935,1.0,1,0,1
6936,0.2,1,1,0
6937,0.2,2,1,1
6938,0.2,1,1,0
6939,0.2,2,1,0
6940,1.0,1,1,1
6941,0.2,1,1,0
6942,0.2,3,0,0
6943,0.2,1,1,0
6944,0.2,0,1,1
6945,0.2,3,0,0
6946,0.2,1,0,0
6947,0.2,2,1,1
6948,0.2,1,1,0
6949,1.0,2,1,0
6950,0.2,3,1,0
6951,0.2,2,0,0
6952,0.2,2,1,0
6953,0.2,2,1,1
6954,1.0,0,1,1
6955,0.2,2,1,0
6956,0.2,1,1,1
6957,0.2,1,1,0
6958,0.2,2,1,0
6959,0.2,2,1,0
6960,0.2,2,1,0
6961,0.2,1,1,0
6962,0.2,2,1,1
6963,0.2,1,0,1
6964,0.2,1,1,1
6965,0.2,2,1,0
6966,0.2,1,0,0
6967,1.0,0,1,1
6968,0.2,3,1,0
6969,0.2,0,1,0
6970,0.2,3,0,0
6971,1.0,3,0,0
6972,0.2,2,1,1
6973,0.2,2,1,1
6974,0.2,2,1,0
6975,1.0,2,1,1
6976,0.2,0,1,1
6977,0.2,2,1,0
6978,1.0,0,1,1
6979,0.2,1,1,1
6980,0.2,2,1,0
6981,0.2,1,1,0
6982,0.2,1,1,0
6983,1.0,2,0,1
6984,0.2,0,1,0
6985,1.0,1,1,1
6986,0.2,0,0,1
6987,0.2,1,1,0
6988,0.2,1,1,1
6989,1.0,1,0,1
6990,0.2,2,1,1
6991,0.2,2,1,0
6992,0.2,0,1,1
6993,0.2,0,1,1
6994,0.2,2,1,0
6995,0.2,1,1,0
6996,0.2,2,1,0
6997,0.2,0,1,1
6998,1.0,3,1,1
6999,0.2,0,0,0
7000,1.0,1,0,1
7001,2.2,2,1,1
7002,0.2,2,1,0
7003,0.2,1,1,1
7004,0.2,3,1,0
7005,1.0,2,1,1
7006,1.0,2,1,1
7007,0.2,0,1,0
7008,0.2,1,0,0
7009,0.2,1,1,1
7010,0.2,1,1,0
7011,0.2,1,0,1
7012,1.0,0,0,1
7013,0.2,2,1,0
7014,0.2,2,1,0
7015,0.2,1,1,1
7016,0.2,0,1,1
7017,0.2,2,1,0
7018,1.0,3,1,0
7019,1.0,2,1,0
7020,0.2,2,1,0
7021,0.2,2,1,0
7022,1.0,2,1,1
7023,0.2,1,1,1
7024,0.2,1,1,0
7025,0.2,2,1,0
7026,0.2,3,1,1
7027,0.2,2,1,0
7028,0.2,2,1,1
7029,0.2,2,1,0
7030,2.2,2,0,1
7031,0.2,2,1,0
7032,0.2,1,1,0
7033,1.0,1,1,1
7034,1.0,2,1,0
7035,0.2,1,1,1
7036,0.2,2,1,1
7037,0.2,2,1,0
7038,0.2,1,1,0
7039,0.2,1,1,0
7040,1.0,1,1,1
7041,0.2,1,1,0
7042,1.0,3,0,0
7043,0.2,0,1,0
7044,0.2,1,0,1
7045,0.2,2,1,0
7046,1.0,1,1,1
7047,0.2,2,0,1
7048,1.0,2,1,0
7049,0.2,0,1,1
7050,0.2,1,1,0
7051,0.2,1,1,0
7052,0.2,2,1,0
7053,1.0,2,0,0
7054,1.0,1,1,1
7055,1.0,1,0,1
7056,1.0,1,1,1
7057,0.2,2,1,1
7058,1.0,2,1,1
7059,1.0,2,0,1
7060,1.0,1,1,0
7061,0.2,1,1,1
7062,0.2,1,1,1
7063,0.2,2,1,0
7064,0.2,0,1,0
7065,0.2,2,1,0
7066,0.2,1,1,0
7067,0.2,2,1,1
7068,0.2,1,1,1
7069,0.2,1,1,1
7070,0.2,3,1,0
7071,0.2,0,1,0
7072,0.2,1,1,0
7073,0.2,1,1,0
7074,0.2,2,1,0
7075,1.0,1,1,1
7076,2.2,2,1,1
7077,0.2,1,1,0
7078,0.2,2,1,1
7079,1.0,0,0,1
7080,2.2,2,1,1
7081,0.2,2,1,0
7082,0.2,1,1,0
7083,1.0,2,1,0
7084,1.0,2,1,0
7085,0.2,0,0,1
7086,0.2,2,1,1
7087,0.2,2,1,0
7088,0.2,2,1,1
7089,1.0,1,1,0
7090,0.2,3,0,0
7091,0.2,0,1,0
7092,1.0,0,1,1
7093,1.0,1,1,1
7094,0.2,1,1,0
7095,2.2,1,1,1
7096,0.2,2,0,0
7097,0.2,3,1,0
7098,0.2,1,1,0
7099,0.2,1,1,0
7100,0.2,1,1,1
7101,0.2,1,0,0
7102,0.2,1,0,0
7103,1.0,0,0,1
7104,0.2,3,1,1
7105,1.0,0,1,1
7106,0.2,3,0,0
7107,0.2,1,1,0
7108,0.2,2,1,0
7109,0.2,2,0,0
7110,1.0,1,1,1
7111,0.2,3,1,0
7112,0.2,2,1,0
7113,0.2,3,0,0
7114,1.0,0,1,1
7115,1.0,1,0,1
7116,0.2,2,1,0
7117,1.0,0,1,1
7118,0.2,2,0,0
7119,1.0,2,1,1
7120,0.2,2,1,1
7121,1.0,1,1,1
7122,0.2,2,1,1
7123,0.2,1,1,0
7124,0.2,2,1,1
7125,0.2,3,1,0
7126,0.2,2,1,0
7127,0.2,2,1,0
7128,0.2,1,0,0
7129,0.2,2,1,0
7130,0.2,1,1,0
7131,1.0,2,1,1
7132,0.2,3,1,0
7133,1.0,1,1,1
7134,0.2,0,1,1
7135,0.2,2,0,0
7136,0.2,1,1,1
7137,0.2,2,1,1
7138,1.0,2,1,0
7139,0.2,0,0,1
7140,2.2,1,1,1
7141,0.2,2,1,0
7142,0.2,0,1,1
7143,2.2,2,1,1
7144,0.2,0,1,1
7145,0.2,1,1,1
7146,0.2,2,1,0
7147,0.2,2,1,0
7148,1.0,2,1,1
7149,0.2,1,1,1
7150,1.0,0,1,1
7151,0.2,3,1,0
7152,0.2,3,1,0
7153,0.2,1,1,0
7154,0.2,2,1,1
7155,0.2,1,1,0
7156,1.0,1,1,0
7157,0.2,2,0,0
7158,0.2,0,1,1
7159,0.2,2,0,1
7160,0.2,1,1,0
7161,0.2,2,1,0
7162,0.2,1,1,0
7163,0.2,3,1,0
7164,0.2,1,1,0
7165,0.2,3,1,0
7166,0.2,2,1,1
7167,0.2,0,1,1
7168,0.2,0,1,0
7169,0.2,1,1,0
7170,0.2,1,1,1
7171,2.2,2,0,1
7172,0.2,0,1,1
7173,0.2,1,1,1
7174,0.2,1,1,1
7175,0.2,0,1,1
7176,0.2,3,0,0
7177,1.0,1,1,0
7178,0.2,1,1,0
7179,0.2,1,1,0
7180,1.0,3,0,0
