,R,Q,A,Y
10469,0.4,2,1,1
10470,0.4,1,1,1
10471,0.4,2,1,1
10472,0.4,3,1,0
10473,0.4,1,0,0
10474,0.4,1,0,0
10475,2.0,2,1,1
10476,0.4,2,1,1
10477,0.4,2,0,0
10478,0.4,2,1,1
10479,0.4,3,0,1
10480,0.4,2,1,0
10481,1.2000000000000002,1,0,1
10482,0.4,1,1,0
10483,0.4,1,0,0
10484,1.2000000000000002,0,0,0
10485,0.4,0,0,0
10486,0.4,1,1,0
10487,0.4,1,1,1
10488,0.4,1,0,0
10489,0.4,2,1,1
10490,1.2000000000000002,2,0,0
10491,0.4,3,1,0
10492,0.4,2,1,0
10493,0.4,1,1,0
10494,0.4,2,1,0
10495,1.2000000000000002,1,0,1
10496,0.4,0,1,1
10497,0.4,1,0,0
10498,1.2000000000000002,0,1,1
10499,1.2000000000000002,0,1,1
10500,0.4,1,1,1
10501,0.4,2,0,0
10502,0.4,1,0,0
10503,0.4,2,0,0
10504,0.4,1,0,1
10505,2.0,2,1,1
10506,0.4,3,1,1
10507,1.2000000000000002,1,0,0
10508,0.4,2,1,1
10509,1.2000000000000002,1,1,0
10510,0.4,2,1,1
10511,0.4,1,0,1
10512,1.2000000000000002,0,1,1
10513,0.4,0,1,1
10514,1.2000000000000002,3,1,1
10515,0.4,0,0,0
10516,1.2000000000000002,1,0,1
10517,0.4,1,0,0
10518,0.4,1,1,1
10519,0.4,3,0,0
10520,0.4,1,0,0
10521,0.4,3,1,0
10522,0.4,1,0,0
10523,0.4,2,1,0
10524,0.4,0,1,1
10525,0.4,1,1,0
10526,0.4,3,0,0
10527,1.2000000000000002,1,1,1
10528,1.2000000000000002,3,0,0
10529,0.4,3,0,0
10530,0.4,0,1,1
10531,0.4,2,1,1
10532,1.2000000000000002,1,1,1
10533,0.4,1,1,1
10534,0.4,2,1,0
10535,0.4,2,0,0
10536,0.4,2,1,1
10537,0.4,1,0,0
10538,0.4,1,1,1
10539,0.4,1,0,0
10540,0.4,0,0,0
10541,0.4,2,0,0
10542,0.4,1,1,1
10543,1.2000000000000002,0,1,1
10544,0.4,1,0,1
10545,0.4,1,1,0
10546,1.2000000000000002,2,0,0
10547,0.4,2,0,0
10548,0.4,3,1,0
10549,0.4,2,0,0
10550,0.4,1,1,0
10551,0.4,2,1,0
10552,0.4,1,1,1
10553,1.2000000000000002,1,0,1
10554,0.4,2,0,0
10555,0.4,1,0,0
10556,0.4,0,1,1
10557,0.4,1,0,0
10558,0.4,2,0,0
10559,0.4,1,0,0
10560,0.4,2,0,0
10561,1.2000000000000002,1,0,0
10562,0.4,3,0,0
10563,0.4,1,0,0
10564,0.4,1,0,0
10565,0.4,2,1,1
10566,0.4,2,1,1
10567,1.2000000000000002,3,1,1
10568,0.4,2,0,0
10569,0.4,1,1,0
10570,0.4,0,0,0
10571,1.2000000000000002,0,1,1
10572,0.4,1,1,0
10573,0.4,2,1,0
10574,0.4,1,1,0
10575,1.2000000000000002,2,0,0
10576,0.4,1,0,1
10577,0.4,1,1,1
10578,0.4,2,1,1
10579,1.2000000000000002,1,1,1
10580,1.2000000000000002,1,1,1
10581,1.2000000000000002,1,1,0
10582,0.4,0,1,1
10583,0.4,0,0,0
10584,0.4,2,0,0
10585,1.2000000000000002,2,1,1
10586,1.2000000000000002,1,1,1
10587,0.4,2,1,0
10588,0.4,1,0,0
10589,0.4,2,0,0
10590,0.4,1,1,1
10591,1.2000000000000002,1,1,1
10592,0.4,2,0,0
10593,1.2000000000000002,2,1,1
10594,1.2000000000000002,0,1,1
10595,0.4,2,0,0
10596,1.2000000000000002,2,0,0
10597,1.2000000000000002,2,0,1
10598,0.4,2,1,0
10599,0.4,0,0,0
10600,0.4,2,1,0
10601,0.4,1,0,0
10602,0.4,1,0,0
10603,0.4,3,1,0
10604,0.4,2,1,0
10605,0.4,2,0,0
10606,0.4,2,1,0
10607,0.4,3,1,1
10608,0.4,2,1,1
10609,0.4,0,0,1
10610,0.4,3,0,0
10611,1.2000000000000002,0,1,1
10612,0.4,1,1,1
10613,0.4,1,0,0
10614,0.4,1,1,1
10615,2.0,2,1,1
10616,0.4,2,0,0
10617,0.4,3,0,0
10618,1.2000000000000002,2,0,0
10619,0.4,3,0,0
10620,0.4,1,0,0
10621,0.4,1,0,0
10622,0.4,1,0,0
10623,0.4,1,0,0
10624,0.4,1,0,0
10625,1.2000000000000002,2,0,1
10626,1.2000000000000002,2,1,1
10627,1.2000000000000002,1,0,0
10628,0.4,1,1,1
10629,0.4,3,1,0
10630,0.4,2,0,0
10631,1.2000000000000002,1,1,1
10632,0.4,3,0,0
10633,0.4,3,0,0
10634,0.4,3,0,0
10635,0.4,2,0,0
10636,0.4,2,1,0
10637,0.4,3,0,0
10638,0.4,0,0,0
10639,0.4,3,1,1
10640,0.4,1,0,0
10641,1.2000000000000002,0,0,0
10642,0.4,1,0,0
10643,0.4,2,0,1
10644,0.4,1,1,1
10645,0.4,3,0,0
10646,0.4,1,0,0
10647,0.4,1,0,0
10648,0.4,2,0,0
10649,0.4,1,1,0
10650,0.4,2,0,0
10651,1.2000000000000002,0,1,1
10652,0.4,2,0,0
10653,0.4,2,0,0
10654,0.4,2,0,0
10655,0.4,0,0,0
10656,1.2000000000000002,1,0,1
10657,0.4,0,0,0
10658,0.4,1,0,0
10659,1.2000000000000002,2,1,0
10660,0.4,2,1,1
10661,1.2000000000000002,0,1,1
10662,1.2000000000000002,1,0,0
10663,0.4,1,1,1
10664,0.4,2,0,0
10665,1.2000000000000002,1,1,1
10666,1.2000000000000002,1,1,1
10667,0.4,1,0,0
10668,0.4,0,1,1
10669,0.4,3,1,1
10670,0.4,2,0,0
10671,1.2000000000000002,3,0,0
10672,1.2000000000000002,1,0,0
10673,0.4,2,1,1
10674,2.0,1,1,1
10675,0.4,1,1,1
10676,0.4,1,0,0
10677,0.4,2,0,0
10678,0.4,2,1,0
10679,1.2000000000000002,2,0,0
10680,0.4,2,0,1
10681,0.4,2,1,0
10682,1.2000000000000002,1,1,1
10683,0.4,0,1,1
10684,1.2000000000000002,3,1,1
10685,2.0,1,1,1
10686,0.4,2,0,0
10687,0.4,2,1,1
10688,0.4,2,1,1
10689,1.2000000000000002,0,0,1
10690,0.4,2,0,0
10691,0.4,1,0,0
10692,0.4,2,1,1
10693,1.2000000000000002,0,1,1
10694,1.2000000000000002,0,1,1
10695,0.4,2,0,1
10696,0.4,0,1,1
10697,0.4,2,1,1
10698,1.2000000000000002,2,0,0
10699,0.4,3,0,0
10700,2.8,0,1,1
10701,0.4,2,0,0
10702,0.4,1,0,0
10703,1.2000000000000002,3,1,1
10704,0.4,2,0,0
10705,0.4,1,1,1
10706,0.4,2,1,1
10707,1.2000000000000002,3,0,1
10708,2.0,2,0,1
10709,1.2000000000000002,2,1,1
10710,0.4,3,0,0
10711,0.4,2,0,0
10712,0.4,1,0,0
10713,1.2000000000000002,2,0,1
10714,0.4,3,1,1
10715,0.4,0,0,0
10716,0.4,1,0,0
10717,0.4,2,0,0
10718,0.4,1,0,0
10719,1.2000000000000002,2,1,1
10720,0.4,2,0,0
10721,0.4,2,1,0
10722,0.4,2,1,0
10723,0.4,0,1,1
10724,1.2000000000000002,2,1,1
10725,1.2000000000000002,1,0,0
10726,0.4,3,0,0
10727,0.4,0,1,1
10728,1.2000000000000002,1,1,1
10729,0.4,2,0,0
10730,0.4,1,1,1
10731,0.4,2,0,0
10732,1.2000000000000002,0,0,0
10733,1.2000000000000002,2,0,1
10734,0.4,3,1,1
10735,1.2000000000000002,1,0,0
10736,1.2000000000000002,0,1,1
10737,0.4,1,1,1
10738,0.4,1,1,1
10739,1.2000000000000002,1,0,0
10740,0.4,1,1,1
10741,1.2000000000000002,2,0,0
10742,0.4,1,1,1
10743,0.4,1,0,0
10744,0.4,2,0,0
10745,1.2000000000000002,3,1,1
10746,1.2000000000000002,0,1,1
10747,0.4,2,1,1
10748,0.4,1,1,1
10749,0.4,2,0,0
10750,0.4,3,1,1
10751,0.4,3,0,0
10752,1.2000000000000002,2,0,1
10753,0.4,2,1,1
10754,0.4,2,0,0
10755,0.4,2,0,0
10756,0.4,3,0,0
10757,0.4,1,1,1
10758,0.4,3,1,1
10759,0.4,1,0,1
10760,0.4,3,0,0
10761,0.4,2,0,0
10762,0.4,1,0,0
10763,0.4,2,0,0
10764,1.2000000000000002,0,0,0
10765,0.4,3,0,0
10766,0.4,2,1,1
10767,0.4,2,1,0
10768,1.2000000000000002,1,1,1
10769,0.4,2,1,1
10770,1.2000000000000002,1,1,1
10771,0.4,2,1,0
10772,1.2000000000000002,0,1,1
10773,1.2000000000000002,1,0,1
10774,0.4,3,1,0
10775,0.4,3,1,1
10776,0.4,0,1,1
10777,0.4,0,1,1
10778,1.2000000000000002,2,0,1
10779,0.4,1,1,0
10780,0.4,2,0,0
10781,0.4,2,0,0
10782,0.4,1,0,0
10783,1.2000000000000002,3,1,1
10784,0.4,0,0,0
10785,0.4,1,0,0
10786,0.4,2,0,0
10787,0.4,2,0,1
10788,0.4,0,1,1
10789,0.4,1,0,0
10790,0.4,2,1,1
10791,2.0,1,1,1
10792,0.4,2,1,1
10793,1.2000000000000002,0,1,1
10794,1.2000000000000002,1,1,1
10795,0.4,1,1,1
10796,0.4,3,0,1
10797,0.4,1,0,0
10798,1.2000000000000002,1,0,0
10799,0.4,1,1,1
10800,1.2000000000000002,2,0,0
10801,0.4,2,0,0
10802,0.4,0,1,1
10803,0.4,1,0,1
10804,0.4,3,0,0
10805,0.4,0,0,0
10806,0.4,0,1,0
10807,0.4,1,0,0
10808,1.2000000000000002,2,0,0
10809,0.4,2,0,0
10810,0.4,2,0,1
10811,0.4,3,0,0
10812,0.4,2,0,0
10813,0.4,2,0,0
10814,0.4,2,0,0
10815,1.2000000000000002,2,0,1
10816,0.4,1,1,1
10817,0.4,2,0,0
10818,0.4,1,1,1
10819,0.4,1,0,0
10820,2.0,1,1,1
10821,2.0,2,0,0
10822,1.2000000000000002,2,0,0
10823,1.2000000000000002,3,0,0
10824,1.2000000000000002,3,0,0
10825,1.2000000000000002,2,0,0
10826,0.4,3,1,0
10827,1.2000000000000002,2,1,1
10828,0.4,2,0,0
10829,0.4,1,0,0
10830,0.4,1,0,0
10831,0.4,3,1,0
10832,0.4,1,0,0
10833,0.4,0,1,1
10834,0.4,2,1,1
10835,0.4,1,1,1
10836,1.2000000000000002,3,0,0
10837,0.4,1,0,1
10838,1.2000000000000002,1,1,1
10839,1.2000000000000002,1,1,1
10840,0.4,2,1,1
10841,0.4,2,1,0
10842,0.4,1,1,1
10843,0.4,1,1,1
10844,0.4,2,1,1
10845,0.4,1,1,1
10846,2.0,2,1,1
10847,1.2000000000000002,1,0,0
10848,0.4,1,0,0
10849,0.4,1,0,0
10850,0.4,2,0,0
10851,0.4,3,1,0
10852,0.4,0,1,1
10853,1.2000000000000002,1,1,1
10854,0.4,1,0,0
10855,0.4,1,0,1
10856,0.4,2,0,0
10857,0.4,2,0,0
10858,0.4,2,0,0
10859,0.4,3,0,1
10860,0.4,3,0,1
10861,0.4,2,0,0
10862,0.4,2,0,0
10863,0.4,2,0,0
10864,0.4,3,1,1
10865,0.4,1,0,0
10866,0.4,1,0,0
10867,0.4,0,1,1
10868,0.4,2,0,0
10869,0.4,1,0,0
10870,0.4,2,1,1
10871,0.4,0,0,1
10872,0.4,2,0,0
10873,0.4,1,1,1
10874,1.2000000000000002,2,0,0
10875,0.4,2,0,0
10876,0.4,0,1,1
10877,0.4,2,0,0
10878,0.4,1,0,0
10879,1.2000000000000002,1,1,1
10880,0.4,2,0,0
10881,0.4,2,0,0
10882,0.4,0,0,1
10883,2.0,2,0,1
10884,1.2000000000000002,2,1,1
10885,0.4,1,0,0
10886,0.4,2,0,1
10887,0.4,1,1,1
10888,0.4,2,1,1
10889,0.4,1,0,0
10890,0.4,1,1,1
10891,0.4,0,0,1
10892,0.4,2,1,1
10893,0.4,1,0,0
10894,0.4,1,0,0
10895,0.4,2,0,0
10896,0.4,2,0,0
10897,0.4,1,1,1
10898,0.4,0,1,1
10899,0.4,2,0,0
10900,0.4,1,0,0
10901,0.4,1,1,1
10902,0.4,1,1,0
10903,0.4,2,1,0
10904,0.4,1,0,0
10905,0.4,1,1,0
10906,0.4,2,0,0
10907,0.4,2,0,0
10908,0.4,1,0,0
10909,1.2000000000000002,1,1,1
10910,1.2000000000000002,0,0,0
10911,1.2000000000000002,1,1,1
10912,0.4,1,1,0
10913,0.4,1,1,1
10914,1.2000000000000002,2,1,1
10915,0.4,1,1,0
10916,1.2000000000000002,2,1,1
10917,0.4,2,0,1
10918,0.4,1,1,1
10919,2.0,1,1,1
10920,0.4,3,1,1
10921,1.2000000000000002,2,1,1
10922,0.4,1,0,1
10923,1.2000000000000002,2,1,1
10924,0.4,2,1,0
10925,0.4,1,1,0
10926,0.4,0,1,1
10927,0.4,2,0,0
10928,0.4,2,1,1
10929,0.4,1,0,0
10930,0.4,2,0,1
10931,0.4,1,1,0
10932,0.4,0,1,0
10933,0.4,1,1,1
10934,1.2000000000000002,1,0,0
10935,0.4,0,1,1
10936,0.4,2,0,0
10937,0.4,1,1,1
10938,1.2000000000000002,1,1,0
10939,0.4,1,0,0
10940,0.4,1,0,0
10941,2.0,2,1,1
10942,0.4,1,0,0
10943,0.4,3,0,0
10944,1.2000000000000002,1,0,1
10945,1.2000000000000002,1,1,1
10946,0.4,1,1,1
10947,0.4,1,1,1
10948,0.4,2,1,1
10949,1.2000000000000002,1,1,1
10950,1.2000000000000002,1,0,0
10951,0.4,2,0,0
10952,0.4,2,1,1
10953,1.2000000000000002,1,0,1
10954,0.4,2,0,0
10955,2.8,2,0,1
10956,1.2000000000000002,1,0,0
10957,1.2000000000000002,2,0,0
10958,0.4,2,1,0
10959,0.4,2,0,0
10960,0.4,1,0,0
10961,0.4,1,0,1
10962,0.4,1,0,0
10963,1.2000000000000002,3,1,1
10964,0.4,2,1,0
10965,0.4,1,1,1
10966,0.4,2,1,1
10967,1.2000000000000002,1,0,1
10968,0.4,2,0,0
10969,0.4,2,0,0
10970,0.4,0,1,1
10971,1.2000000000000002,2,0,0
10972,0.4,1,1,0
10973,0.4,1,0,0
10974,0.4,1,0,0
10975,1.2000000000000002,2,1,0
10976,1.2000000000000002,2,0,0
10977,0.4,1,1,1
10978,0.4,0,1,1
10979,0.4,1,0,1
10980,0.4,1,1,1
10981,0.4,2,0,0
10982,1.2000000000000002,0,0,0
10983,0.4,0,1,1
10984,0.4,2,0,0
10985,2.0,2,1,1
10986,0.4,2,0,0
10987,0.4,1,0,0
10988,1.2000000000000002,1,1,1
10989,0.4,3,1,0
10990,0.4,1,1,1
10991,0.4,3,1,1
10992,1.2000000000000002,1,1,1
10993,1.2000000000000002,2,1,1
10994,0.4,1,1,1
10995,0.4,2,1,0
10996,0.4,0,0,0
10997,0.4,0,1,0
10998,1.2000000000000002,2,1,1
10999,0.4,2,0,0
11000,1.2000000000000002,0,1,0
11001,0.4,1,1,1
11002,0.4,1,1,1
11003,0.4,1,1,1
11004,0.4,2,0,0
11005,0.4,1,0,0
11006,1.2000000000000002,2,1,1
11007,0.4,1,0,1
11008,0.4,2,1,1
11009,0.4,2,0,0
11010,1.2000000000000002,2,0,0
11011,1.2000000000000002,2,0,0
11012,0.4,1,1,1
11013,0.4,2,0,0
11014,0.4,1,1,1
11015,0.4,3,0,0
11016,0.4,3,0,0
11017,0.4,1,1,0
11018,0.4,0,0,0
11019,0.4,3,0,1
11020,0.4,3,0,0
11021,0.4,2,0,0
11022,0.4,0,0,1
11023,0.4,2,0,0
11024,0.4,2,0,0
11025,0.4,1,1,1
11026,0.4,2,0,1
11027,0.4,2,0,0
11028,1.2000000000000002,2,1,1
11029,0.4,3,1,1
11030,0.4,2,0,1
11031,1.2000000000000002,2,1,1
11032,0.4,0,1,0
11033,0.4,1,1,0
11034,0.4,1,1,1
11035,0.4,1,0,0
11036,0.4,1,1,1
11037,0.4,1,0,0
11038,1.2000000000000002,3,1,1
11039,1.2000000000000002,1,1,1
11040,0.4,1,1,0
11041,1.2000000000000002,2,0,1
11042,0.4,2,1,1
11043,0.4,1,0,0
11044,0.4,1,1,1
11045,0.4,1,1,1
11046,0.4,1,1,1
11047,0.4,2,1,1
11048,0.4,1,0,1
11049,0.4,0,0,0
11050,0.4,1,0,0
11051,0.4,0,0,0
11052,0.4,1,1,1
11053,0.4,2,0,0
11054,0.4,1,0,0
11055,0.4,1,1,1
11056,1.2000000000000002,1,0,1
11057,0.4,1,0,0
11058,1.2000000000000002,1,0,1
11059,0.4,1,1,1
11060,1.2000000000000002,1,1,0
11061,0.4,2,1,1
11062,0.4,2,1,1
11063,0.4,3,0,1
11064,0.4,0,1,0
11065,0.4,2,0,0
11066,0.4,2,0,0
11067,0.4,2,0,0
11068,0.4,2,0,0
11069,0.4,2,1,0
11070,0.4,3,0,1
11071,0.4,0,0,0
11072,0.4,1,0,0
11073,0.4,2,1,1
11074,0.4,2,1,1
11075,0.4,2,0,0
11076,0.4,2,0,0
11077,0.4,1,1,1
11078,0.4,0,1,1
11079,0.4,3,0,0
11080,0.4,1,0,0
11081,0.4,2,0,0
11082,0.4,0,1,1
11083,1.2000000000000002,3,0,1
11084,1.2000000000000002,1,0,1
11085,0.4,1,1,1
11086,0.4,1,0,0
11087,0.4,1,1,0
11088,1.2000000000000002,1,1,1
11089,0.4,1,0,0
11090,1.2000000000000002,0,1,1
11091,2.0,1,1,1
11092,0.4,0,0,0
11093,1.2000000000000002,2,1,1
11094,0.4,2,1,1
11095,2.0,2,0,1
11096,1.2000000000000002,1,1,1
11097,0.4,0,0,0
11098,0.4,1,1,1
11099,0.4,1,1,0
11100,0.4,1,1,1
11101,0.4,0,1,1
11102,0.4,3,1,1
11103,0.4,2,0,0
11104,0.4,1,0,0
11105,0.4,2,1,0
11106,0.4,2,0,0
11107,1.2000000000000002,0,1,1
11108,1.2000000000000002,3,1,1
11109,0.4,2,1,1
11110,0.4,1,1,1
11111,0.4,3,0,0
11112,0.4,2,1,0
11113,1.2000000000000002,2,1,1
11114,1.2000000000000002,2,0,1
11115,0.4,3,1,0
11116,0.4,1,1,1
11117,0.4,1,0,1
11118,0.4,2,0,0
11119,0.4,1,1,1
11120,0.4,0,0,0
11121,0.4,1,0,1
11122,0.4,2,0,0
11123,0.4,0,1,1
11124,0.4,3,0,0
11125,0.4,2,1,1
11126,0.4,3,1,1
11127,0.4,0,0,0
11128,1.2000000000000002,2,0,0
11129,0.4,0,1,1
11130,1.2000000000000002,0,1,1
11131,0.4,2,1,1
11132,1.2000000000000002,2,0,0
11133,0.4,1,1,1
11134,1.2000000000000002,1,0,0
11135,0.4,2,1,0
11136,0.4,2,1,1
11137,1.2000000000000002,1,1,1
11138,0.4,1,0,0
11139,1.2000000000000002,1,0,0
11140,0.4,2,0,0
11141,1.2000000000000002,2,1,1
11142,1.2000000000000002,1,1,1
11143,0.4,1,1,1
11144,0.4,0,0,1
11145,0.4,1,0,0
11146,0.4,3,0,0
11147,2.0,2,1,1
11148,0.4,1,0,1
11149,0.4,0,0,0
11150,0.4,0,1,0
11151,2.0,1,0,1
11152,1.2000000000000002,1,1,1
11153,0.4,2,0,0
11154,1.2000000000000002,1,1,1
11155,1.2000000000000002,0,1,1
11156,1.2000000000000002,1,1,1
11157,1.2000000000000002,0,0,0
11158,0.4,2,0,0
11159,1.2000000000000002,3,0,0
11160,0.4,0,0,0
11161,0.4,3,1,1
11162,1.2000000000000002,2,0,0
11163,1.2000000000000002,2,0,0
11164,0.4,3,0,0
11165,0.4,2,0,0
11166,1.2000000000000002,2,0,1
11167,0.4,1,0,1
11168,0.4,2,0,0
11169,0.4,1,1,1
11170,0.4,1,1,1
11171,0.4,1,1,1
11172,1.2000000000000002,1,0,1
11173,0.4,1,0,0
11174,0.4,2,0,0
11175,1.2000000000000002,3,1,1
11176,0.4,1,1,1
11177,0.4,2,0,0
11178,0.4,0,1,1
11179,0.4,1,1,1
11180,0.4,2,0,0
11181,0.4,2,0,0
11182,1.2000000000000002,2,1,1
11183,0.4,0,1,0
11184,1.2000000000000002,1,0,1
11185,1.2000000000000002,2,0,1
11186,0.4,1,0,0
11187,0.4,2,0,1
11188,1.2000000000000002,2,0,1
11189,0.4,2,1,1
11190,0.4,1,0,0
11191,0.4,0,0,0
11192,0.4,1,1,0
11193,0.4,1,1,0
11194,1.2000000000000002,3,0,0
11195,0.4,2,0,1
11196,0.4,2,0,1
11197,0.4,1,0,0
11198,1.2000000000000002,1,1,1
11199,0.4,2,1,1
11200,1.2000000000000002,2,0,1
11201,1.2000000000000002,1,1,1
11202,0.4,1,1,1
11203,0.4,2,0,0
11204,0.4,1,0,0
11205,1.2000000000000002,3,1,1
11206,0.4,2,1,1
11207,0.4,2,0,0
11208,1.2000000000000002,1,1,1
11209,0.4,0,0,0
11210,0.4,0,0,0
11211,1.2000000000000002,2,1,1
11212,0.4,1,1,1
11213,0.4,2,1,1
11214,0.4,0,1,1
11215,0.4,2,0,0
11216,0.4,2,1,1
11217,2.0,2,1,1
11218,0.4,1,0,0
11219,1.2000000000000002,0,1,1
11220,1.2000000000000002,2,0,0
11221,0.4,2,0,0
11222,0.4,2,0,0
11223,0.4,1,1,0
11224,0.4,3,0,0
11225,1.2000000000000002,2,0,1
11226,0.4,0,0,0
11227,0.4,3,1,1
11228,0.4,1,1,0
11229,0.4,1,1,1
11230,0.4,2,1,0
11231,0.4,2,0,0
11232,0.4,2,1,0
11233,0.4,1,0,0
11234,0.4,0,0,1
11235,1.2000000000000002,1,1,1
11236,0.4,0,0,0
11237,0.4,2,1,1
11238,0.4,1,1,0
11239,1.2000000000000002,1,1,1
11240,1.2000000000000002,0,0,1
11241,2.0,0,1,1
11242,1.2000000000000002,2,1,1
11243,0.4,2,0,0
11244,0.4,3,0,1
11245,2.0,2,1,1
11246,1.2000000000000002,1,1,1
11247,0.4,2,0,0
11248,0.4,1,0,0
11249,0.4,1,0,1
11250,0.4,2,1,0
11251,0.4,2,0,0
11252,0.4,2,1,0
11253,0.4,1,1,1
11254,0.4,2,0,0
11255,0.4,1,1,1
11256,1.2000000000000002,2,0,1
11257,0.4,1,1,0
11258,0.4,2,0,0
11259,1.2000000000000002,1,1,1
11260,0.4,2,1,0
11261,0.4,1,0,0
11262,1.2000000000000002,0,1,1
11263,0.4,2,0,0
11264,0.4,2,0,0
11265,0.4,0,1,1
11266,0.4,2,0,1
11267,0.4,1,1,1
11268,0.4,1,1,1
11269,2.0,0,1,1
11270,1.2000000000000002,0,1,1
11271,0.4,1,1,1
11272,0.4,2,1,1
11273,1.2000000000000002,2,0,1
11274,0.4,1,0,0
11275,0.4,3,0,0
11276,0.4,2,0,0
11277,0.4,0,0,0
11278,0.4,2,0,0
11279,0.4,1,0,1
11280,2.0,1,1,1
11281,0.4,2,1,1
11282,0.4,2,0,0
11283,0.4,1,0,0
11284,0.4,3,0,0
11285,0.4,2,1,1
11286,0.4,2,0,0
11287,0.4,0,0,0
11288,0.4,1,1,0
11289,0.4,2,1,1
11290,1.2000000000000002,2,0,1
11291,2.0,0,1,1
11292,0.4,0,1,1
11293,1.2000000000000002,2,1,1
11294,0.4,2,1,1
11295,1.2000000000000002,3,0,0
11296,0.4,2,0,1
11297,1.2000000000000002,1,0,0
11298,0.4,1,0,0
11299,0.4,0,1,1
11300,0.4,2,1,0
11301,0.4,1,1,0
11302,1.2000000000000002,2,0,0
11303,0.4,3,0,0
11304,0.4,0,1,1
11305,1.2000000000000002,1,0,1
11306,0.4,1,0,0
11307,0.4,2,1,0
11308,0.4,3,1,1
11309,0.4,1,1,1
11310,0.4,1,1,0
11311,0.4,0,0,1
11312,0.4,1,0,0
11313,0.4,3,1,0
11314,0.4,2,1,1
11315,0.4,1,1,1
11316,0.4,2,0,0
11317,0.4,1,0,0
11318,0.4,1,0,0
11319,0.4,2,1,1
11320,1.2000000000000002,0,1,1
11321,0.4,2,0,0
11322,0.4,1,0,0
11323,0.4,1,1,1
11324,0.4,1,1,1
11325,0.4,1,0,0
11326,1.2000000000000002,2,0,0
11327,0.4,1,0,0
11328,0.4,1,1,1
11329,0.4,2,0,0
11330,0.4,2,0,1
11331,1.2000000000000002,1,1,1
11332,0.4,1,0,0
11333,1.2000000000000002,1,0,1
11334,0.4,1,1,0
11335,0.4,1,0,0
11336,1.2000000000000002,2,1,1
11337,1.2000000000000002,2,1,0
11338,0.4,1,0,1
11339,0.4,2,0,0
11340,0.4,1,1,0
11341,0.4,3,0,0
11342,0.4,1,1,0
11343,0.4,1,1,1
11344,0.4,1,1,1
11345,0.4,1,1,0
11346,1.2000000000000002,1,1,1
11347,0.4,1,0,0
11348,1.2000000000000002,2,0,0
11349,0.4,1,0,0
11350,0.4,2,1,1
11351,0.4,1,1,1
11352,0.4,1,0,0
11353,0.4,1,0,0
11354,0.4,2,0,0
11355,0.4,1,0,0
11356,1.2000000000000002,0,1,1
11357,1.2000000000000002,1,1,1
11358,1.2000000000000002,1,1,1
11359,0.4,2,1,1
11360,0.4,2,1,1
11361,0.4,1,1,1
11362,0.4,1,1,1
11363,0.4,1,0,0
11364,2.0,2,1,1
11365,1.2000000000000002,1,0,0
11366,0.4,2,1,1
11367,1.2000000000000002,2,0,0
11368,1.2000000000000002,2,1,1
11369,0.4,0,0,0
11370,1.2000000000000002,1,1,1
11371,0.4,1,1,0
11372,0.4,1,1,1
11373,1.2000000000000002,2,0,0
11374,0.4,0,0,0
11375,0.4,1,1,0
11376,0.4,1,0,0
11377,1.2000000000000002,0,0,1
11378,0.4,1,1,0
11379,0.4,2,0,1
11380,0.4,1,1,1
11381,0.4,2,1,1
11382,1.2000000000000002,2,0,1
11383,0.4,1,0,0
11384,0.4,2,1,0
11385,0.4,1,0,1
11386,0.4,2,1,0
11387,0.4,1,0,0
11388,0.4,0,0,0
11389,0.4,1,0,0
11390,0.4,0,1,1
11391,0.4,1,0,0
11392,0.4,2,0,0
11393,0.4,0,1,1
11394,0.4,2,0,0
11395,0.4,1,1,1
11396,0.4,2,0,0
11397,1.2000000000000002,3,1,1
11398,1.2000000000000002,2,0,0
11399,0.4,2,0,0
11400,0.4,1,1,1
11401,0.4,3,0,0
11402,1.2000000000000002,2,1,1
11403,0.4,0,1,1
11404,1.2000000000000002,1,1,0
11405,0.4,1,1,1
11406,1.2000000000000002,1,0,1
11407,0.4,2,1,1
11408,0.4,1,0,1
11409,1.2000000000000002,0,1,1
11410,0.4,1,1,0
11411,0.4,3,0,0
11412,0.4,0,0,1
11413,0.4,3,0,0
11414,0.4,1,1,1
11415,0.4,1,0,0
11416,0.4,2,0,0
11417,1.2000000000000002,3,0,0
11418,0.4,1,0,0
11419,1.2000000000000002,1,0,1
11420,0.4,1,0,1
11421,0.4,2,1,1
11422,0.4,1,1,1
11423,0.4,1,1,0
11424,0.4,2,0,0
11425,0.4,1,0,0
11426,0.4,2,0,0
11427,1.2000000000000002,1,1,1
11428,0.4,2,0,0
11429,0.4,2,0,1
11430,2.0,0,1,1
11431,0.4,0,0,0
11432,0.4,3,1,0
11433,0.4,2,1,1
11434,0.4,3,0,0
11435,0.4,0,1,0
11436,1.2000000000000002,1,1,1
11437,0.4,0,0,0
11438,0.4,3,0,0
11439,0.4,1,1,0
11440,0.4,1,0,0
11441,0.4,0,1,1
11442,0.4,0,1,1
11443,0.4,3,1,0
11444,1.2000000000000002,1,0,1
11445,0.4,3,0,0
11446,1.2000000000000002,1,1,1
11447,0.4,2,1,0
11448,1.2000000000000002,3,0,0
11449,0.4,2,0,0
11450,1.2000000000000002,1,1,0
11451,0.4,0,0,1
11452,0.4,1,1,1
11453,0.4,2,0,0
11454,0.4,2,1,1
11455,0.4,2,1,1
11456,0.4,1,1,1
11457,0.4,2,0,0
