,R,Q,A,Y
9506,0.2,1,1,1
9507,0.2,1,0,0
9508,0.2,2,1,1
9509,1.0,2,0,0
9510,0.2,2,0,0
9511,1.0,1,1,1
9512,0.2,2,1,1
9513,0.2,0,0,0
9514,0.2,3,0,0
9515,0.2,1,0,0
9516,0.2,1,1,0
9517,1.0,1,1,0
9518,0.2,0,1,1
9519,0.2,1,1,1
9520,1.0,1,0,0
9521,0.2,0,0,0
9522,0.2,1,1,1
9523,0.2,3,0,0
9524,0.2,0,1,1
9525,0.2,2,0,0
9526,1.0,1,1,1
9527,0.2,1,0,0
9528,0.2,0,0,0
9529,0.2,0,0,0
9530,0.2,2,1,1
9531,0.2,2,1,0
9532,0.2,2,0,0
9533,0.2,1,1,1
9534,0.2,1,1,1
9535,1.0,2,0,1
9536,0.2,1,0,0
9537,0.2,0,1,1
9538,0.2,2,0,0
9539,0.2,1,1,1
9540,1.0,1,1,1
9541,0.2,2,1,0
9542,0.2,2,1,0
9543,0.2,0,1,0
9544,0.2,2,1,1
9545,0.2,1,0,0
9546,0.2,2,0,0
9547,0.2,2,0,1
9548,0.2,3,0,0
9549,2.2,1,1,1
9550,0.2,3,0,0
9551,1.0,2,0,0
9552,0.2,1,0,0
9553,0.2,1,1,1
9554,1.0,2,0,0
9555,0.2,1,0,1
9556,1.0,2,0,1
9557,1.0,1,0,1
9558,0.2,2,1,1
9559,0.2,2,0,0
9560,2.2,2,1,1
9561,0.2,1,0,0
9562,0.2,2,0,0
9563,0.2,2,1,1
9564,0.2,3,0,0
9565,0.2,2,0,1
9566,0.2,0,0,0
9567,0.2,2,1,1
9568,0.2,1,1,1
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,0.2,3,1,1
9572,0.2,0,0,0
9573,0.2,2,0,0
9574,1.0,2,1,1
9575,0.2,3,0,0
9576,0.2,2,0,0
9577,1.0,2,1,1
9578,1.0,2,0,1
9579,1.0,2,1,1
9580,1.0,1,0,1
9581,0.2,3,1,0
9582,1.0,1,1,1
9583,0.2,1,0,1
9584,0.2,0,1,1
9585,0.2,2,0,0
9586,1.0,0,1,1
9587,1.0,0,0,0
9588,1.0,2,1,1
9589,0.2,2,0,1
9590,1.0,1,0,0
9591,0.2,2,1,1
9592,0.2,3,0,1
9593,0.2,1,1,0
9594,1.0,2,0,0
9595,0.2,1,0,0
9596,1.0,1,0,0
9597,0.2,3,0,0
9598,0.2,2,0,0
9599,0.2,1,0,0
9600,0.2,1,1,1
9601,0.2,1,0,0
9602,1.0,2,1,1
9603,0.2,3,0,0
9604,0.2,0,0,1
9605,0.2,1,0,0
9606,0.2,0,1,1
9607,1.0,1,1,1
9608,1.0,1,1,1
9609,1.0,2,1,1
9610,0.2,2,1,0
9611,0.2,3,1,1
9612,0.2,1,0,0
9613,0.2,1,0,0
9614,0.2,2,0,0
9615,0.2,2,1,1
9616,0.2,1,1,1
9617,0.2,1,0,1
9618,0.2,2,1,1
9619,0.2,1,1,0
9620,0.2,2,1,1
9621,0.2,2,1,1
9622,0.2,1,0,0
9623,1.0,1,1,1
9624,0.2,2,1,1
9625,0.2,2,1,1
9626,0.2,1,0,0
9627,0.2,1,0,0
9628,0.2,2,0,0
9629,2.2,0,0,1
9630,0.2,1,0,0
9631,0.2,2,0,0
9632,0.2,3,0,0
9633,0.2,1,1,1
9634,0.2,2,1,0
9635,0.2,2,0,0
9636,0.2,1,0,0
9637,1.0,1,1,1
9638,0.2,1,0,0
9639,0.2,2,0,0
9640,0.2,1,0,0
9641,2.2,2,1,1
9642,0.2,1,1,0
9643,0.2,2,0,0
9644,1.0,1,1,1
9645,0.2,1,0,0
9646,1.0,0,0,1
9647,0.2,1,0,0
9648,0.2,0,1,0
9649,2.2,1,1,1
9650,0.2,2,0,0
9651,0.2,1,0,0
9652,0.2,2,0,0
9653,0.2,1,0,1
9654,0.2,1,1,0
9655,1.0,0,1,1
9656,0.2,2,1,1
9657,0.2,1,1,1
9658,0.2,1,0,0
9659,0.2,1,0,1
9660,0.2,1,1,0
9661,0.2,2,0,0
9662,1.0,1,1,1
9663,0.2,2,0,0
9664,1.0,3,1,1
9665,0.2,3,0,0
9666,0.2,1,0,0
9667,0.2,2,0,0
9668,0.2,1,0,0
9669,0.2,2,0,0
9670,1.0,2,1,1
9671,1.0,1,0,1
9672,1.0,2,1,1
9673,0.2,0,1,1
9674,0.2,1,1,1
9675,0.2,1,0,0
9676,0.2,1,1,1
9677,1.0,3,0,0
9678,0.2,1,1,1
9679,0.2,1,0,1
9680,0.2,1,0,1
9681,2.2,1,1,1
9682,0.2,2,1,1
9683,0.2,2,0,0
9684,0.2,1,1,1
9685,0.2,2,0,0
9686,0.2,2,1,0
9687,2.2,1,1,1
9688,1.0,1,0,1
9689,0.2,1,1,1
9690,0.2,1,0,0
9691,0.2,2,0,0
9692,1.0,2,1,1
9693,0.2,1,0,0
9694,1.0,1,1,1
9695,0.2,0,1,0
9696,0.2,1,1,1
9697,0.2,0,0,0
9698,0.2,1,0,0
9699,0.2,3,0,0
9700,0.2,1,0,0
9701,0.2,3,0,0
9702,0.2,1,0,1
9703,0.2,1,0,1
9704,0.2,0,0,1
9705,0.2,1,1,1
9706,1.0,1,1,1
9707,0.2,1,0,0
9708,0.2,1,0,0
9709,0.2,2,0,1
9710,1.0,1,0,1
9711,0.2,2,1,1
9712,1.0,2,1,1
9713,0.2,2,0,1
9714,1.0,1,1,1
9715,1.0,0,1,1
9716,1.0,1,0,1
9717,0.2,0,1,0
9718,1.0,1,1,1
9719,0.2,2,0,0
9720,1.0,2,0,0
9721,0.2,2,1,1
9722,0.2,0,0,0
9723,0.2,0,1,1
9724,0.2,2,1,1
9725,0.2,1,0,1
9726,0.2,2,1,1
9727,0.2,2,0,0
9728,0.2,3,1,0
9729,0.2,3,0,0
9730,0.2,2,1,0
9731,1.0,1,1,1
9732,1.0,1,1,1
9733,0.2,2,0,1
9734,0.2,2,0,0
9735,0.2,1,0,0
9736,0.2,1,0,0
9737,2.2,1,1,1
9738,0.2,1,1,1
9739,0.2,2,0,0
9740,0.2,2,1,0
9741,1.0,0,1,1
9742,1.0,0,0,0
9743,0.2,2,0,0
9744,1.0,2,1,1
9745,1.0,3,0,1
9746,0.2,1,1,1
9747,2.2,1,0,1
9748,0.2,3,0,0
9749,0.2,2,1,1
9750,0.2,2,0,0
9751,3.0,0,1,1
9752,0.2,0,1,1
9753,1.0,2,1,1
9754,0.2,1,0,0
9755,0.2,2,0,0
9756,0.2,3,1,0
9757,1.0,3,1,1
9758,0.2,1,1,1
9759,0.2,1,1,1
9760,1.0,0,1,1
9761,0.2,0,1,1
9762,0.2,1,0,0
9763,0.2,2,0,0
9764,1.0,2,0,1
9765,1.0,2,0,0
9766,0.2,1,0,0
9767,0.2,3,1,1
9768,0.2,2,0,0
9769,1.0,2,1,1
9770,0.2,1,0,0
9771,0.2,0,0,0
9772,1.0,1,0,1
9773,0.2,2,0,0
9774,1.0,1,0,0
9775,1.0,2,0,0
9776,1.0,1,1,1
9777,1.0,2,1,0
9778,0.2,2,0,0
9779,0.2,3,0,0
9780,0.2,2,0,0
9781,0.2,2,1,1
9782,0.2,1,0,0
9783,0.2,1,1,1
9784,0.2,0,1,1
9785,1.0,1,0,1
9786,0.2,2,0,0
9787,0.2,2,0,0
9788,1.0,0,0,0
9789,0.2,2,1,1
9790,0.2,3,0,0
9791,0.2,2,1,1
9792,0.2,1,1,0
9793,1.0,2,1,1
9794,0.2,0,0,0
9795,0.2,2,0,0
9796,0.2,2,0,0
9797,1.0,1,1,1
9798,0.2,1,1,0
9799,1.0,0,1,1
9800,1.0,3,0,0
9801,0.2,3,1,1
9802,0.2,3,0,0
9803,0.2,2,0,0
9804,0.2,2,1,1
9805,1.0,1,1,1
9806,0.2,1,1,1
9807,0.2,0,1,1
9808,0.2,1,0,0
9809,0.2,2,0,0
9810,0.2,1,1,1
9811,0.2,2,1,1
9812,0.2,0,0,0
9813,1.0,1,1,1
9814,1.0,1,1,1
9815,0.2,2,0,0
9816,1.0,0,1,1
9817,0.2,1,0,0
9818,0.2,0,0,0
9819,0.2,1,0,0
9820,0.2,3,1,1
9821,0.2,0,0,0
9822,0.2,2,1,0
9823,0.2,1,0,1
9824,0.2,1,1,1
9825,0.2,2,1,1
9826,0.2,3,1,1
9827,0.2,2,0,1
9828,0.2,1,1,1
9829,0.2,0,1,1
9830,0.2,1,1,1
9831,0.2,0,1,1
9832,0.2,2,1,1
9833,0.2,1,0,0
9834,1.0,0,0,1
9835,1.0,2,1,1
9836,2.2,0,1,1
9837,1.0,2,1,1
9838,0.2,1,1,1
9839,1.0,1,0,0
9840,0.2,2,1,1
9841,0.2,3,0,0
9842,0.2,1,0,0
9843,0.2,2,0,0
9844,1.0,1,1,1
9845,0.2,0,1,1
9846,0.2,2,0,0
9847,0.2,0,0,0
9848,0.2,1,1,0
9849,0.2,0,0,1
9850,0.2,1,1,1
9851,0.2,3,0,0
9852,1.0,0,0,1
9853,0.2,1,1,1
9854,0.2,2,1,0
9855,0.2,2,1,0
9856,1.0,2,0,0
9857,0.2,3,1,1
9858,0.2,0,1,0
9859,0.2,0,0,1
9860,0.2,3,1,1
9861,1.0,2,1,1
9862,0.2,2,0,0
9863,1.0,0,0,1
9864,0.2,3,1,1
9865,0.2,2,0,1
9866,1.0,0,1,1
9867,0.2,1,0,0
9868,0.2,1,0,1
9869,0.2,0,0,0
9870,1.0,3,0,0
9871,0.2,2,1,1
9872,0.2,1,1,0
9873,0.2,0,1,1
9874,0.2,0,1,1
9875,1.0,1,1,0
9876,0.2,1,1,1
9877,2.2,0,1,1
9878,0.2,1,0,0
9879,0.2,3,1,1
9880,0.2,2,1,0
9881,1.0,1,0,0
9882,2.2,0,1,1
9883,0.2,2,0,1
9884,0.2,2,1,1
9885,0.2,1,1,1
9886,0.2,2,0,0
9887,0.2,1,0,1
9888,1.0,1,1,1
9889,0.2,1,1,0
9890,0.2,1,1,1
9891,0.2,2,0,0
9892,0.2,2,0,1
9893,2.2,1,1,1
9894,1.0,1,1,0
9895,1.0,1,1,1
9896,1.0,2,1,1
9897,0.2,2,1,0
9898,0.2,2,0,1
9899,0.2,1,1,1
9900,1.0,1,1,1
9901,0.2,1,0,0
9902,1.0,1,1,1
9903,1.0,2,0,0
9904,1.0,3,1,1
9905,0.2,3,1,0
9906,1.0,0,1,1
9907,0.2,0,1,1
9908,1.0,1,1,1
9909,1.0,2,0,1
9910,0.2,1,0,0
9911,0.2,1,1,0
9912,0.2,2,1,1
9913,0.2,1,0,1
9914,0.2,2,0,0
9915,2.2,2,0,1
9916,0.2,1,1,1
9917,0.2,1,1,1
9918,0.2,1,1,0
9919,0.2,1,0,0
9920,0.2,2,0,0
9921,0.2,2,0,0
9922,0.2,2,0,0
9923,0.2,1,0,0
9924,1.0,3,0,0
9925,0.2,3,0,0
9926,0.2,1,0,0
9927,1.0,2,1,0
9928,0.2,2,0,1
9929,0.2,1,0,0
9930,1.0,1,1,1
9931,0.2,2,1,0
9932,0.2,2,0,0
9933,0.2,2,1,1
9934,0.2,1,0,0
9935,0.2,2,1,1
9936,1.0,1,0,1
9937,0.2,2,1,1
9938,0.2,1,1,1
9939,1.0,2,1,1
9940,0.2,1,1,1
9941,1.0,1,1,1
9942,0.2,0,0,0
9943,0.2,2,0,0
9944,0.2,2,0,0
9945,1.0,1,1,1
9946,1.0,2,1,1
9947,0.2,2,1,1
9948,0.2,1,1,1
9949,1.0,1,0,0
9950,1.0,2,1,0
9951,1.0,2,1,1
9952,0.2,2,0,0
9953,0.2,3,0,0
9954,1.0,1,1,1
9955,0.2,2,1,0
9956,0.2,2,0,0
9957,0.2,3,1,1
9958,0.2,0,0,1
9959,1.0,2,0,0
9960,0.2,2,1,1
9961,0.2,1,0,0
9962,0.2,2,1,0
9963,0.2,2,1,1
9964,0.2,2,0,0
9965,0.2,2,1,0
9966,1.0,2,0,0
9967,0.2,2,1,1
9968,0.2,2,0,0
9969,0.2,0,1,1
9970,0.2,1,0,0
9971,0.2,3,0,0
9972,1.0,2,1,1
9973,0.2,2,1,0
9974,1.0,2,1,0
9975,0.2,3,0,0
9976,0.2,1,0,0
9977,1.0,2,1,1
9978,0.2,2,1,1
9979,0.2,1,1,1
9980,0.2,1,1,1
9981,1.0,0,1,1
9982,2.2,1,1,1
9983,0.2,0,1,1
9984,0.2,1,0,1
9985,1.0,2,0,0
9986,1.0,2,1,1
9987,1.0,1,0,1
9988,0.2,1,1,1
9989,0.2,2,1,1
9990,1.0,2,1,1
9991,0.2,1,0,0
9992,1.0,1,1,1
9993,1.0,2,0,0
9994,0.2,2,0,0
9995,0.2,3,0,0
9996,0.2,0,0,0
9997,0.2,1,0,0
9998,0.2,2,1,1
9999,0.2,3,1,0
10000,0.2,2,1,0
10001,0.2,2,0,0
10002,0.2,1,1,1
10003,0.2,3,0,1
10004,0.2,2,0,0
10005,0.2,0,1,1
10006,0.2,3,0,0
10007,1.0,2,1,1
10008,1.0,2,1,1
10009,1.0,3,0,1
10010,0.2,2,0,0
10011,0.2,1,1,1
10012,0.2,2,0,0
10013,0.2,1,0,1
10014,0.2,1,0,0
10015,1.0,1,1,1
10016,1.0,1,0,0
10017,0.2,2,0,0
10018,0.2,2,0,0
10019,0.2,1,0,1
10020,1.0,2,1,1
10021,1.0,2,1,1
10022,0.2,1,0,0
10023,0.2,1,0,0
10024,0.2,2,1,0
10025,0.2,1,1,1
10026,0.2,2,1,0
10027,0.2,2,0,0
10028,0.2,2,0,0
10029,0.2,1,0,0
10030,1.0,1,0,1
10031,0.2,2,0,0
10032,0.2,2,0,0
10033,0.2,0,1,1
10034,1.0,0,0,1
10035,0.2,2,1,1
10036,1.0,1,1,1
10037,1.0,1,0,1
10038,0.2,2,0,0
10039,0.2,1,1,0
10040,0.2,2,0,0
10041,1.0,1,1,1
10042,0.2,2,1,1
10043,2.2,2,1,1
10044,0.2,2,0,0
10045,0.2,1,1,1
10046,0.2,0,1,1
10047,1.0,1,1,1
10048,0.2,3,1,0
10049,0.2,2,0,0
10050,1.0,1,1,1
10051,0.2,2,1,1
10052,0.2,1,1,1
10053,0.2,1,0,0
10054,0.2,3,0,0
10055,0.2,2,1,1
10056,0.2,1,0,0
10057,1.0,1,1,1
10058,0.2,2,0,0
10059,0.2,2,0,0
10060,0.2,2,1,1
10061,0.2,1,1,1
10062,0.2,3,1,1
10063,0.2,3,0,0
10064,0.2,2,1,1
10065,1.0,2,0,1
10066,0.2,2,0,1
10067,0.2,1,0,0
10068,0.2,1,0,0
10069,0.2,2,0,0
10070,1.0,1,0,0
10071,0.2,0,1,0
10072,0.2,1,1,1
10073,0.2,2,1,1
10074,0.2,3,0,0
10075,0.2,2,1,0
10076,1.0,1,1,1
10077,0.2,2,0,0
10078,0.2,1,1,0
10079,1.0,3,1,1
10080,0.2,2,1,1
10081,0.2,3,0,0
10082,0.2,1,1,0
10083,0.2,1,0,0
10084,0.2,1,0,0
10085,0.2,1,1,0
10086,0.2,1,1,1
10087,0.2,2,0,0
10088,2.2,2,1,1
10089,0.2,2,0,0
10090,0.2,0,1,1
10091,0.2,2,1,0
10092,0.2,0,1,1
10093,1.0,2,0,1
10094,0.2,3,0,0
10095,0.2,1,0,0
10096,0.2,2,0,0
10097,0.2,1,1,1
10098,0.2,1,0,0
10099,0.2,2,0,0
10100,0.2,2,0,1
10101,0.2,3,0,0
10102,0.2,2,0,0
10103,0.2,1,0,0
10104,1.0,1,0,0
10105,0.2,1,1,0
10106,1.0,2,1,1
10107,0.2,2,0,0
10108,0.2,1,0,0
10109,0.2,2,1,1
10110,1.0,2,1,1
10111,1.0,1,1,1
10112,0.2,1,0,0
10113,0.2,2,0,0
10114,0.2,2,1,0
10115,0.2,2,1,0
10116,1.0,2,0,1
10117,1.0,1,0,0
10118,1.0,1,1,1
10119,0.2,1,1,1
10120,0.2,0,0,0
10121,0.2,0,1,0
10122,0.2,2,0,1
10123,0.2,1,0,1
10124,0.2,2,1,1
10125,0.2,2,0,0
10126,0.2,1,0,0
10127,0.2,0,1,1
10128,0.2,1,0,0
10129,0.2,1,0,0
10130,0.2,0,1,1
10131,0.2,1,0,0
10132,1.0,2,1,1
10133,0.2,1,0,0
10134,0.2,2,0,1
10135,0.2,2,1,1
10136,0.2,1,1,1
10137,0.2,2,0,0
10138,0.2,1,1,0
10139,1.0,1,1,0
10140,0.2,2,1,1
10141,0.2,1,0,0
10142,0.2,3,0,0
10143,1.0,2,1,1
10144,0.2,2,1,1
10145,1.0,2,1,1
10146,0.2,1,0,0
10147,1.0,0,1,1
10148,1.0,2,0,1
10149,1.0,1,1,1
10150,0.2,2,1,1
10151,0.2,1,0,0
10152,1.0,2,1,0
10153,2.2,1,1,1
10154,2.2,0,0,1
10155,0.2,2,0,0
10156,0.2,0,0,0
10157,0.2,3,0,0
10158,0.2,0,0,0
10159,0.2,1,0,0
10160,0.2,2,0,0
10161,0.2,2,1,1
10162,0.2,1,0,0
10163,1.0,0,0,0
10164,0.2,2,0,0
10165,0.2,1,0,0
10166,0.2,1,1,1
10167,1.0,1,1,1
10168,0.2,3,1,1
10169,0.2,2,1,1
10170,0.2,0,1,1
10171,1.0,2,0,1
10172,0.2,1,0,0
10173,0.2,2,0,0
10174,1.0,1,1,1
10175,1.0,0,0,1
10176,0.2,3,1,0
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,0.2,1,0,0
10180,0.2,2,0,0
10181,0.2,1,1,1
10182,0.2,1,0,0
10183,0.2,1,0,1
10184,0.2,0,1,0
10185,1.0,2,0,0
10186,1.0,1,1,1
10187,1.0,2,1,1
10188,0.2,2,0,0
10189,0.2,3,0,0
10190,1.0,1,1,1
10191,1.0,1,0,1
10192,1.0,1,1,0
10193,0.2,2,0,0
10194,0.2,3,0,1
10195,0.2,0,0,0
10196,1.0,1,0,1
10197,1.0,2,1,1
10198,0.2,3,1,0
10199,0.2,2,1,1
10200,0.2,1,0,0
10201,0.2,2,0,1
10202,0.2,2,0,1
10203,0.2,0,1,1
10204,0.2,1,1,0
10205,0.2,1,0,0
10206,0.2,2,1,1
10207,0.2,1,0,0
10208,0.2,1,1,0
10209,0.2,1,0,0
10210,0.2,0,1,1
10211,0.2,3,0,0
10212,0.2,1,0,0
10213,1.0,0,1,1
10214,1.0,1,1,1
10215,0.2,1,1,0
10216,0.2,1,0,0
10217,0.2,1,0,0
10218,1.0,1,1,1
10219,1.0,1,0,0
10220,0.2,2,1,1
10221,0.2,1,1,1
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,0.2,0,1,1
10225,0.2,3,0,0
10226,1.0,2,1,1
10227,0.2,3,0,0
10228,0.2,1,1,1
10229,0.2,1,1,0
10230,0.2,1,1,1
10231,1.0,2,1,1
10232,1.0,1,0,1
10233,0.2,2,0,0
10234,0.2,2,1,1
10235,1.0,2,0,1
10236,0.2,1,0,0
10237,0.2,1,1,1
10238,0.2,1,0,1
10239,0.2,3,0,0
10240,1.0,2,1,1
10241,0.2,1,1,1
10242,0.2,3,0,0
10243,1.0,3,0,0
10244,0.2,1,0,0
10245,0.2,1,1,1
10246,0.2,1,0,0
10247,0.2,3,1,0
10248,0.2,2,0,0
10249,2.2,2,0,1
10250,0.2,2,1,0
10251,2.2,1,1,1
10252,0.2,2,0,0
10253,0.2,3,0,0
10254,0.2,3,1,1
10255,0.2,1,0,1
10256,0.2,2,0,1
10257,0.2,1,0,0
10258,0.2,1,1,1
10259,0.2,2,1,0
10260,0.2,1,1,1
10261,0.2,2,1,0
10262,0.2,0,1,1
10263,0.2,2,1,1
10264,0.2,1,0,1
10265,0.2,2,0,0
10266,0.2,1,0,0
10267,0.2,2,1,1
10268,0.2,1,0,0
10269,0.2,2,0,0
10270,0.2,2,0,0
10271,0.2,2,1,0
10272,0.2,2,1,0
10273,0.2,1,0,0
10274,0.2,2,1,1
10275,0.2,0,1,1
10276,0.2,2,1,0
10277,0.2,2,1,1
10278,0.2,2,0,0
10279,0.2,2,1,0
10280,1.0,3,1,0
10281,0.2,2,0,0
10282,0.2,1,0,0
10283,0.2,2,1,0
10284,0.2,0,0,0
10285,1.0,1,0,0
10286,0.2,1,1,1
10287,1.0,1,1,0
10288,0.2,1,1,1
10289,0.2,2,1,1
10290,0.2,2,0,1
10291,0.2,1,0,0
10292,0.2,2,0,0
10293,0.2,2,0,0
10294,0.2,1,0,1
10295,1.0,3,0,0
10296,0.2,1,1,0
10297,0.2,0,0,0
10298,0.2,1,1,1
10299,0.2,1,1,1
10300,0.2,1,1,1
10301,0.2,2,0,0
10302,0.2,1,1,1
10303,0.2,2,1,1
10304,0.2,2,0,0
10305,0.2,1,0,0
10306,0.2,1,0,0
10307,0.2,1,1,1
10308,0.2,0,0,1
10309,0.2,2,1,0
10310,0.2,2,1,1
10311,2.2,2,1,1
10312,1.0,1,0,1
10313,0.2,2,1,1
10314,0.2,1,0,0
10315,0.2,1,1,0
10316,0.2,2,1,1
10317,0.2,0,1,1
10318,0.2,0,1,1
10319,0.2,1,0,0
10320,0.2,1,0,0
10321,1.0,2,0,0
10322,0.2,1,1,0
10323,0.2,0,1,0
10324,0.2,2,1,1
10325,1.0,0,1,1
10326,0.2,3,1,0
10327,0.2,2,0,0
10328,0.2,0,1,1
10329,0.2,1,1,0
10330,0.2,1,0,0
10331,1.0,3,1,1
10332,0.2,1,1,1
10333,0.2,0,0,0
10334,1.0,1,1,1
10335,0.2,2,1,1
10336,0.2,1,0,0
10337,0.2,1,1,0
10338,0.2,2,1,1
10339,0.2,2,0,0
10340,0.2,0,1,0
10341,0.2,1,0,0
10342,1.0,2,1,1
10343,0.2,2,0,0
10344,1.0,2,1,1
10345,0.2,1,1,1
10346,0.2,1,0,0
10347,0.2,0,0,0
10348,0.2,2,0,0
10349,0.2,3,0,0
10350,1.0,2,1,1
10351,0.2,1,0,0
10352,1.0,2,1,1
10353,1.0,2,0,1
10354,1.0,1,1,1
10355,1.0,1,1,1
10356,0.2,1,0,0
10357,0.2,3,1,1
10358,2.2,1,1,1
10359,1.0,2,0,0
10360,0.2,2,1,1
10361,0.2,1,1,0
10362,0.2,1,1,1
10363,0.2,2,0,0
10364,0.2,2,0,0
10365,0.2,0,0,0
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,0.2,2,1,0
10370,1.0,1,1,1
10371,0.2,1,0,0
10372,1.0,2,0,0
10373,0.2,1,1,1
10374,0.2,2,1,0
10375,0.2,2,0,0
10376,0.2,1,1,0
10377,0.2,1,0,0
10378,0.2,1,0,0
10379,0.2,0,0,0
10380,0.2,2,1,1
10381,1.0,1,1,1
10382,0.2,1,1,1
10383,0.2,1,1,1
10384,0.2,2,0,1
10385,0.2,2,0,0
10386,0.2,2,0,0
10387,1.0,1,1,1
10388,0.2,1,0,0
10389,0.2,1,1,1
10390,0.2,1,0,0
10391,0.2,3,0,0
10392,0.2,1,1,0
10393,0.2,0,1,1
10394,0.2,2,0,0
10395,0.2,2,1,1
10396,1.0,1,0,0
10397,2.2,3,0,1
10398,1.0,1,1,1
10399,0.2,1,1,0
10400,0.2,2,1,1
10401,0.2,2,0,0
10402,0.2,2,0,0
10403,1.0,1,1,1
10404,1.0,3,0,1
10405,0.2,3,0,0
10406,0.2,2,0,0
10407,0.2,1,0,0
10408,0.2,0,1,0
10409,1.0,1,1,1
10410,0.2,2,0,0
10411,0.2,0,0,0
10412,0.2,0,1,1
10413,0.2,2,0,0
10414,0.2,2,1,0
10415,0.2,1,1,1
10416,0.2,1,0,1
10417,0.2,1,0,0
10418,0.2,2,0,0
10419,0.2,2,0,0
10420,0.2,1,0,1
10421,0.2,1,1,1
10422,0.2,1,1,1
10423,1.0,2,1,1
10424,1.0,1,1,0
10425,0.2,2,0,0
10426,1.0,2,0,1
10427,0.2,2,1,0
10428,1.0,2,0,0
10429,0.2,1,0,0
10430,0.2,1,1,1
10431,0.2,1,0,0
10432,0.2,2,0,0
10433,0.2,2,1,1
10434,0.2,1,1,1
10435,0.2,0,0,0
10436,2.2,0,1,1
10437,0.2,2,1,1
10438,0.2,1,0,0
10439,0.2,1,1,1
10440,0.2,0,0,1
10441,0.2,3,0,0
10442,2.2,2,1,1
10443,0.2,2,1,1
10444,0.2,2,0,0
10445,0.2,2,1,0
10446,1.0,0,1,1
10447,0.2,2,0,0
10448,0.2,1,1,1
10449,1.0,1,1,1
10450,0.2,2,0,0
10451,1.0,2,0,0
10452,0.2,2,0,0
10453,0.2,2,0,0
10454,0.2,2,1,1
10455,0.2,2,0,0
10456,0.2,0,0,0
10457,0.2,3,0,0
10458,0.2,2,0,0
10459,0.2,2,0,1
10460,1.0,2,1,1
10461,0.2,1,1,1
10462,0.2,2,1,1
10463,2.2,1,1,1
10464,0.2,1,1,0
10465,0.2,2,1,1
10466,0.2,1,0,0
10467,0.2,1,1,0
10468,0.2,1,1,1
10469,2.2,1,1,1
10470,0.2,0,1,1
10471,0.2,1,0,0
10472,0.2,2,1,1
10473,0.2,2,1,1
10474,1.0,3,0,0
10475,0.2,1,1,1
10476,1.0,3,1,1
10477,0.2,2,1,1
10478,0.2,2,1,1
10479,0.2,2,0,0
10480,1.0,1,1,1
10481,0.2,2,0,0
10482,0.2,1,1,1
10483,0.2,2,1,0
10484,0.2,3,0,0
10485,0.2,2,0,0
10486,0.2,1,1,1
10487,0.2,1,1,0
10488,0.2,1,1,1
10489,0.2,1,0,0
10490,0.2,3,1,0
10491,0.2,1,0,0
10492,0.2,2,1,1
10493,1.0,0,0,0
10494,0.2,2,0,0
10495,1.0,1,1,1
10496,0.2,1,1,1
10497,2.2,1,1,1
10498,0.2,1,0,0
10499,0.2,2,1,1
10500,0.2,1,0,0
10501,2.2,2,1,1
10502,0.2,0,1,1
10503,0.2,2,1,0
10504,1.0,2,1,1
10505,1.0,1,1,1
10506,0.2,1,1,1
10507,0.2,1,0,0
10508,1.0,2,1,0
10509,0.2,2,0,0
10510,0.2,1,0,0
10511,0.2,1,1,1
10512,0.2,2,0,0
10513,0.2,1,0,0
10514,0.2,3,1,1
10515,0.2,0,0,0
10516,0.2,2,0,0
10517,0.2,1,0,0
10518,0.2,0,0,0
10519,0.2,3,1,1
10520,0.2,1,1,0
10521,0.2,2,1,0
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,0.2,1,0,0
10525,0.2,2,1,0
10526,0.2,1,1,1
10527,0.2,2,1,0
10528,0.2,0,0,0
10529,0.2,2,1,1
10530,1.0,1,0,1
10531,0.2,2,1,1
10532,0.2,3,1,0
10533,0.2,3,1,0
10534,1.0,3,1,1
10535,0.2,1,1,1
10536,1.0,2,1,1
10537,0.2,3,0,0
10538,0.2,2,0,0
10539,1.0,0,0,1
10540,1.0,2,1,1
10541,0.2,2,1,1
10542,0.2,0,1,1
10543,0.2,0,0,0
10544,0.2,0,0,1
10545,1.0,3,1,1
10546,0.2,1,0,0
10547,0.2,0,1,1
10548,0.2,2,1,1
10549,1.0,0,1,1
10550,0.2,0,1,1
10551,0.2,2,1,1
10552,0.2,1,0,1
10553,0.2,0,0,0
10554,0.2,2,0,1
10555,0.2,1,0,1
10556,0.2,3,0,0
10557,0.2,2,0,0
10558,0.2,2,1,1
10559,0.2,2,1,0
10560,0.2,3,0,0
10561,1.0,3,1,1
10562,0.2,1,1,0
10563,0.2,2,1,0
10564,0.2,3,0,0
10565,0.2,1,1,1
10566,1.0,1,1,1
10567,0.2,1,0,0
10568,0.2,2,1,0
10569,0.2,3,0,0
10570,0.2,2,1,1
10571,0.2,2,1,0
10572,0.2,2,1,1
10573,1.0,1,0,0
10574,1.0,2,1,1
10575,1.0,1,1,1
10576,0.2,1,0,0
10577,0.2,2,0,0
10578,0.2,1,1,1
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,1.0,2,0,0
