,R,Q,A,Y
2222,0.2,1,1,1
2223,0.2,3,1,0
2224,0.2,1,1,0
2225,0.2,1,1,1
2226,0.2,2,0,1
2227,0.2,1,1,1
2228,0.2,1,1,0
2229,0.2,1,1,0
2230,0.2,1,1,1
2231,0.2,3,1,1
2232,0.2,2,1,0
2233,2.2,1,1,1
2234,1.0,2,1,1
2235,0.2,1,1,1
2236,0.2,3,1,0
2237,0.2,2,0,1
2238,0.2,1,1,0
2239,1.0,2,0,1
2240,0.2,2,1,1
2241,0.2,2,1,0
2242,1.0,2,1,1
2243,1.0,1,1,1
2244,0.2,1,1,1
2245,0.2,1,1,0
2246,0.2,1,0,1
2247,1.0,0,1,1
2248,0.2,0,1,0
2249,0.2,0,1,1
2250,0.2,2,0,0
2251,0.2,1,1,0
2252,0.2,1,1,1
2253,1.0,1,0,0
2254,1.0,1,0,1
2255,1.0,2,0,1
2256,0.2,2,1,0
2257,0.2,1,1,0
2258,0.2,1,0,0
2259,1.0,2,1,1
2260,0.2,3,1,0
2261,0.2,3,1,0
2262,0.2,1,1,0
2263,0.2,0,0,1
2264,0.2,3,1,0
2265,1.0,3,1,0
2266,1.0,1,0,1
2267,0.2,2,1,0
2268,0.2,1,1,0
2269,1.0,0,1,1
2270,1.0,0,1,1
2271,1.0,0,1,1
2272,1.0,0,1,1
2273,1.0,2,1,1
2274,0.2,2,1,0
2275,0.2,0,1,0
2276,0.2,0,0,0
2277,0.2,3,1,0
2278,0.2,2,1,0
2279,0.2,2,1,1
2280,0.2,2,1,0
2281,1.0,1,1,1
2282,1.0,1,1,1
2283,1.0,0,1,1
2284,0.2,1,1,0
2285,0.2,0,1,0
2286,1.0,2,1,1
2287,0.2,1,1,0
2288,3.0,2,1,1
2289,0.2,1,1,0
2290,0.2,1,1,0
2291,0.2,2,1,0
2292,0.2,2,0,1
2293,0.2,2,1,0
2294,0.2,2,1,1
2295,1.0,1,1,1
2296,0.2,1,0,1
2297,0.2,1,1,0
2298,1.0,1,1,1
2299,0.2,1,1,1
2300,0.2,1,1,0
2301,0.2,2,1,1
2302,1.0,0,1,1
2303,0.2,0,1,0
2304,0.2,0,1,0
2305,0.2,1,1,1
2306,1.0,0,0,1
2307,1.0,2,0,1
2308,0.2,1,0,0
2309,0.2,0,1,0
2310,0.2,3,0,0
2311,1.0,2,1,1
2312,0.2,1,1,1
2313,1.0,0,1,1
2314,0.2,1,1,1
2315,0.2,1,1,1
2316,0.2,1,1,1
2317,0.2,1,0,1
2318,0.2,0,0,1
2319,0.2,2,1,0
2320,0.2,1,1,1
2321,0.2,1,1,1
2322,0.2,2,1,1
2323,1.0,2,1,1
2324,0.2,1,1,0
2325,0.2,2,1,0
2326,1.0,0,1,1
2327,2.2,3,1,1
2328,0.2,2,1,1
2329,0.2,1,1,0
2330,1.0,3,1,1
2331,0.2,2,1,0
2332,0.2,2,1,1
2333,0.2,1,1,1
2334,1.0,2,1,0
2335,1.0,0,1,1
2336,1.0,3,1,1
2337,1.0,1,0,1
2338,0.2,1,1,1
2339,0.2,1,1,0
2340,1.0,2,1,1
2341,0.2,1,1,0
2342,0.2,1,1,1
2343,0.2,1,1,0
2344,0.2,2,1,0
2345,1.0,1,1,0
2346,1.0,1,1,1
2347,1.0,0,1,1
2348,0.2,3,0,1
2349,1.0,1,1,0
2350,2.2,1,1,1
2351,0.2,1,0,0
2352,0.2,3,1,0
2353,0.2,1,1,1
2354,1.0,2,1,0
2355,0.2,3,1,0
2356,0.2,1,1,0
2357,0.2,2,1,0
2358,1.0,0,1,1
2359,0.2,1,1,1
2360,0.2,1,0,0
2361,0.2,1,1,0
2362,0.2,2,1,0
2363,0.2,3,1,0
2364,0.2,2,1,1
2365,0.2,1,1,1
2366,0.2,1,0,0
2367,0.2,2,1,1
2368,0.2,3,1,0
2369,0.2,2,1,0
2370,0.2,1,1,1
2371,0.2,3,0,0
2372,0.2,2,1,1
2373,1.0,1,1,1
2374,1.0,2,1,0
2375,0.2,2,1,0
2376,0.2,2,1,1
2377,0.2,3,1,1
2378,1.0,1,1,0
2379,0.2,2,1,0
2380,0.2,0,1,0
2381,0.2,1,1,0
2382,0.2,1,1,1
2383,0.2,0,1,0
2384,1.0,1,1,0
2385,0.2,1,0,0
2386,0.2,1,1,0
2387,1.0,2,0,1
2388,0.2,1,1,0
2389,0.2,2,1,0
2390,0.2,2,1,1
2391,0.2,1,1,1
2392,0.2,0,1,0
2393,2.2,1,0,1
2394,0.2,2,1,0
2395,0.2,1,1,0
2396,1.0,1,0,1
2397,2.5999999999999996,1,1,1
2398,0.2,2,1,1
2399,0.2,3,1,0
2400,1.0,3,1,1
2401,0.2,1,1,1
2402,1.0,2,1,1
2403,0.2,0,1,0
2404,0.2,1,1,0
2405,0.2,1,1,1
2406,0.2,1,1,1
2407,0.2,2,1,1
2408,1.0,2,1,1
2409,0.2,3,1,0
2410,0.2,0,1,1
2411,0.2,3,1,1
2412,1.0,1,1,1
2413,0.2,2,0,1
2414,0.2,0,0,0
2415,0.2,2,1,0
2416,0.2,1,1,1
2417,0.2,2,1,0
2418,1.0,2,1,1
2419,1.0,1,1,1
2420,0.2,1,1,1
2421,0.2,2,1,0
2422,0.2,1,1,0
2423,0.2,2,1,1
2424,1.8,1,1,1
2425,0.2,1,1,1
2426,1.0,0,1,1
2427,0.2,2,1,0
2428,0.2,0,1,1
2429,0.2,1,1,1
2430,0.2,2,1,0
2431,1.0,1,1,1
2432,1.0,1,1,0
2433,1.0,0,1,1
2434,0.2,1,1,1
2435,0.2,3,0,1
2436,0.2,0,1,1
2437,0.2,2,1,0
2438,0.2,2,1,0
2439,0.2,3,1,0
2440,0.2,1,1,1
2441,0.2,2,1,0
2442,1.0,1,1,0
2443,1.0,2,0,0
2444,1.0,1,1,1
2445,1.0,2,1,1
2446,0.2,1,1,0
2447,1.0,3,1,0
2448,0.2,2,1,0
2449,0.2,3,1,0
2450,0.2,2,1,0
2451,0.2,2,1,1
2452,0.2,1,0,1
2453,0.2,1,1,1
2454,1.0,3,1,1
2455,1.0,1,1,1
2456,0.2,0,1,1
2457,0.2,2,1,0
2458,0.2,1,0,0
2459,0.2,3,1,0
2460,0.2,3,1,1
2461,0.2,0,0,1
2462,0.2,1,1,1
2463,0.2,2,1,0
2464,0.2,1,0,1
2465,0.2,1,1,0
2466,1.0,1,1,1
2467,1.0,2,1,1
2468,1.0,1,1,1
2469,0.2,1,1,1
2470,0.2,2,1,0
2471,0.2,1,1,0
2472,0.2,1,1,0
2473,1.0,0,1,1
2474,0.2,2,0,0
2475,0.2,2,1,0
2476,0.2,3,0,0
2477,0.2,1,1,0
2478,0.2,1,1,0
2479,0.2,2,1,1
2480,1.0,0,0,0
2481,1.0,3,1,1
2482,0.2,1,1,0
2483,0.2,1,1,1
2484,1.0,1,1,1
2485,1.0,2,1,1
2486,0.2,1,1,0
2487,0.2,3,1,0
2488,0.2,0,0,0
2489,1.0,3,1,1
2490,2.2,1,1,1
2491,0.2,1,0,0
2492,0.2,2,1,1
2493,0.2,2,1,1
2494,0.2,2,1,1
2495,0.2,1,1,0
2496,0.2,1,1,0
2497,0.2,1,1,1
2498,0.2,2,1,1
2499,1.0,0,1,1
2500,0.2,1,0,1
2501,0.2,3,1,0
2502,0.2,1,1,0
2503,0.2,2,1,0
2504,0.2,1,1,0
2505,0.2,2,1,0
2506,1.0,2,1,0
2507,1.0,0,1,1
2508,0.2,3,0,0
2509,0.2,1,1,0
2510,0.2,2,1,0
2511,0.2,1,0,0
2512,1.0,2,0,1
2513,0.2,1,1,0
2514,1.0,3,1,1
2515,1.0,2,1,1
2516,0.2,1,1,0
2517,0.2,2,1,1
2518,1.0,1,1,1
2519,0.2,1,1,1
2520,0.2,1,1,0
2521,0.2,2,1,0
2522,0.2,3,1,0
2523,1.0,2,0,1
2524,1.0,1,0,1
2525,0.2,2,1,0
2526,1.0,2,1,1
2527,0.2,0,1,1
2528,0.2,2,1,0
2529,0.2,0,1,1
2530,0.2,1,1,0
2531,0.2,2,1,1
2532,0.2,1,1,0
2533,1.0,1,1,0
2534,1.0,0,0,0
2535,0.2,1,1,1
2536,1.0,1,1,1
2537,3.8,2,1,0
2538,0.2,2,1,0
2539,0.2,2,1,0
2540,0.2,1,1,1
2541,0.2,1,1,0
2542,0.2,0,1,0
2543,1.0,1,1,1
2544,0.2,2,1,0
2545,1.0,1,1,1
2546,0.2,0,1,0
2547,0.2,2,1,0
2548,0.2,1,1,1
2549,0.2,1,1,0
2550,2.2,0,0,1
2551,0.2,1,1,0
2552,0.2,2,0,0
2553,0.2,0,0,0
2554,0.2,2,1,1
2555,1.0,1,1,1
2556,0.2,2,1,1
2557,0.2,0,1,0
2558,0.2,2,1,0
2559,0.2,0,1,0
2560,1.0,1,1,0
2561,0.2,1,0,1
2562,0.2,2,1,1
2563,1.0,1,0,1
2564,1.0,0,1,1
2565,0.2,2,1,1
2566,0.2,1,1,0
2567,0.2,2,1,0
2568,0.2,1,1,0
2569,0.2,0,0,1
2570,1.0,2,1,0
2571,1.0,2,0,1
2572,0.2,1,1,0
2573,0.2,2,1,0
2574,0.2,1,1,0
2575,0.2,2,1,0
2576,0.2,2,1,0
2577,2.2,0,0,1
2578,2.2,2,1,1
2579,0.2,3,1,0
2580,0.2,2,1,0
2581,1.0,0,1,1
2582,0.2,1,0,0
2583,0.2,2,0,0
2584,0.2,1,1,1
2585,1.0,1,1,0
2586,0.2,0,1,1
2587,0.2,2,0,0
2588,0.2,1,0,1
2589,0.2,2,1,0
2590,1.0,2,1,0
2591,0.2,1,1,0
2592,0.2,1,1,0
2593,0.2,2,1,0
2594,0.2,1,1,1
2595,0.2,1,0,0
2596,0.2,2,1,0
2597,0.2,2,1,1
2598,0.2,2,1,1
2599,0.2,0,1,0
2600,0.2,0,1,0
2601,0.2,3,1,0
2602,0.2,0,0,1
2603,0.2,1,1,0
2604,0.2,1,0,1
2605,0.2,3,0,0
2606,1.0,3,1,1
2607,0.2,2,1,1
2608,0.2,2,1,0
2609,1.0,1,1,1
2610,0.2,1,1,0
2611,0.2,3,1,0
2612,1.4,0,1,1
2613,0.2,0,1,0
2614,0.2,2,1,0
2615,0.2,3,1,1
2616,0.2,0,1,1
2617,0.2,1,1,0
2618,0.2,2,0,0
2619,0.2,2,1,0
2620,0.2,1,1,1
2621,0.2,2,0,0
2622,0.2,3,1,0
2623,0.2,2,1,0
2624,1.0,1,0,1
2625,0.2,2,1,0
2626,0.2,2,1,0
2627,0.2,2,0,0
2628,0.2,2,1,1
2629,0.2,3,1,1
2630,0.2,0,1,1
2631,1.0,2,1,1
2632,0.2,1,1,0
2633,0.2,1,1,1
2634,0.2,1,1,1
2635,0.2,1,1,1
2636,0.2,2,0,0
2637,1.0,1,1,1
2638,0.2,2,1,0
2639,0.2,2,1,1
2640,0.2,3,1,1
2641,1.0,1,1,1
2642,0.2,3,1,0
2643,1.0,1,1,1
2644,0.2,1,1,0
2645,0.2,2,1,1
2646,0.2,2,1,0
2647,0.2,0,1,0
2648,0.2,2,1,0
2649,0.2,1,1,1
2650,1.0,1,1,1
2651,0.2,1,0,0
2652,0.2,1,1,0
2653,0.2,0,1,0
2654,1.0,1,0,1
2655,1.0,2,1,1
2656,0.2,2,1,0
2657,1.0,1,1,1
2658,0.2,3,1,0
2659,0.2,2,1,0
2660,0.2,3,1,0
2661,0.2,1,1,0
2662,0.2,1,1,0
2663,1.0,1,1,0
2664,0.2,3,0,1
2665,0.2,1,0,1
2666,1.0,3,1,1
2667,1.0,1,0,1
2668,0.2,1,1,1
2669,0.2,1,1,1
2670,0.2,2,1,0
2671,0.2,0,1,0
2672,0.2,2,1,0
2673,2.2,2,1,1
2674,0.2,2,1,0
2675,0.2,1,1,0
2676,0.2,2,1,0
2677,0.2,2,1,0
2678,0.2,0,1,0
2679,0.2,1,1,0
2680,0.2,2,0,0
2681,0.2,1,1,1
2682,1.0,0,1,1
2683,1.0,1,1,1
2684,1.0,1,1,1
2685,0.2,1,1,1
2686,0.2,2,1,0
2687,0.2,1,1,1
2688,0.2,1,0,1
2689,1.0,1,1,1
2690,0.2,1,1,0
2691,0.2,1,1,0
2692,0.2,2,1,1
2693,2.2,1,1,1
2694,0.2,2,1,0
2695,0.2,0,1,1
2696,0.2,2,0,1
2697,0.2,2,1,0
2698,0.2,1,1,1
2699,0.2,2,1,0
2700,0.2,0,0,0
2701,0.2,2,1,0
2702,1.0,1,0,1
2703,0.2,2,1,0
2704,0.2,2,0,1
2705,0.2,1,1,1
2706,0.2,2,1,0
2707,0.2,1,1,0
2708,0.2,2,1,0
2709,0.2,2,0,1
2710,0.2,2,0,1
2711,0.2,1,1,0
2712,0.2,3,1,0
2713,0.2,2,1,1
2714,1.0,1,1,1
2715,0.2,1,1,1
2716,0.2,2,1,0
2717,0.2,2,1,1
2718,0.2,1,1,0
2719,0.2,2,1,0
2720,1.0,1,1,1
2721,1.0,1,1,1
2722,0.2,1,1,1
2723,0.2,1,1,1
2724,0.2,2,1,0
2725,0.2,2,1,0
2726,1.0,1,0,1
2727,0.2,2,1,0
2728,1.0,2,1,1
2729,0.2,2,0,0
2730,0.2,1,0,0
2731,0.2,1,1,0
2732,1.0,2,1,1
2733,1.0,0,1,1
2734,1.0,1,1,1
2735,0.2,0,1,1
2736,0.2,1,1,1
2737,1.0,1,1,1
2738,0.2,1,1,0
2739,0.2,1,0,1
2740,1.0,3,1,1
2741,0.2,0,1,1
2742,0.2,1,0,0
2743,1.0,2,0,1
2744,0.2,0,1,1
2745,0.2,1,1,1
2746,0.2,1,1,1
2747,1.0,2,1,1
2748,2.2,2,1,1
2749,0.2,3,1,0
2750,0.2,2,0,0
2751,1.0,1,1,1
2752,0.2,3,1,0
2753,1.8,1,1,0
2754,0.2,3,0,1
2755,1.0,2,1,1
2756,1.0,1,1,1
2757,0.2,3,1,1
2758,1.0,0,1,1
2759,0.2,1,1,0
2760,0.2,2,1,1
2761,1.0,1,1,1
2762,1.0,1,1,1
2763,0.2,1,1,0
2764,0.2,0,0,1
2765,0.2,2,1,0
2766,0.2,1,1,1
2767,0.2,1,1,0
2768,0.2,1,1,1
2769,0.2,0,1,1
2770,1.0,1,1,1
2771,0.2,2,1,0
2772,0.2,2,1,0
2773,0.2,2,1,1
2774,0.2,2,1,1
2775,1.0,1,1,1
2776,0.2,1,1,0
2777,0.2,3,1,0
2778,0.2,3,1,0
2779,0.2,1,1,0
2780,0.2,1,1,1
2781,0.2,2,1,0
2782,0.2,2,1,0
2783,0.2,2,1,1
2784,0.2,2,1,0
2785,0.2,2,1,0
2786,0.2,2,1,0
2787,0.2,1,1,1
2788,0.2,1,1,0
2789,0.2,2,1,0
2790,1.0,3,1,1
2791,0.2,2,1,0
2792,0.2,1,1,0
2793,1.0,3,1,0
2794,0.2,2,1,1
2795,0.2,3,1,0
2796,1.0,3,1,0
2797,1.0,1,1,1
2798,0.2,3,0,0
2799,0.2,2,1,0
2800,1.0,0,1,1
2801,0.2,1,1,1
2802,2.2,1,1,1
2803,0.2,1,1,1
2804,0.2,0,1,0
2805,1.0,2,1,1
2806,0.2,2,1,0
2807,0.2,2,1,0
2808,0.2,1,1,0
2809,1.0,1,1,1
2810,0.2,0,1,1
2811,0.2,1,1,0
2812,0.2,1,1,1
2813,0.2,1,1,0
2814,0.2,1,1,0
2815,0.2,2,1,0
2816,0.2,3,0,0
2817,0.2,0,1,0
2818,0.2,2,0,0
2819,1.0,1,1,1
2820,1.0,1,1,1
2821,1.0,2,1,1
2822,1.0,1,1,1
2823,0.2,2,1,0
2824,0.2,3,1,0
2825,0.2,2,1,0
2826,0.2,0,0,1
2827,1.0,3,1,1
2828,0.2,1,1,0
2829,1.0,2,1,1
2830,0.2,1,1,0
2831,0.2,1,1,0
2832,0.2,1,1,1
2833,0.2,1,1,1
2834,1.0,2,1,1
2835,0.2,1,1,0
2836,0.2,0,1,1
2837,0.2,2,1,0
2838,0.2,1,1,1
2839,0.2,2,1,1
2840,0.2,2,0,1
2841,0.2,1,1,1
2842,1.0,0,1,1
2843,0.2,1,1,0
2844,0.2,2,1,0
2845,0.2,2,0,0
2846,1.0,1,1,1
2847,0.2,1,0,0
2848,0.2,1,1,0
2849,0.2,1,1,0
2850,0.2,3,1,0
2851,1.0,1,1,1
2852,1.0,1,1,1
2853,1.0,0,1,1
2854,0.2,2,1,1
2855,0.2,1,1,1
2856,0.2,1,1,0
2857,0.2,2,1,1
2858,0.2,2,1,0
2859,0.2,2,1,1
2860,0.2,2,0,0
2861,0.2,1,1,0
2862,0.2,1,1,0
2863,0.2,2,1,0
2864,0.2,3,1,0
2865,0.2,2,1,1
2866,0.2,2,1,0
2867,0.2,1,1,1
2868,0.2,1,0,0
2869,1.0,1,1,1
2870,0.2,2,1,0
2871,0.2,1,1,1
2872,0.2,1,0,0
2873,1.0,1,1,1
2874,0.2,3,1,0
2875,0.2,1,1,1
2876,0.2,2,1,0
2877,0.2,1,0,0
2878,1.0,2,1,1
2879,1.0,0,1,1
2880,0.2,2,1,0
2881,0.2,1,1,0
2882,0.2,1,0,0
2883,1.0,1,1,1
2884,0.2,1,1,0
2885,0.2,2,1,0
2886,0.2,2,1,0
2887,1.0,1,1,1
2888,0.2,1,1,1
2889,0.2,2,0,1
2890,0.2,1,0,0
2891,0.2,2,1,1
2892,0.2,1,1,0
2893,0.2,3,1,0
2894,1.0,0,0,1
2895,0.2,1,1,0
2896,0.2,1,1,1
2897,0.2,3,1,0
2898,0.2,0,1,1
2899,1.0,2,1,1
2900,0.2,1,1,1
2901,1.0,0,1,1
2902,1.0,1,1,1
2903,0.2,0,1,0
2904,0.2,1,1,1
2905,0.2,2,1,1
2906,0.2,1,1,0
2907,1.0,2,0,1
2908,0.2,1,1,0
2909,0.2,2,1,0
2910,0.2,0,1,1
2911,0.2,0,1,1
2912,0.2,2,1,0
2913,0.2,2,1,1
2914,1.0,2,0,1
2915,0.2,2,1,1
2916,1.0,2,1,0
2917,0.2,0,1,0
2918,0.2,1,0,1
2919,0.2,1,1,0
2920,2.2,2,0,1
2921,0.2,1,0,1
2922,0.2,1,1,1
2923,1.0,2,1,1
2924,0.2,3,1,0
2925,0.2,3,1,0
2926,0.2,2,1,0
2927,0.2,1,1,1
2928,1.0,3,1,1
2929,0.2,2,1,0
2930,0.2,2,1,0
2931,0.2,2,1,0
2932,0.2,2,1,0
2933,0.2,1,1,0
2934,0.2,2,1,0
2935,0.2,2,1,1
2936,0.2,1,1,0
2937,0.2,3,1,0
2938,0.2,2,1,0
2939,0.2,2,1,0
2940,0.2,0,1,0
2941,2.2,1,1,1
2942,0.2,0,1,0
2943,0.2,0,0,0
2944,1.0,1,0,1
2945,1.0,2,1,1
2946,0.2,0,1,1
2947,1.0,2,1,1
2948,1.0,3,1,1
2949,1.0,3,0,0
2950,0.2,0,0,1
2951,1.0,2,1,1
2952,0.2,0,1,1
2953,0.2,2,1,1
2954,1.0,2,1,1
2955,0.2,2,0,0
2956,0.2,2,1,1
2957,0.2,1,1,0
2958,1.0,2,1,1
2959,0.2,3,0,1
2960,0.2,1,0,1
2961,0.2,2,0,0
2962,1.0,2,1,0
2963,1.0,2,1,1
2964,0.2,0,0,1
2965,1.0,0,1,1
2966,0.2,1,1,0
2967,1.0,1,1,0
2968,1.0,2,1,0
2969,0.2,1,0,1
2970,1.0,3,1,1
2971,0.2,2,1,1
2972,0.2,2,1,1
2973,0.2,1,1,1
2974,0.2,0,0,0
2975,1.0,2,1,1
2976,0.2,0,1,1
2977,0.2,0,1,0
2978,3.8,1,1,1
2979,0.2,2,1,1
2980,0.2,3,0,0
2981,0.2,2,1,1
2982,0.2,1,1,0
2983,1.0,1,1,0
2984,0.2,3,1,0
2985,0.2,2,1,0
2986,0.2,1,0,0
2987,0.2,1,1,1
2988,1.0,2,1,1
2989,0.2,1,1,1
2990,0.2,2,1,1
2991,0.2,2,1,1
2992,1.0,2,1,1
2993,0.2,2,1,0
2994,0.2,2,1,0
2995,0.2,1,1,1
2996,1.0,1,1,1
2997,0.2,2,0,1
2998,0.2,2,1,1
2999,0.2,1,1,1
3000,1.4,1,1,1
3001,0.2,2,1,0
3002,0.2,2,1,0
3003,0.2,2,1,1
3004,0.2,1,1,1
3005,0.2,3,1,0
3006,1.0,1,1,0
3007,0.2,3,1,0
3008,0.2,1,1,0
3009,0.2,1,0,0
3010,0.2,0,1,0
3011,0.2,0,0,1
3012,0.2,2,0,1
3013,0.2,3,1,1
3014,1.0,0,1,1
3015,0.2,1,0,0
3016,0.2,0,1,0
3017,0.2,1,1,0
3018,0.2,0,1,0
3019,1.0,1,1,1
3020,0.2,1,1,1
3021,0.2,2,1,0
3022,0.2,2,1,0
3023,0.2,1,0,1
3024,0.2,1,1,1
3025,0.2,1,1,1
3026,0.2,2,1,0
3027,0.2,2,1,0
3028,0.2,2,0,0
3029,1.0,1,0,1
3030,0.2,1,1,0
3031,0.2,2,1,0
3032,0.2,1,1,1
3033,0.2,0,1,0
3034,0.2,0,1,0
3035,0.2,2,1,0
3036,0.2,1,1,0
3037,0.2,0,1,1
3038,0.2,1,1,0
3039,1.0,0,1,1
3040,0.2,2,1,1
3041,1.0,2,1,1
3042,0.2,2,1,0
3043,0.2,2,1,0
3044,1.0,2,1,1
3045,0.2,0,1,1
3046,1.0,0,1,1
3047,1.0,0,1,1
3048,0.2,3,1,1
3049,0.2,2,0,0
3050,0.2,1,0,0
3051,1.0,1,1,1
3052,0.2,1,1,0
3053,0.2,2,1,0
3054,0.2,0,0,1
3055,0.2,1,1,0
3056,0.2,0,1,1
3057,0.2,3,0,0
3058,0.2,2,1,0
3059,1.0,1,1,1
3060,1.0,2,0,1
3061,0.2,1,1,0
3062,1.0,1,0,1
3063,0.2,2,1,0
3064,0.2,2,1,0
3065,0.2,1,1,1
3066,0.2,1,1,1
3067,0.2,2,1,1
3068,1.0,1,1,1
3069,1.0,1,1,1
3070,1.0,1,1,1
3071,1.0,3,1,1
3072,2.2,2,1,1
3073,0.2,1,1,0
3074,0.2,1,1,1
3075,0.2,2,1,0
3076,0.2,3,1,1
3077,0.2,1,1,1
3078,0.2,3,1,0
3079,0.2,2,1,0
3080,0.2,2,1,1
3081,1.0,1,0,1
3082,1.0,2,0,1
3083,0.2,3,1,0
3084,0.2,3,0,1
3085,0.2,2,1,0
3086,0.2,2,1,0
3087,0.2,1,1,0
3088,0.2,0,1,1
3089,0.2,1,1,0
3090,1.0,0,1,1
3091,0.2,1,1,1
3092,0.2,3,1,1
3093,0.2,2,1,0
3094,0.2,2,1,0
3095,0.2,2,1,0
3096,1.0,1,1,1
3097,0.2,2,0,0
3098,1.0,3,1,1
3099,1.0,3,1,0
3100,0.2,1,1,0
3101,0.2,2,1,1
3102,0.2,1,1,1
3103,0.2,1,1,0
3104,1.0,1,0,1
3105,0.2,0,1,1
3106,0.2,2,1,0
3107,0.2,1,1,0
3108,0.2,1,1,1
3109,0.2,2,1,0
3110,0.2,1,1,1
3111,0.2,3,1,1
3112,0.2,2,1,0
3113,0.2,0,0,0
3114,0.2,1,1,0
3115,0.2,3,0,1
3116,0.2,2,1,0
3117,0.2,3,1,0
3118,0.2,1,0,1
3119,0.2,1,1,0
3120,1.0,1,1,1
3121,0.2,3,1,0
3122,0.2,1,1,0
3123,1.0,2,1,1
3124,1.0,1,1,1
3125,0.2,2,1,1
3126,0.2,2,1,0
3127,0.2,3,1,1
3128,0.2,1,1,0
3129,0.2,1,1,1
3130,0.2,1,1,1
3131,0.2,3,1,1
3132,0.2,1,1,0
3133,0.2,1,1,1
3134,0.2,1,1,1
3135,1.0,1,0,0
3136,1.0,1,0,1
3137,0.2,0,0,0
3138,2.2,1,1,0
3139,0.2,2,1,0
3140,0.2,1,1,0
3141,1.0,1,1,1
3142,1.0,1,1,1
3143,0.2,2,1,0
3144,0.2,1,1,1
3145,0.2,2,1,0
3146,0.2,1,0,0
3147,0.2,2,1,0
3148,0.2,2,1,0
3149,0.2,1,1,0
3150,0.2,2,1,0
3151,0.2,2,1,1
3152,1.0,2,1,1
3153,0.2,2,0,1
3154,1.0,3,1,0
3155,1.0,1,1,1
3156,0.2,2,1,0
3157,0.2,2,0,1
3158,0.2,2,0,0
3159,0.2,1,1,0
3160,2.2,1,1,1
3161,0.2,3,1,1
3162,0.2,1,1,0
3163,0.2,0,0,1
3164,0.2,2,1,1
3165,0.2,1,0,1
3166,0.2,3,1,0
3167,0.2,2,1,0
3168,0.2,1,1,0
3169,0.2,2,1,0
3170,0.2,1,1,0
3171,0.2,2,1,1
3172,0.2,2,1,1
3173,1.0,0,1,1
3174,0.2,2,0,0
3175,0.2,1,1,1
3176,0.2,2,1,0
3177,0.2,2,1,0
3178,0.2,2,1,0
3179,1.0,1,0,1
3180,2.2,1,1,1
3181,0.2,1,1,0
3182,0.2,3,0,0
3183,0.2,2,1,1
3184,0.2,1,0,1
3185,0.2,2,1,0
3186,0.2,2,1,0
3187,1.0,2,1,1
3188,0.2,1,0,0
3189,1.0,2,0,0
3190,0.2,0,1,1
3191,0.2,2,1,0
3192,0.2,1,1,0
3193,0.2,2,1,0
3194,0.2,2,1,0
3195,0.2,0,0,0
3196,1.0,1,1,1
3197,0.2,1,1,0
3198,2.2,1,0,1
3199,0.2,1,1,1
3200,0.2,2,1,0
3201,1.0,2,1,0
3202,0.2,2,1,0
3203,0.2,3,1,0
3204,0.2,2,0,0
3205,1.0,1,1,1
3206,0.2,2,1,0
3207,0.2,2,1,0
3208,1.0,1,1,0
3209,0.2,2,1,1
3210,0.2,0,1,0
3211,0.2,2,0,0
3212,0.2,3,1,0
3213,0.2,1,1,1
3214,2.2,1,1,1
3215,0.2,1,1,0
3216,1.0,2,1,1
3217,0.2,1,0,0
3218,1.0,0,1,1
3219,1.0,3,1,0
3220,0.2,1,1,0
3221,0.2,3,1,0
3222,0.2,2,0,0
3223,0.2,2,1,0
3224,0.2,1,1,1
3225,0.2,0,1,1
3226,0.2,1,1,0
3227,0.2,1,1,1
3228,0.2,1,0,1
3229,0.2,2,1,1
3230,0.2,1,1,0
3231,2.2,2,1,0
3232,1.0,3,1,1
3233,2.2,1,1,1
3234,0.2,0,0,1
3235,0.2,2,1,0
3236,0.2,3,0,0
3237,0.2,2,1,0
3238,0.2,2,0,0
3239,0.2,1,0,1
3240,1.0,1,1,1
3241,1.0,2,1,0
3242,0.2,2,1,1
3243,0.2,0,1,0
3244,0.2,2,1,0
3245,1.0,1,1,1
3246,0.2,2,1,0
3247,0.2,0,1,1
3248,0.2,2,1,1
3249,0.2,2,1,0
3250,0.2,1,1,1
3251,0.2,3,1,0
3252,0.2,1,1,1
3253,0.2,1,0,1
3254,0.2,3,1,0
3255,0.2,2,1,0
3256,1.0,0,1,1
3257,0.2,1,1,1
3258,0.2,1,1,0
3259,0.2,0,1,0
3260,0.2,0,1,1
3261,0.2,1,1,0
3262,0.2,2,1,0
3263,0.2,2,1,0
3264,0.2,1,1,0
3265,0.2,0,1,0
3266,0.2,1,1,0
3267,0.2,1,1,1
3268,0.2,1,1,0
3269,0.2,2,1,1
3270,0.2,1,1,0
3271,0.2,3,0,0
3272,0.2,1,1,0
3273,0.2,2,1,1
3274,0.2,1,1,1
3275,0.2,0,1,1
3276,1.0,0,0,0
3277,0.2,2,1,0
3278,0.2,3,1,0
3279,0.2,1,1,0
3280,1.0,1,0,0
3281,0.2,0,1,0
3282,1.0,2,1,1
3283,0.2,2,1,1
3284,0.2,1,1,1
3285,0.2,1,1,1
3286,0.2,2,1,1
3287,0.2,1,0,1
3288,1.0,1,0,1
3289,1.0,0,1,1
3290,0.2,1,1,0
3291,0.2,3,1,1
3292,1.0,0,1,1
3293,0.2,2,1,0
3294,1.0,1,1,1
3295,0.2,0,1,1
3296,0.2,2,1,1
