,R,Q,A,Y
2227,0.2,2,1,0
2228,1.0,0,1,0
2229,2.2,2,1,1
2230,0.2,2,1,0
2231,0.2,2,1,0
2232,1.0,0,0,1
2233,0.2,2,1,0
2234,0.2,1,1,1
2235,1.0,2,1,0
2236,0.2,2,1,0
2237,0.2,2,1,0
2238,1.0,2,1,1
2239,0.2,1,1,0
2240,0.2,1,1,0
2241,0.2,2,0,0
2242,0.2,2,1,1
2243,0.2,2,1,1
2244,0.2,0,1,1
2245,0.2,2,1,0
2246,0.2,2,1,0
2247,0.2,2,1,1
2248,1.0,1,1,0
2249,0.2,3,1,0
2250,0.2,2,1,1
2251,0.2,1,1,0
2252,0.2,1,1,0
2253,1.0,1,1,1
2254,0.2,3,1,0
2255,1.0,0,0,1
2256,0.2,2,1,0
2257,2.2,1,1,1
2258,0.2,3,1,0
2259,1.0,2,1,1
2260,0.2,1,1,0
2261,0.2,1,0,0
2262,0.2,2,1,0
2263,0.2,2,1,0
2264,0.2,3,1,1
2265,2.2,2,1,1
2266,0.2,3,1,1
2267,0.2,0,0,1
2268,1.0,2,1,1
2269,0.2,2,1,0
2270,0.2,2,0,0
2271,0.2,2,0,0
2272,1.0,2,1,1
2273,0.2,0,0,0
2274,1.0,1,1,0
2275,0.2,2,1,1
2276,0.2,2,1,0
2277,0.2,3,1,0
2278,0.2,1,1,0
2279,1.0,0,1,1
2280,0.2,3,1,1
2281,1.0,0,1,0
2282,1.0,2,1,1
2283,0.2,1,1,0
2284,0.2,1,1,1
2285,0.2,2,1,1
2286,2.2,2,1,1
2287,0.2,0,0,0
2288,0.2,0,1,0
2289,0.2,1,1,1
2290,0.2,2,1,0
2291,0.2,1,1,0
2292,0.2,1,1,1
2293,0.2,3,1,1
2294,0.2,1,1,0
2295,1.0,3,1,1
2296,0.2,2,1,0
2297,0.2,2,0,1
2298,0.2,1,1,0
2299,0.2,1,1,1
2300,0.2,0,1,1
2301,1.0,0,1,1
2302,0.2,1,1,0
2303,0.2,1,0,1
2304,0.2,2,0,0
2305,0.2,0,1,0
2306,1.0,2,1,1
2307,0.2,3,1,0
2308,0.2,0,1,1
2309,1.0,2,1,0
2310,0.2,3,0,0
2311,1.0,1,0,0
2312,0.2,0,1,0
2313,0.2,2,1,1
2314,1.0,1,1,0
2315,1.0,1,1,1
2316,0.2,1,1,1
2317,1.0,2,1,1
2318,0.2,3,1,1
2319,0.2,1,1,0
2320,0.2,1,1,0
2321,0.2,2,1,0
2322,0.2,2,1,0
2323,0.2,1,1,1
2324,0.2,0,1,1
2325,1.0,2,1,1
2326,0.2,1,1,0
2327,0.2,1,1,1
2328,1.0,2,1,0
2329,0.2,0,1,1
2330,0.2,1,1,0
2331,0.2,2,1,0
2332,1.0,0,0,1
2333,1.0,1,1,1
2334,0.2,2,0,0
2335,0.2,2,1,0
2336,0.2,1,1,1
2337,0.2,3,1,1
2338,0.2,3,1,0
2339,0.2,3,1,0
2340,0.2,0,1,0
2341,0.2,0,1,1
2342,1.0,0,1,1
2343,0.2,2,1,0
2344,0.2,1,0,1
2345,0.2,1,1,0
2346,0.2,2,1,0
2347,1.0,2,0,1
2348,1.0,1,1,0
2349,0.2,1,0,0
2350,0.2,0,1,1
2351,0.2,2,1,0
2352,0.2,3,1,0
2353,0.2,3,0,0
2354,1.0,2,0,1
2355,1.0,3,1,1
2356,1.0,0,1,1
2357,1.0,1,1,1
2358,0.2,3,1,0
2359,0.2,1,1,1
2360,0.2,2,1,0
2361,0.2,1,0,1
2362,0.2,2,0,1
2363,2.2,2,1,1
2364,0.2,2,1,1
2365,0.2,1,1,1
2366,0.2,2,1,0
2367,0.2,2,1,0
2368,0.2,2,1,1
2369,1.0,2,1,0
2370,1.0,1,1,1
2371,1.0,0,1,1
2372,1.0,3,1,1
2373,2.2,1,1,1
2374,0.2,3,1,1
2375,1.0,2,1,0
2376,0.2,1,1,0
2377,0.2,1,0,1
2378,0.2,1,1,1
2379,0.2,1,1,0
2380,0.2,1,0,0
2381,0.2,2,1,0
2382,0.2,2,1,1
2383,0.2,2,1,1
2384,1.0,1,1,1
2385,2.2,2,1,1
2386,1.0,1,0,1
2387,0.2,3,0,0
2388,0.2,1,1,0
2389,0.2,1,1,0
2390,0.2,2,1,0
2391,0.2,2,1,1
2392,0.2,1,1,0
2393,0.2,1,1,1
2394,1.0,1,1,1
2395,0.2,2,0,0
2396,0.2,1,1,0
2397,2.2,1,0,1
2398,0.2,1,1,0
2399,0.2,0,1,0
2400,0.2,2,1,1
2401,0.2,3,1,0
2402,0.2,2,1,0
2403,2.2,3,1,1
2404,0.2,3,1,0
2405,0.2,2,1,1
2406,2.2,2,1,1
2407,0.2,2,1,0
2408,0.2,3,1,0
2409,0.2,2,1,0
2410,0.2,3,1,1
2411,0.6000000000000001,1,1,0
2412,1.0,2,1,0
2413,2.2,1,0,1
2414,0.2,2,1,0
2415,0.2,1,1,0
2416,1.0,0,0,1
2417,0.2,1,1,0
2418,0.2,0,0,1
2419,0.2,2,1,0
2420,1.0,2,1,0
2421,1.0,3,1,0
2422,0.2,2,0,1
2423,1.0,0,1,1
2424,0.2,3,1,0
2425,0.2,1,1,0
2426,0.2,1,1,1
2427,0.2,1,1,1
2428,1.0,1,0,1
2429,0.2,1,1,1
2430,0.2,1,0,1
2431,1.0,3,1,1
2432,0.2,2,1,1
2433,0.2,2,1,1
2434,0.2,0,1,1
2435,0.2,2,1,0
2436,0.2,3,1,0
2437,1.0,0,0,0
2438,0.2,2,0,1
2439,0.2,2,1,1
2440,0.2,2,1,0
2441,0.2,1,1,0
2442,0.2,3,1,0
2443,1.0,1,1,1
2444,1.0,2,0,1
2445,0.2,1,1,1
2446,2.2,2,1,1
2447,0.2,1,1,1
2448,0.2,2,1,0
2449,1.0,1,1,1
2450,0.2,1,1,0
2451,0.2,1,1,1
2452,0.2,3,0,1
2453,0.2,2,1,1
2454,0.2,2,1,0
2455,0.2,2,1,1
2456,0.2,1,0,0
2457,2.5999999999999996,2,1,0
2458,2.2,1,1,1
2459,0.2,2,1,0
2460,1.0,1,1,1
2461,0.2,2,1,1
2462,0.2,1,0,0
2463,0.2,2,1,1
2464,0.2,2,1,0
2465,1.0,1,1,1
2466,0.2,0,1,1
2467,0.2,1,1,1
2468,1.0,1,1,1
2469,0.2,2,0,1
2470,0.2,1,0,0
2471,0.2,2,1,1
2472,0.2,0,1,1
2473,0.2,0,1,1
2474,1.0,1,1,1
2475,1.0,1,0,0
2476,1.0,1,1,1
2477,1.0,1,1,0
2478,0.2,1,1,1
2479,0.2,1,1,0
2480,2.2,1,1,1
2481,0.2,1,0,1
2482,0.2,3,0,0
2483,0.2,3,1,0
2484,0.2,3,1,0
2485,1.0,0,1,1
2486,0.2,2,1,0
2487,0.2,1,1,0
2488,1.0,2,1,1
2489,0.2,0,1,0
2490,0.2,3,1,0
2491,1.0,2,1,1
2492,1.0,3,1,1
2493,0.2,1,1,1
2494,0.2,1,1,1
2495,0.2,0,1,1
2496,0.2,3,1,1
2497,0.2,2,1,0
2498,0.2,3,1,0
2499,0.2,3,1,0
2500,0.2,1,1,0
2501,0.2,1,0,0
2502,0.2,1,1,1
2503,0.2,1,1,0
2504,0.2,2,1,0
2505,0.2,3,0,0
2506,0.2,3,1,0
2507,0.2,1,1,0
2508,1.0,1,0,1
2509,0.2,2,1,0
2510,0.2,2,1,0
2511,1.0,2,1,1
2512,0.2,2,0,0
2513,1.0,2,1,1
2514,0.2,1,0,1
2515,0.2,2,1,0
2516,1.0,1,1,1
2517,1.0,1,1,0
2518,0.2,2,1,1
2519,0.2,3,1,0
2520,1.0,0,1,1
2521,0.2,0,1,0
2522,0.2,1,1,0
2523,0.2,1,1,0
2524,0.2,0,1,1
2525,1.0,1,1,1
2526,0.2,3,1,0
2527,0.2,1,1,0
2528,0.2,1,1,0
2529,0.2,1,1,0
2530,0.2,2,1,0
2531,0.2,3,1,0
2532,0.2,2,1,0
2533,0.2,2,1,0
2534,0.2,1,1,0
2535,0.2,1,1,0
2536,1.0,2,1,1
2537,0.2,2,1,0
2538,0.2,1,1,1
2539,0.2,3,1,0
2540,0.2,1,1,0
2541,1.0,2,1,1
2542,0.2,1,1,0
2543,0.2,2,1,0
2544,1.0,2,1,1
2545,0.2,2,1,1
2546,1.0,2,1,1
2547,1.0,1,1,1
2548,1.0,0,1,1
2549,0.2,2,1,0
2550,0.2,3,1,0
2551,0.2,3,1,0
2552,2.2,2,1,1
2553,0.2,2,1,0
2554,0.2,1,1,0
2555,2.2,1,1,1
2556,0.2,1,1,0
2557,0.2,1,1,0
2558,0.2,2,1,0
2559,1.0,0,1,0
2560,0.2,2,0,0
2561,0.2,1,1,1
2562,1.0,1,1,1
2563,0.2,2,1,0
2564,0.2,2,1,1
2565,0.2,1,1,1
2566,0.2,3,1,0
2567,0.2,0,1,1
2568,0.2,3,1,1
2569,0.2,0,1,0
2570,1.0,1,1,1
2571,0.2,2,1,1
2572,0.2,1,1,1
2573,1.0,0,1,1
2574,0.2,1,1,0
2575,0.2,1,1,1
2576,0.2,2,1,0
2577,0.2,1,1,0
2578,1.0,2,1,1
2579,0.2,2,0,0
2580,1.0,3,0,0
2581,1.0,0,1,0
2582,0.2,2,1,1
2583,0.2,1,0,0
2584,1.0,1,1,0
2585,0.2,3,0,1
2586,0.2,2,0,0
2587,0.2,2,1,1
2588,0.2,2,0,0
2589,0.2,0,1,1
2590,0.2,2,1,0
2591,0.2,2,1,0
2592,0.2,2,1,0
2593,1.0,3,1,1
2594,0.2,2,0,0
2595,0.2,3,0,0
2596,1.0,1,1,1
2597,0.2,2,1,0
2598,0.2,2,0,0
2599,2.2,2,1,1
2600,0.2,2,0,0
2601,0.2,1,1,1
2602,0.2,1,1,1
2603,0.2,1,1,0
2604,0.2,1,1,1
2605,0.2,3,1,1
2606,2.2,1,1,1
2607,1.0,1,0,1
2608,0.2,0,1,1
2609,0.2,2,1,1
2610,1.0,2,1,0
2611,0.2,1,1,0
2612,1.0,0,1,1
2613,0.2,2,1,0
2614,1.0,1,0,1
2615,0.2,3,1,0
2616,0.2,1,1,0
2617,0.2,1,1,1
2618,0.2,2,0,0
2619,0.2,1,1,1
2620,0.2,1,1,1
2621,0.2,1,1,1
2622,1.0,1,1,1
2623,0.2,2,1,0
2624,0.2,0,0,1
2625,0.2,2,1,0
2626,0.2,0,1,1
2627,0.2,0,1,0
2628,0.2,2,1,0
2629,0.2,1,1,1
2630,2.2,1,1,1
2631,1.0,0,1,1
2632,2.2,1,1,1
2633,0.2,2,1,1
2634,0.2,2,1,1
2635,0.2,1,1,1
2636,0.2,3,1,0
2637,1.0,1,1,1
2638,0.2,2,1,1
2639,0.2,1,0,1
2640,1.0,1,1,1
2641,0.2,2,1,0
2642,0.2,1,0,1
2643,0.2,2,1,1
2644,0.2,1,1,0
2645,0.2,0,1,0
2646,1.0,1,1,0
2647,2.2,3,1,1
2648,0.2,1,0,1
2649,0.2,3,1,0
2650,0.2,2,1,0
2651,0.2,2,1,1
2652,0.2,1,1,0
2653,1.0,2,0,0
2654,0.2,2,1,0
2655,1.0,3,1,1
2656,0.2,2,0,0
2657,0.2,2,0,1
2658,0.2,0,1,0
2659,0.2,0,1,1
2660,0.2,1,1,0
2661,1.0,0,1,1
2662,0.2,0,1,1
2663,1.0,1,1,0
2664,0.2,1,1,0
2665,0.2,0,1,0
2666,1.0,1,0,1
2667,1.0,2,1,1
2668,0.2,2,1,0
2669,0.2,2,1,0
2670,0.2,3,1,0
2671,0.2,2,1,0
2672,1.0,1,0,1
2673,0.2,1,1,0
2674,0.2,1,1,0
2675,0.2,2,1,0
2676,0.2,2,0,0
2677,0.2,1,0,0
2678,0.2,3,1,1
2679,0.2,2,1,1
2680,0.2,1,1,0
2681,0.2,1,1,1
2682,0.2,1,1,1
2683,1.0,1,0,1
2684,0.2,2,0,0
2685,0.2,2,1,0
2686,0.2,1,1,0
2687,0.2,3,0,0
2688,0.2,3,1,0
2689,0.2,1,1,0
2690,1.0,1,1,1
2691,1.0,1,0,1
2692,0.2,1,1,0
2693,0.2,1,1,1
2694,0.2,0,1,1
2695,1.0,3,1,0
2696,1.0,2,1,1
2697,1.0,3,1,0
2698,0.2,2,1,0
2699,1.0,2,1,1
2700,0.2,2,1,1
2701,0.2,1,1,1
2702,0.2,2,0,0
2703,0.2,1,1,0
2704,0.2,2,1,1
2705,0.2,0,1,0
2706,0.2,1,1,0
2707,0.2,2,1,0
2708,1.0,3,1,1
2709,1.0,2,1,1
2710,0.2,1,1,0
2711,0.2,2,1,0
2712,0.2,3,1,0
2713,0.2,0,1,1
2714,0.2,2,1,0
2715,0.2,3,1,1
2716,0.2,1,1,1
2717,0.2,3,1,0
2718,1.0,2,1,1
2719,0.2,1,1,0
2720,0.2,0,1,0
2721,0.2,2,1,0
2722,0.2,3,1,1
2723,1.0,2,1,1
2724,1.0,1,1,1
2725,0.2,3,1,0
2726,1.0,3,1,1
2727,0.2,1,1,0
2728,0.2,1,1,1
2729,1.0,1,1,1
2730,0.2,3,1,0
2731,1.0,1,1,1
2732,0.2,3,1,0
2733,0.2,2,0,0
2734,0.2,2,1,1
2735,1.0,0,1,1
2736,0.2,2,1,1
2737,0.2,1,1,0
2738,0.2,3,1,0
2739,0.2,2,1,0
2740,1.0,0,1,1
2741,0.2,2,1,0
2742,0.2,1,1,1
2743,0.2,3,1,0
2744,1.0,1,1,1
2745,0.2,0,0,0
2746,1.0,2,1,0
2747,0.2,2,1,0
2748,0.2,0,0,0
2749,1.0,2,1,1
2750,1.0,1,0,1
2751,0.2,1,1,1
2752,1.0,1,1,0
2753,0.2,3,0,0
2754,0.2,0,0,1
2755,0.2,3,1,0
2756,0.2,2,1,0
2757,1.0,2,1,0
2758,0.2,2,1,1
2759,0.2,2,1,0
2760,0.2,2,1,0
2761,0.2,2,1,0
2762,0.2,1,1,0
2763,1.0,1,1,1
2764,0.2,1,0,1
2765,0.2,2,1,0
2766,0.2,1,1,0
2767,0.2,2,0,0
2768,0.2,2,1,0
2769,0.2,0,1,1
2770,0.2,3,1,0
2771,0.2,2,1,0
2772,0.2,1,1,1
2773,0.2,2,0,0
2774,1.0,2,1,1
2775,1.0,3,1,0
2776,0.2,2,1,0
2777,0.2,2,1,0
2778,0.2,3,1,0
2779,0.2,0,1,0
2780,1.0,0,1,1
2781,1.0,1,1,0
2782,0.2,2,1,1
2783,0.2,1,1,0
2784,0.2,1,1,1
2785,0.2,0,1,1
2786,0.2,2,1,1
2787,0.2,3,0,0
2788,0.2,2,1,0
2789,0.2,2,1,0
2790,1.0,1,1,1
2791,0.2,1,1,1
2792,1.0,2,0,0
2793,0.2,2,1,0
2794,0.2,3,1,0
2795,0.2,3,1,0
2796,0.2,1,0,1
2797,0.2,3,1,0
2798,0.2,2,1,0
2799,1.0,0,1,1
2800,0.2,2,0,0
2801,0.2,1,1,0
2802,0.2,1,1,1
2803,0.2,1,0,1
2804,0.2,1,1,0
2805,0.2,0,1,0
2806,1.0,1,1,1
2807,0.2,1,1,1
2808,0.2,2,1,0
2809,0.2,1,1,0
2810,0.2,1,1,1
2811,1.0,2,1,1
2812,0.2,3,1,0
2813,1.0,2,1,1
2814,0.2,2,1,0
2815,0.2,2,1,0
2816,0.2,1,1,1
2817,0.2,0,1,1
2818,0.2,2,1,0
2819,2.2,0,1,1
2820,1.0,3,1,1
2821,0.2,0,1,0
2822,0.2,2,1,0
2823,2.2,2,1,1
2824,0.2,1,0,0
2825,0.2,0,1,0
2826,0.2,2,1,0
2827,1.0,3,1,1
2828,0.2,2,0,0
2829,0.2,0,1,1
2830,1.0,1,1,1
2831,0.2,0,1,1
2832,0.2,2,1,0
2833,0.2,2,0,0
2834,0.2,3,0,0
2835,0.2,2,1,0
2836,0.2,2,1,0
2837,0.2,2,0,1
2838,0.2,1,1,0
2839,0.2,1,0,0
2840,0.2,2,0,0
2841,2.2,1,1,1
2842,0.2,1,1,0
2843,0.2,2,1,0
2844,0.2,3,0,0
2845,0.2,1,1,0
2846,0.2,1,1,1
2847,1.0,3,0,1
2848,0.2,2,1,0
2849,0.2,1,1,1
2850,0.2,2,1,0
2851,0.2,3,1,0
2852,1.0,2,1,1
2853,0.2,1,1,1
2854,0.2,3,1,1
2855,0.2,0,1,0
2856,0.2,1,1,1
2857,1.0,2,1,1
2858,0.2,2,0,0
2859,1.0,2,1,1
2860,0.2,2,1,0
2861,0.2,2,1,0
2862,1.0,2,1,1
2863,1.0,0,1,1
2864,0.2,2,1,0
2865,0.2,0,1,1
2866,0.2,3,1,0
2867,0.2,3,1,0
2868,0.2,3,0,0
2869,0.2,3,1,0
2870,0.2,1,1,0
2871,0.2,2,1,0
2872,0.2,1,0,0
2873,0.2,2,1,0
2874,0.2,1,1,0
2875,0.2,2,1,0
2876,0.2,1,1,1
2877,0.2,0,1,0
2878,0.2,0,1,1
2879,1.0,1,0,1
2880,0.2,0,1,1
2881,0.2,1,1,0
2882,2.2,2,1,1
2883,1.0,1,1,1
2884,0.2,0,0,1
2885,0.2,2,1,0
2886,1.0,1,1,1
2887,1.0,1,0,1
2888,0.2,1,1,1
2889,0.2,1,1,0
2890,0.2,1,1,1
2891,0.2,1,1,1
2892,0.2,0,1,1
2893,0.2,2,1,0
2894,0.2,0,1,0
2895,0.2,1,1,1
2896,1.0,3,1,1
2897,0.2,1,1,1
2898,1.0,1,1,1
2899,0.2,2,1,0
2900,0.2,2,1,1
2901,0.2,1,1,1
2902,0.2,1,1,1
2903,0.2,0,1,0
2904,0.2,2,1,1
2905,1.0,2,1,1
2906,0.2,3,1,0
2907,0.2,1,1,1
2908,0.2,1,0,0
2909,0.2,0,0,0
2910,0.2,1,0,1
2911,0.2,1,1,1
2912,0.2,2,0,0
2913,0.2,1,1,1
2914,0.2,1,0,0
2915,0.2,1,1,0
2916,0.2,3,1,0
2917,0.2,0,1,1
2918,0.2,2,1,0
2919,0.2,2,1,0
2920,0.2,1,0,0
2921,2.5999999999999996,2,1,0
2922,0.2,2,0,0
2923,0.2,2,1,0
2924,1.0,2,1,1
2925,1.0,2,1,0
2926,1.0,1,1,1
2927,0.2,1,1,0
2928,0.2,1,1,0
2929,0.2,0,1,1
2930,1.0,2,1,1
2931,0.2,1,1,1
2932,0.2,1,0,1
2933,0.2,1,0,1
2934,1.0,3,1,0
2935,1.0,2,1,1
2936,0.2,3,1,0
2937,0.2,2,1,0
2938,0.2,3,1,0
2939,0.2,2,1,0
2940,0.2,3,1,0
2941,0.2,1,1,0
2942,0.2,2,1,0
2943,0.2,3,1,0
2944,0.2,3,1,1
2945,0.2,2,1,1
2946,0.2,3,1,0
2947,1.0,1,1,1
2948,0.2,3,1,0
2949,0.2,1,1,0
2950,0.2,3,1,0
2951,0.2,1,1,1
2952,0.2,2,1,0
2953,0.2,3,1,0
2954,0.2,2,1,0
2955,0.2,1,1,0
2956,0.2,1,1,0
2957,0.2,2,0,0
2958,1.0,1,1,0
2959,0.2,1,1,0
2960,1.0,2,1,0
2961,0.2,2,1,0
2962,0.2,1,1,0
2963,0.2,0,0,1
2964,0.2,1,1,0
2965,0.2,2,1,0
2966,0.2,1,0,0
2967,0.2,2,1,0
2968,0.2,3,0,0
2969,0.2,1,1,0
2970,0.2,2,1,1
2971,0.2,1,1,0
2972,1.0,0,1,1
2973,0.2,2,1,0
2974,0.2,2,1,0
2975,1.0,1,1,1
2976,0.2,1,1,0
2977,0.2,1,1,0
2978,1.0,2,1,1
2979,0.2,2,1,1
2980,0.2,1,1,0
2981,1.0,0,1,1
2982,0.2,0,1,1
2983,1.0,1,1,1
2984,0.2,0,1,1
2985,1.0,1,1,1
2986,0.2,1,0,1
2987,1.0,2,0,1
2988,0.2,1,1,1
2989,0.2,2,1,0
2990,2.2,2,1,1
2991,2.2,1,1,1
2992,0.2,1,1,1
2993,1.0,1,1,1
2994,0.2,1,1,0
2995,0.2,1,1,0
2996,1.0,2,0,1
2997,1.0,1,1,1
2998,0.2,3,0,0
2999,1.0,0,1,1
3000,0.2,3,1,1
3001,1.0,1,0,1
3002,0.2,3,1,0
3003,0.2,1,1,0
3004,0.2,2,1,1
3005,0.2,1,1,0
3006,1.0,1,0,1
3007,1.0,0,1,1
3008,0.2,1,1,0
3009,0.2,3,1,0
3010,0.2,2,0,1
3011,0.2,2,1,1
3012,1.0,1,1,1
3013,0.2,1,1,0
3014,1.0,2,1,0
3015,0.2,0,1,0
3016,0.2,2,1,0
3017,0.2,2,1,1
3018,0.2,1,1,1
3019,0.2,1,1,0
3020,0.2,1,0,1
3021,1.0,0,1,1
3022,0.2,3,1,1
3023,0.2,1,1,1
3024,0.2,3,0,0
3025,0.2,3,1,0
3026,0.2,1,1,0
3027,0.2,2,1,0
3028,0.2,1,0,0
3029,0.2,1,1,1
3030,1.0,1,1,1
3031,0.2,2,1,1
3032,1.0,3,1,1
3033,0.2,3,1,1
3034,0.2,1,1,1
3035,1.0,3,1,0
3036,1.0,0,1,1
3037,0.2,1,1,0
3038,0.2,0,1,0
3039,1.0,1,1,0
3040,2.2,2,1,1
3041,0.2,0,0,0
3042,0.2,1,1,1
3043,0.2,2,1,1
3044,1.0,2,1,1
3045,0.2,0,1,1
3046,1.0,1,1,1
3047,0.2,1,1,1
3048,0.2,1,1,1
3049,0.2,2,1,0
3050,0.2,2,1,0
3051,1.0,0,1,1
3052,0.2,0,1,0
3053,0.2,2,1,0
3054,1.0,0,0,1
3055,0.2,1,0,0
3056,0.2,2,1,0
3057,0.2,3,1,0
3058,0.2,1,1,0
3059,0.2,2,0,0
3060,0.2,2,1,0
3061,0.2,2,0,0
3062,0.2,1,1,0
3063,1.0,0,1,1
3064,0.2,1,1,0
3065,0.2,1,1,1
3066,2.2,2,1,1
3067,0.2,2,0,0
3068,0.2,3,1,0
3069,0.2,0,1,0
3070,0.2,2,1,1
3071,0.2,2,1,0
3072,2.2,2,1,1
3073,0.2,3,1,0
3074,0.2,0,1,1
3075,0.2,1,0,1
3076,0.2,2,1,0
3077,0.2,2,1,0
3078,0.2,1,1,0
3079,1.0,0,1,1
3080,0.2,1,1,0
3081,0.2,1,1,1
3082,0.2,0,1,1
3083,0.2,0,1,1
3084,1.0,3,1,1
3085,1.0,1,0,1
3086,0.2,2,1,0
3087,0.2,1,1,0
3088,3.8,2,1,0
3089,0.2,3,0,0
3090,0.2,2,1,0
3091,0.2,1,1,0
3092,1.0,3,1,1
3093,0.2,1,1,0
3094,0.2,1,0,1
3095,1.0,0,1,1
3096,0.2,1,1,0
3097,1.0,3,0,1
3098,0.2,1,1,1
3099,2.2,0,1,1
3100,0.2,2,1,0
3101,0.2,0,0,0
3102,1.0,2,1,1
3103,0.2,3,1,0
3104,1.0,2,1,1
3105,1.0,1,1,1
3106,0.2,2,1,0
3107,0.2,1,1,1
3108,0.2,2,1,0
3109,1.0,1,1,1
3110,1.0,2,1,1
3111,1.0,1,1,1
3112,1.0,3,1,0
3113,0.2,1,1,0
3114,0.2,1,1,1
3115,0.2,2,1,0
3116,0.2,1,1,0
3117,0.2,0,1,0
3118,0.2,2,1,0
3119,1.0,1,1,0
3120,0.2,0,1,0
3121,0.2,3,1,0
3122,0.2,2,1,0
3123,0.2,0,1,0
3124,1.0,1,1,1
3125,1.0,1,1,1
3126,1.0,3,1,1
3127,1.0,2,1,0
3128,1.0,2,1,0
3129,0.2,1,1,1
3130,0.2,1,1,0
3131,2.2,0,1,1
3132,1.0,0,1,0
3133,0.2,2,1,0
3134,1.0,0,1,1
3135,1.0,1,1,1
3136,1.0,1,0,1
3137,0.2,1,1,1
3138,0.2,3,1,0
3139,1.0,2,1,1
3140,0.2,2,1,0
3141,0.2,1,1,0
3142,0.2,2,1,1
3143,0.2,2,1,0
3144,0.2,3,1,0
3145,1.0,0,1,1
3146,0.2,0,1,1
3147,1.0,2,1,0
3148,0.2,3,1,0
3149,1.0,3,1,1
3150,0.2,1,1,0
3151,1.0,0,1,1
3152,0.2,1,1,0
3153,0.2,1,1,0
3154,0.2,3,1,0
3155,0.2,3,1,1
3156,0.2,0,1,1
3157,1.0,3,0,0
3158,0.2,1,1,0
3159,0.2,1,1,0
3160,1.0,1,1,1
3161,0.2,1,1,1
3162,0.2,2,1,0
3163,1.0,3,1,1
3164,0.2,1,1,0
3165,0.2,0,0,0
3166,0.2,3,0,0
3167,1.0,1,1,1
3168,1.0,2,1,1
3169,0.2,3,1,0
3170,0.2,1,0,1
3171,0.2,0,0,1
3172,0.2,1,1,0
3173,1.0,1,1,1
3174,0.2,3,1,0
3175,0.2,3,0,0
3176,0.2,2,1,1
3177,0.2,2,1,1
3178,0.2,2,1,0
3179,0.2,1,1,0
3180,0.2,2,1,1
3181,0.2,2,1,1
3182,0.2,0,0,1
3183,1.0,1,1,1
3184,0.2,1,1,0
3185,1.0,2,1,1
3186,0.2,1,1,0
3187,0.2,1,1,0
3188,1.0,1,1,1
3189,2.2,2,1,1
3190,0.2,2,0,0
3191,0.2,2,1,1
3192,0.2,2,1,0
3193,0.2,1,1,1
3194,0.2,2,0,0
3195,0.2,3,1,1
3196,0.2,2,1,0
3197,0.2,3,1,0
3198,0.2,1,1,0
3199,0.2,2,1,1
3200,0.2,0,1,1
3201,1.0,2,1,1
3202,1.0,2,1,0
3203,0.2,2,1,0
3204,1.0,0,1,1
3205,2.2,2,0,1
3206,0.2,1,1,1
3207,0.2,1,1,1
3208,0.2,3,1,0
3209,0.2,2,1,1
3210,0.2,1,0,0
3211,0.2,2,1,0
3212,1.0,2,1,1
3213,0.2,1,1,0
3214,0.2,1,1,1
3215,0.2,3,1,0
3216,0.2,2,1,1
3217,0.2,0,1,0
3218,0.2,2,0,0
3219,0.2,2,1,0
3220,1.0,2,1,1
3221,1.0,2,1,1
3222,0.2,2,1,0
3223,1.0,0,1,1
3224,0.2,0,1,1
3225,0.2,2,0,0
3226,0.2,1,0,0
3227,0.2,1,1,0
3228,0.2,0,0,1
3229,0.2,2,1,0
3230,0.2,1,0,1
3231,0.2,1,1,1
3232,0.2,2,1,1
3233,0.2,1,1,1
3234,0.2,1,1,0
3235,0.2,3,0,0
3236,0.2,1,1,0
3237,1.0,2,1,1
3238,1.0,1,1,1
3239,0.2,1,1,1
3240,1.0,1,1,1
3241,0.2,0,1,1
3242,0.2,2,1,0
3243,1.0,0,1,1
3244,0.2,3,1,0
3245,0.2,2,1,1
3246,1.0,1,1,1
3247,0.2,1,1,1
3248,0.2,1,1,0
3249,1.0,1,0,0
3250,0.2,1,1,0
3251,0.2,1,1,1
3252,0.2,2,1,1
3253,2.2,1,1,1
3254,0.2,2,1,0
3255,1.0,0,1,1
3256,0.2,1,1,0
3257,1.0,2,1,1
3258,0.2,2,1,1
3259,0.2,2,1,1
3260,0.2,2,1,0
3261,0.2,2,1,0
3262,0.2,2,1,0
3263,0.2,1,1,0
3264,1.0,2,1,1
3265,0.2,2,1,0
3266,0.2,0,1,0
3267,0.2,2,1,0
3268,0.2,1,0,1
3269,0.2,2,1,0
3270,0.2,3,1,0
3271,0.2,2,1,0
3272,1.0,1,1,1
3273,0.2,3,1,1
3274,0.2,0,1,0
3275,0.2,2,1,0
3276,2.2,2,1,1
3277,0.2,2,1,1
3278,0.2,2,1,0
3279,0.2,2,1,0
3280,0.2,0,1,1
3281,0.2,3,1,1
3282,0.2,2,1,1
3283,0.2,2,1,1
3284,1.0,0,1,1
3285,0.2,1,1,0
3286,0.2,2,0,0
3287,0.2,0,1,0
3288,1.0,1,1,1
3289,0.2,2,1,1
3290,0.2,0,1,0
3291,0.2,1,1,0
3292,0.2,2,1,1
3293,1.0,2,1,1
3294,0.2,0,1,0
3295,0.2,2,0,1
3296,0.2,2,0,0
3297,0.2,2,1,1
3298,1.0,1,1,0
3299,0.2,2,1,0
3300,2.2,3,1,1
