,R,Q,A,Y
2225,0.2,2,1,1
2226,0.2,2,1,0
2227,0.2,3,1,0
2228,0.2,2,1,0
2229,1.0,1,1,0
2230,1.0,3,0,0
2231,1.0,0,1,1
2232,0.2,2,1,1
2233,0.2,2,1,0
2234,0.2,0,1,0
2235,0.2,1,1,0
2236,1.0,2,1,0
2237,0.2,1,1,1
2238,0.2,2,1,1
2239,0.2,2,0,1
2240,0.2,1,1,1
2241,0.2,3,1,0
2242,0.2,2,1,0
2243,1.0,0,1,1
2244,0.2,0,1,0
2245,1.0,1,1,0
2246,0.2,1,1,1
2247,2.2,2,1,1
2248,0.2,1,1,1
2249,0.2,1,1,1
2250,1.0,1,1,1
2251,0.2,1,0,0
2252,0.2,1,1,0
2253,0.2,2,1,0
2254,1.0,3,1,1
2255,0.2,2,1,0
2256,0.2,0,1,0
2257,0.2,1,1,0
2258,0.2,2,1,1
2259,0.2,0,1,1
2260,0.2,1,1,1
2261,0.2,3,0,1
2262,0.2,1,1,1
2263,0.2,1,1,1
2264,0.2,1,1,0
2265,0.2,3,1,0
2266,0.2,3,1,1
2267,0.2,2,1,0
2268,0.2,0,1,0
2269,0.2,1,1,0
2270,0.2,2,1,0
2271,1.0,1,1,1
2272,0.2,3,1,0
2273,1.0,2,1,1
2274,0.2,1,0,0
2275,0.2,1,1,0
2276,1.0,0,0,1
2277,0.2,2,1,0
2278,0.2,2,1,0
2279,0.2,3,1,0
2280,0.2,1,1,1
2281,0.2,2,1,0
2282,2.2,2,1,1
2283,1.0,1,1,1
2284,1.0,0,1,0
2285,0.2,1,1,0
2286,1.0,1,0,1
2287,0.2,3,1,0
2288,0.2,0,1,0
2289,0.2,3,1,0
2290,0.2,1,0,0
2291,0.2,2,1,1
2292,0.2,2,1,0
2293,0.2,3,1,0
2294,1.0,1,1,1
2295,2.2,1,1,1
2296,0.2,1,1,0
2297,1.0,1,1,1
2298,1.0,2,1,1
2299,2.2,2,0,1
2300,0.2,2,1,1
2301,1.0,2,1,1
2302,0.2,0,1,0
2303,0.2,1,1,0
2304,0.2,3,0,0
2305,0.2,3,1,0
2306,0.2,1,1,1
2307,0.2,1,1,1
2308,0.2,2,1,0
2309,0.2,1,0,0
2310,1.0,2,1,1
2311,0.2,2,1,0
2312,0.2,2,1,1
2313,0.2,3,0,1
2314,0.2,2,1,0
2315,1.0,2,1,1
2316,0.2,2,1,0
2317,0.2,2,1,1
2318,0.2,2,1,0
2319,0.2,2,1,1
2320,1.0,2,1,0
2321,0.2,1,1,1
2322,0.2,2,1,0
2323,0.2,1,0,0
2324,0.2,2,1,1
2325,1.0,1,0,1
2326,1.0,3,1,0
2327,0.2,1,1,1
2328,2.2,1,1,1
2329,0.2,1,1,0
2330,1.0,1,0,0
2331,0.2,1,1,0
2332,0.2,2,1,0
2333,0.2,2,1,0
2334,1.0,1,1,1
2335,0.2,2,1,1
2336,0.2,1,1,0
2337,0.2,2,1,0
2338,0.2,2,1,0
2339,1.0,2,0,0
2340,0.2,1,1,1
2341,0.2,1,0,0
2342,1.0,2,1,1
2343,1.0,2,0,1
2344,0.2,3,1,1
2345,0.2,1,1,0
2346,0.2,0,1,1
2347,0.2,3,1,0
2348,0.2,2,1,0
2349,0.2,1,1,0
2350,0.2,2,1,0
2351,0.2,0,1,0
2352,0.2,2,1,0
2353,0.2,2,0,0
2354,0.2,1,0,0
2355,0.2,2,0,0
2356,0.2,2,1,1
2357,1.0,0,0,1
2358,1.0,2,1,1
2359,0.2,1,1,0
2360,0.2,1,1,1
2361,0.2,3,1,0
2362,0.2,0,0,1
2363,0.2,1,1,0
2364,0.2,1,1,0
2365,1.0,1,1,1
2366,0.2,0,1,1
2367,0.2,1,1,1
2368,0.2,1,0,0
2369,0.2,2,0,1
2370,0.2,3,1,0
2371,0.2,1,1,0
2372,0.2,1,1,1
2373,0.2,2,1,0
2374,0.2,2,1,0
2375,1.0,1,1,1
2376,2.2,2,1,1
2377,0.2,3,1,0
2378,0.2,3,1,1
2379,0.2,1,1,1
2380,0.2,0,1,0
2381,0.2,2,1,1
2382,3.4000000000000004,2,0,1
2383,1.0,2,1,1
2384,0.2,2,1,0
2385,0.2,1,0,1
2386,0.2,3,1,0
2387,2.2,1,1,1
2388,0.2,1,1,1
2389,1.0,1,1,1
2390,0.2,1,1,1
2391,1.0,1,1,1
2392,0.2,3,1,0
2393,0.2,1,1,1
2394,0.2,3,1,0
2395,0.2,3,0,1
2396,0.2,2,1,0
2397,0.2,1,1,0
2398,0.2,3,1,0
2399,0.2,2,1,0
2400,0.2,2,1,1
2401,0.2,2,1,0
2402,0.2,1,1,0
2403,0.2,3,1,0
2404,1.0,2,1,1
2405,0.2,2,1,1
2406,0.2,0,1,0
2407,0.2,2,0,1
2408,0.2,2,1,0
2409,1.0,1,1,1
2410,0.2,3,0,1
2411,0.2,1,1,1
2412,2.2,0,1,1
2413,0.2,1,1,0
2414,1.0,1,1,1
2415,1.0,1,1,1
2416,1.0,2,1,1
2417,0.2,3,1,1
2418,0.2,3,1,0
2419,0.2,2,1,0
2420,1.0,1,1,1
2421,2.2,1,1,1
2422,0.2,0,1,0
2423,0.2,1,1,1
2424,0.2,2,1,0
2425,0.2,2,1,0
2426,0.2,3,1,0
2427,1.0,0,1,1
2428,1.0,1,1,1
2429,0.2,1,1,0
2430,0.2,0,1,1
2431,0.2,2,0,1
2432,0.2,2,1,0
2433,0.2,1,1,0
2434,0.2,2,1,0
2435,0.2,2,1,0
2436,0.2,2,1,1
2437,1.0,2,1,1
2438,0.2,2,1,0
2439,0.2,1,0,1
2440,0.2,0,1,0
2441,0.2,1,1,1
2442,2.2,1,1,1
2443,1.0,2,0,1
2444,1.0,0,1,1
2445,0.2,3,1,0
2446,0.2,2,0,0
2447,0.2,2,1,0
2448,0.2,3,1,0
2449,0.2,2,1,0
2450,1.0,2,1,1
2451,1.0,0,0,1
2452,0.2,2,0,0
2453,0.2,2,1,0
2454,0.2,0,1,0
2455,0.2,2,1,0
2456,1.0,1,1,1
2457,0.2,2,1,1
2458,0.2,1,1,0
2459,0.2,1,1,0
2460,0.2,0,1,1
2461,0.2,2,1,0
2462,0.2,2,1,1
2463,0.2,2,1,0
2464,0.2,2,1,0
2465,1.0,2,1,0
2466,0.2,1,0,0
2467,1.0,1,1,1
2468,2.2,2,1,1
2469,0.2,3,1,0
2470,0.2,2,1,0
2471,0.2,1,1,1
2472,0.2,3,0,1
2473,0.2,1,1,0
2474,0.2,1,1,1
2475,0.2,1,1,0
2476,1.0,2,1,1
2477,1.0,2,1,1
2478,0.2,2,1,1
2479,1.0,1,1,1
2480,0.2,1,1,1
2481,0.2,1,1,0
2482,0.2,2,1,0
2483,1.0,0,1,1
2484,1.0,2,1,1
2485,1.0,2,1,0
2486,0.2,2,1,0
2487,0.2,1,1,1
2488,0.2,1,1,1
2489,1.0,2,1,1
2490,0.2,1,1,0
2491,1.0,0,0,1
2492,0.2,1,1,0
2493,1.8,1,0,1
2494,0.2,2,0,0
2495,0.2,2,1,0
2496,0.2,1,1,0
2497,0.2,2,0,0
2498,1.0,1,1,1
2499,0.2,1,0,1
2500,0.2,2,0,1
2501,0.2,2,1,0
2502,0.2,0,1,1
2503,0.2,3,1,0
2504,0.2,1,1,0
2505,0.2,3,1,0
2506,0.2,1,1,1
2507,0.2,2,1,0
2508,0.2,2,1,1
2509,0.2,2,1,0
2510,0.2,3,1,0
2511,0.2,1,1,1
2512,0.2,2,1,0
2513,0.2,2,0,0
2514,0.2,0,1,1
2515,0.2,2,1,0
2516,0.2,2,1,1
2517,0.2,2,1,0
2518,0.2,2,1,0
2519,0.2,0,1,1
2520,0.2,2,1,0
2521,0.2,2,1,0
2522,1.0,0,1,1
2523,0.2,3,1,1
2524,0.2,1,1,1
2525,1.0,0,1,1
2526,1.0,1,0,1
2527,0.2,2,1,0
2528,0.2,2,1,0
2529,0.2,3,0,0
2530,1.0,2,1,0
2531,2.2,3,1,1
2532,0.6000000000000001,1,0,1
2533,0.2,1,0,1
2534,0.2,1,1,0
2535,0.2,1,0,0
2536,1.0,2,1,1
2537,0.2,1,1,0
2538,0.2,2,1,0
2539,0.2,1,1,0
2540,1.0,1,1,0
2541,0.2,0,0,0
2542,0.2,2,1,0
2543,0.2,2,1,1
2544,0.2,1,1,0
2545,1.0,0,1,1
2546,0.2,1,1,0
2547,0.2,1,1,0
2548,0.2,2,1,0
2549,1.0,1,0,1
2550,0.2,3,1,1
2551,0.2,3,1,1
2552,0.2,1,1,0
2553,1.0,0,1,1
2554,0.2,2,0,1
2555,0.2,1,1,1
2556,0.2,2,1,1
2557,0.2,1,1,0
2558,0.2,3,1,1
2559,0.2,1,0,0
2560,1.0,1,1,1
2561,0.2,3,1,0
2562,1.0,1,1,1
2563,0.2,3,0,0
2564,0.2,2,1,1
2565,0.2,1,1,1
2566,0.2,2,1,0
2567,0.2,2,1,1
2568,0.2,1,1,0
2569,0.2,2,0,1
2570,2.2,1,1,1
2571,0.2,1,0,0
2572,0.2,3,1,0
2573,0.2,2,1,0
2574,0.2,1,1,0
2575,0.2,3,1,1
2576,1.0,0,1,0
2577,0.2,0,1,0
2578,0.2,2,1,1
2579,0.2,2,1,0
2580,0.2,3,0,0
2581,0.2,0,1,0
2582,0.2,0,1,0
2583,0.2,1,1,0
2584,0.2,2,1,0
2585,0.2,3,0,0
2586,0.2,1,1,0
2587,2.2,0,1,1
2588,0.2,2,1,0
2589,0.2,3,1,0
2590,1.0,1,1,0
2591,1.0,0,0,1
2592,0.2,2,1,0
2593,2.2,0,0,1
2594,1.0,1,0,0
2595,0.2,1,1,1
2596,1.0,2,1,0
2597,0.2,1,1,0
2598,0.2,1,1,0
2599,0.2,1,1,1
2600,0.2,2,0,0
2601,0.2,0,1,1
2602,0.2,1,0,1
2603,0.2,0,1,0
2604,0.2,3,0,1
2605,1.0,2,1,1
2606,1.0,2,1,1
2607,1.0,1,1,1
2608,0.2,2,1,1
2609,1.0,1,1,0
2610,0.2,2,1,0
2611,0.2,1,1,0
2612,0.2,1,1,1
2613,0.2,2,0,1
2614,0.2,1,1,0
2615,0.2,0,1,1
2616,0.2,1,1,0
2617,0.2,1,1,1
2618,0.2,2,1,0
2619,0.2,3,1,0
2620,0.2,2,1,0
2621,1.0,3,1,1
2622,0.2,0,1,0
2623,0.2,1,0,1
2624,1.0,1,1,0
2625,1.0,2,1,1
2626,0.2,1,1,0
2627,1.0,2,1,1
2628,0.2,1,1,0
2629,0.2,1,1,0
2630,0.2,2,1,0
2631,1.0,2,1,1
2632,0.2,0,0,1
2633,0.2,2,1,1
2634,0.2,1,1,1
2635,0.2,2,1,1
2636,1.0,3,1,1
2637,0.2,3,1,0
2638,1.0,2,1,1
2639,1.0,1,1,1
2640,0.2,3,0,1
2641,0.2,1,1,1
2642,0.2,2,0,0
2643,0.2,2,1,0
2644,1.0,1,0,1
2645,0.2,2,1,1
2646,0.2,1,1,1
2647,0.2,2,1,0
2648,0.2,1,0,0
2649,0.2,2,1,0
2650,0.2,0,1,0
2651,0.2,2,1,0
2652,0.2,1,1,0
2653,0.2,2,0,0
2654,0.2,1,1,0
2655,0.2,1,1,0
2656,0.2,3,1,1
2657,0.2,2,1,1
2658,1.0,2,1,1
2659,0.2,2,0,1
2660,0.2,2,1,1
2661,1.0,2,1,1
2662,0.2,1,1,0
2663,0.2,2,1,0
2664,1.0,1,1,1
2665,1.0,1,1,0
2666,1.0,1,1,1
2667,2.2,2,1,1
2668,0.2,0,1,1
2669,0.2,3,1,1
2670,0.2,1,1,0
2671,0.2,2,1,0
2672,0.2,2,0,0
2673,2.2,2,1,1
2674,0.2,1,1,1
2675,0.2,0,1,0
2676,0.2,2,1,0
2677,0.2,2,1,0
2678,0.2,0,1,1
2679,0.2,0,1,1
2680,0.2,1,1,0
2681,0.2,1,0,0
2682,0.2,1,1,1
2683,0.2,2,0,0
2684,0.2,1,1,0
2685,0.2,1,1,0
2686,0.2,3,1,1
2687,1.0,3,1,1
2688,0.2,0,1,0
2689,2.2,2,1,1
2690,0.2,1,1,1
2691,0.2,3,1,1
2692,1.0,2,1,1
2693,1.0,2,1,1
2694,0.2,1,1,0
2695,0.2,3,1,0
2696,0.2,0,1,1
2697,0.2,2,1,0
2698,0.2,1,1,1
2699,0.2,1,1,0
2700,0.2,2,1,0
2701,0.2,2,1,0
2702,0.2,1,1,0
2703,0.2,1,1,0
2704,0.2,2,1,0
2705,0.2,3,1,0
2706,0.2,1,1,1
2707,0.2,1,0,1
2708,0.2,2,1,0
2709,0.2,2,1,1
2710,1.0,2,1,0
2711,1.0,0,0,1
2712,0.2,1,1,0
2713,0.2,2,1,0
2714,0.2,1,1,0
2715,0.2,1,0,0
2716,1.0,1,1,1
2717,0.2,1,1,1
2718,0.2,1,1,1
2719,0.2,1,1,1
2720,0.2,2,1,1
2721,0.2,2,1,1
2722,0.2,3,1,0
2723,0.2,1,1,0
2724,0.2,2,1,0
2725,0.2,1,1,1
2726,0.2,0,1,1
2727,1.0,2,1,0
2728,0.2,1,1,0
2729,0.2,2,1,0
2730,1.0,0,1,1
2731,0.2,0,1,1
2732,0.2,3,0,0
2733,0.2,3,1,0
2734,1.0,0,1,1
2735,0.2,2,1,0
2736,0.2,1,1,0
2737,0.2,2,1,0
2738,0.2,1,1,1
2739,1.0,1,1,0
2740,0.2,3,1,0
2741,0.2,2,1,1
2742,0.2,0,1,1
2743,0.2,2,1,0
2744,0.2,2,1,1
2745,0.2,2,1,0
2746,0.2,1,1,0
2747,0.2,2,1,0
2748,1.0,0,0,0
2749,1.0,0,1,1
2750,0.2,3,1,0
2751,0.2,2,1,0
2752,0.2,1,0,1
2753,0.2,1,0,0
2754,0.2,2,1,0
2755,0.2,2,1,0
2756,1.0,2,1,1
2757,0.2,0,1,1
2758,1.0,2,0,1
2759,0.2,0,1,1
2760,0.2,3,1,0
2761,1.0,3,1,0
2762,1.0,1,1,1
2763,0.2,2,0,0
2764,0.2,0,1,1
2765,0.2,0,1,0
2766,1.0,1,0,1
2767,0.2,1,1,1
2768,1.0,1,1,1
2769,0.2,2,1,0
2770,0.2,2,1,0
2771,0.2,1,1,0
2772,0.2,2,1,0
2773,0.2,1,1,0
2774,1.0,1,1,1
2775,1.0,2,0,1
2776,0.2,3,1,0
2777,0.2,1,1,1
2778,0.2,2,0,1
2779,0.2,2,1,0
2780,0.2,2,1,0
2781,0.2,2,0,0
2782,0.2,2,1,0
2783,1.0,3,1,1
2784,1.0,0,1,0
2785,0.2,2,1,1
2786,0.2,3,1,1
2787,1.0,3,0,1
2788,1.0,0,0,1
2789,1.0,1,1,1
2790,1.0,2,1,1
2791,0.2,2,0,0
2792,0.2,1,1,0
2793,0.2,2,1,0
2794,0.2,3,0,0
2795,0.2,2,1,0
2796,0.2,1,0,0
2797,0.2,1,1,0
2798,0.2,3,1,0
2799,1.0,0,1,1
2800,0.2,3,1,0
2801,1.0,2,1,0
2802,1.0,2,0,1
2803,0.2,2,1,0
2804,0.2,1,1,1
2805,0.2,0,1,1
2806,0.2,1,1,1
2807,0.2,1,1,0
2808,0.2,2,1,0
2809,0.2,1,1,1
2810,0.2,2,0,1
2811,0.2,2,1,1
2812,1.0,1,1,0
2813,0.2,2,0,0
2814,0.2,1,0,0
2815,0.2,2,1,1
2816,0.2,2,0,0
2817,0.2,1,1,0
2818,1.0,2,1,1
2819,1.0,2,1,1
2820,1.0,2,1,1
2821,0.2,1,1,1
2822,0.2,3,1,1
2823,1.0,1,1,1
2824,0.2,1,1,1
2825,0.2,2,1,0
2826,0.2,2,1,0
2827,0.2,3,1,0
2828,0.2,2,1,0
2829,0.2,1,1,0
2830,0.2,0,1,1
2831,2.5999999999999996,2,0,1
2832,0.2,1,1,1
2833,0.2,2,1,1
2834,0.2,1,1,0
2835,0.2,2,1,0
2836,0.2,2,1,1
2837,0.2,0,1,0
2838,0.2,2,0,1
2839,0.2,1,1,1
2840,0.2,3,1,1
2841,0.2,1,1,0
2842,0.2,1,1,0
2843,1.0,1,1,1
2844,1.0,1,1,1
2845,1.0,1,1,0
2846,0.2,1,1,1
2847,0.2,2,1,0
2848,1.0,3,1,1
2849,3.4000000000000004,2,0,1
2850,0.2,1,1,0
2851,0.2,2,1,0
2852,0.2,1,1,1
2853,0.2,2,1,0
2854,1.0,1,0,1
2855,0.2,1,1,0
2856,0.2,1,1,1
2857,0.2,3,1,1
2858,0.2,3,1,0
2859,0.2,2,1,0
2860,0.2,3,1,0
2861,1.0,0,1,1
2862,0.2,0,1,0
2863,0.2,0,1,0
2864,1.0,2,1,1
2865,0.2,2,0,0
2866,0.2,1,1,0
2867,0.2,0,1,0
2868,0.2,1,1,0
2869,0.2,3,1,0
2870,0.2,3,1,1
2871,1.0,1,1,1
2872,0.2,0,1,1
2873,0.2,2,1,1
2874,0.2,2,1,1
2875,1.0,0,1,1
2876,0.2,2,1,0
2877,1.0,1,0,1
2878,0.2,3,1,1
2879,1.0,1,1,1
2880,2.2,1,1,1
2881,1.0,2,1,1
2882,1.0,1,1,1
2883,0.2,1,1,1
2884,1.0,3,1,1
2885,0.2,1,0,1
2886,0.2,1,1,0
2887,0.2,1,1,0
2888,0.2,2,1,0
2889,0.2,2,1,1
2890,0.2,1,1,0
2891,0.2,1,1,1
2892,0.2,1,1,0
2893,0.2,3,1,0
2894,1.0,1,1,1
2895,0.2,1,1,0
2896,0.2,2,1,1
2897,0.2,1,1,1
2898,1.0,2,1,1
2899,0.2,1,1,1
2900,0.2,2,1,0
2901,0.2,1,1,0
2902,0.2,1,1,1
2903,0.2,2,1,1
2904,0.2,0,1,1
2905,0.2,1,0,0
2906,0.2,2,1,0
2907,0.2,3,1,0
2908,0.2,3,1,0
2909,0.2,2,1,0
2910,1.0,2,1,1
2911,0.2,2,1,0
2912,0.2,1,0,1
2913,0.2,1,1,1
2914,1.0,1,0,1
2915,0.2,2,1,1
2916,1.0,1,1,1
2917,1.0,2,1,0
2918,0.2,2,1,0
2919,0.2,2,0,1
2920,0.2,1,1,0
2921,0.2,1,1,1
2922,1.0,1,1,1
2923,0.2,1,1,1
2924,0.2,2,1,1
2925,0.2,1,1,0
2926,0.2,2,1,0
2927,0.2,3,1,0
2928,1.0,0,1,1
2929,0.2,1,1,1
2930,0.2,1,1,0
2931,0.2,3,1,0
2932,0.2,3,1,0
2933,0.2,2,1,0
2934,0.2,1,1,1
2935,1.0,3,1,1
2936,0.2,2,1,0
2937,0.2,2,1,0
2938,0.2,1,1,0
2939,1.0,2,0,1
2940,0.2,1,0,0
2941,2.2,0,1,1
2942,1.0,3,1,0
2943,0.2,2,1,1
2944,0.2,2,1,0
2945,0.2,1,1,0
2946,0.2,3,1,0
2947,1.0,2,1,0
2948,0.2,0,1,1
2949,0.2,3,1,0
2950,0.2,1,1,1
2951,0.2,0,1,0
2952,1.0,1,1,1
2953,0.2,1,1,1
2954,0.2,1,1,0
2955,0.2,3,0,0
2956,1.0,2,1,1
2957,0.2,1,1,0
2958,1.0,2,1,1
2959,1.0,2,1,1
2960,2.2,1,1,1
2961,0.2,0,1,1
2962,1.0,2,1,1
2963,0.2,0,1,0
2964,0.2,0,1,0
2965,0.2,1,1,1
2966,1.0,2,1,1
2967,0.2,1,1,0
2968,0.2,1,1,1
2969,0.2,2,1,0
2970,1.0,2,1,1
2971,1.0,2,1,1
2972,0.2,3,1,1
2973,0.2,2,0,0
2974,0.2,3,1,0
2975,0.2,2,1,0
2976,0.2,3,1,0
2977,0.2,0,1,0
2978,0.2,2,1,0
2979,1.0,1,1,1
2980,1.0,2,1,1
2981,0.2,1,0,0
2982,0.2,2,1,0
2983,0.2,2,1,1
2984,1.0,3,1,1
2985,0.2,1,1,0
2986,0.2,1,1,0
2987,0.2,1,1,1
2988,0.2,2,1,0
2989,1.0,0,1,1
2990,1.0,0,1,0
2991,0.2,3,0,0
2992,0.2,2,1,1
2993,0.2,2,1,0
2994,0.2,1,1,1
2995,0.2,2,1,0
2996,0.2,0,1,1
2997,1.0,3,1,1
2998,1.0,2,0,1
2999,0.2,1,0,0
3000,0.2,1,1,0
3001,0.2,1,1,0
3002,0.2,2,1,0
3003,0.2,2,1,0
3004,0.2,2,1,0
3005,0.2,1,1,1
3006,0.2,2,1,0
3007,0.2,3,1,0
3008,0.2,1,1,1
3009,0.2,2,1,0
3010,0.2,1,1,1
3011,0.2,2,1,0
3012,0.2,3,1,0
3013,0.2,2,1,1
3014,0.2,2,1,0
3015,0.2,1,1,1
3016,0.2,1,1,0
3017,0.2,1,1,0
3018,0.2,2,1,0
3019,0.2,2,1,0
3020,0.2,3,1,0
3021,0.2,1,0,1
3022,2.2,0,1,1
3023,0.2,1,1,0
3024,0.2,3,1,0
3025,0.2,1,1,0
3026,0.2,3,1,1
3027,1.0,3,1,1
3028,1.0,0,1,1
3029,0.2,1,1,1
3030,0.2,1,0,1
3031,0.2,1,1,0
3032,0.2,1,1,1
3033,0.2,1,1,1
3034,0.2,1,1,1
3035,1.0,3,1,1
3036,0.2,1,1,0
3037,0.2,1,1,1
3038,0.2,2,1,0
3039,1.0,3,1,0
3040,0.2,2,1,0
3041,0.2,2,1,1
3042,1.0,3,0,1
3043,0.2,2,1,0
3044,0.2,2,1,0
3045,0.2,3,1,1
3046,0.2,2,1,1
3047,0.2,3,0,0
3048,0.2,0,1,1
3049,0.2,3,1,0
3050,0.2,0,1,1
3051,0.2,1,1,0
3052,0.2,2,1,1
3053,1.0,3,1,1
3054,0.2,2,1,1
3055,0.2,1,1,1
3056,1.0,1,1,1
3057,0.2,3,1,1
3058,0.2,2,0,0
3059,0.2,3,1,1
3060,0.2,1,0,0
3061,0.2,1,1,1
3062,0.2,3,0,0
3063,0.2,0,1,0
3064,0.2,3,1,1
3065,2.2,2,1,1
3066,0.2,1,1,0
3067,1.0,2,1,0
3068,1.0,2,1,1
3069,0.2,2,1,0
3070,1.0,2,1,0
3071,0.2,2,1,0
3072,0.2,1,1,0
3073,0.2,1,1,0
3074,1.0,1,1,0
3075,0.2,1,1,1
3076,0.2,2,0,0
3077,0.2,0,1,1
3078,0.2,3,1,0
3079,0.2,1,1,1
3080,2.2,0,0,1
3081,0.2,2,1,1
3082,1.0,2,1,1
3083,1.0,2,1,0
3084,2.2,1,1,1
3085,0.2,2,1,0
3086,0.2,1,1,1
3087,0.2,1,1,1
3088,0.2,3,1,1
3089,0.2,0,1,0
3090,0.2,1,1,1
3091,0.2,0,1,1
3092,0.2,1,1,0
3093,0.2,2,1,1
3094,0.2,2,0,0
3095,0.2,1,1,1
3096,0.2,1,1,0
3097,1.0,1,1,1
3098,0.2,1,1,0
3099,0.2,1,1,0
3100,0.2,2,1,0
3101,0.2,1,1,0
3102,0.2,2,1,1
3103,0.2,2,0,0
3104,1.0,0,1,1
3105,1.0,0,1,1
3106,0.2,2,0,0
3107,0.2,1,1,0
3108,0.2,1,0,0
3109,1.0,2,1,1
3110,0.2,1,1,0
3111,1.0,2,1,1
3112,1.0,1,1,1
3113,0.2,3,0,0
3114,0.2,2,0,0
3115,0.2,1,1,0
3116,0.2,2,0,0
3117,0.2,0,1,1
3118,1.0,1,1,1
3119,0.2,2,1,1
3120,0.2,2,1,0
3121,0.2,2,1,0
3122,0.2,3,1,0
3123,0.2,2,0,0
3124,0.2,2,1,0
3125,0.2,1,1,0
3126,1.0,0,1,1
3127,1.0,1,1,1
3128,1.0,1,1,1
3129,0.2,2,1,0
3130,0.2,1,1,0
3131,0.2,2,0,0
3132,0.2,2,1,0
3133,0.2,1,0,0
3134,0.2,0,1,0
3135,1.0,1,1,1
3136,1.0,1,1,1
3137,1.0,3,1,1
3138,0.2,0,1,0
3139,0.2,2,1,1
3140,0.2,3,1,1
3141,0.2,1,1,0
3142,2.2,2,1,1
3143,1.0,1,1,1
3144,0.2,3,1,0
3145,0.2,0,1,1
3146,1.0,3,1,1
3147,0.2,1,1,1
3148,0.2,1,0,1
3149,0.2,0,1,1
3150,0.2,2,1,0
3151,1.0,1,1,1
3152,0.2,3,1,1
3153,2.2,1,1,1
3154,0.2,2,0,1
3155,0.2,1,1,1
3156,0.2,1,0,0
3157,0.2,1,1,0
3158,0.2,1,0,1
3159,0.2,1,1,1
3160,0.2,1,1,1
3161,0.2,3,1,1
3162,0.2,1,1,0
3163,1.0,1,1,0
3164,0.2,2,1,1
3165,0.2,3,1,0
3166,0.2,1,1,1
3167,0.2,0,1,0
3168,0.2,2,0,0
3169,0.2,2,1,0
3170,0.2,2,1,0
3171,0.2,0,1,1
3172,0.2,1,1,0
3173,0.2,0,1,1
3174,0.2,2,1,0
3175,1.0,1,1,1
3176,0.2,2,1,0
3177,1.0,0,1,1
3178,0.2,1,1,1
3179,0.2,0,1,1
3180,0.2,2,1,1
3181,0.2,2,1,1
3182,0.2,3,1,1
3183,0.2,2,1,1
3184,0.2,1,1,0
3185,0.2,1,1,0
3186,0.2,2,1,0
3187,0.2,1,0,0
3188,0.2,1,1,0
3189,0.2,2,0,1
3190,0.2,1,1,0
3191,0.2,3,1,1
3192,0.2,2,1,0
3193,0.2,1,1,0
3194,2.2,1,1,1
3195,0.2,3,1,0
3196,1.0,0,1,1
3197,0.2,3,1,0
3198,1.0,2,1,1
3199,0.2,2,1,0
3200,1.0,2,1,1
3201,2.2,1,1,1
3202,0.2,1,1,0
3203,0.2,3,1,1
3204,1.0,1,1,1
3205,0.2,1,0,0
3206,0.2,1,1,0
3207,1.0,2,0,1
3208,0.2,1,0,0
3209,0.2,0,1,0
3210,0.2,2,1,0
3211,0.2,1,1,0
3212,0.2,2,1,0
3213,1.0,1,1,1
3214,0.2,2,1,1
3215,0.2,1,1,0
3216,0.2,1,1,0
3217,0.2,1,1,0
3218,0.2,3,1,0
3219,0.2,0,1,0
3220,0.2,1,1,0
3221,0.2,2,1,1
3222,0.2,2,1,1
3223,0.2,2,1,1
3224,1.0,1,1,1
3225,0.2,3,1,0
3226,0.2,2,1,0
3227,0.2,2,1,0
3228,0.2,1,1,1
3229,0.2,0,1,1
3230,0.2,2,1,1
3231,1.4,1,0,1
3232,0.2,1,1,1
3233,0.2,0,1,1
3234,0.2,0,1,1
3235,1.0,1,1,1
3236,1.0,1,1,1
3237,1.0,2,0,1
3238,0.2,2,0,0
3239,0.2,2,1,0
3240,0.2,2,1,1
3241,0.2,0,1,0
3242,0.2,2,1,0
3243,1.0,1,1,1
3244,0.2,2,1,1
3245,0.2,2,0,0
3246,0.2,3,0,0
3247,0.2,3,0,0
3248,0.2,1,1,0
3249,0.2,2,1,0
3250,0.2,1,1,0
3251,0.2,3,1,0
3252,1.0,1,1,0
3253,2.2,2,1,1
3254,0.2,0,1,0
3255,0.2,2,1,1
3256,0.2,2,1,0
3257,1.0,0,1,1
3258,0.2,0,1,1
3259,1.0,2,1,1
3260,1.8,2,0,1
3261,1.0,2,1,1
3262,0.2,1,1,1
3263,0.2,3,1,0
3264,2.2,1,1,1
3265,0.2,2,1,0
3266,0.2,2,1,0
3267,1.0,2,0,0
3268,0.2,3,1,0
3269,0.2,1,1,0
3270,0.2,2,1,0
3271,0.2,1,1,0
3272,0.2,2,1,0
3273,0.2,1,1,0
3274,0.2,1,1,0
3275,0.2,1,1,1
3276,0.2,2,0,1
3277,1.0,2,1,1
3278,0.2,1,1,0
3279,0.2,1,1,0
3280,0.2,2,1,0
3281,0.2,1,1,1
3282,0.2,3,1,1
3283,0.2,3,1,1
3284,0.2,2,1,0
3285,1.0,1,1,1
3286,0.2,2,1,0
3287,0.2,3,1,0
3288,0.2,3,1,0
3289,0.2,2,0,0
3290,0.2,3,1,0
3291,0.2,1,1,1
3292,1.0,1,1,1
3293,0.2,1,1,1
3294,0.2,1,1,0
3295,1.0,0,1,1
3296,0.2,2,1,0
3297,2.2,2,1,1
3298,0.2,0,1,1
