,R,Q,A,Y
2225,0.2,2,1,0
2226,2.2,3,1,1
2227,0.2,2,0,0
2228,0.2,2,1,0
2229,0.2,3,1,1
2230,0.2,1,1,1
2231,0.2,1,1,0
2232,0.2,2,0,0
2233,0.2,3,1,0
2234,1.0,0,1,0
2235,1.0,1,1,1
2236,0.2,1,1,1
2237,1.0,2,1,0
2238,0.2,3,0,1
2239,0.2,1,0,0
2240,0.2,2,1,1
2241,0.2,1,1,0
2242,0.2,2,1,0
2243,0.2,2,0,1
2244,1.0,2,1,1
2245,1.0,1,1,1
2246,0.2,1,1,1
2247,0.2,2,1,1
2248,0.2,2,1,1
2249,0.2,2,1,0
2250,0.2,0,1,1
2251,0.2,1,1,0
2252,2.2,1,1,1
2253,0.2,2,0,0
2254,1.0,2,0,1
2255,0.2,2,0,0
2256,0.2,2,1,0
2257,0.2,3,0,0
2258,0.2,0,1,1
2259,1.0,2,1,1
2260,0.2,2,1,0
2261,1.0,0,1,1
2262,0.2,1,0,1
2263,1.0,2,1,1
2264,1.0,1,0,1
2265,0.2,0,1,0
2266,0.2,2,1,0
2267,0.2,2,1,1
2268,1.0,1,1,1
2269,1.0,1,0,0
2270,0.2,2,0,0
2271,0.2,0,1,1
2272,0.2,1,0,0
2273,0.2,1,1,1
2274,0.2,1,1,1
2275,0.2,1,0,0
2276,0.2,0,1,1
2277,0.2,2,1,0
2278,0.2,2,1,1
2279,0.2,1,1,0
2280,0.2,2,1,1
2281,1.0,1,1,1
2282,0.2,3,1,0
2283,1.0,2,1,1
2284,0.2,3,1,0
2285,1.0,2,1,1
2286,0.2,3,1,0
2287,0.2,1,1,1
2288,0.2,0,1,1
2289,0.2,1,1,0
2290,0.2,0,1,1
2291,0.2,0,1,1
2292,1.0,2,1,1
2293,0.2,0,0,0
2294,1.0,1,1,1
2295,0.2,2,1,1
2296,0.2,0,1,1
2297,0.2,2,1,1
2298,0.2,1,1,0
2299,1.0,1,0,1
2300,1.0,3,0,1
2301,1.0,1,1,1
2302,0.2,2,1,0
2303,0.2,2,0,0
2304,0.2,2,1,1
2305,0.2,1,1,0
2306,0.2,1,1,0
2307,0.2,2,1,0
2308,2.2,1,1,1
2309,0.2,2,1,0
2310,0.2,1,1,0
2311,1.0,3,1,1
2312,0.2,2,1,0
2313,0.2,1,0,0
2314,1.0,3,1,0
2315,1.0,1,1,1
2316,0.2,0,0,1
2317,0.2,2,1,1
2318,0.2,2,1,0
2319,0.2,3,1,0
2320,0.2,0,1,0
2321,1.0,2,1,0
2322,0.2,1,1,1
2323,0.2,1,1,1
2324,0.2,2,1,0
2325,0.2,0,0,1
2326,0.2,1,1,0
2327,0.2,2,1,0
2328,0.2,2,1,1
2329,0.2,3,0,0
2330,0.2,2,1,1
2331,0.2,2,1,0
2332,1.0,1,0,1
2333,0.2,2,1,1
2334,0.2,0,1,0
2335,0.2,2,1,0
2336,0.2,2,1,1
2337,0.2,2,1,0
2338,1.0,1,1,1
2339,0.2,1,1,0
2340,1.0,0,1,1
2341,0.2,2,1,1
2342,0.2,2,1,0
2343,0.2,2,1,1
2344,0.2,1,0,0
2345,0.2,2,1,0
2346,0.2,3,1,0
2347,0.2,1,1,1
2348,0.2,1,1,1
2349,1.0,3,0,1
2350,0.2,0,1,0
2351,0.2,1,1,0
2352,0.2,1,1,1
2353,0.2,3,1,0
2354,1.0,0,1,1
2355,0.2,1,1,0
2356,0.2,2,1,0
2357,0.2,1,1,1
2358,1.0,0,1,1
2359,0.2,1,0,1
2360,0.2,2,0,1
2361,0.2,1,0,1
2362,0.2,1,1,1
2363,0.2,1,1,0
2364,0.2,2,0,1
2365,1.0,2,1,1
2366,0.2,2,1,0
2367,1.0,1,1,1
2368,0.2,0,0,0
2369,0.2,1,1,0
2370,0.2,1,1,1
2371,0.2,1,1,1
2372,0.2,1,1,0
2373,0.2,3,1,0
2374,1.0,2,1,1
2375,0.2,1,1,0
2376,0.2,1,1,0
2377,0.2,0,0,1
2378,0.2,2,1,1
2379,0.2,1,1,0
2380,0.2,2,1,0
2381,0.2,2,0,0
2382,1.0,1,1,1
2383,1.0,2,1,1
2384,0.2,3,1,1
2385,0.2,0,1,0
2386,0.2,3,1,0
2387,0.2,0,0,0
2388,0.2,0,1,1
2389,0.2,2,1,0
2390,0.2,3,0,1
2391,0.2,2,1,0
2392,1.0,2,1,1
2393,0.2,0,1,0
2394,0.2,2,1,0
2395,0.2,3,1,0
2396,0.2,3,1,1
2397,0.2,2,1,1
2398,0.2,2,1,0
2399,0.2,1,0,0
2400,0.2,1,0,1
2401,1.0,1,1,1
2402,0.2,1,1,1
2403,0.2,2,1,0
2404,1.0,0,1,1
2405,0.2,1,1,1
2406,1.0,2,1,0
2407,0.2,2,0,0
2408,0.2,2,1,0
2409,1.0,1,1,1
2410,0.2,1,0,1
2411,1.0,1,0,1
2412,1.0,1,1,1
2413,0.2,3,1,0
2414,0.2,1,1,0
2415,0.2,1,1,1
2416,1.0,0,1,1
2417,1.0,0,1,1
2418,0.2,2,1,0
2419,0.2,2,1,1
2420,0.2,2,1,0
2421,0.2,2,1,1
2422,1.0,3,1,1
2423,1.0,1,1,1
2424,0.2,1,1,0
2425,0.2,3,1,0
2426,0.2,1,1,0
2427,0.2,2,1,0
2428,1.0,3,1,1
2429,0.2,1,1,0
2430,0.2,1,0,1
2431,0.2,1,1,1
2432,0.2,1,1,0
2433,0.2,0,1,1
2434,1.0,2,1,1
2435,1.0,2,1,1
2436,0.2,3,1,0
2437,0.2,1,1,1
2438,0.2,1,1,1
2439,1.0,1,1,1
2440,0.2,1,0,0
2441,0.2,2,0,0
2442,0.2,2,1,0
2443,0.2,2,1,0
2444,0.2,3,1,0
2445,1.0,2,1,1
2446,0.2,0,0,1
2447,1.0,0,0,1
2448,1.0,3,1,1
2449,0.2,1,1,1
2450,1.0,3,1,1
2451,0.2,2,1,0
2452,0.2,0,1,1
2453,0.2,3,1,0
2454,0.2,0,1,1
2455,0.2,0,0,1
2456,0.2,1,1,1
2457,0.2,3,1,0
2458,2.2,1,1,1
2459,0.2,2,1,0
2460,0.2,1,1,0
2461,0.2,2,1,0
2462,1.0,2,1,1
2463,0.2,0,0,1
2464,0.2,1,1,0
2465,0.2,3,1,0
2466,1.0,1,0,1
2467,0.2,2,1,1
2468,1.0,2,1,0
2469,0.2,2,1,0
2470,1.0,1,0,0
2471,0.2,0,1,1
2472,1.0,0,0,1
2473,1.0,2,0,0
2474,0.2,3,1,0
2475,0.2,3,1,0
2476,0.2,2,1,1
2477,1.0,1,1,1
2478,0.2,2,1,0
2479,0.2,3,1,0
2480,0.2,2,1,0
2481,0.2,1,1,0
2482,0.2,2,1,0
2483,0.2,2,1,0
2484,0.2,1,1,0
2485,0.2,1,0,1
2486,0.2,2,1,0
2487,0.2,1,1,0
2488,0.2,2,1,1
2489,0.2,0,1,0
2490,0.2,2,1,0
2491,1.0,0,1,1
2492,0.2,1,0,1
2493,0.2,2,1,1
2494,0.2,2,0,0
2495,0.2,1,1,1
2496,0.2,1,1,0
2497,0.2,2,1,1
2498,0.2,3,1,1
2499,0.2,2,1,0
2500,0.2,1,1,1
2501,0.2,3,1,1
2502,0.2,1,1,0
2503,0.2,1,1,1
2504,0.2,2,1,0
2505,1.0,2,1,1
2506,1.0,1,1,1
2507,0.2,0,1,0
2508,0.2,0,1,1
2509,1.0,2,1,1
2510,0.2,1,1,0
2511,0.2,2,1,0
2512,1.0,2,1,1
2513,1.0,1,1,1
2514,0.2,2,1,0
2515,1.0,0,0,0
2516,0.2,1,1,0
2517,0.2,1,1,0
2518,0.2,2,1,1
2519,0.2,1,1,0
2520,0.2,1,1,0
2521,0.2,0,1,1
2522,0.2,0,1,1
2523,0.2,1,1,0
2524,0.2,1,0,1
2525,0.2,1,1,0
2526,0.2,1,1,0
2527,0.2,1,1,1
2528,0.2,1,1,0
2529,0.2,0,1,1
2530,0.2,2,0,0
2531,0.2,1,1,0
2532,0.2,3,1,0
2533,0.2,2,1,0
2534,0.2,2,1,0
2535,0.2,0,1,1
2536,0.2,2,1,1
2537,0.2,1,1,1
2538,1.0,0,1,0
2539,1.0,1,0,1
2540,1.0,2,1,1
2541,1.0,1,1,1
2542,0.2,2,1,0
2543,1.0,2,1,1
2544,0.2,2,1,0
2545,0.2,1,1,1
2546,0.2,3,1,0
2547,0.2,3,1,0
2548,0.2,3,1,0
2549,0.2,1,1,1
2550,0.2,3,1,0
2551,0.2,1,0,0
2552,1.0,1,1,1
2553,1.0,1,1,1
2554,0.2,3,0,0
2555,0.2,2,1,1
2556,0.2,1,0,0
2557,0.2,3,1,1
2558,0.2,0,1,1
2559,1.0,1,1,1
2560,1.0,2,1,1
2561,0.2,1,1,1
2562,0.2,1,1,1
2563,1.0,2,1,1
2564,0.2,1,1,0
2565,0.2,1,1,1
2566,0.2,3,1,0
2567,0.2,0,1,0
2568,2.2,0,1,1
2569,0.2,2,0,0
2570,1.0,2,1,0
2571,1.0,1,1,1
2572,1.0,1,1,1
2573,0.2,1,1,0
2574,1.0,1,1,1
2575,0.2,2,1,0
2576,0.2,1,1,0
2577,0.2,2,1,0
2578,0.2,1,1,0
2579,1.4,2,1,1
2580,0.2,0,1,1
2581,0.2,2,1,0
2582,0.2,2,1,0
2583,0.2,1,1,1
2584,0.2,2,1,0
2585,0.2,1,1,0
2586,0.2,2,1,0
2587,0.2,2,0,0
2588,0.2,1,1,1
2589,0.2,1,1,0
2590,0.2,1,1,1
2591,0.2,3,1,0
2592,2.2,2,0,1
2593,0.2,0,1,1
2594,1.0,1,1,1
2595,0.2,1,0,0
2596,2.2,2,1,1
2597,0.2,0,1,1
2598,0.2,2,1,0
2599,0.2,2,1,0
2600,1.0,1,0,0
2601,1.0,3,1,1
2602,1.0,1,1,1
2603,0.2,1,1,0
2604,0.2,1,1,1
2605,0.2,2,1,0
2606,1.0,2,0,1
2607,0.2,1,0,0
2608,1.0,2,1,0
2609,1.0,1,1,0
2610,1.0,1,1,1
2611,0.2,1,1,0
2612,1.0,1,0,1
2613,0.2,1,1,0
2614,0.2,2,1,0
2615,0.2,1,1,0
2616,2.2,2,1,1
2617,1.0,1,1,1
2618,0.2,2,1,0
2619,0.2,2,1,1
2620,0.2,2,1,0
2621,0.2,1,1,0
2622,0.2,2,1,1
2623,0.2,2,1,0
2624,0.2,2,1,1
2625,0.2,1,1,1
2626,0.2,1,1,0
2627,0.2,3,1,1
2628,2.2,2,1,1
2629,0.2,1,1,1
2630,0.2,1,1,1
2631,1.0,3,1,0
2632,0.2,2,1,0
2633,1.0,2,1,1
2634,0.2,1,1,0
2635,0.2,0,1,0
2636,0.2,1,1,0
2637,0.2,2,1,1
2638,0.2,1,1,1
2639,0.2,3,1,0
2640,0.2,1,1,0
2641,0.2,3,1,0
2642,1.0,1,1,0
2643,0.2,2,1,0
2644,0.2,1,0,0
2645,0.2,1,1,1
2646,0.2,0,1,0
2647,1.0,1,0,1
2648,0.2,1,1,0
2649,0.2,0,1,0
2650,2.2,2,1,1
2651,1.0,1,1,1
2652,0.2,3,1,0
2653,0.2,2,0,0
2654,0.2,2,1,1
2655,1.0,2,1,1
2656,0.2,2,1,0
2657,2.2,2,1,1
2658,1.0,2,0,1
2659,1.0,2,0,0
2660,1.0,1,1,1
2661,0.2,2,0,0
2662,0.2,3,1,0
2663,0.2,1,1,1
2664,0.2,2,1,0
2665,2.2,3,0,1
2666,0.2,2,1,1
2667,0.2,2,1,1
2668,0.2,3,0,1
2669,0.2,2,1,0
2670,0.2,3,1,0
2671,1.0,0,0,1
2672,0.2,1,1,0
2673,0.2,2,1,1
2674,0.2,3,0,0
2675,1.0,3,1,1
2676,0.2,2,1,0
2677,0.2,1,1,0
2678,1.0,1,1,0
2679,0.2,2,1,1
2680,0.2,1,0,1
2681,0.2,1,0,0
2682,0.2,3,1,0
2683,0.2,2,1,1
2684,0.2,0,1,0
2685,0.2,1,1,0
2686,0.2,1,1,0
2687,0.2,3,1,0
2688,0.2,0,1,0
2689,0.2,1,1,0
2690,2.2,2,1,1
2691,1.0,0,1,1
2692,0.2,1,1,0
2693,0.2,2,1,0
2694,0.2,3,1,0
2695,0.2,2,1,1
2696,0.2,1,1,1
2697,0.2,2,0,0
2698,0.2,1,1,0
2699,1.0,2,1,1
2700,1.0,1,1,1
2701,0.2,2,1,0
2702,1.0,1,1,1
2703,1.0,1,1,1
2704,1.0,1,1,1
2705,1.0,3,1,1
2706,0.2,1,1,0
2707,0.2,3,1,0
2708,0.2,2,1,0
2709,0.2,1,1,0
2710,0.2,0,1,0
2711,0.2,2,1,0
2712,0.2,2,1,0
2713,0.2,3,1,0
2714,1.0,1,1,0
2715,0.2,3,1,1
2716,1.0,1,1,1
2717,1.0,3,0,1
2718,0.2,2,1,0
2719,0.2,1,1,0
2720,0.2,1,1,1
2721,0.2,2,1,0
2722,0.2,0,1,1
2723,0.2,0,1,0
2724,0.2,1,0,1
2725,0.2,2,1,0
2726,1.0,2,1,1
2727,0.2,2,0,1
2728,0.2,2,1,0
2729,0.2,1,1,1
2730,0.2,1,1,0
2731,1.0,1,0,1
2732,0.2,2,0,0
2733,1.0,1,1,1
2734,0.2,2,1,0
2735,0.2,1,1,0
2736,1.0,0,1,1
2737,0.2,1,0,0
2738,0.2,0,1,0
2739,0.2,1,0,0
2740,0.2,3,1,0
2741,0.2,2,0,1
2742,0.2,0,1,1
2743,1.0,1,1,1
2744,1.0,2,0,1
2745,0.2,2,0,0
2746,0.2,1,0,0
2747,0.2,2,1,0
2748,1.0,1,1,1
2749,0.2,1,1,1
2750,0.2,1,1,0
2751,0.2,2,1,1
2752,2.2,1,1,1
2753,0.2,2,0,1
2754,0.2,2,1,1
2755,0.2,0,1,0
2756,0.2,2,1,0
2757,1.0,0,1,1
2758,0.2,1,1,1
2759,0.2,1,1,1
2760,0.2,2,1,0
2761,1.0,0,1,1
2762,1.0,1,1,1
2763,0.2,2,1,0
2764,0.2,3,1,0
2765,1.0,2,0,1
2766,1.0,2,1,1
2767,1.0,1,1,1
2768,2.2,1,1,1
2769,1.0,0,1,1
2770,0.2,1,1,0
2771,0.2,2,1,1
2772,0.2,0,1,0
2773,0.2,2,1,0
2774,1.0,1,0,1
2775,0.2,0,1,1
2776,0.2,2,1,1
2777,1.0,1,1,1
2778,0.2,3,1,0
2779,1.0,2,1,0
2780,1.0,2,1,1
2781,1.0,0,1,0
2782,1.0,0,0,1
2783,0.2,2,1,0
2784,1.0,0,1,1
2785,0.2,2,0,1
2786,0.2,2,1,0
2787,0.2,0,1,1
2788,0.2,1,0,0
2789,0.2,2,1,0
2790,1.0,1,1,1
2791,1.0,2,1,1
2792,1.0,1,0,1
2793,0.2,1,1,0
2794,0.2,1,1,1
2795,0.2,2,1,1
2796,0.2,0,1,1
2797,0.2,2,1,0
2798,0.2,3,1,0
2799,0.2,2,1,1
2800,1.0,1,1,1
2801,0.2,2,1,1
2802,0.2,0,1,1
2803,0.2,2,1,0
2804,0.2,2,1,0
2805,0.2,1,1,1
2806,0.2,1,1,0
2807,0.2,3,1,0
2808,0.2,1,1,0
2809,0.2,2,0,0
2810,0.2,2,1,0
2811,1.0,0,1,1
2812,0.2,2,1,1
2813,0.2,1,1,0
2814,0.2,2,1,1
2815,0.2,0,1,1
2816,0.2,2,1,0
2817,0.2,1,1,0
2818,1.0,3,1,1
2819,1.0,0,1,1
2820,0.2,2,0,1
2821,0.2,1,1,1
2822,0.2,1,1,0
2823,0.2,2,1,0
2824,1.0,2,1,0
2825,0.2,2,1,0
2826,0.2,1,1,1
2827,1.0,1,1,0
2828,0.2,1,1,0
2829,0.2,1,1,1
2830,0.2,1,1,0
2831,0.2,1,1,0
2832,0.2,2,1,0
2833,1.0,2,1,1
2834,1.0,1,1,1
2835,0.2,2,1,0
2836,1.0,2,0,1
2837,0.2,2,1,0
2838,2.2,1,1,1
2839,0.2,3,1,1
2840,0.2,3,0,1
2841,0.2,2,1,1
2842,0.2,1,1,0
2843,0.2,1,1,0
2844,2.2,2,0,1
2845,0.2,1,1,1
2846,1.0,2,1,1
2847,0.2,3,1,0
2848,0.2,0,0,1
2849,2.2,1,1,1
2850,0.2,3,1,0
2851,0.2,2,1,0
2852,1.0,1,0,1
2853,0.2,1,1,0
2854,0.2,2,1,0
2855,0.2,3,1,1
2856,1.0,3,0,0
2857,0.2,1,1,0
2858,0.2,1,1,0
2859,0.2,1,1,1
2860,0.2,1,1,0
2861,0.2,1,0,1
2862,0.2,1,1,0
2863,0.2,3,1,0
2864,0.2,2,1,1
2865,1.0,1,1,1
2866,0.2,2,1,0
2867,0.2,0,1,1
2868,0.2,1,1,0
2869,0.2,2,1,1
2870,0.2,1,1,0
2871,1.0,1,0,1
2872,0.2,1,1,1
2873,0.2,0,1,1
2874,0.2,2,1,1
2875,0.2,1,0,0
2876,0.2,2,0,0
2877,0.2,2,0,1
2878,0.2,1,1,0
2879,0.2,2,1,1
2880,0.2,1,1,0
2881,0.2,3,1,0
2882,0.2,2,1,0
2883,0.2,1,1,0
2884,0.2,1,1,0
2885,0.2,1,1,1
2886,1.0,2,1,1
2887,1.0,2,1,0
2888,0.2,1,1,0
2889,0.2,3,1,1
2890,0.2,1,1,1
2891,1.0,1,1,1
2892,0.2,2,0,0
2893,1.0,2,0,1
2894,0.2,0,1,1
2895,0.2,2,1,1
2896,1.0,3,1,1
2897,0.2,1,1,0
2898,0.2,1,1,0
2899,1.0,1,1,0
2900,0.2,2,1,0
2901,1.0,1,1,1
2902,0.2,2,0,0
2903,0.2,2,1,0
2904,0.2,3,1,0
2905,1.0,2,1,1
2906,1.0,0,1,1
2907,0.2,2,1,1
2908,0.2,2,1,0
2909,1.0,1,1,1
2910,0.2,2,1,0
2911,0.2,1,0,0
2912,1.0,2,1,0
2913,0.2,2,0,0
2914,2.2,0,0,1
2915,0.2,0,0,0
2916,1.0,2,0,1
2917,1.0,2,0,0
2918,2.2,3,1,1
2919,0.2,2,1,0
2920,0.2,2,0,0
2921,0.2,1,1,1
2922,0.2,3,0,0
2923,1.0,1,1,1
2924,1.0,1,1,1
2925,0.2,1,1,0
2926,1.0,3,1,1
2927,1.0,1,1,1
2928,0.2,2,1,0
2929,0.2,2,1,1
2930,0.2,3,1,0
2931,0.2,2,1,1
2932,2.2,0,1,1
2933,1.0,1,1,1
2934,0.2,2,1,1
2935,0.2,1,1,0
2936,0.2,3,1,0
2937,1.0,2,1,1
2938,0.2,2,1,0
2939,1.0,1,1,1
2940,0.2,1,1,0
2941,0.2,1,0,0
2942,1.0,2,1,1
2943,0.2,2,1,0
2944,0.2,1,0,0
2945,1.0,0,1,1
2946,0.2,1,1,1
2947,0.2,1,1,0
2948,0.2,3,1,0
2949,1.0,1,1,1
2950,0.2,2,0,1
2951,0.2,3,1,0
2952,0.2,1,1,1
2953,0.2,2,1,1
2954,0.2,2,1,0
2955,0.2,3,0,1
2956,0.2,2,1,0
2957,0.2,1,1,1
2958,1.0,2,1,1
2959,0.2,1,1,1
2960,1.0,2,1,1
2961,0.2,1,1,1
2962,0.2,3,1,0
2963,0.2,1,1,0
2964,0.2,2,1,0
2965,1.0,0,0,1
2966,0.2,2,1,1
2967,1.0,1,0,0
2968,1.0,1,1,0
2969,0.2,3,1,1
2970,1.0,0,1,1
2971,0.2,2,0,0
2972,0.2,2,1,0
2973,0.2,2,1,0
2974,0.2,2,1,0
2975,2.2,0,1,0
2976,0.2,0,1,1
2977,1.0,2,1,1
2978,0.2,3,0,0
2979,0.2,2,1,0
2980,2.2,1,1,1
2981,0.2,2,1,0
2982,1.0,0,1,1
2983,0.2,1,1,1
2984,0.2,2,0,0
2985,1.0,2,1,1
2986,1.0,1,1,1
2987,0.2,0,1,1
2988,2.2,3,1,1
2989,0.2,1,1,0
2990,0.2,1,0,0
2991,1.0,2,1,0
2992,0.2,0,1,0
2993,0.2,1,1,1
2994,0.2,1,1,0
2995,0.2,2,1,0
2996,0.2,3,0,0
2997,0.2,2,1,0
2998,1.0,2,1,1
2999,1.0,1,1,1
3000,1.0,0,1,1
3001,0.2,1,0,1
3002,0.2,1,1,0
3003,0.2,2,1,0
3004,0.2,2,1,0
3005,0.2,1,1,0
3006,0.2,3,1,0
3007,0.2,1,1,0
3008,0.2,2,1,0
3009,1.0,3,1,0
3010,0.2,3,1,0
3011,1.0,3,1,0
3012,0.2,2,1,0
3013,0.2,1,1,0
3014,0.2,2,1,0
3015,0.2,2,1,0
3016,0.2,1,1,0
3017,0.2,0,1,1
3018,0.2,2,1,0
3019,0.2,2,1,1
3020,0.2,2,1,0
3021,1.0,0,1,1
3022,1.0,2,0,1
3023,1.0,0,1,1
3024,0.2,2,1,0
3025,0.2,0,1,1
3026,0.2,2,1,0
3027,0.2,2,1,0
3028,0.2,1,1,0
3029,0.2,3,1,1
3030,0.2,2,1,0
3031,0.2,1,1,1
3032,3.0,0,0,1
3033,0.2,2,0,0
3034,1.0,1,1,1
3035,1.0,1,1,1
3036,1.0,0,1,1
3037,0.2,2,1,0
3038,0.2,2,1,0
3039,0.2,1,1,1
3040,0.2,3,0,1
3041,1.0,1,0,1
3042,0.2,1,0,0
3043,0.2,1,1,1
3044,0.2,3,1,1
3045,0.2,3,1,0
3046,1.0,2,1,1
3047,0.2,2,1,0
3048,0.2,2,1,0
3049,0.2,1,1,0
3050,0.2,1,1,1
3051,0.2,2,1,0
3052,0.2,1,1,1
3053,1.0,1,1,1
3054,0.2,1,1,0
3055,0.2,0,1,0
3056,0.2,2,1,0
3057,0.2,2,0,0
3058,0.2,3,1,0
3059,0.2,2,1,0
3060,1.0,1,1,1
3061,0.2,1,0,0
3062,0.2,2,0,1
3063,0.2,2,1,0
3064,0.2,2,0,0
3065,1.0,1,1,1
3066,0.2,2,0,0
3067,1.0,1,1,1
3068,0.2,1,1,1
3069,1.0,2,1,1
3070,1.0,2,1,1
3071,1.0,2,1,1
3072,1.0,0,1,1
3073,0.2,3,1,1
3074,0.2,1,1,0
3075,1.0,2,1,1
3076,0.2,0,1,0
3077,0.2,2,1,1
3078,0.2,1,1,1
3079,1.0,2,1,1
3080,0.2,1,1,0
3081,0.2,0,1,0
3082,0.2,2,1,0
3083,1.0,2,1,1
3084,0.2,1,1,0
3085,0.2,1,1,0
3086,0.2,1,1,1
3087,0.2,1,1,0
3088,0.2,1,1,1
3089,0.2,3,1,0
3090,0.2,2,1,0
3091,0.2,1,1,0
3092,0.2,2,1,0
3093,0.2,2,1,1
3094,1.0,0,1,1
3095,0.2,3,1,0
3096,0.2,1,0,0
3097,0.2,2,1,1
3098,0.2,3,1,0
3099,0.2,2,1,0
3100,0.2,2,1,0
3101,0.2,0,1,1
3102,1.0,3,1,1
3103,0.2,1,1,1
3104,0.2,2,1,1
3105,0.2,3,1,0
3106,0.2,0,0,1
3107,1.0,1,1,1
3108,0.2,1,1,0
3109,0.2,2,1,0
3110,0.2,2,1,1
3111,0.2,1,1,0
3112,0.2,0,1,0
3113,0.2,1,1,0
3114,0.2,1,1,0
3115,0.2,2,0,0
3116,0.2,1,1,1
3117,1.0,0,1,1
3118,1.0,1,1,1
3119,1.0,2,1,0
3120,0.2,1,1,1
3121,0.2,2,1,1
3122,0.2,1,1,0
3123,0.2,1,1,1
3124,0.2,0,1,1
3125,0.2,2,1,0
3126,0.2,2,1,0
3127,1.0,3,1,1
3128,1.0,0,1,1
3129,1.0,1,0,1
3130,0.2,2,1,0
3131,0.2,2,0,1
3132,0.2,2,1,1
3133,0.2,1,1,0
3134,0.2,3,1,0
3135,3.4000000000000004,2,1,1
3136,1.0,2,1,1
3137,1.0,2,0,0
3138,0.2,0,1,1
3139,0.2,2,1,0
3140,0.2,1,1,1
3141,1.0,3,1,1
3142,1.0,3,1,1
3143,0.2,1,0,1
3144,0.2,0,1,0
3145,0.2,2,1,0
3146,0.2,0,1,1
3147,0.2,2,1,1
3148,1.0,2,1,1
3149,0.2,1,1,0
3150,0.2,1,1,0
3151,0.2,0,1,0
3152,0.2,2,1,0
3153,0.2,2,1,0
3154,0.2,1,0,1
3155,0.2,2,1,0
3156,0.2,0,1,0
3157,1.0,1,1,1
3158,0.2,2,1,0
3159,2.2,1,1,1
3160,0.2,2,1,1
3161,0.2,1,1,0
3162,0.2,2,1,1
3163,0.2,2,0,1
3164,0.2,3,1,0
3165,0.2,1,1,0
3166,0.2,2,1,0
3167,0.2,0,1,1
3168,0.2,1,1,1
3169,0.2,2,1,0
3170,0.2,0,1,1
3171,0.2,1,0,1
3172,0.2,0,1,1
3173,0.2,1,1,0
3174,1.0,0,0,1
3175,0.2,3,0,0
3176,0.2,1,1,0
3177,0.2,2,1,0
3178,0.2,1,0,0
3179,0.2,2,1,1
3180,0.2,1,1,0
3181,0.2,2,1,1
3182,0.2,3,1,1
3183,0.2,0,1,0
3184,0.2,3,1,0
3185,0.2,2,1,0
3186,0.2,2,1,1
3187,1.0,1,1,1
3188,1.0,2,1,0
3189,0.2,1,1,0
3190,1.0,2,1,1
3191,0.2,3,1,0
3192,1.0,1,1,1
3193,0.2,1,1,1
3194,1.0,1,0,1
3195,0.2,1,0,1
3196,0.2,3,1,0
3197,0.2,3,1,0
3198,0.2,2,0,0
3199,0.2,3,1,0
3200,0.2,1,1,0
3201,2.2,1,1,1
3202,0.2,1,1,0
3203,0.2,2,0,1
3204,1.0,2,0,1
3205,0.2,1,1,1
3206,0.2,1,1,0
3207,0.2,2,1,0
3208,0.2,0,1,0
3209,1.0,0,1,1
3210,1.0,1,1,0
3211,1.0,3,1,1
3212,0.2,2,1,0
3213,0.2,1,1,0
3214,1.0,2,1,1
3215,0.2,3,1,0
3216,1.0,1,1,1
3217,0.2,1,1,1
3218,1.0,1,1,1
3219,0.2,1,1,0
3220,0.2,3,1,0
3221,0.2,1,0,1
3222,0.2,1,1,0
3223,0.2,3,1,0
3224,2.2,1,1,1
3225,0.2,1,1,0
3226,0.2,3,1,0
3227,0.2,2,1,0
3228,1.0,2,1,1
3229,2.2,2,0,1
3230,1.0,2,1,1
3231,0.2,0,1,0
3232,0.2,2,1,0
3233,0.2,1,1,0
3234,1.0,0,1,1
3235,1.0,1,1,1
3236,0.2,2,1,0
3237,0.2,1,0,0
3238,0.2,0,1,1
3239,1.0,1,1,1
3240,0.2,1,1,0
3241,0.2,2,1,0
3242,0.2,1,1,0
3243,0.2,2,0,0
3244,0.2,2,1,0
3245,0.2,2,1,0
3246,0.2,2,1,0
3247,0.2,2,1,0
3248,1.0,2,1,1
3249,1.0,3,1,1
3250,0.2,3,1,0
3251,0.2,0,0,0
3252,0.2,2,0,0
3253,1.0,2,0,1
3254,0.2,2,1,1
3255,0.2,2,1,1
3256,0.2,1,1,0
3257,0.2,3,1,0
3258,0.2,2,0,0
3259,1.0,0,1,1
3260,0.2,3,1,1
3261,0.2,1,1,0
3262,0.2,2,1,1
3263,0.2,3,1,0
3264,0.2,2,1,0
3265,0.2,1,1,0
3266,0.2,2,1,1
3267,1.0,1,1,1
3268,0.2,2,1,0
3269,0.2,2,0,0
3270,1.0,3,1,1
3271,0.2,2,1,0
3272,1.0,1,1,0
3273,0.2,1,1,0
3274,0.2,1,1,0
3275,0.2,1,1,1
3276,0.2,1,1,1
3277,0.2,1,1,0
3278,0.2,2,1,0
3279,0.2,3,1,0
3280,1.0,1,1,1
3281,1.0,1,0,1
3282,0.2,1,0,0
3283,2.2,2,1,1
3284,1.0,1,1,1
3285,1.0,2,1,0
3286,1.0,1,1,1
3287,1.0,1,1,1
3288,0.2,1,1,0
3289,0.2,2,1,0
3290,1.0,2,1,0
3291,0.2,2,1,0
3292,0.2,1,1,0
3293,0.2,1,1,1
3294,0.2,3,1,0
3295,0.2,1,1,1
3296,1.0,1,1,1
3297,1.0,2,1,1
3298,0.2,2,1,1
3299,0.2,3,1,0
