,R,Q,A,Y
8353,1.0,2,1,1
8354,0.2,1,0,0
8355,1.0,0,1,1
8356,0.2,1,0,0
8357,1.0,1,1,0
8358,1.0,2,1,0
8359,1.0,1,1,1
8360,1.0,2,0,1
8361,1.0,2,0,1
8362,1.0,2,1,0
8363,1.0,1,1,1
8364,1.0,1,1,0
8365,1.0,2,1,0
8366,0.2,1,0,1
8367,1.0,3,1,1
8368,1.0,3,1,0
8369,2.2,1,1,1
8370,2.2,2,1,1
8371,1.0,1,1,0
8372,0.2,1,0,0
8373,0.2,2,0,0
8374,0.2,2,0,1
8375,0.2,3,0,0
8376,1.0,2,1,0
8377,1.0,1,1,1
8378,0.2,2,0,0
8379,0.2,2,0,0
8380,1.0,1,1,1
8381,0.2,1,0,0
8382,1.0,1,1,1
8383,1.0,2,1,1
8384,1.0,0,1,1
8385,0.2,1,0,0
8386,2.2,2,1,1
8387,0.2,1,0,0
8388,2.2,2,1,1
8389,0.2,2,0,0
8390,1.0,2,0,0
8391,1.0,2,1,1
8392,3.0,1,1,1
8393,3.0,1,1,1
8394,0.2,1,0,0
8395,0.2,0,0,0
8396,2.2,2,1,1
8397,1.0,1,0,1
8398,0.2,0,0,0
8399,1.0,1,0,1
8400,0.2,1,0,0
8401,0.2,2,0,0
8402,1.0,1,0,1
8403,0.2,2,0,0
8404,0.2,3,0,0
8405,1.0,1,1,1
8406,1.0,2,0,1
8407,0.2,0,0,0
8408,1.0,1,1,1
8409,3.0,2,1,1
8410,1.0,1,1,0
8411,1.0,0,1,1
8412,0.2,1,0,1
8413,0.2,2,0,0
8414,1.0,2,1,0
8415,0.2,2,0,0
8416,0.2,2,0,0
8417,0.2,3,0,0
8418,1.0,2,1,1
8419,1.0,2,1,1
8420,1.0,3,0,1
8421,0.2,3,0,0
8422,1.0,2,0,1
8423,1.0,1,1,1
8424,2.2,1,1,1
8425,0.2,0,0,1
8426,0.2,2,0,0
8427,1.0,1,1,1
8428,1.0,2,0,0
8429,1.0,1,1,1
8430,1.0,1,1,0
8431,0.2,1,0,1
8432,1.0,2,1,0
8433,0.2,2,0,0
8434,1.0,3,0,0
8435,1.0,2,1,0
8436,0.2,0,0,1
8437,1.0,1,1,0
8438,1.0,1,1,1
8439,1.0,1,1,0
8440,1.0,2,1,1
8441,1.0,1,0,1
8442,1.0,2,0,1
8443,1.0,1,1,0
8444,0.2,2,0,0
8445,0.2,1,0,1
8446,0.2,0,0,0
8447,0.2,2,0,0
8448,2.2,2,1,1
8449,1.0,3,1,1
8450,0.2,1,0,0
8451,1.0,1,1,0
8452,0.2,1,0,0
8453,1.0,2,0,1
8454,0.2,1,0,0
8455,2.2,0,1,1
8456,0.2,1,0,1
8457,0.2,3,0,0
8458,1.0,2,1,1
8459,1.0,1,1,0
8460,1.0,0,1,0
8461,1.0,1,1,0
8462,2.2,1,1,1
8463,1.0,2,0,1
8464,2.2,1,1,1
8465,1.0,2,1,0
8466,0.2,1,0,0
8467,1.0,1,1,1
8468,1.0,1,0,1
8469,0.2,1,0,0
8470,0.2,0,0,0
8471,0.2,2,0,0
8472,1.0,0,0,1
8473,1.0,0,0,1
8474,0.2,3,0,0
8475,1.0,1,1,0
8476,1.0,3,1,0
8477,0.2,2,0,0
8478,1.0,2,1,1
8479,0.2,1,0,0
8480,0.2,3,0,0
8481,1.0,3,0,0
8482,0.2,1,0,0
8483,2.2,2,1,1
8484,0.2,2,0,0
8485,0.2,0,0,0
8486,1.0,2,1,1
8487,0.2,3,0,0
8488,1.0,0,1,1
8489,1.0,2,1,1
8490,2.2,1,1,1
8491,0.2,0,0,0
8492,1.0,1,1,1
8493,1.0,1,1,1
8494,1.0,0,1,1
8495,1.0,2,1,0
8496,0.2,2,0,1
8497,0.2,2,0,0
8498,0.2,2,0,0
8499,0.2,1,0,0
8500,1.0,1,1,1
8501,1.0,3,0,1
8502,2.2,0,1,1
8503,1.0,2,0,1
8504,1.0,1,1,1
8505,0.2,2,0,0
8506,0.2,2,0,0
8507,1.0,2,1,1
8508,1.0,2,1,0
8509,0.2,2,0,1
8510,2.2,3,1,1
8511,2.2,2,1,1
8512,1.0,1,0,1
8513,1.0,3,1,0
8514,0.2,1,0,0
8515,1.0,3,1,0
8516,1.0,2,0,1
8517,0.2,1,0,0
8518,1.0,3,1,1
8519,1.0,1,1,1
8520,0.2,1,0,0
8521,0.2,2,0,0
8522,0.2,3,0,0
8523,0.2,2,0,0
8524,2.2,3,1,1
8525,0.2,3,0,0
8526,0.2,2,0,0
8527,1.0,1,1,1
8528,1.0,1,1,1
8529,2.2,1,1,1
8530,1.0,1,1,1
8531,1.0,2,1,1
8532,0.2,3,0,1
8533,1.0,2,1,1
8534,1.0,1,1,1
8535,1.0,2,1,0
8536,1.0,2,1,0
8537,0.2,2,0,0
8538,0.2,1,0,0
8539,2.2,1,1,1
8540,0.2,2,0,0
8541,1.0,2,1,1
8542,0.2,0,0,1
8543,1.0,2,1,0
8544,0.2,3,0,0
8545,1.0,1,1,1
8546,1.0,1,1,1
8547,0.2,0,0,0
8548,0.2,2,0,0
8549,0.2,1,0,1
8550,0.2,2,0,0
8551,0.2,2,0,0
8552,1.0,1,1,0
8553,1.0,1,1,1
8554,1.0,1,1,1
8555,1.0,0,1,1
8556,0.2,0,0,0
8557,0.2,1,0,0
8558,0.2,2,0,1
8559,0.2,2,0,0
8560,1.0,2,0,1
8561,0.2,1,0,0
8562,0.2,2,0,1
8563,0.2,2,0,1
8564,1.0,1,0,1
8565,0.2,3,0,0
8566,1.0,1,1,1
8567,1.0,3,1,1
8568,0.2,1,0,0
8569,1.0,3,1,1
8570,0.2,1,0,0
8571,1.0,2,1,0
8572,2.2,2,1,1
8573,2.2,1,1,1
8574,0.2,1,0,0
8575,1.0,1,1,1
8576,1.0,2,1,1
8577,2.2,0,1,1
8578,1.0,1,0,1
8579,1.0,1,1,1
8580,0.2,2,0,0
8581,0.2,1,0,1
8582,2.2,2,1,1
8583,0.2,2,0,0
8584,2.2,0,1,1
8585,0.2,0,0,0
8586,2.2,2,1,1
8587,1.0,2,1,1
8588,1.0,1,1,1
8589,2.2,0,1,1
8590,1.0,0,1,1
8591,1.0,2,1,0
8592,1.0,0,0,0
8593,0.2,1,0,1
8594,1.0,2,1,1
8595,2.2,3,1,1
8596,0.2,1,0,1
8597,1.0,2,1,0
8598,2.2,3,1,1
8599,0.2,2,0,0
8600,0.2,1,0,0
8601,0.2,0,0,0
8602,1.0,3,1,0
8603,1.0,1,1,0
8604,0.2,1,0,0
8605,1.0,1,1,1
8606,1.0,3,1,1
8607,0.2,1,0,0
8608,0.2,3,0,0
8609,1.0,1,1,1
8610,0.2,2,0,0
8611,0.2,1,0,0
8612,1.0,0,1,1
8613,0.2,1,0,0
8614,1.0,1,1,1
8615,1.0,2,1,1
8616,1.0,2,0,1
8617,1.0,1,1,1
8618,0.2,1,0,0
8619,0.2,2,0,0
8620,0.2,0,0,0
8621,1.0,1,1,1
8622,1.0,1,0,0
8623,0.2,2,0,0
8624,2.2,1,1,0
8625,1.0,3,1,0
8626,1.0,2,0,1
8627,1.0,1,1,1
8628,1.0,3,0,1
8629,0.2,2,0,1
8630,0.2,0,0,0
8631,1.0,2,1,0
8632,3.0,2,1,1
8633,0.2,0,0,0
8634,1.0,2,1,0
8635,1.0,3,1,0
8636,0.2,2,0,0
8637,0.2,1,0,0
8638,1.0,3,1,1
8639,0.2,1,0,0
8640,0.2,1,0,0
8641,1.0,0,0,0
8642,1.0,2,1,1
8643,0.2,1,0,0
8644,2.2,1,0,1
8645,0.2,2,0,0
8646,0.2,2,0,0
8647,0.2,1,0,0
8648,0.2,3,0,0
8649,1.0,1,1,1
8650,0.2,2,0,0
8651,1.0,2,1,1
8652,1.0,2,0,1
8653,2.2,2,1,1
8654,1.0,0,1,1
8655,1.0,2,1,1
8656,1.0,1,1,1
8657,0.2,2,0,0
8658,1.0,2,1,0
8659,0.2,3,0,0
8660,1.0,2,1,0
8661,1.0,2,1,0
8662,0.2,2,0,1
8663,0.2,3,0,0
8664,0.2,1,0,0
8665,0.2,2,0,0
8666,0.2,1,0,0
8667,1.0,2,1,1
8668,0.2,1,0,0
8669,0.2,3,0,0
8670,1.0,1,1,0
8671,2.2,3,1,1
8672,0.2,2,0,0
8673,0.2,1,0,0
8674,2.2,3,1,1
8675,2.2,2,1,1
8676,1.0,1,1,1
8677,0.2,3,0,0
8678,1.0,1,1,1
8679,1.0,1,1,1
8680,0.2,2,0,0
8681,2.2,1,1,1
8682,1.0,3,1,0
8683,1.0,1,1,1
8684,3.0,1,1,1
8685,1.0,0,0,1
8686,1.0,2,1,1
8687,0.2,1,0,0
8688,1.0,3,1,0
8689,1.0,1,1,1
8690,0.2,1,0,0
8691,0.2,1,0,1
8692,0.2,2,0,0
8693,0.2,1,0,0
8694,1.0,2,1,1
8695,1.0,2,1,1
8696,2.2,2,1,1
8697,0.2,1,0,0
8698,1.0,2,1,1
8699,1.0,1,1,1
8700,0.2,2,0,0
8701,0.2,3,0,0
8702,1.0,2,1,1
8703,0.2,1,0,0
8704,1.0,2,1,0
8705,1.0,1,1,0
8706,2.2,0,1,1
8707,1.0,1,1,1
8708,2.2,2,1,1
8709,1.0,1,0,0
8710,1.0,2,1,0
8711,1.0,1,1,0
8712,1.0,1,1,0
8713,0.2,1,0,0
8714,0.2,0,0,0
8715,1.0,2,1,0
8716,0.2,1,0,0
8717,1.0,1,1,1
8718,0.2,1,0,0
8719,1.0,1,1,1
8720,1.0,3,1,0
8721,2.2,2,1,1
8722,1.0,1,1,1
8723,1.0,2,1,1
8724,0.2,1,0,0
8725,2.2,1,1,1
8726,0.2,3,0,0
8727,0.2,2,0,0
8728,0.2,2,0,0
8729,0.2,2,0,0
8730,1.0,1,1,1
8731,0.2,3,0,0
8732,1.0,1,1,0
8733,1.0,3,1,0
8734,1.0,1,1,1
8735,1.0,1,1,1
8736,2.2,1,1,1
8737,0.2,1,0,0
8738,1.0,3,1,0
8739,0.2,1,0,0
8740,2.2,1,0,1
8741,0.2,3,0,0
8742,1.0,1,1,1
8743,2.2,1,1,1
8744,0.2,0,0,1
8745,2.2,3,1,1
8746,1.0,2,1,1
8747,1.0,3,1,1
8748,2.2,1,1,1
8749,1.0,1,1,1
8750,1.0,0,0,1
8751,1.0,2,0,0
8752,0.2,2,0,0
8753,0.2,2,0,0
8754,1.0,1,1,0
8755,1.0,2,1,1
8756,0.2,2,0,0
8757,1.0,2,1,0
8758,1.0,0,0,0
8759,1.0,2,1,1
8760,0.2,1,0,0
8761,1.0,2,1,0
8762,0.2,1,0,0
8763,1.0,2,1,1
8764,1.0,2,1,0
8765,1.0,1,1,0
8766,0.2,2,0,0
8767,2.2,2,1,0
8768,2.2,2,1,1
8769,1.0,2,1,1
8770,1.0,1,1,1
8771,3.0,2,1,1
8772,1.0,1,1,1
8773,0.2,2,0,0
8774,0.2,0,0,0
8775,1.0,1,1,0
8776,0.2,0,0,0
8777,0.2,2,0,0
8778,0.2,1,0,0
8779,0.2,1,0,0
8780,0.2,1,0,0
8781,0.2,2,0,1
8782,2.2,3,1,1
8783,1.0,1,1,1
8784,1.0,2,0,1
8785,1.0,0,1,0
8786,0.2,1,0,0
8787,0.2,2,0,0
8788,1.0,3,1,0
8789,0.2,2,0,0
8790,0.2,3,0,0
8791,1.0,3,0,1
8792,0.2,3,0,0
8793,1.0,0,1,1
8794,0.2,2,0,0
8795,0.2,1,0,0
8796,0.2,2,0,0
8797,1.0,0,0,1
8798,0.2,0,0,0
8799,0.2,2,0,0
8800,0.2,0,0,0
8801,0.2,3,0,0
8802,1.0,0,1,1
8803,0.2,1,0,0
8804,0.2,1,0,0
8805,1.0,2,0,1
8806,0.2,1,0,0
8807,0.2,1,0,0
8808,1.0,1,1,1
8809,1.0,2,1,1
8810,0.2,2,0,0
8811,0.2,1,0,0
8812,1.0,3,1,0
8813,0.2,3,0,0
8814,1.0,2,1,1
8815,1.0,0,1,0
8816,0.2,1,0,1
8817,0.2,1,0,0
8818,1.0,3,1,0
8819,1.0,2,1,1
8820,1.0,2,0,0
8821,1.0,1,0,1
8822,1.0,2,1,0
8823,0.2,0,0,0
8824,1.0,3,1,1
8825,0.2,2,0,0
8826,1.0,1,1,0
8827,2.2,2,1,1
8828,0.2,1,0,0
8829,2.2,2,1,1
8830,1.0,2,1,1
8831,0.2,2,0,0
8832,2.2,1,1,1
8833,2.2,2,1,1
8834,3.0,1,1,1
8835,0.2,1,0,0
8836,0.2,1,0,0
8837,0.2,2,0,0
8838,0.2,2,0,0
8839,0.2,2,0,0
8840,1.0,0,1,0
8841,0.2,0,0,0
8842,1.0,3,0,1
8843,2.2,2,1,1
8844,0.2,1,0,0
8845,0.2,1,0,1
8846,1.0,3,0,0
8847,0.2,1,0,0
8848,0.2,0,0,0
8849,1.0,1,1,1
8850,1.0,0,0,1
8851,0.2,1,0,0
8852,0.2,0,0,1
8853,0.2,2,0,0
8854,0.2,3,0,0
8855,1.0,1,0,1
8856,1.0,3,1,1
8857,1.0,1,1,0
8858,1.0,0,1,1
8859,1.0,1,1,1
8860,0.2,3,0,1
8861,0.2,2,0,0
8862,1.0,3,1,0
8863,0.2,0,0,0
8864,0.2,1,0,0
8865,0.2,2,0,1
8866,1.0,3,0,0
8867,1.0,2,1,0
8868,1.0,2,1,1
8869,0.2,2,0,0
8870,0.2,2,0,1
8871,0.2,1,0,0
8872,1.0,1,1,1
8873,0.2,1,0,0
8874,1.0,2,1,1
8875,1.0,1,1,0
8876,0.2,1,0,0
8877,1.0,1,1,0
8878,1.0,1,1,0
8879,0.2,1,0,0
8880,0.2,1,0,0
8881,0.2,2,0,0
8882,1.0,1,1,1
8883,0.2,2,0,1
8884,1.0,2,1,1
8885,0.2,2,0,0
8886,1.0,2,1,0
8887,2.2,2,1,1
8888,0.2,2,0,0
8889,1.0,1,1,1
8890,1.0,2,0,0
8891,1.0,1,0,1
8892,0.2,1,0,0
8893,1.0,2,1,0
8894,0.2,2,0,0
8895,0.2,3,0,0
8896,1.0,1,1,0
8897,1.0,3,1,1
8898,1.0,2,1,0
8899,1.0,2,1,1
8900,2.2,2,1,1
8901,0.2,1,0,0
8902,0.2,3,0,0
8903,0.2,3,0,1
8904,1.0,3,1,0
8905,1.0,1,1,1
8906,2.2,2,1,1
8907,1.0,2,1,1
8908,2.2,1,1,1
8909,1.0,1,1,1
8910,2.2,2,0,1
8911,0.2,1,0,0
8912,1.0,0,1,0
8913,1.0,1,1,1
8914,1.0,2,1,1
8915,1.0,1,1,0
8916,0.2,3,0,0
8917,0.2,3,0,0
8918,1.0,1,1,1
8919,1.0,1,1,1
8920,0.2,1,0,0
8921,2.2,2,1,1
8922,0.2,3,0,0
8923,0.2,2,0,0
8924,0.2,2,0,0
8925,1.0,1,1,0
8926,1.0,1,1,0
8927,1.0,1,1,1
8928,1.0,2,1,1
8929,0.2,2,0,0
8930,0.2,2,0,0
8931,0.2,1,0,0
8932,1.0,1,1,1
8933,1.0,3,1,1
8934,1.0,1,1,1
8935,1.0,2,1,1
8936,1.0,1,1,1
8937,0.2,2,0,0
8938,0.2,0,0,0
8939,0.2,2,0,0
8940,0.2,2,0,0
8941,1.0,3,1,0
8942,0.2,1,0,0
8943,0.2,2,0,0
8944,1.0,1,1,0
8945,0.2,1,0,0
8946,1.0,2,1,1
8947,1.0,1,0,1
8948,1.0,0,1,1
8949,0.2,2,0,0
8950,1.0,2,0,1
8951,0.2,3,0,0
8952,0.2,2,0,0
8953,1.0,0,1,0
8954,0.2,1,0,1
8955,1.0,3,1,0
8956,1.0,3,1,1
8957,0.2,0,0,0
8958,0.2,2,0,0
8959,0.2,1,0,0
8960,1.0,1,1,0
8961,1.0,3,1,0
8962,0.2,1,0,0
8963,0.2,1,0,0
8964,1.0,2,0,1
8965,0.2,1,0,0
8966,1.0,1,1,1
8967,0.2,3,0,0
8968,1.0,0,1,1
8969,2.2,2,1,1
8970,0.2,2,0,0
8971,0.2,1,0,0
8972,2.2,3,1,1
8973,1.0,2,1,1
8974,1.0,3,1,0
8975,1.0,0,1,0
8976,1.0,1,1,1
8977,1.0,1,1,0
8978,1.0,1,1,1
8979,1.0,2,1,0
8980,0.2,1,0,0
8981,0.2,2,0,0
8982,1.0,0,1,0
8983,1.0,0,1,1
8984,0.2,1,0,0
8985,0.2,1,0,0
8986,0.2,0,0,0
8987,1.0,3,0,0
8988,1.0,2,1,1
8989,1.0,1,1,1
8990,1.0,0,1,1
8991,0.2,2,0,0
8992,1.0,0,0,1
8993,3.0,3,1,1
8994,1.0,3,1,0
8995,1.0,1,1,0
8996,1.0,2,1,0
8997,1.0,3,1,1
8998,0.2,2,0,0
8999,0.2,3,0,0
9000,2.2,1,1,1
9001,1.0,1,1,0
9002,1.0,1,1,1
9003,0.2,3,0,1
9004,1.0,2,1,1
9005,2.2,2,1,1
9006,1.0,1,1,1
9007,0.2,1,0,0
9008,0.2,2,0,0
9009,1.0,2,1,1
9010,0.2,1,0,0
9011,0.2,2,0,0
9012,0.2,2,0,0
9013,0.2,1,0,0
9014,0.2,3,0,0
9015,0.2,1,0,1
9016,0.2,2,0,0
9017,0.2,3,0,0
9018,0.2,1,0,0
9019,0.2,1,0,0
9020,1.0,2,1,0
9021,0.2,3,0,0
9022,1.0,1,1,1
9023,1.0,1,1,1
9024,0.2,1,0,0
9025,0.2,2,0,0
9026,0.2,2,0,0
9027,1.0,1,0,0
9028,1.0,2,1,1
9029,1.0,1,1,1
9030,2.2,0,1,1
9031,2.2,2,1,1
9032,1.0,1,1,1
9033,1.0,2,0,0
9034,1.0,1,1,1
9035,1.0,2,1,1
9036,0.2,0,0,0
9037,1.0,3,1,1
9038,1.0,2,1,1
9039,1.0,1,1,1
9040,0.2,2,0,0
9041,1.0,0,0,1
9042,0.2,2,0,0
9043,1.0,2,1,1
9044,1.0,1,1,1
9045,1.0,2,0,1
9046,1.0,3,1,0
9047,1.0,2,1,1
9048,1.0,3,1,1
9049,1.0,1,0,1
9050,0.2,2,0,1
9051,1.0,2,1,0
9052,0.2,3,0,0
9053,0.2,2,0,0
9054,0.2,2,0,1
9055,0.2,0,0,0
9056,0.2,2,0,0
9057,1.0,2,1,0
9058,1.0,0,1,1
9059,1.0,1,1,1
9060,1.0,0,0,1
9061,0.2,3,0,0
9062,0.2,3,0,0
9063,0.2,3,0,1
9064,0.2,2,0,0
9065,1.0,0,1,1
9066,0.2,2,0,0
9067,0.2,2,0,0
9068,0.2,1,0,0
9069,0.2,2,0,0
9070,1.0,2,1,0
9071,1.0,2,1,1
9072,1.0,1,1,1
9073,1.0,0,0,1
9074,1.0,2,1,1
9075,0.2,3,0,0
9076,0.2,3,0,0
9077,2.2,1,1,1
9078,0.2,2,0,0
9079,0.2,1,0,1
9080,0.2,3,0,0
9081,1.0,1,1,1
9082,1.0,0,1,1
9083,1.0,2,1,1
9084,0.2,1,0,1
9085,1.0,0,1,1
9086,3.0,2,1,1
9087,2.2,2,1,1
9088,0.2,2,0,0
9089,2.2,0,1,1
9090,1.0,2,1,0
9091,1.0,1,0,1
9092,1.0,2,1,1
9093,0.2,3,0,0
9094,0.2,1,0,0
9095,1.0,1,0,0
9096,0.2,2,0,0
9097,0.2,2,0,0
9098,1.0,1,0,1
9099,0.2,1,0,0
9100,1.0,3,1,0
9101,1.0,0,1,1
9102,1.0,1,1,1
9103,0.2,3,0,0
9104,1.0,2,1,1
9105,0.2,3,0,0
9106,0.2,1,0,0
9107,0.2,2,0,0
9108,1.0,2,1,0
9109,1.0,1,1,1
9110,0.2,3,0,0
9111,0.2,2,0,0
9112,1.0,3,1,0
9113,0.2,0,0,0
9114,0.2,1,0,0
9115,1.0,1,0,1
9116,0.2,2,0,1
9117,0.2,1,0,0
9118,2.2,1,1,1
9119,1.0,1,0,1
9120,1.0,0,1,1
9121,0.2,2,0,0
9122,0.2,2,0,0
9123,0.2,3,0,0
9124,1.0,2,1,1
9125,1.0,1,1,1
9126,0.2,1,0,0
9127,1.0,3,1,1
9128,1.0,2,1,0
9129,0.2,2,0,0
9130,0.2,3,0,1
9131,1.0,1,1,1
9132,1.0,3,0,1
9133,0.2,0,0,0
9134,3.0,0,1,1
9135,0.2,2,0,0
9136,1.0,1,1,1
9137,1.0,2,0,1
9138,0.2,1,0,0
9139,0.2,2,0,0
9140,1.0,1,1,1
9141,0.2,2,0,0
9142,0.2,1,0,0
9143,1.0,0,0,0
9144,1.0,1,1,1
9145,1.0,3,1,0
9146,1.0,2,1,0
9147,2.2,1,1,1
9148,1.0,1,0,0
9149,1.0,1,1,1
9150,1.0,2,1,0
9151,0.2,1,0,0
9152,0.2,3,0,0
9153,1.0,2,1,1
9154,0.2,2,0,0
9155,0.2,2,0,0
9156,0.2,1,0,1
9157,0.2,2,0,0
9158,1.0,3,1,0
9159,0.2,0,0,0
9160,1.0,2,1,1
9161,1.0,2,0,1
9162,1.0,3,1,1
9163,1.0,0,0,0
9164,0.2,2,0,0
9165,0.2,2,0,0
9166,0.2,2,0,0
9167,1.0,1,1,1
9168,1.0,0,1,1
9169,0.2,2,0,0
9170,0.2,2,0,0
9171,1.0,2,0,1
9172,0.2,0,0,0
9173,2.2,1,1,1
9174,0.2,1,0,0
9175,1.0,2,0,0
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,1.0,2,0,0
9179,0.2,0,0,0
9180,0.2,1,0,0
9181,1.0,1,1,1
9182,1.0,0,1,1
9183,1.0,0,1,1
9184,2.2,2,1,1
9185,0.2,3,0,1
9186,0.2,1,0,1
9187,0.2,2,0,0
9188,1.0,1,1,1
9189,0.2,2,0,0
9190,1.0,0,1,1
9191,1.0,1,1,0
9192,1.0,1,1,0
9193,1.0,2,1,0
9194,1.0,1,1,0
9195,1.0,1,1,1
9196,0.2,1,0,0
9197,1.0,1,1,1
9198,1.0,1,0,1
9199,1.0,1,1,0
9200,0.2,1,0,1
9201,2.2,1,1,1
9202,2.2,2,0,1
9203,0.2,2,0,0
9204,1.0,0,1,1
9205,1.0,1,1,1
9206,1.0,1,0,1
9207,1.0,2,1,0
9208,1.0,0,1,1
9209,0.2,2,0,0
9210,1.0,1,1,1
9211,0.2,1,0,0
9212,1.0,0,1,1
9213,1.0,0,1,0
9214,0.2,1,0,0
9215,1.0,2,1,1
9216,0.2,1,0,0
9217,1.0,2,1,1
9218,1.0,1,1,1
9219,0.2,3,0,0
9220,0.2,1,0,0
9221,0.2,2,0,0
9222,1.0,0,1,1
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,1.0,0,1,1
9226,1.0,1,0,0
9227,2.2,1,1,1
9228,3.0,1,1,1
9229,1.0,2,1,1
9230,1.0,2,0,1
9231,2.2,1,1,1
9232,2.2,1,1,1
9233,0.2,1,0,0
9234,1.0,1,1,0
9235,2.2,1,1,1
9236,0.2,2,0,1
9237,1.0,2,1,1
9238,1.0,2,1,1
9239,0.2,1,0,1
9240,2.2,2,1,1
9241,0.2,3,0,0
9242,0.2,0,0,0
9243,0.2,1,0,0
9244,1.0,1,1,1
9245,0.2,1,0,0
9246,0.2,1,0,0
9247,1.0,2,0,1
9248,1.0,1,1,1
9249,0.2,0,0,0
9250,1.0,2,1,1
9251,0.2,1,0,0
9252,1.0,0,1,1
9253,0.2,2,0,0
9254,0.2,1,0,1
9255,1.0,3,1,1
9256,1.0,2,1,1
9257,1.0,2,0,0
9258,0.2,3,0,0
9259,1.0,1,1,1
9260,0.2,1,0,0
9261,0.2,2,0,0
9262,1.0,3,1,0
9263,1.0,0,0,1
9264,1.0,1,1,1
9265,1.0,1,0,1
9266,0.2,1,0,1
9267,1.0,1,1,1
9268,0.2,2,0,0
9269,0.2,2,0,0
9270,0.2,2,0,0
9271,1.0,0,1,1
9272,0.2,1,0,0
9273,0.2,1,0,0
9274,1.0,2,1,1
9275,0.2,3,0,0
9276,0.2,2,0,1
9277,1.0,2,1,1
9278,0.2,2,0,0
9279,0.2,1,0,0
9280,0.2,1,0,0
9281,0.2,1,0,0
9282,2.2,1,1,1
9283,2.2,2,1,1
9284,0.2,1,0,0
9285,0.2,0,0,0
9286,2.2,1,1,1
9287,2.2,2,1,1
9288,1.0,2,1,1
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,1.0,3,1,1
9292,0.2,2,0,0
9293,2.2,2,1,1
9294,0.2,1,0,0
9295,1.0,2,1,0
9296,0.2,2,0,0
9297,1.0,3,0,0
9298,0.2,1,0,0
9299,0.2,2,0,0
9300,1.0,0,1,1
9301,1.0,1,0,1
9302,1.0,0,1,1
9303,1.0,1,1,0
9304,0.2,1,0,0
9305,1.0,1,1,1
9306,1.0,1,1,1
9307,1.0,1,1,0
9308,0.2,2,0,0
9309,1.0,2,1,1
9310,1.0,1,1,0
9311,1.0,1,1,1
9312,0.2,2,0,0
9313,0.2,2,0,0
9314,1.0,0,0,1
9315,1.0,2,1,0
9316,1.0,2,1,1
9317,2.2,1,1,1
9318,0.2,2,0,0
9319,1.0,2,1,1
9320,0.2,1,0,0
9321,0.2,1,0,0
9322,0.2,2,0,0
9323,1.0,3,1,0
9324,0.2,1,0,0
9325,1.0,1,1,0
9326,1.0,2,1,1
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,0.2,2,0,0
9331,1.0,3,1,0
9332,1.0,2,1,1
9333,1.0,3,1,0
9334,2.2,1,1,1
9335,1.0,1,1,1
9336,0.2,2,0,0
9337,1.0,0,1,0
9338,0.2,2,0,0
9339,1.0,1,1,1
9340,0.2,2,0,0
9341,0.2,3,0,0
9342,2.2,0,1,1
9343,0.2,2,0,0
9344,0.2,1,0,1
9345,0.2,2,0,0
9346,0.2,2,0,0
9347,1.0,3,1,0
9348,0.2,2,0,0
9349,0.2,2,0,1
9350,1.0,3,1,1
9351,0.2,1,0,0
9352,1.0,1,1,1
9353,0.2,1,0,1
9354,1.0,1,1,1
9355,1.0,2,1,1
9356,1.0,2,1,1
9357,0.2,2,0,0
9358,1.0,3,1,1
9359,1.0,1,1,1
9360,0.2,2,0,0
9361,1.0,2,1,1
9362,0.2,1,0,0
9363,1.0,2,0,1
9364,1.0,1,1,1
9365,1.0,2,1,1
9366,0.2,0,0,0
9367,1.0,1,0,1
9368,1.0,2,1,1
9369,1.0,1,1,1
9370,0.2,3,0,0
9371,1.0,1,1,1
9372,1.0,2,0,1
9373,1.0,3,1,0
9374,0.2,1,0,0
9375,1.0,1,0,1
9376,0.2,2,0,0
9377,0.2,1,0,0
9378,1.0,2,1,1
9379,0.2,3,0,0
9380,0.2,0,0,0
9381,2.2,3,1,1
9382,2.2,3,1,1
9383,1.0,2,1,1
9384,0.2,2,0,0
9385,1.0,2,1,0
9386,1.0,1,1,1
9387,0.2,1,0,0
9388,0.2,0,0,0
9389,1.0,2,1,1
9390,1.0,1,0,1
9391,2.2,1,1,1
9392,0.2,1,0,0
9393,1.0,1,0,1
9394,1.0,2,1,0
9395,0.2,1,0,0
9396,0.2,1,0,0
9397,0.2,1,0,0
9398,1.0,1,1,1
9399,0.2,0,0,0
9400,1.0,1,1,1
9401,0.2,2,0,0
9402,2.2,0,1,1
9403,1.0,1,1,0
9404,2.2,1,1,1
9405,1.0,2,1,0
9406,1.0,2,0,1
9407,1.0,1,1,0
9408,0.2,0,0,0
9409,0.2,2,0,0
9410,1.0,1,1,0
9411,1.0,2,1,0
9412,1.0,1,0,1
9413,1.0,1,1,1
9414,1.0,1,1,1
9415,2.2,1,1,1
9416,0.2,2,0,0
9417,0.2,1,0,0
9418,1.0,1,1,0
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,0.2,1,0,0
9422,1.0,1,1,1
9423,1.0,0,1,0
9424,1.0,2,1,0
9425,1.0,1,1,0
9426,1.0,2,1,1
9427,1.0,1,1,0
9428,1.0,2,1,1
