,R,Q,A,Y
9598,1.0,0,1,1
9599,1.0,2,1,0
9600,1.0,3,1,0
9601,2.2,0,1,1
9602,1.0,2,0,1
9603,0.2,2,0,0
9604,1.0,2,1,0
9605,0.2,2,0,0
9606,0.2,2,0,0
9607,1.0,0,1,1
9608,0.2,1,0,0
9609,0.2,1,0,0
9610,1.0,1,1,0
9611,1.0,2,1,1
9612,2.2,2,0,1
9613,2.2,0,1,1
9614,2.2,1,1,1
9615,0.2,1,0,0
9616,1.0,1,1,1
9617,1.0,2,1,0
9618,0.2,2,0,0
9619,1.0,0,1,1
9620,0.2,2,0,0
9621,0.2,1,0,0
9622,1.0,0,1,1
9623,1.0,1,1,1
9624,1.0,1,1,1
9625,1.0,0,0,1
9626,1.0,1,0,0
9627,0.2,2,0,1
9628,0.2,3,0,0
9629,0.2,0,0,1
9630,1.0,2,1,1
9631,2.2,2,1,1
9632,0.2,2,0,0
9633,0.2,1,0,0
9634,0.2,1,0,0
9635,2.2,2,1,1
9636,1.0,2,1,1
9637,0.2,3,0,0
9638,1.0,3,1,0
9639,0.2,1,0,0
9640,1.0,2,1,1
9641,2.2,1,1,1
9642,0.2,1,0,0
9643,0.2,2,0,0
9644,1.0,0,1,1
9645,1.0,1,1,0
9646,0.2,2,0,0
9647,1.0,0,1,1
9648,0.2,0,0,0
9649,1.0,1,1,1
9650,0.2,1,0,0
9651,1.0,2,1,1
9652,1.0,2,0,1
9653,2.2,1,1,1
9654,0.2,1,0,0
9655,0.2,1,0,0
9656,2.2,1,1,1
9657,1.0,2,1,1
9658,1.0,2,0,1
9659,1.0,2,0,0
9660,3.0,1,1,1
9661,1.0,1,1,0
9662,1.0,1,1,0
9663,1.0,1,1,1
9664,1.0,3,1,0
9665,2.2,1,1,1
9666,1.0,1,1,1
9667,1.0,3,1,0
9668,2.2,2,1,1
9669,1.0,1,1,0
9670,2.2,2,1,1
9671,2.2,2,1,1
9672,1.0,2,1,0
9673,0.2,3,0,0
9674,0.2,1,0,0
9675,0.2,0,0,1
9676,0.2,1,0,0
9677,0.2,1,0,0
9678,0.2,2,0,0
9679,0.2,2,0,0
9680,1.0,1,1,0
9681,0.2,3,0,0
9682,0.2,1,0,0
9683,1.0,3,1,0
9684,1.0,2,1,1
9685,1.0,1,1,1
9686,1.0,1,0,0
9687,1.0,0,1,1
9688,1.0,1,1,1
9689,1.0,1,1,1
9690,1.0,1,1,0
9691,1.0,3,1,0
9692,0.2,2,0,0
9693,0.2,2,0,0
9694,0.2,1,0,1
9695,0.2,0,0,0
9696,0.2,2,0,0
9697,0.2,2,0,0
9698,0.2,1,0,0
9699,2.2,1,1,0
9700,2.2,2,1,1
9701,1.0,2,1,1
9702,1.0,2,1,1
9703,1.0,2,1,0
9704,0.2,1,0,0
9705,0.2,3,0,0
9706,1.0,1,1,0
9707,0.2,1,0,0
9708,0.2,0,0,0
9709,1.0,1,1,0
9710,1.0,3,0,1
9711,0.2,3,0,0
9712,0.2,2,0,0
9713,1.0,2,0,0
9714,1.0,2,1,0
9715,0.2,1,0,1
9716,1.0,1,0,1
9717,0.2,1,0,0
9718,0.2,2,0,0
9719,0.2,1,0,1
9720,2.2,2,1,1
9721,1.0,2,0,1
9722,2.2,1,1,1
9723,1.0,3,1,1
9724,0.2,2,0,0
9725,1.0,2,1,1
9726,0.2,3,0,0
9727,3.0,1,1,1
9728,1.0,1,1,0
9729,0.2,1,0,0
9730,0.2,2,0,0
9731,1.0,0,1,0
9732,0.2,2,0,0
9733,0.2,1,0,0
9734,1.0,0,1,1
9735,3.0,1,1,1
9736,2.2,1,1,1
9737,0.2,2,0,0
9738,2.2,3,1,1
9739,2.2,2,1,1
9740,1.0,2,1,0
9741,1.0,3,1,1
9742,0.2,1,0,0
9743,1.0,2,1,1
9744,1.0,1,1,1
9745,3.0,1,0,1
9746,0.2,1,0,1
9747,1.0,1,1,0
9748,2.2,2,0,1
9749,1.0,3,1,0
9750,1.0,1,1,0
9751,0.2,2,0,0
9752,1.0,0,1,1
9753,0.2,2,0,0
9754,0.2,1,0,0
9755,1.0,1,1,1
9756,1.0,2,1,0
9757,0.2,1,0,0
9758,0.2,1,0,0
9759,1.0,2,1,1
9760,1.0,1,1,1
9761,0.2,1,0,0
9762,0.2,2,0,0
9763,1.0,2,1,1
9764,1.0,1,1,1
9765,0.2,3,0,0
9766,0.2,2,0,0
9767,2.2,2,1,1
9768,0.2,3,0,0
9769,1.0,0,0,1
9770,0.2,1,0,0
9771,1.0,1,1,1
9772,0.2,2,0,0
9773,0.2,1,0,1
9774,1.0,3,1,1
9775,1.0,2,1,0
9776,1.0,1,1,1
9777,0.2,0,0,1
9778,1.0,2,1,1
9779,1.0,1,1,0
9780,1.0,1,1,0
9781,1.0,2,1,1
9782,1.0,2,1,1
9783,1.0,3,1,0
9784,0.2,3,0,0
9785,0.2,3,0,1
9786,0.2,3,0,0
9787,1.0,1,1,1
9788,3.0,1,1,1
9789,1.0,2,0,1
9790,1.0,1,1,1
9791,0.2,3,0,0
9792,0.2,2,0,0
9793,1.0,1,0,1
9794,2.2,2,1,1
9795,0.2,3,0,0
9796,0.2,1,0,1
9797,0.2,3,0,0
9798,1.0,1,1,1
9799,1.0,2,1,1
9800,0.2,1,0,1
9801,1.0,2,1,1
9802,2.2,1,1,1
9803,1.0,2,1,1
9804,1.0,1,1,1
9805,0.2,1,0,0
9806,1.0,2,1,1
9807,1.0,2,1,0
9808,1.0,2,1,1
9809,0.2,1,0,1
9810,0.2,2,0,0
9811,1.0,0,1,0
9812,0.2,1,0,0
9813,0.2,2,0,0
9814,0.2,3,0,0
9815,2.2,2,1,1
9816,0.2,1,0,0
9817,1.0,2,0,0
9818,0.2,1,0,0
9819,1.0,0,1,1
9820,2.2,0,1,1
9821,1.0,2,1,0
9822,0.2,2,0,0
9823,0.2,1,0,0
9824,1.0,1,1,1
9825,0.2,1,0,0
9826,0.2,2,0,0
9827,1.0,1,0,1
9828,1.0,3,1,0
9829,3.0,2,1,1
9830,1.0,2,1,1
9831,0.2,1,0,0
9832,0.2,3,0,1
9833,0.2,1,0,0
9834,1.0,1,1,1
9835,1.0,1,0,1
9836,0.2,2,0,0
9837,1.0,0,1,0
9838,0.2,1,0,0
9839,1.0,2,1,1
9840,1.0,0,0,1
9841,1.0,2,1,1
9842,0.2,1,0,1
9843,1.0,2,1,0
9844,1.0,1,0,0
9845,0.2,0,0,0
9846,1.0,3,1,1
9847,1.0,1,1,1
9848,0.2,2,0,0
9849,2.2,2,1,1
9850,0.2,3,0,1
9851,1.0,1,1,1
9852,1.0,1,1,1
9853,0.2,1,0,0
9854,0.2,1,0,0
9855,0.2,2,0,0
9856,1.0,1,1,1
9857,1.0,0,1,1
9858,0.2,0,0,0
9859,1.0,0,1,1
9860,2.2,0,1,1
9861,1.0,1,1,0
9862,1.0,2,1,0
9863,1.0,1,1,1
9864,0.2,3,0,0
9865,1.0,2,1,1
9866,0.2,1,0,0
9867,1.0,1,1,1
9868,0.2,3,0,0
9869,1.0,1,1,0
9870,0.2,0,0,1
9871,1.0,2,1,1
9872,0.2,2,0,0
9873,0.2,1,0,0
9874,1.0,2,1,0
9875,1.0,1,1,1
9876,1.0,2,0,1
9877,1.0,2,1,0
9878,0.2,3,0,0
9879,0.2,2,0,0
9880,1.0,0,1,1
9881,0.2,2,0,0
9882,1.0,3,1,0
9883,2.2,1,1,1
9884,1.0,1,1,0
9885,0.2,2,0,0
9886,1.0,1,0,1
9887,0.2,3,0,0
9888,0.2,2,0,0
9889,2.2,1,1,1
9890,1.0,2,1,0
9891,2.2,3,1,1
9892,2.2,1,1,1
9893,1.0,0,1,0
9894,0.2,1,0,0
9895,0.2,1,0,1
9896,0.2,0,0,0
9897,0.2,2,0,0
9898,1.0,2,1,0
9899,0.2,2,0,0
9900,2.2,1,1,1
9901,1.0,1,1,1
9902,0.2,2,0,0
9903,0.2,0,0,1
9904,2.2,2,1,1
9905,1.0,1,0,1
9906,0.2,2,0,0
9907,2.2,1,1,1
9908,1.0,3,1,0
9909,1.0,3,1,0
9910,1.0,1,1,1
9911,1.0,2,1,1
9912,1.0,2,1,1
9913,0.2,0,0,0
9914,0.2,2,0,0
9915,0.2,1,0,0
9916,0.2,1,0,0
9917,1.0,0,1,1
9918,1.0,1,1,1
9919,0.2,2,0,0
9920,1.0,1,0,1
9921,1.0,2,1,1
9922,0.2,0,0,0
9923,1.0,1,1,1
9924,2.2,2,1,1
9925,1.0,2,1,1
9926,0.2,1,0,0
9927,1.0,1,1,1
9928,0.2,0,0,1
9929,0.2,1,0,0
9930,1.0,1,0,0
9931,0.2,3,0,0
9932,0.2,2,0,0
9933,1.0,1,1,1
9934,0.2,1,0,1
9935,0.2,1,0,0
9936,1.0,1,1,1
9937,1.0,1,1,0
9938,1.0,3,1,1
9939,1.0,1,1,1
9940,1.0,1,1,1
9941,1.0,2,1,0
9942,1.0,0,1,1
9943,0.2,0,0,1
9944,1.0,2,1,1
9945,1.0,2,1,0
9946,1.0,1,0,1
9947,1.0,2,1,0
9948,1.0,0,1,0
9949,0.2,1,0,0
9950,0.2,1,0,0
9951,2.2,1,1,1
9952,1.0,1,1,0
9953,1.0,1,1,1
9954,1.0,1,1,0
9955,0.2,0,0,1
9956,1.0,0,1,0
9957,0.2,2,0,0
9958,0.2,1,0,1
9959,1.0,1,0,1
9960,1.0,1,1,1
9961,0.2,2,0,0
9962,1.0,1,0,1
9963,1.0,2,0,1
9964,0.2,1,0,0
9965,2.2,0,1,1
9966,1.0,2,1,0
9967,1.0,0,1,1
9968,0.2,1,0,0
9969,1.0,0,0,1
9970,1.0,1,0,1
9971,0.2,1,0,0
9972,1.0,1,1,0
9973,2.2,2,1,1
9974,1.0,1,1,0
9975,0.2,1,0,0
9976,1.0,0,1,1
9977,0.2,2,0,0
9978,1.0,1,1,1
9979,1.0,1,1,1
9980,0.2,2,0,0
9981,1.0,1,1,0
9982,1.0,2,1,1
9983,1.0,3,1,1
9984,0.2,0,0,0
9985,1.0,1,1,1
9986,0.2,2,0,0
9987,0.2,2,0,0
9988,0.2,1,0,0
9989,1.0,1,1,0
9990,0.2,2,0,0
9991,0.2,1,0,0
9992,0.2,2,0,0
9993,0.2,1,0,1
9994,1.0,2,1,0
9995,1.0,1,1,0
9996,1.0,0,1,1
9997,1.0,2,1,1
9998,1.0,2,1,1
9999,1.0,2,1,1
10000,0.2,2,0,0
10001,0.2,2,0,0
10002,1.0,2,1,1
10003,1.0,2,1,0
10004,0.2,2,0,0
10005,1.0,3,1,1
10006,1.0,1,1,1
10007,0.2,1,0,0
10008,0.2,2,0,1
10009,0.2,3,0,0
10010,0.2,1,0,0
10011,1.0,2,1,1
10012,1.0,1,1,0
10013,1.0,2,1,0
10014,1.0,3,1,1
10015,0.2,1,0,0
10016,0.2,3,0,0
10017,0.2,0,0,0
10018,0.2,0,0,0
10019,1.0,2,1,0
10020,0.2,2,0,0
10021,2.2,2,1,1
10022,0.2,2,0,0
10023,0.2,2,0,0
10024,2.2,0,1,1
10025,2.2,1,1,1
10026,0.2,1,0,0
10027,1.0,1,1,1
10028,1.0,2,0,1
10029,0.2,1,0,0
10030,2.2,1,1,0
10031,0.2,1,0,0
10032,1.0,2,1,1
10033,0.2,3,0,0
10034,1.0,2,1,0
10035,1.0,1,1,1
10036,1.0,2,1,1
10037,0.2,2,0,1
10038,1.0,2,1,1
10039,1.0,2,1,0
10040,1.0,2,0,1
10041,0.2,1,0,0
10042,1.0,2,0,0
10043,0.2,3,0,0
10044,1.0,1,1,1
10045,2.2,1,1,1
10046,2.2,1,1,1
10047,0.2,2,0,0
10048,0.2,2,0,0
10049,0.2,2,0,0
10050,1.0,1,1,0
10051,1.0,1,0,1
10052,0.2,2,0,0
10053,1.0,2,1,1
10054,1.0,2,1,0
10055,2.2,1,1,1
10056,1.0,1,1,0
10057,0.2,2,0,0
10058,1.0,1,1,1
10059,1.0,3,1,1
10060,0.2,1,0,0
10061,3.0,2,1,1
10062,1.0,2,1,1
10063,1.0,3,1,1
10064,2.2,2,1,1
10065,1.0,2,0,1
10066,0.2,1,0,0
10067,1.0,2,1,1
10068,1.0,1,1,1
10069,2.2,0,1,1
10070,1.0,1,1,1
10071,2.2,1,1,1
10072,1.0,0,0,1
10073,0.2,3,0,0
10074,2.2,1,1,1
10075,2.2,1,1,1
10076,0.2,1,0,1
10077,0.2,1,0,0
10078,0.2,1,0,0
10079,0.2,2,0,0
10080,2.2,1,1,1
10081,0.2,3,0,0
10082,1.0,0,0,1
10083,1.0,2,0,1
10084,0.2,2,0,0
10085,1.0,1,1,1
10086,0.2,1,0,0
10087,0.2,1,0,0
10088,1.0,2,1,0
10089,0.2,2,0,0
10090,1.0,2,1,0
10091,1.0,2,1,0
10092,0.2,0,0,0
10093,1.0,0,1,1
10094,1.0,2,1,0
10095,1.0,3,1,1
10096,1.0,3,0,0
10097,0.2,2,0,0
10098,2.2,2,1,1
10099,1.0,1,1,0
10100,1.0,0,1,1
10101,0.2,2,0,0
10102,0.2,1,0,0
10103,0.2,2,0,0
10104,1.0,1,1,1
10105,0.2,2,0,0
10106,1.0,3,1,0
10107,1.0,2,1,0
10108,2.2,2,1,1
10109,0.2,1,0,0
10110,1.0,2,1,1
10111,1.0,1,1,1
10112,0.2,1,0,0
10113,1.0,1,1,1
10114,1.0,2,1,1
10115,0.2,1,0,0
10116,1.0,1,0,1
10117,1.0,1,1,1
10118,0.2,3,0,0
10119,0.2,2,0,0
10120,2.2,0,1,1
10121,1.0,1,1,1
10122,0.2,2,0,0
10123,0.2,2,0,0
10124,0.2,1,0,0
10125,0.2,1,0,1
10126,0.2,2,0,0
10127,0.2,2,0,0
10128,1.0,1,1,1
10129,1.0,1,0,1
10130,1.0,1,1,1
10131,0.2,2,0,0
10132,2.2,2,1,1
10133,0.2,1,0,0
10134,1.0,1,1,0
10135,0.2,0,0,1
10136,1.0,1,1,1
10137,1.0,1,0,1
10138,1.0,1,0,1
10139,1.0,1,1,1
10140,1.0,0,1,1
10141,1.0,3,1,0
10142,0.2,1,0,0
10143,1.0,2,1,0
10144,0.2,3,0,0
10145,1.0,2,1,0
10146,0.2,1,0,0
10147,2.2,0,1,1
10148,0.2,1,0,0
10149,1.0,1,1,1
10150,1.0,1,1,1
10151,0.2,1,0,0
10152,0.2,2,0,0
10153,0.2,1,0,0
10154,3.0,1,1,1
10155,1.0,2,1,1
10156,1.0,0,1,1
10157,0.2,1,0,0
10158,1.0,1,1,1
10159,1.0,1,1,1
10160,1.0,0,1,0
10161,1.0,2,1,0
10162,0.2,2,0,0
10163,0.2,3,0,0
10164,0.2,2,0,0
10165,1.0,1,1,1
10166,0.2,2,0,0
10167,1.0,3,1,1
10168,0.2,3,0,0
10169,1.0,1,0,0
10170,0.2,1,0,0
10171,0.2,3,0,0
10172,1.0,1,0,1
10173,1.0,3,0,0
10174,0.2,2,0,0
10175,0.2,1,0,0
10176,0.2,1,0,0
10177,1.0,1,1,1
10178,1.0,1,0,1
10179,0.2,2,0,0
10180,0.2,3,0,0
10181,2.2,2,1,1
10182,2.2,2,1,1
10183,0.2,2,0,0
10184,0.2,2,0,0
10185,0.2,1,0,0
10186,2.2,3,1,1
10187,1.0,3,1,1
10188,2.2,2,0,1
10189,1.0,1,1,0
10190,0.2,2,0,0
10191,0.2,1,0,0
10192,2.2,0,1,1
10193,0.2,0,0,0
10194,1.0,2,1,0
10195,1.0,1,1,1
10196,1.0,1,1,1
10197,1.0,2,1,1
10198,1.0,1,1,1
10199,1.0,3,1,0
10200,1.0,3,1,0
10201,1.0,2,1,1
10202,0.2,2,0,0
10203,0.2,1,0,0
10204,2.2,2,1,1
10205,2.2,1,1,0
10206,0.2,3,0,0
10207,1.0,2,1,0
10208,1.0,1,1,0
10209,1.0,3,1,1
10210,0.2,3,0,0
10211,1.0,2,1,1
10212,0.2,3,0,1
10213,1.0,1,1,1
10214,2.2,1,1,1
10215,0.2,1,0,0
10216,0.2,2,0,0
10217,1.0,1,1,1
10218,1.0,2,1,0
10219,2.2,2,1,1
10220,1.0,0,0,0
10221,3.0,1,1,1
10222,1.0,1,1,0
10223,1.0,3,1,0
10224,0.2,3,0,0
10225,1.0,1,1,1
10226,2.2,0,0,1
10227,1.0,2,1,0
10228,0.2,2,0,0
10229,1.0,2,1,0
10230,1.0,3,1,1
10231,1.0,0,0,1
10232,0.2,3,0,0
10233,0.2,2,0,0
10234,0.2,1,0,0
10235,1.0,2,0,1
10236,1.0,1,1,1
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,0.2,0,0,0
10240,1.0,0,1,1
10241,1.0,1,1,1
10242,1.0,2,1,1
10243,0.2,0,0,0
10244,1.0,1,1,1
10245,0.2,1,0,1
10246,0.2,0,0,0
10247,1.0,1,1,1
10248,1.0,0,1,1
10249,1.0,3,1,1
10250,1.0,0,1,0
10251,1.0,1,0,1
10252,1.0,1,1,0
10253,1.0,0,1,1
10254,1.0,2,1,1
10255,0.2,1,0,0
10256,1.0,1,1,1
10257,1.0,1,1,1
10258,0.2,2,0,0
10259,2.2,2,1,1
10260,2.2,1,1,1
10261,0.2,3,0,0
10262,2.2,0,1,1
10263,1.0,2,1,1
10264,1.0,3,1,1
10265,1.0,3,1,0
10266,2.2,2,1,1
10267,0.2,1,0,0
10268,0.2,2,0,0
10269,0.2,1,0,0
10270,1.0,1,1,1
10271,0.2,1,0,0
10272,2.2,1,1,1
10273,0.2,2,0,0
10274,1.0,2,1,1
10275,1.0,0,1,0
10276,0.2,1,0,0
10277,0.2,1,0,0
10278,1.0,2,1,1
10279,2.2,2,1,1
10280,0.2,1,0,0
10281,2.2,0,1,1
10282,0.2,1,0,0
10283,0.2,2,0,0
10284,0.2,2,0,1
10285,0.2,1,0,1
10286,1.0,1,1,1
10287,0.2,0,0,0
10288,1.0,2,1,0
10289,0.2,2,0,1
10290,2.2,2,1,1
10291,1.0,3,1,1
10292,1.0,1,1,0
10293,0.2,1,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,1,0,1
10297,0.2,2,0,0
10298,1.0,0,0,1
10299,1.0,3,1,0
10300,1.0,0,1,1
10301,1.0,2,1,1
10302,0.2,2,0,0
10303,0.2,3,0,0
10304,1.0,2,1,0
10305,0.2,1,0,1
10306,1.0,2,1,0
10307,0.2,2,0,0
10308,1.0,1,1,0
10309,0.2,2,0,0
10310,1.0,1,1,1
10311,0.2,2,0,0
10312,1.0,2,1,0
10313,1.0,3,1,1
10314,2.2,1,1,1
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,0.2,1,0,0
10318,0.2,0,0,0
10319,0.2,1,0,0
10320,0.2,1,0,0
10321,1.0,0,1,1
10322,1.0,2,1,1
10323,1.0,2,1,1
10324,0.2,1,0,0
10325,0.2,0,0,1
10326,0.2,2,0,0
10327,0.2,2,0,0
10328,0.2,2,0,0
10329,0.2,3,0,0
10330,0.2,2,0,0
10331,2.2,2,1,1
10332,0.2,3,0,0
10333,0.2,1,0,0
10334,1.0,1,1,0
10335,1.0,3,1,1
10336,1.0,1,1,0
10337,0.2,2,0,0
10338,1.0,1,1,0
10339,0.2,3,0,1
10340,1.0,3,1,1
10341,0.2,3,0,0
10342,1.0,2,0,1
10343,1.0,3,0,0
10344,0.2,2,0,0
10345,0.2,1,0,0
10346,1.0,3,1,0
10347,2.2,0,1,1
10348,1.0,3,1,0
10349,1.0,0,0,1
10350,2.2,2,1,1
10351,0.2,1,0,0
10352,0.2,3,0,0
10353,1.0,3,1,1
10354,2.2,3,1,1
10355,0.2,2,0,0
10356,1.0,2,1,0
10357,1.0,2,1,1
10358,1.0,1,0,1
10359,0.2,2,0,0
10360,0.2,2,0,0
10361,0.2,1,0,0
10362,0.2,2,0,0
10363,0.2,1,0,1
10364,1.0,2,1,0
10365,1.0,0,1,1
10366,0.2,1,0,0
10367,1.0,2,1,1
10368,1.0,0,1,0
10369,1.0,1,0,1
10370,0.2,1,0,0
10371,1.0,2,1,1
10372,0.2,2,0,0
10373,2.2,0,1,1
10374,0.2,1,0,0
10375,0.2,1,0,0
10376,2.2,1,1,1
10377,2.2,2,1,1
10378,1.0,1,1,0
10379,0.2,1,0,0
10380,2.2,0,1,1
10381,2.2,1,1,1
10382,1.0,3,1,1
10383,1.0,1,1,1
10384,0.2,1,0,0
10385,0.2,1,0,0
10386,0.2,1,0,0
10387,0.2,3,0,0
10388,1.0,1,1,0
10389,1.0,1,1,1
10390,0.2,2,0,0
10391,1.0,2,1,0
10392,0.2,3,0,0
10393,0.2,2,0,0
10394,1.0,0,1,1
10395,2.2,2,1,1
10396,1.0,3,1,0
10397,1.0,2,1,1
10398,1.0,2,1,1
10399,1.0,1,1,0
10400,0.2,3,0,0
10401,0.2,1,0,0
10402,1.0,1,1,0
10403,1.0,0,1,1
10404,2.2,2,0,1
10405,0.2,0,0,0
10406,1.0,3,1,1
10407,1.0,0,0,0
10408,1.0,2,1,1
10409,1.0,2,0,1
10410,0.2,2,0,0
10411,1.0,2,1,1
10412,0.2,1,0,0
10413,1.0,2,1,1
10414,2.2,1,1,1
10415,2.2,1,1,1
10416,1.0,1,1,1
10417,1.0,1,1,1
10418,0.2,2,0,0
10419,1.0,1,0,0
10420,1.0,0,1,1
10421,1.0,1,1,0
10422,0.2,2,0,0
10423,2.2,1,1,1
10424,1.0,1,1,1
10425,1.0,2,1,1
10426,1.0,2,1,0
10427,1.0,2,1,1
10428,2.2,1,1,1
10429,0.2,3,0,1
10430,0.2,1,0,0
10431,0.2,2,0,0
10432,1.0,1,1,1
10433,0.2,3,0,0
10434,2.2,0,1,1
10435,1.0,1,1,0
10436,0.2,1,0,1
10437,1.0,0,0,1
10438,0.2,2,0,0
10439,1.0,0,1,0
10440,1.0,2,1,0
10441,2.2,3,1,1
10442,1.0,2,1,1
10443,1.0,2,0,1
10444,0.2,1,0,0
10445,1.0,2,0,1
10446,0.2,2,0,0
10447,1.0,3,1,0
10448,1.0,2,1,0
10449,0.2,1,0,0
10450,0.2,1,0,0
10451,0.2,1,0,0
10452,0.2,3,0,0
10453,2.2,3,1,1
10454,0.2,1,0,0
10455,0.2,0,0,0
10456,1.0,3,1,0
10457,0.2,1,0,0
10458,1.0,1,1,1
10459,0.2,2,0,0
10460,1.0,1,1,1
10461,0.2,2,0,0
10462,0.2,3,0,0
10463,0.2,1,0,1
10464,0.2,1,0,1
10465,0.2,2,0,0
10466,2.2,0,1,1
10467,1.0,1,1,0
10468,1.0,2,1,1
10469,2.2,2,1,1
10470,0.2,1,0,0
10471,0.2,1,0,0
10472,0.2,3,0,0
10473,1.0,1,0,1
10474,0.2,1,0,0
10475,1.0,2,1,1
10476,2.2,2,1,1
10477,1.0,2,0,1
10478,0.2,2,0,0
10479,0.2,2,0,0
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,0.2,2,0,0
10483,2.2,3,1,1
10484,0.2,3,0,0
10485,1.0,1,1,1
10486,1.0,3,0,0
10487,1.0,2,1,0
10488,1.0,0,1,1
10489,0.2,1,0,0
10490,0.2,0,0,0
10491,0.2,1,0,0
10492,0.2,2,0,0
10493,2.2,2,1,1
10494,1.0,3,1,1
10495,1.0,2,1,1
10496,2.2,2,1,1
10497,1.0,1,1,0
10498,1.0,3,1,1
10499,2.2,0,1,1
10500,1.0,1,1,0
10501,1.0,2,1,0
10502,1.0,0,1,1
10503,1.0,1,1,1
10504,1.0,3,1,1
10505,2.2,1,1,1
10506,1.0,0,1,1
10507,0.2,1,0,0
10508,0.2,2,0,0
10509,1.0,1,1,1
10510,1.0,0,1,1
10511,0.2,1,0,1
10512,0.2,3,0,0
10513,1.0,3,1,0
10514,2.2,2,1,1
10515,1.0,1,1,1
10516,0.2,0,0,1
10517,1.0,1,1,1
10518,1.0,2,1,1
10519,1.0,1,1,1
10520,1.0,2,1,1
10521,0.2,3,0,0
10522,0.2,2,0,0
10523,2.2,1,1,1
10524,1.0,3,1,0
10525,1.0,0,1,1
10526,2.2,2,1,1
10527,1.0,2,0,0
10528,0.2,3,0,0
10529,1.0,2,1,0
10530,1.0,1,1,1
10531,1.0,2,1,0
10532,0.2,3,0,0
10533,0.2,0,0,0
10534,1.0,1,1,1
10535,2.2,1,1,1
10536,2.2,2,1,1
10537,1.0,3,0,0
10538,0.2,0,0,0
10539,1.0,1,1,1
10540,0.2,2,0,0
10541,0.2,1,0,0
10542,1.0,1,1,0
10543,1.0,0,1,0
10544,1.0,1,1,1
10545,1.0,1,1,1
10546,1.0,2,1,0
10547,0.2,2,0,0
10548,1.0,1,1,1
10549,0.2,2,0,0
10550,1.0,1,1,1
10551,1.0,2,1,0
10552,0.2,3,0,0
10553,1.0,1,1,1
10554,1.0,1,1,0
10555,1.0,1,1,1
10556,1.0,0,1,1
10557,0.2,0,0,1
10558,0.2,2,0,0
10559,0.2,1,0,0
10560,1.0,1,1,1
10561,1.0,2,0,0
10562,0.2,3,0,1
10563,0.2,2,0,1
10564,0.2,3,0,0
10565,0.2,0,0,0
10566,0.2,1,0,0
10567,0.2,1,0,0
10568,2.2,1,1,1
10569,0.2,3,0,0
10570,1.0,3,1,0
10571,0.2,2,0,0
10572,1.0,1,1,0
10573,0.2,0,0,1
10574,1.0,2,1,1
10575,1.0,1,1,1
10576,1.0,2,1,1
10577,1.0,1,1,1
10578,1.0,3,1,1
10579,0.2,2,0,0
10580,1.0,1,1,1
10581,0.2,2,0,0
10582,0.2,2,0,0
10583,3.0,0,1,1
10584,1.0,2,1,0
10585,1.0,3,0,1
10586,0.2,1,0,0
10587,1.0,2,0,1
10588,1.0,2,1,0
10589,1.0,2,1,1
10590,0.2,3,0,0
10591,0.2,1,0,0
10592,1.0,2,1,1
10593,2.2,2,0,1
10594,0.2,2,0,0
10595,1.0,0,1,0
10596,2.2,1,1,1
10597,1.0,0,1,0
10598,2.2,2,1,1
10599,2.2,2,1,1
10600,1.0,0,1,1
10601,1.0,1,1,1
10602,1.0,2,1,0
10603,0.2,3,0,0
10604,1.0,2,1,1
10605,1.0,3,1,1
10606,1.0,2,1,1
10607,2.2,1,1,0
10608,0.2,1,0,0
10609,1.0,1,0,0
10610,2.2,3,1,1
10611,1.0,1,1,0
10612,0.2,2,0,0
10613,1.0,1,0,0
10614,1.0,1,1,1
10615,1.0,1,1,1
10616,0.2,0,0,1
10617,0.2,1,0,0
10618,0.2,2,0,0
10619,1.0,1,1,0
10620,1.0,2,1,0
10621,0.2,2,0,0
10622,1.0,2,0,0
10623,0.2,2,0,0
10624,0.2,1,0,1
10625,1.0,2,1,1
10626,0.2,2,0,0
10627,0.2,2,0,0
10628,2.2,2,0,1
10629,0.2,1,0,1
10630,1.0,2,1,1
10631,0.2,1,0,0
10632,1.0,2,1,0
10633,0.2,0,0,0
10634,0.2,2,0,0
10635,0.2,2,0,0
10636,1.0,2,1,1
10637,1.0,2,1,1
10638,2.2,3,1,1
10639,0.2,1,0,0
10640,0.2,1,0,0
10641,1.0,2,0,0
10642,0.2,2,0,1
10643,1.0,1,0,1
10644,1.0,1,1,0
10645,1.0,2,1,1
10646,0.2,2,0,0
10647,0.2,2,0,0
10648,1.0,2,0,0
10649,1.0,2,1,0
10650,2.2,2,1,1
10651,0.2,0,0,0
10652,0.2,1,0,0
10653,0.2,2,0,0
10654,1.0,2,0,1
10655,1.0,2,1,1
10656,2.2,1,1,1
10657,1.0,2,1,0
10658,1.0,1,1,1
10659,1.0,1,1,0
10660,1.0,3,0,0
10661,3.0,1,1,1
10662,1.0,2,1,1
10663,0.2,2,0,0
10664,2.2,2,1,1
10665,0.2,0,0,0
10666,1.0,1,1,1
10667,0.2,1,0,0
10668,1.0,0,1,1
10669,1.0,1,1,1
10670,1.0,2,1,0
10671,1.0,2,1,1
10672,0.2,2,0,0
10673,1.0,3,0,1
