,R,Q,A,Y
9548,1.0,3,1,0
9549,1.0,1,1,1
9550,2.2,1,1,1
9551,1.0,1,1,1
9552,1.0,0,1,0
9553,0.2,1,0,0
9554,0.2,2,0,0
9555,1.0,0,1,1
9556,0.2,1,0,0
9557,1.0,2,1,0
9558,1.0,1,1,1
9559,1.0,1,1,1
9560,1.0,1,1,1
9561,1.0,2,1,1
9562,1.0,1,1,1
9563,1.0,1,1,1
9564,0.2,1,0,0
9565,1.0,3,1,1
9566,1.0,2,1,1
9567,1.0,0,0,1
9568,0.2,2,0,0
9569,1.0,2,1,1
9570,0.2,1,0,0
9571,0.2,1,0,0
9572,2.2,0,1,1
9573,1.0,2,1,1
9574,1.0,1,0,1
9575,1.0,0,1,1
9576,1.0,1,1,1
9577,2.2,0,1,1
9578,1.0,3,1,0
9579,2.2,0,1,1
9580,1.0,1,0,1
9581,1.0,3,0,1
9582,0.2,0,0,1
9583,1.0,3,1,1
9584,1.0,2,1,1
9585,1.0,3,1,0
9586,2.2,0,1,1
9587,0.2,1,0,0
9588,1.0,1,1,1
9589,0.2,1,0,0
9590,1.0,1,0,1
9591,1.0,1,1,1
9592,1.0,2,1,1
9593,1.0,1,1,0
9594,1.0,1,1,1
9595,2.2,0,1,1
9596,0.2,2,0,0
9597,0.2,1,0,0
9598,1.0,2,1,1
9599,1.0,2,0,0
9600,1.0,1,0,1
9601,0.2,0,0,1
9602,0.2,2,0,1
9603,1.0,1,1,1
9604,1.0,1,1,1
9605,0.2,2,0,0
9606,0.2,0,0,0
9607,1.0,2,1,0
9608,0.2,1,0,0
9609,2.2,2,1,1
9610,0.2,1,0,1
9611,0.2,2,0,0
9612,0.2,2,0,0
9613,0.2,2,0,0
9614,1.0,1,1,1
9615,1.0,2,1,0
9616,3.0,0,1,1
9617,0.2,1,0,0
9618,1.0,1,1,1
9619,1.0,2,1,1
9620,0.2,1,0,0
9621,0.2,2,0,0
9622,0.2,3,0,0
9623,0.2,1,0,0
9624,1.0,1,0,1
9625,1.0,0,1,0
9626,0.2,2,0,0
9627,0.2,2,0,1
9628,1.0,2,1,1
9629,1.0,2,1,1
9630,1.0,1,1,1
9631,0.2,3,0,0
9632,0.2,2,0,0
9633,0.2,2,0,0
9634,0.2,2,0,0
9635,1.0,0,0,1
9636,1.0,1,0,1
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,1.0,1,1,1
9641,1.0,2,1,1
9642,1.0,2,1,1
9643,0.2,2,0,0
9644,0.2,1,0,0
9645,0.2,1,0,0
9646,0.2,1,0,0
9647,1.0,3,1,1
9648,0.2,3,0,0
9649,0.2,1,0,1
9650,0.2,3,0,0
9651,0.2,2,0,0
9652,0.2,1,0,0
9653,1.0,1,1,1
9654,1.0,3,1,1
9655,0.2,0,0,1
9656,1.0,1,1,0
9657,0.2,1,0,0
9658,2.2,1,0,1
9659,0.2,1,0,1
9660,0.2,0,0,1
9661,1.0,2,1,0
9662,0.2,1,0,1
9663,1.0,2,1,1
9664,1.0,1,1,0
9665,1.0,2,0,0
9666,1.0,1,1,1
9667,1.0,1,1,1
9668,2.2,1,1,1
9669,1.0,1,1,1
9670,2.2,1,1,1
9671,1.0,3,1,1
9672,2.2,2,1,1
9673,0.2,1,0,0
9674,0.2,1,0,0
9675,1.0,1,1,1
9676,2.2,1,1,1
9677,1.0,2,1,1
9678,0.2,1,0,0
9679,1.0,2,1,1
9680,1.0,1,1,1
9681,0.2,1,0,0
9682,1.0,2,1,1
9683,1.0,1,1,1
9684,1.0,2,1,1
9685,1.0,2,1,1
9686,3.0,3,1,1
9687,0.2,2,0,0
9688,0.2,2,0,0
9689,1.0,2,1,1
9690,0.2,2,0,0
9691,0.2,2,0,0
9692,0.2,1,0,0
9693,0.2,1,0,0
9694,0.2,2,0,0
9695,2.2,3,1,1
9696,0.2,2,0,0
9697,1.0,1,1,1
9698,1.0,1,1,0
9699,0.2,2,0,0
9700,0.2,1,0,0
9701,1.0,1,1,1
9702,1.0,2,1,1
9703,0.2,2,0,0
9704,2.2,1,1,1
9705,0.2,1,0,1
9706,0.2,2,0,0
9707,0.2,1,0,0
9708,0.2,1,0,0
9709,2.2,2,0,1
9710,0.2,1,0,0
9711,1.0,2,0,0
9712,2.2,2,1,1
9713,0.2,2,0,0
9714,1.0,2,1,0
9715,0.2,1,0,0
9716,0.2,0,0,1
9717,1.0,1,1,1
9718,2.2,1,1,1
9719,1.0,0,1,1
9720,0.2,2,0,0
9721,1.0,1,1,0
9722,1.0,1,1,1
9723,1.0,2,1,0
9724,1.0,2,1,1
9725,1.0,1,1,0
9726,0.2,2,0,0
9727,0.2,1,0,0
9728,1.0,0,0,0
9729,1.0,1,0,1
9730,1.0,2,1,0
9731,2.2,0,1,1
9732,0.2,2,0,0
9733,1.0,2,1,1
9734,1.0,1,1,1
9735,1.0,2,0,1
9736,1.0,1,1,0
9737,1.0,2,0,1
9738,0.2,3,0,0
9739,0.2,2,0,0
9740,0.2,2,0,0
9741,0.2,1,0,0
9742,1.0,0,1,1
9743,1.0,2,1,1
9744,0.2,1,0,0
9745,1.0,0,1,1
9746,1.0,3,1,1
9747,2.2,1,1,1
9748,0.2,1,0,1
9749,2.2,0,1,1
9750,0.2,2,0,0
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,0.2,2,0,0
9754,1.0,3,0,0
9755,0.2,2,0,0
9756,1.0,1,1,1
9757,1.0,1,1,1
9758,1.0,2,1,1
9759,1.0,1,1,0
9760,0.2,3,0,0
9761,0.2,2,0,0
9762,0.2,3,0,0
9763,0.2,2,0,0
9764,0.2,3,0,0
9765,1.0,2,0,0
9766,1.0,2,1,1
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,0.2,1,0,1
9770,1.0,1,1,1
9771,0.2,1,0,0
9772,0.2,2,0,0
9773,0.2,1,0,0
9774,0.2,2,0,0
9775,1.0,2,1,1
9776,0.2,1,0,0
9777,0.2,1,0,0
9778,0.2,1,0,0
9779,1.0,2,1,1
9780,1.0,1,1,1
9781,0.2,1,0,0
9782,0.2,3,0,0
9783,0.2,1,0,0
9784,1.0,1,0,1
9785,1.0,1,1,1
9786,2.2,1,1,1
9787,1.0,2,1,0
9788,1.0,1,1,0
9789,1.0,3,1,1
9790,1.0,1,1,1
9791,1.0,1,0,1
9792,2.2,2,1,1
9793,3.0,3,1,1
9794,0.2,1,0,0
9795,1.0,1,1,0
9796,1.0,1,1,1
9797,1.0,2,1,0
9798,0.2,0,0,1
9799,1.0,2,1,1
9800,1.0,0,1,1
9801,1.0,3,1,1
9802,1.0,2,0,0
9803,1.0,0,1,1
9804,0.2,2,0,0
9805,2.2,1,1,1
9806,0.2,2,0,0
9807,2.2,1,1,1
9808,1.0,2,1,1
9809,1.0,1,1,1
9810,1.0,3,1,1
9811,2.2,1,1,1
9812,1.0,2,0,0
9813,0.2,1,0,0
9814,1.0,2,0,0
9815,2.2,1,1,1
9816,1.0,1,1,1
9817,1.0,2,1,0
9818,0.2,3,0,0
9819,0.2,1,0,0
9820,1.0,1,1,0
9821,0.2,2,0,1
9822,1.0,1,1,1
9823,1.0,1,1,1
9824,0.2,1,0,0
9825,1.0,1,1,1
9826,2.2,1,0,1
9827,1.0,2,1,1
9828,1.0,0,1,1
9829,1.0,2,1,1
9830,1.0,2,1,0
9831,1.0,3,1,0
9832,2.2,2,1,1
9833,1.0,1,1,1
9834,1.0,2,1,0
9835,1.0,0,1,1
9836,1.0,1,0,0
9837,1.0,2,1,1
9838,2.2,2,1,1
9839,1.0,2,1,1
9840,2.2,2,1,1
9841,0.2,0,0,0
9842,1.0,2,1,1
9843,0.2,2,0,0
9844,0.2,2,0,1
9845,1.0,1,1,1
9846,0.2,2,0,0
9847,1.0,1,1,0
9848,0.2,1,0,0
9849,0.2,1,0,1
9850,0.2,1,0,0
9851,1.0,2,0,1
9852,1.0,0,1,1
9853,2.2,0,1,1
9854,2.2,3,1,1
9855,1.0,2,1,0
9856,1.0,1,0,0
9857,0.2,1,0,0
9858,2.2,0,1,1
9859,1.0,0,0,1
9860,0.2,2,0,0
9861,0.2,2,0,1
9862,0.2,0,0,1
9863,0.2,2,0,1
9864,0.2,1,0,0
9865,1.0,3,1,0
9866,1.0,1,1,0
9867,0.2,1,0,0
9868,2.2,2,1,1
9869,1.0,1,1,1
9870,1.0,1,1,1
9871,1.0,2,1,1
9872,1.0,1,1,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,0.2,1,0,0
9876,1.0,0,1,1
9877,0.2,1,0,0
9878,0.2,2,0,0
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,0.2,0,0,0
9882,3.0,2,1,1
9883,0.2,1,0,0
9884,1.0,3,1,1
9885,1.0,2,1,1
9886,2.2,1,1,1
9887,0.2,0,0,0
9888,1.0,2,1,1
9889,1.0,3,1,1
9890,0.2,2,0,0
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,1.0,1,1,1
9894,1.0,2,1,1
9895,0.2,2,0,0
9896,1.0,0,1,1
9897,0.2,2,0,0
9898,0.2,2,0,0
9899,1.0,2,1,1
9900,1.0,3,1,1
9901,1.0,2,1,1
9902,0.2,1,0,0
9903,1.0,0,0,0
9904,1.0,1,1,1
9905,2.2,2,1,1
9906,0.2,1,0,0
9907,1.0,0,1,1
9908,0.2,2,0,0
9909,1.0,1,0,0
9910,1.0,2,0,1
9911,1.0,1,0,0
9912,0.2,2,0,0
9913,1.0,2,1,1
9914,2.2,0,1,1
9915,0.2,1,0,0
9916,0.2,1,0,0
9917,0.2,1,0,0
9918,0.2,2,0,0
9919,2.2,2,1,1
9920,1.0,1,1,1
9921,1.0,1,1,1
9922,0.2,2,0,0
9923,1.0,3,1,1
9924,0.2,1,0,0
9925,1.0,0,1,1
9926,1.0,2,1,1
9927,1.0,3,1,1
9928,0.2,1,0,0
9929,1.0,3,1,0
9930,1.0,3,1,1
9931,2.2,2,1,1
9932,2.2,1,1,1
9933,2.2,1,1,1
9934,1.0,1,1,0
9935,1.0,2,0,0
9936,1.0,2,1,0
9937,0.2,1,0,0
9938,1.0,0,1,1
9939,0.2,1,0,0
9940,1.0,2,1,1
9941,2.2,3,1,1
9942,1.0,1,0,0
9943,1.0,3,1,0
9944,0.2,3,0,0
9945,0.2,1,0,0
9946,1.0,2,1,1
9947,1.0,0,1,1
9948,0.2,1,0,0
9949,0.2,1,0,0
9950,2.2,2,1,1
9951,1.0,2,1,1
9952,0.2,1,0,0
9953,3.0,1,1,1
9954,1.0,3,1,1
9955,1.0,1,1,1
9956,0.2,2,0,0
9957,0.2,1,0,0
9958,0.2,0,0,0
9959,1.0,1,1,0
9960,1.0,2,1,1
9961,1.0,1,1,0
9962,0.2,1,0,0
9963,1.0,2,0,1
9964,1.0,1,1,0
9965,0.2,1,0,0
9966,0.2,2,0,0
9967,1.0,2,1,1
9968,1.0,1,1,1
9969,0.2,0,0,0
9970,0.2,2,0,0
9971,1.0,2,1,1
9972,2.2,1,1,1
9973,0.2,2,0,0
9974,0.2,2,0,0
9975,0.2,0,0,0
9976,0.2,1,0,0
9977,1.0,2,0,1
9978,1.0,1,1,1
9979,1.0,2,0,1
9980,1.0,2,1,0
9981,1.0,2,1,1
9982,1.0,0,1,1
9983,1.0,2,1,1
9984,0.2,2,0,0
9985,1.0,2,1,0
9986,1.0,3,1,1
9987,1.0,3,1,1
9988,1.0,1,1,1
9989,1.0,1,1,1
9990,1.0,2,0,1
9991,2.2,2,1,1
9992,2.2,2,1,1
9993,1.0,2,1,0
9994,0.2,2,0,0
9995,1.0,0,1,1
9996,0.2,2,0,0
9997,2.2,1,1,1
9998,1.0,2,1,1
9999,2.2,2,1,1
10000,0.2,0,0,0
10001,1.0,0,1,0
10002,0.2,2,0,0
10003,1.0,1,1,1
10004,1.0,2,1,1
10005,1.0,3,1,1
10006,2.2,2,1,0
10007,0.2,2,0,0
10008,0.2,1,0,1
10009,1.0,1,1,1
10010,0.2,1,0,0
10011,2.2,2,1,1
10012,1.0,2,1,1
10013,0.2,0,0,0
10014,1.0,1,0,1
10015,1.0,1,1,1
10016,1.0,1,1,1
10017,1.0,1,1,1
10018,1.0,0,0,1
10019,0.2,1,0,0
10020,1.0,2,1,1
10021,2.2,0,1,1
10022,2.2,1,1,0
10023,0.2,1,0,1
10024,1.0,3,0,1
10025,0.2,0,0,0
10026,0.2,1,0,0
10027,1.0,0,1,1
10028,0.2,2,0,0
10029,1.0,2,0,0
10030,1.0,1,0,1
10031,1.0,0,1,1
10032,1.0,2,1,0
10033,1.0,0,0,1
10034,0.2,3,0,0
10035,1.0,0,0,1
10036,0.2,1,0,0
10037,2.2,2,1,1
10038,0.2,3,0,0
10039,1.0,1,1,1
10040,1.0,3,1,1
10041,2.2,2,1,1
10042,0.2,1,0,1
10043,0.2,2,0,0
10044,1.0,3,1,0
10045,0.2,1,0,0
10046,0.2,2,0,0
10047,1.0,2,1,1
10048,1.0,2,1,0
10049,0.2,2,0,0
10050,1.0,1,1,1
10051,1.0,2,1,1
10052,0.2,1,0,0
10053,0.2,1,0,0
10054,1.0,1,1,0
10055,1.0,0,0,1
10056,0.2,0,0,0
10057,1.0,0,1,1
10058,0.2,2,0,0
10059,0.2,1,0,0
10060,3.0,1,1,1
10061,2.2,2,1,1
10062,0.2,2,0,0
10063,1.0,3,1,1
10064,0.2,2,0,0
10065,1.0,1,1,1
10066,1.0,0,1,0
10067,0.2,1,0,0
10068,0.2,2,0,0
10069,1.0,2,1,0
10070,1.0,1,1,1
10071,0.2,2,0,0
10072,1.0,3,1,0
10073,2.2,2,1,1
10074,1.0,2,1,0
10075,1.0,1,1,0
10076,0.2,2,0,0
10077,1.0,2,1,1
10078,0.2,2,0,0
10079,0.2,1,0,0
10080,1.0,2,1,0
10081,1.0,2,1,1
10082,1.0,3,1,1
10083,0.2,1,0,0
10084,1.0,0,1,1
10085,0.2,2,0,0
10086,0.2,1,0,0
10087,1.0,0,0,1
10088,0.2,0,0,0
10089,0.2,1,0,0
10090,1.0,0,1,1
10091,1.0,1,1,0
10092,0.2,3,0,0
10093,0.2,0,0,0
10094,0.2,3,0,0
10095,2.2,0,1,1
10096,2.2,1,1,1
10097,1.0,2,1,1
10098,1.0,2,1,1
10099,1.0,3,0,1
10100,0.2,1,0,1
10101,0.2,1,0,0
10102,0.2,1,0,1
10103,2.2,1,1,1
10104,0.2,2,0,0
10105,0.2,1,0,1
10106,1.0,2,1,1
10107,0.2,2,0,0
10108,1.0,1,0,1
10109,1.0,1,1,1
10110,1.0,0,0,0
10111,1.0,1,1,0
10112,1.0,3,1,1
10113,1.0,3,1,0
10114,0.2,2,0,0
10115,1.0,2,0,1
10116,1.0,1,0,1
10117,1.0,2,1,0
10118,1.0,1,0,1
10119,1.0,1,1,0
10120,2.2,2,1,1
10121,2.2,3,1,1
10122,0.2,2,0,0
10123,1.0,2,1,1
10124,0.2,3,0,0
10125,0.2,1,0,0
10126,0.2,2,0,0
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,1.0,1,0,0
10130,0.2,1,0,0
10131,1.0,1,1,1
10132,0.2,2,0,1
10133,1.0,2,1,1
10134,1.0,0,1,1
10135,0.2,2,0,0
10136,0.2,2,0,0
10137,1.0,1,0,1
10138,0.2,3,0,0
10139,1.0,2,1,1
10140,2.2,1,1,1
10141,1.0,2,1,1
10142,1.0,2,1,1
10143,1.0,1,1,0
10144,1.0,2,1,1
10145,0.2,1,0,0
10146,1.0,2,1,1
10147,1.0,2,1,1
10148,0.2,1,0,0
10149,0.2,1,0,0
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,2,0,0
10153,1.0,1,0,1
10154,0.2,0,0,0
10155,1.0,3,1,0
10156,0.2,1,0,1
10157,0.2,2,0,0
10158,1.0,3,0,0
10159,1.0,0,1,1
10160,0.2,1,0,0
10161,1.0,2,1,1
10162,0.2,1,0,1
10163,0.2,2,0,0
10164,0.2,0,0,0
10165,0.2,2,0,1
10166,1.0,0,1,1
10167,1.0,1,1,1
10168,1.0,3,1,0
10169,0.2,2,0,0
10170,0.2,1,0,0
10171,0.2,2,0,0
10172,1.0,2,1,1
10173,1.0,2,1,1
10174,2.2,3,1,1
10175,1.0,1,0,1
10176,1.0,2,1,0
10177,0.2,1,0,0
10178,0.2,1,0,0
10179,0.2,1,0,0
10180,1.0,1,1,0
10181,0.2,1,0,1
10182,0.2,1,0,0
10183,0.2,1,0,0
10184,0.2,1,0,0
10185,1.0,0,1,0
10186,0.2,1,0,0
10187,0.2,1,0,0
10188,2.2,1,1,1
10189,0.2,2,0,1
10190,0.2,1,0,0
10191,1.0,2,1,1
10192,1.0,1,1,1
10193,1.0,2,1,1
10194,1.0,3,0,0
10195,0.2,0,0,0
10196,0.2,2,0,0
10197,1.0,2,0,1
10198,0.2,2,0,0
10199,2.2,1,1,1
10200,1.0,1,1,1
10201,1.0,3,1,1
10202,0.2,1,0,0
10203,0.2,0,0,0
10204,1.0,1,1,0
10205,0.2,2,0,0
10206,0.2,2,0,0
10207,0.2,2,0,0
10208,0.2,2,0,0
10209,2.2,2,1,1
10210,1.0,3,1,1
10211,1.0,1,1,1
10212,2.2,0,1,1
10213,1.0,1,0,0
10214,0.2,0,0,0
10215,2.2,2,0,1
10216,0.2,1,0,0
10217,1.0,1,1,1
10218,1.0,2,1,1
10219,2.2,2,1,1
10220,0.2,1,0,0
10221,1.0,1,1,1
10222,1.0,2,0,0
10223,0.2,0,0,0
10224,1.0,1,1,1
10225,0.2,2,0,0
10226,1.0,2,0,0
10227,1.0,3,1,0
10228,1.0,2,1,1
10229,1.0,1,1,1
10230,2.2,2,1,1
10231,2.2,2,0,1
10232,0.2,2,0,0
10233,0.2,3,0,0
10234,0.2,2,0,0
10235,2.2,2,1,1
10236,1.0,2,1,1
10237,0.2,0,0,0
10238,1.0,3,1,0
10239,0.2,3,0,0
10240,0.2,2,0,0
10241,0.2,2,0,0
10242,1.0,2,1,1
10243,0.2,2,0,0
10244,1.0,1,1,1
10245,0.2,3,0,0
10246,1.0,3,1,1
10247,1.0,1,1,0
10248,2.2,0,1,1
10249,1.0,1,1,1
10250,0.2,0,0,0
10251,1.0,2,1,0
10252,1.0,1,0,1
10253,2.2,2,1,1
10254,1.0,2,1,1
10255,0.2,2,0,0
10256,0.2,2,0,0
10257,1.0,0,1,1
10258,1.0,3,1,1
10259,1.0,2,1,1
10260,1.0,2,1,0
10261,0.2,1,0,0
10262,1.0,2,1,0
10263,0.2,1,0,0
10264,1.0,2,1,1
10265,0.2,0,0,1
10266,2.2,1,1,1
10267,1.0,1,1,0
10268,0.2,3,0,0
10269,1.0,2,1,1
10270,0.2,1,0,0
10271,1.0,1,1,0
10272,0.2,2,0,0
10273,0.2,2,0,0
10274,0.2,0,0,0
10275,0.2,0,0,0
10276,2.2,2,1,1
10277,1.0,1,1,1
10278,1.0,3,1,1
10279,1.0,2,1,1
10280,1.0,0,1,1
10281,1.0,0,0,0
10282,0.2,2,0,0
10283,1.0,2,1,1
10284,2.2,2,1,0
10285,0.2,3,0,0
10286,2.2,1,1,1
10287,0.2,2,0,0
10288,1.0,0,1,0
10289,1.0,2,1,1
10290,1.0,1,1,0
10291,1.0,2,1,0
10292,0.2,1,0,0
10293,0.2,2,0,0
10294,0.2,3,0,0
10295,1.0,1,1,0
10296,0.2,1,0,1
10297,2.2,2,1,1
10298,0.2,0,0,0
10299,0.2,0,0,0
10300,0.2,3,0,0
10301,0.2,2,0,0
10302,1.0,1,0,1
10303,1.0,3,1,0
10304,1.0,3,1,1
10305,0.2,3,0,0
10306,0.2,2,0,0
10307,1.0,0,1,1
10308,3.0,2,1,1
10309,0.2,1,0,0
10310,0.2,1,0,0
10311,1.0,3,1,0
10312,0.2,2,0,1
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,1.0,1,0,1
10316,1.0,3,1,1
10317,0.2,2,0,0
10318,0.2,3,0,0
10319,0.2,2,0,0
10320,1.0,2,0,1
10321,1.0,1,0,1
10322,1.0,1,1,0
10323,0.2,2,0,0
10324,2.2,1,1,1
10325,0.2,1,0,0
10326,0.2,1,0,0
10327,1.0,2,1,1
10328,1.0,2,1,1
10329,1.0,2,1,1
10330,1.0,1,1,1
10331,0.2,1,0,0
10332,2.2,2,1,1
10333,1.0,2,1,0
10334,1.0,2,1,0
10335,2.2,1,1,1
10336,1.0,1,1,1
10337,1.0,2,1,1
10338,1.0,1,1,0
10339,1.0,1,1,1
10340,1.0,1,1,1
10341,1.0,2,0,1
10342,0.2,1,0,0
10343,1.0,2,1,0
10344,1.0,1,1,1
10345,1.0,2,1,1
10346,1.0,3,1,0
10347,0.2,0,0,0
10348,0.2,2,0,0
10349,0.2,1,0,0
10350,0.2,1,0,0
10351,1.0,2,1,0
10352,0.2,1,0,0
10353,0.2,2,0,0
10354,0.2,3,0,0
10355,1.0,1,1,1
10356,1.0,1,1,1
10357,1.0,2,1,1
10358,2.2,1,1,1
10359,0.2,1,0,0
10360,1.0,2,1,1
10361,0.2,1,0,0
10362,1.0,1,1,0
10363,1.0,2,1,0
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,1.0,2,1,0
10367,0.2,1,0,0
10368,2.2,2,1,1
10369,0.2,0,0,0
10370,0.2,1,0,1
10371,1.0,0,1,1
10372,0.2,2,0,0
10373,1.0,2,1,1
10374,1.0,1,1,1
10375,1.0,1,1,1
10376,0.2,1,0,0
10377,0.2,0,0,0
10378,0.2,1,0,0
10379,1.0,2,1,1
10380,0.2,2,0,0
10381,1.0,0,1,0
10382,2.2,1,1,1
10383,2.2,0,1,1
10384,0.2,1,0,0
10385,0.2,2,0,0
10386,1.0,2,0,1
10387,1.0,3,1,1
10388,1.0,1,0,1
10389,0.2,0,0,0
10390,1.0,2,1,0
10391,0.2,2,0,0
10392,1.0,2,1,0
10393,0.2,1,0,0
10394,1.0,1,1,0
10395,1.0,1,1,1
10396,0.2,1,0,0
10397,1.0,2,1,0
10398,0.2,2,0,1
10399,1.0,3,1,1
10400,1.0,2,0,1
10401,0.2,1,0,0
10402,1.0,1,1,1
10403,3.0,1,1,1
10404,0.2,1,0,0
10405,0.2,3,0,0
10406,0.2,1,0,0
10407,0.2,2,0,0
10408,1.0,3,1,1
10409,0.2,3,0,0
10410,0.2,2,0,1
10411,1.0,3,1,0
10412,1.0,2,0,1
10413,1.0,2,1,1
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,1.0,2,1,0
10417,1.0,2,0,1
10418,0.2,1,0,0
10419,1.0,1,1,1
10420,0.2,2,0,0
10421,0.2,1,0,0
10422,0.2,2,0,0
10423,1.0,1,1,1
10424,1.0,1,1,1
10425,1.0,2,1,1
10426,2.2,0,0,1
10427,0.2,2,0,0
10428,1.0,0,1,1
10429,0.2,1,0,0
10430,1.0,1,1,0
10431,0.2,1,0,1
10432,0.2,2,0,0
10433,1.0,1,1,1
10434,0.2,1,0,0
10435,1.0,0,1,1
10436,0.2,2,0,0
10437,2.2,2,1,0
10438,1.0,1,1,0
10439,1.0,1,1,0
10440,1.0,1,1,1
10441,0.2,0,0,0
10442,0.2,1,0,0
10443,1.0,1,1,1
10444,1.0,1,1,1
10445,0.2,1,0,0
10446,0.2,2,0,0
10447,1.0,2,1,1
10448,1.0,2,1,1
10449,1.0,1,1,0
10450,0.2,1,0,0
10451,0.2,2,0,0
10452,0.2,2,0,0
10453,0.2,1,0,1
10454,1.0,1,1,1
10455,1.0,2,1,1
10456,1.0,2,1,0
10457,2.2,1,1,1
10458,0.2,2,0,1
10459,2.2,1,1,1
10460,1.0,2,1,0
10461,2.2,2,1,1
10462,1.0,2,1,0
10463,1.0,3,1,0
10464,0.2,1,0,0
10465,1.0,1,1,1
10466,1.0,1,1,1
10467,0.2,1,0,0
10468,0.2,1,0,0
10469,2.2,1,1,1
10470,0.2,3,0,0
10471,0.2,2,0,0
10472,0.2,2,0,0
10473,1.0,1,0,1
10474,2.2,2,1,1
10475,1.0,0,0,1
10476,0.2,3,0,0
10477,1.0,1,0,1
10478,0.2,3,0,0
10479,1.0,3,1,1
10480,1.0,0,1,1
10481,0.2,0,0,1
10482,0.2,2,0,1
10483,0.2,2,0,0
10484,1.0,1,0,1
10485,2.2,1,1,1
10486,1.0,3,1,0
10487,1.0,1,1,1
10488,1.0,2,1,0
10489,1.0,2,1,1
10490,1.0,2,1,1
10491,0.2,1,0,0
10492,1.0,1,1,1
10493,1.0,2,1,1
10494,0.2,2,0,0
10495,2.2,0,1,1
10496,1.0,1,0,1
10497,0.2,1,0,0
10498,1.0,2,1,1
10499,0.2,1,0,0
10500,1.0,2,1,1
10501,2.2,2,1,1
10502,1.0,2,1,1
10503,0.2,2,0,0
10504,0.2,2,0,0
10505,2.2,1,1,1
10506,0.2,1,0,0
10507,0.2,2,0,0
10508,0.2,2,0,0
10509,0.2,1,0,0
10510,1.0,2,1,1
10511,1.0,0,1,1
10512,0.2,2,0,0
10513,0.2,2,0,1
10514,0.2,2,0,0
10515,1.0,1,1,1
10516,0.2,1,0,0
10517,1.0,1,1,1
10518,0.2,2,0,0
10519,0.2,1,0,0
10520,1.0,1,0,1
10521,2.2,2,1,1
10522,1.0,1,1,1
10523,1.0,1,1,0
10524,0.2,2,0,0
10525,0.2,1,0,0
10526,0.2,2,0,0
10527,1.0,1,1,0
10528,0.2,1,0,0
10529,1.0,2,1,1
10530,0.2,3,0,1
10531,0.2,3,0,0
10532,2.2,1,1,1
10533,1.0,0,1,0
10534,0.2,3,0,0
10535,0.2,2,0,0
10536,1.0,2,1,0
10537,0.2,1,0,0
10538,1.0,3,1,1
10539,0.2,2,0,0
10540,1.0,1,0,1
10541,1.0,3,0,1
10542,0.2,1,0,0
10543,1.0,1,1,1
10544,0.2,2,0,0
10545,0.2,3,0,0
10546,1.0,1,1,1
10547,0.2,1,0,0
10548,1.0,2,0,0
10549,0.2,1,0,0
10550,0.2,3,0,1
10551,0.2,2,0,0
10552,1.0,2,1,0
10553,0.2,3,0,0
10554,3.0,1,1,1
10555,0.2,1,0,0
10556,0.2,3,0,0
10557,1.0,1,1,1
10558,0.2,2,0,0
10559,0.2,2,0,0
10560,1.0,3,1,0
10561,0.2,1,0,0
10562,1.0,2,1,1
10563,1.0,0,1,0
10564,1.0,1,1,1
10565,1.0,2,1,1
10566,0.2,3,0,1
10567,1.0,1,1,1
10568,1.0,2,0,1
10569,1.0,1,0,0
10570,0.2,1,0,0
10571,1.0,3,1,1
10572,1.0,2,1,0
10573,1.0,2,1,1
10574,1.0,1,1,1
10575,2.2,1,1,1
10576,1.0,3,1,0
10577,0.2,2,0,0
10578,0.2,2,0,0
10579,1.0,0,1,1
10580,1.0,2,1,1
10581,0.2,2,0,0
10582,1.0,1,1,0
10583,0.2,1,0,0
10584,1.0,1,0,1
10585,1.0,2,1,1
10586,2.2,0,1,1
10587,2.2,2,1,1
10588,0.2,2,0,0
10589,1.0,1,1,1
10590,1.0,2,1,1
10591,1.0,2,1,0
10592,1.0,2,1,1
10593,1.0,3,1,1
10594,0.2,3,0,0
10595,0.2,2,0,0
10596,1.0,2,1,1
10597,1.0,0,0,1
10598,0.2,1,0,0
10599,0.2,0,0,1
10600,0.2,3,0,0
10601,0.2,2,0,0
10602,0.2,1,0,0
10603,0.2,2,0,0
10604,0.2,0,0,0
10605,1.0,2,1,0
10606,1.0,1,1,1
10607,0.2,3,0,0
10608,2.2,2,1,1
10609,0.2,2,0,0
10610,1.0,2,1,1
10611,1.0,2,1,1
10612,0.2,2,0,0
10613,0.2,1,0,1
10614,0.2,1,0,1
10615,0.2,1,0,0
10616,1.0,2,1,0
10617,1.0,2,1,1
10618,1.0,1,1,1
10619,2.2,1,1,1
10620,0.2,1,0,0
10621,0.2,1,0,1
10622,1.0,0,1,0
10623,1.0,2,1,1
