,R,Q,A,Y
8794,1.0,3,1,1
8795,1.0,0,1,1
8796,1.0,2,1,1
8797,0.2,1,0,0
8798,0.2,1,0,0
8799,0.2,1,0,0
8800,1.0,3,0,1
8801,2.2,1,1,1
8802,2.2,1,1,1
8803,0.2,2,0,0
8804,0.2,0,0,0
8805,0.2,2,0,0
8806,1.0,3,1,0
8807,1.0,2,0,1
8808,2.2,2,1,1
8809,2.2,2,1,1
8810,0.2,1,0,0
8811,0.2,2,0,0
8812,1.0,2,1,1
8813,1.0,3,0,0
8814,1.0,3,0,1
8815,1.0,2,0,1
8816,0.2,3,0,0
8817,0.2,2,0,0
8818,2.2,1,1,1
8819,1.0,2,0,0
8820,0.2,2,0,0
8821,1.0,3,1,0
8822,1.0,1,0,1
8823,0.2,2,0,0
8824,1.0,0,1,1
8825,0.2,1,0,0
8826,2.2,2,1,1
8827,2.2,1,1,1
8828,1.0,2,1,1
8829,1.0,0,1,1
8830,1.0,0,1,1
8831,0.2,2,0,0
8832,1.0,2,1,0
8833,2.2,2,1,1
8834,2.2,2,1,1
8835,0.2,3,0,0
8836,1.0,1,1,0
8837,0.2,3,0,0
8838,0.2,2,0,0
8839,1.0,2,0,1
8840,1.0,1,1,1
8841,1.0,0,1,0
8842,0.2,2,0,0
8843,2.2,2,0,1
8844,1.0,1,1,1
8845,0.2,0,0,0
8846,2.2,3,1,1
8847,2.2,3,1,1
8848,1.0,2,0,1
8849,1.0,3,1,0
8850,0.2,1,0,0
8851,0.2,1,0,0
8852,1.0,1,1,1
8853,0.2,2,0,0
8854,0.2,2,0,0
8855,1.0,0,1,0
8856,2.2,1,0,1
8857,2.2,0,1,1
8858,1.0,1,1,1
8859,1.0,2,1,0
8860,1.0,1,1,0
8861,1.0,1,1,1
8862,0.2,2,0,0
8863,1.0,2,1,1
8864,1.0,1,0,1
8865,0.2,1,0,0
8866,0.2,1,0,0
8867,1.0,2,1,1
8868,0.2,2,0,1
8869,0.2,3,0,0
8870,2.2,1,1,1
8871,0.2,1,0,0
8872,1.0,2,1,0
8873,1.0,0,1,1
8874,0.2,2,0,0
8875,1.0,1,1,1
8876,0.2,3,0,0
8877,1.0,2,1,0
8878,0.2,2,0,0
8879,0.2,3,0,0
8880,1.0,2,1,1
8881,1.0,1,0,0
8882,1.0,2,1,0
8883,0.2,1,0,0
8884,1.0,2,1,1
8885,1.0,1,1,1
8886,0.2,1,0,0
8887,1.0,2,1,0
8888,0.2,0,0,0
8889,1.0,2,1,1
8890,0.2,2,0,1
8891,1.0,2,1,0
8892,0.2,3,0,0
8893,0.2,2,0,0
8894,1.0,2,1,0
8895,0.2,2,0,0
8896,1.0,2,1,0
8897,0.2,3,0,0
8898,0.2,0,0,0
8899,1.0,2,1,1
8900,0.2,2,0,0
8901,1.0,0,1,1
8902,0.2,3,0,0
8903,1.0,0,0,1
8904,0.2,2,0,0
8905,1.0,1,1,1
8906,1.0,0,0,1
8907,1.0,2,1,1
8908,0.2,1,0,0
8909,1.0,1,1,0
8910,0.2,2,0,0
8911,0.2,3,0,0
8912,2.2,1,1,1
8913,0.2,2,0,0
8914,0.2,2,0,0
8915,0.2,1,0,0
8916,0.2,0,0,0
8917,0.2,1,0,0
8918,2.2,1,1,1
8919,0.2,1,0,0
8920,0.2,3,0,0
8921,2.2,1,1,1
8922,0.2,1,0,0
8923,1.0,0,1,1
8924,0.2,2,0,0
8925,2.2,1,1,1
8926,1.0,2,1,0
8927,1.0,1,1,1
8928,1.0,3,1,1
8929,0.2,3,0,0
8930,0.2,1,0,0
8931,0.2,1,0,0
8932,1.0,2,1,0
8933,0.2,2,0,0
8934,0.2,2,0,0
8935,0.2,2,0,0
8936,1.0,2,1,1
8937,0.2,3,0,0
8938,1.0,1,1,1
8939,1.0,2,1,1
8940,2.2,3,1,1
8941,0.2,1,0,0
8942,0.2,1,0,0
8943,0.2,1,0,0
8944,0.2,1,0,0
8945,0.2,1,0,1
8946,0.2,2,0,0
8947,1.0,2,1,0
8948,0.2,1,0,1
8949,0.2,1,0,0
8950,1.0,1,0,1
8951,0.2,1,0,1
8952,1.0,1,1,0
8953,1.0,2,1,1
8954,1.0,2,1,0
8955,0.2,2,0,0
8956,0.2,1,0,0
8957,1.0,1,1,0
8958,1.0,1,1,0
8959,1.0,0,1,1
8960,2.2,2,1,1
8961,1.0,1,1,1
8962,1.0,1,1,1
8963,1.0,3,1,0
8964,0.2,2,0,0
8965,1.0,2,1,1
8966,1.0,2,1,1
8967,1.0,2,0,1
8968,0.2,1,0,0
8969,0.2,1,0,0
8970,2.2,1,1,1
8971,2.2,2,1,1
8972,0.2,2,0,0
8973,1.0,2,1,1
8974,0.2,1,0,0
8975,1.0,1,1,1
8976,1.0,0,1,1
8977,0.2,2,0,0
8978,0.2,2,0,0
8979,0.2,1,0,0
8980,1.0,1,1,1
8981,1.0,2,1,1
8982,1.0,0,1,0
8983,2.2,1,1,1
8984,0.2,1,0,0
8985,0.2,2,0,0
8986,1.0,1,1,1
8987,2.2,1,1,1
8988,1.0,2,1,0
8989,2.2,1,1,1
8990,2.2,1,1,1
8991,2.2,0,0,1
8992,0.2,1,0,0
8993,2.2,1,1,1
8994,0.2,1,0,0
8995,1.0,1,1,1
8996,0.2,2,0,0
8997,0.2,0,0,0
8998,2.2,2,1,1
8999,1.0,1,1,1
9000,1.0,1,1,1
9001,1.0,0,1,0
9002,0.2,3,0,1
9003,1.0,1,1,0
9004,0.2,2,0,0
9005,0.2,1,0,0
9006,1.0,0,1,1
9007,1.0,1,1,0
9008,1.0,2,1,1
9009,0.2,3,0,0
9010,1.0,1,1,1
9011,0.2,3,0,0
9012,0.2,2,0,0
9013,0.2,1,0,1
9014,1.0,1,1,0
9015,0.2,2,0,0
9016,1.0,1,1,1
9017,1.0,2,1,1
9018,1.0,1,1,0
9019,0.2,2,0,0
9020,1.0,0,1,1
9021,2.2,0,1,1
9022,0.2,1,0,0
9023,2.2,0,1,1
9024,1.0,2,1,1
9025,0.2,2,0,0
9026,1.0,3,1,0
9027,1.0,2,1,0
9028,1.0,1,1,0
9029,1.0,3,1,1
9030,1.0,2,1,0
9031,0.2,2,0,1
9032,0.2,2,0,0
9033,0.2,1,0,0
9034,0.2,3,0,0
9035,0.2,1,0,0
9036,1.0,1,1,1
9037,1.0,2,1,1
9038,0.2,3,0,0
9039,0.2,2,0,0
9040,2.2,1,1,1
9041,1.0,2,1,1
9042,0.2,1,0,1
9043,0.2,0,0,0
9044,2.2,2,1,1
9045,0.2,2,0,0
9046,0.2,1,0,0
9047,1.0,1,1,0
9048,0.2,3,0,0
9049,0.2,1,0,0
9050,1.0,0,1,1
9051,0.2,1,0,0
9052,1.0,3,1,1
9053,1.0,3,0,0
9054,1.0,2,0,1
9055,1.0,1,1,0
9056,0.2,0,0,0
9057,0.2,3,0,0
9058,0.2,1,0,0
9059,1.0,0,1,1
9060,0.2,2,0,0
9061,0.2,1,0,0
9062,1.0,3,1,0
9063,0.2,3,0,0
9064,0.2,1,0,0
9065,1.0,1,1,1
9066,2.2,2,1,1
9067,1.0,1,1,1
9068,1.0,2,1,1
9069,1.0,2,1,0
9070,0.2,2,0,0
9071,0.2,1,0,0
9072,3.0,2,1,1
9073,0.2,1,0,0
9074,1.0,1,1,1
9075,2.2,1,1,1
9076,0.2,2,0,0
9077,1.0,0,0,1
9078,1.0,2,0,1
9079,0.2,1,0,1
9080,1.0,3,1,1
9081,1.0,2,1,1
9082,0.2,1,0,0
9083,1.0,2,1,1
9084,1.0,3,1,0
9085,0.2,1,0,0
9086,3.0,0,1,1
9087,1.0,3,1,1
9088,1.0,1,1,1
9089,0.2,2,0,0
9090,1.0,1,0,0
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,1.0,2,0,1
9094,1.0,2,1,1
9095,1.0,1,1,1
9096,0.2,2,0,0
9097,1.0,1,1,1
9098,1.0,3,1,1
9099,0.2,2,0,0
9100,1.0,2,1,1
9101,1.0,1,1,0
9102,0.2,1,0,0
9103,0.2,3,0,0
9104,1.0,2,1,1
9105,2.2,1,1,1
9106,1.0,1,1,0
9107,1.0,2,1,1
9108,0.2,1,0,1
9109,0.2,2,0,0
9110,1.0,1,0,1
9111,1.0,1,1,1
9112,0.2,0,0,0
9113,2.2,2,1,1
9114,0.2,2,0,0
9115,2.2,3,1,1
9116,1.0,2,1,1
9117,1.0,1,1,1
9118,1.0,1,1,1
9119,2.2,2,1,1
9120,0.2,2,0,1
9121,1.0,2,0,1
9122,1.0,1,1,1
9123,1.0,0,1,0
9124,0.2,2,0,1
9125,0.2,1,0,1
9126,2.2,1,1,1
9127,0.2,1,0,0
9128,1.0,1,0,1
9129,1.0,1,1,1
9130,0.2,2,0,1
9131,0.2,1,0,0
9132,2.2,1,1,1
9133,0.2,1,0,0
9134,0.2,1,0,1
9135,0.2,2,0,0
9136,1.0,1,0,1
9137,0.2,2,0,0
9138,1.0,2,1,1
9139,1.0,2,1,1
9140,1.0,2,1,1
9141,0.2,1,0,0
9142,0.2,1,0,0
9143,0.2,1,0,0
9144,1.0,2,1,1
9145,0.2,3,0,0
9146,1.0,2,0,1
9147,0.2,1,0,0
9148,1.0,2,1,1
9149,2.2,3,1,1
9150,0.2,2,0,0
9151,1.0,2,1,1
9152,1.0,1,1,1
9153,0.2,3,0,0
9154,1.0,1,1,1
9155,0.2,2,0,0
9156,1.0,1,1,1
9157,0.2,2,0,0
9158,0.2,1,0,1
9159,1.0,0,1,1
9160,0.2,1,0,1
9161,1.0,1,0,1
9162,0.2,2,0,0
9163,1.0,1,1,0
9164,1.0,3,1,0
9165,0.2,1,0,0
9166,1.0,2,1,1
9167,1.0,0,1,1
9168,0.2,2,0,1
9169,0.2,2,0,0
9170,1.0,1,1,0
9171,0.2,1,0,0
9172,0.2,3,0,0
9173,0.2,0,0,0
9174,0.2,2,0,0
9175,1.0,2,1,1
9176,1.0,0,1,1
9177,0.2,0,0,0
9178,1.0,1,1,0
9179,0.2,1,0,0
9180,1.0,0,0,1
9181,0.2,2,0,1
9182,1.0,2,0,1
9183,1.0,1,1,0
9184,1.0,2,1,1
9185,0.2,1,0,0
9186,1.0,0,1,1
9187,0.2,1,0,0
9188,0.2,2,0,0
9189,2.2,2,1,0
9190,1.0,2,0,1
9191,0.2,0,0,0
9192,1.0,1,1,1
9193,1.0,2,1,1
9194,1.0,2,0,1
9195,0.2,1,0,0
9196,0.2,2,0,0
9197,1.0,2,1,0
9198,0.2,3,0,0
9199,1.0,1,0,0
9200,0.2,0,0,0
9201,0.2,2,0,0
9202,0.2,2,0,0
9203,1.0,2,1,1
9204,1.0,2,1,0
9205,0.2,1,0,0
9206,1.0,1,1,1
9207,1.0,1,1,1
9208,1.0,2,1,1
9209,1.0,3,1,0
9210,0.2,1,0,0
9211,1.0,1,1,1
9212,0.2,2,0,0
9213,0.2,1,0,0
9214,1.0,2,1,1
9215,1.0,3,1,0
9216,0.2,1,0,0
9217,1.0,1,1,1
9218,2.2,1,1,1
9219,0.2,3,0,0
9220,0.2,2,0,0
9221,1.0,3,1,0
9222,1.0,2,1,1
9223,2.2,1,1,1
9224,0.2,1,0,0
9225,0.2,2,0,0
9226,1.0,1,1,1
9227,1.0,0,1,1
9228,1.0,2,0,0
9229,1.0,2,1,1
9230,0.2,1,0,1
9231,0.2,3,0,0
9232,2.2,2,1,1
9233,0.2,1,0,0
9234,1.0,2,1,1
9235,1.0,3,1,1
9236,0.2,1,0,0
9237,1.0,1,1,1
9238,0.2,3,0,0
9239,1.0,1,1,1
9240,1.0,2,1,1
9241,0.2,2,0,0
9242,0.2,1,0,1
9243,0.2,2,0,0
9244,2.2,2,1,1
9245,1.0,0,1,1
9246,1.0,1,1,0
9247,0.2,3,0,0
9248,1.0,2,0,1
9249,1.0,3,1,0
9250,1.0,1,1,0
9251,1.0,0,1,1
9252,1.0,1,1,0
9253,0.2,2,0,0
9254,0.2,0,0,1
9255,3.0,2,1,1
9256,1.0,2,0,0
9257,0.2,1,0,0
9258,1.0,1,1,0
9259,2.2,1,1,1
9260,1.0,0,1,1
9261,1.0,1,0,1
9262,0.2,1,0,0
9263,0.2,0,0,1
9264,0.2,1,0,0
9265,1.0,1,1,1
9266,0.2,3,0,0
9267,2.2,1,0,1
9268,0.2,2,0,0
9269,1.0,3,1,0
9270,0.2,1,0,0
9271,1.0,2,1,0
9272,1.0,3,1,0
9273,0.2,0,0,1
9274,3.0,2,1,1
9275,0.2,2,0,0
9276,2.2,3,1,1
9277,1.0,1,0,1
9278,1.0,1,1,1
9279,1.0,2,1,0
9280,0.2,3,0,1
9281,1.0,2,1,1
9282,0.2,1,0,0
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,0.2,2,0,0
9286,3.0,2,1,1
9287,2.2,3,1,1
9288,1.0,2,1,1
9289,1.0,0,1,1
9290,2.2,3,1,1
9291,0.2,0,0,0
9292,1.0,0,1,1
9293,2.2,1,1,1
9294,0.2,2,0,0
9295,0.2,1,0,0
9296,0.2,2,0,0
9297,0.2,2,0,0
9298,1.0,1,1,0
9299,1.0,2,1,1
9300,0.2,2,0,1
9301,1.0,2,1,0
9302,1.0,1,1,1
9303,0.2,2,0,1
9304,0.2,2,0,0
9305,0.2,3,0,0
9306,1.0,1,0,1
9307,2.2,1,1,1
9308,0.2,0,0,0
9309,1.0,1,1,0
9310,2.2,2,1,1
9311,0.2,2,0,0
9312,3.0,3,1,1
9313,0.2,1,0,0
9314,2.2,1,1,1
9315,0.2,2,0,0
9316,1.0,1,1,1
9317,1.0,1,1,1
9318,1.0,0,0,0
9319,2.2,2,1,1
9320,0.2,2,0,0
9321,0.2,3,0,0
9322,1.0,2,1,1
9323,0.2,3,0,0
9324,1.0,3,1,0
9325,1.0,1,1,1
9326,1.0,2,1,0
9327,1.0,1,1,1
9328,1.0,1,1,0
9329,1.0,0,1,1
9330,2.2,1,1,1
9331,0.2,1,0,0
9332,2.2,0,1,1
9333,1.0,2,1,1
9334,0.2,1,0,0
9335,0.2,2,0,0
9336,1.0,3,0,1
9337,0.2,3,0,0
9338,1.0,3,1,0
9339,1.0,1,1,1
9340,2.2,1,1,1
9341,0.2,1,0,0
9342,1.0,2,1,0
9343,0.2,2,0,0
9344,2.2,1,1,1
9345,1.0,2,1,1
9346,0.2,2,0,0
9347,0.2,3,0,0
9348,1.0,2,0,1
9349,1.0,2,1,0
9350,0.2,2,0,1
9351,0.2,2,0,0
9352,1.0,2,1,1
9353,2.2,2,1,1
9354,0.2,0,0,0
9355,1.0,1,1,1
9356,0.2,3,0,0
9357,0.2,1,0,0
9358,2.2,1,1,1
9359,1.0,2,1,1
9360,0.2,1,0,0
9361,0.2,2,0,0
9362,0.2,3,0,0
9363,2.2,2,1,1
9364,0.2,1,0,1
9365,0.2,2,0,1
9366,1.0,1,1,0
9367,0.2,2,0,0
9368,0.2,2,0,0
9369,0.2,2,0,0
9370,2.2,1,1,1
9371,0.2,3,0,0
9372,1.0,2,1,1
9373,1.0,2,1,1
9374,0.2,2,0,0
9375,1.0,0,1,1
9376,0.2,1,0,0
9377,1.0,2,1,1
9378,1.0,2,0,0
9379,0.2,1,0,1
9380,1.0,1,1,1
9381,0.2,2,0,0
9382,1.0,1,0,0
9383,1.0,1,1,1
9384,1.0,1,1,1
9385,0.2,1,0,0
9386,0.2,2,0,0
9387,0.2,2,0,0
9388,1.0,2,0,1
9389,1.0,3,1,1
9390,2.2,2,1,1
9391,0.2,2,0,0
9392,0.2,3,0,0
9393,1.0,3,1,1
9394,0.2,1,0,0
9395,1.0,2,1,1
9396,0.2,2,0,0
9397,0.2,2,0,0
9398,0.2,1,0,0
9399,0.2,2,0,0
9400,1.0,1,1,1
9401,0.2,2,0,0
9402,0.2,2,0,0
9403,0.2,3,0,0
9404,1.0,0,0,1
9405,0.2,2,0,0
9406,0.2,1,0,0
9407,2.2,3,1,1
9408,2.2,1,1,1
9409,1.0,1,1,0
9410,0.2,1,0,0
9411,1.0,0,1,0
9412,1.0,3,1,0
9413,1.0,2,1,1
9414,0.2,0,0,0
9415,1.0,3,1,1
9416,1.0,1,1,1
9417,0.2,3,0,0
9418,1.0,3,1,1
9419,1.0,0,0,1
9420,1.0,0,1,1
9421,2.2,2,1,1
9422,0.2,1,0,0
9423,1.0,1,1,1
9424,0.2,3,0,1
9425,0.2,1,0,0
9426,1.0,2,1,0
9427,0.2,3,0,1
9428,3.0,0,1,1
9429,0.2,2,0,0
9430,1.0,2,0,0
9431,0.2,3,0,0
9432,0.2,0,0,0
9433,1.0,2,1,1
9434,0.2,0,0,1
9435,2.2,1,1,1
9436,0.2,1,0,0
9437,1.0,1,1,1
9438,0.2,1,0,1
9439,1.0,1,1,0
9440,2.2,1,1,1
9441,0.2,1,0,0
9442,1.0,2,1,1
9443,0.2,1,0,0
9444,3.0,1,1,1
9445,0.2,2,0,0
9446,0.2,3,0,0
9447,0.2,2,0,0
9448,1.0,0,1,1
9449,1.0,1,1,1
9450,1.0,0,0,0
9451,0.2,2,0,0
9452,0.2,2,0,0
9453,1.0,1,1,0
9454,1.0,1,1,1
9455,0.2,1,0,0
9456,1.0,2,1,1
9457,1.0,2,1,0
9458,0.2,1,0,0
9459,1.0,2,1,0
9460,1.0,2,0,1
9461,1.0,3,1,1
9462,1.0,0,1,0
9463,0.2,2,0,0
9464,0.2,1,0,1
9465,2.2,2,0,1
9466,0.2,2,0,1
9467,1.0,1,1,1
9468,1.0,2,1,1
9469,2.2,1,1,1
9470,0.2,3,0,0
9471,0.2,2,0,0
9472,1.0,3,1,1
9473,0.2,1,0,0
9474,0.2,2,0,0
9475,2.2,1,1,1
9476,0.2,1,0,0
9477,1.0,1,1,0
9478,0.2,1,0,0
9479,0.2,2,0,0
9480,1.0,2,0,1
9481,1.0,2,1,1
9482,1.0,1,1,0
9483,1.0,2,1,1
9484,1.0,2,1,0
9485,0.2,3,0,0
9486,1.0,3,1,0
9487,1.0,1,0,0
9488,0.2,1,0,0
9489,1.0,2,1,1
9490,1.0,3,1,0
9491,2.2,1,1,1
9492,0.2,1,0,0
9493,0.2,2,0,0
9494,1.0,0,1,0
9495,2.2,2,1,1
9496,1.0,1,1,1
9497,1.0,1,1,1
9498,1.0,1,0,1
9499,1.0,1,1,1
9500,1.0,2,1,1
9501,1.0,2,1,0
9502,0.2,2,0,0
9503,1.0,2,0,0
9504,1.0,0,1,1
9505,1.0,0,0,1
9506,0.2,0,0,1
9507,1.0,1,1,0
9508,0.2,1,0,0
9509,0.2,2,0,0
9510,0.2,3,0,0
9511,1.0,2,1,1
9512,1.0,1,1,1
9513,0.2,2,0,0
9514,1.0,2,1,0
9515,1.0,0,1,0
9516,1.0,2,1,0
9517,1.0,1,1,1
9518,0.2,2,0,0
9519,0.2,1,0,0
9520,1.0,0,1,0
9521,1.0,0,1,1
9522,1.0,2,1,1
9523,1.0,0,1,0
9524,0.2,2,0,0
9525,0.2,2,0,0
9526,0.2,3,0,1
9527,1.0,2,1,1
9528,1.0,2,1,1
9529,1.0,2,1,1
9530,1.0,2,1,0
9531,0.2,1,0,0
9532,1.0,3,1,1
9533,0.2,3,0,0
9534,1.0,0,1,1
9535,1.0,1,0,0
9536,1.0,1,1,1
9537,0.2,3,0,0
9538,2.2,2,1,1
9539,1.0,2,1,1
9540,1.0,2,1,0
9541,1.0,1,1,1
9542,0.2,2,0,0
9543,1.0,1,1,1
9544,0.2,2,0,0
9545,1.0,3,1,1
9546,0.2,3,0,1
9547,1.0,1,1,0
9548,1.0,2,1,1
9549,1.0,1,0,1
9550,2.2,1,1,1
9551,1.0,1,1,0
9552,2.2,1,1,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,1.0,1,1,1
9556,3.0,1,1,1
9557,0.2,2,0,0
9558,1.0,2,1,0
9559,1.0,2,0,1
9560,0.2,2,0,0
9561,0.2,1,0,0
9562,1.0,1,0,1
9563,1.0,0,1,1
9564,0.2,1,0,0
9565,2.2,1,1,1
9566,1.0,3,1,0
9567,0.2,0,0,0
9568,0.2,2,0,0
9569,1.0,3,1,0
9570,1.0,1,1,1
9571,0.2,3,0,1
9572,1.0,2,1,1
9573,1.0,0,1,1
9574,1.0,2,1,0
9575,0.2,1,0,1
9576,1.0,2,1,1
9577,0.2,3,0,0
9578,1.0,2,1,1
9579,0.2,2,0,1
9580,1.0,1,1,0
9581,0.2,1,0,0
9582,1.0,2,1,1
9583,0.2,3,0,0
9584,1.0,1,1,0
9585,1.0,0,1,1
9586,0.2,2,0,1
9587,0.2,1,0,0
9588,2.2,0,1,1
9589,1.0,1,1,1
9590,1.0,2,1,1
9591,1.0,2,1,0
9592,0.2,1,0,0
9593,0.2,1,0,0
9594,2.2,2,0,1
9595,0.2,2,0,0
9596,1.0,2,1,1
9597,0.2,2,0,0
9598,0.2,1,0,0
9599,0.2,1,0,0
9600,0.2,3,0,0
9601,0.2,2,0,1
9602,1.0,3,1,0
9603,3.0,2,1,1
9604,1.0,1,1,0
9605,0.2,0,0,0
9606,1.0,1,0,1
9607,0.2,2,0,0
9608,0.2,1,0,0
9609,1.0,2,1,0
9610,1.0,1,1,1
9611,0.2,1,0,0
9612,0.2,3,0,0
9613,0.2,2,0,0
9614,1.0,2,1,1
9615,0.2,2,0,0
9616,0.2,1,0,0
9617,1.0,0,1,0
9618,0.2,1,0,0
9619,1.0,2,1,1
9620,0.2,3,0,0
9621,0.2,1,0,1
9622,1.0,1,1,0
9623,0.2,2,0,0
9624,0.2,2,0,1
9625,0.2,3,0,0
9626,1.0,2,1,0
9627,1.0,0,0,1
9628,2.2,1,1,1
9629,1.0,0,1,1
9630,0.2,2,0,0
9631,0.2,2,0,0
9632,0.2,1,0,0
9633,0.2,3,0,0
9634,1.0,1,1,1
9635,0.2,1,0,0
9636,2.2,2,1,1
9637,1.0,1,1,0
9638,0.2,3,0,0
9639,1.0,3,1,1
9640,1.0,0,1,1
9641,1.0,1,1,1
9642,0.2,1,0,1
9643,2.2,0,1,1
9644,1.0,2,1,0
9645,0.2,0,0,0
9646,1.0,1,1,0
9647,0.2,2,0,0
9648,0.2,2,0,0
9649,1.0,2,1,1
9650,0.2,2,0,0
9651,1.0,3,1,1
9652,1.0,3,1,0
9653,1.0,1,1,1
9654,1.0,3,0,1
9655,0.2,1,0,0
9656,1.0,1,1,1
9657,0.2,1,0,0
9658,2.2,2,1,1
9659,0.2,1,0,0
9660,0.2,2,0,0
9661,1.0,3,1,1
9662,1.0,2,1,1
9663,0.2,3,0,0
9664,0.2,0,0,0
9665,0.2,3,0,0
9666,1.0,2,1,0
9667,0.2,2,0,0
9668,1.0,1,0,0
9669,0.2,2,0,0
9670,0.2,3,0,0
9671,1.0,2,0,1
9672,1.0,1,0,0
9673,1.0,0,1,0
9674,1.0,1,1,1
9675,1.0,1,1,0
9676,1.0,1,0,0
9677,0.2,1,0,0
9678,1.0,0,1,1
9679,0.2,1,0,0
9680,0.2,2,0,0
9681,1.0,2,1,0
9682,1.0,2,1,1
9683,0.2,1,0,0
9684,0.2,1,0,0
9685,0.2,1,0,0
9686,1.0,0,1,0
9687,0.2,0,0,0
9688,1.0,1,1,1
9689,0.2,2,0,1
9690,0.2,2,0,0
9691,1.0,3,1,0
9692,0.2,1,0,0
9693,0.2,2,0,0
9694,1.0,1,1,1
9695,0.2,0,0,0
9696,1.0,2,1,1
9697,0.2,0,0,0
9698,1.0,2,1,0
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,1.0,2,1,1
9704,0.2,2,0,0
9705,2.2,0,1,1
9706,0.2,1,0,1
9707,1.0,1,1,1
9708,0.2,0,0,0
9709,0.2,2,0,0
9710,1.0,1,1,0
9711,0.2,1,0,0
9712,3.0,1,1,1
9713,1.0,2,1,0
9714,1.0,1,1,1
9715,2.2,1,1,1
9716,1.0,0,1,1
9717,1.0,2,1,1
9718,2.2,1,1,1
9719,0.2,3,0,0
9720,1.0,1,1,1
9721,0.2,1,0,0
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,0.2,1,0,0
9725,2.2,1,1,1
9726,1.0,3,1,1
9727,0.2,3,0,0
9728,1.0,2,1,1
9729,0.2,2,0,0
9730,2.2,0,1,1
9731,0.2,3,0,0
9732,0.2,1,0,0
9733,1.0,1,0,0
9734,1.0,0,1,1
9735,1.0,1,1,1
9736,0.2,1,0,0
9737,0.2,2,0,0
9738,1.0,2,1,0
9739,0.2,2,0,0
9740,2.2,0,1,1
9741,1.0,1,0,1
9742,0.2,2,0,0
9743,1.0,0,1,1
9744,0.2,1,0,0
9745,1.0,1,1,1
9746,2.2,0,1,1
9747,0.2,1,0,0
9748,1.0,1,1,1
9749,0.2,2,0,0
9750,0.2,0,0,0
9751,0.2,1,0,0
9752,1.0,1,1,1
9753,1.0,1,0,1
9754,0.2,1,0,0
9755,2.2,2,1,1
9756,2.2,0,1,1
9757,1.0,2,1,1
9758,0.2,1,0,0
9759,1.0,1,1,1
9760,2.2,1,1,1
9761,1.0,1,1,0
9762,1.0,1,1,0
9763,0.2,1,0,0
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,1.0,2,0,1
9767,1.0,2,1,1
9768,1.0,1,1,0
9769,0.2,2,0,1
9770,0.2,3,0,0
9771,1.0,3,1,1
9772,1.0,1,0,1
9773,0.2,2,0,0
9774,0.2,2,0,0
9775,2.2,1,1,1
9776,0.2,2,0,0
9777,1.0,1,1,1
9778,1.0,1,1,1
9779,1.0,2,1,1
9780,2.2,2,1,1
9781,1.0,2,1,0
9782,0.2,1,0,0
9783,0.2,2,0,0
9784,0.2,2,0,0
9785,1.0,2,1,1
9786,0.2,1,0,0
9787,0.2,2,0,0
9788,0.2,2,0,0
9789,1.0,1,1,1
9790,1.0,1,1,1
9791,1.0,1,1,0
9792,1.0,0,1,1
9793,1.0,2,1,1
9794,2.2,1,1,1
9795,1.0,1,1,1
9796,1.0,2,1,1
9797,0.2,1,0,0
9798,0.2,1,0,0
9799,0.2,2,0,0
9800,2.2,2,1,1
9801,1.0,2,1,0
9802,1.0,3,0,1
9803,0.2,2,0,0
9804,0.2,1,0,0
9805,1.0,0,1,1
9806,1.0,1,1,1
9807,0.2,1,0,1
9808,0.2,1,0,1
9809,0.2,2,0,0
9810,0.2,0,0,1
9811,2.2,0,1,1
9812,1.0,1,0,0
9813,0.2,0,0,0
9814,1.0,2,1,1
9815,1.0,2,1,1
9816,2.2,2,1,1
9817,1.0,1,0,1
9818,1.0,3,1,0
9819,1.0,2,1,1
9820,0.2,2,0,0
9821,2.2,2,1,1
9822,1.0,2,1,0
9823,1.0,2,1,1
9824,0.2,1,0,0
9825,1.0,1,1,1
9826,1.0,1,1,0
9827,0.2,2,0,0
9828,0.2,2,0,1
9829,1.0,2,0,0
9830,1.0,1,0,1
9831,0.2,1,0,1
9832,1.0,0,1,1
9833,1.0,2,1,1
9834,1.0,3,1,1
9835,1.0,2,1,0
9836,0.2,2,0,0
9837,1.0,1,1,1
9838,0.2,2,0,1
9839,0.2,0,0,0
9840,1.0,3,0,0
9841,1.0,1,1,1
9842,2.2,2,1,1
9843,0.2,1,0,1
9844,1.0,0,0,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,1.0,2,1,1
9848,0.2,1,0,0
9849,1.0,1,1,1
9850,1.0,1,0,1
9851,0.2,2,0,0
9852,1.0,2,1,1
9853,1.0,1,1,1
9854,2.2,2,1,1
9855,0.2,2,0,1
9856,0.2,0,0,0
9857,0.2,0,0,0
9858,0.2,2,0,1
9859,1.0,1,1,0
9860,0.2,1,0,0
9861,2.2,1,1,1
9862,0.2,2,0,0
9863,1.0,1,1,1
9864,0.2,1,0,0
9865,0.2,0,0,0
9866,1.0,2,1,1
9867,2.2,2,1,1
9868,2.2,2,1,1
9869,1.0,1,1,1
