,R,Q,A,Y
9957,0.2,2,0,0
9958,1.0,0,1,1
9959,0.2,1,0,0
9960,0.2,1,0,0
9961,0.2,1,0,0
9962,2.2,2,1,1
9963,0.2,1,0,1
9964,0.2,2,0,1
9965,0.2,0,0,0
9966,0.2,1,0,0
9967,1.0,1,0,1
9968,1.0,2,1,0
9969,0.2,2,0,0
9970,1.0,2,1,1
9971,1.0,1,1,1
9972,2.2,2,1,1
9973,1.0,1,1,1
9974,1.0,2,1,0
9975,0.2,1,0,0
9976,2.2,1,1,1
9977,1.0,2,1,0
9978,0.2,2,0,0
9979,0.2,1,0,0
9980,0.2,1,0,0
9981,0.2,1,0,0
9982,0.2,2,0,0
9983,1.0,2,1,1
9984,0.2,1,0,0
9985,0.2,2,0,0
9986,0.2,1,0,0
9987,0.2,3,0,0
9988,1.0,1,1,1
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,0.2,2,0,1
9992,0.2,0,0,1
9993,1.0,2,0,1
9994,1.0,1,1,1
9995,1.0,1,1,1
9996,1.0,1,1,1
9997,2.2,2,1,1
9998,0.2,1,0,0
9999,1.0,1,1,1
10000,0.2,3,0,0
10001,1.0,0,0,1
10002,1.0,0,1,1
10003,0.2,2,0,0
10004,1.0,2,1,1
10005,0.2,2,0,0
10006,1.0,2,1,0
10007,1.0,2,1,1
10008,1.0,0,1,1
10009,0.2,2,0,0
10010,0.2,3,0,0
10011,1.0,2,1,0
10012,0.2,2,0,0
10013,1.0,2,1,1
10014,0.2,0,0,0
10015,1.0,2,1,1
10016,0.2,2,0,0
10017,1.0,1,1,1
10018,0.2,1,0,0
10019,1.0,2,1,1
10020,0.2,2,0,0
10021,1.0,1,1,1
10022,1.0,2,1,0
10023,0.2,1,0,0
10024,1.0,1,0,1
10025,1.0,2,1,0
10026,2.2,1,1,1
10027,0.2,0,0,1
10028,0.2,1,0,0
10029,0.2,2,0,0
10030,2.2,1,1,1
10031,0.2,2,0,0
10032,0.2,3,0,0
10033,0.2,0,0,1
10034,1.0,1,1,1
10035,1.0,1,0,1
10036,1.0,2,0,1
10037,1.0,2,1,1
10038,1.0,2,1,1
10039,2.2,1,1,1
10040,0.2,1,0,0
10041,1.0,0,1,1
10042,0.2,2,0,0
10043,2.2,1,1,1
10044,1.0,1,1,1
10045,1.0,1,0,1
10046,1.0,0,1,0
10047,0.2,1,0,0
10048,1.0,2,1,0
10049,1.0,2,1,1
10050,0.2,3,0,0
10051,2.2,1,1,1
10052,0.2,3,0,0
10053,0.2,1,0,1
10054,1.0,1,1,1
10055,0.2,1,0,0
10056,0.2,2,0,0
10057,1.0,3,1,0
10058,1.0,2,1,0
10059,0.2,2,0,1
10060,2.2,3,1,1
10061,1.0,1,1,0
10062,0.2,1,0,0
10063,2.2,2,1,0
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,1.0,3,1,0
10067,0.2,2,0,1
10068,1.0,1,0,0
10069,1.0,3,1,1
10070,1.0,1,1,0
10071,0.2,1,0,0
10072,0.2,1,0,0
10073,0.2,2,0,0
10074,0.2,2,0,0
10075,0.2,1,0,1
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,0.2,1,0,1
10080,0.2,2,0,0
10081,1.0,1,1,1
10082,1.0,1,1,1
10083,0.2,1,0,0
10084,0.2,1,0,0
10085,3.0,2,1,1
10086,0.2,2,0,0
10087,1.0,1,0,1
10088,0.2,2,0,0
10089,1.0,2,1,0
10090,1.0,2,1,1
10091,1.0,2,1,1
10092,0.2,1,0,0
10093,2.2,1,1,1
10094,0.2,1,0,0
10095,2.2,1,1,1
10096,1.0,2,1,1
10097,0.2,2,0,0
10098,1.0,0,1,1
10099,0.2,1,0,0
10100,0.2,1,0,0
10101,2.2,0,1,1
10102,0.2,2,0,0
10103,2.2,0,1,1
10104,2.2,2,1,1
10105,0.2,3,0,0
10106,1.0,2,1,1
10107,1.0,1,1,1
10108,0.2,2,0,0
10109,0.2,2,0,0
10110,0.2,3,0,0
10111,0.2,1,0,0
10112,1.0,1,1,1
10113,1.0,1,1,1
10114,0.2,2,0,1
10115,1.0,1,1,1
10116,2.2,3,1,1
10117,1.0,0,1,1
10118,1.0,2,1,1
10119,0.2,0,0,0
10120,0.2,1,0,0
10121,0.2,2,0,0
10122,1.0,2,1,0
10123,1.0,1,0,1
10124,1.0,1,1,1
10125,1.0,2,0,0
10126,0.2,1,0,0
10127,0.2,1,0,0
10128,1.0,1,1,1
10129,1.0,1,1,0
10130,2.2,1,1,1
10131,0.2,0,0,0
10132,2.2,1,1,1
10133,2.2,2,1,1
10134,1.0,2,1,1
10135,0.2,1,0,0
10136,1.0,0,1,1
10137,1.0,1,1,1
10138,2.2,0,1,1
10139,0.2,2,0,0
10140,1.0,1,0,1
10141,1.0,1,1,1
10142,1.0,2,1,0
10143,1.0,0,1,0
10144,0.2,3,0,0
10145,0.2,1,0,0
10146,2.2,1,1,1
10147,1.0,2,1,1
10148,0.2,3,0,0
10149,1.0,1,1,1
10150,0.2,2,0,1
10151,1.0,1,1,1
10152,0.2,3,0,0
10153,1.0,3,1,1
10154,1.0,3,1,1
10155,1.0,2,1,1
10156,0.2,3,0,0
10157,1.0,1,1,1
10158,0.2,1,0,0
10159,0.2,0,0,0
10160,0.2,1,0,1
10161,1.0,1,1,1
10162,0.2,1,0,0
10163,1.0,2,1,1
10164,1.0,1,1,1
10165,0.2,1,0,1
10166,2.2,1,1,1
10167,1.0,2,1,0
10168,1.0,1,1,0
10169,1.0,2,0,1
10170,0.2,1,0,1
10171,0.2,3,0,0
10172,1.0,0,0,0
10173,0.2,0,0,0
10174,0.2,2,0,0
10175,0.2,3,0,0
10176,0.2,1,0,0
10177,2.2,2,1,1
10178,1.0,0,1,0
10179,1.0,2,1,0
10180,1.0,2,1,0
10181,1.0,1,1,1
10182,1.0,1,1,1
10183,0.2,3,0,0
10184,0.2,2,0,0
10185,0.2,3,0,0
10186,1.0,1,1,1
10187,2.2,2,0,1
10188,1.0,2,1,1
10189,2.2,2,1,1
10190,0.2,1,0,1
10191,1.0,1,1,0
10192,0.2,1,0,0
10193,0.2,1,0,0
10194,2.2,1,1,1
10195,0.2,1,0,0
10196,3.0,1,1,1
10197,1.0,3,1,1
10198,1.0,1,1,1
10199,1.0,0,1,1
10200,1.0,2,1,1
10201,1.0,1,1,0
10202,1.0,1,0,0
10203,1.0,2,1,1
10204,0.2,0,0,0
10205,1.0,2,1,1
10206,1.0,3,0,0
10207,0.2,3,0,0
10208,1.0,2,0,1
10209,2.2,0,1,1
10210,1.0,1,1,1
10211,1.0,1,1,1
10212,0.2,2,0,0
10213,0.2,1,0,0
10214,0.2,2,0,0
10215,1.0,1,1,0
10216,2.2,2,1,1
10217,0.2,1,0,0
10218,0.2,1,0,0
10219,1.0,1,1,1
10220,0.2,0,0,0
10221,0.2,1,0,0
10222,1.0,1,1,1
10223,1.0,2,1,1
10224,0.2,2,0,0
10225,1.0,2,1,1
10226,0.2,2,0,0
10227,0.2,1,0,0
10228,1.0,1,1,1
10229,1.0,0,0,1
10230,1.0,2,1,1
10231,1.0,0,1,1
10232,0.2,2,0,0
10233,1.0,1,0,1
10234,1.0,0,1,1
10235,1.0,1,1,0
10236,0.2,2,0,0
10237,1.0,1,1,0
10238,1.0,2,1,1
10239,0.2,2,0,0
10240,2.2,1,1,1
10241,0.2,1,0,0
10242,1.0,2,1,0
10243,0.2,2,0,0
10244,1.0,1,0,1
10245,1.0,1,0,1
10246,0.2,0,0,1
10247,0.2,3,0,0
10248,1.0,1,0,1
10249,1.0,2,1,1
10250,1.0,2,0,1
10251,0.2,2,0,0
10252,0.2,1,0,0
10253,0.2,2,0,0
10254,1.0,1,0,0
10255,1.0,1,0,0
10256,1.0,1,1,1
10257,2.2,1,0,1
10258,0.2,2,0,0
10259,1.0,2,1,0
10260,1.0,0,0,0
10261,1.0,0,1,0
10262,1.0,3,1,1
10263,0.2,2,0,0
10264,1.0,2,1,1
10265,1.0,3,1,1
10266,2.2,2,1,1
10267,1.0,3,1,1
10268,0.2,1,0,0
10269,1.0,2,0,1
10270,0.2,2,0,0
10271,1.0,2,1,0
10272,0.2,1,0,0
10273,0.2,3,0,0
10274,0.2,1,0,0
10275,2.2,2,1,1
10276,2.2,1,1,1
10277,1.0,1,1,1
10278,1.0,1,1,1
10279,3.0,1,1,1
10280,1.0,3,1,1
10281,2.2,0,1,1
10282,1.0,0,1,1
10283,1.0,3,1,1
10284,1.0,1,1,0
10285,2.2,2,0,1
10286,1.0,1,1,1
10287,0.2,1,0,0
10288,1.0,3,0,0
10289,1.0,1,1,1
10290,1.0,0,1,1
10291,0.2,2,0,0
10292,1.0,2,1,1
10293,1.0,2,1,1
10294,1.0,1,1,1
10295,0.2,2,0,0
10296,1.0,2,1,1
10297,0.2,2,0,0
10298,0.2,1,0,0
10299,1.0,1,1,1
10300,0.2,1,0,0
10301,1.0,3,1,0
10302,0.2,1,0,0
10303,2.2,1,1,1
10304,1.0,1,1,1
10305,1.0,2,1,1
10306,0.2,0,0,0
10307,0.2,1,0,0
10308,1.0,1,1,1
10309,1.0,0,1,1
10310,0.2,2,0,0
10311,0.2,3,0,0
10312,1.0,2,1,1
10313,1.0,1,1,1
10314,1.0,3,1,1
10315,1.0,0,0,0
10316,1.0,3,1,1
10317,0.2,3,0,0
10318,1.0,2,1,1
10319,1.0,2,1,0
10320,0.2,3,0,0
10321,0.2,1,0,0
10322,0.2,2,0,0
10323,2.2,1,1,1
10324,1.0,2,0,0
10325,1.0,1,0,1
10326,1.0,1,1,1
10327,1.0,2,1,1
10328,1.0,0,1,1
10329,0.2,2,0,1
10330,1.0,0,1,1
10331,0.2,2,0,0
10332,0.2,0,0,0
10333,0.2,1,0,0
10334,2.2,1,1,1
10335,0.2,1,0,0
10336,1.0,1,1,1
10337,1.0,0,1,1
10338,0.2,1,0,0
10339,1.0,1,1,1
10340,0.2,2,0,0
10341,0.2,1,0,0
10342,0.2,0,0,0
10343,1.0,2,1,1
10344,0.2,2,0,0
10345,0.2,1,0,1
10346,0.2,2,0,0
10347,1.0,2,1,1
10348,1.0,2,1,1
10349,1.0,1,1,1
10350,1.0,1,1,0
10351,1.0,2,0,0
10352,1.0,2,1,1
10353,0.2,1,0,0
10354,1.0,2,1,0
10355,1.0,1,1,1
10356,1.0,3,1,1
10357,1.0,1,1,1
10358,0.2,0,0,0
10359,2.2,0,1,1
10360,0.2,1,0,0
10361,0.2,2,0,0
10362,0.2,2,0,0
10363,0.2,2,0,0
10364,2.2,0,1,1
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,2.2,3,1,1
10368,0.2,2,0,0
10369,1.0,3,1,0
10370,0.2,2,0,0
10371,0.2,1,0,0
10372,0.2,2,0,0
10373,1.0,1,1,1
10374,1.0,2,1,1
10375,1.0,2,1,1
10376,1.0,3,0,0
10377,1.0,1,1,1
10378,1.0,1,1,1
10379,0.2,2,0,1
10380,1.0,0,1,1
10381,0.2,2,0,0
10382,1.0,1,1,1
10383,0.2,1,0,0
10384,1.0,1,1,1
10385,0.2,0,0,0
10386,0.2,1,0,1
10387,1.0,2,1,0
10388,0.2,3,0,1
10389,0.2,1,0,0
10390,2.2,2,1,0
10391,1.0,2,0,0
10392,0.2,2,0,0
10393,1.0,1,1,1
10394,2.2,1,1,1
10395,0.2,1,0,0
10396,1.0,1,1,1
10397,1.0,1,1,1
10398,1.0,1,1,0
10399,1.0,1,1,1
10400,0.2,1,0,0
10401,0.2,2,0,0
10402,0.2,2,0,0
10403,2.2,1,1,1
10404,1.0,2,0,0
10405,0.2,1,0,0
10406,0.2,1,0,0
10407,1.0,0,1,0
10408,0.2,0,0,0
10409,1.0,3,1,1
10410,1.0,2,1,1
10411,1.0,1,1,1
10412,0.2,3,0,0
10413,1.0,1,1,0
10414,0.2,0,0,0
10415,1.0,2,1,0
10416,1.0,2,1,1
10417,2.2,1,1,1
10418,1.0,3,1,1
10419,1.0,1,1,1
10420,1.0,3,1,1
10421,0.2,2,0,0
10422,0.2,1,0,0
10423,1.0,2,1,1
10424,1.0,2,1,0
10425,0.2,3,0,0
10426,0.2,2,0,0
10427,1.0,0,1,0
10428,1.0,3,0,0
10429,1.0,1,1,1
10430,0.2,2,0,0
10431,2.2,1,1,1
10432,1.0,1,1,1
10433,2.2,1,1,1
10434,0.2,2,0,0
10435,1.0,1,0,1
10436,0.2,1,0,0
10437,1.0,2,1,1
10438,1.0,0,1,1
10439,0.2,0,0,0
10440,0.2,1,0,0
10441,2.2,2,1,1
10442,0.2,2,0,0
10443,1.0,2,1,1
10444,2.2,2,1,1
10445,1.0,2,1,1
10446,0.2,0,0,1
10447,0.2,1,0,0
10448,1.0,1,1,1
10449,1.0,0,1,1
10450,1.0,1,0,1
10451,0.2,3,0,1
10452,0.2,1,0,0
10453,0.2,2,0,0
10454,1.0,1,1,0
10455,0.2,3,0,0
10456,1.0,2,1,1
10457,1.0,1,1,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,1.0,1,1,1
10462,1.0,2,1,1
10463,1.0,0,1,1
10464,1.0,2,1,1
10465,0.2,1,0,0
10466,0.2,0,0,1
10467,1.0,1,1,1
10468,0.2,0,0,0
10469,1.0,1,1,0
10470,0.2,2,0,0
10471,1.0,1,1,1
10472,0.2,1,0,0
10473,0.2,1,0,0
10474,1.0,1,1,1
10475,1.0,2,0,1
10476,1.0,3,1,0
10477,0.2,2,0,0
10478,1.0,2,1,0
10479,1.0,2,1,1
10480,2.2,2,1,1
10481,0.2,3,0,0
10482,1.0,1,1,1
10483,1.0,1,1,1
10484,0.2,1,0,1
10485,1.0,0,1,0
10486,1.0,2,1,1
10487,0.2,1,0,0
10488,0.2,2,0,0
10489,1.0,1,1,1
10490,1.0,0,1,0
10491,0.2,2,0,0
10492,1.0,1,1,1
10493,0.2,1,0,0
10494,0.2,2,0,0
10495,0.2,2,0,0
10496,1.0,2,1,1
10497,0.2,0,0,0
10498,1.0,1,0,1
10499,1.0,0,0,1
10500,1.0,0,1,1
10501,0.2,2,0,0
10502,2.2,0,1,1
10503,0.2,1,0,0
10504,2.2,3,1,1
10505,1.0,1,0,1
10506,1.0,3,1,1
10507,1.0,1,1,0
10508,1.0,2,1,1
10509,1.0,1,1,1
10510,1.0,1,1,1
10511,0.2,1,0,0
10512,1.0,1,1,0
10513,1.0,1,1,1
10514,1.0,2,0,0
10515,1.0,1,0,1
10516,1.0,2,1,1
10517,1.0,1,0,1
10518,1.0,2,1,0
10519,0.2,1,0,0
10520,1.0,2,1,0
10521,2.2,0,1,1
10522,1.0,1,1,0
10523,0.2,2,0,0
10524,0.2,2,0,0
10525,0.2,3,0,0
10526,0.2,2,0,0
10527,0.2,1,0,0
10528,1.0,1,1,0
10529,0.2,2,0,1
10530,0.2,1,0,0
10531,2.2,0,1,1
10532,1.0,3,1,0
10533,0.2,0,0,0
10534,0.2,2,0,0
10535,1.0,0,1,1
10536,0.2,1,0,1
10537,0.2,2,0,0
10538,1.0,1,1,1
10539,0.2,2,0,0
10540,0.2,2,0,0
10541,0.2,0,0,0
10542,0.2,1,0,0
10543,1.0,0,1,0
10544,1.0,1,0,0
10545,1.0,2,1,1
10546,0.2,1,0,1
10547,1.0,3,0,1
10548,0.2,2,0,0
10549,1.0,1,0,0
10550,1.0,1,1,1
10551,1.0,1,1,1
10552,0.2,2,0,0
10553,0.2,1,0,0
10554,1.0,2,0,1
10555,1.0,1,1,1
10556,0.2,3,0,0
10557,1.0,2,1,1
10558,0.2,1,0,0
10559,0.2,1,0,0
10560,0.2,1,0,0
10561,0.2,2,0,0
10562,0.2,1,0,0
10563,0.2,1,0,0
10564,1.0,0,1,1
10565,1.0,2,0,1
10566,2.2,3,1,1
10567,0.2,2,0,0
10568,0.2,1,0,0
10569,1.0,1,1,1
10570,1.0,1,1,1
10571,0.2,2,0,0
10572,1.0,2,1,1
10573,1.0,1,1,1
10574,0.2,0,0,0
10575,1.0,1,1,0
10576,0.2,1,0,0
10577,1.0,0,1,1
10578,2.2,1,1,1
10579,1.0,1,1,1
10580,0.2,2,0,1
10581,1.0,1,1,1
10582,0.2,2,0,0
10583,0.2,2,0,0
10584,1.0,3,0,1
10585,1.0,1,1,1
10586,1.0,1,0,1
10587,0.2,1,0,0
10588,0.2,1,0,0
10589,0.2,3,0,0
10590,1.0,2,1,0
10591,2.2,3,1,1
10592,1.0,2,1,0
10593,1.0,1,1,0
10594,0.2,0,0,1
10595,0.2,1,0,0
10596,0.2,2,0,0
10597,1.0,1,1,0
10598,0.2,1,0,0
10599,0.2,1,0,1
10600,1.0,1,1,0
10601,0.2,1,0,0
10602,2.2,3,1,1
10603,0.2,2,0,0
10604,0.2,2,0,0
10605,0.2,2,0,0
10606,0.2,2,0,0
10607,0.2,0,0,0
10608,1.0,2,1,1
10609,0.2,3,0,0
10610,1.0,1,1,1
10611,1.0,2,1,1
10612,1.0,2,1,1
10613,0.2,2,0,0
10614,0.2,2,0,0
10615,0.2,2,0,0
10616,1.0,0,0,1
10617,1.0,2,1,1
10618,0.2,2,0,0
10619,0.2,1,0,0
10620,1.0,3,1,1
10621,0.2,1,1,0
10622,0.2,1,0,0
10623,1.0,1,1,1
10624,1.0,2,1,0
10625,1.0,1,1,1
10626,0.2,2,0,0
10627,0.2,2,0,0
10628,1.0,1,1,1
10629,1.0,2,0,1
10630,1.0,2,1,1
10631,0.2,1,0,0
10632,0.2,0,0,0
10633,0.2,1,0,0
10634,1.0,3,1,1
10635,1.0,3,1,1
10636,1.0,1,1,1
10637,0.2,2,0,0
10638,2.2,2,1,1
10639,0.2,2,0,0
10640,1.0,1,1,1
10641,0.2,2,0,1
10642,0.2,3,0,1
10643,1.0,2,1,0
10644,0.2,2,0,0
10645,0.2,2,0,0
10646,3.0,1,1,1
10647,1.0,1,1,1
10648,0.2,3,0,0
10649,2.2,2,1,0
10650,1.0,2,1,1
10651,0.2,2,0,0
10652,1.0,2,0,1
10653,1.0,3,0,0
10654,2.2,1,1,1
10655,1.0,2,1,0
10656,2.2,1,1,1
10657,1.0,3,1,0
10658,1.0,0,1,0
10659,1.0,0,1,1
10660,1.0,0,1,0
10661,0.2,1,0,1
10662,1.0,0,1,1
10663,1.0,2,1,0
10664,1.0,0,0,0
10665,0.2,0,0,0
10666,1.0,1,1,1
10667,0.2,2,0,0
10668,2.2,1,1,1
10669,1.0,3,1,0
10670,1.0,0,1,1
10671,0.2,1,0,0
10672,1.0,2,0,0
10673,2.2,1,1,1
10674,1.0,1,1,0
10675,0.2,1,0,0
10676,0.2,0,0,0
10677,2.2,2,1,1
10678,0.2,2,0,0
10679,2.2,0,1,1
10680,0.2,1,0,0
10681,1.0,0,1,1
10682,0.2,1,0,0
10683,1.0,1,1,1
10684,1.0,0,0,0
10685,1.0,1,1,1
10686,0.2,1,0,1
10687,1.0,2,1,1
10688,0.2,2,0,0
10689,1.0,0,0,1
10690,0.2,1,0,0
10691,0.2,3,0,0
10692,1.0,2,1,1
10693,0.2,3,0,0
10694,0.2,1,0,0
10695,0.2,1,0,0
10696,0.2,1,0,0
10697,1.0,2,0,1
10698,0.2,2,0,1
10699,1.0,0,1,1
10700,1.0,2,1,0
10701,0.2,3,0,0
10702,1.0,2,1,0
10703,0.2,1,0,0
10704,1.0,3,1,1
10705,1.0,1,1,1
10706,2.2,2,1,1
10707,1.0,2,1,1
10708,1.0,2,0,1
10709,0.2,3,0,0
10710,1.0,1,1,1
10711,0.2,0,0,0
10712,0.2,1,0,0
10713,1.0,2,1,0
10714,1.0,3,1,1
10715,0.2,2,0,0
10716,1.0,2,1,1
10717,0.2,2,0,0
10718,1.0,2,1,1
10719,1.0,1,1,1
10720,1.0,2,1,0
10721,1.0,2,1,1
10722,1.0,2,1,0
10723,1.0,0,1,0
10724,0.2,3,0,0
10725,1.0,2,1,1
10726,0.2,2,0,0
10727,0.2,2,0,0
10728,2.2,1,1,1
10729,1.0,0,1,0
10730,0.2,2,0,0
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,0.2,0,0,0
10734,1.0,0,1,0
10735,1.0,1,1,1
10736,0.2,0,0,0
10737,0.2,0,0,1
10738,0.2,3,0,0
10739,0.2,0,0,0
10740,1.0,1,1,1
10741,0.2,1,0,0
10742,1.0,1,1,0
10743,0.2,3,0,0
10744,2.2,1,1,1
10745,1.0,1,1,0
10746,0.2,2,0,0
10747,0.2,2,0,0
10748,0.2,2,0,0
10749,1.0,0,1,1
10750,0.2,1,0,0
10751,0.2,2,0,0
10752,1.0,0,1,1
10753,0.2,0,0,1
10754,0.2,2,0,0
10755,0.2,1,0,0
10756,1.0,1,0,0
10757,0.2,2,0,0
10758,2.2,0,1,1
10759,2.2,2,1,1
10760,2.2,2,1,1
10761,0.2,2,0,0
10762,1.0,1,1,1
10763,1.0,1,0,0
10764,0.2,1,0,0
10765,0.2,2,0,0
10766,0.2,0,0,1
10767,1.0,2,1,1
10768,0.2,1,0,0
10769,1.0,2,1,1
10770,1.0,1,1,0
10771,1.0,2,1,0
10772,1.0,1,0,0
10773,0.2,1,0,1
10774,0.2,2,0,0
10775,1.0,1,1,0
10776,1.0,1,1,0
10777,2.2,1,1,1
10778,0.2,1,0,0
10779,0.2,0,0,1
10780,1.0,3,1,0
10781,1.0,1,1,1
10782,0.2,2,0,0
10783,0.2,3,0,0
10784,1.0,2,1,0
10785,1.0,1,1,0
10786,2.2,0,1,1
10787,0.2,2,0,0
10788,0.2,1,0,0
10789,0.2,2,0,1
10790,0.2,1,0,1
10791,0.2,1,0,0
10792,1.0,0,1,0
10793,1.0,0,1,0
10794,2.2,1,1,1
10795,1.0,2,1,0
10796,1.0,1,0,1
10797,0.2,1,0,0
10798,1.0,3,1,1
10799,0.2,1,0,0
10800,1.0,1,1,0
10801,1.0,1,1,1
10802,1.0,2,1,1
10803,0.2,3,0,0
10804,0.2,2,0,0
10805,0.2,1,0,0
10806,0.2,1,0,0
10807,0.2,1,0,0
10808,1.0,3,1,0
10809,0.2,2,0,0
10810,1.0,1,1,1
10811,0.2,1,0,0
10812,2.2,2,1,1
10813,0.2,2,0,0
10814,2.2,1,1,1
10815,1.0,2,0,0
10816,1.0,3,1,0
10817,0.2,1,0,0
10818,1.0,1,0,1
10819,0.2,1,0,0
10820,0.2,1,0,0
10821,2.2,1,1,1
10822,1.0,2,1,0
10823,1.0,1,1,1
10824,1.0,1,0,1
10825,1.0,0,0,0
10826,0.2,2,0,1
10827,1.0,2,0,0
10828,1.0,0,1,1
10829,0.2,1,0,0
10830,0.2,1,0,0
10831,0.2,2,0,0
10832,0.2,2,0,1
10833,0.2,2,0,0
10834,1.0,0,1,0
10835,0.2,2,0,0
10836,1.0,3,1,1
10837,2.2,2,1,1
10838,1.0,2,1,0
10839,1.0,1,0,1
10840,1.0,1,1,1
10841,0.2,3,0,0
10842,1.0,2,1,0
10843,2.2,3,1,1
10844,0.2,1,0,0
10845,1.0,1,1,1
10846,1.0,2,1,0
10847,0.2,3,0,0
10848,2.2,0,1,1
10849,0.2,2,0,0
10850,1.0,1,0,1
10851,1.0,1,1,1
10852,0.2,1,0,0
10853,1.0,0,1,0
10854,1.0,3,1,0
10855,2.2,1,1,1
10856,0.2,2,0,0
10857,1.0,2,0,0
10858,3.0,2,1,1
10859,0.2,2,0,0
10860,1.0,1,1,0
10861,1.0,1,1,0
10862,1.0,1,1,1
10863,1.0,1,1,1
10864,1.0,2,1,1
10865,1.0,1,1,0
10866,1.0,1,1,1
10867,0.2,1,0,0
10868,0.2,3,0,0
10869,0.2,2,0,0
10870,1.0,0,1,0
10871,0.2,2,0,1
10872,2.2,1,1,1
10873,0.2,2,0,0
10874,1.0,2,1,1
10875,3.0,1,1,1
10876,1.0,2,1,0
10877,0.2,1,0,1
10878,1.0,2,1,1
10879,1.0,2,0,1
10880,1.0,2,1,0
10881,1.0,1,1,1
10882,0.2,3,0,0
10883,1.0,0,1,0
10884,0.2,2,0,0
10885,1.0,2,1,0
10886,1.0,1,1,1
10887,0.2,1,0,0
10888,0.2,3,0,0
10889,0.2,2,0,1
10890,1.0,1,0,1
10891,0.2,1,0,0
10892,2.2,1,1,1
10893,3.0,1,1,1
10894,0.2,2,0,0
10895,1.0,3,1,0
10896,1.0,0,0,1
10897,2.2,0,1,1
10898,1.0,0,0,1
10899,2.2,1,1,1
10900,1.0,0,1,0
10901,0.2,2,0,0
10902,0.2,2,0,0
10903,0.2,3,0,0
10904,0.2,2,0,0
10905,1.0,1,1,1
10906,1.0,1,0,0
10907,2.2,1,1,1
10908,1.0,1,1,1
10909,2.2,2,1,1
10910,1.0,0,1,1
10911,0.2,2,0,0
10912,0.2,2,0,0
10913,1.0,2,1,1
10914,0.2,2,0,0
10915,1.0,0,1,0
10916,0.2,2,0,0
10917,0.2,2,0,0
10918,1.0,1,1,1
10919,1.0,2,0,1
10920,0.2,2,0,0
10921,0.2,2,0,0
10922,0.2,2,0,0
10923,1.0,3,1,1
10924,0.2,2,0,0
10925,1.0,1,1,1
10926,1.0,2,1,1
10927,0.2,0,0,0
10928,1.0,2,1,0
10929,0.2,0,0,0
10930,1.0,3,1,1
10931,1.0,2,1,1
10932,0.2,1,0,0
10933,2.2,2,0,1
10934,1.0,3,1,0
10935,0.2,1,0,1
10936,0.2,2,0,0
10937,1.0,2,1,0
10938,1.0,3,1,0
10939,0.2,2,0,0
10940,1.0,0,1,1
10941,0.2,0,0,0
10942,1.0,1,1,1
10943,1.0,1,0,0
10944,1.0,3,1,1
10945,0.2,3,0,0
10946,1.0,1,1,0
10947,1.0,0,1,1
10948,1.0,3,1,0
10949,1.0,1,1,1
10950,1.0,2,1,0
10951,0.2,1,0,0
10952,1.0,2,1,1
10953,2.2,0,1,1
10954,2.2,3,0,1
10955,1.0,2,1,0
10956,0.2,2,0,0
10957,1.0,0,1,0
10958,2.2,0,1,1
10959,1.0,2,1,1
10960,1.0,1,1,0
10961,0.2,0,0,0
10962,1.0,3,1,1
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,1.0,2,0,1
10966,0.2,0,0,0
10967,0.2,3,0,0
10968,0.2,2,0,0
10969,1.0,0,1,1
10970,0.2,1,0,1
10971,0.2,2,0,1
10972,0.2,2,0,0
10973,0.2,0,0,1
10974,1.0,1,1,0
10975,1.0,2,0,1
10976,0.2,1,0,0
10977,1.0,1,1,1
10978,1.0,2,1,1
10979,0.2,1,0,0
10980,1.0,1,0,1
10981,1.0,1,0,1
10982,1.0,0,1,1
10983,1.0,2,0,0
10984,3.0,0,1,1
10985,1.0,1,1,0
10986,1.0,3,0,1
10987,2.2,1,1,1
10988,0.2,2,0,0
10989,0.2,1,0,0
10990,0.2,2,0,0
10991,1.0,1,1,1
10992,1.0,3,1,1
10993,0.2,0,0,0
10994,0.2,3,0,0
10995,2.2,0,1,1
10996,2.2,2,1,1
10997,0.2,2,0,0
10998,1.0,1,1,1
10999,0.2,2,0,0
11000,1.0,2,1,1
11001,0.2,2,0,0
11002,0.2,1,0,0
11003,1.0,2,1,1
11004,1.0,2,1,0
11005,1.0,0,1,1
11006,2.2,1,1,1
11007,1.0,2,1,1
11008,1.0,0,0,1
11009,1.0,1,1,1
11010,0.2,2,0,1
11011,1.0,2,0,0
11012,0.2,2,0,0
11013,1.0,2,1,0
11014,1.0,0,0,1
11015,0.2,2,0,0
11016,0.2,3,0,0
11017,1.0,2,0,0
11018,1.0,2,1,1
11019,1.0,1,1,1
11020,2.2,1,1,1
11021,0.2,1,0,0
11022,1.0,1,1,0
11023,2.2,2,0,1
11024,2.2,0,1,1
11025,0.2,1,0,1
11026,0.2,2,0,0
11027,1.0,1,1,1
11028,1.0,2,1,0
11029,0.2,2,0,0
11030,0.2,1,0,1
11031,1.0,3,1,1
11032,0.2,2,0,0
