,R,Q,A,Y
8830,0.2,1,0,0
8831,1.0,2,1,1
8832,0.2,2,0,0
8833,2.2,2,1,1
8834,1.0,0,1,1
8835,1.0,1,0,1
8836,1.0,2,1,1
8837,0.2,2,0,0
8838,0.2,2,0,0
8839,1.0,2,1,1
8840,0.2,1,0,0
8841,0.2,1,0,0
8842,0.2,1,0,0
8843,1.0,1,1,1
8844,0.2,3,0,0
8845,1.0,1,1,1
8846,0.2,0,0,0
8847,0.2,2,0,0
8848,0.2,1,0,1
8849,0.2,3,0,0
8850,0.2,3,0,0
8851,0.2,1,0,0
8852,1.0,2,1,1
8853,2.2,1,1,1
8854,0.2,2,0,0
8855,0.2,2,0,0
8856,1.0,2,1,1
8857,1.0,0,1,1
8858,1.0,1,0,1
8859,1.0,1,1,1
8860,1.0,1,1,1
8861,0.2,3,0,0
8862,0.2,2,0,0
8863,1.0,1,1,1
8864,0.2,2,0,1
8865,0.2,1,0,0
8866,0.2,1,0,0
8867,0.2,1,0,0
8868,2.2,1,1,1
8869,0.2,1,0,0
8870,1.0,2,1,1
8871,0.2,1,0,0
8872,0.2,3,0,0
8873,2.2,2,1,1
8874,2.2,2,1,1
8875,1.0,2,1,0
8876,0.2,3,0,0
8877,1.0,0,1,1
8878,0.2,1,0,0
8879,0.2,1,0,0
8880,0.2,1,0,0
8881,0.2,0,0,0
8882,0.2,2,0,0
8883,1.0,2,1,1
8884,0.2,2,0,1
8885,1.0,2,0,1
8886,1.0,1,1,1
8887,1.0,2,1,0
8888,1.0,2,1,1
8889,0.2,2,0,0
8890,0.2,2,0,0
8891,1.0,1,1,1
8892,0.2,1,0,0
8893,1.0,0,1,1
8894,2.2,3,1,1
8895,1.0,2,1,1
8896,1.0,3,1,1
8897,1.0,2,0,0
8898,0.2,1,0,0
8899,1.0,3,1,0
8900,0.2,3,0,0
8901,0.2,1,0,0
8902,2.2,1,1,1
8903,0.2,2,0,0
8904,0.2,2,0,0
8905,0.2,1,0,0
8906,0.2,0,0,0
8907,1.0,1,1,0
8908,1.0,1,1,1
8909,1.0,2,1,0
8910,1.0,1,1,1
8911,2.2,3,1,1
8912,0.2,0,0,1
8913,1.0,3,0,1
8914,2.2,1,1,1
8915,0.2,1,0,0
8916,0.2,1,0,0
8917,0.2,2,0,0
8918,1.0,1,1,1
8919,1.0,0,1,0
8920,0.2,1,0,0
8921,0.2,0,0,0
8922,0.2,0,0,0
8923,1.0,1,1,1
8924,1.0,1,1,1
8925,1.0,3,1,1
8926,0.2,1,0,0
8927,1.0,2,1,0
8928,1.0,1,1,1
8929,1.0,2,1,1
8930,0.2,1,0,0
8931,0.2,3,0,0
8932,1.0,0,1,0
8933,0.2,3,0,0
8934,1.0,0,0,1
8935,1.0,2,1,0
8936,0.2,0,0,0
8937,1.0,1,1,0
8938,1.0,0,1,1
8939,1.0,2,1,1
8940,0.2,3,0,0
8941,0.2,1,0,1
8942,1.0,3,1,0
8943,0.2,1,0,1
8944,1.0,1,1,0
8945,2.2,3,1,1
8946,1.0,1,0,1
8947,0.2,1,0,0
8948,0.2,2,0,0
8949,1.0,2,1,1
8950,1.0,1,1,1
8951,1.0,1,1,0
8952,1.0,2,1,0
8953,0.2,1,0,1
8954,0.2,2,0,1
8955,1.0,0,1,1
8956,1.0,1,1,1
8957,0.2,2,0,0
8958,0.2,2,0,1
8959,1.0,1,1,1
8960,0.2,2,0,0
8961,0.2,3,0,0
8962,1.0,1,1,1
8963,0.2,1,0,0
8964,0.2,2,0,0
8965,0.2,2,0,0
8966,1.0,1,1,1
8967,1.0,0,0,1
8968,0.2,1,0,0
8969,0.2,2,0,0
8970,0.2,1,0,0
8971,1.0,2,0,1
8972,0.2,2,0,0
8973,0.2,1,0,0
8974,1.0,2,1,0
8975,1.0,1,1,1
8976,1.0,2,1,1
8977,1.0,2,1,1
8978,1.0,2,1,1
8979,0.2,2,0,0
8980,1.0,0,1,1
8981,1.0,2,1,1
8982,1.0,3,1,0
8983,1.0,2,1,0
8984,0.2,2,0,0
8985,1.0,1,0,0
8986,1.0,0,1,0
8987,0.2,0,0,0
8988,1.0,1,1,0
8989,1.0,1,1,0
8990,1.0,3,0,0
8991,0.2,2,0,0
8992,0.2,1,0,0
8993,0.2,0,0,0
8994,1.0,0,1,1
8995,1.0,2,1,1
8996,1.0,1,1,1
8997,0.2,0,0,0
8998,0.2,2,0,0
8999,0.2,2,0,1
9000,0.2,1,0,0
9001,0.2,2,0,0
9002,1.0,2,1,1
9003,0.2,2,0,0
9004,0.2,3,0,0
9005,0.2,2,0,0
9006,1.0,1,1,1
9007,2.2,1,1,1
9008,2.2,1,1,1
9009,0.2,1,0,0
9010,2.2,1,1,1
9011,1.0,2,0,0
9012,0.2,3,0,0
9013,0.2,1,0,0
9014,1.0,0,1,1
9015,0.2,3,0,0
9016,0.2,2,0,0
9017,1.0,1,0,0
9018,1.0,2,1,0
9019,0.2,1,0,0
9020,1.0,0,1,1
9021,2.2,1,1,1
9022,1.0,0,1,1
9023,0.2,2,0,1
9024,0.2,2,0,0
9025,1.0,2,1,1
9026,1.0,0,1,1
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,1.0,1,1,1
9030,1.0,1,1,1
9031,2.2,0,0,1
9032,0.2,3,0,0
9033,1.0,3,1,1
9034,0.2,1,0,0
9035,1.0,3,1,1
9036,1.0,1,1,1
9037,1.0,2,1,1
9038,0.2,1,0,0
9039,0.2,2,0,0
9040,1.0,1,1,0
9041,0.2,1,0,0
9042,2.2,2,1,1
9043,0.2,1,0,0
9044,0.2,2,0,0
9045,0.2,1,0,0
9046,1.0,1,1,1
9047,1.0,2,1,0
9048,1.0,2,1,1
9049,1.0,2,0,1
9050,1.0,1,1,1
9051,0.2,0,0,0
9052,1.0,0,1,1
9053,0.2,1,0,0
9054,0.2,3,0,0
9055,0.2,1,0,1
9056,1.0,3,1,0
9057,1.0,2,0,0
9058,0.2,1,0,0
9059,1.0,3,1,0
9060,0.2,2,0,0
9061,1.0,2,0,1
9062,0.2,2,0,0
9063,1.0,3,1,1
9064,0.2,1,0,0
9065,1.0,1,1,1
9066,1.0,3,0,1
9067,0.2,2,0,1
9068,1.0,2,1,1
9069,0.2,1,0,0
9070,2.2,0,1,1
9071,1.0,2,1,1
9072,1.0,2,1,0
9073,1.0,1,1,0
9074,1.0,2,1,1
9075,0.2,3,0,0
9076,1.0,1,1,0
9077,0.2,2,0,0
9078,1.0,2,1,1
9079,0.2,3,0,0
9080,0.2,1,0,0
9081,0.2,2,0,0
9082,2.2,2,1,1
9083,1.0,1,1,1
9084,0.2,0,0,0
9085,1.0,1,0,1
9086,1.0,3,1,1
9087,0.2,2,0,0
9088,0.2,1,0,0
9089,2.2,3,1,1
9090,1.0,2,1,0
9091,1.0,3,1,1
9092,0.2,2,0,0
9093,0.2,3,0,0
9094,1.0,1,1,0
9095,0.2,1,0,0
9096,0.2,3,0,0
9097,2.2,1,1,1
9098,0.2,1,0,0
9099,0.2,2,0,0
9100,1.0,0,1,1
9101,0.2,1,0,0
9102,1.0,0,1,1
9103,1.0,0,1,1
9104,2.2,2,1,1
9105,0.2,3,0,0
9106,0.2,1,0,0
9107,0.2,0,0,0
9108,2.2,1,1,1
9109,1.0,2,1,0
9110,1.0,1,0,1
9111,0.2,2,0,0
9112,1.0,0,1,0
9113,1.0,2,1,1
9114,0.2,1,0,0
9115,2.2,1,1,1
9116,2.2,3,1,1
9117,1.0,2,1,1
9118,0.2,1,0,0
9119,1.0,2,1,1
9120,2.2,1,1,1
9121,1.0,2,1,1
9122,0.2,1,0,0
9123,1.0,1,1,1
9124,0.2,2,0,0
9125,2.2,0,0,1
9126,1.0,0,0,1
9127,0.2,1,0,0
9128,0.2,1,0,0
9129,1.0,0,0,1
9130,0.2,2,0,0
9131,1.0,2,1,1
9132,1.0,1,1,1
9133,1.0,1,1,0
9134,1.0,1,1,1
9135,1.0,1,1,1
9136,0.2,1,0,0
9137,0.2,3,0,0
9138,1.0,2,1,1
9139,0.2,1,0,1
9140,1.0,2,1,1
9141,0.2,3,0,0
9142,2.2,0,1,1
9143,1.0,2,0,0
9144,0.2,2,0,0
9145,1.0,0,0,1
9146,1.0,1,1,1
9147,1.0,0,0,1
9148,0.2,1,0,0
9149,2.2,1,1,1
9150,1.0,3,1,1
9151,1.0,2,1,1
9152,0.2,1,0,0
9153,0.2,0,0,0
9154,0.2,2,0,0
9155,1.0,2,1,1
9156,0.2,0,0,1
9157,1.0,2,1,1
9158,1.0,1,1,1
9159,1.0,0,1,1
9160,1.0,2,0,0
9161,0.2,2,0,0
9162,2.2,1,1,1
9163,1.0,2,1,1
9164,1.0,1,0,1
9165,1.0,2,1,1
9166,1.0,1,1,1
9167,0.2,0,0,0
9168,0.2,1,0,1
9169,0.2,2,0,0
9170,1.0,3,1,0
9171,0.2,2,0,0
9172,1.0,1,1,1
9173,1.0,1,1,1
9174,1.0,0,0,1
9175,0.2,1,0,0
9176,1.0,1,1,1
9177,1.0,1,1,0
9178,1.0,2,1,0
9179,2.2,2,1,1
9180,1.0,0,1,1
9181,1.0,2,1,0
9182,0.2,1,0,0
9183,1.0,1,1,1
9184,2.2,0,1,1
9185,1.0,2,1,1
9186,1.0,2,1,1
9187,0.2,1,0,1
9188,1.0,0,1,1
9189,0.2,2,0,0
9190,0.2,1,0,0
9191,0.2,3,0,0
9192,0.2,2,0,0
9193,0.2,1,0,1
9194,2.2,1,1,1
9195,2.2,1,1,1
9196,1.0,2,1,0
9197,1.0,1,0,1
9198,0.2,1,0,0
9199,0.2,1,0,0
9200,1.0,1,0,0
9201,1.0,1,0,1
9202,0.2,0,0,0
9203,1.0,2,1,1
9204,0.2,1,0,0
9205,0.2,0,0,0
9206,0.2,1,0,1
9207,0.2,2,0,0
9208,1.0,2,1,1
9209,0.2,2,0,0
9210,0.2,2,0,0
9211,1.0,2,1,1
9212,0.2,1,0,0
9213,0.2,2,0,0
9214,1.0,2,1,1
9215,1.0,1,1,0
9216,1.0,0,1,1
9217,1.0,1,0,0
9218,0.2,2,0,0
9219,1.0,3,1,0
9220,0.2,2,0,0
9221,0.2,2,0,0
9222,0.2,1,0,0
9223,1.0,1,1,1
9224,1.0,0,0,1
9225,2.2,2,1,1
9226,1.0,2,1,0
9227,1.0,0,1,1
9228,1.0,1,1,1
9229,1.0,2,1,1
9230,0.2,1,0,0
9231,1.0,2,1,1
9232,1.0,2,1,1
9233,2.2,2,1,1
9234,0.2,3,0,1
9235,0.2,1,0,0
9236,1.0,2,1,0
9237,1.0,2,1,1
9238,1.0,2,0,0
9239,0.2,2,0,1
9240,0.2,0,0,0
9241,1.0,1,0,1
9242,0.2,1,0,0
9243,0.2,0,0,0
9244,0.2,2,0,0
9245,0.2,3,0,0
9246,1.0,2,1,1
9247,0.2,2,0,0
9248,0.2,0,0,1
9249,1.0,0,1,1
9250,0.2,2,0,0
9251,1.0,2,0,1
9252,1.0,3,0,0
9253,1.0,1,1,0
9254,1.0,1,1,1
9255,0.2,3,0,0
9256,2.2,1,1,1
9257,1.0,0,1,1
9258,1.0,1,1,1
9259,0.2,2,0,0
9260,1.0,3,1,0
9261,0.2,2,0,0
9262,1.0,3,1,0
9263,1.0,0,1,1
9264,1.0,2,0,1
9265,2.2,2,0,1
9266,1.0,2,1,1
9267,0.2,1,0,0
9268,0.2,1,0,0
9269,0.2,3,0,0
9270,1.0,2,1,1
9271,1.0,2,1,1
9272,1.0,1,1,1
9273,0.2,3,0,0
9274,1.0,2,0,1
9275,0.2,2,0,0
9276,0.2,1,0,0
9277,0.2,1,0,0
9278,2.2,0,1,1
9279,0.2,0,0,1
9280,1.0,3,1,0
9281,1.0,1,1,1
9282,0.2,1,0,1
9283,0.2,1,0,0
9284,0.2,1,0,1
9285,0.2,0,0,0
9286,1.0,1,1,1
9287,1.0,2,1,1
9288,1.0,3,1,1
9289,1.0,3,1,1
9290,1.0,1,1,0
9291,1.0,0,1,0
9292,1.0,1,1,1
9293,2.2,1,1,1
9294,0.2,2,0,0
9295,2.2,1,1,1
9296,1.0,1,0,1
9297,1.0,1,1,1
9298,1.0,3,1,1
9299,1.0,1,1,1
9300,0.2,1,0,0
9301,2.2,2,1,1
9302,1.0,0,1,1
9303,0.2,1,0,0
9304,0.2,2,0,0
9305,2.2,1,1,1
9306,0.2,1,0,0
9307,0.2,1,0,0
9308,1.0,2,1,1
9309,1.0,1,1,0
9310,0.2,0,0,0
9311,0.2,1,0,0
9312,0.2,3,0,0
9313,0.2,2,0,0
9314,0.2,2,0,0
9315,1.0,0,1,0
9316,2.2,3,1,1
9317,1.0,2,0,1
9318,0.2,1,0,0
9319,1.0,2,1,1
9320,1.0,1,1,0
9321,1.0,2,1,0
9322,1.0,1,1,1
9323,0.2,2,0,0
9324,0.2,1,0,0
9325,0.2,2,0,0
9326,0.2,0,0,0
9327,2.2,2,1,1
9328,1.0,2,1,0
9329,1.0,1,1,0
9330,1.0,1,1,1
9331,0.2,2,0,0
9332,1.0,0,1,1
9333,1.0,1,1,1
9334,0.2,2,0,0
9335,1.0,1,1,0
9336,0.2,2,0,0
9337,0.2,2,0,0
9338,1.0,1,1,1
9339,0.2,2,0,0
9340,0.2,1,0,0
9341,1.0,0,1,1
9342,0.2,2,0,0
9343,2.2,2,1,1
9344,0.2,1,0,0
9345,1.0,1,1,0
9346,0.2,0,0,0
9347,0.2,2,0,1
9348,0.2,1,0,0
9349,0.2,1,0,0
9350,0.2,0,0,0
9351,1.0,1,0,0
9352,1.0,0,1,1
9353,0.2,2,0,0
9354,2.2,1,1,1
9355,0.2,3,0,0
9356,1.0,1,0,1
9357,0.2,1,0,0
9358,1.0,3,1,1
9359,0.2,1,0,0
9360,1.0,2,0,0
9361,1.0,1,1,1
9362,1.0,1,1,1
9363,0.2,1,0,0
9364,1.0,2,1,1
9365,0.2,1,0,0
9366,0.2,1,0,0
9367,0.2,1,0,0
9368,1.0,2,1,1
9369,0.2,1,0,0
9370,0.2,3,0,0
9371,1.0,1,1,1
9372,1.0,1,1,1
9373,0.2,2,0,0
9374,1.0,3,1,0
9375,0.2,2,0,0
9376,1.0,1,0,0
9377,1.0,2,1,0
9378,0.2,3,0,1
9379,1.0,0,1,1
9380,1.0,2,1,1
9381,1.0,2,1,0
9382,0.2,3,0,0
9383,1.0,1,1,1
9384,2.2,1,0,1
9385,1.0,2,1,0
9386,0.2,3,0,0
9387,0.2,1,0,0
9388,2.2,1,1,1
9389,0.2,1,0,1
9390,2.2,2,1,1
9391,3.0,1,1,1
9392,2.2,3,1,1
9393,0.2,3,0,0
9394,0.2,2,0,0
9395,0.2,1,0,0
9396,0.2,2,0,0
9397,0.2,2,0,1
9398,0.2,0,0,0
9399,1.0,2,1,1
9400,1.0,1,0,1
9401,2.2,1,1,1
9402,0.2,1,0,0
9403,1.0,3,1,0
9404,1.0,1,1,1
9405,2.2,1,1,1
9406,1.0,1,1,1
9407,0.2,1,0,0
9408,1.0,3,1,1
9409,2.2,1,1,1
9410,1.0,1,1,1
9411,2.2,2,1,1
9412,1.0,0,1,0
9413,0.2,2,0,0
9414,0.2,3,0,0
9415,0.2,2,0,1
9416,0.2,2,0,0
9417,1.0,1,1,1
9418,1.0,2,1,0
9419,1.0,3,1,1
9420,1.0,1,1,1
9421,1.0,0,0,1
9422,0.2,2,0,0
9423,1.0,2,1,1
9424,2.2,2,1,1
9425,1.0,2,1,1
9426,1.0,3,1,1
9427,0.2,1,0,0
9428,1.0,1,1,1
9429,0.2,2,0,0
9430,1.0,2,1,1
9431,1.0,2,1,1
9432,1.0,2,1,0
9433,0.2,2,0,0
9434,0.2,2,0,0
9435,0.2,3,0,0
9436,0.2,2,0,0
9437,0.2,0,0,0
9438,0.2,0,0,0
9439,2.2,0,1,1
9440,0.2,2,0,0
9441,0.2,2,0,0
9442,1.0,1,1,0
9443,1.0,0,1,1
9444,0.2,1,0,0
9445,0.2,3,0,0
9446,2.2,1,1,1
9447,1.0,2,0,1
9448,2.2,1,1,1
9449,1.0,0,1,1
9450,0.2,2,0,0
9451,0.2,1,0,0
9452,1.0,0,0,1
9453,0.2,0,0,1
9454,1.0,0,1,0
9455,1.0,2,1,1
9456,1.0,1,1,1
9457,1.0,0,1,1
9458,2.2,1,1,1
9459,0.2,2,0,1
9460,2.2,2,1,1
9461,1.0,1,1,1
9462,0.2,2,0,0
9463,0.2,2,0,0
9464,0.2,3,0,0
9465,0.2,2,0,0
9466,0.2,2,0,0
9467,0.2,1,0,0
9468,2.2,3,1,1
9469,1.0,2,1,1
9470,1.0,1,1,1
9471,0.2,2,0,0
9472,0.2,2,0,0
9473,2.2,2,1,1
9474,2.2,2,1,1
9475,0.2,0,0,1
9476,0.2,3,0,0
9477,0.2,1,0,0
9478,2.2,2,1,1
9479,1.0,0,0,1
9480,1.0,1,1,1
9481,0.2,1,0,1
9482,2.2,1,1,1
9483,1.0,1,0,1
9484,1.0,2,0,1
9485,1.0,1,0,1
9486,2.2,0,1,1
9487,0.2,2,0,0
9488,1.0,1,1,1
9489,1.0,2,1,1
9490,1.0,2,1,1
9491,1.0,2,1,0
9492,1.0,2,1,1
9493,1.0,2,0,0
9494,0.2,2,0,0
9495,1.0,2,1,1
9496,0.2,2,0,0
9497,0.2,2,0,0
9498,0.2,2,0,0
9499,0.2,0,0,0
9500,1.0,1,1,1
9501,2.2,2,1,0
9502,1.0,2,1,1
9503,1.0,1,0,1
9504,1.0,2,1,0
9505,0.2,2,0,0
9506,1.0,1,1,1
9507,0.2,2,0,0
9508,1.0,2,0,1
9509,1.0,0,1,1
9510,0.2,1,0,0
9511,1.0,0,1,0
9512,1.0,2,1,1
9513,0.2,1,0,0
9514,0.2,2,0,0
9515,1.0,1,1,0
9516,1.0,2,1,1
9517,0.2,1,0,1
9518,0.2,1,0,0
9519,0.2,1,0,0
9520,1.0,2,1,0
9521,0.2,2,0,0
9522,1.0,0,1,0
9523,0.2,1,0,0
9524,1.0,2,0,1
9525,2.2,1,1,1
9526,0.2,1,0,0
9527,1.0,3,1,1
9528,0.2,2,0,0
9529,1.0,1,1,1
9530,1.0,2,1,1
9531,2.2,1,1,1
9532,0.2,2,0,0
9533,2.2,1,1,1
9534,0.2,1,0,0
9535,1.0,2,1,0
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,1.0,2,1,1
9539,0.2,1,0,1
9540,0.2,2,0,0
9541,0.2,2,0,0
9542,0.2,1,0,0
9543,2.2,2,1,1
9544,1.0,2,0,1
9545,1.0,0,1,1
9546,1.0,2,1,1
9547,1.0,2,1,0
9548,1.0,2,1,0
9549,0.2,0,0,0
9550,1.0,1,1,1
9551,2.2,2,1,1
9552,0.2,3,0,0
9553,0.2,1,0,0
9554,3.0,2,1,1
9555,1.0,0,1,0
9556,1.0,2,1,0
9557,1.0,1,1,1
9558,0.2,2,0,0
9559,0.2,3,0,0
9560,1.0,1,0,0
9561,0.2,0,0,0
9562,1.0,2,1,1
9563,0.2,2,0,0
9564,1.0,3,1,1
9565,0.2,1,0,0
9566,0.2,2,0,0
9567,0.2,3,0,0
9568,2.2,0,1,1
9569,1.0,1,1,1
9570,0.2,2,0,0
9571,0.2,1,0,0
9572,3.0,1,1,1
9573,0.2,1,0,0
9574,1.0,3,1,1
9575,0.2,2,0,0
9576,0.2,0,0,0
9577,0.2,1,0,0
9578,0.2,2,0,0
9579,0.2,2,0,0
9580,1.0,2,1,1
9581,0.2,1,0,0
9582,0.2,1,0,1
9583,1.0,1,1,1
9584,0.2,0,0,0
9585,0.2,1,0,0
9586,1.0,1,1,1
9587,0.2,3,0,0
9588,1.0,2,1,1
9589,1.0,0,0,1
9590,3.0,1,1,1
9591,1.0,0,1,1
9592,0.2,0,0,0
9593,0.2,2,0,1
9594,2.2,0,1,1
9595,0.2,2,0,0
9596,0.2,2,0,0
9597,1.0,1,1,0
9598,0.2,2,0,0
9599,0.2,1,0,0
9600,0.2,1,0,0
9601,0.2,1,0,1
9602,1.0,1,1,1
9603,0.2,2,0,0
9604,0.2,2,0,0
9605,0.2,1,0,0
9606,0.2,1,0,0
9607,0.2,2,0,0
9608,1.0,1,0,1
9609,0.2,1,0,0
9610,0.2,1,0,0
9611,0.2,2,0,0
9612,0.2,2,0,0
9613,0.2,1,0,1
9614,0.2,1,0,0
9615,0.2,1,0,0
9616,0.2,2,0,0
9617,1.0,2,1,1
9618,1.0,1,1,1
9619,0.2,1,0,0
9620,0.2,2,0,0
9621,1.0,2,1,1
9622,2.2,3,1,1
9623,1.0,1,1,1
9624,0.2,0,0,1
9625,1.0,2,1,1
9626,1.0,1,1,1
9627,1.0,2,1,0
9628,1.0,2,1,0
9629,0.2,1,0,0
9630,0.2,1,0,0
9631,1.0,3,1,1
9632,2.2,2,1,1
9633,1.0,1,1,0
9634,2.2,1,1,1
9635,2.2,1,1,1
9636,0.2,3,0,0
9637,0.2,2,0,0
9638,0.2,2,0,0
9639,1.0,2,1,1
9640,1.0,1,1,1
9641,0.2,1,0,0
9642,1.0,2,0,0
9643,1.0,2,1,1
9644,1.0,2,1,1
9645,1.0,3,1,1
9646,2.2,1,1,1
9647,1.0,0,1,1
9648,0.2,1,0,0
9649,2.2,2,1,1
9650,1.0,2,1,0
9651,1.0,1,0,1
9652,1.0,1,1,0
9653,0.2,1,0,0
9654,0.2,2,0,1
9655,0.2,2,0,0
9656,0.2,0,0,1
9657,1.0,2,1,1
9658,1.0,1,1,1
9659,1.0,1,1,1
9660,0.2,2,0,0
9661,1.0,1,0,1
9662,1.0,2,1,1
9663,0.2,2,0,0
9664,1.0,1,1,1
9665,1.0,3,1,0
9666,0.2,3,0,0
9667,1.0,1,1,0
9668,0.2,3,0,0
9669,1.0,2,1,1
9670,0.2,3,0,0
9671,0.2,1,0,1
9672,1.0,2,1,1
9673,0.2,2,0,0
9674,1.0,1,1,1
9675,0.2,1,0,0
9676,0.2,1,0,0
9677,1.0,1,1,1
9678,1.0,1,1,1
9679,1.0,3,1,1
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,0.2,2,0,0
9683,0.2,1,0,0
9684,0.2,3,0,0
9685,1.0,1,1,0
9686,1.0,2,1,1
9687,1.0,2,1,1
9688,0.2,3,0,1
9689,1.0,1,1,0
9690,0.2,3,0,0
9691,1.0,1,0,1
9692,0.2,2,0,0
9693,0.2,2,0,1
9694,1.0,1,0,1
9695,1.0,1,1,1
9696,1.0,2,0,1
9697,0.2,1,0,1
9698,1.0,2,1,0
9699,0.2,1,0,0
9700,1.0,1,1,1
9701,1.0,2,1,0
9702,0.2,2,0,0
9703,0.2,3,0,1
9704,1.0,2,1,1
9705,0.2,2,0,0
9706,0.2,3,0,0
9707,0.2,1,0,0
9708,1.0,2,1,0
9709,1.0,2,0,0
9710,1.0,2,1,0
9711,1.0,2,1,0
9712,1.0,1,1,1
9713,1.0,2,1,0
9714,1.0,1,1,1
9715,0.2,2,0,1
9716,2.2,1,1,1
9717,1.0,1,1,1
9718,1.0,1,0,1
9719,0.2,1,0,0
9720,0.2,0,0,1
9721,1.0,2,1,1
9722,0.2,2,0,0
9723,1.0,3,1,0
9724,0.2,2,0,0
9725,0.2,0,0,0
9726,1.0,1,0,0
9727,0.2,1,0,0
9728,0.2,1,0,1
9729,1.0,3,1,0
9730,0.2,2,0,0
9731,1.0,1,1,1
9732,1.0,2,1,0
9733,1.0,0,1,1
9734,0.2,1,0,1
9735,0.2,1,0,0
9736,1.0,2,1,1
9737,0.2,3,0,0
9738,1.0,1,0,1
9739,0.2,0,0,0
9740,0.2,1,0,0
9741,1.0,2,1,1
9742,1.0,3,1,0
9743,2.2,2,1,1
9744,0.2,2,0,0
9745,1.0,1,1,1
9746,0.2,1,0,0
9747,1.0,2,1,0
9748,1.0,2,1,0
9749,0.2,2,0,0
9750,1.0,2,1,1
9751,1.0,1,1,1
9752,0.2,1,0,0
9753,1.0,1,1,0
9754,1.0,1,1,0
9755,0.2,2,0,0
9756,1.0,2,1,1
9757,1.0,2,1,1
9758,1.0,2,1,0
9759,0.2,1,0,0
9760,1.0,1,1,0
9761,3.0,1,1,1
9762,1.0,1,1,1
9763,1.0,2,1,1
9764,0.2,3,0,0
9765,0.2,1,0,0
9766,0.2,1,0,1
9767,1.0,3,1,1
9768,1.0,2,0,1
9769,1.0,1,1,0
9770,1.0,2,1,1
9771,0.2,3,0,0
9772,2.2,0,1,1
9773,1.0,2,1,0
9774,0.2,2,0,0
9775,0.2,2,0,0
9776,1.0,2,1,1
9777,0.2,1,0,0
9778,0.2,2,0,0
9779,1.0,2,1,0
9780,1.0,2,0,1
9781,1.0,1,0,1
9782,0.2,2,0,0
9783,1.0,1,1,1
9784,2.2,1,1,1
9785,0.2,2,0,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,0.2,2,0,0
9789,1.0,1,1,1
9790,1.0,1,1,0
9791,0.2,2,0,0
9792,1.0,1,0,1
9793,0.2,0,0,0
9794,1.0,0,1,1
9795,1.0,2,1,0
9796,1.0,3,1,1
9797,1.0,3,1,1
9798,1.0,2,1,0
9799,0.2,3,0,0
9800,1.0,2,1,1
9801,1.0,1,0,1
9802,1.0,2,1,1
9803,1.0,3,1,0
9804,0.2,3,0,0
9805,1.0,1,1,0
9806,2.2,1,1,1
9807,1.0,2,1,0
9808,1.0,2,0,0
9809,1.0,1,1,1
9810,0.2,2,0,0
9811,1.0,2,1,1
9812,1.0,2,1,0
9813,0.2,0,0,1
9814,1.0,1,1,1
9815,2.2,1,1,1
9816,1.0,1,1,1
9817,0.2,0,0,0
9818,2.2,1,1,1
9819,1.0,0,1,1
9820,0.2,1,0,0
9821,2.2,1,1,1
9822,0.2,1,0,0
9823,0.2,1,0,0
9824,2.2,2,1,1
9825,1.0,2,0,0
9826,1.0,2,1,1
9827,1.0,2,1,0
9828,1.0,2,1,0
9829,0.2,2,0,1
9830,1.0,1,1,1
9831,1.0,0,1,0
9832,1.0,2,0,1
9833,1.0,2,1,1
9834,0.2,1,0,0
9835,2.2,1,0,1
9836,1.0,1,1,0
9837,1.0,1,1,1
9838,1.0,1,1,1
9839,1.0,3,1,0
9840,0.2,2,0,0
9841,0.2,1,0,0
9842,0.2,0,0,0
9843,1.0,1,1,1
9844,2.2,2,1,1
9845,1.0,2,1,1
9846,1.0,1,1,1
9847,0.2,1,0,0
9848,2.2,2,1,1
9849,0.2,2,0,0
9850,0.2,1,0,0
9851,0.2,2,0,0
9852,0.2,1,0,0
9853,0.2,2,0,0
9854,1.0,2,1,0
9855,1.0,1,1,1
9856,1.0,2,1,0
9857,0.2,2,0,0
9858,0.2,1,0,0
9859,2.2,2,1,1
9860,0.2,3,0,0
9861,0.2,1,0,0
9862,2.2,2,1,1
9863,1.0,2,1,0
9864,1.0,1,1,1
9865,1.0,0,1,0
9866,1.0,2,1,1
9867,1.0,2,0,1
9868,1.0,2,1,0
9869,0.2,1,0,0
9870,0.2,1,0,0
9871,1.0,1,1,1
9872,1.0,3,0,0
9873,1.0,1,1,1
9874,1.0,2,1,0
9875,0.2,1,0,0
9876,1.0,2,1,1
9877,1.0,2,0,0
9878,1.0,2,1,1
9879,1.0,2,1,1
9880,0.2,1,0,0
9881,0.2,2,0,0
9882,2.2,2,1,1
9883,2.2,1,1,0
9884,1.0,2,1,0
9885,1.0,1,1,1
9886,1.0,2,1,0
9887,1.0,0,1,1
9888,2.2,0,1,1
9889,1.0,2,1,1
9890,1.0,0,0,1
9891,0.2,2,0,0
9892,1.0,0,0,1
9893,2.2,1,1,0
9894,1.0,2,1,1
9895,1.0,2,1,0
9896,0.2,2,0,0
9897,0.2,2,0,0
9898,1.0,0,1,1
9899,2.2,2,1,1
9900,1.0,2,1,0
9901,0.2,2,0,0
9902,0.2,1,0,0
9903,0.2,1,0,0
9904,2.2,2,1,1
9905,1.0,1,1,0
