,R,Q,A,Y
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,0.2,2,1,1
10178,0.2,3,0,0
10179,0.2,1,1,1
10180,0.2,3,0,0
10181,0.2,3,1,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,2,1,1
10185,1.0,3,0,1
10186,0.2,3,1,0
10187,0.2,3,0,0
10188,1.0,3,0,1
10189,1.0,3,0,0
10190,1.0,3,0,0
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,0.2,3,0,1
10194,0.2,3,1,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,3,0,1
10198,0.2,0,1,1
10199,0.2,3,0,1
10200,0.2,3,0,1
10201,0.2,3,0,0
10202,1.0,3,0,1
10203,0.2,2,1,1
10204,1.0,3,1,0
10205,0.2,3,1,0
10206,0.2,3,0,1
10207,0.2,3,0,0
10208,0.2,1,1,1
10209,1.0,2,1,0
10210,1.0,2,1,1
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,3,0,1
10214,1.0,1,1,1
10215,0.2,3,0,0
10216,0.2,2,1,1
10217,1.0,1,1,1
10218,0.2,1,1,1
10219,1.0,0,1,1
10220,0.2,3,0,1
10221,0.2,0,1,1
10222,0.2,2,1,0
10223,0.2,1,1,1
10224,0.2,2,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,1.0,3,0,0
10228,0.2,3,0,0
10229,1.0,2,1,0
10230,1.0,1,1,1
10231,0.2,2,1,0
10232,0.2,1,1,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,0,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,3,0,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,0.2,3,0,1
10245,0.2,3,0,0
10246,0.2,1,1,1
10247,0.2,3,0,1
10248,1.0,3,0,0
10249,1.0,2,1,1
10250,0.2,3,0,0
10251,0.2,3,1,0
10252,0.2,3,1,0
10253,0.2,3,0,0
10254,0.2,1,1,1
10255,0.2,3,0,0
10256,0.2,2,1,0
10257,0.2,3,0,1
10258,0.2,2,1,1
10259,0.2,0,1,1
10260,0.2,2,1,1
10261,0.2,1,1,1
10262,0.2,2,1,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,1,1,1
10266,2.2,1,1,1
10267,1.0,3,0,0
10268,0.2,2,1,1
10269,0.2,3,0,0
10270,0.2,2,1,0
10271,0.2,2,1,0
10272,1.0,3,0,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,0.2,1,1,1
10276,1.0,3,0,1
10277,1.0,3,0,0
10278,0.2,1,1,1
10279,1.0,3,0,0
10280,0.2,2,1,0
10281,2.2,1,1,1
10282,0.2,3,0,0
10283,1.0,1,1,1
10284,0.2,3,1,0
10285,0.2,3,0,0
10286,1.8,1,1,1
10287,1.0,3,0,0
10288,0.2,3,0,0
10289,0.2,3,1,0
10290,0.2,3,0,0
10291,0.2,2,1,1
10292,2.2,3,0,0
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,2,1,0
10297,0.2,2,1,0
10298,1.0,3,1,0
10299,0.2,1,1,1
10300,0.2,2,1,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,1,1,1
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,0,1,1
10310,1.0,3,0,0
10311,1.0,2,1,1
10312,0.2,3,0,0
10313,0.2,0,1,1
10314,0.2,2,1,0
10315,0.2,1,1,1
10316,0.2,0,1,1
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,0.2,1,1,1
10320,1.0,3,0,0
10321,0.2,3,0,0
10322,0.2,1,1,1
10323,1.0,2,1,1
10324,0.2,3,0,0
10325,1.0,3,1,0
10326,1.0,2,1,0
10327,1.0,2,1,1
10328,0.2,2,1,1
10329,1.0,3,0,1
10330,0.2,2,1,1
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,3,1,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,1,1,1
10337,0.2,2,1,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,2,1,0
10341,1.0,3,0,1
10342,0.2,3,0,0
10343,0.2,2,1,0
10344,0.2,3,0,0
10345,0.2,2,1,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,1,0
10349,1.0,1,1,1
10350,0.2,2,1,0
10351,0.2,2,1,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,2,1,1
10356,1.0,3,0,1
10357,0.2,2,1,1
10358,0.2,3,0,0
10359,0.2,0,1,1
10360,0.2,1,1,1
10361,0.2,3,0,1
10362,2.2,0,1,1
10363,1.0,3,0,0
10364,0.2,3,0,0
10365,0.2,3,1,0
10366,0.2,3,1,0
10367,2.2,3,0,1
10368,1.0,2,1,1
10369,0.2,2,1,0
10370,0.2,2,1,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,0.2,0,1,1
10374,0.2,2,1,0
10375,0.2,2,1,1
10376,0.2,3,0,0
10377,2.2,2,1,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,2,1,0
10381,0.2,3,0,0
10382,1.0,2,1,1
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,1.0,3,0,1
10387,1.0,3,0,1
10388,2.2,2,1,1
10389,0.2,3,0,1
10390,2.2,3,0,0
10391,1.0,0,1,1
10392,0.2,1,1,1
10393,1.0,1,1,1
10394,0.2,2,1,1
10395,1.0,3,0,1
10396,0.2,3,0,0
10397,0.2,2,1,1
10398,0.2,1,1,1
10399,1.0,2,0,0
10400,1.0,1,1,1
10401,3.4000000000000004,3,0,0
10402,0.2,2,1,1
10403,1.0,2,1,1
10404,0.2,1,1,1
10405,1.0,2,1,0
10406,1.0,3,0,0
10407,0.2,1,1,1
10408,1.0,3,0,0
10409,0.2,2,1,0
10410,1.0,3,0,1
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,0.2,2,1,1
10414,0.2,1,1,1
10415,0.2,3,0,0
10416,0.2,2,1,1
10417,0.2,3,0,0
10418,0.2,2,1,0
10419,0.2,2,1,1
10420,0.2,3,0,0
10421,1.0,3,0,0
10422,0.2,3,0,0
10423,0.2,1,1,1
10424,1.0,3,0,0
10425,0.2,0,1,1
10426,0.2,3,0,0
10427,1.0,3,1,0
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,0.2,2,1,0
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,2.2,2,1,1
10437,0.2,3,0,0
10438,0.2,3,0,1
10439,2.2,1,1,1
10440,0.2,3,0,0
10441,1.0,1,1,1
10442,0.2,2,1,1
10443,1.0,2,1,1
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,3,1,0
10447,0.2,2,1,0
10448,0.2,1,1,1
10449,0.2,3,0,0
10450,1.0,3,0,0
10451,0.2,3,1,0
10452,0.2,2,1,1
10453,0.2,3,0,0
10454,0.2,1,1,1
10455,0.2,3,0,0
10456,0.2,1,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,1.0,1,1,1
10461,0.2,3,0,0
10462,0.2,1,1,1
10463,0.2,1,1,1
10464,1.0,3,0,1
10465,0.2,3,0,0
10466,2.2,2,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,0.2,3,0,1
10471,0.2,1,1,1
10472,0.2,0,1,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,0.2,2,1,0
10476,0.2,3,1,0
10477,0.2,2,1,1
10478,0.2,3,0,0
10479,1.0,3,0,1
10480,2.2,0,1,1
10481,0.2,3,0,0
10482,1.0,2,1,0
10483,0.2,3,1,0
10484,0.2,3,0,0
10485,0.2,1,1,1
10486,0.2,3,0,0
10487,0.2,1,1,1
10488,0.2,3,0,1
10489,0.2,3,0,0
10490,0.2,2,1,0
10491,0.2,3,1,0
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,0.2,3,0,1
10495,0.2,3,0,0
10496,0.2,1,1,1
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,0.2,3,0,1
10500,0.2,1,1,1
10501,1.0,3,0,0
10502,0.2,3,0,0
10503,0.2,2,1,0
10504,2.2,2,1,1
10505,1.0,1,1,1
10506,0.2,0,1,1
10507,0.2,1,1,1
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,0.2,3,0,1
10511,0.2,3,1,0
10512,0.2,1,1,1
10513,0.2,2,1,0
10514,0.2,2,1,0
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,1.0,2,1,1
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,2,1,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,1.0,3,0,1
10524,0.2,3,1,0
10525,0.2,3,0,0
10526,0.2,2,1,0
10527,0.2,2,1,0
10528,0.2,3,0,0
10529,1.0,1,1,1
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,0.2,1,1,1
10534,0.2,3,0,0
10535,1.0,1,1,1
10536,0.2,3,1,0
10537,1.0,3,0,0
10538,1.0,2,1,0
10539,2.2,1,1,1
10540,0.2,3,0,0
10541,0.2,2,1,1
10542,0.2,3,0,0
10543,0.2,2,1,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,0.2,2,1,1
10547,0.2,3,0,0
10548,0.2,3,1,0
10549,1.0,2,1,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,1.0,1,1,1
10553,0.2,2,1,1
10554,0.2,3,0,0
10555,1.0,2,1,1
10556,0.2,1,1,1
10557,0.2,1,1,1
10558,1.0,2,1,0
10559,0.2,3,0,0
10560,0.2,2,1,1
10561,1.0,2,1,1
10562,0.2,3,0,0
10563,0.2,2,1,0
10564,0.2,1,1,1
10565,0.2,3,1,0
10566,1.0,0,1,1
10567,0.2,1,1,1
10568,1.0,2,1,0
10569,0.2,1,1,1
10570,0.2,2,1,0
10571,1.0,3,0,0
10572,1.0,3,0,0
10573,0.2,3,0,0
10574,1.0,2,1,1
10575,1.0,1,1,1
10576,0.2,0,1,1
10577,0.2,3,0,0
10578,1.0,3,0,0
10579,0.2,2,1,1
10580,2.2,1,1,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,0.2,0,1,1
10584,1.0,2,1,0
10585,0.2,0,1,1
10586,0.2,2,1,0
10587,1.0,3,0,1
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,0.2,0,1,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,1.0,3,0,0
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,0.2,3,0,1
10602,0.2,3,1,0
10603,0.2,3,1,0
10604,1.0,2,1,1
10605,0.2,1,1,1
10606,2.2,2,1,1
10607,0.2,3,1,0
10608,1.0,1,1,1
10609,0.2,2,1,1
10610,1.0,3,0,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,0.2,2,1,1
10615,1.0,1,1,1
10616,1.0,3,1,0
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,0.2,3,1,1
10620,0.2,0,1,1
10621,0.2,3,1,0
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,1.0,1,1,1
10625,1.0,1,1,1
10626,0.2,3,0,0
10627,0.2,2,1,1
10628,1.0,1,1,1
10629,0.2,3,0,1
10630,0.2,1,1,1
10631,1.0,3,0,0
10632,2.2,2,1,1
10633,0.2,2,1,0
10634,0.2,3,0,0
10635,3.0,3,0,1
10636,1.0,2,1,1
10637,0.2,3,1,0
10638,1.0,1,1,1
10639,1.0,1,1,1
10640,1.0,2,1,1
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,2.2,2,1,1
10647,1.0,1,1,1
10648,0.2,2,1,1
10649,1.0,2,1,1
10650,0.2,3,0,1
10651,0.2,1,1,1
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,0.2,1,1,1
10655,0.2,1,1,1
10656,0.2,3,0,0
10657,0.2,3,1,0
10658,0.2,3,0,0
10659,1.0,1,1,1
10660,1.0,3,0,0
10661,1.0,3,0,0
10662,1.0,1,1,1
10663,0.2,1,1,1
10664,0.2,3,0,1
10665,0.2,1,1,1
10666,1.0,3,0,0
10667,0.2,2,1,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,0.2,2,1,1
10671,0.2,3,0,1
10672,0.2,3,1,0
10673,0.2,3,0,0
10674,2.5999999999999996,3,0,0
10675,0.2,1,1,1
10676,0.2,3,0,0
10677,0.2,0,1,1
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,0.2,1,1,1
10681,0.2,2,1,1
10682,0.2,3,0,0
10683,0.2,2,1,1
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,0.2,3,1,0
10687,0.2,3,0,0
10688,0.2,3,0,1
10689,1.0,1,1,1
10690,1.0,3,0,0
10691,0.2,3,0,0
10692,0.2,2,1,1
10693,0.2,3,0,0
10694,0.2,2,1,1
10695,0.2,3,0,0
10696,0.2,1,1,1
10697,0.2,3,0,1
10698,0.2,3,0,0
10699,1.0,3,0,0
10700,0.2,0,1,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,0.2,1,1,1
10706,1.0,1,1,1
10707,0.2,0,1,1
10708,1.0,1,1,1
10709,0.2,1,1,1
10710,0.2,3,0,0
10711,0.2,3,1,0
10712,0.2,3,0,0
10713,0.2,0,1,1
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,0.2,2,1,1
10718,1.0,3,0,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,0.2,1,1,1
10722,0.2,1,1,1
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,0.2,2,1,1
10726,0.2,3,0,0
10727,1.0,3,0,0
10728,0.2,3,1,0
10729,1.0,0,1,1
10730,0.2,0,1,1
10731,0.2,0,1,1
10732,0.2,3,1,0
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,1.0,3,0,0
10737,0.2,3,0,0
10738,0.2,0,1,1
10739,0.2,1,1,1
10740,0.2,2,1,0
10741,0.2,0,1,1
10742,0.2,2,1,1
10743,0.2,0,1,1
10744,0.2,2,1,1
10745,0.2,2,1,1
10746,0.2,0,1,1
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,0.2,1,1,1
10751,1.0,1,1,1
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,0.2,1,1,1
10755,0.2,3,0,0
10756,0.2,0,1,1
10757,1.0,1,1,1
10758,0.2,3,1,0
10759,0.2,0,1,1
10760,1.0,2,1,0
10761,0.2,3,0,1
10762,0.2,2,1,1
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,0.2,1,1,1
10768,1.0,2,1,1
10769,0.2,1,1,1
10770,1.0,0,1,1
10771,0.2,0,1,1
10772,0.2,2,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,1,1,1
10776,0.2,1,1,1
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,1.0,3,0,0
10782,0.2,1,1,1
10783,1.0,3,0,1
10784,1.0,0,1,1
10785,1.0,1,1,1
10786,0.2,3,0,0
10787,1.0,3,0,0
10788,1.0,0,1,1
10789,0.2,1,1,1
10790,1.0,1,1,1
10791,1.0,3,0,0
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,0.2,1,1,1
10796,0.2,3,0,0
10797,0.2,1,1,1
10798,0.2,2,1,0
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,0.2,3,1,0
10803,1.0,2,1,1
10804,0.2,0,1,1
10805,0.2,3,0,0
10806,0.2,2,1,1
10807,0.2,2,1,0
10808,1.0,1,1,1
10809,0.2,3,1,0
10810,0.2,3,0,0
10811,0.2,2,1,0
10812,1.0,3,0,1
10813,1.0,0,1,1
10814,1.0,3,0,0
10815,0.2,2,1,0
10816,0.2,3,0,0
10817,0.2,3,1,1
10818,0.2,3,0,1
10819,0.2,3,0,0
10820,1.0,2,1,0
10821,1.0,3,0,0
10822,0.2,3,0,0
10823,1.0,1,1,1
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,0.2,2,1,1
10828,2.2,2,1,1
10829,0.2,2,1,1
10830,0.2,1,1,1
10831,0.2,2,1,0
10832,0.2,3,0,0
10833,0.2,1,1,1
10834,1.0,2,1,1
10835,0.2,3,1,0
10836,0.2,0,1,1
10837,0.2,3,0,0
10838,1.0,2,1,0
10839,0.2,0,1,1
10840,0.2,0,1,1
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,1.0,3,0,0
10845,0.2,3,0,0
10846,0.2,1,1,1
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,0.2,1,1,1
10850,1.0,1,1,1
10851,1.0,2,1,1
10852,0.2,2,1,1
10853,1.0,3,0,1
10854,0.2,3,0,1
10855,0.2,3,0,1
10856,0.2,1,1,1
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,1.0,2,1,1
10861,0.2,3,0,0
10862,1.0,1,1,1
10863,0.2,1,1,1
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,0.2,1,1,1
10872,1.0,3,0,1
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,1.0,3,0,0
10876,1.8,3,0,0
10877,1.0,3,0,0
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,0.2,2,1,0
10881,0.2,0,1,1
10882,0.2,3,0,0
10883,1.0,3,0,0
10884,0.2,3,0,0
10885,0.2,3,1,0
10886,0.2,1,1,1
10887,0.2,3,0,0
10888,0.2,0,1,1
10889,0.2,1,1,1
10890,0.2,3,0,1
10891,1.0,3,0,0
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,0.2,0,1,1
10895,0.2,3,0,0
10896,0.2,2,1,1
10897,1.0,0,1,1
10898,0.2,1,1,1
10899,1.0,1,1,1
10900,0.2,3,0,0
10901,0.2,0,1,1
10902,0.2,2,1,1
10903,0.2,1,1,1
10904,0.2,3,1,0
10905,0.2,2,1,1
10906,0.2,3,0,0
10907,0.2,2,1,1
10908,0.2,2,1,0
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,0.2,2,1,0
10912,0.2,3,0,0
10913,0.2,3,0,0
10914,1.0,0,1,1
10915,0.2,3,0,0
10916,0.2,1,1,1
10917,1.0,1,1,1
10918,0.2,2,1,0
10919,0.2,3,0,0
10920,1.0,3,0,0
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,1.0,3,0,0
10924,0.2,0,1,1
10925,0.2,3,1,0
10926,0.2,3,0,0
10927,1.0,2,1,1
10928,0.2,3,1,0
10929,0.2,3,0,0
10930,1.0,3,1,0
10931,0.2,3,1,1
10932,1.0,2,1,1
10933,1.0,1,1,1
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,0.2,3,0,1
10942,0.2,1,1,1
10943,1.0,3,1,0
10944,1.0,3,0,0
10945,0.2,0,1,1
10946,0.2,2,1,0
10947,1.0,1,1,1
10948,0.2,2,1,1
10949,1.0,3,0,0
10950,0.2,0,1,1
10951,0.2,2,1,1
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,1.0,3,0,0
10955,1.8,3,0,1
10956,0.2,1,1,1
10957,0.2,1,1,1
10958,1.0,3,0,1
10959,0.2,2,1,0
10960,0.2,3,0,0
10961,1.0,3,0,0
10962,1.0,3,1,0
10963,0.2,2,1,0
10964,0.2,0,1,1
10965,1.0,1,1,1
10966,0.2,3,0,0
10967,0.2,2,1,1
10968,0.2,2,1,0
10969,0.2,3,1,0
10970,2.2,1,1,1
10971,0.2,2,1,0
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,1.0,1,1,1
10975,0.2,3,0,0
10976,0.2,0,1,1
10977,0.2,3,1,0
10978,0.2,1,1,1
10979,0.2,3,0,0
10980,2.2,1,1,1
10981,0.2,3,0,0
10982,0.2,0,1,1
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,0.2,1,1,1
10987,0.2,3,0,0
10988,0.2,3,0,1
10989,0.2,2,1,1
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,0.2,3,0,0
10994,2.2,1,1,1
10995,0.2,3,0,0
10996,1.0,3,0,0
10997,1.0,3,0,1
10998,0.2,2,1,0
10999,0.2,2,1,0
11000,1.0,2,1,1
11001,0.2,0,1,1
11002,0.2,1,1,1
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,0.2,1,1,1
11006,0.2,3,0,0
11007,0.2,0,1,1
11008,1.0,0,1,1
11009,1.0,2,1,0
11010,0.2,3,0,0
11011,0.2,2,1,0
11012,0.2,3,0,1
11013,0.2,1,1,1
11014,0.2,1,1,1
11015,0.2,3,0,0
11016,1.0,3,1,0
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,0.2,2,1,0
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,0.2,2,1,1
11024,0.2,3,0,0
11025,0.2,3,1,0
11026,1.0,2,1,1
11027,1.0,1,1,1
11028,0.2,0,1,1
11029,0.2,0,1,1
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,0.2,1,1,1
11033,0.2,3,0,0
11034,0.2,3,1,0
11035,0.2,1,1,1
11036,1.0,3,0,1
11037,0.2,1,1,1
11038,0.2,2,1,1
11039,1.0,3,0,0
11040,0.2,3,0,1
11041,0.2,3,1,0
11042,0.2,3,1,0
11043,0.2,3,0,0
11044,0.2,1,1,1
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,1.0,1,1,1
11048,0.2,3,0,0
11049,0.2,3,0,0
11050,1.0,3,0,0
11051,1.0,2,1,1
11052,1.0,0,1,1
11053,0.2,3,0,0
11054,0.2,1,1,1
11055,1.0,3,0,0
11056,0.2,1,1,1
11057,0.2,2,1,0
11058,0.2,3,0,0
11059,0.2,1,1,1
11060,0.2,3,0,0
11061,1.0,2,1,1
11062,0.2,0,1,1
11063,0.2,1,1,1
11064,0.2,3,0,0
11065,0.2,1,1,1
11066,0.2,3,1,0
11067,1.0,1,1,1
11068,0.2,3,1,1
11069,0.2,3,0,0
11070,1.0,3,0,0
11071,0.2,3,0,0
11072,0.2,3,1,0
11073,0.2,2,1,1
11074,1.0,2,0,1
11075,2.5999999999999996,2,1,0
11076,2.2,1,1,1
11077,0.2,1,1,1
11078,0.2,3,0,0
11079,0.2,2,1,1
11080,0.2,3,0,0
11081,0.2,3,0,0
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,2.2,2,1,1
11085,1.0,3,0,1
11086,1.0,3,0,0
11087,1.0,3,0,0
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,0.2,3,0,1
11091,0.2,3,0,0
11092,0.2,1,1,1
11093,0.2,0,1,1
11094,0.2,1,1,1
11095,1.0,1,1,1
11096,0.2,3,0,0
11097,1.0,2,1,1
11098,0.2,3,0,0
11099,0.2,3,1,0
11100,0.2,1,1,1
11101,0.2,0,1,1
11102,1.0,3,0,1
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,0.2,3,0,1
11106,0.2,1,1,1
11107,1.0,1,1,1
11108,0.2,3,0,0
11109,0.2,3,1,0
11110,0.2,3,0,0
11111,0.2,3,1,0
11112,0.2,2,1,0
11113,0.2,2,1,1
11114,0.2,3,0,0
11115,0.2,2,1,1
11116,1.0,2,1,1
11117,0.2,3,0,0
11118,1.0,2,1,0
11119,0.2,3,0,1
11120,0.2,0,1,1
11121,0.2,3,0,1
11122,1.0,3,0,0
11123,0.2,1,1,1
11124,1.0,3,0,0
11125,1.0,0,1,1
11126,0.2,1,1,1
11127,0.2,3,0,0
11128,0.2,0,1,1
11129,0.2,2,1,1
11130,1.0,2,1,1
11131,3.0,0,1,1
11132,1.0,3,0,0
11133,0.2,3,0,0
11134,1.0,3,1,0
11135,0.2,1,1,1
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,0.2,1,1,1
11139,0.2,3,0,0
11140,1.0,3,0,1
11141,0.2,0,1,1
11142,0.2,3,0,0
11143,1.0,1,1,1
11144,0.2,1,1,1
11145,0.2,2,1,0
11146,0.2,3,0,1
11147,1.0,1,1,1
11148,0.2,1,1,1
11149,0.2,3,1,0
11150,0.2,2,1,0
11151,1.0,3,0,0
11152,1.0,3,0,0
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,1.0,3,0,0
11156,0.2,3,0,0
11157,0.2,1,1,1
11158,0.2,3,0,0
11159,0.2,3,0,1
11160,0.2,1,1,1
11161,0.2,3,0,0
11162,1.0,3,0,0
11163,0.2,3,0,0
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,0.2,1,1,1
11167,0.2,3,1,0
11168,0.2,2,1,1
11169,0.2,3,0,0
11170,2.2,1,1,1
11171,0.2,3,0,0
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,1.0,1,1,1
11176,0.2,2,1,1
11177,0.2,3,1,1
11178,0.2,3,1,0
11179,0.2,3,0,0
11180,0.2,3,0,0
11181,0.2,3,0,0
11182,0.2,1,1,1
11183,0.2,3,0,1
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,0.2,1,1,1
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,1.0,1,1,1
11191,1.0,2,1,1
11192,0.2,2,1,0
11193,0.2,0,1,1
11194,0.2,3,0,0
11195,1.0,1,1,1
11196,0.2,1,1,1
11197,0.2,3,1,1
11198,0.2,3,0,1
11199,0.2,1,1,1
11200,0.2,0,1,1
11201,0.2,2,1,0
11202,1.0,3,0,0
11203,0.2,3,0,0
11204,0.2,3,0,0
11205,0.2,3,1,0
11206,0.2,2,1,0
11207,0.2,2,1,1
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,1.0,3,0,0
11211,0.2,3,0,1
11212,0.2,3,0,0
11213,1.0,3,0,1
11214,0.2,2,1,1
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,0.2,1,1,1
11219,0.2,1,1,1
11220,0.2,1,1,1
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,0.2,3,0,0
11224,1.0,3,0,0
11225,1.0,3,0,0
11226,0.2,2,1,1
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,0.2,1,1,1
11230,0.2,3,0,0
11231,0.2,3,0,1
11232,1.0,3,0,0
11233,0.2,1,1,1
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,0.2,0,1,1
11237,0.2,2,1,1
11238,0.2,3,0,0
11239,0.2,3,0,1
11240,0.2,3,0,0
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,0.2,2,1,1
11244,0.2,1,1,1
11245,0.2,2,1,1
11246,1.0,1,1,1
11247,0.2,3,0,0
