,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10869,8,4,11,0,7,1,1,1,1,2,0
10870,7,0,9,2,1,0,1,1,1,2,0
10871,4,4,11,4,6,3,1,1,2,2,0
10872,9,5,9,2,12,0,1,1,2,2,0
10873,3,4,9,4,1,3,0,0,2,2,0
10874,5,4,11,4,14,3,1,1,2,2,0
10875,10,4,15,4,8,2,0,1,2,2,0
10876,5,4,15,4,8,4,0,0,1,4,0
10877,4,2,15,4,10,1,1,0,2,2,0
10878,8,4,9,4,10,1,1,0,2,2,0
10879,12,7,12,0,10,1,1,0,1,2,0
10880,12,4,5,0,8,1,0,0,1,2,0
10881,7,2,11,2,11,0,1,1,2,2,0
10882,8,4,11,2,6,0,1,1,2,2,0
10883,6,4,11,2,3,0,1,1,2,2,1
10884,4,4,11,4,1,3,1,1,2,2,0
10885,9,4,6,2,8,0,1,1,1,2,0
10886,7,4,11,2,12,0,1,1,2,2,0
10887,6,4,12,0,4,1,1,0,2,2,0
10888,6,6,14,2,10,0,1,1,2,2,1
10889,9,4,15,2,12,0,1,1,2,2,0
10890,9,4,9,2,10,0,1,1,2,2,1
10891,5,7,11,4,6,3,1,1,2,2,0
10892,4,4,2,4,10,2,0,0,2,2,0
10893,8,4,9,2,10,0,1,1,2,2,1
10894,7,4,11,4,12,1,1,0,3,2,0
10895,10,2,14,2,10,0,1,1,3,2,1
10896,6,4,11,4,14,1,1,1,2,2,0
10897,10,4,9,2,4,0,1,1,2,2,1
10898,13,4,15,4,1,1,1,0,2,2,0
10899,6,2,12,2,11,0,1,1,2,2,0
10900,8,4,11,2,4,0,1,1,2,2,1
10901,9,6,11,0,5,1,1,1,2,2,0
10902,13,4,15,6,1,4,0,0,1,2,0
10903,8,7,15,2,10,5,0,0,1,2,1
10904,11,4,9,2,10,0,1,1,2,2,1
10905,5,4,11,2,1,0,1,1,2,2,0
10906,8,4,11,2,8,0,1,1,2,2,0
10907,9,4,11,2,12,0,1,1,3,2,1
10908,6,4,11,2,1,5,0,0,2,2,0
10909,3,6,11,0,5,1,1,0,2,2,0
10910,13,4,5,2,9,0,1,1,4,2,0
10911,7,6,11,2,8,5,1,0,2,2,1
10912,4,4,15,4,4,3,0,1,2,2,0
10913,4,7,9,4,1,1,1,0,2,2,0
10914,6,4,15,4,6,3,1,1,1,2,0
10915,8,4,11,0,8,4,1,0,2,2,0
10916,4,4,8,4,1,1,1,1,1,2,0
10917,8,1,9,2,10,0,1,1,2,2,1
10918,8,4,11,0,7,1,1,0,2,2,0
10919,5,4,15,2,12,0,1,1,2,2,1
10920,10,2,15,6,11,1,1,0,2,2,0
10921,4,6,1,4,5,3,0,0,1,0,0
10922,7,0,11,2,0,0,1,1,2,2,1
10923,6,6,5,2,3,0,1,1,2,2,0
10924,9,2,8,2,3,0,1,1,2,2,0
10925,5,6,0,2,4,0,1,1,2,2,0
10926,7,4,15,2,12,0,1,1,2,2,0
10927,11,6,15,2,13,0,1,1,2,2,0
10928,9,2,3,2,11,0,1,1,2,2,1
10929,7,4,11,2,7,0,0,1,2,2,0
10930,9,1,8,0,1,1,1,1,2,2,1
10931,10,4,9,2,3,0,1,1,2,2,1
10932,6,4,7,4,8,3,1,0,1,2,0
10933,8,4,7,2,10,0,1,1,1,2,1
10934,4,4,0,4,3,1,1,1,2,2,0
10935,7,4,15,4,14,3,1,1,2,2,0
10936,12,4,4,3,6,2,1,0,2,2,0
10937,7,6,11,4,5,1,1,1,2,2,0
10938,6,4,9,0,10,4,1,0,2,2,0
10939,4,4,11,4,7,3,1,1,1,2,0
10940,9,4,11,2,8,0,0,1,3,2,1
10941,7,5,9,5,10,1,1,0,2,2,1
10942,5,4,11,4,1,1,1,0,2,2,0
10943,6,4,3,4,1,1,0,0,2,0,0
10944,6,4,11,4,8,4,1,0,1,2,0
10945,13,6,15,2,4,0,1,1,2,2,1
10946,6,7,9,0,10,1,1,1,2,2,0
10947,9,2,12,2,10,0,1,1,2,2,1
10948,11,4,2,6,3,4,1,1,2,2,0
10949,3,4,11,4,8,3,1,1,1,2,0
10950,6,4,11,4,1,1,1,0,1,2,0
10951,6,6,15,4,4,1,1,0,2,2,0
10952,4,4,15,4,8,1,0,1,2,2,0
10953,8,4,9,2,4,0,0,1,3,2,1
10954,3,4,11,4,8,1,1,0,1,2,0
10955,8,2,15,2,11,5,1,0,2,2,1
10956,6,4,1,4,8,3,1,0,0,2,0
10957,6,4,11,4,12,1,1,1,2,2,0
10958,10,4,15,0,8,4,1,0,2,2,0
10959,8,4,15,4,4,3,1,1,2,2,0
10960,3,4,11,4,10,2,1,1,1,2,0
10961,10,7,15,2,10,0,1,1,2,2,0
10962,6,4,11,2,13,0,1,1,2,2,1
10963,10,5,7,2,4,0,1,1,3,2,1
10964,12,4,11,2,1,0,1,1,2,2,0
10965,7,4,11,2,7,0,1,0,2,2,0
10966,11,5,11,2,4,0,1,1,2,2,1
10967,4,4,11,4,1,2,1,0,2,2,0
10968,6,4,7,2,14,0,1,1,3,2,1
10969,7,4,9,2,4,0,1,1,2,2,1
10970,6,4,9,2,4,0,1,1,2,2,1
10971,3,0,0,4,0,3,1,1,1,2,0
10972,5,4,6,4,6,1,1,1,2,2,0
10973,8,4,11,4,12,1,0,1,2,2,0
10974,5,4,15,4,6,3,1,1,2,2,0
10975,3,1,15,4,1,3,1,1,0,2,0
10976,5,6,11,5,5,1,1,1,1,2,0
10977,7,2,14,0,10,1,0,0,2,2,1
10978,9,4,11,0,8,4,1,0,3,2,0
10979,4,4,0,4,14,1,1,1,2,2,0
10980,12,0,11,1,0,1,1,1,1,2,0
10981,6,4,11,4,7,1,1,1,2,2,0
10982,5,4,11,2,14,0,1,1,2,2,0
10983,14,2,8,4,11,0,1,1,0,2,0
10984,4,4,8,4,14,1,1,1,1,2,0
10985,7,6,11,4,3,1,1,1,2,2,0
10986,11,4,11,2,3,0,1,1,1,2,0
10987,9,4,4,0,6,1,1,1,2,2,0
10988,8,4,2,2,14,0,1,1,2,2,0
10989,16,4,14,4,10,0,1,1,3,2,1
10990,6,4,9,5,4,1,1,1,2,2,0
10991,4,4,11,4,10,3,1,0,2,2,0
10992,3,4,0,4,4,3,1,1,0,2,0
10993,3,4,9,4,4,3,1,1,2,2,0
10994,8,4,11,2,3,0,1,1,3,2,1
10995,5,4,8,4,6,1,1,1,2,2,0
10996,6,4,8,4,1,3,1,0,0,2,0
10997,7,4,14,4,10,1,1,1,1,2,1
10998,9,4,11,2,14,0,1,1,2,2,0
10999,3,4,11,4,1,1,1,1,1,2,0
11000,8,4,0,5,3,3,0,1,1,2,0
11001,8,4,15,0,4,4,1,0,2,2,0
11002,16,4,9,2,4,0,1,1,3,2,0
11003,4,4,11,4,14,3,1,1,2,2,0
11004,3,4,11,4,7,3,1,1,2,2,0
11005,3,4,15,4,12,3,1,0,1,2,0
11006,8,4,11,0,8,4,1,0,2,2,0
11007,6,4,12,2,10,0,1,1,3,2,1
11008,5,2,11,0,11,1,1,0,0,2,0
11009,10,6,15,2,5,0,1,1,2,2,1
11010,12,4,15,2,4,0,1,1,2,2,1
11011,4,4,2,0,12,3,1,0,1,2,0
11012,10,4,11,0,1,1,1,0,2,2,0
11013,8,4,15,0,1,4,0,0,2,2,0
11014,8,6,9,0,3,1,1,1,2,2,0
11015,4,4,15,4,7,1,1,0,2,2,0
11016,9,0,7,2,0,5,1,0,0,2,1
11017,7,4,8,4,6,1,1,1,2,2,0
11018,6,2,11,2,11,0,1,1,2,2,1
11019,9,4,11,4,3,4,1,1,2,2,0
11020,11,1,15,2,1,0,1,1,2,2,0
11021,8,6,9,6,12,1,1,0,2,2,0
11022,8,4,13,0,12,4,0,0,2,2,0
11023,4,4,11,4,8,3,1,0,1,2,0
11024,8,4,7,4,1,1,1,0,2,2,0
11025,14,4,15,3,1,1,1,0,0,2,0
11026,12,5,7,2,3,0,1,1,2,2,1
11027,9,2,11,0,1,1,1,0,2,2,0
11028,8,4,11,4,7,1,1,1,1,2,0
11029,8,6,11,2,5,0,1,1,2,2,0
11030,8,4,11,0,8,1,1,0,1,2,0
11031,4,4,11,4,3,3,1,1,1,2,0
11032,6,4,15,2,3,0,1,1,2,2,0
11033,11,4,11,2,3,0,1,1,2,2,0
11034,6,4,11,2,14,0,1,1,2,2,0
11035,10,4,11,0,6,1,1,1,2,2,0
11036,8,4,9,2,13,0,1,1,2,2,1
11037,4,2,12,4,10,1,0,1,2,2,0
11038,15,4,6,3,8,1,1,0,1,2,0
11039,13,4,15,4,3,0,1,1,4,2,0
11040,4,4,9,0,10,4,0,0,2,2,0
11041,7,4,11,2,3,0,1,1,2,2,0
11042,11,4,11,0,1,4,1,0,2,2,0
11043,7,4,15,2,10,0,1,1,2,2,1
11044,14,4,11,2,3,0,1,1,2,2,0
11045,8,4,12,2,10,5,1,0,0,2,0
11046,6,4,15,2,5,0,1,1,2,2,0
11047,11,4,15,2,5,0,0,1,2,2,0
11048,10,4,8,0,12,1,1,1,2,2,0
11049,9,4,12,0,10,4,1,0,2,2,0
11050,9,4,11,2,6,0,1,1,2,2,0
11051,6,4,15,4,3,3,1,1,2,2,0
11052,6,4,11,0,9,4,1,0,2,2,0
11053,5,4,8,4,12,1,1,0,2,2,0
11054,8,4,11,0,12,4,1,0,2,2,0
11055,9,4,15,4,8,1,1,1,2,2,0
11056,9,4,10,2,10,0,1,1,3,2,1
11057,9,6,11,2,14,0,1,1,2,2,0
11058,10,4,11,0,12,4,0,1,2,2,0
11059,13,6,11,2,10,0,1,1,2,2,0
11060,3,4,13,4,8,3,1,0,2,2,0
11061,9,7,15,4,1,3,0,0,2,2,0
11062,7,4,15,2,1,5,1,0,1,2,1
11063,5,4,11,4,12,1,1,1,2,2,0
11064,5,4,3,2,6,0,1,1,2,2,1
11065,8,0,11,2,0,0,1,1,2,2,1
11066,13,7,9,2,4,0,1,1,1,2,1
11067,7,7,11,2,1,5,1,0,1,2,0
11068,4,7,9,4,10,3,1,1,1,2,0
11069,9,7,8,2,10,0,1,1,2,2,0
11070,6,0,11,0,0,1,0,0,1,0,0
11071,6,6,1,2,14,2,1,1,2,2,0
11072,17,4,7,6,6,1,1,1,2,2,0
11073,4,0,11,4,0,1,1,0,2,2,0
11074,8,1,9,2,1,0,1,1,2,2,1
11075,6,4,14,0,10,1,1,0,2,2,1
11076,7,4,15,5,8,1,1,1,2,2,0
11077,5,6,0,4,12,1,0,1,2,2,0
11078,5,4,0,4,7,1,1,1,3,2,0
11079,6,7,12,2,10,0,1,1,2,2,0
11080,5,2,12,2,10,0,1,1,1,2,0
11081,10,4,9,2,4,5,1,0,2,2,1
11082,7,4,8,0,10,1,1,0,1,2,1
11083,6,4,12,3,4,1,0,1,2,2,0
11084,4,4,11,2,4,0,1,1,3,2,0
11085,4,4,11,4,7,3,1,1,2,2,0
11086,5,4,15,4,6,3,1,1,2,2,0
11087,7,4,12,2,10,0,1,1,2,2,0
11088,9,2,11,4,14,2,1,1,2,2,0
11089,9,4,15,0,1,4,1,0,2,2,0
11090,12,4,15,4,12,2,1,1,2,2,0
11091,7,4,8,4,3,1,1,1,2,2,0
11092,8,6,11,2,12,0,1,1,2,2,1
11093,12,1,11,5,7,1,1,1,2,2,0
11094,3,4,15,4,12,3,1,0,1,2,0
11095,17,7,11,6,1,1,1,0,2,2,0
11096,4,4,15,4,1,3,1,0,1,2,0
11097,7,5,12,2,10,0,1,1,2,2,1
11098,10,1,9,2,4,0,1,1,2,1,1
11099,6,4,15,0,4,4,1,0,2,2,0
11100,7,4,9,0,8,1,1,0,2,2,0
11101,13,2,8,6,10,1,1,1,1,2,0
11102,3,4,11,4,1,3,1,0,2,2,0
11103,6,4,9,2,11,0,1,1,2,2,0
11104,5,6,11,4,5,1,1,0,2,2,0
11105,8,4,11,2,1,5,1,0,2,2,0
11106,6,4,15,4,1,1,1,0,2,2,0
11107,7,4,11,0,1,4,0,0,2,2,0
11108,6,4,15,2,13,0,1,1,2,2,1
11109,4,4,1,2,6,0,1,1,2,1,0
11110,6,6,7,2,12,0,1,1,2,2,0
11111,6,4,11,2,14,0,1,1,2,2,1
11112,5,4,15,4,12,3,0,0,0,2,0
11113,6,4,0,4,1,4,1,0,2,2,0
11114,9,2,15,0,8,1,1,0,2,2,0
11115,5,0,11,4,0,3,1,1,3,2,0
11116,4,4,15,4,12,1,1,1,2,2,0
11117,12,7,15,4,10,1,1,1,0,2,0
11118,6,7,15,2,1,0,1,1,2,2,0
11119,6,4,8,2,12,5,1,0,1,2,0
11120,9,4,11,0,3,4,1,1,2,2,0
11121,5,4,9,4,12,3,1,1,1,2,0
11122,9,4,9,2,12,0,0,1,2,2,0
11123,9,4,15,6,8,4,1,0,2,2,0
11124,6,7,8,2,6,0,1,1,2,2,0
11125,6,4,7,2,4,5,0,0,2,0,1
11126,11,4,11,6,7,1,1,1,2,2,0
11127,8,6,15,6,12,4,1,0,2,2,0
11128,6,6,12,2,10,0,1,1,2,2,1
11129,12,1,11,0,7,4,1,1,2,2,0
11130,8,4,15,0,8,1,1,1,0,2,0
11131,9,6,11,2,13,0,1,0,3,2,1
11132,10,4,11,0,12,1,1,0,2,2,0
11133,5,4,9,4,7,1,1,0,3,2,0
11134,6,2,9,4,10,1,0,1,2,2,0
11135,11,4,11,0,1,4,1,0,2,2,0
11136,7,4,11,2,13,0,1,1,1,2,1
11137,8,4,8,2,10,0,1,1,3,2,0
11138,5,4,11,4,3,1,1,1,2,2,0
11139,7,4,8,2,3,0,1,1,2,2,1
11140,8,4,15,2,12,0,1,1,2,2,1
11141,14,4,15,3,8,1,1,1,0,2,0
11142,10,4,15,2,14,0,1,1,2,2,0
11143,4,4,13,2,8,5,1,0,2,2,0
11144,4,6,1,4,5,3,1,1,1,2,0
11145,6,4,11,4,3,1,1,1,2,2,0
11146,7,4,15,2,6,3,1,0,2,1,0
11147,10,7,15,2,4,0,1,1,4,2,0
11148,12,4,12,6,4,4,1,0,2,2,0
11149,4,1,11,4,1,1,0,1,2,2,0
11150,13,4,9,4,4,1,1,0,0,2,0
11151,4,4,8,4,13,1,0,0,2,2,0
11152,9,4,11,2,12,0,1,1,2,2,0
11153,7,7,15,0,4,4,0,0,2,2,0
11154,6,4,15,4,12,1,1,0,2,2,0
11155,8,6,9,6,10,4,0,0,1,4,0
11156,4,0,15,4,0,3,1,0,1,2,0
11157,6,4,11,5,4,4,0,0,2,4,0
11158,4,1,11,4,1,1,1,1,1,2,0
11159,10,4,11,0,1,1,1,0,1,2,0
11160,7,1,12,2,10,0,1,1,2,2,1
11161,8,4,11,2,12,0,1,1,2,1,0
11162,8,4,7,2,3,0,0,1,2,2,1
11163,4,4,11,4,8,3,1,1,1,2,0
11164,7,4,9,0,4,4,1,0,2,2,0
11165,5,4,11,4,9,1,1,0,2,2,0
11166,7,4,8,4,10,4,1,0,3,2,0
11167,5,4,9,4,4,1,1,1,2,2,0
11168,10,6,11,2,3,0,1,1,2,2,0
11169,5,0,15,2,13,0,1,1,2,2,0
11170,5,2,4,5,8,3,1,0,2,2,0
11171,7,4,15,2,6,0,1,1,1,2,1
11172,7,1,5,2,8,0,1,1,2,1,0
11173,5,7,11,5,11,1,1,1,2,2,0
11174,7,1,11,4,8,1,0,1,1,2,0
11175,6,7,12,0,10,1,1,0,2,2,0
11176,5,2,8,4,11,3,1,1,0,2,0
11177,9,4,15,2,4,5,0,0,2,4,1
11178,9,7,11,2,1,0,1,1,2,2,0
11179,6,4,10,2,10,0,0,1,2,0,1
11180,6,4,1,4,3,3,1,1,2,2,0
11181,6,4,11,3,3,3,0,1,2,2,0
11182,6,0,15,4,0,1,1,0,1,2,0
11183,8,7,12,4,10,1,1,0,2,2,0
11184,5,4,9,2,10,5,1,0,3,2,1
11185,10,4,15,2,12,0,1,1,2,2,0
11186,5,6,11,2,3,0,1,1,2,2,0
11187,8,4,11,2,7,0,1,1,2,2,1
11188,5,4,9,4,12,3,1,0,2,2,0
11189,8,4,9,4,12,2,1,1,2,2,0
11190,4,4,0,4,3,1,1,1,2,2,0
11191,4,4,15,4,4,3,0,0,2,2,0
11192,9,6,15,2,3,0,1,1,2,2,0
11193,5,4,15,0,4,1,1,0,2,2,0
11194,4,2,8,4,10,1,0,0,1,2,0
11195,9,4,3,0,1,4,1,0,2,2,0
11196,8,7,11,0,1,1,1,0,2,2,0
11197,8,4,3,2,6,0,0,1,2,2,1
11198,4,4,5,2,8,0,1,1,3,2,0
11199,6,4,15,2,4,0,1,1,3,2,1
11200,10,4,12,2,4,0,1,1,2,2,1
11201,7,4,11,2,7,0,1,1,2,2,1
11202,9,4,11,6,13,4,1,0,1,2,0
11203,7,6,15,2,12,0,1,1,2,2,0
11204,12,4,11,2,14,0,1,1,2,2,0
11205,5,4,5,2,14,0,1,1,2,2,0
11206,8,4,6,4,8,1,0,1,0,4,0
11207,6,4,15,2,10,0,1,1,2,2,1
11208,12,4,11,0,14,1,1,1,2,2,0
11209,4,4,11,4,7,3,1,1,2,2,0
11210,6,4,11,4,3,1,1,1,2,2,1
11211,3,4,14,4,10,3,1,1,2,4,0
11212,7,4,7,5,8,3,1,0,2,2,0
11213,5,4,9,4,10,1,1,1,1,2,0
11214,7,4,5,2,9,0,1,1,4,2,0
11215,4,4,15,4,1,1,1,0,2,2,0
11216,9,4,11,0,8,4,1,0,1,2,0
11217,6,4,9,2,12,0,1,1,2,2,1
11218,8,4,8,2,12,0,0,1,2,2,0
11219,9,0,9,0,0,5,1,0,0,2,0
11220,10,4,2,2,7,0,1,1,2,2,0
11221,7,4,12,4,10,3,1,0,1,2,0
11222,13,4,0,4,3,1,0,1,2,2,0
11223,3,4,11,4,7,3,1,1,1,2,0
11224,4,4,15,4,12,3,0,0,3,2,0
11225,4,4,4,4,14,3,1,1,2,2,0
11226,7,4,12,3,10,1,1,0,1,2,0
11227,12,4,11,3,7,2,0,1,2,2,0
11228,11,4,8,4,12,1,1,0,2,2,0
11229,8,6,9,2,4,0,1,1,2,2,0
11230,3,6,13,0,12,3,1,1,3,2,0
11231,12,4,9,2,12,0,1,1,0,2,0
11232,13,4,11,6,3,1,1,1,2,1,0
11233,9,2,9,5,10,4,1,0,2,2,0
11234,8,4,9,0,1,4,0,0,2,2,0
11235,8,4,11,2,13,5,1,0,2,2,1
11236,13,4,1,6,8,1,1,1,1,2,0
11237,10,7,11,2,4,0,1,1,4,2,0
11238,4,3,12,4,13,3,1,0,2,2,0
11239,9,4,15,2,3,0,1,1,2,2,0
11240,3,4,9,4,3,1,1,1,3,2,0
11241,6,6,11,4,0,1,1,0,1,2,1
11242,4,4,1,4,5,2,0,1,2,2,0
11243,3,4,9,4,4,3,1,0,2,2,0
11244,8,2,12,2,10,5,1,0,1,2,1
11245,11,6,12,2,4,0,1,1,2,2,0
11246,7,0,14,0,0,1,1,0,2,2,1
11247,14,4,11,6,8,4,1,0,0,2,0
11248,9,4,0,0,1,4,1,0,2,2,0
11249,6,4,7,4,4,3,1,0,2,2,0
11250,13,5,5,2,9,0,1,1,4,2,0
11251,8,7,1,2,11,0,1,1,2,2,0
11252,16,4,10,6,10,2,1,0,3,2,1
11253,10,4,12,0,1,1,1,0,2,2,0
11254,6,4,15,2,6,0,1,1,2,1,1
11255,5,4,11,2,14,5,1,0,3,2,0
11256,6,6,6,2,8,0,1,1,2,2,0
11257,4,1,11,4,7,1,1,1,2,2,0
11258,8,4,9,2,12,0,1,1,2,4,1
11259,8,4,9,2,7,0,1,1,1,2,1
11260,12,4,8,2,3,0,1,1,2,1,1
11261,8,4,15,6,8,4,1,0,2,2,0
11262,5,4,11,4,4,1,1,1,2,2,0
11263,5,4,11,4,12,1,1,1,1,2,0
11264,8,4,9,2,12,5,1,0,3,2,1
11265,7,4,9,4,4,1,1,1,4,2,0
11266,9,6,11,0,5,1,1,1,2,2,0
11267,9,5,11,2,4,0,1,0,2,2,1
11268,9,7,11,2,6,0,1,1,2,2,0
11269,3,4,9,4,4,3,1,0,1,1,0
11270,6,7,11,4,1,4,1,0,2,2,0
11271,8,4,11,2,14,0,1,1,2,2,1
11272,16,4,9,4,12,0,1,1,3,2,1
11273,8,4,15,0,8,3,1,0,1,2,0
11274,7,4,1,2,3,0,1,1,2,2,0
11275,3,4,15,0,8,1,1,0,1,2,0
11276,8,4,12,6,10,4,1,1,3,2,0
11277,5,1,15,4,8,3,0,0,2,2,0
11278,8,4,1,2,14,0,1,1,3,2,0
11279,7,0,15,5,0,3,1,1,2,2,0
11280,9,4,15,2,8,0,1,1,2,2,0
11281,8,4,15,2,3,0,1,1,3,2,0
11282,6,4,15,4,1,1,1,0,2,2,0
11283,7,4,9,2,1,5,1,0,1,2,0
11284,4,4,8,2,3,0,1,1,2,2,1
11285,12,4,15,3,4,2,1,1,1,2,0
11286,4,4,11,2,3,2,0,1,2,2,0
11287,3,6,15,4,12,3,1,1,2,2,0
11288,7,4,11,0,12,4,0,0,2,2,0
11289,7,4,8,2,8,0,1,1,4,2,0
11290,5,4,12,4,1,1,1,0,2,2,0
11291,6,4,11,4,13,4,1,0,2,2,0
11292,11,6,11,2,5,0,1,1,1,2,0
11293,12,4,11,1,3,0,1,1,2,2,0
11294,5,4,15,5,12,1,1,1,2,2,0
11295,6,4,11,0,7,1,1,0,1,2,0
11296,5,4,15,4,1,1,1,0,2,2,0
11297,10,4,7,0,1,4,1,1,1,2,0
11298,8,4,11,2,3,0,1,1,2,2,0
11299,9,4,15,2,4,0,1,1,2,2,0
11300,4,4,13,4,8,3,1,0,1,2,0
11301,4,4,15,4,12,3,1,0,1,2,0
11302,3,7,11,0,1,3,1,0,1,2,0
11303,4,4,11,4,8,4,1,0,1,2,0
11304,4,4,1,2,7,0,1,1,1,2,0
11305,10,7,11,4,6,1,1,1,2,2,0
11306,7,4,7,2,8,0,1,1,2,2,0
11307,10,4,11,2,14,0,1,1,2,2,0
11308,5,5,11,2,4,0,1,1,2,2,0
11309,10,4,15,0,4,1,1,0,2,2,1
11310,7,1,9,4,10,4,1,1,2,2,0
11311,5,6,9,5,14,3,1,1,1,2,0
11312,7,4,15,2,12,0,0,1,1,2,0
11313,9,7,14,0,10,5,0,0,1,2,1
11314,11,0,15,2,0,5,1,0,1,2,0
11315,8,4,15,4,13,1,1,0,3,2,1
11316,8,4,14,0,10,1,1,0,1,2,1
11317,10,5,10,2,10,0,1,1,2,2,1
11318,8,4,9,2,4,0,1,1,2,2,1
11319,5,4,9,4,7,1,1,1,2,2,0
11320,9,4,11,2,3,0,1,1,2,2,0
11321,9,1,12,2,1,0,1,1,2,2,1
11322,4,6,15,4,4,3,1,1,1,2,0
11323,7,4,11,2,8,5,1,0,1,2,0
11324,8,6,11,2,3,0,1,1,2,2,0
11325,8,4,9,4,12,3,0,1,1,2,0
11326,12,6,15,2,14,0,1,1,2,2,0
11327,3,6,15,4,1,3,0,1,2,0,0
11328,10,4,15,2,7,0,1,1,2,2,0
11329,3,4,6,4,8,3,1,0,1,2,0
11330,4,8,4,4,6,2,0,1,2,2,0
11331,9,4,6,5,9,1,1,0,2,2,0
11332,4,4,2,4,7,3,1,1,2,2,0
11333,11,4,15,3,12,1,1,0,1,2,0
11334,7,4,6,2,10,0,1,1,2,2,0
11335,10,4,11,2,9,0,1,1,4,2,0
11336,10,4,8,2,10,0,1,1,2,2,0
11337,8,4,9,2,8,0,0,1,2,2,0
11338,4,4,5,4,5,1,1,0,2,2,0
11339,4,2,9,4,10,3,1,0,2,2,0
11340,9,7,15,2,10,0,0,1,2,2,0
11341,5,1,15,4,8,1,1,1,1,2,0
11342,4,4,11,4,3,4,1,1,3,2,0
11343,4,2,15,4,11,3,1,1,0,2,0
11344,6,4,9,4,4,1,1,0,2,2,0
11345,3,4,15,4,12,3,1,0,1,2,0
11346,4,4,4,4,8,3,1,0,1,2,0
11347,7,4,11,0,3,1,1,1,2,1,0
11348,12,4,12,2,10,0,1,1,2,1,1
11349,10,4,1,0,8,1,1,1,1,2,0
11350,4,4,11,4,6,1,1,1,2,2,0
11351,7,6,11,2,5,0,1,1,2,2,0
11352,8,5,12,2,4,0,0,1,2,2,1
11353,9,0,15,0,0,5,1,0,2,2,1
11354,9,4,9,2,4,0,1,1,3,2,1
11355,7,1,14,2,10,0,1,1,2,2,1
11356,6,4,15,4,14,1,1,1,2,2,0
11357,10,4,8,2,5,0,1,1,3,2,0
11358,4,4,15,4,6,2,0,0,2,0,0
11359,5,6,11,4,8,1,1,1,1,2,0
11360,9,2,12,0,10,1,1,1,3,2,1
11361,11,4,9,3,1,1,1,1,2,2,0
11362,11,4,9,2,4,0,1,1,2,2,1
11363,6,4,11,4,8,4,0,0,1,2,0
11364,3,4,9,4,10,1,1,0,1,2,0
11365,11,4,11,0,8,1,1,0,1,2,0
11366,4,4,11,4,8,1,1,0,1,2,0
11367,8,4,15,2,8,5,0,0,2,2,0
11368,13,4,9,2,12,0,1,1,2,2,0
11369,6,4,5,2,3,0,1,1,2,2,0
11370,6,4,12,2,10,0,1,1,2,2,1
11371,14,4,9,2,10,0,1,1,2,2,1
11372,9,4,9,0,4,4,1,1,2,2,0
11373,3,6,12,0,10,1,1,0,1,2,1
11374,17,4,11,6,1,1,1,0,2,2,0
11375,7,4,15,2,4,0,1,1,2,2,1
11376,4,4,9,2,12,0,1,1,3,2,0
11377,8,5,10,2,10,0,1,1,2,2,1
11378,5,1,11,4,1,4,0,1,2,2,0
11379,13,4,4,6,6,1,1,1,2,2,0
11380,17,2,9,2,4,5,0,0,2,2,0
11381,3,4,8,4,8,3,1,1,1,2,0
11382,6,2,11,4,11,4,1,0,3,2,0
11383,5,4,2,4,3,2,0,1,1,2,0
11384,8,4,7,2,12,0,1,1,3,2,1
11385,7,4,15,2,12,0,1,1,2,2,0
11386,4,4,0,4,9,3,0,0,2,0,0
11387,7,4,8,0,1,1,1,0,2,2,0
11388,8,4,11,2,4,0,1,1,2,2,0
11389,9,4,2,2,7,0,1,1,2,2,0
11390,10,0,15,2,0,0,1,1,2,2,1
11391,5,4,15,4,8,3,1,0,2,2,0
11392,6,4,9,2,10,0,1,1,2,2,1
11393,9,4,9,5,13,1,1,0,2,2,0
11394,6,4,9,4,4,1,1,0,2,4,1
11395,12,4,12,2,10,0,1,1,1,2,0
11396,7,7,12,2,4,0,1,1,2,2,0
11397,10,7,15,2,10,0,1,1,3,2,0
11398,8,7,9,6,10,1,1,1,2,2,0
11399,3,2,11,2,8,2,0,0,1,2,0
11400,5,4,9,4,12,3,1,1,2,2,0
11401,10,7,12,2,10,0,1,1,3,2,1
11402,5,7,11,4,4,1,0,0,2,2,0
11403,4,4,1,4,3,3,0,1,2,2,0
11404,7,4,5,4,9,1,1,0,2,2,0
11405,5,1,8,5,1,1,1,1,2,2,1
11406,10,0,15,2,0,0,1,1,2,2,1
11407,3,4,15,4,7,3,0,1,1,2,0
11408,8,4,9,0,3,1,1,1,2,2,1
11409,6,4,15,3,12,1,0,0,2,0,0
11410,9,6,11,2,3,0,1,1,2,2,1
11411,12,5,11,2,3,0,1,1,0,2,0
11412,12,2,15,3,11,2,0,1,2,2,0
11413,13,4,11,2,4,0,1,1,4,2,0
11414,7,2,11,2,11,0,0,1,2,2,0
11415,8,4,9,0,12,1,1,0,2,2,0
11416,11,4,15,2,3,0,1,1,2,2,0
11417,8,6,9,2,4,0,1,1,2,2,1
11418,8,6,8,2,4,0,1,1,2,2,0
11419,4,4,11,4,12,1,1,0,2,2,0
11420,7,4,11,5,13,3,1,0,2,2,0
11421,12,6,14,2,5,0,1,1,2,2,1
11422,4,4,15,4,1,3,1,0,2,2,0
11423,7,6,15,2,12,0,1,1,1,2,0
11424,6,4,6,4,8,4,1,0,2,2,0
11425,4,4,15,2,14,0,0,1,2,2,0
11426,14,2,11,4,8,1,1,0,1,2,0
