,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12927,11,4,15,2,12,0,1,1,2,2,1
12928,7,2,9,2,10,0,1,1,2,2,1
12929,9,0,11,2,0,0,1,1,2,2,1
12930,7,4,11,2,8,0,1,1,1,2,0
12931,13,4,8,0,7,1,0,1,2,2,1
12932,5,2,15,0,10,4,1,0,2,2,0
12933,4,4,11,4,8,3,1,0,1,2,0
12934,6,2,14,0,10,1,1,0,2,2,1
12935,4,4,15,4,4,1,1,0,1,2,0
12936,5,2,15,2,14,0,0,1,3,2,0
12937,5,6,11,2,4,0,1,1,2,2,0
12938,9,4,11,4,9,4,1,0,2,2,0
12939,9,2,11,2,10,0,1,1,2,2,0
12940,3,4,9,4,4,3,1,1,1,2,0
12941,3,4,11,4,4,3,1,0,1,2,0
12942,5,4,15,4,7,1,1,1,2,2,0
12943,6,6,9,0,4,1,1,1,3,2,0
12944,14,4,12,2,4,0,1,0,0,2,0
12945,7,4,11,6,12,2,1,0,0,2,0
12946,4,4,6,4,3,2,1,1,2,2,0
12947,10,4,11,0,1,4,1,0,2,2,0
12948,5,4,5,2,9,5,1,0,2,2,0
12949,9,6,5,2,4,0,1,1,2,2,0
12950,6,0,15,4,0,3,1,1,2,2,0
12951,7,1,0,2,8,0,1,1,2,2,0
12952,14,4,15,2,6,0,1,1,0,2,0
12953,4,4,15,2,8,3,0,1,2,0,0
12954,7,4,11,2,3,0,1,1,2,2,0
12955,3,4,15,4,1,3,1,0,1,2,0
12956,7,7,11,2,3,0,1,1,2,2,0
12957,9,4,15,2,3,0,1,1,2,2,1
12958,13,1,11,2,1,0,1,1,1,2,1
12959,8,4,0,2,3,0,1,1,2,2,1
12960,7,4,8,2,3,0,1,1,2,2,0
12961,15,0,1,4,0,1,0,1,0,2,0
12962,5,4,0,2,1,5,1,0,1,2,0
12963,6,4,12,2,4,0,1,1,1,2,0
12964,4,4,9,4,3,3,0,1,2,2,0
12965,10,0,0,2,0,0,1,1,2,2,1
12966,9,4,0,2,1,5,1,0,1,2,0
12967,7,4,11,4,3,3,1,1,1,2,0
12968,5,4,15,0,12,3,1,0,2,1,1
12969,5,4,11,2,6,0,1,1,2,2,0
12970,4,4,0,4,8,4,1,0,1,2,0
12971,4,4,11,4,8,4,0,0,1,2,0
12972,5,2,8,2,2,0,1,1,2,2,0
12973,14,0,5,2,0,0,1,1,2,1,0
12974,9,4,7,2,7,0,1,0,2,2,0
12975,6,2,11,2,1,0,1,1,1,2,0
12976,5,0,11,4,0,1,1,0,1,2,0
12977,3,4,15,4,3,3,1,1,1,2,0
12978,10,4,11,2,7,0,1,1,2,2,0
12979,7,4,11,2,4,0,1,1,3,2,0
12980,10,4,10,2,7,0,1,1,2,2,1
12981,8,4,9,0,4,3,1,0,2,2,1
12982,7,0,15,4,5,1,1,1,3,2,0
12983,3,4,9,4,12,3,1,1,1,2,0
12984,6,4,1,0,6,4,1,0,0,2,0
12985,6,4,9,4,4,1,1,1,2,2,0
12986,11,6,11,2,3,0,1,1,2,2,0
12987,5,4,11,4,8,3,1,0,2,2,0
12988,10,2,15,2,14,0,1,1,2,2,1
12989,11,4,11,2,4,0,1,1,2,2,1
12990,4,4,1,4,6,3,1,1,2,2,0
12991,10,4,0,2,8,4,1,0,2,2,0
12992,9,4,9,0,4,4,1,0,2,2,0
12993,7,4,12,4,4,1,1,0,2,2,0
12994,8,4,9,2,4,0,1,1,2,2,0
12995,8,4,9,2,10,0,1,1,2,2,1
12996,7,2,9,2,10,5,1,0,1,2,1
12997,11,4,9,6,1,1,1,0,1,2,0
12998,4,4,8,4,10,3,1,1,1,2,0
12999,9,4,15,2,7,0,1,1,2,2,0
13000,6,4,7,2,1,5,1,0,2,3,0
13001,7,6,11,2,3,0,1,1,2,2,0
13002,6,4,15,4,10,1,1,1,2,2,0
13003,13,4,11,2,12,0,1,1,3,2,1
13004,5,2,11,0,10,1,1,0,2,2,0
13005,6,4,11,2,12,5,1,0,0,2,0
13006,8,4,11,2,3,5,1,0,2,2,0
13007,6,4,11,2,3,0,1,1,2,2,0
13008,7,4,1,2,6,0,1,1,2,2,0
13009,3,4,15,4,12,3,1,0,0,2,0
13010,10,1,9,2,4,0,1,1,2,2,1
13011,13,6,8,2,3,0,1,1,1,2,0
13012,9,6,9,6,4,1,1,0,1,2,0
13013,10,6,15,2,4,0,1,1,2,2,1
13014,10,4,9,0,1,1,0,0,1,2,0
13015,4,4,11,4,3,1,1,1,2,1,0
13016,10,4,10,2,4,0,1,1,2,2,1
13017,8,4,12,0,3,1,1,1,2,2,0
13018,3,4,11,4,14,3,1,1,0,2,0
13019,9,4,5,4,7,4,1,0,2,2,0
13020,9,4,8,2,7,0,1,1,2,2,0
13021,4,4,15,4,12,1,1,0,2,2,0
13022,4,4,11,4,12,3,1,1,2,2,0
13023,11,4,7,0,12,4,1,0,4,2,0
13024,7,4,15,0,9,4,1,0,2,2,0
13025,8,1,9,4,10,1,0,1,1,2,0
13026,10,6,8,2,3,0,1,1,2,2,0
13027,11,6,15,2,4,0,1,1,2,2,1
13028,3,4,0,4,8,3,1,0,1,2,0
13029,6,2,9,5,11,1,0,0,2,2,0
13030,12,7,9,2,10,0,1,1,1,1,0
13031,5,4,9,4,4,1,1,1,2,2,0
13032,4,4,15,4,4,3,1,0,0,2,0
13033,9,4,15,4,1,1,1,0,2,2,0
13034,8,4,15,2,1,5,1,0,2,2,1
13035,7,6,11,2,8,5,0,0,2,2,0
13036,3,5,0,4,0,3,0,1,0,2,0
13037,5,7,9,4,10,3,0,1,2,2,1
13038,5,4,11,4,8,3,1,0,1,2,0
13039,7,4,11,2,13,0,1,1,2,2,1
13040,6,7,11,2,3,0,1,1,2,2,0
13041,9,4,4,2,3,0,1,1,2,2,0
13042,5,4,15,4,8,1,1,0,1,2,0
13043,7,4,11,5,3,1,1,1,3,2,0
13044,4,4,11,4,8,3,1,0,1,2,0
13045,7,0,9,2,0,0,0,1,2,2,1
13046,10,4,9,2,4,0,1,1,2,2,1
13047,10,4,11,2,14,0,0,1,2,2,1
13048,4,8,15,4,12,1,1,1,2,2,0
13049,6,4,11,4,8,4,0,0,2,2,0
13050,16,4,11,2,7,3,0,0,2,2,0
13051,4,4,15,4,8,3,1,1,1,2,0
13052,5,4,15,4,1,1,0,1,2,2,1
13053,9,4,11,0,8,4,1,1,1,2,0
13054,5,4,9,4,10,1,0,0,2,2,1
13055,12,4,8,2,3,0,1,1,1,2,1
13056,7,4,11,2,3,0,1,1,2,2,1
13057,4,4,11,4,8,4,0,0,2,2,0
13058,8,4,15,2,1,0,1,1,2,2,1
13059,8,4,12,0,10,1,0,1,1,0,0
13060,5,4,9,0,10,1,1,0,1,2,0
13061,7,2,7,2,10,0,1,1,2,2,0
13062,9,4,0,2,7,5,1,0,1,2,0
13063,6,4,2,4,7,1,1,1,2,2,0
13064,4,4,0,4,8,4,1,0,1,2,0
13065,7,4,15,0,4,1,1,0,2,2,0
13066,4,4,11,2,7,0,1,1,2,2,0
13067,13,4,14,6,10,1,0,1,1,2,1
13068,6,4,15,0,3,3,1,1,1,2,0
13069,8,4,9,2,8,0,1,1,1,2,0
13070,9,6,11,2,8,0,1,1,1,4,0
13071,10,4,8,2,1,2,1,0,2,2,0
13072,6,4,15,4,1,3,1,1,1,2,0
13073,7,4,7,0,4,1,1,1,2,2,0
13074,5,4,15,4,13,1,1,0,2,2,0
13075,7,2,8,5,1,1,0,0,1,2,0
13076,8,4,12,0,4,1,1,1,2,2,0
13077,7,6,9,2,11,0,1,1,2,2,1
13078,8,0,1,2,0,5,1,0,0,2,0
13079,9,4,15,2,4,0,1,1,2,2,0
13080,7,4,9,0,1,1,1,1,2,1,0
13081,11,4,15,2,4,0,1,1,2,2,0
13082,10,4,0,6,6,4,1,0,0,2,0
13083,10,4,0,2,3,0,1,1,2,2,1
13084,11,4,11,2,12,0,0,1,2,2,0
13085,8,4,4,4,5,1,1,0,2,2,0
13086,4,4,11,4,8,3,0,1,2,2,0
13087,6,6,2,0,5,4,0,1,2,2,0
13088,8,4,1,5,12,4,1,0,2,2,0
13089,11,4,15,0,4,1,0,0,2,2,1
13090,5,4,5,2,8,0,1,1,1,2,0
13091,4,4,11,4,6,1,1,1,2,2,0
13092,11,4,11,2,4,0,1,1,2,2,1
13093,7,7,15,2,10,0,1,1,2,2,0
13094,9,2,11,2,1,2,0,0,2,2,0
13095,8,1,9,2,1,5,1,0,2,2,1
13096,6,2,14,2,10,0,1,1,3,2,1
13097,5,4,11,4,3,1,1,1,2,2,0
13098,8,4,11,2,7,0,1,1,2,2,0
13099,5,4,10,2,10,0,1,1,2,2,1
13100,8,4,15,2,10,0,1,1,2,2,1
13101,7,6,15,2,14,0,1,1,2,2,1
13102,7,4,7,4,7,1,1,1,2,2,0
13103,5,4,15,2,12,0,1,1,3,2,0
13104,7,5,9,2,4,0,1,1,2,2,0
13105,5,4,15,4,8,3,1,1,2,2,0
13106,9,4,9,2,8,0,0,1,2,2,0
13107,6,4,12,0,4,1,1,0,1,2,0
13108,8,4,15,0,1,1,1,0,2,2,0
13109,10,4,11,2,4,0,1,1,2,2,0
13110,7,6,11,4,3,1,1,1,2,2,0
13111,6,4,15,2,3,0,0,1,2,2,0
13112,11,4,12,5,12,1,1,0,2,2,0
13113,7,4,12,0,4,1,1,1,1,2,0
13114,9,4,11,3,4,4,1,0,2,2,0
13115,9,4,11,3,1,4,1,0,2,2,0
13116,4,7,15,4,8,3,1,1,1,2,0
13117,4,4,11,4,14,1,0,1,2,0,0
13118,7,4,7,2,13,2,1,1,2,2,0
13119,11,4,7,2,7,0,1,1,2,2,0
13120,8,6,11,2,14,0,1,1,2,2,0
13121,10,4,7,2,7,0,1,1,2,2,0
13122,6,4,9,4,12,4,1,0,1,2,0
13123,12,4,11,2,1,0,1,1,3,1,1
13124,7,4,14,2,4,0,0,1,2,2,1
13125,8,1,9,0,1,4,0,0,2,2,0
13126,14,4,11,4,7,0,1,1,1,2,0
13127,10,4,9,0,4,1,1,1,2,2,1
13128,7,6,5,2,8,5,1,0,2,2,0
13129,6,2,9,2,1,0,0,1,2,2,0
13130,12,4,9,5,4,1,1,0,2,2,1
13131,11,4,11,2,3,0,1,1,2,2,0
13132,13,4,1,2,6,0,1,1,1,2,0
13133,4,4,15,4,3,1,1,1,1,2,0
13134,5,4,15,2,1,0,1,1,1,2,0
13135,3,4,15,4,8,3,1,1,1,2,0
13136,9,6,0,6,5,3,1,0,1,2,0
13137,9,2,11,2,11,0,0,1,2,0,1
13138,4,4,12,4,4,3,1,0,2,2,0
13139,9,4,1,2,3,0,1,1,2,2,0
13140,5,4,8,4,7,1,0,0,2,2,0
13141,4,4,15,4,7,1,1,1,1,2,0
13142,4,4,11,4,3,3,1,1,2,2,0
13143,11,4,11,2,7,0,1,1,2,2,1
13144,8,4,11,4,1,1,1,0,2,2,0
13145,8,2,9,2,4,0,1,1,2,2,0
13146,10,6,11,2,12,5,1,0,3,2,1
13147,13,4,9,2,1,0,1,1,0,2,0
13148,3,4,11,4,8,3,0,0,1,2,0
13149,4,4,15,4,1,3,1,1,2,2,0
13150,4,4,9,4,10,3,1,0,2,2,0
13151,7,6,15,2,4,0,1,1,2,2,1
13152,10,2,8,2,1,4,1,0,2,2,0
13153,8,4,11,0,8,1,1,0,2,2,0
13154,5,4,7,2,4,0,1,1,2,2,0
13155,8,4,0,6,8,4,0,0,2,0,0
13156,4,6,11,4,10,3,1,0,0,2,0
13157,7,4,15,4,3,1,1,1,2,2,0
13158,11,4,11,2,4,0,1,1,3,2,1
13159,6,4,11,4,12,2,1,0,2,2,1
13160,5,4,8,2,3,0,1,1,2,4,0
13161,5,7,1,4,10,3,0,1,2,2,0
13162,4,4,9,4,1,1,1,0,2,2,0
13163,11,4,6,5,8,4,1,0,2,2,0
13164,9,4,15,0,14,1,1,1,2,2,0
13165,8,4,7,2,4,0,1,1,2,1,0
13166,6,4,11,2,4,0,1,1,2,2,0
13167,8,4,15,2,10,0,1,1,2,2,0
13168,6,6,11,2,3,0,1,1,2,2,0
13169,7,4,15,0,8,1,1,0,1,2,0
13170,8,4,11,0,4,4,1,0,2,2,0
13171,6,4,15,2,8,5,1,0,2,2,0
13172,5,4,11,4,6,3,1,1,2,2,0
13173,4,4,11,4,12,4,0,0,2,0,0
13174,4,4,7,4,4,4,1,0,2,2,0
13175,6,6,15,2,14,0,1,1,2,2,0
13176,8,6,11,2,8,0,1,1,2,2,0
13177,7,6,11,2,14,0,0,1,2,4,0
13178,8,4,11,4,8,1,0,0,2,2,0
13179,5,4,2,4,8,3,1,1,2,2,0
13180,6,4,9,2,14,0,1,1,2,2,0
13181,12,4,7,0,1,1,1,0,1,2,0
13182,6,4,11,4,12,1,1,0,2,2,0
13183,8,4,15,2,1,5,1,0,2,2,1
13184,10,4,0,2,4,0,1,1,3,2,1
13185,4,4,15,4,7,3,1,1,2,2,0
13186,10,4,9,0,8,4,0,0,4,0,0
13187,10,4,11,0,7,1,1,1,2,2,0
13188,9,4,11,2,3,0,1,1,2,2,1
13189,7,4,11,2,3,5,0,0,2,2,0
13190,13,2,8,2,2,0,0,1,1,2,0
13191,10,4,9,2,12,5,1,0,2,2,1
13192,7,4,9,6,4,1,1,0,2,2,0
13193,10,5,9,2,4,0,1,1,2,2,1
13194,8,6,11,2,5,0,1,1,2,2,0
13195,9,4,9,2,10,0,1,1,2,2,1
13196,11,4,11,2,8,5,1,0,2,0,0
13197,18,4,11,0,14,1,1,1,3,2,0
13198,4,4,11,2,6,0,1,1,1,2,0
13199,6,4,15,4,7,1,1,0,2,2,0
13200,4,5,11,4,6,3,1,1,2,2,0
13201,6,4,11,0,14,1,1,0,2,2,0
13202,9,4,1,0,14,1,1,1,2,2,0
13203,10,4,11,2,1,0,1,1,3,2,0
13204,7,4,15,0,6,4,1,1,2,2,0
13205,7,2,15,0,11,4,1,0,2,2,0
13206,7,6,11,2,3,0,1,1,2,2,0
13207,11,4,9,2,12,0,1,1,3,2,0
13208,5,4,11,2,8,0,1,1,2,2,0
13209,8,4,12,2,4,0,1,1,2,2,1
13210,8,4,15,4,6,1,1,1,1,2,0
13211,8,4,11,2,14,0,1,1,3,2,1
13212,9,4,15,0,1,1,1,1,2,2,0
13213,7,4,0,0,7,4,1,1,2,2,0
13214,7,4,11,2,3,0,0,1,2,2,1
13215,5,4,0,4,12,3,1,1,2,2,0
13216,9,4,1,2,7,0,0,1,2,2,0
13217,8,4,11,5,1,3,1,0,1,2,0
13218,11,2,15,2,14,0,1,1,2,2,0
13219,7,7,9,4,10,1,1,0,0,2,0
13220,8,4,8,2,14,0,1,1,3,2,0
13221,6,4,8,2,1,0,1,1,2,4,0
13222,4,4,9,4,12,3,1,1,2,2,0
13223,7,4,9,4,10,1,1,1,2,2,1
13224,12,4,9,2,4,0,1,1,2,4,0
13225,5,6,11,4,12,1,1,0,2,2,0
13226,7,4,11,4,8,1,1,1,2,2,0
13227,10,4,11,0,8,4,1,1,1,2,0
13228,7,4,12,2,4,0,1,1,2,2,1
13229,6,4,11,2,7,0,1,1,2,2,1
13230,9,4,9,2,10,5,1,0,2,2,0
13231,6,1,9,5,10,1,1,0,2,2,1
13232,9,4,13,4,12,1,1,0,2,2,1
13233,6,0,11,2,5,0,1,1,2,2,0
13234,6,1,9,2,10,0,1,1,3,2,1
13235,6,4,6,2,7,0,1,1,2,2,0
13236,8,2,11,0,1,4,1,0,2,2,0
13237,5,4,11,4,14,1,1,1,2,2,0
13238,8,4,11,0,12,1,1,1,3,2,1
13239,13,4,9,2,4,0,1,1,1,2,1
13240,6,4,9,5,12,1,1,0,2,2,0
13241,4,4,1,4,6,3,0,1,1,2,0
13242,5,4,7,4,10,1,1,0,2,2,0
13243,9,4,9,0,8,4,1,0,2,2,0
13244,9,7,11,2,1,5,1,0,1,2,0
13245,13,4,15,0,12,1,1,0,2,2,0
13246,8,4,7,2,12,0,1,1,2,2,1
13247,11,2,9,5,1,1,1,0,2,2,0
13248,5,4,11,4,14,4,0,1,1,2,0
13249,5,4,15,6,8,2,1,0,2,2,0
13250,10,5,0,2,4,0,1,1,2,2,0
13251,7,4,11,4,1,1,1,0,2,2,0
13252,7,4,9,2,4,0,1,1,3,2,1
13253,5,4,1,4,8,2,0,0,2,2,0
13254,12,4,15,2,12,0,1,1,2,2,0
13255,11,6,15,2,14,0,1,1,2,0,1
13256,10,4,12,2,4,0,1,1,2,2,1
13257,14,4,11,4,1,0,1,1,1,2,0
13258,6,4,15,5,1,4,1,0,1,0,0
13259,9,4,12,2,10,0,1,1,2,2,1
13260,10,2,15,6,10,1,1,0,1,2,0
13261,7,4,5,2,6,5,1,0,0,2,0
13262,10,6,11,2,3,0,1,1,2,2,1
13263,9,6,15,3,4,4,1,1,2,2,0
13264,8,5,12,2,12,0,1,1,2,2,1
13265,15,4,11,5,4,0,1,1,0,2,0
13266,11,4,11,2,3,0,1,1,2,2,0
13267,7,4,9,4,10,1,1,0,2,2,0
13268,8,1,15,0,5,1,1,1,2,2,0
13269,5,4,8,4,3,1,1,1,2,2,0
13270,9,4,9,4,8,1,1,0,1,2,0
13271,5,2,6,2,3,0,1,1,2,2,0
13272,10,5,12,2,4,0,1,1,2,2,1
13273,11,4,15,0,3,1,1,1,2,2,0
13274,7,6,5,4,3,1,1,1,2,2,0
13275,9,4,6,0,3,1,1,1,2,2,0
13276,6,4,15,2,5,0,0,1,3,2,0
13277,8,4,0,2,12,0,1,1,3,2,1
13278,8,6,11,0,3,4,1,1,2,2,0
13279,8,4,12,4,4,1,1,1,2,2,0
13280,9,4,11,4,8,1,1,0,1,2,0
13281,5,4,7,2,12,0,1,1,2,2,0
13282,6,4,5,0,6,4,0,1,2,2,0
13283,5,4,11,4,3,1,1,1,2,4,0
13284,5,4,9,4,4,3,1,1,2,2,0
13285,6,4,15,2,6,0,1,1,2,2,0
13286,6,4,11,2,8,0,1,1,2,2,0
13287,10,4,2,5,7,1,0,1,2,2,0
13288,6,6,12,2,4,0,1,1,2,2,1
13289,9,4,5,2,4,5,1,0,1,2,0
13290,4,1,15,4,1,3,0,0,2,2,0
13291,6,4,11,2,14,0,1,1,3,2,0
13292,8,4,9,2,10,0,1,1,3,2,1
13293,9,4,15,2,1,0,1,1,2,2,0
13294,8,4,11,0,12,4,1,0,2,2,0
13295,7,4,11,0,8,4,1,0,2,2,0
13296,11,4,11,4,4,4,0,0,2,2,0
13297,5,4,11,0,7,1,0,1,2,2,0
13298,7,4,9,0,1,1,1,0,2,2,0
13299,9,6,11,6,12,5,1,0,1,2,0
13300,6,6,15,2,5,0,1,1,2,2,0
13301,7,4,15,2,1,0,1,1,3,2,1
13302,6,4,15,0,10,4,1,0,2,2,0
13303,16,4,11,2,8,2,0,1,2,0,0
13304,8,4,9,2,4,0,1,1,2,2,1
13305,17,5,14,1,10,4,1,1,3,2,1
13306,5,4,12,4,10,1,1,1,2,2,0
13307,7,6,11,2,5,0,1,1,2,2,0
13308,8,6,9,2,5,0,1,1,2,2,0
13309,5,4,9,2,10,0,1,1,3,2,0
13310,6,4,5,2,5,0,1,1,2,2,0
13311,7,4,7,2,4,5,1,0,1,4,0
13312,10,4,12,2,10,0,1,1,2,2,1
13313,12,4,15,5,1,2,0,0,2,2,0
13314,6,6,11,2,8,5,1,0,2,2,0
13315,7,4,11,2,14,0,1,1,2,2,0
13316,8,6,12,2,10,0,1,1,2,2,1
13317,8,4,0,4,4,3,1,1,2,2,1
13318,7,4,11,0,12,4,1,0,2,2,0
13319,4,2,11,2,1,5,1,0,1,2,0
13320,6,4,15,5,7,1,0,1,2,2,0
13321,12,2,11,2,8,0,1,1,2,2,0
13322,9,4,9,2,10,0,1,1,2,2,1
13323,7,7,9,2,10,0,1,1,1,2,1
13324,8,4,15,2,12,0,1,1,2,2,1
13325,7,4,15,2,3,0,1,1,2,2,0
13326,11,0,15,4,5,1,1,1,2,2,0
13327,11,2,1,2,14,0,1,1,4,2,0
13328,7,4,7,2,9,5,1,0,2,2,1
13329,6,4,15,4,1,1,1,1,3,2,0
13330,7,4,15,2,13,5,1,0,1,2,0
13331,9,4,10,4,8,1,1,1,2,2,0
13332,8,2,9,2,11,0,1,1,2,2,0
13333,5,4,11,0,1,1,1,0,2,2,0
13334,7,2,11,0,8,4,1,0,2,2,0
13335,12,4,15,2,8,0,1,1,0,2,0
13336,10,4,11,2,14,0,1,1,2,2,1
13337,7,6,15,2,12,0,0,1,2,2,1
13338,5,0,5,2,0,0,1,1,2,2,0
13339,4,4,15,4,7,1,0,1,2,0,0
13340,7,2,11,2,1,0,1,1,1,2,0
13341,11,4,11,3,7,4,1,1,2,1,0
13342,4,4,15,4,1,3,1,1,2,2,0
13343,4,4,15,4,8,3,0,1,2,2,0
13344,8,4,10,4,8,1,1,0,2,2,0
13345,10,2,9,0,10,1,0,0,1,0,0
13346,7,4,4,0,7,1,1,0,2,2,0
13347,6,4,11,0,1,1,1,1,2,0,0
13348,5,5,11,2,0,0,1,1,2,2,0
13349,6,4,15,2,14,0,1,1,2,2,0
13350,6,4,9,2,10,0,1,1,2,2,1
13351,6,5,15,2,10,0,1,1,2,2,0
13352,9,4,9,4,4,3,1,0,2,3,0
13353,3,0,15,4,0,3,1,0,0,2,0
13354,9,1,7,2,4,0,1,1,2,2,0
13355,13,0,15,6,0,1,1,1,0,1,0
13356,3,4,15,2,10,5,1,0,1,2,1
13357,7,4,15,4,12,4,1,1,2,2,0
13358,8,4,5,2,7,0,1,1,2,2,0
13359,5,4,11,4,1,1,1,0,2,2,0
13360,11,4,11,6,8,2,0,0,4,4,0
13361,4,4,0,4,4,3,1,0,1,2,0
13362,8,2,11,2,11,0,1,1,2,2,1
13363,7,4,15,4,4,3,1,0,2,2,1
13364,6,4,9,4,8,1,1,0,2,2,0
13365,6,7,12,4,4,1,1,1,2,2,0
13366,4,4,11,4,7,3,0,1,2,2,0
13367,9,4,11,2,3,0,1,1,2,2,0
13368,3,4,15,5,14,3,1,1,1,0,0
13369,5,5,9,0,1,1,1,1,2,2,0
13370,5,6,15,2,3,0,1,1,2,0,0
13371,6,6,1,0,14,4,1,1,2,2,0
13372,6,5,8,2,4,0,1,1,3,2,0
13373,12,4,4,5,7,1,1,1,2,2,0
13374,5,7,9,0,10,1,1,0,2,2,0
13375,5,4,9,4,3,1,1,0,2,2,0
13376,11,7,11,2,8,0,1,1,1,2,0
13377,8,4,15,0,4,3,1,1,2,2,0
13378,11,4,11,0,12,1,1,0,2,2,0
13379,8,6,12,2,4,0,1,1,2,2,1
13380,6,4,12,5,10,1,0,1,2,2,0
13381,7,4,11,4,8,1,0,0,2,2,0
13382,9,2,11,5,4,4,1,0,2,2,0
13383,17,5,0,1,4,2,1,1,3,2,1
13384,5,4,0,2,3,0,1,1,2,2,1
13385,4,4,15,4,1,2,0,0,2,2,0
13386,5,4,15,0,12,1,1,0,1,2,0
13387,7,2,11,2,3,0,1,1,2,2,0
13388,9,4,11,3,3,4,1,0,2,2,0
13389,3,4,11,4,8,3,0,0,1,2,0
13390,11,4,9,2,12,0,1,1,2,2,0
13391,10,2,11,2,1,5,1,0,1,2,1
13392,10,0,11,2,0,0,1,1,2,2,1
13393,7,0,0,2,0,2,1,0,2,2,1
13394,5,4,12,2,10,0,1,1,2,2,1
13395,5,4,9,4,6,3,1,1,1,2,0
13396,6,4,9,4,12,3,1,1,2,2,0
13397,18,2,11,0,4,1,1,0,2,2,0
13398,8,0,11,4,0,1,0,0,1,2,0
13399,8,4,15,0,8,4,0,1,2,2,0
13400,7,4,9,4,1,1,1,1,2,2,0
13401,11,4,9,2,10,0,1,1,2,2,1
13402,16,4,15,2,3,3,1,1,2,2,0
13403,10,5,12,2,10,0,1,1,2,2,1
13404,3,4,11,4,12,3,1,1,0,2,0
13405,7,4,10,0,10,1,1,0,2,2,1
13406,10,4,15,2,1,2,0,0,1,2,0
13407,9,4,11,3,8,4,0,0,2,2,0
13408,9,7,14,5,10,1,1,1,2,2,1
13409,10,4,11,2,3,0,1,1,2,2,1
13410,7,4,15,2,11,0,1,1,2,2,0
13411,8,4,2,2,7,0,1,1,2,2,0
13412,4,4,15,2,12,0,1,1,2,2,0
13413,5,4,6,4,6,1,0,1,2,2,0
13414,12,4,12,2,4,0,1,1,1,2,0
13415,6,4,15,4,4,1,1,1,2,2,0
13416,4,0,6,4,0,3,1,0,1,2,0
13417,5,4,9,4,4,1,1,0,2,2,1
13418,11,5,9,0,12,4,1,1,2,2,0
13419,10,4,15,2,14,0,1,1,2,2,0
13420,13,4,11,2,3,0,1,1,2,2,0
13421,8,5,15,2,1,0,1,1,2,1,1
13422,9,4,11,2,13,0,0,1,2,0,1
13423,4,4,8,4,8,3,0,1,1,2,0
13424,5,6,11,2,11,0,1,1,4,2,0
13425,12,5,11,2,0,0,1,1,0,2,0
13426,8,2,11,0,4,1,1,1,2,2,1
13427,4,2,9,4,10,3,0,0,0,2,0
13428,4,4,9,4,10,1,1,1,1,2,0
13429,6,6,11,2,3,0,1,1,2,2,0
13430,5,4,11,2,1,5,1,0,2,2,0
13431,12,4,5,2,6,0,1,1,1,2,0
13432,6,4,15,2,3,0,1,1,2,2,0
13433,9,4,12,2,4,0,1,1,2,2,1
13434,7,6,15,6,12,5,1,0,1,2,1
13435,7,4,11,2,1,5,0,0,2,2,0
13436,7,4,11,2,6,0,1,1,2,2,0
13437,7,6,9,2,10,5,1,0,2,2,0
13438,8,6,15,2,5,3,1,1,2,2,0
13439,9,4,11,4,1,1,1,0,0,2,0
13440,8,6,9,2,5,0,1,1,3,2,0
13441,4,4,11,4,3,3,1,1,1,2,0
13442,4,4,15,4,5,3,0,1,2,2,0
13443,8,4,14,4,10,1,1,0,2,2,1
13444,3,4,15,4,7,1,1,0,1,2,0
13445,10,6,9,2,4,0,1,1,2,2,1
13446,11,4,11,2,3,0,1,1,2,2,0
13447,8,2,11,2,1,5,1,0,1,2,0
13448,8,5,9,2,5,0,1,1,2,2,1
13449,5,4,12,4,4,1,1,1,2,2,1
13450,10,6,12,2,4,0,1,1,1,2,1
13451,4,4,11,4,8,1,1,0,1,2,0
13452,11,7,0,2,3,0,1,1,2,2,0
13453,5,4,11,4,1,4,1,1,1,1,0
13454,7,4,15,6,4,5,1,0,1,2,0
13455,8,2,11,2,8,5,1,0,1,2,0
13456,4,4,7,4,1,3,1,0,2,2,0
13457,8,2,15,0,8,1,0,0,2,2,0
13458,5,5,15,0,12,3,1,1,2,2,0
13459,4,4,8,4,5,3,0,1,2,2,0
13460,9,5,9,2,12,0,1,1,2,2,0
13461,10,6,9,2,4,0,0,1,2,2,1
13462,3,4,9,4,12,3,1,0,1,2,0
13463,3,4,1,4,3,1,1,1,2,2,0
13464,7,4,15,4,1,1,1,1,2,2,0
13465,13,4,7,0,13,1,1,1,3,2,0
13466,11,4,9,2,12,0,1,1,2,2,1
13467,4,4,0,4,1,1,1,1,1,1,0
13468,9,4,7,2,4,0,1,1,2,2,0
13469,5,7,15,2,10,0,1,1,2,2,0
13470,5,0,11,4,5,3,0,1,2,0,0
13471,9,4,11,0,1,4,1,0,1,2,0
13472,15,0,11,5,0,1,1,0,0,2,0
13473,9,4,8,2,12,0,1,1,2,2,0
13474,5,4,6,4,3,3,1,1,2,2,0
13475,3,4,11,4,7,3,1,1,2,2,0
13476,6,4,7,4,10,1,1,0,2,2,0
13477,9,4,11,2,1,0,0,1,2,2,0
13478,16,6,11,0,5,3,1,1,1,2,0
13479,3,4,15,4,8,3,1,0,0,2,0
13480,7,4,11,2,3,0,1,1,2,2,0
13481,6,4,15,2,11,0,1,1,2,2,0
13482,4,4,1,2,3,0,1,1,2,2,0
13483,7,4,11,2,7,0,1,1,2,2,0
13484,7,4,15,2,1,5,1,0,1,2,0
