,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14916,7,4,11,2,5,0,0,1,3,2,1
14917,3,4,15,4,13,3,1,0,2,2,0
14918,8,4,11,0,7,1,1,1,2,2,0
14919,5,1,11,2,5,0,1,1,2,2,1
14920,7,4,15,0,10,1,1,0,2,2,0
14921,4,5,11,5,5,3,1,1,1,2,0
14922,14,4,9,2,12,0,1,1,0,2,1
14923,6,5,1,2,7,0,1,1,2,2,0
14924,7,4,15,2,6,0,1,1,2,2,0
14925,6,7,12,4,10,1,1,0,2,2,0
14926,8,5,11,0,12,3,1,1,2,2,0
14927,9,4,15,0,4,1,1,1,2,2,1
14928,13,4,11,2,7,0,1,1,2,2,1
14929,7,4,11,2,3,0,1,1,2,2,0
14930,3,0,11,4,0,3,1,0,0,2,0
14931,7,4,11,0,1,1,1,0,2,2,0
14932,8,4,12,2,12,0,1,1,2,2,1
14933,13,4,9,0,4,1,1,0,2,2,0
14934,6,4,1,3,14,4,1,1,2,2,0
14935,6,4,11,2,3,0,1,1,2,2,0
14936,5,4,5,4,7,1,1,1,2,2,0
14937,7,4,9,2,1,0,1,1,2,2,1
14938,10,2,14,2,10,0,1,1,2,2,1
14939,18,4,15,2,8,3,1,1,0,2,0
14940,5,2,7,4,10,3,1,0,2,2,0
14941,9,6,9,2,10,0,1,1,3,2,0
14942,11,4,9,2,3,0,1,1,2,2,1
14943,9,4,7,0,1,4,1,0,2,2,0
14944,4,4,12,4,10,3,1,1,1,2,0
14945,12,4,11,2,3,0,1,1,2,2,0
14946,13,4,15,6,1,1,1,1,2,2,0
14947,8,2,11,2,6,0,1,1,1,2,0
14948,3,4,11,4,13,2,1,1,2,2,0
14949,10,4,15,2,6,0,1,1,1,2,1
14950,6,4,12,4,4,1,1,0,2,2,0
14951,6,4,15,4,12,1,1,1,3,2,0
14952,6,4,9,2,12,0,0,1,2,2,0
14953,4,2,11,4,1,3,1,1,1,2,0
14954,10,0,11,4,0,4,1,0,2,2,0
14955,7,7,11,4,13,3,1,0,2,2,0
14956,5,4,9,2,10,5,1,0,2,2,1
14957,5,4,15,4,4,3,1,1,2,2,0
14958,5,4,15,2,3,0,1,1,2,1,0
14959,5,4,9,4,10,3,1,1,2,2,0
14960,8,4,9,2,4,0,1,1,2,2,0
14961,10,4,11,2,7,0,1,1,2,2,1
14962,8,7,15,0,13,4,1,0,1,2,0
14963,9,4,15,6,1,1,1,0,1,2,0
14964,4,4,11,4,14,1,0,1,2,2,0
14965,18,7,9,2,10,3,1,1,2,2,0
14966,4,4,11,4,8,3,1,1,1,2,0
14967,8,7,6,0,1,4,1,0,2,2,0
14968,7,4,1,2,11,0,1,1,3,2,0
14969,3,4,11,4,3,3,1,1,1,2,0
14970,8,6,5,0,3,4,1,1,2,2,0
14971,11,4,5,0,8,1,0,0,1,2,0
14972,6,4,15,0,1,1,1,1,2,2,0
14973,12,1,9,2,4,0,1,1,2,2,1
14974,8,7,12,2,10,0,1,1,2,2,1
14975,7,4,15,2,4,5,1,0,2,2,0
14976,7,4,11,2,8,0,1,1,2,2,0
14977,5,4,15,4,8,3,1,0,2,2,0
14978,5,7,5,2,4,0,1,1,2,2,1
14979,4,4,9,4,13,2,1,0,2,2,0
14980,7,4,11,2,3,5,0,0,2,2,0
14981,7,4,2,0,1,4,1,0,2,2,0
14982,5,2,11,2,14,0,1,1,2,2,0
14983,3,4,15,4,7,3,1,1,2,2,0
14984,4,4,11,4,8,3,1,0,0,2,0
14985,7,4,11,2,3,0,1,1,2,2,1
14986,5,4,11,2,3,0,1,1,2,2,0
14987,5,4,12,4,10,1,1,0,2,2,1
14988,13,4,5,0,8,1,1,1,1,2,0
14989,13,6,15,2,12,0,0,1,1,2,1
14990,4,0,1,2,0,0,0,1,2,2,0
14991,5,4,0,4,8,1,1,1,2,2,0
14992,4,4,11,4,8,3,0,0,1,2,0
14993,7,4,11,5,6,1,1,1,2,2,0
14994,4,4,15,4,8,3,1,0,0,2,0
14995,9,4,9,0,4,1,1,1,3,2,0
14996,10,4,0,2,6,0,1,1,2,2,0
14997,9,7,12,5,10,4,1,0,2,2,0
14998,9,4,15,0,10,1,1,1,2,2,0
14999,5,6,11,2,5,0,0,1,2,2,1
15000,6,4,15,2,14,0,1,1,2,2,1
15001,6,4,9,2,4,0,1,1,2,2,0
15002,7,4,9,2,1,0,1,1,2,2,0
15003,4,4,9,4,13,3,0,1,2,2,0
15004,7,4,11,2,13,5,1,0,2,2,1
15005,4,4,15,4,10,1,1,1,2,2,0
15006,12,4,11,5,8,4,1,0,1,2,0
15007,4,4,11,4,1,3,1,1,1,2,0
15008,9,4,9,2,10,0,1,1,2,2,1
15009,12,2,11,0,4,4,1,0,2,2,0
15010,6,4,11,5,12,3,1,1,2,2,0
15011,5,4,15,2,3,5,1,0,1,2,0
15012,3,4,15,6,10,2,1,1,2,2,0
15013,7,7,15,2,0,5,1,0,2,2,1
15014,4,2,11,4,8,4,1,0,1,2,0
15015,12,6,11,6,7,1,1,0,0,2,1
15016,4,4,11,4,4,1,1,1,2,2,0
15017,9,4,14,5,10,1,1,1,2,2,0
15018,12,4,15,0,13,1,1,0,2,2,1
15019,16,1,11,4,5,2,0,1,2,2,0
15020,4,4,11,4,6,2,0,1,1,2,0
15021,12,4,15,0,8,4,0,0,1,0,0
15022,5,1,1,4,3,3,1,1,2,2,0
15023,4,4,11,4,0,1,0,0,1,2,0
15024,17,4,9,2,4,0,1,1,3,2,1
15025,7,6,8,2,3,0,1,1,2,2,0
15026,4,4,15,4,12,1,1,1,2,2,0
15027,8,4,15,2,3,0,1,1,2,2,0
15028,7,4,15,4,1,1,1,0,2,2,0
15029,5,4,9,2,10,0,0,1,1,2,1
15030,4,4,11,4,6,3,1,1,1,2,0
15031,9,7,11,6,1,1,1,0,2,2,0
15032,7,4,11,2,14,0,1,1,2,2,0
15033,4,4,11,4,8,3,1,0,1,2,0
15034,7,7,2,0,1,4,1,0,2,2,0
15035,5,4,9,4,10,1,1,1,1,2,1
15036,7,4,9,2,11,0,1,1,2,2,1
15037,15,0,15,2,0,0,1,1,0,2,0
15038,8,4,9,2,10,0,1,1,2,2,0
15039,8,6,9,2,4,0,1,1,2,2,1
15040,5,4,11,2,6,0,1,1,2,2,0
15041,6,4,11,2,1,5,1,0,2,2,0
15042,13,4,11,0,1,4,1,0,1,2,0
15043,11,4,15,0,8,1,1,1,2,2,0
15044,6,4,15,2,8,0,1,1,2,2,0
15045,7,4,0,2,8,0,1,1,3,2,0
15046,7,4,5,2,14,0,1,1,2,2,0
15047,9,6,9,2,4,0,1,1,3,2,1
15048,5,4,9,4,10,2,1,0,2,2,0
15049,4,4,2,2,8,5,1,0,2,2,0
15050,5,4,7,4,12,4,1,0,2,2,0
15051,5,1,15,4,1,1,1,1,3,2,0
15052,4,4,15,4,10,3,1,1,1,2,0
15053,5,4,9,4,10,1,0,1,2,0,0
15054,7,4,9,2,1,0,1,1,2,2,1
15055,8,4,11,4,1,4,1,0,1,2,0
15056,10,4,15,0,1,2,0,0,2,2,0
15057,8,4,7,2,4,0,1,1,2,2,1
15058,9,4,2,2,3,0,1,1,2,2,0
15059,8,4,10,6,10,4,1,0,2,2,0
15060,5,4,9,4,1,1,1,1,2,2,1
15061,8,4,11,2,14,0,1,1,2,2,1
15062,7,4,6,4,14,1,1,1,1,2,0
15063,8,4,11,2,13,0,1,1,2,2,1
15064,4,4,11,4,4,1,1,1,2,2,0
15065,5,1,9,2,4,0,1,1,2,2,1
15066,11,4,11,0,1,1,1,0,2,2,0
15067,12,4,11,2,14,5,1,0,0,2,0
15068,9,2,12,6,4,1,1,0,2,1,0
15069,6,4,11,2,8,0,1,1,2,4,0
15070,9,4,15,2,12,0,1,1,2,2,0
15071,9,4,9,2,10,0,1,1,2,2,1
15072,5,6,6,2,5,0,1,1,2,2,0
15073,4,4,6,4,5,1,0,1,2,2,0
15074,8,4,8,0,11,1,1,1,2,2,0
15075,8,4,9,4,10,1,1,1,2,2,0
15076,9,4,9,2,12,0,1,1,2,2,0
15077,7,4,11,2,6,3,0,1,2,2,0
15078,8,4,9,2,4,0,1,1,2,2,1
15079,4,4,9,4,8,3,1,0,0,2,0
15080,6,4,11,2,12,5,1,0,2,2,0
15081,6,4,11,2,3,0,1,1,2,2,0
15082,9,4,8,2,3,0,1,1,3,2,1
15083,3,4,15,4,8,3,1,1,0,2,0
15084,5,4,9,4,8,1,1,0,2,2,0
15085,5,4,11,2,1,5,1,0,2,2,0
15086,13,4,11,2,7,0,1,1,2,2,1
15087,10,4,1,2,10,0,1,1,2,2,0
15088,13,4,11,6,1,1,1,0,1,2,0
15089,8,4,15,2,3,0,1,1,2,2,1
15090,6,4,11,2,8,0,1,1,2,2,0
15091,6,4,11,2,7,0,1,1,2,2,0
15092,7,4,9,4,4,1,1,0,2,2,0
15093,10,4,11,4,1,1,1,0,1,1,0
15094,8,4,13,6,12,1,1,0,1,2,0
15095,9,4,9,0,1,4,1,0,1,2,0
15096,11,4,15,2,0,0,1,1,1,2,0
15097,10,4,9,2,4,0,1,1,2,2,1
15098,12,4,9,2,4,0,1,1,2,2,1
15099,7,4,15,2,8,0,1,1,2,2,0
15100,5,6,4,2,3,0,1,1,3,2,0
15101,7,4,9,2,11,0,1,1,2,2,0
15102,11,4,1,4,3,4,0,1,2,2,0
15103,3,4,11,4,6,3,1,0,1,2,0
15104,6,6,11,2,3,0,1,1,2,2,0
15105,6,6,11,6,1,1,1,0,1,2,0
15106,10,2,11,4,1,1,1,0,2,2,0
15107,12,2,9,2,11,0,1,1,2,2,0
15108,7,4,6,2,3,0,1,1,2,2,1
15109,6,4,11,0,7,2,0,0,2,2,0
15110,7,4,11,4,13,4,1,0,2,2,0
15111,7,4,15,2,3,5,1,0,2,2,0
15112,3,4,15,4,12,3,0,0,1,2,0
15113,6,4,11,4,14,4,0,1,2,2,0
15114,12,4,11,2,1,0,1,1,2,2,0
15115,3,6,15,4,5,3,0,1,0,2,0
15116,4,4,11,4,6,3,1,1,1,2,0
15117,12,2,15,5,6,1,1,1,0,2,0
15118,5,2,11,2,3,0,1,1,2,2,0
15119,16,4,11,4,8,2,1,0,2,2,0
15120,3,0,15,4,0,3,1,1,1,2,0
15121,4,6,11,4,5,3,1,1,2,2,0
15122,4,7,15,4,1,3,0,1,2,2,0
15123,12,6,15,2,4,0,1,1,0,2,0
15124,5,4,11,4,1,1,1,0,2,2,0
15125,8,4,12,2,10,0,1,1,3,2,1
15126,7,4,15,0,1,1,1,0,2,2,0
15127,8,4,15,2,4,0,1,1,3,3,0
15128,8,4,11,4,3,4,1,1,2,2,0
15129,5,4,11,2,3,0,1,1,2,2,0
15130,8,4,11,2,14,0,1,1,2,2,0
15131,5,4,1,2,3,0,1,1,2,2,0
15132,7,4,11,4,8,1,1,0,2,2,0
15133,4,4,15,4,1,3,1,0,1,2,0
15134,15,4,11,2,8,0,1,1,0,2,0
15135,18,4,11,2,1,4,0,0,0,2,0
15136,8,4,11,2,12,5,1,0,2,2,1
15137,8,4,10,2,14,0,0,1,2,2,1
15138,9,4,0,2,8,0,1,1,2,2,0
15139,8,4,0,4,7,3,0,1,2,0,0
15140,7,4,9,2,4,0,1,1,2,2,1
15141,7,4,11,4,7,1,1,1,2,2,0
15142,8,4,0,0,8,4,1,0,1,2,0
15143,6,6,15,2,3,0,1,1,2,2,0
15144,9,4,11,2,4,0,1,1,2,2,1
15145,11,2,11,2,14,0,1,1,2,2,0
15146,8,4,8,2,3,0,1,1,2,2,1
15147,10,4,12,6,4,1,1,1,2,2,1
15148,9,4,11,2,14,0,1,1,2,2,0
15149,9,4,15,0,1,1,1,0,2,2,0
15150,7,0,15,2,0,0,1,1,4,2,0
15151,9,4,15,0,10,1,0,0,3,2,1
15152,11,5,11,4,5,0,1,1,4,2,0
15153,8,4,15,0,4,4,0,0,1,2,0
15154,6,4,0,3,7,4,1,1,2,2,0
15155,3,4,11,4,3,3,1,1,2,2,0
15156,4,6,11,4,8,3,0,1,1,2,0
15157,8,4,9,2,12,0,0,1,0,2,1
15158,9,4,8,2,7,0,1,1,2,2,1
15159,11,4,9,0,1,1,1,0,2,2,0
15160,3,4,11,4,8,3,0,1,1,2,0
15161,8,2,1,4,11,4,1,0,2,2,0
15162,10,4,15,2,3,0,1,1,2,1,1
15163,4,4,11,4,12,3,1,0,1,2,0
15164,6,4,11,2,4,0,1,1,2,2,0
15165,9,4,11,2,3,0,1,1,2,2,1
15166,12,4,1,2,12,0,1,1,2,2,0
15167,4,5,12,4,10,3,1,0,2,2,0
15168,7,4,2,2,14,0,1,1,2,2,0
15169,10,4,11,2,11,0,1,1,2,2,0
15170,7,4,15,2,1,5,1,0,0,2,1
15171,10,4,11,0,8,4,1,0,2,2,0
15172,11,4,0,0,1,4,1,0,2,2,0
15173,5,4,7,4,13,3,1,1,2,2,0
15174,13,4,15,0,1,1,1,0,1,4,0
15175,14,4,11,4,7,1,0,0,0,2,0
15176,4,4,11,2,1,2,0,1,2,2,0
15177,9,4,11,5,8,1,1,0,2,2,0
15178,12,7,10,2,10,0,1,1,2,2,1
15179,4,4,11,4,6,1,1,1,1,2,0
15180,8,4,15,4,4,1,1,1,2,2,0
15181,7,4,9,2,1,5,1,0,2,2,1
15182,4,4,7,4,4,1,1,1,2,2,0
15183,8,4,9,2,4,0,1,1,2,2,1
15184,4,4,9,4,4,3,1,1,0,2,0
15185,10,4,11,2,12,0,1,1,2,2,0
15186,4,4,11,4,1,3,0,0,2,2,0
15187,7,4,11,2,5,0,1,1,2,2,0
15188,11,6,11,2,4,0,1,1,2,2,0
15189,4,4,15,2,3,0,1,1,2,2,0
15190,6,4,11,2,3,0,1,1,2,2,0
15191,8,1,8,4,1,4,0,0,2,0,0
15192,8,0,11,2,0,0,1,1,2,2,0
15193,4,4,11,4,4,3,1,1,1,2,0
15194,7,4,11,2,14,0,1,1,2,2,0
15195,10,4,11,2,7,0,1,1,2,2,0
15196,4,2,11,4,3,3,1,1,2,2,0
15197,10,1,5,2,4,0,1,1,2,2,0
15198,3,2,15,4,1,1,1,0,2,2,0
15199,11,4,14,2,10,0,1,1,2,2,1
15200,11,4,11,4,3,0,1,1,2,2,0
15201,6,7,11,4,1,1,1,0,2,2,1
15202,12,0,1,2,0,0,1,1,0,2,0
15203,4,4,15,4,8,1,1,0,1,2,0
15204,4,4,15,4,1,3,1,0,1,2,0
15205,8,2,11,2,14,0,1,1,2,2,0
15206,7,2,11,0,8,1,0,0,2,2,0
15207,14,0,15,2,0,0,1,1,0,2,0
15208,4,4,1,4,7,3,1,0,2,2,0
15209,12,5,12,6,4,1,1,0,2,2,1
15210,11,6,9,2,12,0,0,1,2,2,0
15211,13,4,8,2,10,0,0,1,2,2,0
15212,10,4,15,0,8,3,1,0,2,2,0
15213,13,2,9,2,4,0,1,1,2,2,0
15214,3,2,1,4,1,3,1,0,1,2,0
15215,8,4,2,2,14,0,1,1,2,2,0
15216,7,4,9,2,12,0,1,1,2,2,1
15217,8,4,11,0,3,1,1,1,2,2,0
15218,7,4,14,2,10,0,1,1,2,2,1
15219,7,4,9,2,10,0,1,1,2,2,1
15220,4,4,11,4,5,3,1,1,2,2,0
15221,12,6,8,5,12,1,1,0,1,2,0
15222,9,4,0,2,14,0,1,1,2,2,0
15223,11,4,15,0,8,2,1,0,1,2,0
15224,6,5,9,2,4,0,1,1,2,2,1
15225,3,2,15,4,8,3,1,0,0,2,0
15226,5,4,11,4,7,3,0,0,2,2,0
15227,7,4,12,0,10,1,1,1,2,2,0
15228,8,4,15,2,13,0,1,1,2,2,1
15229,6,4,15,2,12,0,1,1,1,2,0
15230,11,4,9,4,12,1,1,1,2,2,0
15231,3,0,1,4,0,3,0,1,2,2,0
15232,13,4,11,2,14,0,1,1,3,2,0
15233,4,4,1,5,7,3,1,1,2,2,0
15234,6,4,11,2,7,5,1,0,2,2,0
15235,8,2,5,0,8,4,1,0,2,2,0
15236,4,0,6,5,0,3,1,0,1,2,0
15237,5,1,3,4,1,4,1,0,2,2,0
15238,9,4,11,0,12,4,0,0,2,2,0
15239,7,4,8,2,12,0,1,1,2,2,0
15240,4,4,15,4,6,3,1,1,1,2,0
15241,10,4,9,2,3,0,1,1,2,2,1
15242,8,2,10,0,10,1,1,0,1,2,1
15243,4,4,1,4,14,3,1,1,2,2,0
15244,4,4,11,2,3,0,1,1,2,2,0
15245,9,4,1,0,1,4,1,0,1,2,0
15246,5,0,15,4,0,1,1,0,2,2,0
15247,10,4,8,2,5,0,1,1,2,2,1
15248,9,5,15,2,4,0,1,1,2,2,1
15249,5,4,9,2,10,5,1,0,1,2,1
15250,3,4,8,4,12,3,1,0,2,2,0
15251,8,4,15,6,4,1,1,0,2,2,0
15252,7,4,11,2,8,5,1,0,1,2,0
15253,10,4,9,2,4,0,1,1,2,2,1
15254,8,5,7,2,4,0,1,1,2,2,1
15255,3,4,11,4,12,3,1,0,0,2,0
15256,8,7,12,2,4,0,1,1,2,2,1
15257,5,1,15,4,13,1,1,0,2,2,0
15258,6,2,11,6,10,4,1,0,2,2,0
15259,11,6,15,0,4,1,1,1,3,2,1
15260,12,4,11,5,5,1,1,0,0,2,0
15261,10,1,7,6,3,4,0,0,2,2,0
15262,6,4,8,6,6,1,1,1,2,2,0
15263,13,6,9,2,4,0,1,1,1,2,0
15264,5,4,11,2,1,5,1,0,1,2,1
15265,3,4,9,4,12,3,0,1,0,2,0
15266,7,4,15,0,9,1,1,0,3,2,0
15267,12,6,11,2,12,1,0,1,1,2,1
15268,9,4,14,2,10,0,1,1,2,2,1
15269,6,4,11,2,4,0,1,1,2,2,1
15270,9,4,2,2,3,0,1,1,2,2,0
15271,6,6,8,2,4,0,1,1,3,2,1
15272,8,4,1,0,7,4,1,0,2,2,0
15273,9,5,15,2,3,0,1,1,3,2,0
15274,5,4,11,4,6,1,1,1,2,1,0
15275,9,2,9,0,1,1,1,0,2,2,1
15276,10,6,11,4,8,3,0,1,2,2,0
15277,7,4,15,4,10,1,1,0,2,1,0
15278,8,4,5,6,4,4,1,0,2,2,0
15279,10,4,11,6,1,1,1,0,2,2,0
15280,15,4,8,6,10,0,1,1,1,2,0
15281,13,4,8,2,3,0,1,1,1,2,1
15282,4,2,15,4,4,4,1,0,2,2,0
15283,8,2,15,0,8,4,1,1,2,2,0
15284,11,5,15,0,12,1,1,0,2,2,0
15285,6,6,9,2,4,0,0,1,2,2,1
15286,12,4,15,2,1,0,1,1,2,2,1
15287,10,2,9,4,10,1,1,1,1,2,0
15288,5,4,11,2,1,5,1,0,2,2,0
15289,3,4,15,4,12,1,1,0,0,2,0
15290,13,4,12,2,3,0,1,1,2,4,0
15291,6,6,2,4,5,1,1,1,2,2,0
15292,6,4,9,2,13,5,1,0,2,2,1
15293,7,4,9,2,10,0,1,1,3,2,1
15294,9,4,6,2,0,0,1,1,2,2,1
15295,8,6,15,2,5,0,0,1,1,2,0
15296,6,4,9,2,12,0,1,1,2,2,1
15297,14,6,11,2,5,0,1,1,0,2,1
15298,3,4,11,6,5,2,0,0,1,2,0
15299,7,4,11,0,4,1,1,1,2,2,0
15300,3,4,11,6,6,1,0,0,1,0,0
15301,6,4,9,2,13,0,1,1,2,2,0
15302,6,4,0,2,3,0,1,1,2,2,0
15303,8,4,12,2,10,0,1,1,2,4,1
15304,18,4,11,2,1,3,0,0,2,2,0
15305,8,7,15,2,10,0,1,1,1,2,0
15306,10,4,11,0,8,3,1,0,1,2,0
15307,9,2,15,0,4,4,1,0,2,2,0
15308,4,4,11,4,8,1,0,1,2,4,0
15309,11,4,8,2,5,0,1,1,2,2,0
15310,4,4,11,4,8,1,1,0,2,2,0
15311,11,2,10,4,10,5,1,0,1,2,1
15312,5,2,11,6,10,1,1,0,2,2,0
15313,8,4,11,2,12,0,1,1,2,2,0
15314,10,4,11,2,4,0,1,1,2,2,0
15315,7,1,15,2,4,0,1,1,2,2,1
15316,7,4,15,2,14,0,1,1,2,2,1
15317,5,4,11,0,8,2,0,0,2,2,0
15318,5,2,11,4,8,3,0,1,1,2,0
15319,5,4,15,2,10,5,1,0,1,2,1
15320,9,4,9,0,10,4,0,0,2,2,0
15321,7,4,11,2,6,3,1,1,2,2,0
15322,5,4,15,4,3,3,1,1,2,2,0
15323,3,4,11,4,12,3,1,0,1,2,0
15324,9,4,11,2,7,0,1,1,2,2,0
15325,10,4,11,0,1,3,1,0,1,2,0
15326,9,4,12,6,12,1,0,1,2,2,0
15327,10,6,15,0,4,1,1,1,2,1,1
15328,8,4,9,2,10,0,0,1,3,2,0
15329,4,4,15,2,8,0,0,1,0,2,0
15330,9,4,2,2,14,0,1,1,2,2,0
15331,12,4,11,2,6,0,1,1,2,2,0
15332,5,4,9,4,11,1,1,1,3,2,0
15333,11,4,15,2,3,0,1,1,2,2,0
15334,7,6,15,2,4,0,1,1,2,2,0
15335,13,4,12,6,1,5,1,0,1,2,1
15336,11,4,11,2,3,0,1,1,2,2,0
15337,10,4,15,2,3,0,1,1,2,2,1
15338,10,0,1,4,0,3,1,0,1,2,0
15339,6,4,7,4,4,1,1,1,3,2,0
15340,7,8,9,0,4,4,0,0,3,2,0
15341,9,4,0,0,8,4,0,0,2,2,0
15342,11,4,11,2,3,0,1,1,2,2,0
15343,8,4,9,4,8,1,0,1,1,2,0
15344,6,4,11,0,3,2,1,0,2,2,0
15345,9,4,8,0,1,1,1,0,1,2,0
15346,4,4,11,4,6,3,1,1,2,2,0
15347,8,4,11,2,3,0,1,1,2,2,0
15348,10,5,3,0,7,1,1,0,1,2,1
15349,5,4,5,2,3,0,1,1,2,2,0
15350,4,2,11,4,11,1,1,0,2,2,0
15351,4,0,15,4,0,1,1,0,0,2,0
15352,5,4,11,4,3,1,1,1,1,2,0
15353,3,4,11,4,8,3,1,0,1,2,0
15354,8,4,15,0,6,1,1,1,2,2,0
15355,10,2,9,2,11,0,1,1,2,1,1
15356,11,4,15,0,8,4,1,0,1,2,0
15357,8,5,15,4,10,1,1,1,2,2,0
15358,4,6,9,4,3,3,1,0,1,2,0
15359,4,4,11,2,7,0,1,1,2,2,0
15360,7,4,9,4,0,4,1,1,2,2,0
15361,5,4,11,4,1,3,1,1,1,2,0
15362,9,4,15,2,12,0,1,1,2,2,1
15363,6,5,15,4,3,1,1,1,2,2,0
15364,7,4,11,2,8,5,1,0,1,2,0
15365,8,4,7,5,4,4,1,0,2,2,0
15366,7,7,6,2,0,0,1,1,1,2,0
15367,11,4,12,4,4,0,1,1,2,2,1
15368,5,4,11,2,3,0,1,1,2,2,0
15369,8,4,11,2,5,0,1,1,2,2,0
15370,9,6,8,2,7,0,1,1,2,2,1
15371,5,5,9,0,4,1,1,0,2,2,0
15372,4,4,0,4,6,3,1,1,1,2,0
15373,9,6,11,2,3,0,1,1,2,2,1
15374,4,5,8,4,12,1,1,0,3,2,0
15375,5,4,4,4,6,1,0,1,2,2,0
15376,14,4,11,6,1,1,0,0,0,2,0
15377,5,4,15,4,3,1,1,1,2,2,0
15378,5,4,10,4,10,3,1,1,1,1,0
15379,4,4,15,4,8,2,0,1,2,2,0
15380,12,6,11,0,1,1,1,0,1,2,0
15381,6,2,9,2,4,0,1,1,2,2,1
15382,12,4,14,2,10,0,1,1,2,2,1
15383,5,6,0,4,3,3,0,1,1,2,0
15384,8,2,15,0,8,1,0,0,2,2,0
15385,12,0,11,5,10,1,1,0,0,2,0
15386,4,4,0,4,3,3,1,1,2,2,0
15387,6,4,11,4,8,1,1,0,2,2,0
15388,12,4,2,0,1,4,1,1,2,2,0
15389,4,4,1,4,10,1,0,0,2,2,0
15390,11,4,15,2,12,0,1,1,2,2,1
15391,9,4,11,0,11,4,1,1,3,2,0
15392,8,4,15,2,12,5,1,0,3,2,1
15393,6,4,9,2,4,0,1,1,3,2,1
15394,7,2,15,4,1,1,1,1,2,2,0
15395,5,4,11,4,12,3,1,0,2,2,0
15396,9,4,8,4,3,3,0,1,1,2,0
15397,7,4,11,4,1,1,1,0,2,2,0
15398,10,4,9,2,11,0,1,1,2,2,0
15399,7,2,1,0,10,1,1,0,2,2,0
15400,8,4,15,0,11,4,0,1,2,2,0
15401,6,4,0,4,7,3,0,1,2,1,0
15402,8,2,9,2,10,0,1,1,2,2,1
15403,7,4,2,2,11,0,1,1,3,2,0
15404,7,4,15,4,4,1,1,1,2,2,0
15405,12,4,11,2,12,0,1,1,2,2,1
15406,8,4,11,0,14,1,1,1,2,2,0
15407,9,2,15,2,4,0,1,1,2,2,1
15408,8,4,9,0,4,3,1,1,2,2,0
15409,11,4,2,2,14,0,1,1,2,2,0
15410,6,4,0,4,3,1,1,0,1,2,0
15411,5,4,5,4,8,3,1,1,2,2,0
15412,9,4,11,5,10,4,1,0,2,2,0
15413,5,4,11,4,12,1,1,1,2,2,0
15414,5,4,15,4,6,1,1,1,2,2,0
15415,3,4,1,4,12,3,0,0,1,2,0
15416,10,4,9,0,4,1,1,0,2,2,1
15417,4,4,15,4,3,3,1,1,2,2,0
15418,9,4,2,2,14,0,1,1,2,1,0
15419,16,4,11,4,3,2,0,0,2,2,0
15420,14,4,15,2,4,0,1,1,2,2,1
15421,4,6,8,4,3,3,0,1,1,2,0
15422,10,4,11,2,4,0,1,1,2,2,0
15423,6,4,11,2,11,0,1,1,3,2,0
15424,14,5,15,2,4,0,0,1,1,2,1
15425,8,6,11,2,3,0,1,1,2,2,0
15426,6,4,12,0,10,3,1,0,2,2,0
15427,7,4,15,2,14,0,1,1,2,2,0
15428,11,4,11,2,7,0,1,1,2,2,1
15429,4,4,11,4,6,3,0,1,2,2,0
15430,6,4,7,2,9,0,1,1,3,4,0
15431,10,4,15,0,1,1,1,0,1,2,0
15432,12,4,15,2,3,0,1,1,2,2,0
15433,11,7,11,4,1,4,1,0,1,2,0
15434,10,4,15,2,12,0,1,1,2,2,1
15435,8,2,15,1,1,1,1,0,1,2,0
15436,3,4,11,4,4,3,1,0,2,2,0
15437,6,4,11,4,8,3,1,1,2,2,0
15438,5,4,15,4,1,1,1,0,2,2,0
15439,3,2,15,4,6,3,1,1,1,2,0
15440,6,2,11,4,1,4,0,0,2,0,0
15441,7,5,12,2,10,0,1,1,2,2,1
15442,8,4,11,2,3,0,1,1,2,2,0
15443,9,6,11,2,3,0,1,1,2,2,1
15444,9,4,15,5,12,4,1,1,2,2,0
15445,7,4,11,2,4,0,1,1,3,2,0
15446,4,4,15,4,12,3,1,0,1,2,0
15447,17,2,9,4,10,0,1,1,0,2,1
15448,9,4,11,0,1,4,1,0,1,2,0
15449,7,4,9,0,1,4,1,0,1,2,0
15450,13,2,15,1,10,1,1,0,1,2,0
15451,11,4,9,2,1,0,1,1,2,2,0
15452,5,4,11,4,8,3,0,0,1,2,0
15453,3,4,9,4,8,3,1,0,0,2,0
15454,11,5,9,4,13,1,0,0,4,2,0
15455,4,4,0,4,8,4,1,0,1,2,0
15456,9,4,11,0,3,1,1,1,1,2,0
15457,4,4,5,4,14,1,1,1,1,2,0
15458,8,4,11,4,8,1,1,1,4,3,0
15459,4,4,15,4,8,3,1,0,2,2,0
15460,5,4,3,4,6,1,1,1,2,2,0
15461,7,4,15,2,1,0,1,1,2,2,0
15462,9,4,11,2,14,0,1,1,2,2,0
15463,7,4,9,4,8,4,1,0,2,2,0
15464,5,4,15,2,4,0,1,1,2,2,1
15465,11,4,0,2,3,0,1,1,2,2,0
15466,5,4,11,4,7,1,1,1,2,2,0
15467,14,0,1,4,0,1,1,0,0,2,0
15468,7,4,11,2,12,0,1,1,2,2,1
15469,6,4,0,2,7,0,1,1,1,2,0
15470,5,4,15,2,3,0,1,1,2,2,0
15471,8,4,11,4,7,1,1,1,2,2,0
15472,8,4,7,2,4,0,1,1,3,2,1
15473,8,6,11,0,12,1,1,1,1,2,0
